time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
54.7,-0.11965135806568193,0.0,32.77022605985514,1.0247892160222378,0.008530177331783184,187.81056398243118,87.81212437537408,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
54.800000000000004,-0.11965135806568193,0.0,33.718760036930895,1.0247892160222378,0.008530177331783184,187.81056398243118,89.4271588158323,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
54.900000000000006,-0.11965135806568193,0.0,34.831645391200325,1.0247892160222378,0.008530177331783184,187.81056398243118,88.39108712021125,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
55.0,-0.11965135806568193,0.0,35.235631504148714,1.0247892160222378,0.008530177331783184,187.81056398243118,88.59802801532875,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
55.1,-0.11965135806568193,0.0,35.97266100000206,1.0247892160222378,0.008530177331783184,187.81056398243118,88.1494039401431,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
55.2,-0.11965135806568193,0.0,35.92288938725282,1.0247892160222378,0.008530177331783184,187.81056398243118,89.00964885982947,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
55.300000000000004,-0.11965135806568193,0.0,37.329382904034766,1.0247892160222378,0.008530177331783184,187.81056398243118,88.11702821624056,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
55.400000000000006,-0.11965135806568193,0.0,38.055111209990905,1.0247892160222378,0.008530177331783184,187.81056398243118,88.2010897333854,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
55.5,-0.11965135806568193,0.0,38.55868117923032,1.0247892160222378,0.008530177331783184,187.81056398243118,88.85648433954236,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
55.6,-0.11965135806568193,0.0,39.9929146706329,1.0247892160222378,0.008530177331783184,187.81056398243118,87.81387348793305,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
55.7,-0.11965135806568193,0.0,39.872039412671135,1.0247892160222378,0.008530177331783184,187.81056398243118,88.81185700721045,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
55.800000000000004,-0.11965135806568193,0.0,41.382245977225125,1.0247892160222378,0.008530177331783184,187.81056398243118,88.94256625710757,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
55.900000000000006,-0.11965135806568193,0.0,43.666465402867665,1.0247892160222378,0.008530177331783184,187.81056398243118,88.53748958221955,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
56.0,-0.11965135806568193,0.0,42.3623564758911,1.0247892160222378,0.008530177331783184,187.81056398243118,88.22535196023655,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
56.1,-0.11965135806568193,0.0,42.67305379223961,1.0247892160222378,0.008530177331783184,187.81056398243118,88.86917963324927,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
56.2,-0.11965135806568193,0.0,45.14979259050262,1.0247892160222378,0.008530177331783184,187.81056398243118,88.73351473478196,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
56.300000000000004,-0.11965135806568193,0.0,46.058786319604074,1.0247892160222378,0.008530177331783184,187.81056398243118,88.5730625865283,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
56.400000000000006,-0.11965135806568193,0.0,46.99177784321701,1.0247892160222378,0.008530177331783184,187.81056398243118,88.73092757750875,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
56.5,-0.11965135806568193,0.0,47.41255703268987,1.0247892160222378,0.008530177331783184,187.81056398243118,89.48662042475563,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
56.6,-0.11965135806568193,0.0,47.422551733724745,1.0247892160222378,0.008530177331783184,187.81056398243118,88.66867563123851,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
56.7,-0.11965135806568193,0.0,46.380900064903564,1.0247892160222378,0.008530177331783184,187.81056398243118,89.59478556150492,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
56.800000000000004,-0.11965135806568193,0.0,49.33221364937544,1.0247892160222378,0.008530177331783184,187.81056398243118,88.73025887266927,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
56.900000000000006,-0.11965135806568193,0.0,49.19502924193472,1.0247892160222378,0.008530177331783184,187.81056398243118,88.93809440680727,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
57.0,-0.11965135806568193,0.0,48.21750398009455,1.0247892160222378,0.008530177331783184,187.81056398243118,88.18662210568621,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
57.1,-0.11965135806568193,0.0,50.34521170692233,1.0247892160222378,0.008530177331783184,187.81056398243118,89.23933412028987,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
57.2,-0.11965135806568193,0.0,51.14665620612101,1.0247892160222378,0.008530177331783184,187.81056398243118,88.3358503742995,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
57.300000000000004,-0.11965135806568193,0.0,51.40890050527374,1.0247892160222378,0.008530177331783184,187.81056398243118,88.4285512127097,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
57.400000000000006,-0.11965135806568193,0.0,52.170519231369056,1.0247892160222378,0.008530177331783184,187.81056398243118,88.06229410618158,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
57.5,-0.11965135806568193,0.0,53.97861815045772,1.0247892160222378,0.008530177331783184,187.81056398243118,88.8374127512845,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
57.6,-0.11965135806568193,0.0,53.76114563167703,1.0247892160222378,0.008530177331783184,187.81056398243118,89.42934022135702,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
57.7,-0.11965135806568193,0.0,56.00799577280955,1.0247892160222378,0.008530177331783184,187.81056398243118,87.96953554703299,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
57.800000000000004,-0.11965135806568193,0.0,54.34933814590749,1.0247892160222378,0.008530177331783184,187.81056398243118,89.65113209124667,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
57.900000000000006,-0.11965135806568193,0.0,55.656806660191364,1.0247892160222378,0.008530177331783184,187.81056398243118,88.68457491965093,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
58.0,-0.11965135806568193,0.0,57.79884743176586,1.0247892160222378,0.008530177331783184,187.81056398243118,88.84421213003009,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
58.1,-0.11965135806568193,0.0,57.60977710768162,1.0247892160222378,0.008530177331783184,187.81056398243118,88.72066743674006,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
58.2,-0.11965135806568193,0.0,58.012862838286765,1.0247892160222378,0.008530177331783184,187.81056398243118,88.31155617379096,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
58.300000000000004,-0.11965135806568193,0.0,58.59554681807365,1.0247892160222378,0.008530177331783184,187.81056398243118,89.11098419307324,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
58.400000000000006,-0.11965135806568193,0.0,60.576368877642544,1.0247892160222378,0.008530177331783184,187.81056398243118,88.81959354785928,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
58.5,-0.11965135806568193,0.0,61.57313148311398,1.0247892160222378,0.008530177331783184,187.81056398243118,89.07709740404336,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
58.6,-0.11965135806568193,0.0,60.821836042003596,1.0247892160222378,0.008530177331783184,187.81056398243118,88.47822876596574,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
58.7,-0.11965135806568193,0.0,61.73946563235848,1.0247892160222378,0.008530177331783184,187.81056398243118,88.98649180505268,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
58.800000000000004,-0.11965135806568193,0.0,61.95217778344701,1.0247892160222378,0.008530177331783184,187.81056398243118,88.7250776366286,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
58.900000000000006,-0.11965135806568193,0.0,62.81594087119385,1.0247892160222378,0.008530177331783184,187.81056398243118,88.52554864877003,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
59.0,-0.11965135806568193,0.0,64.27470765090344,1.0247892160222378,0.008530177331783184,187.81056398243118,88.58421691635053,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
59.1,-0.11965135806568193,0.0,64.64619376727832,1.0247892160222378,0.008530177331783184,187.81056398243118,88.4402028641033,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
59.2,-0.11965135806568193,0.0,65.02059436309152,1.0247892160222378,0.008530177331783184,187.81056398243118,88.95560709450129,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
59.300000000000004,-0.11965135806568193,0.0,66.52221784628397,1.0247892160222378,0.008530177331783184,187.81056398243118,88.72931657303975,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
59.400000000000006,-0.11965135806568193,0.0,66.3583209677954,1.0247892160222378,0.008530177331783184,187.81056398243118,88.66885981359331,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
59.5,-0.11965135806568193,0.0,66.90571128745208,1.0247892160222378,0.008530177331783184,187.81056398243118,88.74428566259712,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
59.6,-0.11965135806568193,0.0,67.04615260171335,1.0247892160222378,0.008530177331783184,187.81056398243118,88.41807021719492,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
59.7,-0.11965135806568193,0.0,69.14812660629876,1.0247892160222378,0.008530177331783184,187.81056398243118,88.56779396017299,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
59.800000000000004,-0.11965135806568193,0.0,69.99709055340206,1.0247892160222378,0.008530177331783184,187.81056398243118,88.25112376992888,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
59.900000000000006,-0.11965135806568193,0.0,69.97006519412835,1.0247892160222378,0.008530177331783184,187.81056398243118,88.40107565071958,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
60.0,-0.11965135806568193,0.0,71.60306713116975,1.0247892160222378,0.008530177331783184,187.81056398243118,88.59913792074936,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
60.1,-0.11965135806568193,0.0,72.00180913029332,1.0247892160222378,0.008530177331783184,187.81056398243118,89.1481672962664,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
60.2,-0.11965135806568193,0.0,72.59542937060878,1.0247892160222378,0.008530177331783184,187.81056398243118,88.62273077811106,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
60.300000000000004,-0.11965135806568193,0.0,72.66960985735997,1.0247892160222378,0.008530177331783184,187.81056398243118,88.7065388335467,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
60.400000000000006,-0.11965135806568193,0.0,73.67196732542148,1.0247892160222378,0.008530177331783184,187.81056398243118,88.76861582158585,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
60.5,-0.11965135806568193,0.0,76.14311923211663,1.0247892160222378,0.008530177331783184,187.81056398243118,88.81712764897944,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
60.6,-0.11965135806568193,0.0,73.6867015764657,1.0247892160222378,0.008530177331783184,187.81056398243118,89.43409287181274,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
60.7,-0.11965135806568193,0.0,76.4693502228188,1.0247892160222378,0.008530177331783184,187.81056398243118,88.13158920191736,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
60.800000000000004,-0.11965135806568193,0.0,75.44728728557226,1.0247892160222378,0.008530177331783184,187.81056398243118,88.19256336182528,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
60.900000000000006,-0.11965135806568193,0.0,77.15263810299709,1.0247892160222378,0.008530177331783184,187.81056398243118,88.81889601699523,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
61.0,-0.11965135806568193,0.0,78.21370927344047,1.0247892160222378,0.008530177331783184,187.81056398243118,89.15397950969053,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
61.1,-0.11965135806568193,0.0,78.65828583845497,1.0247892160222378,0.008530177331783184,187.81056398243118,89.27225707198595,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
61.2,-0.11965135806568193,0.0,79.95809713477863,1.0247892160222378,0.008530177331783184,187.81056398243118,88.6484635808996,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
61.300000000000004,-0.11965135806568193,0.0,80.99989215965645,1.0247892160222378,0.008530177331783184,187.81056398243118,88.29957935371985,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
61.400000000000006,-0.11965135806568193,0.0,80.47765046185975,1.0247892160222378,0.008530177331783184,187.81056398243118,88.56647671500987,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
61.5,-0.11965135806568193,0.0,83.42038441898507,1.0247892160222378,0.008530177331783184,187.81056398243118,89.04838115653865,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
61.6,-0.11965135806568193,0.0,81.91870625189185,1.0247892160222378,0.008530177331783184,187.81056398243118,88.46916934924401,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
61.7,-0.11965135806568193,0.0,82.63672589163268,1.0247892160222378,0.008530177331783184,187.81056398243118,88.60696682619628,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
61.800000000000004,-0.11965135806568193,0.0,82.91650897308129,1.0247892160222378,0.008530177331783184,187.81056398243118,88.7159257479649,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
61.900000000000006,-0.11965135806568193,0.0,83.59990428083627,1.0247892160222378,0.008530177331783184,187.81056398243118,89.42909583551581,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
62.0,-0.11965135806568193,0.0,85.97642367989681,1.0247892160222378,0.008530177331783184,187.81056398243118,88.74436727443269,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
62.1,-0.11965135806568193,0.0,85.18184155579961,1.0247892160222378,0.008530177331783184,187.81056398243118,88.3967307544548,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
62.2,-0.11965135806568193,0.0,85.22075120616128,1.0247892160222378,0.008530177331783184,187.81056398243118,88.68937799355147,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
62.300000000000004,-0.11965135806568193,0.0,86.95978420433856,1.0247892160222378,0.008530177331783184,187.81056398243118,88.58855845474449,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
62.400000000000006,-0.11965135806568193,0.0,88.80951592305759,1.0247892160222378,0.008530177331783184,187.81056398243118,88.39615253139483,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
62.5,-0.11965135806568193,0.0,89.15668949156617,1.0247892160222378,0.008530177331783184,187.81056398243118,88.96676176086068,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
62.6,-0.11965135806568193,0.0,88.71780579133939,1.0247892160222378,0.008530177331783184,187.81056398243118,88.56007598177301,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
62.7,-0.11965135806568193,0.0,89.27588981124282,1.0247892160222378,0.008530177331783184,187.81056398243118,88.96893634558144,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
62.800000000000004,-0.11965135806568193,0.0,90.96585318178873,1.0247892160222378,0.008530177331783184,187.81056398243118,88.12181834053942,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
62.900000000000006,-0.11965135806568193,0.0,91.83995559218623,1.0247892160222378,0.008530177331783184,187.81056398243118,88.15834684055395,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
63.0,-0.11965135806568193,0.0,92.04382892417888,1.0247892160222378,0.008530177331783184,187.81056398243118,88.7256732935843,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
63.1,-0.11965135806568193,0.0,92.89112280668111,1.0247892160222378,0.008530177331783184,187.81056398243118,89.31771665499403,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
63.2,-0.11965135806568193,0.0,92.67007676025028,1.0247892160222378,0.008530177331783184,187.81056398243118,88.56275605341862,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
63.300000000000004,-0.11965135806568193,0.0,95.73927569981109,1.0247892160222378,0.008530177331783184,187.81056398243118,88.35311980861167,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
63.400000000000006,-0.11965135806568193,0.0,94.97560739320969,1.0247892160222378,0.008530177331783184,187.81056398243118,88.56350165644439,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
63.5,-0.11965135806568193,0.0,96.49349572262122,1.0247892160222378,0.008530177331783184,187.81056398243118,88.58902642436755,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
63.6,-0.11965135806568193,0.0,96.77272709009794,1.0247892160222378,0.008530177331783184,187.81056398243118,88.4977426981853,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
63.7,-0.11965135806568193,0.0,97.05522463660449,1.0247892160222378,0.008530177331783184,187.81056398243118,88.94228051147844,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
63.800000000000004,-0.11965135806568193,0.0,95.75578076895513,1.0247892160222378,0.008530177331783184,187.81056398243118,88.10141987984865,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
63.900000000000006,-0.11965135806568193,0.0,99.8394707893064,1.0247892160222378,0.008530177331783184,187.81056398243118,89.08474522003927,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
64.0,-0.11965135806568193,0.0,99.67510941265934,1.0247892160222378,0.008530177331783184,187.81056398243118,88.39192504743967,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
64.10000000000001,-0.11965135806568193,0.0,100.59981099553703,1.0247892160222378,0.008530177331783184,187.81056398243118,88.71616132149417,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
64.2,-0.11965135806568193,0.0,100.99699516449948,1.0247892160222378,0.008530177331783184,187.81056398243118,88.92192000836917,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
64.30000000000001,-0.11965135806568193,0.0,101.21008963296927,1.0247892160222378,0.008530177331783184,187.81056398243118,88.34099662001174,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
64.4,-0.11965135806568193,0.0,100.84976385459113,1.0247892160222378,0.008530177331783184,187.81056398243118,88.48763630823238,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
64.5,-0.11965135806568193,0.0,103.13919437676302,1.0247892160222378,0.008530177331783184,187.81056398243118,88.58699971330982,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
64.60000000000001,-0.11965135806568193,0.0,102.08049684139597,1.0247892160222378,0.008530177331783184,187.81056398243118,88.14698275662319,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
64.7,-0.11965135806568193,0.0,104.36794466237794,1.0247892160222378,0.008530177331783184,187.81056398243118,89.27212787290375,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
64.80000000000001,-0.11965135806568193,0.0,105.85980821762305,1.0247892160222378,0.008530177331783184,187.81056398243118,88.12872212540015,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
64.9,-0.11965135806568193,0.0,104.77859581171842,1.0247892160222378,0.008530177331783184,187.81056398243118,88.95074627095502,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
65.0,-0.11965135806568193,0.0,104.06682879859116,1.0247892160222378,0.008530177331783184,187.81056398243118,88.74060314844634,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
65.10000000000001,-0.11965135806568193,0.0,108.44468250921767,1.0247892160222378,0.008530177331783184,187.81056398243118,88.85660873203504,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
65.2,-0.11965135806568193,0.0,107.08853482465891,1.0247892160222378,0.008530177331783184,187.81056398243118,88.0286699807176,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
65.30000000000001,-0.11965135806568193,0.0,107.05949575003983,1.0247892160222378,0.008530177331783184,187.81056398243118,88.69775348366814,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
65.4,-0.11965135806568193,0.0,109.33849374237191,1.0247892160222378,0.008530177331783184,187.81056398243118,89.22249630656182,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
65.5,-0.11965135806568193,0.0,111.1011486780434,1.0247892160222378,0.008530177331783184,187.81056398243118,88.2668513940143,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
65.60000000000001,-0.11965135806568193,0.0,111.2687423961059,1.0247892160222378,0.008530177331783184,187.81056398243118,88.86324019661949,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
65.7,-0.11965135806568193,0.0,111.54430276827951,1.0247892160222378,0.008530177331783184,187.81056398243118,87.96644280129001,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
65.80000000000001,-0.11965135806568193,0.0,112.35153352469736,1.0247892160222378,0.008530177331783184,187.81056398243118,88.5447582661019,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
65.9,-0.11965135806568193,0.0,112.1634544602602,1.0247892160222378,0.008530177331783184,187.81056398243118,88.62012118413529,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
66.0,-0.11965135806568193,0.0,111.9438741926226,1.0247892160222378,0.008530177331783184,187.81056398243118,88.6921707216016,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
66.10000000000001,-0.11965135806568193,0.0,113.69013348979364,1.0247892160222378,0.008530177331783184,187.81056398243118,88.9180493513161,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
66.2,-0.11965135806568193,0.0,116.00709378986379,1.0247892160222378,0.008530177331783184,187.81056398243118,89.29749400612565,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
66.30000000000001,-0.11965135806568193,0.0,114.71662528007681,1.0247892160222378,0.008530177331783184,187.81056398243118,88.83462140918307,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
66.4,-0.11965135806568193,0.0,115.80338892760858,1.0247892160222378,0.008530177331783184,187.81056398243118,88.78483534908717,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
66.5,-0.11965135806568193,0.0,116.8964304437761,1.0247892160222378,0.008530177331783184,187.81056398243118,88.64031584579776,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
66.60000000000001,-0.11965135806568193,0.0,118.5053940062231,1.0247892160222378,0.008530177331783184,187.81056398243118,88.7375675635798,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
66.7,-0.11965135806568193,0.0,117.9217492331884,1.0247892160222378,0.008530177331783184,187.81056398243118,87.82376793454992,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
66.80000000000001,-0.11965135806568193,0.0,117.18489506414653,1.0247892160222378,0.008530177331783184,187.81056398243118,89.41985615324135,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
66.9,-0.11965135806568193,0.0,120.12768342243078,1.0247892160222378,0.008530177331783184,187.81056398243118,88.66643842978715,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
67.0,-0.11965135806568193,0.0,120.81371927594974,1.0247892160222378,0.008530177331783184,187.81056398243118,88.85642667096475,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
67.10000000000001,-0.11965135806568193,0.0,120.68905073159542,1.0247892160222378,0.008530177331783184,187.81056398243118,88.82330879670398,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
67.2,-0.11965135806568193,0.0,121.63541612567401,1.0247892160222378,0.008530177331783184,187.81056398243118,88.87600385225358,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
67.30000000000001,-0.11965135806568193,0.0,122.78064026178954,1.0247892160222378,0.008530177331783184,187.81056398243118,88.22714659885939,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
67.4,-0.11965135806568193,0.0,123.94208826187132,1.0247892160222378,0.008530177331783184,187.81056398243118,88.3749404660978,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
67.5,-0.11965135806568193,0.0,122.47751146508172,1.0247892160222378,0.008530177331783184,187.81056398243118,88.94332319697979,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
67.60000000000001,-0.11965135806568193,0.0,124.21220670271767,1.0247892160222378,0.008530177331783184,187.81056398243118,88.4756764457828,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
67.7,-0.11965135806568193,0.0,125.49951212471824,1.0247892160222378,0.008530177331783184,187.81056398243118,89.30682040640701,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
67.80000000000001,-0.11965135806568193,0.0,126.11751139309625,1.0247892160222378,0.008530177331783184,187.81056398243118,88.90064205353374,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
67.9,-0.11965135806568193,0.0,127.04547823101751,1.0247892160222378,0.008530177331783184,187.81056398243118,89.30697902917682,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
68.0,-0.11965135806568193,0.0,127.8937109936978,1.0247892160222378,0.008530177331783184,187.81056398243118,88.06435540759031,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
68.10000000000001,-0.11965135806568193,0.0,128.6460299053521,1.0247892160222378,0.008530177331783184,187.81056398243118,88.29939603487567,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
68.2,-0.11965135806568193,0.0,128.73649922105798,1.0247892160222378,0.008530177331783184,187.81056398243118,88.57608796893864,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
68.30000000000001,-0.11965135806568193,0.0,128.0484549208028,1.0247892160222378,0.008530177331783184,187.81056398243118,88.89115808301054,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
68.4,-0.11965135806568193,0.0,131.20395132648846,1.0247892160222378,0.008530177331783184,187.81056398243118,89.20362959838562,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
68.5,-0.11965135806568193,0.0,131.64162440957435,1.0247892160222378,0.008530177331783184,187.81056398243118,88.55220993122843,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
68.60000000000001,-0.11965135806568193,0.0,131.5380297806034,1.0247892160222378,0.008530177331783184,187.81056398243118,88.78807725915705,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
68.7,-0.11965135806568193,0.0,131.05946594808808,1.0247892160222378,0.008530177331783184,187.81056398243118,88.61923102621084,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
68.80000000000001,-0.11965135806568193,0.0,131.81409741773763,1.0247892160222378,0.008530177331783184,187.81056398243118,88.73811890284956,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
68.9,-0.11965135806568193,0.0,134.5086533082626,1.0247892160222378,0.008530177331783184,187.81056398243118,88.7184502583827,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
69.0,-0.11965135806568193,0.0,136.69610828770465,1.0247892160222378,0.008530177331783184,187.81056398243118,88.2330895115746,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
69.10000000000001,-0.11965135806568193,0.0,134.6707640274643,1.0247892160222378,0.008530177331783184,187.81056398243118,88.23378182465999,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
69.2,-0.11965135806568193,0.0,135.6835269538729,1.0247892160222378,0.008530177331783184,187.81056398243118,88.51295427934224,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
69.30000000000001,-0.11965135806568193,0.0,136.57360661205578,1.0247892160222378,0.008530177331783184,187.81056398243118,88.31745202656651,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
69.4,-0.11965135806568193,0.0,136.92756905629258,1.0247892160222378,0.008530177331783184,187.81056398243118,88.48429953381746,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
69.5,-0.11965135806568193,0.0,136.9203252888847,1.0247892160222378,0.008530177331783184,187.81056398243118,87.89930545107052,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
69.60000000000001,-0.11965135806568193,0.0,137.43591719435335,1.0247892160222378,0.008530177331783184,187.81056398243118,89.26400686301052,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
69.7,-0.11965135806568193,0.0,138.5629938721171,1.0247892160222378,0.008530177331783184,187.81056398243118,88.7698112096768,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
