time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
181.79999999999995,-856.9333042720283,-3579.5205393751985,316.28597605456,-2.3974678872107655,-2.352638390586239,325.2993746778077,41.33493391538762,0.0,0.0,0.0,3.48504970204643,0.0,Descent
181.89999999999995,-862.9479457227811,-3589.4899014858765,318.6116498223456,-2.464378141319772,-2.626986907344438,325.37027627213547,41.48799181767967,0.0,0.0,0.0,3.48504970204643,0.0,Descent
181.99999999999994,-868.9124916700345,-3575.0608730509157,315.89053582923987,-2.655485937063015,-2.463850906042463,325.1856246200098,41.10894783645119,0.0,0.0,0.0,3.48504970204643,0.0,Descent
182.09999999999997,-874.8086086372829,-3580.561820791081,317.2390160972838,-2.6117347756115694,-2.404210064659643,325.322993860779,40.62104894889211,0.0,0.0,0.0,3.48504970204643,0.0,Descent
182.19999999999996,-880.8507548267365,-3572.6392662358194,317.0932219152216,-2.938277406253114,-2.6673133065080252,325.32874330771074,41.23135125870132,0.0,0.0,0.0,3.48504970204643,0.0,Descent
182.29999999999995,-886.7756880012136,-3583.873572948414,316.1212330667905,-2.820864554367787,-2.7074435806388104,325.20220325893695,41.4828046615917,0.0,0.0,0.0,3.48504970204643,0.0,Descent
182.39999999999995,-892.727976502025,-3574.8783531334993,315.8463426417897,-2.633943970200665,-2.7922335061387535,325.18234877023997,41.01106587950921,0.0,0.0,0.0,3.48504970204643,0.0,Descent
182.49999999999994,-898.725146592404,-3609.8806649340077,316.7514981076847,-2.6033893950342613,-2.7097325762320894,325.1164087777968,40.50322859862877,0.0,0.0,0.0,3.48504970204643,0.0,Descent
182.59999999999997,-904.8250913258836,-3623.4600099716317,317.09919526724514,-2.703681660514428,-2.4885236406192,325.3410326392309,41.60824507874427,0.0,0.0,0.0,3.48504970204643,0.0,Descent
182.69999999999996,-910.8452765518831,-3627.6177337937497,317.6384582610861,-2.1930768125588296,-2.561731076243457,325.10327271544713,41.28901327770777,0.0,0.0,0.0,3.48504970204643,0.0,Descent
182.79999999999995,-916.8632352613728,-3603.585561519594,317.5250199161795,-2.3942197122184563,-3.071905366639563,325.0070464055691,40.414108918074106,0.0,0.0,0.0,3.48504970204643,0.0,Descent
182.89999999999995,-922.8430191334816,-3596.1141441551263,317.26172202125423,-2.875432670279183,-2.898494387410069,325.13546982546245,40.65280521975715,0.0,0.0,0.0,3.48504970204643,0.0,Descent
182.99999999999994,-928.8258472726587,-3603.128207375903,314.7735838972533,-2.5300833770955182,-2.624670195957454,325.1975313487169,41.386836342703006,0.0,0.0,0.0,3.48504970204643,0.0,Descent
183.09999999999997,-934.8788762982523,-3578.951662951704,317.93678151988286,-2.660187702472694,-2.6710464580600433,325.20376732706836,41.284754732974385,0.0,0.0,0.0,3.48504970204643,0.0,Descent
183.19999999999996,-940.7377774482401,-3558.5885852386127,316.56910581319926,-2.357524716754284,-2.6190138255953306,325.1330292377006,40.11058353336454,0.0,0.0,0.0,3.48504970204643,0.0,Descent
183.29999999999995,-946.6187901988518,-3535.4062689051716,315.7684058425451,-2.272054135826433,-2.487445249394093,325.27029116164056,40.56962945848719,0.0,0.0,0.0,3.48504970204643,0.0,Descent
183.39999999999995,-952.5559076427782,-3550.9689342792626,317.01804902747404,-2.7668647412249925,-2.481995733238259,325.32431559397935,40.95667638547774,0.0,0.0,0.0,3.48504970204643,0.0,Descent
183.49999999999994,-958.4926221196364,-3562.840200148594,317.14478614974684,-2.4406986387878713,-3.1202972176707293,325.3760665210557,40.96790709774293,0.0,0.0,0.0,3.48504970204643,0.0,Descent
183.59999999999997,-964.4329911995948,-3567.2945561179404,317.14689644352,-2.75494948713919,-2.5431199847956707,325.16660104750554,41.20923168837311,0.0,0.0,0.0,3.48504970204643,0.0,Descent
183.69999999999996,-970.3923804233679,-3589.972361588161,316.99587938653565,-2.023911840905293,-2.7937490760629373,325.596556961327,40.798559609492635,0.0,0.0,0.0,3.48504970204643,0.0,Descent
183.79999999999995,-976.4424839275772,-3583.475795368122,316.3183293504079,-2.264217744876504,-2.557175025812429,325.0047330014917,40.79331026359601,0.0,0.0,0.0,3.48504970204643,0.0,Descent
183.89999999999995,-982.3503701764354,-3577.9623636392444,317.6296712125725,-2.4907415257064365,-2.750579618027587,325.31493441429643,40.757561994902964,0.0,0.0,0.0,3.48504970204643,0.0,Descent
183.99999999999994,-988.2821922415641,-3570.6743046428073,317.1385352218153,-2.7472986173973744,-3.2160722694330413,325.5467863037975,41.733862937723735,0.0,0.0,0.0,3.48504970204643,0.0,Descent
184.09999999999997,-994.2958554507912,-3610.8801305500037,315.01101171504354,-2.910811617707987,-2.7113415513950967,325.22535857332105,40.56706307549024,0.0,0.0,0.0,3.48504970204643,0.0,Descent
184.19999999999996,-1000.4047708291854,-3605.7120195708194,316.7645987760276,-2.432272996989261,-2.967621361099444,325.3327900089695,40.32360640187142,0.0,0.0,0.0,3.48504970204643,0.0,Descent
184.29999999999995,-1006.3107523394182,-3609.974162402432,315.78589536077476,-2.6564229430001682,-2.5103918712565823,325.24199375357716,40.37070175762524,0.0,0.0,0.0,3.48504970204643,0.0,Descent
184.39999999999995,-1012.3457262628034,-3594.120566027641,316.20681349598004,-2.221513563659225,-2.556062287067852,325.3520994570101,41.097901925095925,0.0,0.0,0.0,3.48504970204643,0.0,Descent
184.49999999999994,-1018.3753736593236,-3605.272757756324,315.2898650513238,-2.612914765063061,-2.482951984176453,325.2596796946402,41.68960183704182,0.0,0.0,0.0,3.48504970204643,0.0,Descent
184.59999999999997,-1024.3371161281998,-3600.62092094588,317.07000361230325,-2.920546157881072,-2.772511097814847,325.482615482857,40.59700291522696,0.0,0.0,0.0,3.48504970204643,0.0,Descent
184.69999999999996,-1030.3488308675328,-3588.786173253606,316.6195456218052,-2.6390375066720617,-2.6235250181668666,325.3044646031858,41.28820728645579,0.0,0.0,0.0,3.48504970204643,0.0,Descent
184.79999999999995,-1036.3193045255916,-3587.268233897521,315.2201349758068,-2.72333162037479,-2.757122678577433,325.14126477104605,40.84218382790129,0.0,0.0,0.0,3.48504970204643,0.0,Descent
184.89999999999995,-1042.2734572976874,-3580.5850497103165,317.02000725449267,-2.4251630652984923,-2.6244587888048647,325.309509463719,40.960582245201394,0.0,0.0,0.0,3.48504970204643,0.0,Descent
184.99999999999994,-1048.2517561160844,-3565.7071237958917,316.5255687536168,-2.7648905685376968,-2.50541834115786,325.3079266956547,40.62305803320259,0.0,0.0,0.0,3.48504970204643,0.0,Descent
185.09999999999997,-1054.147840144571,-3568.873301485837,315.1066352224305,-2.984367969946458,-2.7383943154917656,325.15578955524995,40.297213389393924,0.0,0.0,0.0,3.48504970204643,0.0,Descent
185.19999999999996,-1060.1178238051166,-3562.7823728644216,317.6948928870221,-2.6939780328671903,-3.204957840746218,325.24648964129415,41.049179017893245,0.0,0.0,0.0,3.48504970204643,0.0,Descent
185.29999999999995,-1066.0656679804065,-3585.6820092835733,316.5369490794068,-2.4371647089398185,-2.775504653822422,325.19872104040655,41.0579506725871,0.0,0.0,0.0,3.48504970204643,0.0,Descent
185.39999999999995,-1072.076250190989,-3561.324719647837,318.0147178344731,-2.703906910225616,-2.9573472747862346,325.26011705424753,40.17885827410556,0.0,0.0,0.0,3.48504970204643,0.0,Descent
185.49999999999994,-1077.9244474033558,-3586.568674668888,315.6997810204977,-2.729060703538999,-2.856707714675439,325.2772895781492,40.98033283365399,0.0,0.0,0.0,3.48504970204643,0.0,Descent
185.59999999999997,-1083.998511353751,-3568.2184905592294,316.54505453411605,-2.4446640625375826,-2.711996269139649,325.17583773492083,40.3457045676239,0.0,0.0,0.0,3.48504970204643,0.0,Descent
185.69999999999996,-1089.917342643785,-3605.3348712056504,316.5451322804824,-2.819601005030939,-2.8175388849467384,325.22808500380074,41.09547013182539,0.0,0.0,0.0,3.48504970204643,0.0,Descent
185.79999999999995,-1095.951121759384,-3575.708314910298,316.3899663972968,-2.654198645945023,-2.668422929735113,325.2536539233039,40.73180953167455,0.0,0.0,0.0,3.48504970204643,0.0,Descent
185.89999999999995,-1101.8770529283024,-3602.472605343064,316.0136670569198,-2.668296377286761,-2.8221366678628166,325.1453432443618,41.1874675350586,0.0,0.0,0.0,3.48504970204643,0.0,Descent
185.99999999999994,-1107.9297056705004,-3590.6235736964845,317.1282372203305,-2.6628355143311606,-2.4106558091758954,325.395044832174,40.876546822248464,0.0,0.0,0.0,3.48504970204643,0.0,Descent
186.09999999999997,-1113.9042396278664,-3580.358951477865,318.34321109367096,-2.636557727024687,-2.720969709817239,325.30068182793684,41.43804982966045,0.0,0.0,0.0,3.48504970204643,0.0,Descent
186.19999999999996,-1119.7788476856917,-3566.27557783213,316.6650474184765,-2.7073433068232045,-2.7814372906967146,325.3791102471955,40.363152382489,0.0,0.0,0.0,3.48504970204643,0.0,Descent
186.29999999999995,-1125.761083559661,-3565.6929349088387,315.74747443379465,-2.542200824058916,-3.1917274804039915,325.43074612156533,40.483831169892,0.0,0.0,0.0,3.48504970204643,0.0,Descent
186.39999999999995,-1131.7327043024106,-3564.4277006524135,317.1123399098117,-2.3776938026995014,-2.7041455638906693,325.30778098692497,40.62322753576519,0.0,0.0,0.0,3.48504970204643,0.0,Descent
186.49999999999994,-1137.6009861889538,-3574.9246305455927,317.1717017149684,-2.6653196523602465,-2.457733239159335,325.35926449587873,41.545952329733865,0.0,0.0,0.0,3.48504970204643,0.0,Descent
186.59999999999997,-1143.635706712389,-3552.1469276858625,315.20406870368635,-2.668124712313848,-2.650527158323574,325.23195070859947,40.663112207039134,0.0,0.0,0.0,3.48504970204643,0.0,Descent
186.69999999999996,-1149.49343894084,-3558.95364260914,316.5114585042664,-2.5310151817473376,-2.5521143456714586,325.22528147959474,41.55734118697895,0.0,0.0,0.0,3.48504970204643,0.0,Descent
186.79999999999995,-1155.3957544019995,-3532.5200112559287,316.4723625051463,-3.0108671360844257,-2.7405324879057744,325.20255288854105,41.160464244688875,0.0,0.0,0.0,3.48504970204643,0.0,Descent
186.89999999999995,-1161.2983067686687,-3552.8284978780903,316.4080149302115,-2.273509305566668,-2.6943235918571786,325.39809045981997,41.21059887547426,0.0,0.0,0.0,3.48504970204643,0.0,Descent
186.99999999999994,-1167.2575814302304,-3581.9151673953456,317.432773424718,-2.3422312223871327,-2.748994096730035,325.2462747922418,41.51625935500293,0.0,0.0,0.0,3.48504970204643,0.0,Descent
187.09999999999997,-1173.3053302389762,-3598.849361802695,315.63023934003496,-2.8366775211980197,-2.7795139353564564,325.23939064021783,41.0070965278539,0.0,0.0,0.0,3.48504970204643,0.0,Descent
187.19999999999996,-1179.2925535776822,-3580.642993987567,315.0636061899694,-2.3702100268657644,-2.5901799717171357,325.2569576153826,41.10794985814925,0.0,0.0,0.0,3.48504970204643,0.0,Descent
187.29999999999995,-1185.1607964001682,-3595.7472370974756,317.0816970660866,-2.8764179602912963,-2.711437103219913,325.4680556928315,40.290392902945854,0.0,0.0,0.0,3.48504970204643,0.0,Descent
187.39999999999995,-1191.2840664244636,-3593.6022363996017,314.9543132083323,-2.4393935163194995,-2.3429742471161457,325.3751738843623,41.09189481674688,0.0,0.0,0.0,3.48504970204643,0.0,Descent
187.49999999999994,-1197.2605647596802,-3628.4813841995856,315.36820072790334,-2.6426777845458957,-2.425091223935799,325.25234233772017,41.26827189343347,0.0,0.0,0.0,3.48504970204643,0.0,Descent
187.59999999999997,-1203.3032033211662,-3612.856890332114,315.5951218296734,-2.0880806118175093,-2.8277654063011166,325.4638497276396,40.8507319496489,0.0,0.0,0.0,3.48504970204643,0.0,Descent
187.69999999999996,-1209.3483508761242,-3621.101408403956,317.7020605057533,-2.6385016647889716,-2.862256461670499,325.25999010226326,40.68073268021471,0.0,0.0,0.0,3.48504970204643,0.0,Descent
187.79999999999995,-1215.3660718017,-3619.2244521655994,317.8295190797842,-2.571013695029439,-2.669768662201421,325.35975542023766,41.19580042525303,0.0,0.0,0.0,3.48504970204643,0.0,Descent
187.89999999999995,-1221.3993255819942,-3624.879929011604,317.3159098468224,-2.63002531438106,-2.6887134480664563,325.3302261019636,40.56474255390963,0.0,0.0,0.0,3.48504970204643,0.0,Descent
187.99999999999994,-1227.4727505211822,-3620.748162592008,316.87390596071083,-2.7592286830280455,-2.5154106435383965,325.37734680768995,40.7313722123379,0.0,0.0,0.0,3.48504970204643,0.0,Descent
188.09999999999997,-1233.46981261466,-3611.2882722542963,317.6543467575338,-2.563415305199225,-2.8496170859932577,325.2071664139344,40.62634492529842,0.0,0.0,0.0,3.48504970204643,0.0,Descent
188.19999999999996,-1239.4557669432656,-3578.6611237398574,316.63672937984495,-2.841283995457074,-2.8237135006714804,325.26229531499007,40.67525917616971,0.0,0.0,0.0,3.48504970204643,0.0,Descent
188.29999999999995,-1245.3660561398815,-3597.2629167531522,316.95317241546746,-2.6061816797392905,-2.6933793633015957,325.2713259022246,41.84489620495431,0.0,0.0,0.0,3.48504970204643,0.0,Descent
188.39999999999995,-1251.4561271984257,-3584.901528559658,317.6756613924941,-2.9654235133088878,-2.5674359247326954,325.1736757228274,40.51187943994361,0.0,0.0,0.0,3.48504970204643,0.0,Descent
188.49999999999994,-1257.380274586064,-3588.077743658687,316.66451125486077,-2.9451031500825335,-2.417719525381765,325.3168504523312,40.99428229084082,0.0,0.0,0.0,3.48504970204643,0.0,Descent
188.59999999999997,-1263.306444858175,-3576.6672590042617,316.1942819276981,-2.4682100723649754,-2.7889590734999135,325.29581773240614,41.94248435874293,0.0,0.0,0.0,3.48504970204643,0.0,Descent
188.69999999999996,-1269.339463493447,-3600.6573965898497,316.4971369727029,-2.7895827770003256,-2.829009072574855,325.2410956649294,41.57156583035121,0.0,0.0,0.0,3.48504970204643,0.0,Descent
188.79999999999995,-1275.3835615690132,-3598.034544614802,317.5320962416017,-2.554836712537215,-2.7616391428456604,325.1776396181788,41.06510321176405,0.0,0.0,0.0,3.48504970204643,0.0,Descent
188.89999999999995,-1281.296617581249,-3564.7721258033926,316.5451113548208,-2.9846645220756294,-2.7880758891241397,325.18739490000667,41.009455146240384,0.0,0.0,0.0,3.48504970204643,0.0,Descent
188.99999999999994,-1287.163324122464,-3556.7399448650576,317.37658400022735,-2.9469858779503584,-2.8384292609167434,325.22274656649984,40.4122502982108,0.0,0.0,0.0,3.48504970204643,0.0,Descent
189.09999999999997,-1293.1672612933385,-3577.0949893496436,316.976996346585,-2.3040141914139225,-3.1054285977648273,325.441979380382,40.70511912240353,0.0,0.0,0.0,3.48504970204643,0.0,Descent
189.19999999999996,-1299.1820925279972,-3605.4561072927754,317.6293625038707,-2.569825771368513,-2.676996084461188,325.2690964479111,41.292159207537594,0.0,0.0,0.0,3.48504970204643,0.0,Descent
189.29999999999995,-1305.190604658928,-3598.3931480271167,316.6422228013565,-2.636821141370372,-2.561692355852484,325.4749986818134,40.92281730075859,0.0,0.0,0.0,3.48504970204643,0.0,Descent
189.39999999999995,-1311.159227033474,-3567.665652348842,314.5136436427624,-2.8059517724585183,-2.621081463016095,325.14457254566196,41.27987781744776,0.0,0.0,0.0,3.48504970204643,0.0,Descent
189.49999999999994,-1317.0204207897414,-3565.647316846025,316.85475152350244,-2.5835466188749128,-2.657913844342493,325.3077614062672,40.66016248096651,0.0,0.0,0.0,3.48504970204643,0.0,Descent
189.59999999999997,-1323.018841243158,-3554.4562833610144,315.7993094123094,-2.316168493406804,-2.7696843072648187,325.14785827520495,40.178443894782845,0.0,0.0,0.0,3.48504970204643,0.0,Descent
189.69999999999996,-1328.9315084502791,-3587.054863655976,317.01571244316426,-2.2860655183861103,-2.807360779085793,325.23513396103795,40.725027801514884,0.0,0.0,0.0,3.48504970204643,0.0,Descent
189.79999999999995,-1334.9556951080212,-3590.79103768654,315.978628523937,-2.662922305691366,-2.6486314585669137,325.38403119925897,40.66609009519078,0.0,0.0,0.0,3.48504970204643,0.0,Descent
189.89999999999995,-1340.9727964315907,-3623.004162221878,316.53081907327896,-2.5561513909936044,-2.6051374024383223,325.21955114809793,41.04046874371876,0.0,0.0,0.0,3.48504970204643,0.0,Descent
189.99999999999994,-1347.0465292613885,-3615.569366708314,315.08017931935194,-2.822545297215197,-2.4248084182561547,325.31225163870954,41.06030401551659,0.0,0.0,0.0,3.48504970204643,0.0,Descent
190.09999999999997,-1353.0335419415628,-3608.982540033958,317.33920492147905,-2.688289330854114,-2.626517848713497,325.1867047449366,41.045406238924464,0.0,0.0,0.0,3.48504970204643,0.0,Descent
190.19999999999996,-1359.0177091317605,-3581.516011808708,318.1286031060532,-3.07931787615877,-2.58398776115701,325.32940477233774,41.143106489865914,0.0,0.0,0.0,3.48504970204643,0.0,Descent
190.29999999999995,-1364.954109320432,-3581.6182918901177,316.25965171021375,-2.625059155664522,-2.671671716464405,325.2965886415882,41.05443274051148,0.0,0.0,0.0,3.48504970204643,0.0,Descent
190.39999999999995,-1370.9416334010134,-3555.5066553656616,316.78640966242455,-2.739914819003992,-2.4972457146219758,325.22378884477234,41.08711154262542,0.0,0.0,0.0,3.48504970204643,0.0,Descent
190.49999999999994,-1376.7952424085888,-3586.3954780140375,316.37172676687493,-2.5062379868250524,-2.6559779579719045,325.3463361535785,40.62638323410542,0.0,0.0,0.0,3.48504970204643,0.0,Descent
190.59999999999997,-1382.8860867105022,-3553.847570974085,316.03422199162407,-2.1861643201060943,-2.6808969694957137,325.28366854023363,40.30420943838734,0.0,0.0,0.0,3.48504970204643,0.0,Descent
190.69999999999996,-1388.7108712558838,-3585.5441029040776,314.98061216294485,-2.573816872006408,-2.666203309162777,325.4698758488239,41.2543333411213,0.0,0.0,0.0,3.48504970204643,0.0,Descent
190.79999999999995,-1394.7229629231092,-3569.722174137587,315.9261698174961,-2.507610075582204,-2.7912141407572335,325.3567372711384,41.12790615058446,0.0,0.0,0.0,3.48504970204643,0.0,Descent
190.89999999999995,-1400.7346975811902,-3604.952947073616,314.6147128473399,-2.4805981420770165,-2.503220625818154,325.4250656801298,41.807922968836564,0.0,0.0,0.0,3.48504970204643,0.0,Descent
190.99999999999994,-1406.735635991252,-3595.925257308045,316.36664565399394,-2.6186355123235496,-2.3113464946036837,325.25254791490215,41.091196274793965,0.0,0.0,0.0,3.48504970204643,0.0,Descent
191.09999999999997,-1412.7025892096494,-3590.0307487670943,315.6953209284,-2.6532719567955922,-2.8271232821458834,325.429775253697,41.44789086462312,0.0,0.0,0.0,3.48504970204643,0.0,Descent
191.19999999999996,-1418.6848513250256,-3601.667189791715,318.0971758856613,-2.5641560828496095,-2.712298287101057,325.33596701999295,40.874273974580944,0.0,0.0,0.0,3.48504970204643,0.0,Descent
191.29999999999995,-1424.7439719402105,-3624.2958005060245,315.40661958351126,-2.486881446122278,-2.7558063958238384,325.4116483814853,40.656046741760164,0.0,0.0,0.0,3.48504970204643,0.0,Descent
191.39999999999995,-1430.8240682121796,-3611.2563162864717,317.41457746905434,-2.432524943913446,-2.5193267571188898,325.36429604398427,41.79876540874767,0.0,0.0,0.0,3.48504970204643,0.0,Descent
191.49999999999994,-1436.741132906458,-3589.5486864003033,317.1809756766887,-2.6937527251112487,-2.758303368522179,325.343897270464,41.200374990248434,0.0,0.0,0.0,3.48504970204643,0.0,Descent
191.59999999999997,-1442.691715372212,-3570.093816780445,316.6491461248918,-2.8298181497999986,-2.832375619905579,325.1513236533797,40.70951410865475,0.0,0.0,0.0,3.48504970204643,0.0,Descent
191.69999999999996,-1448.6745372960818,-3593.6130932474953,316.2012655847996,-2.852241604404771,-2.768041271102889,325.156905552785,40.913155567234966,0.0,0.0,0.0,3.48504970204643,0.0,Descent
191.79999999999995,-1454.7091983726955,-3596.818858460665,316.8639225085567,-2.3971183554715947,-2.252260478585706,325.310866448448,40.798986874884484,0.0,0.0,0.0,3.48504970204643,0.0,Descent
191.89999999999995,-1460.6758096645153,-3599.2233438403673,316.2771982264817,-2.9366679102912596,-2.59946411103845,325.24527499029386,40.42294895697507,0.0,0.0,0.0,3.48504970204643,0.0,Descent
191.99999999999994,-1466.6706540152836,-3579.8715192822783,316.1415378620639,-2.902941825293996,-2.8615050640360256,325.3643181501943,40.70833869223133,0.0,0.0,0.0,3.48504970204643,0.0,Descent
192.09999999999997,-1472.6085559691069,-3579.865416886696,315.8458204592599,-2.390081578258867,-2.3747535092137735,325.1596652611263,40.92227622564717,0.0,0.0,0.0,3.48504970204643,0.0,Descent
192.19999999999996,-1478.5751367489488,-3553.158929847723,316.1825301225018,-2.8888436034317735,-2.5334671370341604,325.32440636031777,41.292655382915996,0.0,0.0,0.0,3.48504970204643,0.0,Descent
192.29999999999995,-1484.4364486645222,-3573.007024319668,316.0455086307903,-2.7691622832154534,-2.697311575854025,325.35356208473445,40.6291067762752,0.0,0.0,0.0,3.48504970204643,0.0,Descent
192.39999999999995,-1490.4735910907052,-3568.882024614686,316.9508699447241,-2.7782673398692777,-2.6425438090076754,325.2209165004663,41.365985068804584,0.0,0.0,0.0,3.48504970204643,0.0,Descent
192.49999999999994,-1496.4195468720222,-3610.730211203827,315.7980930147095,-2.2490558991201572,-2.887147970704096,325.2018225525743,41.751567941693935,0.0,0.0,0.0,3.48504970204643,0.0,Descent
192.59999999999997,-1502.4900997205414,-3607.2504738723183,317.3363780722649,-2.5512613871244665,-2.4922829485925395,325.3514272812886,41.48831974561877,0.0,0.0,0.0,3.48504970204643,0.0,Descent
192.69999999999996,-1508.5098434600668,-3630.7059702014158,316.8923076674069,-2.580293885099313,-2.4888415460845135,325.28639689258193,40.9214623782882,0.0,0.0,0.0,3.48504970204643,0.0,Descent
192.79999999999995,-1514.5730767230293,-3617.3384341497695,316.25624409295966,-2.7523765445358546,-2.5878558478186755,325.399482952286,41.17857833527779,0.0,0.0,0.0,3.48504970204643,0.0,Descent
192.89999999999995,-1520.5767918912902,-3601.0647190892996,316.5526722601641,-2.732384994077411,-2.683624536977712,325.12714749266627,40.953704564451456,0.0,0.0,0.0,3.48504970204643,0.0,Descent
192.99999999999994,-1526.5151670555133,-3596.173247410934,317.2848279535738,-3.171851940153936,-2.226683151803302,325.25357998667744,40.54509821825964,0.0,0.0,0.0,3.48504970204643,0.0,Descent
193.09999999999997,-1532.553942960084,-3604.361256982611,316.23126810146823,-3.014252597088025,-2.7333986787022155,325.1967181144671,40.48150767466237,0.0,0.0,0.0,3.48504970204643,0.0,Descent
193.19999999999996,-1538.5985981762033,-3598.0675032717954,317.2767629691046,-2.6994179102516602,-2.6229243133867666,324.9702805119666,40.84573196731988,0.0,0.0,0.0,3.48504970204643,0.0,Descent
193.29999999999995,-1544.5055045718723,-3576.984202527092,316.4023091786735,-2.6335821731394176,-3.0179229976231166,325.41816644963683,41.43556829226659,0.0,0.0,0.0,3.48504970204643,0.0,Descent
193.39999999999995,-1550.4388639727194,-3546.700700717429,315.71039780830137,-2.4002233324851443,-2.6432095062927345,325.2667640984582,41.82490287218838,0.0,0.0,0.0,3.48504970204643,0.0,Descent
193.49999999999994,-1556.3321016797904,-3551.029118661245,316.24309371687843,-2.201696915170472,-2.6376034062530964,325.2498639191965,40.7190042036318,0.0,0.0,0.0,3.48504970204643,0.0,Descent
193.59999999999997,-1562.2606501651785,-3559.478341479644,317.61564592178865,-2.681866446505171,-2.893175749060052,325.4226327171493,40.71867931390186,0.0,0.0,0.0,3.48504970204643,0.0,Descent
193.69999999999996,-1568.2362556801177,-3593.43690964688,316.23404875262054,-2.3740670139026108,-2.638227060692851,325.21293293954454,41.08703245076106,0.0,0.0,0.0,3.48504970204643,0.0,Descent
193.79999999999995,-1574.2992862280248,-3636.704473160171,315.4522646441727,-2.762871109619001,-2.612505020132638,325.1266757998309,40.97516739902965,0.0,0.0,0.0,3.48504970204643,0.0,Descent
193.89999999999995,-1580.4441725309794,-3629.8226203950435,316.46783561071,-2.4645827553648654,-2.509129371691411,325.3702502382264,40.65769295912548,0.0,0.0,0.0,3.48504970204643,0.0,Descent
193.99999999999994,-1586.3853687820929,-3610.110079680726,315.4237058661699,-2.935077321359481,-2.6769328588242987,325.390684042281,40.63720417134575,0.0,0.0,0.0,3.48504970204643,0.0,Descent
194.09999999999997,-1592.3498366264284,-3578.456804200505,316.27753414018855,-2.614977779628727,-2.6056210820597907,325.14905193973823,40.92740721398216,0.0,0.0,0.0,3.48504970204643,0.0,Descent
194.19999999999996,-1598.3364565519819,-3584.3818627011387,315.44068510004314,-2.772165296478935,-2.441120707408008,325.38970220524266,40.848473938096575,0.0,0.0,0.0,3.48504970204643,0.0,Descent
194.29999999999995,-1604.3072780955986,-3600.0593926304646,317.58060954365243,-2.6964802403665087,-2.5388131010884747,325.1276348518629,41.20650290647394,0.0,0.0,0.0,3.48504970204643,0.0,Descent
194.39999999999995,-1610.3501335895808,-3601.388107551702,316.4099913607971,-2.402998227472391,-2.5231509270273205,325.2011905812361,40.60992936870766,0.0,0.0,0.0,3.48504970204643,0.0,Descent
194.49999999999994,-1616.3433970897404,-3622.0223913453083,316.57208509800887,-2.77253001685913,-2.283938172081734,325.32479473021067,40.875392480098476,0.0,0.0,0.0,3.48504970204643,0.0,Descent
194.59999999999997,-1622.4173900523251,-3595.7524411575832,316.5223441900807,-2.4228390532072863,-2.510221875543468,325.15684252926235,41.16151773082879,0.0,0.0,0.0,3.48504970204643,0.0,Descent
194.69999999999996,-1628.3288957953687,-3588.2972334825354,316.13669627754217,-2.736053609736768,-2.632642130691937,325.26074383815694,41.75839809697539,0.0,0.0,0.0,3.48504970204643,0.0,Descent
194.79999999999995,-1634.284883257153,-3592.5769240368027,318.55980263289797,-2.8352444740364593,-2.6747432744434128,325.3318249569787,40.72899159839234,0.0,0.0,0.0,3.48504970204643,0.0,Descent
194.89999999999995,-1640.3802746725091,-3597.671764831648,317.77180324519225,-2.626179527204216,-2.6744216690314295,325.331042445345,40.73079280096015,0.0,0.0,0.0,3.48504970204643,0.0,Descent
194.99999999999994,-1646.317254619527,-3617.278859477301,316.24345098344025,-2.6901836169322286,-2.585020091063634,325.4107023174454,41.080601268243505,0.0,0.0,0.0,3.48504970204643,0.0,Descent
195.09999999999997,-1652.3712775545396,-3611.9902787396313,318.0728470641756,-2.405837333819229,-2.873568071014075,325.38625033098924,41.5865448323241,0.0,0.0,0.0,3.48504970204643,0.0,Descent
195.19999999999996,-1658.4402260662073,-3610.9210051609807,315.0570107129338,-2.63820611466376,-2.6718265704826654,325.2261469379674,41.68121215750998,0.0,0.0,0.0,3.48504970204643,0.0,Descent
195.29999999999995,-1664.3718596453318,-3580.774258715792,317.3242080471638,-2.2840348906814967,-2.6762148265771684,325.0868702011203,41.13076738926996,0.0,0.0,0.0,3.48504970204643,0.0,Descent
195.39999999999995,-1670.2751488481185,-3554.965863963025,318.3355842357744,-2.5672497112154233,-2.7657393600702753,325.3188770698878,40.25136043971328,0.0,0.0,0.0,3.48504970204643,0.0,Descent
195.49999999999994,-1676.2150553860224,-3567.354456379053,316.5703271111223,-2.7453350091609585,-2.4545222225074044,325.2206050807406,41.35690934756607,0.0,0.0,0.0,3.48504970204643,0.0,Descent
195.59999999999997,-1682.208631927227,-3589.688666487473,315.8353051660044,-2.4423649571602,-2.492770487432957,325.44693431045084,41.56687970736392,0.0,0.0,0.0,3.48504970204643,0.0,Descent
195.69999999999996,-1688.223592180556,-3594.807966170174,314.65922221938445,-2.6460513496520175,-2.877708550253459,325.29565491546407,40.296388981254076,0.0,0.0,0.0,3.48504970204643,0.0,Descent
195.79999999999995,-1694.1890952168733,-3569.2525249542086,316.4038196364302,-2.5652800278302994,-2.6891864780482395,325.3333020489622,40.731525796621085,0.0,0.0,0.0,3.48504970204643,0.0,Descent
