time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
299.0,23495.716862099915,5.247884873097064,318.0960703439237,-0.5219653996581575,-22.875686660068254,85.86858284717789,65.99535528006099,0.0,0.0,0.0,0.0,0.0,Turn Left
299.1,23495.755042667202,-20.410981081658974,320.80241085878345,0.4151078671797278,-21.816898501129828,85.58468585643686,66.16834219961862,0.0,0.0,0.0,0.0,0.0,Turn Left
299.2,23495.596976224726,-18.2489045910188,317.925604014154,-0.4167623565298458,-22.582672154978674,85.30078886569589,65.96604081060569,0.0,0.0,0.0,0.0,0.0,Turn Left
299.3,23495.62561757696,-31.66061032388825,319.9909971876405,-0.3910095373394394,-21.498901875024888,85.01689187495492,66.01090819788942,0.0,0.0,0.0,0.0,0.0,Turn Left
299.4,23495.596739615583,-11.480799604032654,318.51907861048534,0.09975720190952753,-22.091131999978717,84.7329948842139,66.35421688040037,0.0,0.0,0.0,0.0,0.0,Turn Left
299.5,23495.539572226706,-30.538418819196522,319.4172383619848,0.0018718650983031715,-20.6342609741632,84.44909789347292,66.82441952670747,0.0,0.0,0.0,0.0,0.0,Turn Left
299.6,23495.472925482864,-35.81587339795078,320.4034224702112,-0.12181630110756025,-20.124556597432967,84.16520090273195,65.74328430586537,0.0,0.0,0.0,0.0,0.0,Turn Left
299.7,23495.417660248593,-3.6164659934001975,321.48341968473994,-0.1811871899579312,-20.814457988078626,83.88130391199098,66.36559665777513,0.0,0.0,0.0,0.0,0.0,Turn Left
299.8,23495.52148989674,13.38778500285116,318.49187083390945,-0.39022779181021194,-21.45025214398736,83.59740692125001,66.2611914370455,0.0,0.0,0.0,0.0,0.0,Turn Left
299.9,23495.539864407878,14.443319303245516,317.1513219422023,-0.3713258908119116,-22.798701752776065,83.31350993050899,66.1345784791753,0.0,0.0,0.0,0.0,0.0,Turn Left
300.0,23495.48987684511,-8.89477148084552,319.89052462984614,-0.5349940080036045,-23.04644947692855,83.02961293976801,66.68055741907229,0.0,0.0,0.0,0.0,0.0,Turn Left
300.1,23495.477016039335,4.843808280566009,319.2737028417309,-0.02494777385107394,-21.467595306542545,82.74571594902704,65.96138975578396,0.0,0.0,0.0,0.0,0.0,Turn Left
300.2,23495.56408344928,24.581775379920145,320.7847293136377,-0.46107935360132474,-20.84707903887171,82.46181895828602,66.67162437711146,0.0,0.0,0.0,0.0,0.0,Turn Left
300.3,23495.61278572201,21.386072723544203,319.51689445907004,-0.2806874009934083,-21.736376348599663,82.17792196754505,65.71552516325035,0.0,0.0,0.0,0.0,0.0,Turn Left
300.4,23495.583946402952,-18.079720420064405,321.1713329674521,0.13260692550146608,-21.76996531319946,81.89402497680408,66.064705591923,0.0,0.0,0.0,0.0,0.0,Turn Left
300.5,23495.47368484718,-27.370140121638542,316.78849943997295,-0.5982107169762512,-21.105234542237454,81.6101279860631,66.29534122413818,0.0,0.0,0.0,0.0,0.0,Turn Left
300.6,23495.4759350214,-13.824882727931254,319.77167631868446,-0.4328763827324692,-21.788470236521782,81.32623099532213,66.33653222337082,0.0,0.0,0.0,0.0,0.0,Turn Left
300.7,23495.514821989313,5.045819845690858,318.543530066632,-0.35521439373733854,-20.57930531696168,81.04233400458111,66.20727753306505,0.0,0.0,0.0,0.0,0.0,Turn Left
300.8,23495.49891394641,-15.886834535194794,318.69502668466754,0.3640943227572401,-23.512410222229498,80.75843701384014,66.34246466489756,0.0,0.0,0.0,0.0,0.0,Turn Left
300.9,23495.396500848725,-15.949036549136508,320.8525232002595,-0.8850312781776765,-21.45615838219689,80.47454002309917,66.5632442690733,0.0,0.0,0.0,0.0,0.0,Turn Left
301.0,23495.435076806567,-7.06709176156437,318.7562127026319,-0.052000998412618155,-20.766607836330063,80.19064303235814,66.05941805873044,0.0,0.0,0.0,0.0,0.0,Turn Left
301.1,23495.4635784876,14.93391490294016,319.14178379090384,-0.395460643483861,-21.82959912817126,79.90674604161717,66.69072818140381,0.0,0.0,0.0,0.0,0.0,Turn Left
301.2,23495.47117042324,-3.8372517192328814,317.88361487703986,0.04654825249084993,-22.08746604561674,79.6228490508762,65.49494958224048,0.0,0.0,0.0,0.0,0.0,Turn Left
301.3,23495.41589054797,-14.531620267371181,317.8695357042766,0.06823699174889591,-22.548939025766316,79.33895206013523,66.1363246919478,0.0,0.0,0.0,0.0,0.0,Turn Left
301.4,23495.390920386264,-9.517866577516543,318.2924359156865,-0.21014656567362064,-23.308461883131105,79.05505506939426,65.08122267555106,0.0,0.0,0.0,0.0,0.0,Turn Left
301.5,23495.423581090352,15.656002076138975,319.71590409871,-0.42243098502821524,-20.84547030185547,78.77115807865323,66.96535073041535,0.0,0.0,0.0,0.0,0.0,Turn Left
301.6,23495.49417055835,34.62861923399032,322.14275871740307,-0.13087616230966564,-20.367931251315806,78.48726108791226,66.3009659677014,0.0,0.0,0.0,0.0,0.0,Turn Left
301.7,23495.564063482434,47.31178764704964,319.5791071633439,-0.5026789366741,-20.44254539734634,78.20336409717129,66.62882515507843,0.0,0.0,0.0,0.0,0.0,Turn Left
301.8,23495.660140028587,48.89024035073817,318.4637131488823,-0.3573747766376667,-22.07812271545589,77.91946710643026,66.10603013459986,0.0,0.0,0.0,0.0,0.0,Turn Left
301.9,23495.738621760105,8.754776920250151,318.0373848590353,-0.3415252103335794,-21.377478611910142,77.63557011568929,66.22158641440815,0.0,0.0,0.0,0.0,0.0,Turn Left
302.0,23495.607837367035,-4.819512555695837,319.6922882964908,-0.2765905040444805,-21.45936897734586,77.35167312494832,65.90843027595491,0.0,0.0,0.0,0.0,0.0,Turn Left
302.1,23495.63604246581,-37.0263537944993,318.27479770466016,0.3059041650348555,-21.372888196433625,77.06777613420735,66.18317083538295,0.0,0.0,0.0,0.0,0.0,Turn Left
302.2,23495.553489991133,-28.025228021579096,320.63987083424496,0.11227322652052435,-21.609977586277704,76.78387914346638,65.88042822335974,0.0,0.0,0.0,0.0,0.0,Turn Left
302.3,23495.467711226927,-43.99510576840839,318.60029247145906,0.26118386368802743,-20.228173994722294,76.49998215272535,66.26949230496656,0.0,0.0,0.0,0.0,0.0,Turn Left
302.4,23495.416066936967,-37.91581570985727,318.83888740884584,0.2358014730584112,-21.837098417127827,76.21608516198438,66.04304671336995,0.0,0.0,0.0,0.0,0.0,Turn Left
302.5,23495.363910912583,-13.321011714288034,318.3867686923693,-0.2787572714293133,-21.770755405925346,75.93218817124341,66.66866793043833,0.0,0.0,0.0,0.0,0.0,Turn Left
302.6,23495.401106168356,-21.51850968657527,317.57092986908765,0.43343539003337184,-22.401536875916875,75.64829118050238,65.9615536876252,0.0,0.0,0.0,0.0,0.0,Turn Left
302.7,23495.308474388534,-20.514445631124545,317.933893203932,-0.466128038312369,-20.339798188810793,75.36439418976141,65.88003991387919,0.0,0.0,0.0,0.0,0.0,Turn Left
302.8,23495.261338684428,-18.26435617476818,318.6892868197708,-0.145802968895368,-21.207598572366432,75.08049719902044,66.48422941567749,0.0,0.0,0.0,0.0,0.0,Turn Left
302.9,23495.309784387482,-6.94271982574719,318.97927207740986,0.19222380320513038,-21.290781381506797,74.79660020827947,66.88802600352402,0.0,0.0,0.0,0.0,0.0,Turn Left
303.0,23495.273760789405,13.263711598847294,319.99811015571487,-0.05200221173549921,-20.309432049595973,74.5127032175385,66.67065940640023,0.0,0.0,0.0,0.0,0.0,Turn Left
303.1,23495.327657242422,2.2772252254071645,318.81887670604743,-0.22523970559052622,-22.326700521155963,74.22880622679747,66.6685836950426,0.0,0.0,0.0,0.0,0.0,Turn Left
303.2,23495.32117051361,-10.532222394976998,318.80564783771547,0.01293263069572137,-21.94429167001087,73.9449092360565,65.90950443947712,0.0,0.0,0.0,0.0,0.0,Turn Left
303.3,23495.22109967743,-14.411119458236499,318.0364876490252,-0.12680117576925498,-20.89112074477008,73.66101224531553,65.8959568469576,0.0,0.0,0.0,0.0,0.0,Turn Left
303.4,23495.25560164513,-20.894029821647564,319.097923094365,-0.4146527575102603,-20.81372116112773,73.3771152545745,65.8658246294729,0.0,0.0,0.0,0.0,0.0,Turn Left
303.5,23495.2167003645,5.070656273164786,320.03254427068697,-0.30841872525094755,-22.137154378541066,73.09321826383353,65.97920032883458,0.0,0.0,0.0,0.0,0.0,Turn Left
303.6,23495.246452958796,-5.942768541717669,319.0697054998516,-0.24819783732447442,-21.782780223808572,72.80932127309256,66.1196756994386,0.0,0.0,0.0,0.0,0.0,Turn Left
303.7,23495.225887802422,28.144622971012723,319.73219436529564,-0.062177434276970145,-22.525895132395068,72.5254242823516,66.52703161970776,0.0,0.0,0.0,0.0,0.0,Turn Left
303.8,23495.357423479356,19.01670053266571,319.5091906382851,-0.6480464895432254,-22.723422852430886,72.24152729161062,65.7708187963969,0.0,0.0,0.0,0.0,0.0,Turn Left
303.9,23495.34153646146,44.90747800009558,319.97841106707614,-0.5964483564034033,-20.124785000118692,71.9576303008696,65.87634843434982,0.0,0.0,0.0,0.0,0.0,Turn Left
304.0,23495.450425192423,33.24858199121081,320.0804173171491,0.09995118513535373,-23.14411800667025,71.67373331012863,65.92537096154553,0.0,0.0,0.0,0.0,0.0,Turn Left
304.1,23495.523666389312,42.5164212792879,317.04533500549996,-0.30745447810277665,-21.94253484068174,71.38983631938765,65.93803468027144,0.0,0.0,0.0,0.0,0.0,Turn Left
304.2,23495.554118567856,24.127746668818872,319.40752000036366,-0.08775341139033158,-22.23609684779045,71.10593932864663,65.88122948854986,0.0,0.0,0.0,0.0,0.0,Turn Left
304.3,23495.571063925767,21.74904516505194,317.09512004175065,-0.28081042814349766,-20.21913014847393,70.82204233790566,65.57718113096702,0.0,0.0,0.0,0.0,0.0,Turn Left
304.4,23495.632411615137,21.579203003057046,320.07626184310107,-0.21520257302211665,-21.933120524867267,70.53814534716469,65.46353175151688,0.0,0.0,0.0,0.0,0.0,Turn Left
304.5,23495.66201458287,16.973788109316956,319.43808278327793,0.010548040605750514,-20.883408153524375,70.25424835642372,66.29767060460175,0.0,0.0,0.0,0.0,0.0,Turn Left
304.6,23495.655932866313,7.07413544805604,320.26303514636385,-0.3495101275430781,-23.00869002281457,69.97035136568275,66.27200112399906,0.0,0.0,0.0,0.0,0.0,Turn Left
304.7,23495.667782292378,-19.61500303223147,316.87780663150266,-0.10890436710357222,-20.8383351738576,69.68645437494172,66.22101647654351,0.0,0.0,0.0,0.0,0.0,Turn Left
304.8,23495.56393956771,-12.632229136215756,318.23664451446996,-0.28418069505847876,-20.81668791063235,69.40255738420075,65.93067783968743,0.0,0.0,0.0,0.0,0.0,Turn Left
304.9,23495.592771720632,-1.2347323652647901,317.33494114644833,0.07980188604896066,-21.80769643063255,69.11866039345978,66.53355839625593,0.0,0.0,0.0,0.0,0.0,Turn Left
305.0,23495.66160863055,37.264303768461104,319.48913860902036,-0.2691758871533751,-22.446159019344442,68.83476340271875,65.83628661382414,0.0,0.0,0.0,0.0,0.0,Turn Left
305.1,23495.750261086552,15.139358525630087,318.6273260373884,-0.44204074422694073,-22.354609249911622,68.55086641197778,66.06490464813032,0.0,0.0,0.0,0.0,0.0,Turn Left
305.2,23495.66846851326,23.309244550182484,318.3419713577987,-0.3588890047210841,-21.039871275911935,68.26696942123681,65.96629564346435,0.0,0.0,0.0,0.0,0.0,Turn Left
305.3,23495.778154853302,-1.7870891977509018,317.0296398304864,0.045897525114866444,-21.203843417896515,67.98307243049584,66.60549637714092,0.0,0.0,0.0,0.0,0.0,Turn Left
305.4,23495.741325640563,-36.34976170869777,319.1253132123355,0.050764537636428964,-19.951102147875822,67.69917543975487,66.01471639695401,0.0,0.0,0.0,0.0,0.0,Turn Left
305.5,23495.486719704717,-52.53613491731812,319.5632657848207,-0.26522990407100755,-21.876841427006216,67.41527844901384,66.56911275294254,0.0,0.0,0.0,0.0,0.0,Turn Left
305.6,23495.515474178716,-51.97861653068685,319.008501898251,-0.06805924095693805,-21.361605086621555,67.13138145827287,65.98724024561099,0.0,0.0,0.0,0.0,0.0,Turn Left
305.7,23495.48143255791,12.682907408452593,318.1828140560993,-0.11328442942445122,-22.911967240061493,66.8474844675319,65.32904574291929,0.0,0.0,0.0,0.0,0.0,Turn Left
305.8,23495.55013424176,-0.045207171206129715,318.06542823327953,-0.041329460178908706,-21.548045353016956,66.56358747679087,66.50484213372461,0.0,0.0,0.0,0.0,0.0,Turn Left
305.9,23495.51524814286,-21.63205972246942,318.2180819141638,-0.035663284046621,-22.026016585056542,66.2796904860499,66.11255621779964,0.0,0.0,0.0,0.0,0.0,Turn Left
306.0,23495.373272259298,-32.325241342914524,319.31816011216057,-0.13793336989018784,-21.424413553837063,65.99579349530893,66.53036308488436,0.0,0.0,0.0,0.0,0.0,Turn Left
306.1,23495.388508035045,-35.39469971583458,319.0011169308536,-0.08544839009387087,-20.496680975598732,65.71189650456796,66.61490353298393,0.0,0.0,0.0,0.0,0.0,Turn Left
306.2,23495.33827464428,-20.37038593480247,318.21852951971067,-0.2424853466808793,-23.090278634107868,65.42799951382699,66.13416196501144,0.0,0.0,0.0,0.0,0.0,Turn Left
306.3,23495.271420329624,-4.069648805307224,319.4511258837522,-0.20652716906110022,-22.141516636810717,65.14410252308596,66.00766116140511,0.0,0.0,0.0,0.0,0.0,Turn Left
306.4,23495.368159791018,15.422873911302304,320.36965681126054,-0.46008194033023253,-22.986590363504348,64.86020553234499,65.79325355978979,0.0,0.0,0.0,0.0,0.0,Turn Left
306.5,23495.415389013837,27.70436274295207,316.98505972211353,-0.14199119977975666,-20.918298679201605,64.57630854160402,65.79079724274968,0.0,0.0,0.0,0.0,0.0,Turn Left
306.6,23495.40994214334,7.65401663738885,319.16749255300556,-0.5948064223156714,-20.619891194556963,64.292411550863,65.2699010015259,0.0,0.0,0.0,0.0,0.0,Turn Left
306.7,23495.406429874205,12.224110701208701,318.38607069586675,-0.28276575659154335,-21.417745960827983,64.00851456012202,65.76592251473313,0.0,0.0,0.0,0.0,0.0,Turn Left
306.8,23495.476509567343,4.944485813030042,318.18267808630407,-0.3059054305379592,-22.278173197594363,63.72461756938105,66.20176648922865,0.0,0.0,0.0,0.0,0.0,Turn Left
306.9,23495.434664572404,4.295121960603865,319.7920398344539,-0.21587087353500303,-23.3907914257829,63.44072057864008,66.36996846854315,0.0,0.0,0.0,0.0,0.0,Turn Left
307.0,23495.427905484008,-3.622590489248978,318.48674429179243,-0.3336457052488229,-21.167794906547183,63.15682358789911,66.24126586946325,0.0,0.0,0.0,0.0,0.0,Turn Left
307.1,23495.458396614897,34.72299304776243,319.26390811834403,-0.42496854840221154,-21.559424945306862,62.872926597158084,66.14056253900364,0.0,0.0,0.0,0.0,0.0,Turn Left
307.2,23495.608279537642,30.019626675493782,320.2487190081432,-0.2048093512926783,-21.172667621033348,62.589029606417114,66.18693416815363,0.0,0.0,0.0,0.0,0.0,Turn Left
307.3,23495.578003617386,9.83211826896877,319.27897782086427,-0.06447020155745523,-21.46433208149584,62.30513261567614,65.74458361138922,0.0,0.0,0.0,0.0,0.0,Turn Left
307.4,23495.50755720624,-21.42901691913721,316.63588853254527,-0.4796854761810695,-21.970902058609198,62.021235624935116,65.68351207047364,0.0,0.0,0.0,0.0,0.0,Turn Left
307.5,23495.501134453047,-7.924875156459166,318.27568790379263,-0.22367620453857245,-20.84297588691615,61.737338634194145,66.1578376227606,0.0,0.0,0.0,0.0,0.0,Turn Left
307.6,23495.538379241603,19.70592679499532,318.8387339631905,0.1066646261094677,-22.490958555532877,61.453441643453175,66.30872231166352,0.0,0.0,0.0,0.0,0.0,Turn Left
307.7,23495.606086840216,13.824286093586124,321.2559224917148,-0.007231517825489697,-22.57070782970139,61.169544652712204,66.40473633353767,0.0,0.0,0.0,0.0,0.0,Turn Left
307.8,23495.570255883515,18.212434554152424,319.2441544488402,-0.20019133625256022,-21.449872453154153,60.885647661971234,65.9203812443062,0.0,0.0,0.0,0.0,0.0,Turn Left
307.9,23495.629441414374,-17.613889004132943,319.163276040078,0.011784002884685452,-23.34985082128061,60.60175067123021,65.52252465487757,0.0,0.0,0.0,0.0,0.0,Turn Left
308.0,23495.518017395196,-25.071378557913704,319.4447576597014,-0.14352297010717624,-22.165398952694417,60.317853680489236,66.85560457864905,0.0,0.0,0.0,0.0,0.0,Turn Left
308.1,23495.444898990725,-31.986794902331894,319.36072134947557,-0.2944642636158894,-23.163910240255873,60.033956689748265,66.05662731551183,0.0,0.0,0.0,0.0,0.0,Turn Left
308.2,23495.469507439862,-15.34344619649346,318.4657045927312,0.17614214862018307,-22.407552607637353,59.75005969900724,66.20245243758829,0.0,0.0,0.0,0.0,0.0,Turn Left
308.3,23495.441300164213,-24.007475937833078,320.419910793266,0.10708601091455122,-21.51615338823555,59.46616270826627,66.58499352362801,0.0,0.0,0.0,0.0,0.0,Turn Left
308.4,23495.324861611036,-29.607625581411412,319.5906097654358,0.018151271046598028,-23.268814620069175,59.1822657175253,66.96514953752673,0.0,0.0,0.0,0.0,0.0,Turn Left
308.5,23495.321469311955,-29.570970407075947,321.70827082672486,-0.13759538042729075,-21.79295570108335,58.89836872678433,66.27694182124598,0.0,0.0,0.0,0.0,0.0,Turn Left
308.6,23495.293445312178,7.96242256401456,320.3043103357748,-0.2864372572620819,-21.982775240066992,58.614471736043356,66.10248367633012,0.0,0.0,0.0,0.0,0.0,Turn Left
308.7,23495.364673723856,0.5349188308173325,319.2635263820402,0.37060378256597404,-21.812225483398432,58.33057474530233,66.49916098284015,0.0,0.0,0.0,0.0,0.0,Turn Left
308.8,23495.32414390611,5.292351383832283,319.87137269654045,-0.10174690243846873,-21.50017344661818,58.04667775456136,65.79129369368005,0.0,0.0,0.0,0.0,0.0,Turn Left
308.9,23495.319907069097,-2.600563472515205,320.22960163688833,0.06555264425485263,-22.757587414253734,57.76278076382039,66.13762315925153,0.0,0.0,0.0,0.0,0.0,Turn Left
309.0,23495.351670906493,5.370400405081455,318.293088026531,0.273970015782177,-22.475514100838513,57.47888377307936,66.23551828855317,0.0,0.0,0.0,0.0,0.0,Turn Left
309.1,23495.350995908135,-26.65342616601265,318.4746174157402,0.0032699021007493445,-21.171776949369928,57.19498678233839,65.69487395836893,0.0,0.0,0.0,0.0,0.0,Turn Left
309.2,23495.186639938267,-39.00891507510096,315.9750835725322,-0.1363189484119819,-20.083224138889676,56.91108979159742,66.19778902117059,0.0,0.0,0.0,0.0,0.0,Turn Left
309.3,23495.156626331118,-44.60733981177327,320.2768691291425,-0.002795053186446239,-22.4238463485122,56.62719280085645,66.27379251347459,0.0,0.0,0.0,0.0,0.0,Turn Left
309.4,23495.127959209076,-6.084583899792051,318.95672040966474,-0.4976146345296005,-20.937695148557758,56.34329581011548,65.74169963911766,0.0,0.0,0.0,0.0,0.0,Turn Left
309.5,23495.156217018768,-7.416953057690989,317.8751393429175,-0.03226263002418667,-22.651958218313464,56.05939881937445,65.96278209604282,0.0,0.0,0.0,0.0,0.0,Turn Left
309.6,23495.11954156583,-12.207983291591518,318.0947262318381,-0.13208611579999507,-21.030383706167836,55.77550182863348,66.72314839761167,0.0,0.0,0.0,0.0,0.0,Turn Left
309.7,23495.066919292618,-36.30534502080991,316.87091933827435,-0.1881066529057188,-22.326297008728144,55.49160483789251,66.61639002114346,0.0,0.0,0.0,0.0,0.0,Turn Left
309.8,23494.974690293664,-23.80932712039794,318.0304770307868,0.4652217412752718,-22.015854000285003,55.20770784715148,66.00223008862318,0.0,0.0,0.0,0.0,0.0,Turn Left
309.9,23495.000494930227,-22.265404894278618,318.26248777046163,-0.5400073238711625,-21.152680537958204,54.92381085641051,65.5284603775294,0.0,0.0,0.0,0.0,0.0,Turn Left
310.0,23494.955592268147,-17.033147970505524,320.6103575453649,-0.18517671719711704,-22.257197589917535,54.63991386566954,65.9669336995516,0.0,0.0,0.0,0.0,0.0,Turn Left
310.1,23494.88952455381,-24.90179483720567,318.3109496269741,-0.24836805713837062,-20.900471964091004,54.35601687492857,65.57350284267959,0.0,0.0,0.0,0.0,0.0,Turn Left
310.2,23494.87598595604,-2.6273871153534856,319.87638658342223,-0.719075698824242,-22.933890789203684,54.0721198841876,66.41960936518338,0.0,0.0,0.0,0.0,0.0,Turn Left
310.3,23494.94245533257,31.499143109249417,319.80955412188445,-0.013060577290094716,-21.54680357371309,53.78822289344657,66.51551368015463,0.0,0.0,0.0,0.0,0.0,Turn Left
310.4,23495.047020269358,20.547183903545374,320.00563948514537,-0.4302961535726372,-22.17481477281321,53.5043259027056,65.43945411354967,0.0,0.0,0.0,0.0,0.0,Turn Left
310.5,23494.97872187556,4.013081431185128,318.6353045174355,-0.31925147848517765,-22.73796629911419,53.22042891196463,66.85809979691498,0.0,0.0,0.0,0.0,0.0,Turn Left
310.6,23494.962520739726,-27.724738895631162,318.60526864213983,0.0942481206270332,-22.107484737506436,52.936531921223605,65.77240986166056,0.0,0.0,0.0,0.0,0.0,Turn Left
310.7,23494.90839657488,11.473095649853349,319.03931337712254,-0.4651195506034514,-20.51652775589635,52.652634930482634,65.22010611360591,0.0,0.0,0.0,0.0,0.0,Turn Left
310.8,23495.03608735381,11.698118816275382,319.4880825570603,-0.5344691425869641,-21.107209115885837,52.36873793974166,65.57624594919105,0.0,0.0,0.0,0.0,0.0,Turn Left
310.9,23495.021011333807,29.646334186691092,321.8112624536774,-0.2749099315778935,-21.665572570277988,52.08484094900069,66.39292226907646,0.0,0.0,0.0,0.0,0.0,Turn Left
311.0,23495.056628245813,10.706293865223415,318.99680221506543,-0.6343303204922802,-21.401375242153684,51.80094395825972,65.80436616080777,0.0,0.0,0.0,0.0,0.0,Turn Left
311.1,23495.089618823135,40.2768543244747,315.90987746907325,-0.14264830949256388,-23.509301272491395,51.517046967518695,65.41923009088006,0.0,0.0,0.0,0.0,0.0,Turn Left
311.2,23495.22239560543,10.614460246870294,319.2280618776752,-0.2994952341680579,-21.1117801381186,51.233149976777725,66.12101431429545,0.0,0.0,0.0,0.0,0.0,Turn Left
311.3,23495.109700547047,24.36389524664264,321.1710093849826,-0.5992252255763477,-22.720048448507573,50.949252986036754,66.45696099298371,0.0,0.0,0.0,0.0,0.0,Turn Left
311.4,23495.211438299368,-30.67625842668349,318.8271856791565,-0.47040390913497243,-21.59080549737259,50.66535599529573,66.30196344885846,0.0,0.0,0.0,0.0,0.0,Turn Left
311.5,23495.069014313296,4.064605724852299,318.289241334952,-0.20468363661524622,-22.076685417189424,50.381459004554756,65.80236466343277,0.0,0.0,0.0,0.0,0.0,Turn Left
311.6,23495.13002357567,-34.09660245088162,318.7573096439985,0.036200219789966015,-21.29051908802597,50.097562013813786,66.59900191124905,0.0,0.0,0.0,0.0,0.0,Turn Left
311.7,23495.040955287113,10.970788482518401,316.4478328335174,-0.4644195409731718,-21.88361818844689,49.813665023072815,66.24889099645009,0.0,0.0,0.0,0.0,0.0,Turn Left
311.8,23495.12386825571,3.7311451669665985,318.54533598158184,-0.18297058632420748,-22.120267377341545,49.529768032331845,66.2375432352298,0.0,0.0,0.0,0.0,0.0,Turn Left
311.9,23495.148679301506,6.975192851678003,318.54364697168745,-0.48996344800827435,-21.05703518793265,49.24587104159082,66.49134815126268,0.0,0.0,0.0,0.0,0.0,Turn Left
312.0,23495.07583125137,-14.620151308918139,318.54745279790586,-0.5652585752027055,-22.165904414841037,48.96197405084985,65.60695167854436,0.0,0.0,0.0,0.0,0.0,Turn Left
312.1,23495.050767499164,-30.98780001018895,318.20574419135176,-0.06533977707135785,-22.890232736620877,48.678077060108876,66.0287642757791,0.0,0.0,0.0,0.0,0.0,Turn Left
312.2,23494.993740301456,-20.124749858223367,320.12043772535037,0.3991228940366802,-20.507085540625432,48.39418006936785,66.57057715473354,0.0,0.0,0.0,0.0,0.0,Turn Left
312.3,23494.97520750208,0.4513590276474133,319.69940215687234,-0.2625621780815272,-21.80331246466437,48.11028307862688,66.4949264807622,0.0,0.0,0.0,0.0,0.0,Turn Left
312.4,23495.053024294302,-8.870228562591365,317.88695051701757,-0.6187831202928964,-23.338039385782853,47.82638608788591,66.33633449836921,0.0,0.0,0.0,0.0,0.0,Turn Left
312.5,23494.949389158643,17.318158136185957,320.95067618938623,-0.1300881564375807,-21.839687902389027,47.54248909714494,65.97512483932942,0.0,0.0,0.0,0.0,0.0,Turn Left
312.6,23495.06179829276,-3.9765175701177213,321.78240629367207,-0.004084660158672787,-21.664443571849535,47.25859210640397,65.69401522308175,0.0,0.0,0.0,0.0,0.0,Turn Left
312.7,23495.03314170645,29.91417843295494,318.6970978046431,-0.1416974163024781,-21.76592890320324,46.97469511566294,65.85961833087416,0.0,0.0,0.0,0.0,0.0,Turn Left
312.8,23495.098960050807,29.040400274971034,319.04545627926433,-0.2594489330361441,-22.175513877342944,46.69079812492197,65.6321063997266,0.0,0.0,0.0,0.0,0.0,Turn Left
312.9,23495.207000294136,36.169383487140294,317.7742515413033,-0.1418843871813018,-20.880883412406614,46.406901134181,66.16345944693968,0.0,0.0,0.0,0.0,0.0,Turn Left
313.0,23495.213988623887,14.970865168288583,318.6992717886791,-0.8049389484197015,-20.798123777302692,46.12300414343997,66.5327915911824,0.0,0.0,0.0,0.0,0.0,Turn Left
313.1,23495.17381437665,-6.442082268040394,317.44795408221626,-0.12458512889532848,-20.814659053833093,45.839107152699,66.16516748992366,0.0,0.0,0.0,0.0,0.0,Turn Left
313.2,23495.174789882796,-15.619426637567813,319.30341343255,-0.11138411700167027,-21.395550415859525,45.55521016195803,66.09408535061208,0.0,0.0,0.0,0.0,0.0,Turn Left
313.3,23495.1358914907,-6.676409424835583,316.6245778718971,-0.33122498173800596,-20.87736568767429,45.27131317121706,66.08338582475848,0.0,0.0,0.0,0.0,0.0,Turn Left
313.4,23495.140432329525,-1.7785418473067693,318.0706183789968,-0.35376156019395044,-21.589311717685028,44.98741618047609,66.02860551354323,0.0,0.0,0.0,0.0,0.0,Turn Left
313.5,23495.16589717356,-12.997905710653868,321.46663943447754,0.030848191047342544,-21.093241662829538,44.70351918973506,66.3984924370301,0.0,0.0,0.0,0.0,0.0,Turn Left
313.6,23495.070901962146,-33.0072857956111,320.93144477688577,0.13831562988851132,-22.706929151520395,44.41962219899409,66.43152802590846,0.0,0.0,0.0,0.0,0.0,Turn Left
313.7,23494.975395900547,-34.477678717667004,318.4524960100444,0.17069000717510235,-22.522566212642136,44.13572520825312,65.9865613156713,0.0,0.0,0.0,0.0,0.0,Turn Left
313.8,23494.99350877997,-20.69741318700835,318.03908347527226,-0.4164401698667002,-20.759622966226132,43.85182821751209,66.53877853730049,0.0,0.0,0.0,0.0,0.0,Turn Left
313.9,23494.96741489621,-14.11804303061217,319.5960541037246,-0.9387724195547613,-21.420388721679736,43.56793122677112,66.85043591487992,0.0,0.0,0.0,0.0,0.0,Turn Left
314.0,23494.904805685394,7.815410314651672,318.88596379250515,0.19479890210260725,-21.216284215494223,43.28403423603015,66.33878421856053,0.0,0.0,0.0,0.0,0.0,Turn Left
314.1,23495.032585831545,-4.620878464629641,318.00436947157505,-0.41684117560585937,-20.78951074798515,43.00013724528918,66.36763449030616,0.0,0.0,0.0,0.0,0.0,Turn Left
314.2,23494.944310503888,12.851747780950973,318.7331674206566,0.03483942758168737,-22.836840319799677,42.71624025454821,66.12805455826475,0.0,0.0,0.0,0.0,0.0,Turn Left
314.3,23494.9690644243,-7.791928210644983,319.42970852291353,0.14933680180019432,-21.17487524740232,42.432343263807184,66.43360827161139,0.0,0.0,0.0,0.0,0.0,Turn Left
314.4,23494.99362619049,19.424764504219638,319.4216580472413,-0.14266292150440796,-20.120715605946664,42.14844627306621,66.49346489293761,0.0,0.0,0.0,0.0,0.0,Turn Left
