time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
524.1000000000001,18668.512796685114,-1263.2858786804718,156.04134633646584,-0.739412500685484,-2.0239214166041735,24.20930749810043,41.7396736368285,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
524.2000000000002,18666.39065310005,-1285.7229462497344,154.7637323220856,-1.0076807235834901,-1.6771590242498982,24.455111253675625,41.0033973966016,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
524.3000000000002,18664.228348406523,-1278.4080474819348,155.21155858952113,-0.3727695530470071,-1.6514848030586837,24.381266966097257,41.69682009453885,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
524.4000000000001,18662.120756447704,-1283.7455564498669,155.59095145321083,-0.20323727453361673,-2.151440718075733,24.142155514483875,41.3367041489354,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
524.5000000000001,18659.9719253178,-1277.461942449736,156.12160841386205,-0.5350504399957018,-1.5738560745336427,24.383612303190034,41.55699734234547,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
524.6000000000001,18657.841038694274,-1266.049855460733,154.98121131607277,-0.49328872382404887,-2.346820041095792,24.049505322164237,41.081210062153254,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
524.7000000000002,18655.7905071704,-1276.9825582698104,154.19309053350116,-0.3661965515655091,-1.9157975788364037,24.160241593589944,41.58234776363055,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
524.8000000000002,18653.587012526452,-1272.7822556400497,155.45012979765596,-0.7497340147059433,-1.5954794967543593,24.214709131932523,41.5210922084025,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
524.9000000000001,18651.477127416074,-1291.9946050649742,156.4062571707064,-0.6688681240289265,-2.24093924855638,24.1075235386009,41.81654736128421,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
525.0000000000001,18649.330534145076,-1283.9523319693399,155.71770002648336,-0.20192397314160193,-1.9043047516234033,24.153836848157027,41.119669772405004,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
525.1000000000001,18647.167250866605,-1263.4809391769522,156.56861368462458,-0.7552974361653908,-1.868980494709612,23.8624581372124,40.60212938768806,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
525.2000000000002,18645.15972272019,-1262.7088489491143,156.0530859866384,-0.6586837690724464,-2.1146801062247893,24.039206588818672,41.23693919882442,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
525.3000000000002,18643.01698990033,-1250.2102465252392,154.57352006447957,-0.812633271855542,-2.1922386980414643,24.084874657879652,41.226160513865615,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
525.4000000000001,18640.91619963398,-1265.7073206064524,154.21077722067207,-0.3470742826786679,-1.7424864413417134,24.065440878823438,41.086832804449685,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
525.5000000000001,18638.831186117157,-1246.53044708175,154.17526668591447,-0.4996771519295389,-1.5812915431745564,24.097902492127616,41.66270261452918,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
525.6000000000001,18636.78433766492,-1244.5135947964445,155.7000041560309,-0.317119941769062,-1.8790029317321317,24.11207892445583,41.17489109735012,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
525.7000000000002,18634.693631659997,-1241.8708923243685,154.22811697166432,-0.4479127963385758,-1.9133198398296816,24.03201744307802,41.55089896593704,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
525.8000000000002,18632.621831655535,-1262.3498923509032,155.73150395289346,-0.5064917237398144,-1.9591503352296047,24.039572748091302,41.593057846595144,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
525.9000000000001,18630.472588203167,-1267.6631780719617,155.50352392333292,-0.22948914480312327,-1.8245633322600117,24.287994547788514,40.80275142523512,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
526.0000000000001,18628.355315769637,-1270.845753113099,155.98222414012443,-0.5924587310170962,-2.2497779857489166,24.302132620301563,41.396509233996014,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
526.1000000000001,18626.26760288997,-1266.1402975878445,153.67093826318043,-0.35762959595944704,-2.0149308486183073,24.066527431418308,41.2440729374488,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
526.2000000000002,18624.141886715228,-1253.0766688672884,153.23172582009653,-0.4820019480409996,-1.7707720110895055,23.846095794495056,41.512828624468675,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
526.3000000000002,18622.0899324253,-1255.5733170993335,154.03538779838595,-0.6466258621284602,-2.0122349939444217,24.27268681888802,41.211295282099464,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
526.4000000000001,18619.989736304473,-1238.680049184768,154.94014625432638,-0.5082844358483487,-1.8885724344624384,24.286190641298845,41.24951479814111,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
526.5000000000001,18617.948486469304,-1241.2469178714673,156.32339548029933,-0.20475696906185664,-1.7426823892885166,24.137137369461357,41.434381673778816,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
526.6000000000001,18615.883697835943,-1224.9563619639957,156.53236332648643,-0.42838121461775946,-1.9684668342132805,24.043430126969156,41.69715174328375,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
526.7000000000002,18613.864954494653,-1240.7371543020417,154.76272477004775,-0.45043345289196435,-2.11489324203571,23.971111870608183,41.261202369543895,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
526.8000000000002,18611.744800697794,-1242.303837594227,156.81996460639246,-0.36499360977038064,-2.051135961784922,24.024255812976605,41.16312682088621,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
526.9000000000001,18609.672178647972,-1244.0101223284728,156.84817599198792,-0.6201335163369476,-1.6333718275507316,24.216435620003267,41.43945718659048,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
527.0000000000001,18607.64490388301,-1230.9036371058028,155.34212834407583,-0.6644055388112642,-1.7479892687773677,24.12185414640851,41.616909009502244,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
527.1000000000001,18605.590282512265,-1233.5125380799582,154.72373007775974,-0.6868378998862686,-2.1705477029010147,24.214209065839952,41.342011811058896,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
527.2000000000002,18603.504615957572,-1228.456713193009,155.45759402868174,-0.17720974122259076,-1.699378216500466,24.051262392391607,41.354865200490714,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
527.3000000000002,18601.502620317046,-1240.8922647919098,155.23639546462988,-0.7362868552668731,-1.7850331342501549,23.97124280320901,41.806546440898245,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
527.4000000000001,18599.385821188305,-1252.375818829023,155.48454918711255,-0.6539213967156015,-1.8610965265210315,23.984692777559587,41.79660648094715,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
527.5000000000001,18597.242736863427,-1276.7638245793933,154.49616807895435,-0.5640872569180335,-1.9259517281712717,23.980234588583414,41.37904443174136,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
527.6000000000001,18595.11880119415,-1259.7625699432683,155.84176211023245,-0.38902120075007357,-1.8770924359016998,24.221645850563505,41.3792263948302,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
527.7000000000002,18593.08700833859,-1247.2413868366857,155.87514470357848,-0.5108169739645079,-1.8404686998177855,24.117205040991394,41.25041540257551,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
527.8000000000002,18591.006529929244,-1222.9611597038456,156.79191486491052,-0.5934062674198857,-1.679276136918925,24.33006568393938,41.23753206667613,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
527.9000000000001,18589.00399539563,-1232.1183883941558,157.62140055082267,-0.3462987533183638,-1.611062424605668,24.133835859999124,42.14123451241245,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
528.0000000000001,18586.926416396618,-1224.6519519030699,155.20308891697704,-0.5844706938686983,-2.2914884835776688,23.979705838839266,41.05010955963947,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
528.1000000000001,18584.88327016973,-1231.7069654855004,154.59861920296484,-0.93527897437603,-2.2402794954610434,24.175692438805527,41.602198715292296,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
528.2000000000002,18582.8454605682,-1238.186192989815,155.33863987523563,-0.3727310394802223,-2.0920294223098117,23.968163502594052,41.27533584019593,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
528.3000000000002,18580.73548543167,-1258.8273005960218,155.79509505825223,-0.5381501742436364,-2.1040979715317145,23.95085108358785,41.391318663994156,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
528.4000000000001,18578.58913366675,-1266.891906507226,154.86106505115907,-0.38982738642549464,-2.0302093607002187,24.044167801937647,41.30160982265889,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
528.5000000000001,18576.511001035666,-1270.5233470340318,156.0110096848537,-0.6863656855051069,-2.1536527951304563,24.257806393059468,41.70963300262879,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
528.6000000000001,18574.3828686965,-1255.223471349018,155.51374917950963,-0.5926715060345328,-2.034027038079356,24.145676894304586,41.9342800044307,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
528.7000000000002,18572.313016310003,-1259.718039083964,154.58599581003,-0.7675040101895786,-2.0879863018214935,24.240610554697355,41.65893854851893,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
528.8000000000002,18570.212410840246,-1248.7294535108958,156.35358550764624,-0.3604021899529454,-2.170047504818521,24.035958361159317,41.83433570110121,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
528.9000000000001,18568.139221428944,-1235.9643681847956,156.31970717102328,-0.16363382117586805,-1.7652028923911445,24.265112733966532,41.06014833741199,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
529.0000000000001,18566.13319446908,-1242.7383611422556,156.36698374364585,-0.7593238084407534,-1.8046963441205228,24.489925783067065,41.212051681266324,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
529.1000000000001,18563.998719034535,-1247.8255599991826,155.10624158203328,-0.4976796115822323,-1.8112415199621756,24.05756662195097,41.182130875828285,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
529.2000000000002,18561.90009362895,-1255.5152649540105,154.35543488529066,-0.5696834485891428,-2.0526059907383982,24.283584890472923,41.29092709942703,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
529.3000000000002,18559.85561814431,-1243.0608066992136,157.37808855838855,-0.5532444009999108,-2.3127851289881036,24.06274928521094,41.931432498112066,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
529.4000000000001,18557.78341500104,-1231.429316631693,156.71722097642814,-0.5014061939163184,-2.0451204896498343,24.150404387355422,41.101350909024646,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
529.5000000000001,18555.74294704579,-1230.1821242224833,155.0133501573282,-0.4010211638212775,-2.2587664355362356,24.34785498046716,41.98505443331392,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
529.6000000000001,18553.704707523197,-1228.05181067597,153.74396117491767,-0.5396460622879438,-1.925275910786135,23.978259651502356,41.187558924364446,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
529.7000000000002,18551.64315594766,-1240.8188362482178,157.68400881706978,-0.4157685563414416,-1.7366936659804186,24.1369392313012,41.432795244599596,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
529.8000000000002,18549.53885286455,-1243.4184236772126,153.90921900978853,-0.5335012666334615,-1.789000765434763,24.121798823281665,41.66932069549157,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
529.9000000000001,18547.48761540481,-1246.8560489178344,156.68500875649235,-0.6253562950952074,-2.1526276904791937,23.902590542964617,41.41561510776329,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
530.0000000000001,18545.40887570307,-1230.5859981352114,156.06541173782333,-0.4087516254837571,-1.7253226901532606,23.965878838056256,41.80778684142394,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
530.1000000000001,18543.385922873873,-1227.1667657143553,156.74939970155805,-0.8923392182678037,-2.220623929580102,24.19220048958408,40.91612760355977,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
530.2000000000002,18541.35178157624,-1215.4395148099866,156.03479301163563,-0.6926402018623421,-1.776236622454502,24.10013308801257,41.15634951046216,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
530.3000000000002,18539.33167812902,-1224.4484742834175,156.66034471495746,-0.5517878681257748,-1.6902956035890906,24.13895050585967,41.2666050211629,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
530.4000000000001,18537.263680502456,-1237.2001686511794,154.92089402300988,-0.4018134759385199,-1.805070046972896,24.140972069534996,41.7314256313539,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
530.5000000000001,18535.165780732983,-1254.5368595703621,156.95786608461398,-0.584261663078787,-2.0060163086767715,24.561513346921572,41.764223301882176,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
530.6000000000001,18533.058993831168,-1265.5985710727691,155.6395378973259,-0.4316396816229833,-2.115188666811498,24.02688299788673,41.64203186577872,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
530.7000000000002,18530.935687647092,-1250.2255039704323,156.54770963314994,-0.6697287760701691,-2.0305133772359483,24.112585755161206,41.59826201646185,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
530.8000000000002,18528.91465321313,-1250.1190340371977,156.11897484873495,-0.5028905984450255,-2.4198611236571437,24.11640792860169,41.455942639026375,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
530.9000000000001,18526.80839866098,-1238.6838622376672,156.6196238644962,-0.3792841647855134,-1.7938291407286227,24.157648821396037,40.43869256255467,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
531.0000000000001,18524.742268335904,-1247.230356374348,157.31335583424203,-0.12183469915695083,-2.17694452745447,24.28804239047861,41.79246025897038,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
531.1000000000001,18522.67850143126,-1237.288380836253,156.97139864241416,-0.5010178892119433,-2.2911526900683032,24.284371938858612,41.341258417493734,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
531.2000000000002,18520.6219567568,-1222.0351496318472,154.8828458203971,-0.5802499072403696,-1.8611128470301228,23.985989272685288,41.86097455384966,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
531.3000000000002,18518.632092587744,-1210.81608254608,156.4247516335717,-0.7362131287806962,-2.0500354616018748,23.915662223740128,42.39278011078006,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
531.4000000000001,18516.62442101853,-1203.9474534190958,155.63761943462103,-0.3087471955661803,-2.0408739445495816,23.93104318907831,41.36987523320743,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
531.5000000000001,18514.602219489705,-1214.8721791658318,156.98954758295034,-0.6237393146249983,-2.372902363112372,24.068864080863193,41.49870644474685,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
531.6000000000001,18512.557731691915,-1232.9207456648874,156.36525501990243,-0.48478947974245157,-2.1040019525085514,24.384736206932416,40.95716472777683,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
531.7000000000002,18510.459817290204,-1235.2106662852748,155.3007914956858,-0.4626414787323194,-2.0610687463751494,24.11719139025297,41.59626345136201,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
531.8000000000002,18508.42616615828,-1230.710798354994,155.55561257844644,-0.6188433180035605,-2.462088794033358,24.25967347512102,41.58273064486439,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
531.9000000000001,18506.40417770014,-1219.12050553874,155.11065878355453,-0.6153709065460807,-1.9545791446958285,24.310614217365185,41.2635964171244,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
532.0000000000001,18504.36421476251,-1226.4001205148816,155.31353618018017,-0.397077983367077,-2.350484524612815,24.31310325061827,41.380774449579405,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
532.1000000000001,18502.294165555704,-1235.2682516007917,155.70311814988665,-0.5932018952074012,-1.8662880785847946,23.911381380839714,41.62576080809571,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
532.2000000000002,18500.227836442136,-1236.4264075375104,157.20265354037886,-0.8046496250972915,-1.6665486650182106,24.224194318234822,41.68590690010373,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
532.3000000000002,18498.182082724823,-1240.6338281361968,155.30282063434922,-0.7295151351412674,-2.1113909488152998,23.979916858881722,41.88287241280425,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
532.4000000000001,18496.090996415023,-1230.899672095984,154.95813060436006,-0.7509227967514416,-2.093700816681748,24.3634031147364,41.523205225578934,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
532.5000000000001,18494.073338081656,-1244.5569452356722,155.4365289686212,-0.436428370690662,-2.2010686816108636,24.39018256401033,40.810741777821995,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
532.6000000000001,18491.959297998645,-1236.981369977002,155.17785372969792,-0.39360602659152055,-2.3653192247352814,24.029631245319024,41.449805115244786,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
532.7000000000002,18489.90608956514,-1243.7899312302761,154.89427062811413,-0.4513731220172386,-1.748974466744918,23.95193028518787,40.84728007730097,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
532.8000000000002,18487.854388425505,-1232.3022539414524,156.31361136667587,-0.5199321643969284,-1.999078356272076,24.176059648911803,41.14153164215651,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
532.9000000000001,18485.797786728937,-1221.5721597342053,155.24826465637688,-0.15100341070750445,-2.095177339905504,23.910037141497696,41.23495322497547,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
533.0000000000001,18483.798228766467,-1209.4820036683814,156.1995660371632,-0.4396789760566106,-1.8125060790803824,24.22811975594942,41.2026167570408,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
533.1000000000001,18481.806978407163,-1214.4459965304122,153.68668501285782,-0.21362311770426118,-2.290748876352503,24.28449400632826,41.50317615986176,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
533.2000000000002,18479.725556746285,-1220.7816835471021,155.91357461518456,-0.2003007756201423,-2.257086231213617,24.359494012809762,41.279721893599294,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
533.3000000000002,18477.69432034873,-1225.882459632703,156.34972634077062,-0.4733572869213621,-2.240524999111246,24.3459406136364,41.52700105558912,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
533.4000000000001,18475.677566109,-1227.8810611409426,154.43126367002318,-0.781420434191682,-2.15059704421967,24.14347963227408,40.950129641961105,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
533.5000000000001,18473.58615144058,-1233.1250053233816,156.31600355464877,-0.7897268805912424,-1.981229472621497,24.283622296885994,41.371361483042314,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
533.6000000000001,18471.528695322115,-1242.1880005582352,154.304765823234,-0.7291758198780077,-2.2075892257871987,24.349550659156762,41.24695643586393,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
533.7000000000002,18469.46662610621,-1226.4465816988377,153.91866986596565,-0.7561805660639754,-2.2526470998971577,24.45556635887897,41.5206795614402,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
533.8000000000002,18467.453918532086,-1234.4661290102522,156.6724477518928,-0.4459097866856578,-1.88672051510813,24.10530981414479,41.84727295056674,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
533.9000000000001,18465.356364677064,-1222.660485664528,156.45835105363162,-0.7792151092342158,-2.087283156749162,24.170116630305586,41.28778202055044,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
534.0000000000001,18463.353323677886,-1231.885332249658,154.44443944249218,-0.5016510677783924,-2.1725640238440227,24.13731085240522,41.562327987168665,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
534.1000000000001,18461.294491870838,-1225.8343341818545,154.81944429983696,-0.4204061487814715,-1.7866940126863662,24.16876933600821,41.67999128371142,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
534.2000000000002,18459.227193006154,-1221.2831668002764,155.7875596536143,-0.5538159039840895,-1.864096394139737,24.049028630890575,41.564919172455994,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
534.3000000000002,18457.246907843884,-1212.2022515257413,154.96002438198815,-0.6033114862781216,-1.9301262716277365,24.103907815976243,41.62635328860908,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
534.4000000000001,18455.23348061321,-1224.1964013323013,155.79318731274728,-0.4518928779329069,-2.0169464038767733,24.073961270984512,41.50446134748857,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
534.5000000000001,18453.106210999493,-1231.4646899045329,155.41813651030645,-0.6638142732276637,-2.1208390508107637,24.004260092021582,41.986109237460404,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
534.6000000000001,18451.08958439436,-1231.8849333496473,156.17449996138427,-0.5259204286158345,-1.7754242465051127,24.03846629606477,40.93972006338558,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
534.7000000000002,18449.07405594646,-1217.502587071067,155.4147509569871,-0.7270982722984635,-2.2840089929935306,24.3363506572839,41.03843536752418,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
534.8000000000002,18447.018698064137,-1216.211248224863,157.36545957131221,-0.5121611539599287,-1.6446237031500575,24.047001319283424,41.38759773860781,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
534.9000000000001,18445.008528153237,-1195.9987334324978,155.54821560772123,-0.33753064140307354,-1.7509995433195618,24.323271828757242,41.20592792086008,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
535.0000000000001,18443.0940622793,-1171.5114180195087,155.68683401686482,-0.30985119954847107,-2.126867038645851,24.073009645895468,41.81147828787287,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
535.1000000000001,18441.16114097404,-1165.7730480663304,155.24243098551364,-0.2850669378189119,-1.9031993431541752,24.056632694421637,42.08204340975092,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
535.2000000000002,18439.179662912906,-1198.1235336403188,157.02914395524664,-0.5976838480264546,-2.113322882920054,24.07699374080346,41.44818314070126,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
535.3000000000002,18437.103444611097,-1209.9777149829606,154.94951499067105,-0.524883320874233,-1.9407723251773112,24.258340890625504,41.15573340615348,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
535.4000000000001,18435.111252399125,-1199.662902289856,155.35007539065776,-0.6234314326243002,-2.014721810955899,23.830995820278815,41.45595294909374,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
535.5000000000001,18433.181348401456,-1196.5079474277445,155.02351690870634,-0.49822602506441727,-2.115394905278798,24.198196833978614,41.7272156615825,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
535.6000000000001,18431.12090487396,-1175.2789195736113,155.4658497013667,-0.4026423886230671,-1.9434719388280743,24.079225659250653,41.66611435267893,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
535.7000000000002,18429.234857801257,-1187.2745853434026,156.16510321121484,-0.36927769500056784,-1.9110658213784402,24.297034182786717,41.25022352727529,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
535.8000000000002,18427.24497547474,-1160.5534857750172,156.75611475717906,-0.48298979531525266,-1.905137002730009,24.37259713267639,40.94791328419033,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
535.9000000000001,18425.318137445083,-1180.422269860719,156.14269353904845,-0.5479216640976754,-1.9375499409237895,24.17996176526401,41.20543207286156,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
536.0000000000001,18423.332746451953,-1184.0236693918996,155.49118088421025,-0.14092028285689973,-1.9431846428497708,24.14652412651958,41.82959390521753,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
536.1000000000001,18421.32485712778,-1193.4227137528069,157.84284175257017,-0.5251215335621513,-1.6901576678422563,24.097753744652323,41.78216334364889,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
536.2000000000002,18419.35102387632,-1181.7876620218158,153.911294241163,-0.514424821542284,-2.0084302896649797,24.22540619041399,41.64756860073845,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
536.3000000000002,18417.423808141844,-1170.4583219070628,154.08814987680677,-0.26177514131337315,-1.7630369535881178,24.12026302783329,40.79290905946625,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
536.4000000000001,18415.472565518245,-1177.7034751139581,154.23375232154882,-0.5811551538340873,-1.7046121396425484,24.303465918460518,41.72355350200303,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
536.5000000000001,18413.46250650075,-1193.3330786065198,154.25864014637423,-0.5520329590112603,-2.101989113223177,24.33297921482955,41.65691750982186,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
536.6000000000001,18411.45714274881,-1192.6400777294475,156.26240801817426,-0.9385517814203184,-2.0867118861901948,24.04858270035629,41.273950021132734,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
536.7000000000002,18409.509365129597,-1201.4856106987281,156.14768010352606,-0.8699323485630013,-1.7575886669145238,24.03735890307337,41.20532882377562,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
536.8000000000002,18407.455078447256,-1198.2736591860885,155.572501446392,-0.6069871047435832,-2.3953107577320782,24.183971715339396,40.548447550557235,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
536.9000000000001,18405.46577445288,-1213.4704563264677,154.01387570917262,-0.513497722361929,-2.092586234978169,24.119333651482464,41.79044920692384,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
537.0000000000001,18403.442012847965,-1210.0113386106386,155.68576560168665,-0.34022120927341765,-1.691171605105033,23.912993914976937,41.55075191088692,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
537.1000000000001,18401.405021754203,-1226.4901561800798,155.46824534542037,-0.4095535065391936,-2.097956560236062,23.95122909681089,41.568442453424744,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
537.2000000000002,18399.33332367198,-1218.8576025400835,155.29845782227738,-0.6811147151661218,-1.3689960643753296,24.040502492538337,42.131513773685015,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
537.3000000000002,18397.347724835265,-1208.5306299231888,156.68490719808736,-0.36115304806951254,-1.9864882608263348,24.14020353082094,40.958728103136934,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
537.4000000000001,18395.362368604587,-1174.8063109334907,157.1866013847385,-0.27082440273030084,-2.026680818455525,23.9574530352661,41.7116173214583,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
537.5000000000001,18393.459292117313,-1173.1612520939962,154.36690485056417,-0.36747607183681885,-1.6215223959347596,24.019069880476366,41.153528476031646,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
537.6000000000001,18391.481918574795,-1172.1990078913223,157.9108741991511,-0.528100797536865,-1.8200467579936523,24.053613755092442,41.26686452370406,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
537.7000000000002,18389.50137356513,-1183.3117075439077,155.62667545543218,-0.43974542343374473,-1.9989000170082776,23.98376094518858,41.3754962489613,0.0,1.0,19.69018506427476,13.65808462312198,0.0,Landing
