time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
200.7,804.1436296059413,-2580.700201868899,298.3632030604577,-0.5813364310527929,1.6460452642139605,105.46587474243643,50.8107220743005,0.0,0.0,0.0,25.293026201746187,0.0,Descent
200.79999999999998,799.8444202482858,-2557.1236978048546,298.86699079853037,-0.6541506971718742,1.7113155701448433,105.61905480792495,51.07526587109763,0.0,0.0,0.0,25.293026201746187,0.0,Descent
200.89999999999998,795.6422008491817,-2559.39044229051,300.70341496373123,-0.6374588142708749,1.5268006480440734,105.63206050093538,50.428480306698354,0.0,0.0,0.0,25.293026201746187,0.0,Descent
200.99999999999997,791.3466773944888,-2584.707353437989,297.54231931869833,-0.4387105705023526,1.8398222080337465,105.51858751504062,51.18191634257195,0.0,0.0,0.0,25.293026201746187,0.0,Descent
201.09999999999997,786.9208834810959,-2615.216698118388,298.4020651911564,-0.7463344793266475,1.7138983902135754,105.51382657821927,50.451705053960424,0.0,0.0,0.0,25.293026201746187,0.0,Descent
201.2,782.5661173585897,-2636.9591842985983,299.5533102823361,-0.7464504973878954,1.3993554519011158,105.51259569548523,51.40342331083425,0.0,0.0,0.0,25.293026201746187,0.0,Descent
201.29999999999998,778.1618814729958,-2617.95383819333,298.46520337974596,-0.8334398846333575,1.5964521593559549,105.37987331573049,51.24312089187925,0.0,0.0,0.0,25.293026201746187,0.0,Descent
201.39999999999998,773.8311142901292,-2611.7834152355954,297.66100046559114,-0.8272690910387148,1.6386263203150462,105.36177597415394,50.931166676149594,0.0,0.0,0.0,25.293026201746187,0.0,Descent
201.49999999999997,769.5072002824118,-2566.8068493880355,297.2181464454557,-0.5559962275803553,1.2959896546338483,105.59352847099893,50.51247508781595,0.0,0.0,0.0,25.293026201746187,0.0,Descent
201.59999999999997,765.3278472260556,-2549.8441158669266,299.1555240478208,-0.7051525918130239,1.6619509823291951,105.57845818148161,51.36488502181668,0.0,0.0,0.0,25.293026201746187,0.0,Descent
201.7,761.0818937107946,-2566.13133838905,298.94407945729574,-0.5915275762368968,1.7103157215191012,105.4692295760334,50.82116070474781,0.0,0.0,0.0,25.293026201746187,0.0,Descent
201.79999999999998,756.6765435904665,-2614.502685463731,298.7337713436824,-0.3711797159109884,1.373168585460204,105.32936244621203,51.05355047260991,0.0,0.0,0.0,25.293026201746187,0.0,Descent
201.89999999999998,752.255333798737,-2624.8483236921174,297.8990613888431,-0.5716346068825217,2.1382906474426138,105.37763345806968,50.763791110387515,0.0,0.0,0.0,25.293026201746187,0.0,Descent
201.99999999999997,747.957652092334,-2597.7165709171913,296.8473542978644,-0.5157058150107439,1.833022481653909,105.48851062268653,50.82405480316591,0.0,0.0,0.0,25.293026201746187,0.0,Descent
202.09999999999997,743.6879607358806,-2575.582529992357,297.4056300310232,-0.30577350166634676,1.4992015466868904,105.47837594261091,51.17217052936584,0.0,0.0,0.0,25.293026201746187,0.0,Descent
202.2,739.3774211487752,-2571.863615442521,296.85669043651365,-0.44732349534650534,1.7757448924875892,105.32868460226126,51.21825286499731,0.0,0.0,0.0,25.293026201746187,0.0,Descent
202.29999999999998,735.0983340151214,-2594.1982770880713,298.99697507611967,-0.779681407068421,1.4986341042501252,105.53482014224988,51.18578945970221,0.0,0.0,0.0,25.293026201746187,0.0,Descent
202.39999999999998,730.7169693504402,-2599.5631601516834,296.86564517741186,-0.6563047703868149,1.5192925744873498,105.52205722274061,50.48686463122255,0.0,0.0,0.0,25.293026201746187,0.0,Descent
202.49999999999997,726.3796053480168,-2605.8062058689075,298.7038376800611,-0.36602019853057377,1.661965102063072,105.28599958033135,51.428284193925656,0.0,0.0,0.0,25.293026201746187,0.0,Descent
202.59999999999997,722.0693029857769,-2606.2664816732877,298.2299884292031,-0.5743142898899074,1.9472377324326378,105.61552175319684,50.95930167267965,0.0,0.0,0.0,25.293026201746187,0.0,Descent
202.7,717.6856369420738,-2631.590358521362,298.1185172877406,-0.8367095375402198,1.8765312802702299,105.5874454514074,51.12479841421354,0.0,0.0,0.0,25.293026201746187,0.0,Descent
202.79999999999998,713.22165355541,-2632.06601093666,299.3095647249636,-0.7769756646971184,1.7119146364082787,105.53246655702941,50.50237028153413,0.0,0.0,0.0,25.293026201746187,0.0,Descent
202.89999999999998,708.9089729310936,-2628.103141253655,296.6204457273483,-0.47234572724748103,1.5004840341178318,105.47826662069548,50.71274015425451,0.0,0.0,0.0,25.293026201746187,0.0,Descent
202.99999999999997,704.5451212358055,-2598.644114292506,300.0723259497345,-0.6266355043243139,1.5183470751991004,105.4866717655716,51.38660178921618,0.0,0.0,0.0,25.293026201746187,0.0,Descent
203.09999999999997,700.2284329839474,-2597.0602624518506,298.44526129724534,-0.15016401452749545,1.680939983507144,105.2972935675221,50.943621187408276,0.0,0.0,0.0,25.293026201746187,0.0,Descent
203.2,695.9236716188343,-2594.1570625090435,297.78655979523325,-0.4754689939953029,1.4412384022678728,105.4249948436136,51.24933920088284,0.0,0.0,0.0,25.293026201746187,0.0,Descent
203.29999999999998,691.5743359232603,-2607.8996565586976,299.0535927856532,-0.6733242326292407,1.6972726419397162,105.44153500353968,50.3529118182254,0.0,0.0,0.0,25.293026201746187,0.0,Descent
203.39999999999998,687.1889347011539,-2604.282606953984,298.8146605233307,-0.45055478205755456,1.6368271887681503,105.62108908149776,50.802550459032496,0.0,0.0,0.0,25.293026201746187,0.0,Descent
203.49999999999997,682.9022585840644,-2616.3058015980823,296.31473698934707,-0.7829418855816166,1.75018013494803,105.54594405413303,50.939819875126474,0.0,0.0,0.0,25.293026201746187,0.0,Descent
203.59999999999997,678.4928069152699,-2584.922035664681,298.98112778361553,-0.48046635061941234,1.6425529018493312,105.65512163131677,51.35063186774685,0.0,0.0,0.0,25.293026201746187,0.0,Descent
203.7,674.2643245228305,-2618.2351404559313,298.9005334622162,-0.7743992709012962,1.8257287859670084,105.50930409234917,50.42603586993459,0.0,0.0,0.0,25.293026201746187,0.0,Descent
203.79999999999998,669.8110828817847,-2609.8367938022875,296.92975680175874,-0.48896457805707055,1.364408340019586,105.52523756185525,50.72624841940418,0.0,0.0,0.0,25.293026201746187,0.0,Descent
203.89999999999998,665.4436229462584,-2601.5228093454652,298.26060252586836,-0.7223890486830754,1.5559071297461753,105.46829859245594,50.95298792954184,0.0,0.0,0.0,25.293026201746187,0.0,Descent
203.99999999999997,661.2567104761032,-2582.7593770165777,297.8626118216712,-0.2576342875521395,1.366578189313834,105.53023743676738,51.08890571686466,0.0,0.0,0.0,25.293026201746187,0.0,Descent
204.09999999999997,656.8972859967018,-2597.7594128058854,297.3786315726745,-0.44046924369062407,1.6879618581555165,105.39681820566858,50.555136002806705,0.0,0.0,0.0,25.293026201746187,0.0,Descent
204.2,652.454825882229,-2615.3540835201284,299.0652987399834,-0.4669818234864955,1.3568257643941255,105.42112716226893,50.8014601803502,0.0,0.0,0.0,25.293026201746187,0.0,Descent
204.29999999999998,648.1799400585026,-2581.6025283922045,296.39241582650806,-0.41483632831604456,1.4991999520476005,105.42064984059698,50.530913287328424,0.0,0.0,0.0,25.293026201746187,0.0,Descent
204.39999999999998,643.9892733547408,-2559.422573830807,298.6854451352657,-0.3018173768816454,1.2387197842038964,105.4220804025623,49.87343039920354,0.0,0.0,0.0,25.293026201746187,0.0,Descent
204.49999999999997,639.657713013075,-2547.947330359102,299.10321467399507,-0.497294642602786,1.3072372803489067,105.47161464210421,51.44603433772216,0.0,0.0,0.0,25.293026201746187,0.0,Descent
204.59999999999997,635.440203406707,-2576.485432834579,297.2899598447097,-0.9518253668080985,1.2570112268384528,105.48144274272204,50.66738631225608,0.0,0.0,0.0,25.293026201746187,0.0,Descent
204.7,631.1068461905679,-2569.7924654010876,297.2003533292135,-0.3452059104348885,1.491141369794028,105.49835464807677,50.74306739587337,0.0,0.0,0.0,25.293026201746187,0.0,Descent
204.79999999999998,626.8087506860695,-2599.9766342607927,298.71078561355296,-0.3618690195418943,1.6845352464291665,105.37109525770711,51.44437967835884,0.0,0.0,0.0,25.293026201746187,0.0,Descent
204.89999999999998,622.4403202354031,-2591.416564606152,298.61695295646524,-0.2929408139494696,1.6989111536549955,105.40850860087352,50.11624497056348,0.0,0.0,0.0,25.293026201746187,0.0,Descent
204.99999999999997,618.1497633675372,-2576.4697008442,300.16589505757395,-0.5762940974682926,2.058611088550315,105.45987453425545,50.50484952276003,0.0,0.0,0.0,25.293026201746187,0.0,Descent
205.09999999999997,613.9264021818485,-2570.4586801132336,298.74442564201763,-0.4869786641386565,1.5497375556924335,105.72086446465056,50.249420197648746,0.0,0.0,0.0,25.293026201746187,0.0,Descent
205.2,609.5880268348369,-2569.5587479426194,297.32047893924624,-0.3514398565836697,1.6070644096905584,105.38070057775076,51.39292344678091,0.0,0.0,0.0,25.293026201746187,0.0,Descent
205.29999999999998,605.3019696278241,-2595.1298444156237,298.0786552049378,-0.46745484225673756,1.6071043533647134,105.51343277795905,50.879737883689266,0.0,0.0,0.0,25.293026201746187,0.0,Descent
205.39999999999998,600.9507529597704,-2582.4826531291365,298.3933168388705,-0.16175881842239997,1.660910182028957,105.42222314709977,50.26068867235241,0.0,0.0,0.0,25.293026201746187,0.0,Descent
205.49999999999997,596.6756135691912,-2598.0799018490416,300.9450555133162,-0.7023780673928529,2.114827538326115,105.3702414163277,50.96489070064603,0.0,0.0,0.0,25.293026201746187,0.0,Descent
205.59999999999997,592.3115701185789,-2559.3905839544277,298.1656989690168,-0.34217819696107077,1.3149006901726974,105.52982966742854,51.174133938017526,0.0,0.0,0.0,25.293026201746187,0.0,Descent
205.7,588.1538000399983,-2573.719154718583,297.38255580469973,-0.6261365986276176,1.6807674333600557,105.50619122984529,50.463593283161146,0.0,0.0,0.0,25.293026201746187,0.0,Descent
205.79999999999998,583.8070177955983,-2573.001960980173,298.2842773327773,-0.4396848919659504,1.747499081752938,105.39142467347489,51.07177705161624,0.0,0.0,0.0,25.293026201746187,0.0,Descent
205.89999999999998,579.446560313678,-2614.099796387336,296.63244831360066,-0.525139764541827,1.7735592838777783,105.53485721520462,50.86509521760934,0.0,0.0,0.0,25.293026201746187,0.0,Descent
205.99999999999997,575.0833010580616,-2619.858788026204,297.9207163730355,-0.8830874142964034,1.6594879857749893,105.53784534750685,50.445541547191816,0.0,0.0,0.0,25.293026201746187,0.0,Descent
206.09999999999997,570.7077238554673,-2611.4721161952275,300.4935390221708,-0.3545872676615267,1.4965858363525415,105.49479698793124,51.09929596021935,0.0,0.0,0.0,25.293026201746187,0.0,Descent
206.2,566.3891997327019,-2593.897788313234,296.9814614146081,-0.6190573549193439,1.804421772484219,105.4192451195733,51.64112672204941,0.0,0.0,0.0,25.293026201746187,0.0,Descent
206.29999999999998,562.1138121164954,-2591.485027893623,298.0517669728331,-0.5964223350802053,1.6734389278786388,105.4537719713245,50.89610250459662,0.0,0.0,0.0,25.293026201746187,0.0,Descent
206.39999999999998,557.7502987159992,-2594.8920186702708,298.7283577119498,-0.6630439731007762,1.4816290191251036,105.38221178856122,50.64688771252373,0.0,0.0,0.0,25.293026201746187,0.0,Descent
206.49999999999997,553.4147396393505,-2619.568481007036,296.5805092742897,-0.5614636805831246,1.7554031218840047,105.52751899269282,49.87239345405971,0.0,0.0,0.0,25.293026201746187,0.0,Descent
206.59999999999997,549.0159697114602,-2635.8702783378703,298.09982356853726,-0.4716479281203977,1.4806004485728892,105.6574053342452,50.569750340497826,0.0,0.0,0.0,25.293026201746187,0.0,Descent
206.7,544.5709473243098,-2633.404131343832,299.40306634492214,-0.47900966473191353,1.7137544387663475,105.48824541962551,50.72142315070083,0.0,0.0,0.0,25.293026201746187,0.0,Descent
206.79999999999998,540.2477189826313,-2632.839275087372,297.9699608481887,-0.2877093713241886,1.4841514331156245,105.42666996327239,50.39591684425938,0.0,0.0,0.0,25.293026201746187,0.0,Descent
206.89999999999998,535.8517733360234,-2608.2754050504263,299.41215875459005,-0.7606029520379926,1.5598412795792027,105.48436402261228,50.75421866790502,0.0,0.0,0.0,25.293026201746187,0.0,Descent
206.99999999999997,531.5295702990577,-2605.245004395283,298.9087293084093,-0.6011449910221845,1.4990397552914518,105.45724054821585,50.81108422763918,0.0,0.0,0.0,25.293026201746187,0.0,Descent
207.09999999999997,527.2214939606549,-2567.034560340062,298.02879046382236,-0.550271355270209,1.9229917732520811,105.2657073394601,50.66874653951963,0.0,0.0,0.0,25.293026201746187,0.0,Descent
207.2,523.0166005343231,-2543.8042579571174,298.4748069042622,-0.26159306673014043,1.6387598699965515,105.5546134384183,50.19672512021574,0.0,0.0,0.0,25.293026201746187,0.0,Descent
207.29999999999998,518.8105490092721,-2566.783918963938,298.5161908534697,-0.11240373629396538,1.764062491564588,105.41481389095458,51.074363143394095,0.0,0.0,0.0,25.293026201746187,0.0,Descent
207.39999999999998,514.3875743658352,-2578.147126847034,297.32424159831476,-0.2866472824851021,1.74822147022519,105.51064273108642,51.46806545982306,0.0,0.0,0.0,25.293026201746187,0.0,Descent
207.49999999999997,510.1258649000879,-2583.1425067534383,299.7353033972679,-0.18805707500432062,1.4440781870807013,105.48433158555042,51.87497225511431,0.0,0.0,0.0,25.293026201746187,0.0,Descent
207.59999999999997,505.8948364755049,-2582.2941858856666,298.21611226191095,-0.7716757094664103,1.6360661505177843,105.56284190970314,50.53770938055098,0.0,0.0,0.0,25.293026201746187,0.0,Descent
207.7,501.4761034364069,-2599.632088807175,299.03140542933534,-0.260997080056524,1.587720204862131,105.34720146990395,50.50705016866482,0.0,0.0,0.0,25.293026201746187,0.0,Descent
207.79999999999998,497.127704456052,-2597.6093982433667,299.07429408966766,-0.741256267298009,1.6085678892100235,105.45256060079987,50.680174189013606,0.0,0.0,0.0,25.293026201746187,0.0,Descent
207.89999999999998,492.9067894842881,-2575.9862720876754,298.52068178448326,-0.49044856324601954,1.439822610425265,105.54741929483134,50.49197389618564,0.0,0.0,0.0,25.293026201746187,0.0,Descent
207.99999999999997,488.5961720759685,-2576.1727465055174,298.3573300113611,-0.7925468011302763,1.9940227764549738,105.53596765861545,50.64149243804757,0.0,0.0,0.0,25.293026201746187,0.0,Descent
208.09999999999997,484.24684072352443,-2611.770463685525,299.45892927049266,-0.6083971347264756,1.6043358250488111,105.44866907440428,51.527332233859696,0.0,0.0,0.0,25.293026201746187,0.0,Descent
208.2,479.84793716586046,-2594.104477810606,298.82424903702935,-0.7489657900470759,1.9144087476005662,105.2888365792657,51.47709853159466,0.0,0.0,0.0,25.293026201746187,0.0,Descent
208.29999999999998,475.6256496869155,-2598.677011737391,299.81291269647363,-0.43331103352933104,1.3019066133354562,105.44619500188844,50.69823688277557,0.0,0.0,0.0,25.293026201746187,0.0,Descent
208.39999999999998,471.2534556648375,-2569.2765830454846,299.17552424293353,-0.7316876085307187,1.6601469925314425,105.31977792389694,50.93752890158846,0.0,0.0,0.0,25.293026201746187,0.0,Descent
208.49999999999997,467.00155425063303,-2634.5596977693276,299.58119367966543,-0.6082790125950841,1.6511469314463594,105.37271537861943,50.442301729888946,0.0,0.0,0.0,25.293026201746187,0.0,Descent
208.59999999999997,462.45285119806886,-2640.934915177695,298.9521902035634,-0.6396723952966594,1.6871710940234275,105.6225842961212,50.57194413811825,0.0,0.0,0.0,25.293026201746187,0.0,Descent
208.7,458.048781088949,-2645.0863585346724,297.1931811444291,-0.43870000586322744,1.577604979174985,105.37621123590202,50.808413734628125,0.0,0.0,0.0,25.293026201746187,0.0,Descent
208.79999999999998,453.7761224579597,-2580.4535740957817,299.61462144333774,-0.39966279074288097,1.5399622656441054,105.39564668176831,50.87569235530344,0.0,0.0,0.0,25.293026201746187,0.0,Descent
208.89999999999998,449.55058332758995,-2571.4344626056572,297.3071326189526,-0.5066485474073171,1.8128125846084524,105.38190222330866,50.436125218338745,0.0,0.0,0.0,25.293026201746187,0.0,Descent
208.99999999999997,445.1916087759207,-2587.106907380121,297.4836442930139,-0.5421043738337179,1.7689726841272353,105.56880667059306,51.223765976802056,0.0,0.0,0.0,25.293026201746187,0.0,Descent
209.09999999999997,440.84058792105907,-2619.5288979809447,296.7254867778178,-0.30212794058633174,1.8721261381068197,105.38653240565657,50.79785200192725,0.0,0.0,0.0,25.293026201746187,0.0,Descent
209.2,436.4529388376852,-2615.368844800014,299.3616612886922,-0.7462716969385401,1.6434623890541296,105.5775483985334,50.34881428750903,0.0,0.0,0.0,25.293026201746187,0.0,Descent
209.29999999999998,432.11476455192064,-2624.631275728507,298.95144856421933,-0.4390423939149032,1.3712412343843745,105.60472133384042,50.585532363696096,0.0,0.0,0.0,25.293026201746187,0.0,Descent
209.39999999999998,427.71743154241653,-2625.396764047082,298.2564136326154,-0.3062026087997204,1.5291764918121362,105.43790121535193,50.83600085106673,0.0,0.0,0.0,25.293026201746187,0.0,Descent
209.49999999999997,423.3259550174498,-2604.4108609251907,297.7803973904078,-0.5207416997954354,1.8624304597009849,105.51488619518926,51.18276560512282,0.0,0.0,0.0,25.293026201746187,0.0,Descent
209.59999999999997,419.0927102472947,-2588.1930833134447,298.5395529036353,-0.20778723658870524,1.1709156693699667,105.47052282625918,50.73109442771835,0.0,0.0,0.0,25.293026201746187,0.0,Descent
209.7,414.7764661258493,-2562.589771875446,297.43898520820534,-0.3360776498013299,1.3140765691111356,105.46091325952841,50.83143750244639,0.0,0.0,0.0,25.293026201746187,0.0,Descent
209.79999999999998,410.5130061580726,-2587.717718519798,298.5568167003353,-0.4595400488808905,1.2837351819353637,105.50332186983132,50.7028374596403,0.0,0.0,0.0,25.293026201746187,0.0,Descent
209.89999999999998,406.1541216546957,-2573.3356376103075,298.35629623907795,-0.2585713313967698,1.2226038577951175,105.2971101867787,50.508764324454795,0.0,0.0,0.0,25.293026201746187,0.0,Descent
209.99999999999997,401.9097879377978,-2584.4674421346554,296.490271782037,-0.34179145469029676,1.6991699483347051,105.50832115690162,50.02802239286364,0.0,0.0,0.0,25.293026201746187,0.0,Descent
210.09999999999997,397.5906689473993,-2572.4543161276415,297.498042169377,-0.5336105188282485,1.5724694455432529,105.33896002990713,50.77022156386772,0.0,0.0,0.0,25.293026201746187,0.0,Descent
210.2,393.2918500740575,-2573.740296407823,297.6328481036289,-0.4354797407934251,1.5714165965863098,105.58497092461175,51.13933722602295,0.0,0.0,0.0,25.293026201746187,0.0,Descent
210.29999999999998,389.04108645575866,-2595.523526472516,300.3983532174156,-0.3035821503618059,1.7201363157532832,105.49095908036668,50.791907951927875,0.0,0.0,0.0,25.293026201746187,0.0,Descent
210.39999999999998,384.6130513150367,-2594.1670911859546,298.97249462913857,-0.3796080264518487,1.5306783556865369,105.57673461218258,50.147357935155156,0.0,0.0,0.0,25.293026201746187,0.0,Descent
210.49999999999997,380.3210146181277,-2610.1126054850283,298.62067185843256,-0.3062208935362951,1.2720944892962829,105.4215757318338,50.82882253266784,0.0,0.0,0.0,25.293026201746187,0.0,Descent
210.59999999999997,375.9905234283335,-2578.7645903955763,298.34377591843133,-0.6679057943812974,1.5734592891518357,105.38766471542579,50.219453191685574,0.0,0.0,0.0,25.293026201746187,0.0,Descent
210.7,371.71922836305885,-2572.6359653976033,297.49675540320493,-0.7360315333083264,1.5478678117169982,105.35560988570637,50.30231225553642,0.0,0.0,0.0,25.293026201746187,0.0,Descent
210.79999999999998,367.4578347911397,-2541.2929113425434,298.14337718607436,-0.5211001114218907,1.8716467589956085,105.49055391573432,50.32064488651353,0.0,0.0,0.0,25.293026201746187,0.0,Descent
210.89999999999998,363.2840588716208,-2552.2158295907957,298.9328847033845,-0.359514165472931,1.5872944307418493,105.57616859596556,50.57149758984245,0.0,0.0,0.0,25.293026201746187,0.0,Descent
210.99999999999997,358.95814921510487,-2573.2846085612437,297.871163727075,-0.5619412325786822,1.7076994492907154,105.63140443551299,50.94279067313289,0.0,0.0,0.0,25.293026201746187,0.0,Descent
211.09999999999997,354.5914117483335,-2617.638231078672,298.09721173269105,-0.5962284809299131,1.363269144358811,105.48542974534774,50.08696378461383,0.0,0.0,0.0,25.293026201746187,0.0,Descent
211.2,350.19586771622744,-2655.3570316968035,298.32445571802606,-0.8674227903393927,1.823893679350461,105.53102927681351,50.617306061001294,0.0,0.0,0.0,25.293026201746187,0.0,Descent
211.29999999999998,345.68136405662085,-2629.1219183732665,298.8437324887881,-0.38684839874956595,1.6924038326777844,105.46338719138026,51.08934625392285,0.0,0.0,0.0,25.293026201746187,0.0,Descent
211.39999999999998,341.44580215646715,-2613.235622112279,296.3179116748187,-0.3295130372342228,1.6439559029303183,105.49524474960617,50.41366846116194,0.0,0.0,0.0,25.293026201746187,0.0,Descent
211.49999999999997,337.12968960566604,-2568.6387125061174,296.4404289387893,-0.3953401788086066,1.393829587018421,105.451226366235,50.825717678050296,0.0,0.0,0.0,25.293026201746187,0.0,Descent
211.59999999999997,332.83817049409026,-2604.586677577163,299.4312245065337,-0.15261841034740647,1.0471109521785062,105.28646376094792,50.860242485992664,0.0,0.0,0.0,25.293026201746187,0.0,Descent
211.7,328.42286876858134,-2585.4435727502278,297.91505393828953,-0.24907187801153693,2.0017598204330547,105.37982529646092,51.396676940929396,0.0,0.0,0.0,25.293026201746187,0.0,Descent
211.79999999999998,324.2024717419149,-2606.2644457070746,299.3520936410124,-0.6728222259885749,1.7121018816337472,105.36215928736607,50.738139600295504,0.0,0.0,0.0,25.293026201746187,0.0,Descent
211.89999999999998,319.8068482655549,-2597.5748570725045,297.88582065843286,-0.7197269016425077,1.508024524566979,105.58091816952265,50.99282127307201,0.0,0.0,0.0,25.293026201746187,0.0,Descent
211.99999999999997,315.4349944832188,-2611.860892372306,298.5669621047747,-0.6673653570386686,1.51711809196068,105.55194033902433,51.35916141273354,0.0,0.0,0.0,25.293026201746187,0.0,Descent
212.09999999999997,311.1431672800534,-2594.827024031156,297.39439611812253,-0.7970889292977106,1.9313846290999277,105.32744959840466,51.152943659494966,0.0,0.0,0.0,25.293026201746187,0.0,Descent
212.2,306.8327131453991,-2596.366241165151,297.5647916313579,-0.3505892319232764,1.2816965259586854,105.42748057402218,50.76216009436497,0.0,0.0,0.0,25.293026201746187,0.0,Descent
212.29999999999998,302.45316327739306,-2630.449155147744,298.6879025591478,-0.4451271039838948,1.5549126722164455,105.62035933026146,50.925726771153776,0.0,0.0,0.0,25.293026201746187,0.0,Descent
212.39999999999998,297.99092150431466,-2636.184014971559,298.59150041277786,-0.7477468321552208,1.9403657086994268,105.43523605124346,51.116104957027304,0.0,0.0,0.0,25.293026201746187,0.0,Descent
212.49999999999997,293.6517930705413,-2617.0012271535597,296.59019133773074,-0.7132575453458132,1.6639932472986945,105.44091892079058,51.93380106487523,0.0,0.0,0.0,25.293026201746187,0.0,Descent
212.59999999999997,289.36815714162526,-2608.2164262617425,299.4020894691485,-0.6402010343791936,1.646063187536013,105.35933268090173,50.54939676200206,0.0,0.0,0.0,25.293026201746187,0.0,Descent
212.7,284.94983937300594,-2587.4916389371265,299.8609875426045,-0.3805208561439517,1.1847680247007197,105.43787938521308,50.43453406002094,0.0,0.0,0.0,25.293026201746187,0.0,Descent
212.79999999999998,280.7143348758557,-2592.9168521292013,298.1710261934238,-0.6737992020642227,1.5702952902236285,105.35810016237474,50.20069858853599,0.0,0.0,0.0,25.293026201746187,0.0,Descent
212.89999999999998,276.40357288097925,-2573.9317664656483,298.76498429793673,-0.40797119750533883,1.7483465003888592,105.54462906978767,51.25075158954741,0.0,0.0,0.0,25.293026201746187,0.0,Descent
212.99999999999997,272.0801805406777,-2585.6017746829366,299.1179410286479,-0.20897190640815538,1.7365261071114308,105.43485822473053,51.42336302064829,0.0,0.0,0.0,25.293026201746187,0.0,Descent
213.09999999999997,267.786326002441,-2604.841902590306,299.79146538391353,-0.5022963028484626,1.4732467647569645,105.48001430263383,51.300183943335114,0.0,0.0,0.0,25.293026201746187,0.0,Descent
213.2,263.3793633680277,-2605.7549017968086,299.1303466553359,-0.2396609559636157,1.8814993190616063,105.5689200641333,50.79612936401662,0.0,0.0,0.0,25.293026201746187,0.0,Descent
213.29999999999998,259.05140603169366,-2620.094130842881,299.48801670714914,-0.3287922493162734,1.522504569700008,105.26777651442882,50.654926886477725,0.0,0.0,0.0,25.293026201746187,0.0,Descent
213.39999999999998,254.6858553482266,-2613.863405389611,298.82114659474973,-0.5446233438704173,1.5938573488526786,105.51269895009443,51.66722316852896,0.0,0.0,0.0,25.293026201746187,0.0,Descent
213.49999999999997,250.31004634107967,-2627.519619119539,298.1922765125888,-0.4689429455921223,1.4808367024625666,105.48807448554459,50.91195359518729,0.0,0.0,0.0,25.293026201746187,0.0,Descent
213.59999999999997,245.91380793609596,-2623.9989830565264,300.07097206613116,-0.5684964976507437,1.5903577320607405,105.42111771869111,50.125506940980124,0.0,0.0,0.0,25.293026201746187,0.0,Descent
213.7,241.56586043294396,-2614.8253242376086,296.6504858339799,-0.31773458310308433,1.5553414486222334,105.43403097595137,49.829621160151,0.0,0.0,0.0,25.293026201746187,0.0,Descent
213.79999999999998,237.23591971989163,-2617.854919308502,297.4088449126208,-0.5424839935993931,1.3872367398204708,105.63216847881495,50.83286808145549,0.0,0.0,0.0,25.293026201746187,0.0,Descent
213.89999999999998,232.82453333955345,-2608.1262640267596,297.979592235817,-0.9382423847243891,1.6606782925048489,105.3965766372915,50.52308767589849,0.0,0.0,0.0,25.293026201746187,0.0,Descent
213.99999999999997,228.52522911281017,-2599.995615823036,297.9280516142272,-0.5550120746517222,1.7368182650833077,105.48140274892478,51.11691703114082,0.0,0.0,0.0,25.293026201746187,0.0,Descent
214.09999999999997,224.23594164077645,-2575.7995447107987,297.1447714750516,-0.26645368209423514,1.8270613698389149,105.49332171160177,51.09788327474802,0.0,0.0,0.0,25.293026201746187,0.0,Descent
214.2,219.94553561599946,-2585.36892647503,298.5231009205072,-0.6842702498763565,1.1935360501444345,105.47892587700699,50.47564071988336,0.0,0.0,0.0,25.293026201746187,0.0,Descent
214.29999999999998,215.59838448043502,-2599.2066171971146,299.39994996748203,-0.26044739172713854,1.6858886636445891,105.49983989245084,50.56179336404225,0.0,0.0,0.0,25.293026201746187,0.0,Descent
214.39999999999998,211.23990855479087,-2600.121244660204,298.47345955929154,-0.4590456385728248,1.860746508696156,105.43476342662422,51.20943967917617,0.0,0.0,0.0,25.293026201746187,0.0,Descent
214.49999999999997,206.94492939269844,-2578.782503858838,298.1783085036457,-0.363820949344687,1.5595891362275436,105.4572861673812,50.660600722213594,0.0,0.0,0.0,25.293026201746187,0.0,Descent
214.59999999999997,202.70447196114083,-2572.7254011311743,298.6605059360736,-0.404089282052153,1.30317398581463,105.41602747414657,52.48356622141399,0.0,0.0,0.0,25.293026201746187,0.0,Descent
214.7,198.376281549135,-2563.8656973520483,297.90097734872137,-0.4187800605419225,1.4555790609521526,105.49099639136438,51.06039148837632,0.0,0.0,0.0,25.293026201746187,0.0,Descent
214.79999999999998,194.1256009059382,-2600.8557796133573,296.8738380405315,-0.2714017596816333,1.441801306306775,105.50938043810856,50.99876412704655,0.0,0.0,0.0,25.293026201746187,0.0,Descent
214.89999999999998,189.70019306307404,-2612.065794398177,296.65907556822793,-0.7534646064167616,1.6385593563581051,105.61999602038384,50.30008300032154,0.0,0.0,0.0,25.293026201746187,0.0,Descent
214.99999999999997,185.31595257714412,-2627.2515581370953,298.10072199586773,-0.7733470418012659,1.7182989437476424,105.57928982599452,51.13679458654233,0.0,0.0,0.0,25.293026201746187,0.0,Descent
215.09999999999997,180.98934311525272,-2610.9068128088893,298.8032816141573,-0.2817740588948171,1.4634306852378047,105.52102113914088,51.31856660913494,0.0,0.0,0.0,25.293026201746187,0.0,Descent
