time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
393.90000000000003,26758.200882025958,36.35003750969069,316.18456341329136,-1.3960072556683913,17.618942078480117,206.39211737428832,82.55554926236397,0.0,0.0,0.0,0.0,0.0,Turn Right
394.0,26758.383697414974,43.4388765679602,316.41326318035397,-0.6246582461286225,17.228053553166685,206.7504366163455,82.76966638319588,0.0,0.0,0.0,0.0,0.0,Turn Right
394.1,26758.445588115785,53.36698725295597,315.27628976999137,-0.7496360460562894,16.484196427493135,207.10875585840256,82.85751951388667,0.0,0.0,0.0,0.0,0.0,Turn Right
394.20000000000005,26758.467716962223,37.91971769969556,317.9612534801149,-0.6109540933311559,17.13573092779235,207.46707510045962,82.78991070205308,0.0,0.0,0.0,0.0,0.0,Turn Right
394.3,26758.573296003473,51.12016404309421,315.9325337377577,-1.7493005220189808,18.23538203424195,207.8253943425168,82.61892654256161,0.0,0.0,0.0,0.0,0.0,Turn Right
394.40000000000003,26758.701188936,41.44439970404952,315.99348891507475,-0.8561410249513831,17.10938325514021,208.18371358457398,83.48961671578635,0.0,0.0,0.0,0.0,0.0,Turn Right
394.5,26758.674938960743,-4.734925804224379,313.88857336430533,-0.789073660020797,17.004685560187905,208.54203282663104,82.53722240342483,0.0,0.0,0.0,0.0,0.0,Turn Right
394.6,26758.54962137445,-8.42825637883046,317.68134014390404,-0.6108200700623232,16.298447265535422,208.9003520686881,82.73857180301428,0.0,0.0,0.0,0.0,0.0,Turn Right
394.70000000000005,26758.659047654106,7.27807875809837,316.5901731884843,-0.6835248784827416,17.454870144196306,209.25867131074529,82.86186733512255,0.0,0.0,0.0,0.0,0.0,Turn Right
394.8,26758.711329354534,41.95986690829037,316.09775511118374,-0.5779284937203447,17.348596035048878,209.61699055280246,82.66667718052042,0.0,0.0,0.0,0.0,0.0,Turn Right
394.90000000000003,26758.759420708993,6.2777675644598885,315.42878879093115,-0.6881316725382214,17.983955684890326,209.97530979485953,83.25270262395449,0.0,0.0,0.0,0.0,0.0,Turn Right
395.0,26758.69043649193,4.495617053906851,316.6695675568157,-0.8843573655842801,16.518559434650744,210.3336290369166,82.87493268187876,0.0,0.0,0.0,0.0,0.0,Turn Right
395.1,26758.733807439803,-5.461065010605428,319.60845365148555,-0.8409981169172912,16.273166961492855,210.69194827897377,82.35759048034342,0.0,0.0,0.0,0.0,0.0,Turn Right
395.20000000000005,26758.73211538394,-3.1333262370038333,318.5612685036109,-0.6000522554054979,16.992621981031085,211.05026752103095,83.04611169931202,0.0,0.0,0.0,0.0,0.0,Turn Right
395.3,26758.674769860743,-24.24705567173199,316.55224508609354,-1.060733802781058,16.681655458028114,211.408586763088,81.85981232940188,0.0,0.0,0.0,0.0,0.0,Turn Right
395.40000000000003,26758.612572161444,-9.560433174921249,317.3130180308026,-0.9767284649340304,15.597908420698957,211.76690600514507,82.73668924441047,0.0,0.0,0.0,0.0,0.0,Turn Right
395.5,26758.684313218066,-2.7648267576308476,316.2970692087526,-0.5945376661011159,17.64560221590104,212.12522524720225,82.3111084896942,0.0,0.0,0.0,0.0,0.0,Turn Right
395.6,26758.660945726955,-23.10532344345241,316.3115176671392,-0.7707398007416291,16.628902694377587,212.48354448925943,81.93845856081792,0.0,0.0,0.0,0.0,0.0,Turn Right
395.70000000000005,26758.497045544227,-39.5303315970535,315.88329237177953,-1.0634810199379705,15.80404677991752,212.8418637313165,82.51582358281159,0.0,0.0,0.0,0.0,0.0,Turn Right
395.8,26758.48666156008,-45.67685857036971,315.1403385987683,-0.7639105516184979,17.86933468351221,213.20018297337356,83.37695061179761,0.0,0.0,0.0,0.0,0.0,Turn Right
395.90000000000003,26758.432561434103,-5.363775744627977,316.9241369238311,-1.411525012686656,17.73627198386679,213.55850221543074,81.75872501824924,0.0,0.0,0.0,0.0,0.0,Turn Right
396.0,26758.470226665504,-5.839852021746386,316.2362232425121,-0.9076597812810909,15.448928989113352,213.9168214574879,83.05229010553836,0.0,0.0,0.0,0.0,0.0,Turn Right
396.1,26758.45746229997,12.441941411087706,315.0329228713532,-0.5858755413580762,16.715910636940684,214.27514069954498,82.82358611988612,0.0,0.0,0.0,0.0,0.0,Turn Right
396.20000000000005,26758.49477114116,6.73940727865435,315.07807507864436,-0.8377538230291689,17.14766254309404,214.63345994160204,82.66903049668721,0.0,0.0,0.0,0.0,0.0,Turn Right
396.3,26758.503923701897,-21.575839376602136,316.9195869581194,-0.798175078459008,17.13174495782082,214.99177918365922,82.698057943441,0.0,0.0,0.0,0.0,0.0,Turn Right
396.40000000000003,26758.34958310309,-31.463216484554625,312.2631836492603,-1.063583218749412,17.567273128799986,215.3500984257164,83.19850224128565,0.0,0.0,0.0,0.0,0.0,Turn Right
396.5,26758.337455058736,-12.214208702790833,318.10264599324415,-0.6491474678413012,17.451409497505388,215.70841766777346,83.27368211792887,0.0,0.0,0.0,0.0,0.0,Turn Right
396.6,26758.442852658383,28.577415450125653,317.5208484254727,-0.6675413432117384,16.005988160012002,216.06673690983052,82.49921359729778,0.0,0.0,0.0,0.0,0.0,Turn Right
396.70000000000005,26758.49247018034,20.856191487108543,316.9888163738153,-1.0374994243418838,15.872453041327768,216.4250561518877,82.15832452803804,0.0,0.0,0.0,0.0,0.0,Turn Right
396.8,26758.44173601617,10.033931719225317,317.0030178317838,-0.7677743553805296,15.319368216803138,216.78337539394488,82.52379795254895,0.0,0.0,0.0,0.0,0.0,Turn Right
396.90000000000003,26758.49302231698,-4.157259468776222,315.7572548070148,-1.4828108464958318,16.60130695519042,217.14169463600194,82.65549733476082,0.0,0.0,0.0,0.0,0.0,Turn Right
397.0,26758.471683882995,3.6989617372443413,316.80705714682347,-0.04998771310470318,16.00539645783114,217.500013878059,82.90994482389362,0.0,0.0,0.0,0.0,0.0,Turn Right
397.1,26758.460230824858,10.489676491123342,316.2051629012358,-0.7398916800686915,15.883201686543014,217.85833312011619,82.33109239204884,0.0,0.0,0.0,0.0,0.0,Turn Right
397.20000000000005,26758.545470699435,11.405183591704068,315.24874731218375,-0.5098308602579327,16.440371520443104,218.21665236217336,82.43967749021925,0.0,0.0,0.0,0.0,0.0,Turn Right
397.3,26758.528709800954,38.15339204665967,316.13510362973824,-0.7860633757545932,14.778810326351916,218.57497160423043,83.02234762128151,0.0,0.0,0.0,0.0,0.0,Turn Right
397.40000000000003,26758.65099778509,20.279293405472952,315.7297758660303,-0.6889365382572765,16.96595702494695,218.9332908462875,83.13906246585883,0.0,0.0,0.0,0.0,0.0,Turn Right
397.5,26758.646867166462,18.244981076712673,315.373108759424,-0.8653782034079095,15.263213258038833,219.29161008834467,82.41315747293808,0.0,0.0,0.0,0.0,0.0,Turn Right
397.6,26758.619934706338,-22.688887572441065,315.2441556336655,-0.13584467921265808,17.360375780317803,219.64992933040185,83.09105107576652,0.0,0.0,0.0,0.0,0.0,Turn Right
397.70000000000005,26758.53755334723,1.5482952963781524,316.1967011443364,-0.8909956615376967,16.13190212744697,220.0082485724589,83.29498210944803,0.0,0.0,0.0,0.0,0.0,Turn Right
397.8,26758.654608642944,-0.37256592113529524,317.8613481745223,-0.6575146579105584,16.03587424687946,220.36656781451597,83.16471593988331,0.0,0.0,0.0,0.0,0.0,Turn Right
397.90000000000003,26758.618071876732,16.464629900291282,317.49864088271556,-0.2982278239894668,17.251039258121452,220.72488705657315,83.36708351219214,0.0,0.0,0.0,0.0,0.0,Turn Right
398.0,26758.61987649673,-15.075631788205405,317.6511313597363,-0.5118673261956141,18.305166506592133,221.08320629863033,82.8759846854334,0.0,0.0,0.0,0.0,0.0,Turn Right
398.1,26758.579230484003,18.34780960343657,316.5571332660489,-0.5497662223480555,16.770725921554618,221.4415255406874,82.26702413816605,0.0,0.0,0.0,0.0,0.0,Turn Right
398.20000000000005,26758.70981092475,20.548357137157534,313.7278097168675,-1.3999796811409504,16.486019517812228,221.79984478274446,82.6419621576966,0.0,0.0,0.0,0.0,0.0,Turn Right
398.3,26758.722618282416,15.234404366491313,316.18327001887786,-0.5827100340376146,17.003289958088747,222.15816402480164,83.3494442409335,0.0,0.0,0.0,0.0,0.0,Turn Right
398.40000000000003,26758.655402505836,-21.69087865695595,317.74196412513425,-1.119636208539374,15.765002981210241,222.5164832668588,83.10795661536616,0.0,0.0,0.0,0.0,0.0,Turn Right
398.5,26758.601356531464,-24.888145513251704,315.5186304509449,-0.4351515413704108,16.067221846784538,222.87480250891588,83.12871669645068,0.0,0.0,0.0,0.0,0.0,Turn Right
398.6,26758.59817755485,11.247524367353131,317.4640470946575,-0.6207579823184953,15.733921683291953,223.23312175097294,83.426742920424,0.0,0.0,0.0,0.0,0.0,Turn Right
398.70000000000005,26758.711640127673,9.795046541693106,316.66010851269056,-0.5678411804979422,17.55950368598312,223.59144099303012,83.63718879600587,0.0,0.0,0.0,0.0,0.0,Turn Right
398.8,26758.650331764173,-1.6340745074570198,313.3854592203051,-0.6722548999360825,16.59880500838586,223.9497602350873,83.03433325034294,0.0,0.0,0.0,0.0,0.0,Turn Right
398.90000000000003,26758.590007182313,-43.99698573033796,316.08554747227487,-0.9840738726906499,16.214425918452733,224.30807947714436,83.06397263647622,0.0,0.0,0.0,0.0,0.0,Turn Right
399.0,26758.49165519902,-16.811067310483242,317.255362708412,-0.5122435572475663,17.589476681305893,224.66639871920142,83.02704648874982,0.0,0.0,0.0,0.0,0.0,Turn Right
399.1,26758.56627642762,-22.46105416416079,317.55314671230445,-0.43783333171616345,16.732187150357987,225.0247179612586,82.67522247928427,0.0,0.0,0.0,0.0,0.0,Turn Right
399.20000000000005,26758.47770191149,-24.227547910414916,316.62977040224575,-1.3502756202048003,16.82137724493775,225.38303720331578,83.06246023268547,0.0,0.0,0.0,0.0,0.0,Turn Right
399.3,26758.37051745947,-44.10959563829359,317.69203085981746,-0.5841982341557117,17.058946884165263,225.74135644537284,82.87662157153615,0.0,0.0,0.0,0.0,0.0,Turn Right
399.40000000000003,26758.34572844943,-26.39469241257878,317.09120854024115,-0.8685122453742865,16.037199848227836,226.0996756874299,83.24683455470809,0.0,0.0,0.0,0.0,0.0,Turn Right
399.50000000000006,26754.77049116478,-687.7455253394158,317.7213461434742,-1.194095579268172,-0.33334166441473534,226.2662990942648,45.36103038175811,0.0,0.0,0.0,34.10986765779135,0.0,Descent
399.6000000000001,26751.356552548124,-1386.0512060498888,318.2679330642529,-0.9964984670018899,-0.11805160029094149,226.10936201981735,45.68567948632936,0.0,0.0,0.0,34.10986765779135,0.0,Descent
399.70000000000005,26747.840235134532,-2082.410456642539,317.0075646093592,-1.2821473704448099,-0.3724823307338778,226.0663759421268,44.55067708688779,0.0,0.0,0.0,34.10986765779135,0.0,Descent
399.80000000000007,26744.35843888157,-2094.5070292109463,318.72891709598616,-0.7942055696368511,0.261876550642815,226.1487678780004,45.97640247075367,0.0,0.0,0.0,34.10986765779135,0.0,Descent
399.90000000000003,26740.88401740207,-2097.863028844587,317.9708435883717,-1.4913206556198555,0.10315148993110222,226.17062785160556,45.51426145631679,0.0,0.0,0.0,34.10986765779135,0.0,Descent
400.00000000000006,26737.35091999031,-2104.2963335828986,316.55456902820833,-0.9364526815997043,-0.08607760190952271,226.0344094427827,44.939470183523966,0.0,0.0,0.0,34.10986765779135,0.0,Descent
400.1000000000001,26733.836957213654,-2103.375857750508,317.1157237059632,-0.9686607303796436,0.12120410516537536,226.23760217512904,44.800944092799554,0.0,0.0,0.0,34.10986765779135,0.0,Descent
400.20000000000005,26730.367138113317,-2089.6432535511863,318.3923450186722,-1.2730669526865364,-0.020277712503302035,226.27009763609203,45.82091240327145,0.0,0.0,0.0,34.10986765779135,0.0,Descent
400.30000000000007,26726.902703722553,-2067.2064082937154,315.610361247676,-1.5112892941243419,0.086648351535276,226.0301379538197,45.482233402872666,0.0,0.0,0.0,34.10986765779135,0.0,Descent
400.40000000000003,26723.500925172186,-2061.33854212094,317.7982244533324,-0.9052560332173762,-0.05714763885542506,226.1664119962694,45.74351250118734,0.0,0.0,0.0,34.10986765779135,0.0,Descent
400.50000000000006,26720.060445402713,-2055.1391334433006,316.7936476170658,-1.2848181339558857,0.03427519610353157,226.05884909514612,45.54314310550524,0.0,0.0,0.0,34.10986765779135,0.0,Descent
400.6000000000001,26716.627008055337,-2047.317553661561,318.0427717524469,-0.9311418650078715,-0.26717965356062445,226.07004757989978,44.712864050331795,0.0,0.0,0.0,34.10986765779135,0.0,Descent
400.70000000000005,26713.264337403878,-2062.0487085529035,318.383421224257,-1.1158479917714874,0.41565152935628186,225.99874513080636,45.33922321125589,0.0,0.0,0.0,34.10986765779135,0.0,Descent
400.80000000000007,26709.750201859948,-2070.570200483054,317.8082595410469,-1.2447810392520835,0.2074096135283322,226.00135587024874,45.26594758111316,0.0,0.0,0.0,34.10986765779135,0.0,Descent
400.90000000000003,26706.27415705292,-2085.677824798769,317.6722851144054,-1.1792021765381444,0.26882499341777705,226.2186768980955,45.59504965197756,0.0,0.0,0.0,34.10986765779135,0.0,Descent
401.00000000000006,26702.835948279884,-2077.368833117363,318.29017558632927,-1.0157987045601453,-0.5630104913663532,226.0859383516928,45.60744799895542,0.0,0.0,0.0,34.10986765779135,0.0,Descent
401.1000000000001,26699.36335769436,-2095.586894539157,318.9566261327069,-1.2342507096470108,0.04967883624598583,226.19541874510412,45.71020856481816,0.0,0.0,0.0,34.10986765779135,0.0,Descent
401.20000000000005,26695.796222580226,-2104.284722897866,316.80610081745743,-1.139548218439097,-0.10360533099054585,226.16868512311316,45.71046887791924,0.0,0.0,0.0,34.10986765779135,0.0,Descent
401.30000000000007,26692.314524665395,-2086.593044104667,319.5026644841727,-0.9161865222479091,0.36225885873429603,225.9929081941616,45.45046613767578,0.0,0.0,0.0,34.10986765779135,0.0,Descent
401.40000000000003,26688.930392473838,-2059.699532242668,317.37229197471316,-1.3497284991581975,-0.25290200366875554,226.27369301811484,45.27431482345757,0.0,0.0,0.0,34.10986765779135,0.0,Descent
401.50000000000006,26685.497724919012,-2054.773705731351,317.3968134067753,-1.2778995155321857,-0.32531781066055815,226.1241458344523,45.2214438427951,0.0,0.0,0.0,34.10986765779135,0.0,Descent
401.6000000000001,26682.040656136738,-2079.6948928225916,317.20025455143923,-0.813950350420044,-0.16312344598293013,226.16341674758974,45.03618265778648,0.0,0.0,0.0,34.10986765779135,0.0,Descent
401.70000000000005,26678.531918009725,-2115.10248231789,319.47381611063395,-0.7454468547223267,-0.15005184707783495,226.0519645847262,46.07110591504875,0.0,0.0,0.0,34.10986765779135,0.0,Descent
401.80000000000007,26674.922212507423,-2117.4677135306424,317.75610774299236,-1.07462368672261,0.3230801007738417,226.04314237024926,46.44683328133108,0.0,0.0,0.0,34.10986765779135,0.0,Descent
401.90000000000003,26671.453317569085,-2122.4900141489356,318.0415670696583,-1.0543418998481837,0.2142346386646807,226.05985255528674,45.68946685080741,0.0,0.0,0.0,34.10986765779135,0.0,Descent
402.00000000000006,26667.91946793898,-2098.00805564155,315.75443783197204,-1.1972805677426328,-0.1271447098626473,226.1264390549452,46.07593234248589,0.0,0.0,0.0,34.10986765779135,0.0,Descent
402.1000000000001,26664.432172229215,-2101.1535675592327,317.53140901447426,-0.988830836302887,0.5258870565280519,226.04414481893753,45.30317301430084,0.0,0.0,0.0,34.10986765779135,0.0,Descent
402.20000000000005,26660.94754973129,-2112.2033411556927,317.23565550346956,-1.057136306053115,0.018849198636112494,226.1745296192231,46.40998683189837,0.0,0.0,0.0,34.10986765779135,0.0,Descent
402.30000000000007,26657.3584512332,-2119.1608923130857,317.7752895896833,-1.3059146093712006,-0.1509061990426165,226.17085828649613,45.286396303850886,0.0,0.0,0.0,34.10986765779135,0.0,Descent
402.40000000000003,26653.83636776765,-2113.7682971246263,318.91867116825006,-1.2354162754807958,0.12322570749320924,226.05949109992503,45.36148658181384,0.0,0.0,0.0,34.10986765779135,0.0,Descent
402.50000000000006,26650.378708245666,-2101.144990502509,317.27610456606516,-1.0345136149053418,-0.06184644619061813,226.1020573757911,45.56295494924029,0.0,0.0,0.0,34.10986765779135,0.0,Descent
402.6000000000001,26646.85272628069,-2088.5377980695935,316.1713092623359,-1.2971143376054777,-0.07558311283802971,225.83571996411115,45.52481899448797,0.0,0.0,0.0,34.10986765779135,0.0,Descent
402.70000000000005,26643.393678777302,-2110.861282709085,316.237161775643,-1.6406988056788465,0.39539166802246223,226.08776503702813,45.848249724333094,0.0,0.0,0.0,34.10986765779135,0.0,Descent
402.80000000000007,26639.82440183212,-2097.5170299178003,319.01988567861713,-1.196782719350054,0.17849988905744726,226.09319140000866,45.34452796574259,0.0,0.0,0.0,34.10986765779135,0.0,Descent
402.90000000000003,26636.3651411311,-2101.2864504758923,318.5564420190423,-1.1893163796963118,-0.09632319246067889,226.0732255909088,45.4382011119216,0.0,0.0,0.0,34.10986765779135,0.0,Descent
403.00000000000006,26632.887246524922,-2082.569949965547,318.43755418933273,-1.045216214199381,-0.22050845349530593,226.04039846300213,45.889120634137875,0.0,0.0,0.0,34.10986765779135,0.0,Descent
403.1000000000001,26629.411552082292,-2059.4704271912647,317.61697944011587,-1.120617925438276,-0.33281513521732276,226.2672303027233,45.22181937957283,0.0,0.0,0.0,34.10986765779135,0.0,Descent
403.20000000000005,26626.067788995144,-2063.4468231321093,318.0897700636662,-1.2906729380917636,0.014334809014680087,226.3017143017878,46.26408454773526,0.0,0.0,0.0,34.10986765779135,0.0,Descent
403.30000000000007,26622.570012409262,-2070.623396082375,319.38149979215376,-1.089720509266593,0.41329379910734076,226.14650744562482,46.17943802329979,0.0,0.0,0.0,34.10986765779135,0.0,Descent
403.40000000000003,26619.05843510188,-2082.774020379294,317.617884535404,-1.3883554533800808,0.18235820180625162,226.1451249990714,45.84774368177884,0.0,0.0,0.0,34.10986765779135,0.0,Descent
403.50000000000006,26615.653918893247,-2054.670709418862,317.6730791485345,-0.9366573258460896,0.07290678574687744,226.09000630076332,45.71034253095068,0.0,0.0,0.0,34.10986765779135,0.0,Descent
403.6000000000001,26612.296658862168,-2055.371373536765,317.32256382485826,-1.3538219948084123,0.3015971196395934,226.12785393925162,45.83394555986499,0.0,0.0,0.0,34.10986765779135,0.0,Descent
403.70000000000005,26608.781578234197,-2058.331460937917,317.5854844447372,-1.4063473757997573,-0.20203254883404198,226.05408775032674,45.317828628865115,0.0,0.0,0.0,34.10986765779135,0.0,Descent
403.80000000000007,26605.362261588558,-2056.041556163838,317.31049258394654,-0.8547214134932204,-0.12148841232946049,226.04158236368255,45.63492573617304,0.0,0.0,0.0,34.10986765779135,0.0,Descent
403.90000000000003,26602.01645108135,-2049.230876957155,317.30754012661095,-1.1037709379587668,0.028373865605856995,226.1963436018973,45.83785169389019,0.0,0.0,0.0,34.10986765779135,0.0,Descent
404.00000000000006,26598.53542384941,-2056.9766883752905,317.70281741109216,-0.8509831430201219,-0.23552386387382174,226.13462337939222,45.398954219332474,0.0,0.0,0.0,34.10986765779135,0.0,Descent
404.1000000000001,26595.07737814668,-2063.4582876358777,316.4806759884693,-1.086862650662304,-0.06536828466852806,226.16657504749833,45.590974186757435,0.0,0.0,0.0,34.10986765779135,0.0,Descent
404.20000000000005,26591.69915964317,-2052.415010402184,317.4754974284226,-1.3770553481203351,-0.09824829071059266,226.15212762860688,45.85279858792856,0.0,0.0,0.0,34.10986765779135,0.0,Descent
404.30000000000007,26588.2733487974,-2026.0244645578507,318.07280899855397,-1.0886756841737866,-0.08002860804922068,226.1375284486087,45.14557126325081,0.0,0.0,0.0,34.10986765779135,0.0,Descent
404.40000000000003,26584.947255823892,-2046.5848601292248,318.2630653764817,-1.2549082461512926,-0.1804986525773076,225.93607361583952,45.68058864842551,0.0,0.0,0.0,34.10986765779135,0.0,Descent
404.50000000000006,26581.466235342523,-2048.1934877629114,317.87636619058907,-1.0271356818224437,-0.07110839719229764,226.1566530621693,45.03073895817176,0.0,0.0,0.0,34.10986765779135,0.0,Descent
404.6000000000001,26578.032381358586,-2077.156379600639,317.4596839002784,-1.3980390505212976,-0.15859502444554707,226.15746757785826,45.1415065079852,0.0,0.0,0.0,34.10986765779135,0.0,Descent
404.70000000000005,26574.56147392589,-2055.499619417243,318.9710396823118,-1.3748075872091534,0.11834589633909551,226.10074284960092,44.49270160126314,0.0,0.0,0.0,34.10986765779135,0.0,Descent
404.80000000000007,26571.188737245437,-2048.7252346429173,320.01948600230327,-1.3425513955276016,0.02146515834094448,226.02122901350378,45.55533165519725,0.0,0.0,0.0,34.10986765779135,0.0,Descent
404.90000000000003,26567.78875518537,-2022.2303060676506,317.0158361939591,-1.3410826364506274,0.15425681325099616,226.06799382030135,45.97778587543491,0.0,0.0,0.0,34.10986765779135,0.0,Descent
405.00000000000006,26564.45032239555,-2039.2295434197888,319.24426569266575,-1.3718349815405428,-0.2061676181395986,226.14109229460144,45.65324944583509,0.0,0.0,0.0,34.10986765779135,0.0,Descent
405.1000000000001,26560.992589528338,-2067.9974961734856,318.18985410812905,-1.3492849564943872,-0.1697043373243272,226.04141866936004,45.45031096419398,0.0,0.0,0.0,34.10986765779135,0.0,Descent
405.20000000000005,26557.448767704504,-2097.3956076763,316.7623029713291,-0.9834558686536592,0.29580036474189786,226.33613338812802,45.204899269666754,0.0,0.0,0.0,34.10986765779135,0.0,Descent
405.30000000000007,26553.96334435717,-2099.240572824057,318.1251386372622,-1.2967887527967104,0.18504593067913647,226.02317479444446,45.40232139083676,0.0,0.0,0.0,34.10986765779135,0.0,Descent
405.40000000000003,26550.496386664217,-2089.15930292642,316.0162123290532,-1.0149930018716327,-0.07090045795218863,226.15508168732845,44.890358508493584,0.0,0.0,0.0,34.10986765779135,0.0,Descent
405.50000000000006,26547.00297118987,-2104.9084633930775,320.06478529024014,-1.1451834863995909,-0.29647096152662006,225.8972514946763,44.86957122563627,0.0,0.0,0.0,34.10986765779135,0.0,Descent
405.6000000000001,26543.438802040204,-2087.8129271724915,316.22431256467445,-0.6861978464429406,-0.06713547762507521,226.2969711315286,46.020784735386194,0.0,0.0,0.0,34.10986765779135,0.0,Descent
405.70000000000005,26540.057322028355,-2053.2497705818982,316.9259192344863,-1.0249036839585677,-0.08471279536760017,226.19037030295567,44.7187656055282,0.0,0.0,0.0,34.10986765779135,0.0,Descent
405.80000000000007,26536.736722336962,-2035.4952222747681,319.4837506932581,-1.2884444469414347,-0.25962622356574727,226.18112429061011,45.68141659644893,0.0,0.0,0.0,34.10986765779135,0.0,Descent
405.90000000000003,26533.26132592883,-2044.79385684681,316.44889804190575,-1.0983406250782988,0.11923949227638633,225.97528710625397,45.33273783029337,0.0,0.0,0.0,34.10986765779135,0.0,Descent
406.00000000000006,26529.83335274412,-2075.2787490033384,315.94796297279714,-1.4548571627412215,-0.238112310643667,226.0545035955779,45.78867359671588,0.0,0.0,0.0,34.10986765779135,0.0,Descent
406.1000000000001,26526.360328591945,-2087.237428541995,316.29647378201844,-1.235489905704278,0.1837314661782446,226.11812398572306,44.91539733504706,0.0,0.0,0.0,34.10986765779135,0.0,Descent
406.20000000000005,26522.82513878612,-2100.2152595632665,317.63199722292,-1.2679880906838101,0.05091199118315434,226.0725156318489,45.84063143153952,0.0,0.0,0.0,34.10986765779135,0.0,Descent
406.30000000000007,26519.332276446305,-2092.441088103807,317.6713406178489,-1.2570757825486558,-0.09935761336633228,226.0706318661571,45.03794382962384,0.0,0.0,0.0,34.10986765779135,0.0,Descent
406.40000000000003,26515.898123151426,-2082.369979751094,318.7392710258904,-0.8143278893317996,0.11999830392596608,226.2123469475647,45.63001487352453,0.0,0.0,0.0,34.10986765779135,0.0,Descent
406.50000000000006,26512.413288887365,-2086.59066790715,317.76239597382624,-0.8170122794895063,-0.09229710137593877,226.05495167556728,44.61901313829566,0.0,0.0,0.0,34.10986765779135,0.0,Descent
406.6000000000001,26508.89932310677,-2096.9590772569077,316.31576385626784,-1.04001312636458,-0.18910452629835223,226.09138828539335,45.23669111236289,0.0,0.0,0.0,34.10986765779135,0.0,Descent
406.70000000000005,26505.41332776514,-2084.3946012792017,317.67732277953445,-1.0151906593749023,0.003936280490444276,226.25091352044194,45.19956213137332,0.0,0.0,0.0,34.10986765779135,0.0,Descent
406.80000000000007,26501.99131588097,-2080.6823243605336,317.3250860955241,-1.1236198422987915,-0.14544208631828143,225.9957743774147,45.80683691677237,0.0,0.0,0.0,34.10986765779135,0.0,Descent
406.90000000000003,26498.495911484966,-2091.068588032796,317.70286618832716,-0.7764327714066603,-0.104540706807548,226.11970385045083,45.64655201798444,0.0,0.0,0.0,34.10986765779135,0.0,Descent
407.00000000000006,26494.957984824978,-2074.089097233083,318.30023600771403,-1.1565504547262102,0.2569261815292176,226.13443835278213,45.1906475722689,0.0,0.0,0.0,34.10986765779135,0.0,Descent
407.1000000000001,26491.620870394803,-2075.456066426706,317.2767741636011,-1.0378559073916733,0.0002507784549966377,226.06364955714184,45.320443132356445,0.0,0.0,0.0,34.10986765779135,0.0,Descent
407.20000000000005,26488.118631152833,-2049.126285935928,317.74492610666016,-0.5885201368093673,-0.07892106616647854,226.19510793267386,46.20220527818009,0.0,0.0,0.0,34.10986765779135,0.0,Descent
407.30000000000007,26484.712353395298,-2078.062442444208,317.33726498230214,-1.0103521073279436,0.1246179741705444,226.0132535825236,45.790582768734154,0.0,0.0,0.0,34.10986765779135,0.0,Descent
407.40000000000003,26481.230558182582,-2063.576974725585,315.4570666487252,-1.152394136205766,0.2090048440904374,226.02576416525926,45.544836994988714,0.0,0.0,0.0,34.10986765779135,0.0,Descent
407.50000000000006,26477.800746279205,-2088.649261419779,317.13339294408564,-1.613153066000165,-0.1552809362980843,225.9773437741361,45.76239045235616,0.0,0.0,0.0,34.10986765779135,0.0,Descent
407.6000000000001,26474.2691070882,-2067.797838013213,318.1510053788548,-1.3494171785310314,0.12547444678283445,226.18286904771094,44.99078672093324,0.0,0.0,0.0,34.10986765779135,0.0,Descent
407.70000000000005,26470.891568992516,-2067.3317868691825,315.3746626542488,-0.9399699270331692,0.2435512347486128,226.14410299598012,45.681196684118596,0.0,0.0,0.0,34.10986765779135,0.0,Descent
407.80000000000007,26467.46408734486,-2064.2028516231235,317.4555712386065,-1.0999306264708473,0.11274552128040241,226.13565781234,45.723188663636016,0.0,0.0,0.0,34.10986765779135,0.0,Descent
407.90000000000003,26463.948092830084,-2079.8006306351467,315.464016128767,-1.1070926631680729,0.12439605476202634,226.28525550612005,44.85148331858012,0.0,0.0,0.0,34.10986765779135,0.0,Descent
408.00000000000006,26460.49256583934,-2096.528694656446,317.4194521067805,-1.2816103039079354,-0.07128546720837312,226.15208594628473,46.07269292891545,0.0,0.0,0.0,34.10986765779135,0.0,Descent
408.1000000000001,26456.981443871577,-2077.56590850404,318.96244089872175,-1.155346911150337,0.1020851304976141,226.19339679916527,46.41934353007601,0.0,0.0,0.0,34.10986765779135,0.0,Descent
408.20000000000005,26453.560263287563,-2090.390224634031,317.02158880377283,-1.3782244286513152,0.32186579322553666,226.1107874037814,44.81164336126241,0.0,0.0,0.0,34.10986765779135,0.0,Descent
408.30000000000007,26450.04061471617,-2071.602131623514,318.32140562050097,-1.5396028795938757,-0.07329092037610749,226.08692120340265,45.26335452245159,0.0,0.0,0.0,34.10986765779135,0.0,Descent
408.40000000000003,26446.62343321346,-2110.855439902663,318.28776741146993,-1.5311804866974157,0.3242640507957794,226.13056095806724,45.0155645928748,0.0,0.0,0.0,34.10986765779135,0.0,Descent
408.50000000000006,26443.00598608805,-2093.0727902028607,317.55360732038565,-1.410147495540575,-0.2662675336888074,226.29527030743031,46.02359366230557,0.0,0.0,0.0,34.10986765779135,0.0,Descent
