time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
436.50000000000006,24186.316462830047,3.873818984719643,281.5687185581048,1.9729197209625802,19.039323502805413,17.50592856681351,82.88930018243852,0.0,0.0,0.0,0.0,0.0,Turn Right
436.6000000000001,24186.2837255698,-8.440440564301147,280.8688158328453,1.7204536073372352,19.35245681273598,17.746315021509076,83.05220294249747,0.0,0.0,0.0,0.0,0.0,Turn Right
436.70000000000005,24186.246037637753,-5.4277663075493665,277.7536499855109,1.6152370911542158,19.469365302013305,17.986701476204644,83.27787036321533,0.0,0.0,0.0,0.0,0.0,Turn Right
436.80000000000007,24186.28932399851,23.690794786669965,278.3796147691209,1.6666292228392534,20.56806140865389,18.227087930900097,83.19321831161577,0.0,0.0,0.0,0.0,0.0,Turn Right
436.9000000000001,24186.402179543733,39.84870365020348,279.9989163355942,1.2852398555479816,17.837383234303246,18.46747438559555,83.02311897772934,0.0,0.0,0.0,0.0,0.0,Turn Right
437.00000000000006,24186.445281156004,44.66530695863063,279.63229925519323,1.5484174435325757,20.121311354549132,18.707860840291005,83.82528558592779,0.0,0.0,0.0,0.0,0.0,Turn Right
437.1000000000001,24186.512650533303,28.53188668450336,277.3589369539755,2.16859603874175,19.49624572303968,18.948247294986572,83.2779624926496,0.0,0.0,0.0,0.0,0.0,Turn Right
437.20000000000005,24186.544838977155,38.44812792667532,279.1702168753134,1.3024601992805325,18.97616089071489,19.18863374968214,82.6614629989154,0.0,0.0,0.0,0.0,0.0,Turn Right
437.30000000000007,24186.637521795637,47.02643674972811,279.8517291335408,1.9370395472361743,17.715277148633003,19.429020204377593,83.17062589301914,0.0,0.0,0.0,0.0,0.0,Turn Right
437.4000000000001,24186.74778271705,25.618232975101517,279.8374537421905,2.5998358310359646,19.085349151701628,19.669406659073047,82.43801069883368,0.0,0.0,0.0,0.0,0.0,Turn Right
437.50000000000006,24186.67293014203,1.7587867820099443,279.26379444014833,1.6369937962785808,20.395008346120296,19.9097931137685,83.10224696668391,0.0,0.0,0.0,0.0,0.0,Turn Right
437.6000000000001,24186.646315729547,4.361976843937252,279.9175268690752,2.2110927195110763,19.733670742462852,20.15017956846407,83.39929847131735,0.0,0.0,0.0,0.0,0.0,Turn Right
437.70000000000005,24186.76959260127,-12.875789833198118,277.1207288707733,1.5466910584439542,19.453475555515634,20.390566023159636,83.30927449578707,0.0,0.0,0.0,0.0,0.0,Turn Right
437.80000000000007,24186.608551192865,15.74621346153314,280.23511856266543,1.6620163773025465,18.914724534254308,20.63095247785509,82.88266380992935,0.0,0.0,0.0,0.0,0.0,Turn Right
437.9000000000001,24186.725046796855,-0.19085969979763226,277.66888172112937,2.4892686913048943,19.79984493811592,20.871338932550543,83.08181599035906,0.0,0.0,0.0,0.0,0.0,Turn Right
438.00000000000006,24186.768638302772,26.12885318667274,277.94297876473655,1.8254841764192977,18.5263411919582,21.111725387245997,83.36403611582536,0.0,0.0,0.0,0.0,0.0,Turn Right
438.1000000000001,24186.7391954588,-5.645049424493966,278.2291869110482,1.7167825659776106,18.347764015509224,21.352111841941564,83.17363159422868,0.0,0.0,0.0,0.0,0.0,Turn Right
438.20000000000005,24186.696821549733,-8.800458125189229,279.57803368102265,1.7464410032519808,18.323660263314412,21.59249829663713,82.6984994990288,0.0,0.0,0.0,0.0,0.0,Turn Right
438.30000000000007,24186.724636012146,-30.82601408023159,277.5574350623252,1.9663240019519694,21.02733860536451,21.832884751332585,82.77162965772311,0.0,0.0,0.0,0.0,0.0,Turn Right
438.4000000000001,24186.585065388397,-6.264473663033034,279.1947351162965,1.5810301499615347,20.21907078360582,22.07327120602804,83.28192789595504,0.0,0.0,0.0,0.0,0.0,Turn Right
438.50000000000006,24186.665499181418,-39.23975224970612,276.9848655761201,1.885002615136081,17.737459250708582,22.313657660723493,82.68382613534234,0.0,0.0,0.0,0.0,0.0,Turn Right
438.6000000000001,24186.528437250898,-35.201472359768864,278.3989051829235,2.014806129343991,19.900543574062247,22.55404411541906,83.00643133198754,0.0,0.0,0.0,0.0,0.0,Turn Right
438.70000000000005,24186.4090580266,-51.14165706254547,278.9868199300446,1.567005012677531,18.46239023254387,22.794430570114628,83.10687214466735,0.0,0.0,0.0,0.0,0.0,Turn Right
438.80000000000007,24186.409790896105,-0.790999958554797,278.5242430852636,1.9574569767321894,20.420194659036884,23.03481702481008,83.04685309291753,0.0,0.0,0.0,0.0,0.0,Turn Right
438.9000000000001,24186.524482251105,23.1366554951807,279.479398791126,2.057212699690317,19.949114155581235,23.275203479505535,83.23432549891446,0.0,0.0,0.0,0.0,0.0,Turn Right
439.00000000000006,24186.524741304074,29.06559279144737,280.04885043089763,2.384176071189129,18.474893909845793,23.51558993420099,82.9478203364034,0.0,0.0,0.0,0.0,0.0,Turn Right
439.1000000000001,24186.555118860062,-0.3576310213259906,279.08951503994956,2.601191878301049,19.28810216463158,23.755976388896556,83.031134591198,0.0,0.0,0.0,0.0,0.0,Turn Right
439.20000000000005,24186.522694096,-5.200142335526228,278.1386938146206,2.1284367036637506,19.68313293542966,23.996362843592124,83.44546434929512,0.0,0.0,0.0,0.0,0.0,Turn Right
439.30000000000007,24186.498740592397,-28.736855159514864,278.2594774209243,1.6388811924490718,18.64140521886835,24.236749298287577,83.3407825727157,0.0,0.0,0.0,0.0,0.0,Turn Right
439.4000000000001,24186.411434584264,-29.78768914254154,277.5857444861958,1.2168666389252691,18.85130801701612,24.47713575298303,83.48939689142165,0.0,0.0,0.0,0.0,0.0,Turn Right
439.50000000000006,24186.373755650286,-11.565108787909898,279.8431135580959,2.090013521519716,20.48611035362365,24.717522207678485,82.90455099828168,0.0,0.0,0.0,0.0,0.0,Turn Right
439.6000000000001,24186.440915048457,-0.11004228508803256,276.3158340801709,1.584299762727619,17.927929566913654,24.957908662374052,83.31087971189889,0.0,0.0,0.0,0.0,0.0,Turn Right
439.70000000000005,24186.41088437284,-0.785268816981746,279.6226869669279,1.8568811759513515,19.101641087911762,25.19829511706962,83.20070949496828,0.0,0.0,0.0,0.0,0.0,Turn Right
439.80000000000007,24186.3698293062,-21.00529129675245,279.8122973132331,2.0243785135159644,19.59866088445352,25.438681571765073,83.95301692108241,0.0,0.0,0.0,0.0,0.0,Turn Right
439.9000000000001,24186.335888591973,0.7866582825942411,279.58340784824213,1.7964554278647147,18.261110059140364,25.679068026460527,82.67623158387515,0.0,0.0,0.0,0.0,0.0,Turn Right
440.00000000000006,24186.414817664252,-10.297635789903628,279.1211067128264,1.3750248563627552,18.247107373564333,25.919454481156095,83.58967926415323,0.0,0.0,0.0,0.0,0.0,Turn Right
440.1000000000001,24186.31834112725,11.322480574743773,280.0262542744244,2.253009908529668,19.418080798586907,26.15984093585155,82.99811554401879,0.0,0.0,0.0,0.0,0.0,Turn Right
440.20000000000005,24186.392500994847,22.316686834527598,278.28542474568883,1.6101029266069873,18.429605800672164,26.400227390547116,83.19195574609951,0.0,0.0,0.0,0.0,0.0,Turn Right
440.30000000000007,24186.526401098425,36.44688251006179,277.29293486963275,2.1038644627702996,19.981856576976302,26.64061384524257,83.75687478630377,0.0,0.0,0.0,0.0,0.0,Turn Right
440.4000000000001,24186.5005755398,4.616126720792333,277.4600383928186,2.205581513778442,19.997633659211004,26.881000299938023,82.54136889103681,0.0,0.0,0.0,0.0,0.0,Turn Right
440.50000000000006,24186.41558162845,-11.727392479225577,278.35459803144806,1.889649337122896,18.929301554101073,27.12138675463359,82.916636498874,0.0,0.0,0.0,0.0,0.0,Turn Right
440.6000000000001,24186.46776413603,4.0223869538737445,279.8458931627668,1.567326502554884,19.403248652552016,27.361773209329044,83.46434571853898,0.0,0.0,0.0,0.0,0.0,Turn Right
440.70000000000005,24186.52068747457,47.10962737080869,277.107338377386,2.140149701259421,19.837848360675068,27.60215966402461,83.21697010574667,0.0,0.0,0.0,0.0,0.0,Turn Right
440.80000000000007,24186.651129765305,0.20974168801209694,276.928893867257,1.9384278305565177,19.942289009516845,27.842546118720065,82.95249972101311,0.0,0.0,0.0,0.0,0.0,Turn Right
440.9000000000001,24186.46881284447,9.772576584508593,277.43018458159236,2.155567737500944,20.22290129123105,28.08293257341552,81.83991109481956,0.0,0.0,0.0,0.0,0.0,Turn Right
441.00000000000006,24186.569550357493,-23.527731124342,277.2575605470635,1.5204824136090893,20.06906966785273,28.323319028110973,82.83880738930075,0.0,0.0,0.0,0.0,0.0,Turn Right
441.1000000000001,24186.533491109683,7.321317644526668,279.52848677430995,1.8637394353010859,20.87785345242055,28.56370548280654,82.8378978057146,0.0,0.0,0.0,0.0,0.0,Turn Right
441.20000000000005,24186.50541943269,-18.902190389782238,278.9391500416245,1.6908538319091158,18.838675870475598,28.804091937502108,82.95983894118677,0.0,0.0,0.0,0.0,0.0,Turn Right
441.30000000000007,24186.475039405545,-7.414917374991394,278.19563713917057,1.8392822491563772,19.70476997250588,29.04447839219756,82.15259751599376,0.0,0.0,0.0,0.0,0.0,Turn Right
441.4000000000001,24186.49641652281,-0.8724035098578801,277.4469686309802,2.3091677019946943,19.206194486490883,29.284864846893015,83.3437711410013,0.0,0.0,0.0,0.0,0.0,Turn Right
441.50000000000006,24186.501057415142,19.218578728758683,278.62452076908886,1.7466248058190375,20.52583072386844,29.52525130158847,83.84014343537297,0.0,0.0,0.0,0.0,0.0,Turn Right
441.6000000000001,24186.57113229919,14.271835348334813,278.43553454710997,1.7328737998428907,18.52100742329974,29.765637756284036,82.60180897222956,0.0,0.0,0.0,0.0,0.0,Turn Right
441.70000000000005,24186.56777569955,8.595941822567207,276.32556913726154,1.8230519441376762,19.405666717281207,30.006024210979604,83.0110848762551,0.0,0.0,0.0,0.0,0.0,Turn Right
441.80000000000007,24186.544037124255,-14.688656041836415,279.79368551057007,1.6892077023563963,18.482309144732664,30.246410665675057,82.57803329809505,0.0,0.0,0.0,0.0,0.0,Turn Right
441.9000000000001,24186.49768901898,-16.64979150737175,279.9009361439733,2.3347670146306645,20.850069480856977,30.48679712037051,83.1014432335006,0.0,0.0,0.0,0.0,0.0,Turn Right
442.00000000000006,24186.484526742013,-16.080555585359736,276.88704519794857,1.9070755122730914,21.052089178560117,30.727183575065965,83.06707600913221,0.0,0.0,0.0,0.0,0.0,Turn Right
442.1000000000001,24186.463634346328,-8.85353833146049,277.8279408305216,1.7771242691185043,18.785179380803285,30.967570029761532,83.53737818511438,0.0,0.0,0.0,0.0,0.0,Turn Right
442.20000000000005,24186.453421327322,-25.171318707726943,278.75464231308916,1.6432392665687074,17.582556803632517,31.207956484456986,83.78652811488888,0.0,0.0,0.0,0.0,0.0,Turn Right
442.30000000000007,24186.358670148475,-15.857637965383523,278.2337654523482,1.7960849109504797,19.503807946936607,31.448342939152553,83.36550028611684,0.0,0.0,0.0,0.0,0.0,Turn Right
442.4000000000001,24186.3843461565,7.514767590326907,277.11734632686046,2.0242441542118073,19.011073588481885,31.688729393848007,82.96405376539415,0.0,0.0,0.0,0.0,0.0,Turn Right
442.50000000000006,24186.490995165273,26.322953026100247,276.6432759437226,1.3579212313018851,17.58273380136204,31.92911584854346,83.45083874012964,0.0,0.0,0.0,0.0,0.0,Turn Right
442.6000000000001,24186.490284913605,-1.2764619874372631,281.88609548227737,1.996106575895669,18.968029490362447,32.169502303238914,83.2550718563204,0.0,0.0,0.0,0.0,0.0,Turn Right
442.70000000000005,24186.377963846564,-27.461743161985698,279.7708295464692,1.9124773970033764,20.355241444980543,32.40988875793448,82.7700527960516,0.0,0.0,0.0,0.0,0.0,Turn Right
442.80000000000007,24186.353686449464,-26.194316886541248,279.40043733561265,2.2443492260605375,19.154016400161023,32.65027521263005,83.22733219824664,0.0,0.0,0.0,0.0,0.0,Turn Right
442.9000000000001,24186.359313329172,-5.054086610472344,280.93733677580406,1.846853595359627,20.292615730655786,32.8906616673255,83.29439969514925,0.0,0.0,0.0,0.0,0.0,Turn Right
443.00000000000006,24186.35269341351,3.2815943748561645,279.0689708388474,1.9873703235806321,20.256825579973913,33.13104812202096,83.00670289713379,0.0,0.0,0.0,0.0,0.0,Turn Right
443.1000000000001,24186.370094421338,-5.716255482549362,278.76847216934215,2.1667056253548194,19.59458134014412,33.37143457671641,83.61077138159419,0.0,0.0,0.0,0.0,0.0,Turn Right
443.20000000000005,24186.33073205176,6.07354639432621,278.6211386310706,1.9129502118860031,19.45517910552843,33.61182103141198,83.3229118767531,0.0,0.0,0.0,0.0,0.0,Turn Right
443.30000000000007,24186.383061145483,-7.12243978851014,277.81210514305764,1.1266616586465443,18.897510496485832,33.852207486107545,83.50640073821152,0.0,0.0,0.0,0.0,0.0,Turn Right
443.4000000000001,24186.334482222395,8.526573295965742,277.54097594058567,2.049258754543804,18.981201890751198,34.092593940803,83.22774021513192,0.0,0.0,0.0,0.0,0.0,Turn Right
443.50000000000006,24186.37336491824,-23.37117727365815,277.21700550545177,2.0545398097111165,18.63424401667079,34.33298039549845,82.73533373488446,0.0,0.0,0.0,0.0,0.0,Turn Right
443.6000000000001,24186.266205259115,-2.7118118967349196,279.7060873941401,2.0146243874764114,20.659608747331,34.573366850193906,83.03485496619629,0.0,0.0,0.0,0.0,0.0,Turn Right
443.70000000000005,24186.32092316291,-7.702821343265289,281.2590550333403,1.4496605791984642,18.938070288634965,34.813753304889474,83.10896851743253,0.0,0.0,0.0,0.0,0.0,Turn Right
443.80000000000007,24186.334850811523,-10.240106403945296,279.8405409758582,1.828155355456306,20.02788226003698,35.05413975958493,83.13478167181114,0.0,0.0,0.0,0.0,0.0,Turn Right
443.9000000000001,24186.215004727095,-41.28003975420264,277.3342691263812,1.9977324121461808,20.31762224673906,35.294526214280495,83.17833209858799,0.0,0.0,0.0,0.0,0.0,Turn Right
444.00000000000006,24186.11452296414,-51.01627175099687,276.9090970137053,2.0158623325409866,20.26359038330547,35.53491266897595,82.20327040783036,0.0,0.0,0.0,0.0,0.0,Turn Right
444.1000000000001,24186.07976945277,-30.526748282137607,276.659880145841,1.205207181096371,19.234079719170747,35.7752991236714,83.0477731270153,0.0,0.0,0.0,0.0,0.0,Turn Right
444.20000000000005,24186.062370985685,-8.820030135394822,278.5520828843676,1.7851377577544532,19.380531228333236,36.015685578366856,82.99808201936735,0.0,0.0,0.0,0.0,0.0,Turn Right
444.30000000000007,24186.070422813464,7.9286766085703375,278.04510953530695,1.4228126478309389,19.011599656277294,36.25607203306242,82.32492561048193,0.0,0.0,0.0,0.0,0.0,Turn Right
444.4000000000001,24186.11941283581,6.63293695906638,278.40181814522646,1.8125891202481343,19.142880388294245,36.49645848775799,83.97587031566137,0.0,0.0,0.0,0.0,0.0,Turn Right
444.50000000000006,24186.09553567048,7.834777925016776,279.3760236858576,2.0856918919644225,19.562496391971564,36.736844942453445,83.54409412734752,0.0,0.0,0.0,0.0,0.0,Turn Right
444.6000000000001,24186.10959670309,-12.03279278124804,277.48694596681185,1.5718796993808262,20.302893928348055,36.9772313971489,83.57599321570873,0.0,0.0,0.0,0.0,0.0,Turn Right
444.70000000000005,24186.059248871905,-4.954151105631657,278.1154603732502,2.0126522988529745,19.23485384425315,37.21761785184435,83.02218088561953,0.0,0.0,0.0,0.0,0.0,Turn Right
444.80000000000007,24186.07076491495,6.950980369582491,278.09946637472086,2.051354761884946,20.496936925905576,37.45800430653992,83.79608179989471,0.0,0.0,0.0,0.0,0.0,Turn Right
444.9000000000001,24186.144351604937,34.484270749816154,278.22430218287843,1.869136746906743,20.046040022524608,37.69839076123549,83.7403722373202,0.0,0.0,0.0,0.0,0.0,Turn Right
445.00000000000006,24186.231670225654,31.20432971336292,279.95157633435645,2.0714590161089212,19.01169974751068,37.93877721593094,83.63095350884996,0.0,0.0,0.0,0.0,0.0,Turn Right
445.1000000000001,24186.22678656352,28.02519731558156,278.82613426903475,2.21636698944748,18.842214997796617,38.179163670626394,82.91857829307908,0.0,0.0,0.0,0.0,0.0,Turn Right
445.20000000000005,24186.284477591515,26.850537497374415,279.53723382016614,2.597561102235795,19.477230356357854,38.41955012532185,83.54024006953826,0.0,0.0,0.0,0.0,0.0,Turn Right
445.30000000000007,24186.36592291314,32.38867535401247,278.137451441138,1.5920309793247711,20.552042834406944,38.659936580017416,82.58476945679828,0.0,0.0,0.0,0.0,0.0,Turn Right
445.4000000000001,24186.38872994029,38.78989679505927,278.20580103175075,1.526444394390889,19.058858525410162,38.90032303471287,83.15824212535735,0.0,0.0,0.0,0.0,0.0,Turn Right
445.50000000000006,24186.47842707549,15.691875773335292,278.7365593603261,1.933982886164757,19.517379195127106,39.14070948940844,83.6882735186195,0.0,0.0,0.0,0.0,0.0,Turn Right
445.6000000000001,24186.444382292008,17.174710816469695,278.75248786647506,2.366236735695262,20.838072961145524,39.38109594410389,82.74236938352672,0.0,0.0,0.0,0.0,0.0,Turn Right
445.70000000000005,24186.47460349437,4.5606463143473475,279.0860884767691,2.0031447476874735,19.20683500298558,39.621482398799344,83.61609253661238,0.0,0.0,0.0,0.0,0.0,Turn Right
445.80000000000007,24186.50123030706,6.687960319685469,281.2173208823393,1.9737791705069703,20.371112026050714,39.8618688534948,82.59826985765451,0.0,0.0,0.0,0.0,0.0,Turn Right
445.9000000000001,24186.477822093606,-1.6728946269734781,279.17605891734144,2.2290742184526815,20.12942277738064,40.102255308190365,83.5103669885275,0.0,0.0,0.0,0.0,0.0,Turn Right
446.00000000000006,24186.466239021236,-10.28010746740741,277.4561757427139,1.6314165464163304,19.274971188444514,40.34264176288593,82.85716033255238,0.0,0.0,0.0,0.0,0.0,Turn Right
446.1000000000001,24186.449829769725,6.027344962784507,280.1651216873401,2.1969915768985415,19.92335806341331,40.583028217581386,83.95767152964221,0.0,0.0,0.0,0.0,0.0,Turn Right
446.20000000000005,24186.50795881842,-6.1880429886526445,278.4190308392922,1.9796654334041546,18.643388587580187,40.82341467227684,82.6153427762749,0.0,0.0,0.0,0.0,0.0,Turn Right
446.30000000000007,24186.435298806293,-17.529716374703032,277.35686713473376,1.5784081089918913,18.536036650509388,41.063801126972294,82.65172018727351,0.0,0.0,0.0,0.0,0.0,Turn Right
446.4000000000001,24186.36218118785,-32.83612775631021,278.8348181163153,2.725053982118329,18.953484164936995,41.30418758166786,82.9559903830114,0.0,0.0,0.0,0.0,0.0,Turn Right
446.50000000000006,24186.34377817964,-37.911650620664055,280.25586163588565,1.6773114375414886,19.934080794431384,41.54457403636343,83.39420853807837,0.0,0.0,0.0,0.0,0.0,Turn Right
446.6000000000001,24186.24574055319,-34.955577707297685,279.41142086703354,1.8614115397729194,19.672936884931616,41.78496049105888,83.21284138717785,0.0,0.0,0.0,0.0,0.0,Turn Right
446.70000000000005,24186.187403299315,-21.109560346668633,279.24068198221977,1.894559000323937,19.359721560485582,42.025346945754336,83.6021701687061,0.0,0.0,0.0,0.0,0.0,Turn Right
446.80000000000007,24186.238230377905,-24.874183641078464,277.152132196304,1.422087421577942,18.470439499803955,42.26573340044979,83.7952913596987,0.0,0.0,0.0,0.0,0.0,Turn Right
446.9000000000001,24186.121369634984,-9.213207021094908,277.9076176111115,2.2740867818542636,18.60369677373062,42.50611985514536,83.10823304261467,0.0,0.0,0.0,0.0,0.0,Turn Right
447.00000000000006,24186.14133726421,-38.929018042109725,278.8599529596045,1.779817586538082,19.739768709501003,42.74650630984081,83.06326721349788,0.0,0.0,0.0,0.0,0.0,Turn Right
447.1000000000001,24186.043585287694,-17.184397804522934,278.559072095032,2.033066108178672,18.852573762766717,42.98689276453638,83.61005281911714,0.0,0.0,0.0,0.0,0.0,Turn Right
447.20000000000005,24186.03544764596,-26.905781932874863,277.2414135376385,2.2275464140344474,19.99734336564314,43.22727921923183,82.55916810227683,0.0,0.0,0.0,0.0,0.0,Turn Right
447.30000000000007,24186.006808354545,-5.339190646919936,277.4816664212114,1.9197435329015295,19.518144698539725,43.467665673927286,82.92527769226677,0.0,0.0,0.0,0.0,0.0,Turn Right
447.4000000000001,24186.01688933446,-19.660264050618327,279.57432325297054,1.3426714656004948,20.540919796386433,43.70805212862274,82.1219853631142,0.0,0.0,0.0,0.0,0.0,Turn Right
447.50000000000006,24185.93714632571,-12.636039048085271,280.860589674401,1.6787404468521434,20.547930072611273,43.94843858331831,82.8318062871979,0.0,0.0,0.0,0.0,0.0,Turn Right
447.6000000000001,24185.943628159304,-13.30344235611968,278.5564606899563,1.924457063544027,18.795293337952724,44.188825038013874,83.47692943682786,0.0,0.0,0.0,0.0,0.0,Turn Right
447.70000000000005,24185.95037212268,-1.3778089472919721,279.6178234588252,2.1753297107565164,19.669705028181653,44.42921149270933,83.06425578053046,0.0,0.0,0.0,0.0,0.0,Turn Right
447.80000000000007,24185.930257280972,-21.798695519102086,278.58038736766946,1.7052079113423138,19.533333795906973,44.66959794740478,82.84798298221223,0.0,0.0,0.0,0.0,0.0,Turn Right
447.9000000000001,24185.83463468171,-26.659919117811416,276.5344428927699,1.7948156353356164,17.80091323018191,44.909984402100235,83.33134503647615,0.0,0.0,0.0,0.0,0.0,Turn Right
448.00000000000006,24185.81707252709,-25.0130256637943,279.083674580679,1.1622670468225849,19.836748806378516,45.1503708567958,83.00028505718856,0.0,0.0,0.0,0.0,0.0,Turn Right
448.1000000000001,24185.805192152653,2.3135792485833613,278.942669572961,1.7134115848347733,18.300133249917895,45.39075731149137,83.17308379764566,0.0,0.0,0.0,0.0,0.0,Turn Right
448.20000000000005,24185.84620257795,-15.022272217903568,278.43971678255343,1.940496653781482,19.94626316592854,45.631143766186824,83.11668437884519,0.0,0.0,0.0,0.0,0.0,Turn Right
448.30000000000007,24185.741961166,8.221003643847022,276.9187253272465,1.9401868388743033,18.83636317851222,45.87153022088228,83.34676324933989,0.0,0.0,0.0,0.0,0.0,Turn Right
448.4000000000001,24185.846297170872,-6.136796222564347,279.5728051258209,2.6329269881340513,19.54772300177246,46.11191667557773,83.06159672505427,0.0,0.0,0.0,0.0,0.0,Turn Right
448.50000000000006,24185.81551859684,-0.1461506093631518,277.4756723852178,1.9323998850128974,18.75119326623057,46.3523031302733,84.01739845709258,0.0,0.0,0.0,0.0,0.0,Turn Right
448.6000000000001,24185.741230412954,-11.672977182025837,277.9247648087476,2.1146383217228233,19.448671164274053,46.59268958496875,82.83125575768345,0.0,0.0,0.0,0.0,0.0,Turn Right
448.70000000000005,24185.787932284962,16.735998477087076,278.1847933720676,1.7115616320854188,20.216499529843947,46.83307603966432,83.79952924205118,0.0,0.0,0.0,0.0,0.0,Turn Right
448.80000000000007,24185.899198589224,41.25773164268927,277.68519502846016,2.171368124661995,19.438623380435676,47.073462494359774,82.71947740809479,0.0,0.0,0.0,0.0,0.0,Turn Right
448.9000000000001,24185.947519071167,19.597284545305836,279.8723958540727,1.9165642243806702,18.795460124270416,47.31384894905523,83.5360516063161,0.0,0.0,0.0,0.0,0.0,Turn Right
449.00000000000006,24185.88591870769,5.465570864906719,277.4508413715961,1.9434239256071697,19.787627938072646,47.55423540375068,82.72972098643902,0.0,0.0,0.0,0.0,0.0,Turn Right
449.1000000000001,24185.92652644355,-4.705361217203365,279.77184220096996,1.698347923630593,20.116913068642475,47.79462185844625,82.54843908306539,0.0,0.0,0.0,0.0,0.0,Turn Right
449.20000000000005,24185.92399226508,19.8085924173926,279.12204993083947,1.8550427361502841,19.411679294726667,48.035008313141816,83.50733664968573,0.0,0.0,0.0,0.0,0.0,Turn Right
449.30000000000007,24185.984961669776,-7.696768556344371,277.83920968433483,1.6296754103877935,19.44464402477164,48.27539476783727,83.23601027524043,0.0,0.0,0.0,0.0,0.0,Turn Right
449.4000000000001,24185.888042600767,0.8281747810530456,277.54274788434583,1.6446507409623705,18.926854686861297,48.51578122253272,82.51029150552081,0.0,0.0,0.0,0.0,0.0,Turn Right
449.50000000000006,24185.928133138987,-10.834900986811894,275.9716709081313,1.9940558819846623,19.664921384894686,48.75616767722818,83.24554467666283,0.0,0.0,0.0,0.0,0.0,Turn Right
449.6000000000001,24185.93078716484,13.880924978728823,278.81832231618796,1.4275521260775967,19.37628789842696,48.996554131923745,83.08803578567978,0.0,0.0,0.0,0.0,0.0,Turn Right
449.70000000000005,24185.95744722566,-12.91275569747207,277.1225243965022,2.3876199424806113,18.91828060246699,49.23694058661931,82.73433312234603,0.0,0.0,0.0,0.0,0.0,Turn Right
449.80000000000007,24185.8635693605,-41.87276615630375,279.378568782859,1.8776351004803258,20.26810515908609,49.477327041314766,83.50389515844358,0.0,0.0,0.0,0.0,0.0,Turn Right
449.9000000000001,24185.72142333406,-53.045591033152355,277.3620782571901,2.1749298031449,17.71970492490377,49.71771349601022,82.96306523457686,0.0,0.0,0.0,0.0,0.0,Turn Right
450.00000000000006,24185.692219270495,-30.86883659416465,280.44692749667814,1.9893161469555651,20.462505730526914,49.95809995070567,83.64340003575057,0.0,0.0,0.0,0.0,0.0,Turn Right
450.1000000000001,24185.70922517753,-24.00430142224771,279.6007518850794,1.6453761763736507,19.343470646064194,50.19848640540124,82.69913565807363,0.0,0.0,0.0,0.0,0.0,Turn Right
450.20000000000005,24185.60140182695,-27.057120790415258,279.43120362410303,2.5331669758205164,19.17745938818496,50.438872860096694,82.48269963257988,0.0,0.0,0.0,0.0,0.0,Turn Right
450.30000000000007,24185.556933666543,-1.0535774345056172,280.1225900441576,1.9903123217709928,20.19214786903497,50.67925931479226,83.21530556391106,0.0,0.0,0.0,0.0,0.0,Turn Right
450.4000000000001,24185.703957290356,28.72425520181302,277.79290551704287,1.8012918324830332,18.440838119725065,50.919645769487715,82.64768247233779,0.0,0.0,0.0,0.0,0.0,Turn Right
450.50000000000006,24185.745023102958,28.207700765050202,278.9468362383226,2.368119121521478,21.300339310897897,51.16003222418317,83.63674304580663,0.0,0.0,0.0,0.0,0.0,Turn Right
450.6000000000001,24185.69797217037,-16.73485765568451,278.37091093853695,2.187471741232489,20.86034469933668,51.40041867887862,82.6153505182069,0.0,0.0,0.0,0.0,0.0,Turn Right
450.70000000000005,24185.620283002077,-28.476152016811586,280.24163948871916,1.7738247885211902,20.906026186256923,51.64080513357419,82.7792402498325,0.0,0.0,0.0,0.0,0.0,Turn Right
450.80000000000007,24185.602642342874,-33.10579953977261,278.92395016385836,2.1965448767808784,20.512001371574765,51.88119158826976,82.77800246719276,0.0,0.0,0.0,0.0,0.0,Turn Right
450.9000000000001,24185.53244317267,12.482256822839796,280.35880780357815,1.690732973680196,19.134490669534546,52.12157804296521,83.71130988659742,0.0,0.0,0.0,0.0,0.0,Turn Right
451.00000000000006,24185.68269428619,20.24569772183774,280.65135674047633,1.6774065425337803,20.77479142016996,52.361964497660665,82.65645983659248,0.0,0.0,0.0,0.0,0.0,Turn Right
451.1000000000001,24185.703870831483,27.56872598765646,279.05277795465577,2.09805953863453,20.180485414563996,52.60235095235612,83.49447715339218,0.0,0.0,0.0,0.0,0.0,Turn Right
451.20000000000005,24185.670286802608,-10.114825188067092,279.04474158521833,2.026783405598434,20.689054977158275,52.842737407051686,82.94266059412546,0.0,0.0,0.0,0.0,0.0,Turn Right
451.30000000000007,24185.63212016025,-19.5155995184917,279.3296895545547,1.8071521941003346,17.448708112804002,53.083123861747254,82.55738477209132,0.0,0.0,0.0,0.0,0.0,Turn Right
451.4000000000001,24185.60629283389,-20.879103253538535,280.3588620015449,1.7745889462336333,18.783675133341486,53.32351031644271,83.21832438176662,0.0,0.0,0.0,0.0,0.0,Turn Right
451.50000000000006,24185.56589128634,4.743195186164182,277.48813475039174,2.3496487189046666,19.077196815364633,53.56389677113816,82.61189273713377,0.0,0.0,0.0,0.0,0.0,Turn Right
451.6000000000001,24185.655836136182,8.71696441681585,280.5902219779454,2.1069046851046265,19.527910929490382,53.804283225833615,83.60893793332333,0.0,0.0,0.0,0.0,0.0,Turn Right
