time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
165.8,-241.020337770796,3273.182775701502,245.21714570718936,8.964415956286285,-2.1422689534167487,147.09739798777548,90.11626210952966,0.0,0.0,5.834883533958928,0.0,0.0,Takeoff
165.9,-238.39539236477594,3347.789280983261,246.43416599152573,8.87431526009042,-2.1422689534167487,147.09739798777548,89.81697489567841,0.0,0.0,5.783700345064552,0.0,0.0,Takeoff
166.0,-233.58751807221768,2727.15284466758,244.50317892502832,8.255868170969126,-2.1422689534167487,147.09739798777548,89.2757609121982,0.0,0.0,5.732517156170175,0.0,0.0,Takeoff
166.1,-227.3845735474581,3686.392303494222,245.9354299788354,9.114303422644008,-2.1422689534167487,147.09739798777548,89.32790528822765,0.0,0.0,5.6813339672757985,0.0,0.0,Takeoff
166.2,-219.96343084730483,4210.936449771543,249.32528159490641,9.751326756738147,-2.1422689534167487,147.09739798777548,89.77403543282811,0.0,0.0,5.630150778381422,0.0,0.0,Takeoff
166.3,-212.53283582335996,2200.6490045859205,249.1556447488353,9.667628912477566,-2.1422689534167487,147.09739798777548,88.79946176304763,0.0,0.0,5.578967589487045,0.0,0.0,Takeoff
166.4,-216.3813285245285,2126.0808436825982,250.31913904792066,9.760678076357436,-2.1422689534167487,147.09739798777548,90.31788173294089,0.0,0.0,5.527784400592669,0.0,0.0,Takeoff
166.5,-209.33302662889184,2411.9042459983802,248.57007691833778,10.589663292092235,-2.1422689534167487,147.09739798777548,90.4639463082354,0.0,0.0,5.476601211698292,0.0,0.0,Takeoff
166.6,-200.47331459336806,4125.5676334863665,250.67128239924222,9.730133459422843,-2.1422689534167487,147.09739798777548,90.81763198839668,0.0,0.0,5.425418022803916,0.0,0.0,Takeoff
166.7,-195.75349035709667,3518.0074530193683,248.6418634786591,10.311261206009457,-2.1422689534167487,147.09739798777548,89.96978853666225,0.0,0.0,5.374234833909539,0.0,0.0,Takeoff
166.8,-191.742989363795,2619.6639105206714,251.28695995075162,9.739915382080264,-2.1422689534167487,147.09739798777548,90.30345881199197,0.0,0.0,5.323051645015163,0.0,0.0,Takeoff
166.9,-187.3749950407647,3060.936976238827,252.24482793021136,8.823579728640853,-2.1422689534167487,147.09739798777548,89.88510742992861,0.0,0.0,5.271868456120786,0.0,0.0,Takeoff
167.0,-180.44880547590253,2919.2908823208654,251.7400533574765,9.400342196043528,-2.1422689534167487,147.09739798777548,90.65923928257396,0.0,0.0,5.2206852672264095,0.0,0.0,Takeoff
167.1,-177.14653495219068,3083.840236168544,251.0555903837033,9.750197772735037,-2.1422689534167487,147.09739798777548,90.18900751666165,0.0,0.0,5.169502078332033,0.0,0.0,Takeoff
167.2,-171.95579385992198,3479.8080970649607,254.4096435728098,10.036753059881114,-2.1422689534167487,147.09739798777548,91.00825115898746,0.0,0.0,5.118318889437656,0.0,0.0,Takeoff
167.3,-163.04976499057773,3619.535332706391,252.9823603600722,9.932806966248545,-2.1422689534167487,147.09739798777548,89.68132844491183,0.0,0.0,5.06713570054328,0.0,0.0,Takeoff
167.4,-159.04885828865872,3388.9609659444664,252.09635154018352,10.358506207631434,-2.1422689534167487,147.09739798777548,90.04764056366997,0.0,0.0,5.015952511648903,0.0,0.0,Takeoff
167.5,-155.01098903019965,3049.20515646063,254.97718178450108,9.742457154292762,-2.1422689534167487,147.09739798777548,89.71269564903415,0.0,0.0,4.964769322754527,0.0,0.0,Takeoff
167.6,-147.80373920827458,3414.5455006092106,256.69751699134815,9.452613895428291,-2.1422689534167487,147.09739798777548,90.28586206684676,0.0,0.0,4.91358613386015,0.0,0.0,Takeoff
167.7,-141.97613078561267,2876.3626948570395,251.84414587687104,9.383526539294413,-2.1422689534167487,147.09739798777548,90.73554996246321,0.0,0.0,4.8624029449657735,0.0,0.0,Takeoff
167.8,-140.62917555591446,2915.6728553782614,256.4289553487786,8.971574308628606,-2.1422689534167487,147.09739798777548,89.46192658675105,0.0,0.0,4.811219756071397,0.0,0.0,Takeoff
167.9,-133.22537493138327,2347.0613973292075,253.62206952342052,10.735110461820804,-2.1422689534167487,147.09739798777548,91.0231433059409,0.0,0.0,4.76003656717702,0.0,0.0,Takeoff
168.0,-130.24082379896663,3895.5555851440063,255.20167593537334,9.40112921815191,-2.1422689534167487,147.09739798777548,90.00337079233974,0.0,0.0,4.708853378282644,0.0,0.0,Takeoff
168.1,-121.15139763019442,3173.254529238102,255.2507806670743,9.824334166018314,-2.1422689534167487,147.09739798777548,89.99848177438594,0.0,0.0,4.657670189388267,0.0,0.0,Takeoff
168.2,-117.35910228519276,3825.5276380566334,256.007379705877,9.79427726940571,-2.1422689534167487,147.09739798777548,90.79550449024975,0.0,0.0,4.606487000493891,0.0,0.0,Takeoff
168.3,-111.11318560868347,3375.873247951245,255.78266948904286,9.507740393833025,-2.1422689534167487,147.09739798777548,89.4584219044328,0.0,0.0,4.555303811599514,0.0,0.0,Takeoff
168.4,-104.2720313904382,3445.5277131518646,260.67898797651765,10.125240787137557,-2.1422689534167487,147.09739798777548,89.437596582729,0.0,0.0,4.504120622705138,0.0,0.0,Takeoff
168.5,-100.13146371943344,2276.4029974685627,262.11474681752156,9.062249754953257,-2.1422689534167487,147.09739798777548,89.35698259773609,0.0,0.0,4.452937433810761,0.0,0.0,Takeoff
168.6,-99.73117062134065,2764.2462112450175,256.9481093359531,10.1114930318701,-2.1422689534167487,147.09739798777548,89.58623662134647,0.0,0.0,4.4017542449163845,0.0,0.0,Takeoff
168.7,-90.45080033421311,2214.825920800763,261.46061224071457,9.930293713382783,-2.1422689534167487,147.09739798777548,90.22361033376535,0.0,0.0,4.350571056022008,0.0,0.0,Takeoff
168.8,-89.05733411542963,4108.415005635652,259.7337604589399,9.540221070390482,-2.1422689534167487,147.09739798777548,90.0245832172672,0.0,0.0,4.299387867127631,0.0,0.0,Takeoff
168.9,-79.18909559316239,3485.4735544187183,260.33143061587236,9.832017263734432,-2.1422689534167487,147.09739798777548,89.97906572825164,0.0,0.0,4.248204678233255,0.0,0.0,Takeoff
169.0,-73.02343256211952,3650.8112813185107,262.03629870270237,9.258135632222407,-2.1422689534167487,147.09739798777548,89.88655362407599,0.0,0.0,4.197021489338878,0.0,0.0,Takeoff
169.1,-70.80327770883707,2414.889202680206,261.1809635484716,9.786083245167648,-2.1422689534167487,147.09739798777548,89.55994195334628,0.0,0.0,4.145838300444502,0.0,0.0,Takeoff
169.2,-67.11464957976136,2790.639557790155,261.3692006798372,9.070175978372376,-2.1422689534167487,147.09739798777548,89.48983535247397,0.0,0.0,4.094655111550125,0.0,0.0,Takeoff
169.3,-59.07023477316875,3117.5494301464823,262.28498420032685,9.931632629803008,-2.1422689534167487,147.09739798777548,89.97137237172547,0.0,0.0,4.0434719226557485,0.0,0.0,Takeoff
169.4,-55.21553055810466,4229.49223213011,262.73358954536263,9.246772553518609,-2.1422689534167487,147.09739798777548,90.70078304991661,0.0,0.0,3.992288733761372,0.0,0.0,Takeoff
169.5,-45.96718841911081,3071.4997153008203,265.01449644606953,9.339264494426496,-2.1422689534167487,147.09739798777548,90.12961614935972,0.0,0.0,3.9411055448669954,0.0,0.0,Takeoff
169.6,-43.71273619666465,2969.182047552544,261.95415720752067,8.84942930668613,-2.1422689534167487,147.09739798777548,90.47536277173367,0.0,0.0,3.889922355972619,0.0,0.0,Takeoff
169.7,-40.36962032034194,2475.8168501117098,263.112220972986,8.416140743615829,-2.1422689534167487,147.09739798777548,89.63342290324465,0.0,0.0,3.8387391670782423,0.0,0.0,Takeoff
169.8,-33.58810416855226,3230.843079426131,264.58472785157244,9.247672681460903,-2.1422689534167487,147.09739798777548,90.22782683103277,0.0,0.0,3.7875559781838657,0.0,0.0,Takeoff
169.9,-27.558520799533994,3093.081198901109,265.24899776155206,10.25104240298872,-2.1422689534167487,147.09739798777548,90.27466889323817,0.0,0.0,3.736372789289489,0.0,0.0,Takeoff
170.0,-24.904214325836392,2322.0485740745517,263.09597020580037,10.189764360911179,-2.1422689534167487,147.09739798777548,90.2654298257092,0.0,0.0,3.6851896003951126,0.0,0.0,Takeoff
170.1,-21.977861298179505,3243.7410297900897,266.7743739496821,9.143874244089925,-2.1422689534167487,147.09739798777548,91.11043504687392,0.0,0.0,3.634006411500736,0.0,0.0,Takeoff
170.2,-11.339815650583546,3577.4842600018696,265.7276457845605,9.649577638596856,-2.1422689534167487,147.09739798777548,90.89847147019461,0.0,0.0,3.5828232226063594,0.0,0.0,Takeoff
170.3,-7.016793025827042,4118.050416676988,264.66002472622006,9.69404001654753,-2.1422689534167487,147.09739798777548,90.48225289378404,0.0,0.0,3.531640033711983,0.0,0.0,Takeoff
170.4,-1.3876092147945656,3057.318723318827,263.9630333628695,8.781618483575105,-2.1422689534167487,147.09739798777548,89.80909862843474,0.0,0.0,3.4804568448176063,0.0,0.0,Takeoff
170.5,3.946777966010586,3060.9379742387996,265.99684572660624,9.257852100533302,-2.1422689534167487,147.09739798777548,89.87680856973716,0.0,0.0,3.4292736559232297,0.0,0.0,Takeoff
170.6,8.287896845366959,2573.832819185918,262.1438231255192,8.805134038814206,-2.1422689534167487,147.09739798777548,89.67758582315682,0.0,0.0,3.378090467028853,0.0,0.0,Takeoff
170.7,11.481554881135025,2735.615687048903,269.1941381209108,9.657998450230368,-2.1422689534167487,147.09739798777548,90.48967791133241,0.0,0.0,3.3269072781344766,0.0,0.0,Takeoff
170.8,17.6248564012551,3531.2375034460274,268.73372882889635,9.266612085726086,-2.1422689534167487,147.09739798777548,90.84953799058859,0.0,0.0,3.2757240892401,0.0,0.0,Takeoff
170.9,25.944084362597096,3665.198579279104,269.17458471985003,10.031065307273428,-2.1422689534167487,147.09739798777548,89.26052268680466,0.0,0.0,3.2245409003457235,0.0,0.0,Takeoff
171.0,29.807547777530544,3201.786457139815,270.82285526648536,9.383765519067294,-2.1422689534167487,147.09739798777548,90.17279081865652,0.0,0.0,3.173357711451347,0.0,0.0,Takeoff
171.1,33.633788686954176,3022.916268413519,272.0200990822353,9.608019734671618,-2.1422689534167487,147.09739798777548,89.89468110948799,0.0,0.0,3.1221745225569704,0.0,0.0,Takeoff
171.2,41.05866570466469,2588.775497513234,267.8722121487998,8.92378114273724,-2.1422689534167487,147.09739798777548,89.67151529725946,0.0,0.0,3.070991333662594,0.0,0.0,Takeoff
171.3,42.751425265096714,2926.204157558641,269.9356490024184,9.378006727391156,-2.1422689534167487,147.09739798777548,89.96128401676263,0.0,0.0,3.0198081447682164,0.0,0.0,Takeoff
171.4,48.26480947474738,3278.3321581430755,269.8211603574438,8.950002046311798,-2.1422689534167487,147.09739798777548,90.06710448960494,0.0,0.0,2.9686249558738407,0.0,0.0,Takeoff
171.5,57.45032649538007,3584.952016137595,273.3493122906936,10.580871205772262,-2.1422689534167487,147.09739798777548,89.98287480954704,0.0,0.0,2.9174417669794632,0.0,0.0,Takeoff
171.6,60.67618534578469,4016.5541777550516,270.8588297629801,9.515512836131867,-2.1422689534167487,147.09739798777548,89.63744786912302,0.0,0.0,2.8662585780850875,0.0,0.0,Takeoff
171.7,68.34758036352264,3547.710780309717,272.3961765842555,10.217127638723598,-2.1422689534167487,147.09739798777548,89.13324921902081,0.0,0.0,2.81507538919071,0.0,0.0,Takeoff
171.8,75.18888039692865,3464.6252467090562,273.4142416684011,10.262543010686201,-2.1422689534167487,147.09739798777548,89.74838207219658,0.0,0.0,2.7638922002963344,0.0,0.0,Takeoff
171.9,77.99931157932997,3142.4704568192283,270.45135502881107,9.768518038638375,-2.1422689534167487,147.09739798777548,89.93338422884442,0.0,0.0,2.712709011401957,0.0,0.0,Takeoff
172.0,84.05993264761878,2243.302066406841,275.3413900014415,9.427673050426598,-2.1422689534167487,147.09739798777548,90.29380872482194,0.0,0.0,2.6615258225075813,0.0,0.0,Takeoff
172.1,86.40539072896286,2873.827253148829,271.5591705756954,9.740228213967798,-2.1422689534167487,147.09739798777548,90.20885327619918,0.0,0.0,2.610342633613204,0.0,0.0,Takeoff
172.2,92.36844784507412,2662.3756297679392,274.92740567472333,8.849344031484184,-2.1422689534167487,147.09739798777548,90.19118166674261,0.0,0.0,2.559159444718828,0.0,0.0,Takeoff
172.3,97.37181079645848,3401.6949295806626,271.7543273289135,9.531013746270173,-2.1422689534167487,147.09739798777548,90.34973257113903,0.0,0.0,2.5079762558244507,0.0,0.0,Takeoff
172.4,103.41386537686617,2524.7121419462474,276.92078277232645,9.368996373908642,-2.1422689534167487,147.09739798777548,89.42449354611017,0.0,0.0,2.456793066930075,0.0,0.0,Takeoff
172.5,104.99200855480535,3412.119314768188,276.1552284708013,9.592622074919213,-2.1422689534167487,147.09739798777548,90.47876346907577,0.0,0.0,2.4056098780356976,0.0,0.0,Takeoff
172.6,114.43240737029942,2805.5681009241653,278.94158039055156,9.591317409666667,-2.1422689534167487,147.09739798777548,89.68621692207637,0.0,0.0,2.354426689141322,0.0,0.0,Takeoff
172.7,117.441705881487,3909.0356510766924,275.9081520109359,10.234309575506133,-2.1422689534167487,147.09739798777548,89.81456134404065,0.0,0.0,2.3032435002469445,0.0,0.0,Takeoff
172.8,124.53718681018881,3428.199600445987,278.1026811397414,9.62338119314451,-2.1422689534167487,147.09739798777548,90.3278193048067,0.0,0.0,2.252060311352569,0.0,0.0,Takeoff
172.9,131.57340537252935,2881.611155178416,278.17216170784934,10.214072716341756,-2.1422689534167487,147.09739798777548,90.17670613698162,0.0,0.0,2.2008771224581913,0.0,0.0,Takeoff
173.0,131.84976165737908,3404.8360235931796,278.71887413095226,10.463195453454208,-2.1422689534167487,147.09739798777548,89.93869697872744,0.0,0.0,2.1496939335638157,0.0,0.0,Takeoff
173.1,141.5613669281547,3359.191431496947,276.75621875021426,9.156175036906628,-2.1422689534167487,147.09739798777548,89.12711566855202,0.0,0.0,2.098510744669438,0.0,0.0,Takeoff
173.2,148.3693625300141,3933.590135565555,279.3126638030806,9.577429968301953,-2.1422689534167487,147.09739798777548,90.02314275716418,0.0,0.0,2.0473275557750625,0.0,0.0,Takeoff
173.3,151.51771233520685,2568.6119825285914,277.52533099863047,9.223489420136861,-2.1422689534167487,147.09739798777548,89.38787830968464,0.0,0.0,1.996144366880685,0.0,0.0,Takeoff
173.4,154.40442684079767,2054.0816101716246,281.54380399112557,9.702980248985519,-2.1422689534167487,147.09739798777548,90.33722020042461,0.0,0.0,1.9449611779863094,0.0,0.0,Takeoff
173.5,158.6397705808722,2601.700758785819,279.1580929489895,10.556055216195787,-2.1422689534167487,147.09739798777548,90.10221936271267,0.0,0.0,1.893777989091932,0.0,0.0,Takeoff
173.6,164.52621612913595,3128.962544173919,279.51149897815,9.517519432676863,-2.1422689534167487,147.09739798777548,90.31304422329347,0.0,0.0,1.8425948001975563,0.0,0.0,Takeoff
173.7,170.04923956166726,3535.860573592663,281.16154628638077,9.17578489642023,-2.1422689534167487,147.09739798777548,89.575251867794,0.0,0.0,1.7914116113031788,0.0,0.0,Takeoff
173.8,176.31907344883552,3192.8716322566743,282.99960009703494,9.464957386357131,-2.1422689534167487,147.09739798777548,89.98711179393875,0.0,0.0,1.7402284224088032,0.0,0.0,Takeoff
173.9,180.49057429041932,3813.4326804474767,282.99975104610377,9.594543279258952,-2.1422689534167487,147.09739798777548,89.38613191565025,0.0,0.0,1.6890452335144257,0.0,0.0,Takeoff
174.0,189.11640296390465,2998.0678381289636,282.6232485739381,9.347143279247584,-2.1422689534167487,147.09739798777548,90.63950894328485,0.0,0.0,1.63786204462005,0.0,0.0,Takeoff
174.1,191.30941263948034,3927.51410535775,282.0464517785071,9.290150844487997,-2.1422689534167487,147.09739798777548,90.53824857162523,0.0,0.0,1.5866788557256726,0.0,0.0,Takeoff
174.2,200.12814481720807,2263.9625889642957,280.65321368279126,9.677972751231962,-2.1422689534167487,147.09739798777548,90.04272538736727,0.0,0.0,1.535495666831297,0.0,0.0,Takeoff
174.3,200.43621590872613,3338.7133871398873,281.7079973241197,9.391161811121766,-2.1422689534167487,147.09739798777548,90.06322402168081,0.0,0.0,1.4843124779369194,0.0,0.0,Takeoff
174.4,208.00297957517978,1963.0657992501256,282.93086132426004,9.973588791435787,-2.1422689534167487,147.09739798777548,89.81460072307513,0.0,0.0,1.4331292890425438,0.0,0.0,Takeoff
174.5,209.9434738134587,3041.1618877381443,282.6886004199718,9.654981634721208,-2.1422689534167487,147.09739798777548,90.5707756032552,0.0,0.0,1.3819461001481663,0.0,0.0,Takeoff
174.6,215.64202534741685,3761.5083435418,284.4939835956198,9.387645100575085,-2.1422689534167487,147.09739798777548,89.95287611685698,0.0,0.0,1.3307629112537906,0.0,0.0,Takeoff
174.7,226.81052129288878,3676.8553174088083,286.0280213595057,9.168373117822323,-2.1422689534167487,147.09739798777548,89.41750753303862,0.0,0.0,1.2795797223594132,0.0,0.0,Takeoff
174.8,228.32775040050274,4361.62282742348,285.8020568964028,9.878787400124624,-2.1422689534167487,147.09739798777548,90.65085482134857,0.0,0.0,1.2283965334650375,0.0,0.0,Takeoff
174.9,237.45013948453425,2970.2437956821996,287.81934057070026,10.049565993200094,-2.1422689534167487,147.09739798777548,90.413652286872,0.0,0.0,1.17721334457066,0.0,0.0,Takeoff
175.0,241.66174027129978,3112.554149644029,285.90314279343704,9.403098387571616,-2.1422689534167487,147.09739798777548,89.62617703851465,0.0,0.0,1.1260301556762844,0.0,0.0,Takeoff
175.1,243.89052114872288,3310.0699953412004,286.05645029409743,10.093968365318279,-2.1422689534167487,147.09739798777548,89.2472679700943,0.0,0.0,1.074846966781907,0.0,0.0,Takeoff
175.2,254.00048946124025,2394.2666240835024,286.7549384716545,9.432133024255643,-2.1422689534167487,147.09739798777548,90.13908350363329,0.0,0.0,1.0236637778875313,0.0,0.0,Takeoff
175.3,253.6330733917173,2689.856644741667,285.6369370933042,9.594288196318402,-2.1422689534167487,147.09739798777548,89.48356258527245,0.0,0.0,0.9724805889931538,0.0,0.0,Takeoff
175.4,257.3398043724312,2918.966118444496,290.1123912128266,10.225791165862809,-2.1422689534167487,147.09739798777548,90.43598503967686,0.0,0.0,0.9212974000987781,0.0,0.0,Takeoff
175.5,268.59532005346273,3291.429945866821,289.58517778926466,9.151274171721152,-2.1422689534167487,147.09739798777548,90.3487467391533,0.0,0.0,0.8701142112044007,0.0,0.0,Takeoff
175.6,270.0902231210514,4294.258373294588,289.41544303651864,9.70937242488792,-2.1422689534167487,147.09739798777548,90.84937232925897,0.0,0.0,0.818931022310025,0.0,0.0,Takeoff
175.7,278.81109623890416,2213.839555593904,286.5132421924676,10.215932368963916,-2.1422689534167487,147.09739798777548,90.12655518559077,0.0,0.0,0.7677478334156476,0.0,0.0,Takeoff
175.8,279.66451783143225,2878.736958806394,290.48449960847205,10.276063278563404,-2.1422689534167487,147.09739798777548,90.3365289597257,0.0,0.0,0.7165646445212719,0.0,0.0,Takeoff
175.9,284.48390791508336,2468.182179933865,288.0287140318069,9.663347745086174,-2.1422689534167487,147.09739798777548,89.46376502859766,0.0,0.0,0.6653814556268944,0.0,0.0,Takeoff
176.0,291.1520071385735,3784.629617740302,287.1270775264521,9.460772045200804,-2.1422689534167487,147.09739798777548,90.18031943130053,0.0,0.0,0.6141982667325188,0.0,0.0,Takeoff
176.1,298.58766592013376,3070.1808337955754,291.8069221599633,10.37936603701499,-2.1422689534167487,147.09739798777548,89.99877326955254,0.0,0.0,0.5630150778381413,0.0,0.0,Takeoff
176.2,299.83481208406124,2590.1161301498178,291.5629724810196,9.694469687244704,-2.1422689534167487,147.09739798777548,90.61213439719644,0.0,0.0,0.5118318889437656,0.0,0.0,Takeoff
176.3,304.10258778932257,2855.6843340201794,291.95903769770183,8.485598162253044,-2.1422689534167487,147.09739798777548,88.76593097924078,0.0,0.0,0.4606487000493882,0.0,0.0,Takeoff
176.4,312.86608759023466,3957.6220428822126,293.92442553528883,9.806118329011927,-2.1422689534167487,147.09739798777548,90.43467872017668,0.0,0.0,0.4094655111550125,0.0,0.0,Takeoff
176.5,319.6229222984723,4155.868493337039,294.04921356772695,9.736293555039888,-2.1422689534167487,147.09739798777548,89.75002276537846,0.0,0.0,0.35828232226063506,0.0,0.0,Takeoff
176.6,324.88193025600776,2618.7132644570283,291.17429504177716,9.337345463169235,-2.1422689534167487,147.09739798777548,90.01774484025495,0.0,0.0,0.3070991333662594,0.0,0.0,Takeoff
176.7,325.9596539125198,3282.054201061146,292.86504121832786,9.501934303047975,-2.1422689534167487,147.09739798777548,90.09722942576619,0.0,0.0,0.25591594447188193,0.0,0.0,Takeoff
176.8,336.03319330377803,3312.5840119599616,295.2415617149047,9.603314668818207,-2.1422689534167487,147.09739798777548,89.50780065470995,0.0,0.0,0.20473275557750625,0.0,0.0,Takeoff
176.9,341.44485031580757,4044.4438838379483,295.44851859177504,10.216754045814078,-2.1422689534167487,147.09739798777548,90.06202686292156,0.0,0.0,0.1535495666831288,0.0,0.0,Takeoff
177.0,346.18187333170954,2977.179979305447,295.49484881356915,9.837825569853583,-2.1422689534167487,147.09739798777548,89.10493666679676,0.0,0.0,0.10236637778875313,0.0,0.0,Takeoff
177.1,350.91909320030527,2912.332554505383,296.93510433645093,10.050209950733228,-2.1422689534167487,147.09739798777548,90.06151495053945,0.0,0.0,0.051183188894375675,0.0,0.0,Takeoff
177.2,356.0065130883345,1964.9279513249894,296.4325094928633,9.347119505720086,-2.1422689534167487,147.09739798777548,89.71581831369552,0.0,0.0,0.0,0.0,0.0,Takeoff
177.29999999999998,352.61548974115607,339.4709347562866,267.40866050365537,0.8848423524680769,-2.878990407470482,146.90036101722143,38.27277164153331,0.0,0.0,0.0,39.464393503016026,0.0,Descent
177.39999999999998,349.2254245269083,-1354.4990289680868,269.6470013366727,0.6083347181299467,-2.709595580929645,147.1489593360422,38.22156837338505,0.0,0.0,0.0,39.464393503016026,0.0,Descent
177.49999999999997,345.84299459631563,-2013.7486916670125,269.1070986046701,0.40689545188617876,-2.918621299925093,147.14084366053106,37.42198959871523,0.0,0.0,0.0,39.464393503016026,0.0,Descent
177.6,342.546746282821,-1982.668564207904,266.73198335040115,0.8256843116265378,-2.932847859737913,147.14569096818298,37.483116071073646,0.0,0.0,0.0,39.464393503016026,0.0,Descent
177.7,339.31208170586876,-1983.4217967208133,269.8801415744198,0.5339449091404808,-3.110606007945534,147.143210030516,37.48215024518867,0.0,0.0,0.0,39.464393503016026,0.0,Descent
177.79999999999998,335.92588561271157,-2002.7911668115394,267.7385077426981,1.1702333368505276,-2.7466257926987807,146.90939957440537,37.70797787850227,0.0,0.0,0.0,39.464393503016026,0.0,Descent
177.89999999999998,332.5327904487633,-2029.327250655797,267.7113012970062,0.8229079018626921,-2.625847336112552,146.9956099655078,38.14727583128304,0.0,0.0,0.0,39.464393503016026,0.0,Descent
177.99999999999997,329.1654454525898,-2028.428256273776,270.7820695409645,0.7482240482774946,-2.6567763782334715,147.22672108848445,37.282300012274554,0.0,0.0,0.0,39.464393503016026,0.0,Descent
178.1,325.7837443313427,-2018.9870568867036,269.65928879337514,0.6398597251526481,-2.9929708552575858,147.0074040296987,37.56222351068425,0.0,0.0,0.0,39.464393503016026,0.0,Descent
178.2,322.4378551643298,-2021.6589087219745,270.7704395915487,0.5001002418601681,-2.645987670529024,147.11180311523265,37.51949153765994,0.0,0.0,0.0,39.464393503016026,0.0,Descent
178.29999999999998,319.0571509089799,-2019.9674855018884,269.22318772941975,0.7271424810377534,-2.744427485714527,147.15422190182016,37.50285497763578,0.0,0.0,0.0,39.464393503016026,0.0,Descent
178.39999999999998,315.68390690383325,-2029.9758858621433,269.04435908238304,0.9448042494703912,-2.6656901149861407,147.0454293581363,37.50738042124909,0.0,0.0,0.0,39.464393503016026,0.0,Descent
178.49999999999997,312.2879757350191,-2017.324341786798,270.2701377679707,0.7932112993191407,-2.913920502623328,147.03074057105846,37.27826704182374,0.0,0.0,0.0,39.464393503016026,0.0,Descent
178.6,308.9705292000459,-2004.142032367133,270.2496407724357,0.6337580574625038,-2.6587415669873673,147.20167877177084,37.42426626068608,0.0,0.0,0.0,39.464393503016026,0.0,Descent
178.7,305.6631967419976,-1986.568750910169,267.9325245163432,0.42968392260868404,-2.8728789465794793,147.16749851140207,38.16393504248494,0.0,0.0,0.0,39.464393503016026,0.0,Descent
178.79999999999998,302.35513198046823,-1996.0195039724229,267.8754971102564,0.9809634657048878,-3.070732568505817,147.1266536730177,37.91904635185081,0.0,0.0,0.0,39.464393503016026,0.0,Descent
178.89999999999998,298.9904316801838,-1999.2644821769773,269.23899983283815,0.9051792937204916,-2.9227864507833097,147.19266300152913,37.521069404669284,0.0,0.0,0.0,39.464393503016026,0.0,Descent
178.99999999999997,295.6668743311127,-1997.9057388443264,267.1944385823231,0.5740905212305225,-3.064399343517157,147.18256343692894,37.514047246851646,0.0,0.0,0.0,39.464393503016026,0.0,Descent
179.1,292.3656032862466,-2012.712499405586,269.1056392645652,0.6612680509628737,-2.9902851778104567,147.0929347520098,37.65279037809622,0.0,0.0,0.0,39.464393503016026,0.0,Descent
179.2,288.9268691831559,-2050.8969002261324,269.9367757415556,1.0422536904681219,-3.155461761993269,147.12742761033007,37.56140008668801,0.0,0.0,0.0,39.464393503016026,0.0,Descent
179.29999999999998,285.41238982998203,-2049.3231938519557,269.12425504851774,0.6794815134693768,-2.8128521650099345,147.07231273591162,37.942245322250855,0.0,0.0,0.0,39.464393503016026,0.0,Descent
179.39999999999998,282.1189873169868,-2020.9064959853888,266.9183365533459,0.6681967545946377,-2.617690825813878,147.01408683831596,37.97502241129303,0.0,0.0,0.0,39.464393503016026,0.0,Descent
179.49999999999997,278.8223367032289,-1971.3069909276212,268.07607822550807,0.25384960368109083,-3.247486640793862,147.08482409299882,37.90397147777742,0.0,0.0,0.0,39.464393503016026,0.0,Descent
179.6,275.5558548753439,-1998.2193676559973,269.65492646369916,0.7213747378256367,-3.0818419040594636,147.14848258168968,37.21377234991357,0.0,0.0,0.0,39.464393503016026,0.0,Descent
179.7,272.12789047870683,-2021.8912810543886,267.8727772427232,0.6404310126657521,-2.534188491486052,147.05823448114904,37.46391209166666,0.0,0.0,0.0,39.464393503016026,0.0,Descent
179.79999999999998,268.712880297957,-2036.3770531026487,267.5251866358947,0.42647395103211755,-2.6596412035765207,147.24693387778314,38.06847413689046,0.0,0.0,0.0,39.464393503016026,0.0,Descent
179.89999999999998,265.3739696098307,-1999.4487919418473,269.2475763508055,0.6342880243286538,-2.722167475469917,147.0074762394546,37.72787881113288,0.0,0.0,0.0,39.464393503016026,0.0,Descent
179.99999999999997,262.1306465189976,-2003.3345661842875,267.5073150601475,0.8417654824991609,-2.800501521507145,147.23241051180787,38.44465166286689,0.0,0.0,0.0,39.464393503016026,0.0,Descent
180.1,258.69620746703555,-1983.8596966311798,268.69016091820447,0.7026232279638369,-2.9800056570978977,147.21946501099256,38.66823324408463,0.0,0.0,0.0,39.464393503016026,0.0,Descent
180.2,255.45467112667478,-1996.0628283008703,269.1073234610537,0.6308578790646489,-2.966314778756767,147.08252489555042,37.71723614797912,0.0,0.0,0.0,39.464393503016026,0.0,Descent
180.29999999999998,252.15033237749324,-1982.5928060235922,268.16633943984556,0.5909853494876633,-2.80061608488502,147.1952359986164,38.35666424397837,0.0,0.0,0.0,39.464393503016026,0.0,Descent
180.39999999999998,248.7832434369176,-1983.376239402054,269.44659366022444,0.5927219951175027,-2.812499201872551,147.16433975326106,37.94459524199485,0.0,0.0,0.0,39.464393503016026,0.0,Descent
180.49999999999997,245.5377899296645,-1996.27213108526,268.11868738401284,0.8275345979764211,-3.0426921559621523,147.0553678944607,37.62646799054804,0.0,0.0,0.0,39.464393503016026,0.0,Descent
