time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
253.69999999999996,1270.3031136124002,-4086.2693718885107,295.86219371921857,-1.2397638979449943,0.516270628118571,330.80052558698594,45.133527026413205,0.0,0.0,0.0,28.05756694777625,0.0,Descent
253.79999999999995,1263.5124049202284,-4112.5416379346,292.67301745182647,-1.7018304440379666,0.7668445372273143,330.8823307858421,45.57492941851874,0.0,0.0,0.0,28.05756694777625,0.0,Descent
253.89999999999995,1256.6027574677328,-4076.7137532486227,295.2921976974611,-1.2432203049031325,0.5025846083546808,330.9687005789817,45.11185233361419,0.0,0.0,0.0,28.05756694777625,0.0,Descent
253.99999999999997,1249.9195448461571,-4077.7464078943462,294.98755956097256,-1.5346214194141246,0.19423474047066747,330.9415675180745,45.414292074764774,0.0,0.0,0.0,28.05756694777625,0.0,Descent
254.09999999999997,1243.1236728807567,-4068.5172509342915,294.89893391879804,-1.3277766163275264,0.47577245889655706,330.7326637758507,45.02986181117546,0.0,0.0,0.0,28.05756694777625,0.0,Descent
254.19999999999996,1236.2601712130613,-4068.081279628904,293.60746897397564,-1.3328220838722378,0.30144332746558444,330.82879780138,44.7467519003562,0.0,0.0,0.0,28.05756694777625,0.0,Descent
254.29999999999995,1229.5791384480126,-4080.6407620648765,291.6833140513769,-1.430286587902748,0.7086429692439786,330.96345251588195,45.12413114624008,0.0,0.0,0.0,28.05756694777625,0.0,Descent
254.39999999999995,1222.7204690704323,-4085.4132792292144,294.4989591686407,-1.4580398809703385,0.40753729897779295,330.6049798979035,44.93707899533137,0.0,0.0,0.0,28.05756694777625,0.0,Descent
254.49999999999997,1215.8331048169152,-4127.155314188211,291.7558574349345,-1.5895154315168942,0.7086052496466366,330.88765533335993,45.171426966394534,0.0,0.0,0.0,28.05756694777625,0.0,Descent
254.59999999999997,1208.9433618770715,-4146.402920309128,293.54239702549984,-1.6015779017567968,0.44931664129402427,330.9637414475126,45.41816535442388,0.0,0.0,0.0,28.05756694777625,0.0,Descent
254.69999999999996,1201.9884544688866,-4135.2691220338775,293.97625259024306,-1.7230373796316483,0.6427618737244338,330.97652348174756,44.93962340052574,0.0,0.0,0.0,28.05756694777625,0.0,Descent
254.79999999999995,1195.1567592067458,-4143.2360859488645,294.2069219120598,-1.7995541232239491,0.41964158361866116,330.8042018653339,45.94769445064807,0.0,0.0,0.0,28.05756694777625,0.0,Descent
254.89999999999995,1188.2271814473272,-4122.5827449195995,293.21674119861376,-2.056119625096967,0.6722328059346121,330.83848361577134,46.44144800450323,0.0,0.0,0.0,28.05756694777625,0.0,Descent
254.99999999999997,1181.3755407442886,-4109.35981709158,293.7566419413573,-1.434249687543632,0.4478922989088716,331.0630387596277,45.97138984452378,0.0,0.0,0.0,28.05756694777625,0.0,Descent
255.09999999999997,1174.609960121288,-4096.396738445809,292.1756116392449,-1.5568777594859977,0.343070399472006,331.0238260168935,45.7937550409238,0.0,0.0,0.0,28.05756694777625,0.0,Descent
255.19999999999996,1167.7451977550982,-4102.623831047048,294.65095223527356,-1.964691366263756,0.7856103887523165,330.7864305321052,44.99997544271245,0.0,0.0,0.0,28.05756694777625,0.0,Descent
255.29999999999995,1160.8624215890534,-4118.070286708052,294.92220145444026,-1.692622386600772,0.5899180101308242,330.7949243534333,45.62239375902805,0.0,0.0,0.0,28.05756694777625,0.0,Descent
255.39999999999995,1154.0196086877477,-4099.475914503772,293.3907587583134,-1.6155147082233188,0.44758153125506916,330.92411718869937,44.78579709255031,0.0,0.0,0.0,28.05756694777625,0.0,Descent
255.49999999999997,1147.2478181825793,-4105.7531274959265,294.49283524816605,-1.2446908720274448,0.7993941412062007,331.08033556523424,45.71732472777833,0.0,0.0,0.0,28.05756694777625,0.0,Descent
255.59999999999997,1140.3336559515737,-4095.3756473484186,293.70085744466326,-1.6397118105752233,0.5249838346230438,330.8336254087528,44.816792226790476,0.0,0.0,0.0,28.05756694777625,0.0,Descent
255.69999999999996,1133.5427304510056,-4099.744029979273,293.5519717548009,-1.7875397373723558,0.9588615338416637,330.904344703477,45.4348202215874,0.0,0.0,0.0,28.05756694777625,0.0,Descent
255.79999999999995,1126.749098032683,-4076.354351240388,293.9954452390623,-1.34190320086931,0.608403474172463,330.84429994417656,45.300195712691746,0.0,0.0,0.0,28.05756694777625,0.0,Descent
255.89999999999995,1119.9518841953718,-4071.4637459107958,295.1409365332469,-1.6398522473578878,0.5665602445068565,331.03515612187516,45.33815352769941,0.0,0.0,0.0,28.05756694777625,0.0,Descent
255.99999999999997,1113.1854117214516,-4073.6035962437195,294.2634124458486,-1.4946512147980282,0.5966743434062112,330.8123166507737,45.42745745598427,0.0,0.0,0.0,28.05756694777625,0.0,Descent
256.09999999999997,1106.3810800514643,-4065.9880539743876,294.3398576688107,-1.3884887611682362,0.7522787841783364,330.72838702580157,45.05842433283643,0.0,0.0,0.0,28.05756694777625,0.0,Descent
256.19999999999993,1099.6219439254999,-4097.458263887119,294.8943533264674,-1.4582550671248424,0.3477201175967144,331.09388223451856,45.84517861743808,0.0,0.0,0.0,28.05756694777625,0.0,Descent
256.29999999999995,1092.698120402016,-4092.6264482179245,294.74904734378384,-1.436219189247283,0.5450978728782293,330.88860124418943,45.20259549753588,0.0,0.0,0.0,28.05756694777625,0.0,Descent
256.4,1085.9179478103747,-4132.758651467838,294.8901639257739,-1.2649531361513495,0.4696598155690632,330.8941630434849,45.07036155719991,0.0,0.0,0.0,28.05756694777625,0.0,Descent
256.49999999999994,1078.9581506681607,-4123.112154299269,293.96259227916266,-1.3765401108479305,0.8662405741066583,330.69279746721236,45.406283618362274,0.0,0.0,0.0,28.05756694777625,0.0,Descent
256.59999999999997,1072.0825596305197,-4126.318127181093,292.04880439620547,-1.2171617656651992,0.9176107543086898,330.74375308943524,44.47404039732116,0.0,0.0,0.0,28.05756694777625,0.0,Descent
256.69999999999993,1065.2863571744692,-4095.81519379426,295.2664541555708,-1.5456390871224077,0.3919089714191043,330.86678938097793,44.85030644560791,0.0,0.0,0.0,28.05756694777625,0.0,Descent
256.79999999999995,1058.4790746991894,-4079.124026695035,293.76984569811844,-1.5587506330337653,0.6016711527645521,330.9259751055479,45.82587484406082,0.0,0.0,0.0,28.05756694777625,0.0,Descent
256.9,1051.6869394970445,-4096.313055550217,294.5351821655002,-1.3768053741346877,0.26229274763929616,330.82120914886264,45.375820509217064,0.0,0.0,0.0,28.05756694777625,0.0,Descent
256.99999999999994,1044.8047918967181,-4117.61207336749,294.07860078887796,-1.5256461831370252,0.7571373803435065,330.81731303428023,45.1639219192757,0.0,0.0,0.0,28.05756694777625,0.0,Descent
257.09999999999997,1037.891014332352,-4111.845412473166,294.8760538406132,-1.3375429735536917,0.6334864282235579,330.9977551196739,45.54280025141663,0.0,0.0,0.0,28.05756694777625,0.0,Descent
257.19999999999993,1031.1277124346786,-4093.7237108711993,295.0890630965421,-1.844557286761743,1.0178724991216295,330.9346903425451,45.249431285692104,0.0,0.0,0.0,28.05756694777625,0.0,Descent
257.29999999999995,1024.3361733423621,-4073.9595593848885,294.57275205870303,-1.4896306355046227,0.6810314273480307,330.9756847073493,44.75143043667629,0.0,0.0,0.0,28.05756694777625,0.0,Descent
257.4,1017.5212165354275,-4073.6288931495656,295.14436568318683,-1.3927389948731244,0.5229442109856466,330.93634885798815,45.11255591559638,0.0,0.0,0.0,28.05756694777625,0.0,Descent
257.49999999999994,1010.7595679689308,-4100.474264051944,294.2112968726204,-1.610188301939294,0.7100729637283492,330.75873962156857,44.72466921388424,0.0,0.0,0.0,28.05756694777625,0.0,Descent
257.59999999999997,1003.8338020221024,-4096.603167102694,296.1812590239691,-1.643194397878897,0.6722548243549835,330.99616233274014,45.187767413354905,0.0,0.0,0.0,28.05756694777625,0.0,Descent
257.69999999999993,997.038200699914,-4112.445325866406,295.442526702933,-1.6761482148879259,0.4606763025931011,330.874980191565,45.4298789445979,0.0,0.0,0.0,28.05756694777625,0.0,Descent
257.79999999999995,990.1973413395988,-4098.5943667067195,295.15043937890687,-1.6104432668002604,0.7406248625052022,330.80945336110483,45.18991761150718,0.0,0.0,0.0,28.05756694777625,0.0,Descent
257.9,983.3408301885688,-4111.824170686031,292.0442513349286,-1.613077894376653,0.5726563809522726,331.03895290087667,44.57690459042429,0.0,0.0,0.0,28.05756694777625,0.0,Descent
257.99999999999994,976.4790798464838,-4116.8177216214635,293.69416030808543,-1.54711553185922,0.3740776316713871,330.88839933947406,45.67642205036919,0.0,0.0,0.0,28.05756694777625,0.0,Descent
258.09999999999997,969.6132527314915,-4099.689872747126,294.4888569560543,-1.2615339149102571,0.5468405198571433,330.8848975663418,45.83616542260353,0.0,0.0,0.0,28.05756694777625,0.0,Descent
258.19999999999993,962.8423808248332,-4117.924919056121,294.4478446483582,-1.474338047202823,0.3100545069133814,330.83744570508,45.438399198178075,0.0,0.0,0.0,28.05756694777625,0.0,Descent
258.29999999999995,955.8894552512032,-4113.876052407636,293.8650031799443,-1.407445869247772,0.5176757214700354,330.7966072573861,44.66183502490007,0.0,0.0,0.0,28.05756694777625,0.0,Descent
258.4,949.0438724694533,-4136.510420816307,294.2227649440071,-1.2826803027316123,0.8903438442604121,331.03033144341885,45.6408625470395,0.0,0.0,0.0,28.05756694777625,0.0,Descent
258.49999999999994,942.1598287207516,-4092.558734262138,295.08872409732294,-1.5165990948340713,0.5816459030505466,330.87112857998704,44.88766646401934,0.0,0.0,0.0,28.05756694777625,0.0,Descent
258.59999999999997,935.4266615798925,-4097.165793001226,292.87813048655977,-1.393109684004821,0.35938341722184947,330.813546134317,45.60946940917926,0.0,0.0,0.0,28.05756694777625,0.0,Descent
258.69999999999993,928.5580435044471,-4064.7502339442776,294.98404701903326,-1.782329923275017,0.6523682883888436,330.98721668408757,44.992661838548074,0.0,0.0,0.0,28.05756694777625,0.0,Descent
258.79999999999995,921.8360775510303,-4061.611828968898,293.9396240768185,-1.4218130408297027,0.6474346932663374,330.93975672334614,45.21654016562873,0.0,0.0,0.0,28.05756694777625,0.0,Descent
258.9,915.118602435048,-4042.4789280320506,294.8613618626107,-1.6067608306211907,0.41685224201551174,330.8920448109095,44.945526505659814,0.0,0.0,0.0,28.05756694777625,0.0,Descent
258.99999999999994,908.3456488642869,-4049.037671959922,293.99652934283506,-1.3431104700860024,0.43270545579529435,330.71625045251994,45.67709416738388,0.0,0.0,0.0,28.05756694777625,0.0,Descent
259.09999999999997,901.5908891912306,-4063.7103044197597,293.2377694854291,-1.1169430109402534,0.7558439218225184,330.95956058696436,44.831307627700596,0.0,0.0,0.0,28.05756694777625,0.0,Descent
259.19999999999993,894.8000509129492,-4077.4987442320016,294.14349885386736,-1.571710405893222,0.7711257716752093,330.9387210076658,44.97605369213134,0.0,0.0,0.0,28.05756694777625,0.0,Descent
259.29999999999995,887.9581551431269,-4079.8861272760623,294.16691775903865,-1.852444073747542,0.3580205881542097,331.01725136353707,45.22114830677172,0.0,0.0,0.0,28.05756694777625,0.0,Descent
259.4,881.1914585548503,-4068.1890065315197,293.6410176145291,-1.5573047673964115,0.8438987395651527,330.80558100341466,44.38706067709069,0.0,0.0,0.0,28.05756694777625,0.0,Descent
259.49999999999994,874.4591058802916,-4053.0748888267904,293.51402095156334,-1.8421232376760976,0.6479966808599618,330.8853540297389,44.65986457686664,0.0,0.0,0.0,28.05756694777625,0.0,Descent
259.59999999999997,867.6927806989929,-4075.677916408085,293.35759049343125,-1.369930685916088,0.8291601285729036,330.82265276702446,44.895881112914445,0.0,0.0,0.0,28.05756694777625,0.0,Descent
259.69999999999993,860.8130689728099,-4106.30544091748,291.89869237813275,-1.3237778886502038,0.3362929808653869,331.0108957221621,45.86161606302254,0.0,0.0,0.0,28.05756694777625,0.0,Descent
259.79999999999995,853.9275786757042,-4091.487092646252,293.0749619618945,-1.517954437716965,0.5340709570788154,330.95293777429924,44.31627837364469,0.0,0.0,0.0,28.05756694777625,0.0,Descent
259.9,847.2353452357617,-4094.1892056751153,294.3180678932082,-1.7727384085570375,0.8379769324859845,330.7416291855443,45.25606020033128,0.0,0.0,0.0,28.05756694777625,0.0,Descent
259.99999999999994,840.3421229444343,-4080.336252543133,292.7270838319626,-1.5776243664062493,0.7550948946342912,330.88038676042845,45.387874621149535,0.0,0.0,0.0,28.05756694777625,0.0,Descent
260.09999999999997,833.5258974129886,-4119.542229592434,294.3226929272467,-1.3211189632506843,0.5037172760789855,331.1214632505621,45.65768270061069,0.0,0.0,0.0,28.05756694777625,0.0,Descent
260.19999999999993,826.6376340877995,-4111.585947240359,293.58914864454226,-1.6481037943145387,0.5668171918642534,330.7650525181714,45.795993357118725,0.0,0.0,0.0,28.05756694777625,0.0,Descent
260.29999999999995,819.7841932082325,-4104.1182233267355,295.0902926212502,-1.245793908694152,1.0213565228116592,331.0242660015299,44.726843862921484,0.0,0.0,0.0,28.05756694777625,0.0,Descent
260.4,813.0053062963549,-4102.786955849023,292.8964990574715,-1.41330244779284,0.23450248459509682,331.14662294135996,45.16804064789018,0.0,0.0,0.0,28.05756694777625,0.0,Descent
260.49999999999994,806.1236993085544,-4117.141990544154,293.93900876668886,-1.2028793637981867,0.8511657406476071,330.89131648377713,46.28087552096002,0.0,0.0,0.0,28.05756694777625,0.0,Descent
260.59999999999997,799.1984832555117,-4082.8429712718607,292.8178681925897,-1.287397298710433,0.48404941978158933,330.76698762488763,45.41833908252917,0.0,0.0,0.0,28.05756694777625,0.0,Descent
260.69999999999993,792.5910914399956,-4060.157002712776,294.030783718058,-1.7830778903747286,0.6602818903350952,330.79519226186517,45.79186823305747,0.0,0.0,0.0,28.05756694777625,0.0,Descent
260.79999999999995,785.8229142949905,-4039.637655246383,292.74408234051356,-1.3531992813973148,0.896377310557114,330.97358326068957,44.48307230517941,0.0,0.0,0.0,28.05756694777625,0.0,Descent
260.9,779.0002949792798,-4080.723958062708,295.4855972907574,-1.2123674785152052,0.4272928032411978,330.80372027008525,45.44502502982357,0.0,0.0,0.0,28.05756694777625,0.0,Descent
260.99999999999994,772.187471649682,-4089.274530535953,295.97905486629094,-1.4701167176070251,0.773705258319637,330.9289905320237,45.3162190632982,0.0,0.0,0.0,28.05756694777625,0.0,Descent
261.09999999999997,765.3765416423107,-4097.1330362494655,295.32033441622855,-1.6128877390146958,0.6428507251147283,330.93579903167495,45.2110163911057,0.0,0.0,0.0,28.05756694777625,0.0,Descent
261.19999999999993,758.5146297980325,-4104.966635942082,295.05237194873786,-1.687997956017812,0.6081677456697682,330.86536167998497,45.260876808245115,0.0,0.0,0.0,28.05756694777625,0.0,Descent
261.29999999999995,751.6626384699716,-4123.94482140828,293.38531928127696,-1.6157191032078735,0.7204912538631629,330.8062917254506,44.66153240910212,0.0,0.0,0.0,28.05756694777625,0.0,Descent
261.4,744.7568175352693,-4118.978170014452,292.1178721838272,-1.5696606919339113,0.6409927628601099,330.99113809369624,44.97368152637258,0.0,0.0,0.0,28.05756694777625,0.0,Descent
261.49999999999994,737.9197389479602,-4105.078661224501,294.65431450161526,-1.4128835045852228,0.47117420647675173,330.7906021131496,45.039190750884956,0.0,0.0,0.0,28.05756694777625,0.0,Descent
261.59999999999997,731.1372451638491,-4091.6939037324023,294.5394383319632,-1.4252362469973685,0.574429014910298,330.8152713690397,45.26023155475938,0.0,0.0,0.0,28.05756694777625,0.0,Descent
261.69999999999993,724.2983480166073,-4117.98537928721,292.9942294190412,-1.2704432803716723,0.6235084976606863,330.9618071186014,45.47209893991952,0.0,0.0,0.0,28.05756694777625,0.0,Descent
261.79999999999995,717.3298120515242,-4119.57578962133,293.987497164813,-1.5765144944714082,0.19269778622386635,330.8356748775177,44.587889838379155,0.0,0.0,0.0,28.05756694777625,0.0,Descent
261.9,710.5393662157425,-4117.2497612708175,294.757462112126,-2.015008365032977,0.2753908295275054,330.9089195195588,45.22073284913857,0.0,0.0,0.0,28.05756694777625,0.0,Descent
261.99999999999994,703.7120992102532,-4085.295648626583,294.59949834851346,-1.5672735031198137,0.5077750934928288,330.9614723236921,45.50551313425748,0.0,0.0,0.0,28.05756694777625,0.0,Descent
262.09999999999997,696.9033338083913,-4075.823165494466,294.41587873956297,-1.4113920158797397,0.6134999584505937,330.8634775596172,45.9061112706671,0.0,0.0,0.0,28.05756694777625,0.0,Descent
262.19999999999993,690.1602503882701,-4077.6420823504845,293.75735512530747,-1.3447127189454418,0.44226248163079973,330.82956073272,45.425492000004944,0.0,0.0,0.0,28.05756694777625,0.0,Descent
262.29999999999995,683.3238887985008,-4072.3529694831536,294.1549957422167,-1.5622533934295757,0.6281850703693926,331.02161087577997,45.70369387240114,0.0,0.0,0.0,28.05756694777625,0.0,Descent
262.4,676.5415689609755,-4106.265411063327,293.94900503925834,-1.5050654103818468,0.6696061314844277,330.9532331847454,44.83312358978391,0.0,0.0,0.0,28.05756694777625,0.0,Descent
262.49999999999994,669.6289233329535,-4089.1871596310907,295.9371859689049,-1.713723140627962,0.8033204190018761,330.84629566579406,44.64212984916214,0.0,0.0,0.0,28.05756694777625,0.0,Descent
262.59999999999997,662.8779530003453,-4104.946475013661,294.0584796639122,-1.698541128000558,0.45640026107030807,330.86410576734465,45.11571741478058,0.0,0.0,0.0,28.05756694777625,0.0,Descent
262.69999999999993,656.0168365859072,-4099.260176825078,294.1446970681274,-1.1907148990769216,0.618630107998452,330.87507435347663,45.27591933809285,0.0,0.0,0.0,28.05756694777625,0.0,Descent
262.79999999999995,649.1326224488281,-4127.220985111693,294.39363352134006,-1.3501356811666712,0.4454223953746776,330.9673751810599,45.53920328621355,0.0,0.0,0.0,28.05756694777625,0.0,Descent
262.9,642.2418480747868,-4138.984182431817,293.73858568438374,-1.5906569506014887,0.8340558910451464,331.00616593975406,44.813252765162765,0.0,0.0,0.0,28.05756694777625,0.0,Descent
262.99999999999994,635.3219156737481,-4121.242747679434,293.838403378678,-1.2669341611336893,0.37760687585068003,330.8553195138902,45.11756679337631,0.0,0.0,0.0,28.05756694777625,0.0,Descent
263.09999999999997,628.5264087104309,-4099.270296135113,293.02838664037364,-1.229113810035623,0.44941496810033943,330.9915171287821,45.34042664157402,0.0,0.0,0.0,28.05756694777625,0.0,Descent
263.19999999999993,621.7454965941113,-4090.164797384386,294.24056496249165,-1.7179317656221922,0.7119051714149378,330.8642380183951,44.92508830997431,0.0,0.0,0.0,28.05756694777625,0.0,Descent
263.29999999999995,614.8710916868262,-4085.060301799512,293.58693706679657,-1.9291397333601843,0.7622274452069446,330.8904332584816,44.647231283555755,0.0,0.0,0.0,28.05756694777625,0.0,Descent
263.4,608.1011072014334,-4089.235862245845,293.6081707504832,-1.5752562330175943,0.6759431234010201,330.8383069239892,45.103152818091914,0.0,0.0,0.0,28.05756694777625,0.0,Descent
263.49999999999994,601.299317282882,-4093.6621076486285,295.46976557682063,-1.4028677920944417,0.5855004769451689,330.8391317661403,45.27502297678329,0.0,0.0,0.0,28.05756694777625,0.0,Descent
263.59999999999997,594.402781148583,-4114.185800864492,294.30118346198185,-1.7072016621506139,0.38712752850476984,330.93397242839364,44.60504291666358,0.0,0.0,0.0,28.05756694777625,0.0,Descent
263.69999999999993,587.5301781971109,-4118.824246236658,291.9469059255253,-1.4108557952682121,0.6527151828065872,330.8983376154504,44.4879276049482,0.0,0.0,0.0,28.05756694777625,0.0,Descent
263.79999999999995,580.7051960516987,-4102.6783638091265,295.7561606370067,-1.3808590430335888,0.4386447597221875,330.7397671329966,45.87713233482415,0.0,0.0,0.0,28.05756694777625,0.0,Descent
263.9,573.8893893295374,-4083.9800924020433,292.96457064550964,-1.225323917076416,0.7118897594153982,330.98748112963335,44.98318360805022,0.0,0.0,0.0,28.05756694777625,0.0,Descent
263.99999999999994,567.1102777351007,-4085.176639149631,293.3986476088372,-1.8764721793101848,0.57203731793881,330.76551568098705,45.68816114253766,0.0,0.0,0.0,28.05756694777625,0.0,Descent
264.09999999999997,560.2793128559506,-4106.721577705684,292.7086973838129,-1.451407282926127,0.6125368321628638,330.88145134905164,45.849080440819556,0.0,0.0,0.0,28.05756694777625,0.0,Descent
264.19999999999993,553.355781441009,-4100.995666273092,293.676828476966,-1.703668989996132,0.7755850008112555,330.90226460978056,44.73721849214478,0.0,0.0,0.0,28.05756694777625,0.0,Descent
264.29999999999995,546.6052994037352,-4106.439329105114,294.6361558215745,-1.564011146612483,0.7164000731498769,330.9501024925821,46.26724956956042,0.0,0.0,0.0,28.05756694777625,0.0,Descent
264.4,539.747116210425,-4109.567190981442,293.49451241640037,-1.582932827440735,0.3918997336180017,330.80647179523544,45.468281216931835,0.0,0.0,0.0,28.05756694777625,0.0,Descent
264.49999999999994,532.8079454861017,-4100.457538143427,293.72801193018813,-1.6383268760216154,0.7017530670502743,331.0135407111027,44.895349471320664,0.0,0.0,0.0,28.05756694777625,0.0,Descent
264.59999999999997,526.1030117130181,-4095.907976529224,294.1882226364121,-1.8496145812175024,0.5425873712316545,330.9595654872222,45.10444016221861,0.0,0.0,0.0,28.05756694777625,0.0,Descent
264.69999999999993,519.2675763277789,-4070.8579466374426,295.0373578860884,-1.417544881010376,0.20325891312514527,330.99149952226685,45.43852498833118,0.0,0.0,0.0,28.05756694777625,0.0,Descent
264.79999999999995,512.4536557529145,-4094.221331979906,293.8749990913397,-1.869591918532064,0.8793638821784411,330.95189322136514,45.37634481695891,0.0,0.0,0.0,28.05756694777625,0.0,Descent
264.9,505.63190505311854,-4084.0656060244323,293.92388162344383,-1.5220555649955414,0.7218599781261772,330.79587318844347,45.429911260491686,0.0,0.0,0.0,28.05756694777625,0.0,Descent
264.99999999999994,498.84724829765673,-4079.236367392286,294.9367140905414,-1.5407469837584578,0.6779492257229709,330.82011028999045,45.135166575318294,0.0,0.0,0.0,28.05756694777625,0.0,Descent
265.09999999999997,492.0574739159531,-4105.1556115594385,293.33705665408957,-1.1710777615398076,0.7250951026383873,330.88944476326515,45.909939334906525,0.0,0.0,0.0,28.05756694777625,0.0,Descent
265.19999999999993,485.10612699532135,-4115.527510556057,295.39471555068843,-1.3316709505453845,0.11907077804681598,330.84432206587985,45.15331710407609,0.0,0.0,0.0,28.05756694777625,0.0,Descent
265.29999999999995,478.26961074487645,-4124.683074222047,294.03353118907006,-1.4901111044254376,0.9083776868498028,330.8055909559138,46.06650330731432,0.0,0.0,0.0,28.05756694777625,0.0,Descent
265.4,471.43405854484286,-4118.902990022115,293.42782342602624,-1.32734759440418,0.20694287247373794,330.7072702999501,45.37998917085135,0.0,0.0,0.0,28.05756694777625,0.0,Descent
265.49999999999994,464.51161204521077,-4120.435082032281,293.9575902431123,-1.3504179523461746,0.5392836962803055,330.98391785154035,44.81514121232293,0.0,0.0,0.0,28.05756694777625,0.0,Descent
265.59999999999997,457.66743533471504,-4140.412014705816,295.30658829999606,-1.415450539314885,0.8181938472877041,330.9168183384677,46.23695461300373,0.0,0.0,0.0,28.05756694777625,0.0,Descent
265.69999999999993,450.7319984713138,-4093.167052363969,294.9825416915191,-1.5505742048418267,0.9894357593338214,330.8967927814838,45.313056805661994,0.0,0.0,0.0,28.05756694777625,0.0,Descent
265.79999999999995,444.0457767833909,-4097.75301143436,293.75475199360295,-1.7292194290254101,0.45659506112938547,331.05029209365296,45.302239681121925,0.0,0.0,0.0,28.05756694777625,0.0,Descent
265.9,437.17867027754323,-4079.6474136833235,297.4564510791642,-1.6528733095301948,0.35174007035411825,330.805901241008,44.47711695917118,0.0,0.0,0.0,28.05756694777625,0.0,Descent
265.99999999999994,430.33376140289715,-4109.075494073112,293.28362516764804,-1.4829003782651442,0.8612475114091842,330.98668339001415,45.17249315562087,0.0,0.0,0.0,28.05756694777625,0.0,Descent
266.09999999999997,423.50039931302535,-4092.9829637121197,293.57660037587794,-0.9917157946616221,0.8111702561749589,330.74925652416414,44.97636629739072,0.0,0.0,0.0,28.05756694777625,0.0,Descent
266.19999999999993,416.71375545898263,-4094.4681962781483,292.5357756905641,-1.7156332265214123,0.13444180178280624,330.76064056516475,45.319819069892276,0.0,0.0,0.0,28.05756694777625,0.0,Descent
266.29999999999995,409.8614204215064,-4082.2247146812965,294.0367137689136,-1.4340928068108716,0.7598335036668507,330.9502611958012,45.3985413815235,0.0,0.0,0.0,28.05756694777625,0.0,Descent
266.4,403.08927573961887,-4104.003756763085,293.35008546069747,-1.7513679843914578,0.4399884136225171,330.7068695361065,45.06906566918151,0.0,0.0,0.0,28.05756694777625,0.0,Descent
266.49999999999994,396.1937366751672,-4102.776146208224,294.5914550488033,-1.8483023533132021,0.1784471763965938,330.9589903745664,45.308162753802144,0.0,0.0,0.0,28.05756694777625,0.0,Descent
266.59999999999997,389.3475396904653,-4095.4492316376213,293.7647542412742,-1.179609715663333,0.8563109978589936,330.9342452687233,45.425671077906166,0.0,0.0,0.0,28.05756694777625,0.0,Descent
266.69999999999993,382.61202958143076,-4095.427975859911,293.4956438671754,-1.4519259214656115,0.7105505353505119,331.0092331107587,44.738954135484235,0.0,0.0,0.0,28.05756694777625,0.0,Descent
266.79999999999995,375.71659679586764,-4103.75331364853,293.1531260338772,-1.6863716276716225,0.4949776457011306,330.7769536254832,45.43948239496279,0.0,0.0,0.0,28.05756694777625,0.0,Descent
266.9,368.82877312222263,-4148.958126086062,293.9535461184327,-1.611806649376125,0.811622966206617,331.0353795102885,45.46306802067486,0.0,0.0,0.0,28.05756694777625,0.0,Descent
266.99999999999994,361.86723895100045,-4152.289806714042,293.27384647027606,-1.4357750220035301,0.775374766106464,330.9003431793992,44.77878168795472,0.0,0.0,0.0,28.05756694777625,0.0,Descent
267.09999999999997,354.95514776229743,-4159.046171208273,294.3979765441183,-1.162591787623136,0.22344786974437297,331.1519838882065,45.971383138254716,0.0,0.0,0.0,28.05756694777625,0.0,Descent
267.19999999999993,348.03354226618126,-4133.990982876411,293.24994285422775,-1.5585003162470918,0.24230331550838513,330.9658636660804,45.20334650473071,0.0,0.0,0.0,28.05756694777625,0.0,Descent
267.29999999999995,341.1972840366184,-4120.872713924608,292.9188304363891,-1.3686728816058216,0.7016391130416615,331.0002024603755,45.95738758799731,0.0,0.0,0.0,28.05756694777625,0.0,Descent
267.4,334.3507841926744,-4116.893827406374,294.75348609269275,-1.4359139369403124,0.8298444293964499,330.90639353883444,45.448814226514656,0.0,0.0,0.0,28.05756694777625,0.0,Descent
267.49999999999994,327.4490731291494,-4111.966247446479,293.70242308457733,-1.5423940229793764,0.8021962766108823,331.0057334406921,45.44952337674899,0.0,0.0,0.0,28.05756694777625,0.0,Descent
267.59999999999997,320.637452799386,-4105.947306264851,293.94045353073113,-1.9446735223131921,0.722240122289835,330.995773252077,45.29893293527413,0.0,0.0,0.0,28.05756694777625,0.0,Descent
267.69999999999993,313.8210476613501,-4089.841849001004,293.3579170927879,-1.3619520524940771,0.5081506539614451,330.85314255678736,45.8512051999281,0.0,0.0,0.0,28.05756694777625,0.0,Descent
267.79999999999995,306.99986388414436,-4082.515901626402,295.8294258401805,-1.808323230521919,0.8954538500956531,331.01357662100327,45.57828053483464,0.0,0.0,0.0,28.05756694777625,0.0,Descent
267.9,300.22487329125397,-4085.7277183052697,295.05960115603307,-1.444165897321829,0.5439865650423769,330.8010085689209,45.870695375278295,0.0,0.0,0.0,28.05756694777625,0.0,Descent
267.99999999999994,293.39240906982377,-4112.9757170712755,294.8037267108028,-1.4427006014875086,0.5085320290246927,330.91557828382633,44.745149672340624,0.0,0.0,0.0,28.05756694777625,0.0,Descent
268.09999999999997,286.434985298788,-4120.274293939791,294.1436884395991,-1.7431760735639246,0.8043088525225296,330.95944892128455,44.85079751121524,0.0,0.0,0.0,28.05756694777625,0.0,Descent
