time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
56.900000000000006,0.09923329344890615,44.01705447476318,19.328118725633356,-0.6848127315106577,0.35678653942531136,296.5143297180723,17.015956871375913,0.0,1.0,0.0,0.0,1.0,Taxi
57.0,0.18884944395002493,-13.914616028729233,17.290801156258944,-1.005899561419041,-0.6747280219099416,296.92635502847554,15.967694557580751,0.0,1.0,0.0,0.0,1.0,Taxi
57.1,0.01785389211169103,2.4543543881683427,19.126279411318883,-0.9765850016586781,-0.22074720887444033,296.62157588170294,16.20804014793677,0.0,1.0,0.0,0.0,1.0,Taxi
57.2,0.11150506538974776,-38.96101515535249,17.497367228424963,-0.5538277500131397,0.5986510614048747,296.59032052823466,16.71145734645322,0.0,1.0,0.0,0.0,1.0,Taxi
57.300000000000004,-0.005955631826737638,23.10634936935541,18.704463996340866,-0.678490176466187,0.9148774729610144,296.83738079544514,17.065669841713003,0.0,1.0,0.0,0.0,1.0,Taxi
57.400000000000006,0.13338563895846797,-44.27401810357151,18.54799202932511,-0.7181829937377588,0.6988871027051763,296.75359879817506,16.498325409240323,0.0,1.0,0.0,0.0,1.0,Taxi
57.5,-0.1098650251281099,-11.092901825038757,17.677068539250733,-1.0451309368470354,-0.1747924457968545,296.6790577125837,15.757249644789242,0.0,1.0,0.0,0.0,1.0,Taxi
57.6,-0.06142014095193156,-65.36566026529711,18.014314399253884,-0.7857646796655713,-0.5008786673873902,296.637583128516,17.077356097698832,0.0,1.0,0.0,0.0,1.0,Taxi
57.7,-0.19344266236801766,-8.974196883094494,17.870661970609873,-0.701538307023959,-0.27960201979943905,296.69290119751554,16.813451539452927,0.0,1.0,0.0,0.0,1.0,Taxi
57.800000000000004,-0.15473600954358246,42.78847816898129,18.39893301717812,-0.8745426003900385,-0.7540994706369628,296.67371897403984,16.45431808016637,0.0,1.0,0.0,0.0,1.0,Taxi
57.900000000000006,0.1525222498929748,51.429587995525736,18.044122855433073,-1.1961323338598442,-0.5803656581406228,296.5725224444345,16.09184107784816,0.0,1.0,0.0,0.0,1.0,Taxi
58.0,0.06370527760961087,25.614446545356742,17.418213954211147,-0.9607717863942706,-0.5866007019044086,296.7672363860195,16.205967303941385,0.0,1.0,0.0,0.0,1.0,Taxi
58.1,-0.026663776816798893,-41.4397390343129,16.938724717167172,-0.7896568367699135,0.23001745311594562,296.76991833170337,16.46701796519432,0.0,1.0,0.0,0.0,1.0,Taxi
58.2,-0.05467644527858983,-20.0774258784546,17.716317074985913,-0.8983646372186087,1.092669944213187,296.58418505133284,16.24047676529102,0.0,1.0,0.0,0.0,1.0,Taxi
58.300000000000004,-0.03668185178266226,9.450659133586228,18.456974375580312,-0.5488443326528067,-0.02021207250218704,296.7036486162633,16.586661002035186,0.0,1.0,0.0,0.0,1.0,Taxi
58.400000000000006,0.020589518851132107,39.113098119769,17.90157514643182,-1.3620130298114055,0.24755806576520767,296.7801511909606,16.709240529206685,0.0,1.0,0.0,0.0,1.0,Taxi
58.5,0.140889045320255,35.51417942058348,18.36150150915201,-0.7490792218966937,0.006576043308019662,296.75048577858365,16.27858150244736,0.0,1.0,0.0,0.0,1.0,Taxi
58.6,0.140889045320255,24.05990529382461,12.291125940322459,0.38354343023547877,1.147715598946216,296.75048577858365,97.08285937739218,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
58.7,0.140889045320255,0.0,11.937104856808118,0.38354343023547877,1.147715598946216,296.75048577858365,96.41508334051527,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
58.800000000000004,0.140889045320255,0.0,14.379802967854127,0.38354343023547877,1.147715598946216,296.75048577858365,96.58181872255561,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
58.9,0.140889045320255,0.0,15.26713455222826,0.38354343023547877,1.147715598946216,296.75048577858365,96.39848007698455,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
59.0,0.140889045320255,0.0,15.619463091771102,0.38354343023547877,1.147715598946216,296.75048577858365,96.86658004587083,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
59.1,0.140889045320255,0.0,16.954690699784777,0.38354343023547877,1.147715598946216,296.75048577858365,96.77434280842334,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
59.2,0.140889045320255,0.0,16.061373013707485,0.38354343023547877,1.147715598946216,296.75048577858365,97.51667705380031,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
59.300000000000004,0.140889045320255,0.0,17.50955321501713,0.38354343023547877,1.147715598946216,296.75048577858365,97.40436263032225,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
59.4,0.140889045320255,0.0,17.762233267741923,0.38354343023547877,1.147715598946216,296.75048577858365,96.76898240124557,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
59.5,0.140889045320255,0.0,19.088130528189595,0.38354343023547877,1.147715598946216,296.75048577858365,97.34792260105058,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
59.6,0.140889045320255,0.0,19.663397917369423,0.38354343023547877,1.147715598946216,296.75048577858365,97.03639512970503,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
59.7,0.140889045320255,0.0,20.388230430096627,0.38354343023547877,1.147715598946216,296.75048577858365,96.91810870743406,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
59.800000000000004,0.140889045320255,0.0,21.658034698407842,0.38354343023547877,1.147715598946216,296.75048577858365,97.04326552975326,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
59.9,0.140889045320255,0.0,22.160123105302166,0.38354343023547877,1.147715598946216,296.75048577858365,96.30494579684927,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
60.0,0.140889045320255,0.0,22.592241923827437,0.38354343023547877,1.147715598946216,296.75048577858365,95.96780606185008,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
60.1,0.140889045320255,0.0,24.189811701190877,0.38354343023547877,1.147715598946216,296.75048577858365,96.8922013510854,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
60.2,0.140889045320255,0.0,23.770967494825374,0.38354343023547877,1.147715598946216,296.75048577858365,96.80437594641204,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
60.300000000000004,0.140889045320255,0.0,25.22535009101337,0.38354343023547877,1.147715598946216,296.75048577858365,97.34852627422782,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
60.4,0.140889045320255,0.0,25.815586613044033,0.38354343023547877,1.147715598946216,296.75048577858365,97.32257290281504,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
60.5,0.140889045320255,0.0,26.330760660141017,0.38354343023547877,1.147715598946216,296.75048577858365,96.67393343149294,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
60.6,0.140889045320255,0.0,28.27366146522693,0.38354343023547877,1.147715598946216,296.75048577858365,97.18860643123485,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
60.7,0.140889045320255,0.0,27.084790107110212,0.38354343023547877,1.147715598946216,296.75048577858365,96.45280586572038,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
60.800000000000004,0.140889045320255,0.0,28.003802588181504,0.38354343023547877,1.147715598946216,296.75048577858365,95.96665533844288,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
60.9,0.140889045320255,0.0,28.629626048087758,0.38354343023547877,1.147715598946216,296.75048577858365,97.3910574568281,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
61.0,0.140889045320255,0.0,29.128312940332986,0.38354343023547877,1.147715598946216,296.75048577858365,97.12502926918079,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
61.1,0.140889045320255,0.0,31.0925032058196,0.38354343023547877,1.147715598946216,296.75048577858365,97.51334487038524,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
61.2,0.140889045320255,0.0,31.453963846611337,0.38354343023547877,1.147715598946216,296.75048577858365,97.72706378253883,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
61.300000000000004,0.140889045320255,0.0,31.07395720584257,0.38354343023547877,1.147715598946216,296.75048577858365,97.61782140348163,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
61.4,0.140889045320255,0.0,33.00042636039756,0.38354343023547877,1.147715598946216,296.75048577858365,97.29909627367485,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
61.5,0.140889045320255,0.0,32.24394318302904,0.38354343023547877,1.147715598946216,296.75048577858365,97.00142173181537,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
61.6,0.140889045320255,0.0,33.55064386549022,0.38354343023547877,1.147715598946216,296.75048577858365,96.16251757927932,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
61.7,0.140889045320255,0.0,33.45031756418471,0.38354343023547877,1.147715598946216,296.75048577858365,97.15922422064291,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
61.800000000000004,0.140889045320255,0.0,35.63642222281197,0.38354343023547877,1.147715598946216,296.75048577858365,96.73836137579595,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
61.9,0.140889045320255,0.0,36.73363930902813,0.38354343023547877,1.147715598946216,296.75048577858365,97.14164982915962,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
62.0,0.140889045320255,0.0,37.06737384930865,0.38354343023547877,1.147715598946216,296.75048577858365,97.22203852357258,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
62.1,0.140889045320255,0.0,38.56814031908839,0.38354343023547877,1.147715598946216,296.75048577858365,96.81841119610175,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
62.2,0.140889045320255,0.0,38.857805049650565,0.38354343023547877,1.147715598946216,296.75048577858365,97.03454405696242,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
62.300000000000004,0.140889045320255,0.0,39.48520752967496,0.38354343023547877,1.147715598946216,296.75048577858365,97.07487269927795,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
62.4,0.140889045320255,0.0,39.425731897365864,0.38354343023547877,1.147715598946216,296.75048577858365,96.52733042024435,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
62.5,0.140889045320255,0.0,41.28894054881208,0.38354343023547877,1.147715598946216,296.75048577858365,96.82147411192966,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
62.6,0.140889045320255,0.0,42.061287644158426,0.38354343023547877,1.147715598946216,296.75048577858365,97.84181455300059,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
62.7,0.140889045320255,0.0,41.58637511014152,0.38354343023547877,1.147715598946216,296.75048577858365,96.64229350063292,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
62.800000000000004,0.140889045320255,0.0,42.28939709354521,0.38354343023547877,1.147715598946216,296.75048577858365,97.00870389349524,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
62.9,0.140889045320255,0.0,45.08681182345318,0.38354343023547877,1.147715598946216,296.75048577858365,97.13063151473524,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
63.0,0.140889045320255,0.0,43.91937350213794,0.38354343023547877,1.147715598946216,296.75048577858365,96.29754014988127,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
63.1,0.140889045320255,0.0,45.974820140608024,0.38354343023547877,1.147715598946216,296.75048577858365,97.16634701259832,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
63.2,0.140889045320255,0.0,44.29163750377326,0.38354343023547877,1.147715598946216,296.75048577858365,97.13496425259044,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
63.300000000000004,0.140889045320255,0.0,45.05616715630435,0.38354343023547877,1.147715598946216,296.75048577858365,97.45879884990468,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
63.400000000000006,0.140889045320255,0.0,46.988381896366086,0.38354343023547877,1.147715598946216,296.75048577858365,97.62935132621153,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
63.5,0.140889045320255,0.0,46.41944898181796,0.38354343023547877,1.147715598946216,296.75048577858365,97.08919398264219,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
63.6,0.140889045320255,0.0,48.12586244575955,0.38354343023547877,1.147715598946216,296.75048577858365,97.16414914290556,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
63.7,0.140889045320255,0.0,49.06388049561008,0.38354343023547877,1.147715598946216,296.75048577858365,96.76971323297464,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
63.800000000000004,0.140889045320255,0.0,50.43865980204403,0.38354343023547877,1.147715598946216,296.75048577858365,96.61497963619128,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
63.900000000000006,0.140889045320255,0.0,49.1445876689026,0.38354343023547877,1.147715598946216,296.75048577858365,97.58258704005935,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
64.0,0.140889045320255,0.0,51.26953516672272,0.38354343023547877,1.147715598946216,296.75048577858365,96.84057590467332,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
64.1,0.140889045320255,0.0,51.12693496873315,0.38354343023547877,1.147715598946216,296.75048577858365,97.17830717693872,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
64.2,0.140889045320255,0.0,51.69412738288285,0.38354343023547877,1.147715598946216,296.75048577858365,96.9145079542016,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
64.3,0.140889045320255,0.0,52.41535587935869,0.38354343023547877,1.147715598946216,296.75048577858365,97.81820708880562,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
64.4,0.140889045320255,0.0,53.82371304413451,0.38354343023547877,1.147715598946216,296.75048577858365,96.23937373982038,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
64.5,0.140889045320255,0.0,55.6688339603746,0.38354343023547877,1.147715598946216,296.75048577858365,97.2057641893224,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
64.6,0.140889045320255,0.0,55.88503288938384,0.38354343023547877,1.147715598946216,296.75048577858365,96.35992956980921,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
64.7,0.140889045320255,0.0,55.18695206041791,0.38354343023547877,1.147715598946216,296.75048577858365,96.20696476886815,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
64.8,0.140889045320255,0.0,57.143956286622306,0.38354343023547877,1.147715598946216,296.75048577858365,97.19622555379647,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
64.9,0.140889045320255,0.0,57.920793033778104,0.38354343023547877,1.147715598946216,296.75048577858365,96.6128930523131,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
65.0,0.140889045320255,0.0,59.38704131223898,0.38354343023547877,1.147715598946216,296.75048577858365,97.40069459978744,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
65.1,0.140889045320255,0.0,59.23365171247273,0.38354343023547877,1.147715598946216,296.75048577858365,96.20473204427225,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
65.2,0.140889045320255,0.0,60.144719015570494,0.38354343023547877,1.147715598946216,296.75048577858365,97.0011180502532,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
65.3,0.140889045320255,0.0,62.24037256871963,0.38354343023547877,1.147715598946216,296.75048577858365,97.14715229139449,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
65.4,0.140889045320255,0.0,61.13829072171183,0.38354343023547877,1.147715598946216,296.75048577858365,97.2812732587943,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
65.5,0.140889045320255,0.0,62.560044798027434,0.38354343023547877,1.147715598946216,296.75048577858365,96.13555085025163,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
65.6,0.140889045320255,0.0,63.103863072099365,0.38354343023547877,1.147715598946216,296.75048577858365,96.16562461986067,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
65.7,0.140889045320255,0.0,64.14126996278361,0.38354343023547877,1.147715598946216,296.75048577858365,96.81963960250683,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
65.8,0.140889045320255,0.0,63.84105079748347,0.38354343023547877,1.147715598946216,296.75048577858365,97.08694092201753,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
65.9,0.140889045320255,0.0,65.18149266062933,0.38354343023547877,1.147715598946216,296.75048577858365,97.12779559194294,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
66.0,0.140889045320255,0.0,66.26333340360445,0.38354343023547877,1.147715598946216,296.75048577858365,96.99010880225231,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
66.1,0.140889045320255,0.0,67.24776879737976,0.38354343023547877,1.147715598946216,296.75048577858365,97.34362232197444,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
66.2,0.140889045320255,0.0,66.64992723257195,0.38354343023547877,1.147715598946216,296.75048577858365,96.78309762580713,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
66.3,0.140889045320255,0.0,68.06434766116178,0.38354343023547877,1.147715598946216,296.75048577858365,97.4361021903653,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
66.4,0.140889045320255,0.0,68.92948811311899,0.38354343023547877,1.147715598946216,296.75048577858365,95.77340972043268,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
66.5,0.140889045320255,0.0,68.1457791931171,0.38354343023547877,1.147715598946216,296.75048577858365,96.91130892962352,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
66.6,0.140889045320255,0.0,69.9022043936878,0.38354343023547877,1.147715598946216,296.75048577858365,97.37348152189394,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
66.7,0.140889045320255,0.0,71.55536727257383,0.38354343023547877,1.147715598946216,296.75048577858365,97.3162136185963,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
66.8,0.140889045320255,0.0,71.3950728151114,0.38354343023547877,1.147715598946216,296.75048577858365,97.84507230410075,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
66.9,0.140889045320255,0.0,73.02889025184626,0.38354343023547877,1.147715598946216,296.75048577858365,97.21679044956929,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
67.0,0.140889045320255,0.0,73.5671584081858,0.38354343023547877,1.147715598946216,296.75048577858365,96.29361873359827,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
67.1,0.140889045320255,0.0,72.47873055666606,0.38354343023547877,1.147715598946216,296.75048577858365,97.48273465180075,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
67.2,0.140889045320255,0.0,72.87747199320245,0.38354343023547877,1.147715598946216,296.75048577858365,96.97224718566596,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
67.3,0.140889045320255,0.0,76.16613668076366,0.38354343023547877,1.147715598946216,296.75048577858365,97.27026845739404,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
67.4,0.140889045320255,0.0,75.72936832396726,0.38354343023547877,1.147715598946216,296.75048577858365,97.15679345923341,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
67.5,0.140889045320255,0.0,76.86826650309719,0.38354343023547877,1.147715598946216,296.75048577858365,96.89421163579848,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
67.6,0.140889045320255,0.0,76.48506283083445,0.38354343023547877,1.147715598946216,296.75048577858365,97.4340687370372,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
67.7,0.140889045320255,0.0,77.0713265343687,0.38354343023547877,1.147715598946216,296.75048577858365,97.4864621764696,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
67.8,0.140889045320255,0.0,78.18861665475754,0.38354343023547877,1.147715598946216,296.75048577858365,96.19274158578085,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
67.9,0.140889045320255,0.0,80.31963401679806,0.38354343023547877,1.147715598946216,296.75048577858365,97.35505976037655,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
68.0,0.140889045320255,0.0,80.11098496298949,0.38354343023547877,1.147715598946216,296.75048577858365,97.16760514470761,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
68.1,0.140889045320255,0.0,79.8628766555668,0.38354343023547877,1.147715598946216,296.75048577858365,96.96131080118963,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
68.2,0.140889045320255,0.0,82.82186765918378,0.38354343023547877,1.147715598946216,296.75048577858365,96.490837776995,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
68.3,0.140889045320255,0.0,81.90153315282247,0.38354343023547877,1.147715598946216,296.75048577858365,96.56758477534603,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
68.4,0.140889045320255,0.0,83.00058670588552,0.38354343023547877,1.147715598946216,296.75048577858365,97.48251365333272,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
68.5,0.140889045320255,0.0,82.58910076392992,0.38354343023547877,1.147715598946216,296.75048577858365,96.10743045763313,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
68.6,0.140889045320255,0.0,83.94001120359722,0.38354343023547877,1.147715598946216,296.75048577858365,97.20254594160926,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
68.7,0.140889045320255,0.0,85.55246095725391,0.38354343023547877,1.147715598946216,296.75048577858365,97.5564886312637,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
68.8,0.140889045320255,0.0,86.55454063893843,0.38354343023547877,1.147715598946216,296.75048577858365,97.35826436942328,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
68.9,0.140889045320255,0.0,85.71893421861375,0.38354343023547877,1.147715598946216,296.75048577858365,96.45627805469641,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
69.0,0.140889045320255,0.0,87.0438685766498,0.38354343023547877,1.147715598946216,296.75048577858365,97.57423446122567,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
69.1,0.140889045320255,0.0,88.11683666643,0.38354343023547877,1.147715598946216,296.75048577858365,97.82445628783215,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
69.2,0.140889045320255,0.0,89.13555956078842,0.38354343023547877,1.147715598946216,296.75048577858365,96.54260034832177,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
69.3,0.140889045320255,0.0,87.57194879501269,0.38354343023547877,1.147715598946216,296.75048577858365,97.67373520901221,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
69.4,0.140889045320255,0.0,90.64851034525381,0.38354343023547877,1.147715598946216,296.75048577858365,96.60441551891611,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
69.5,0.140889045320255,0.0,92.22613204026041,0.38354343023547877,1.147715598946216,296.75048577858365,96.62455075041002,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
69.6,0.140889045320255,0.0,92.80079470898829,0.38354343023547877,1.147715598946216,296.75048577858365,96.43907476739649,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
69.7,0.140889045320255,0.0,92.82515975394205,0.38354343023547877,1.147715598946216,296.75048577858365,97.22235027173332,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
69.8,0.140889045320255,0.0,93.29196653817942,0.38354343023547877,1.147715598946216,296.75048577858365,97.55379613114032,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
69.9,0.140889045320255,0.0,92.6450579787778,0.38354343023547877,1.147715598946216,296.75048577858365,97.57169512788286,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
70.0,0.140889045320255,0.0,94.00455642535226,0.38354343023547877,1.147715598946216,296.75048577858365,96.27375423294349,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
70.1,0.140889045320255,0.0,95.95386632364406,0.38354343023547877,1.147715598946216,296.75048577858365,97.32459737107912,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
70.2,0.140889045320255,0.0,94.48887372626956,0.38354343023547877,1.147715598946216,296.75048577858365,96.91003383515672,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
70.3,0.140889045320255,0.0,96.7607963333759,0.38354343023547877,1.147715598946216,296.75048577858365,97.01669288384387,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
70.4,0.140889045320255,0.0,97.78623205548772,0.38354343023547877,1.147715598946216,296.75048577858365,96.55264018484915,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
70.5,0.140889045320255,0.0,98.20827863823314,0.38354343023547877,1.147715598946216,296.75048577858365,97.15967100161754,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
70.6,0.140889045320255,0.0,98.26441218750637,0.38354343023547877,1.147715598946216,296.75048577858365,97.11338712785366,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
70.7,0.140889045320255,0.0,98.83677123067807,0.38354343023547877,1.147715598946216,296.75048577858365,96.88900287911831,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
70.8,0.140889045320255,0.0,101.70366417788838,0.38354343023547877,1.147715598946216,296.75048577858365,96.38445423725727,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
70.9,0.140889045320255,0.0,102.18649578318119,0.38354343023547877,1.147715598946216,296.75048577858365,97.6031816796929,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
71.0,0.140889045320255,0.0,101.282049693713,0.38354343023547877,1.147715598946216,296.75048577858365,96.29827748089541,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
71.1,0.140889045320255,0.0,102.2436843500438,0.38354343023547877,1.147715598946216,296.75048577858365,96.901664432481,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
71.2,0.140889045320255,0.0,104.2173215399966,0.38354343023547877,1.147715598946216,296.75048577858365,96.72674891527497,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
71.3,0.140889045320255,0.0,104.2532616221672,0.38354343023547877,1.147715598946216,296.75048577858365,96.87741777138581,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
71.4,0.140889045320255,0.0,104.43491388123746,0.38354343023547877,1.147715598946216,296.75048577858365,96.43166002427685,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
71.5,0.140889045320255,0.0,105.43524652939394,0.38354343023547877,1.147715598946216,296.75048577858365,97.48083270467154,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
71.6,0.140889045320255,0.0,106.0274328762498,0.38354343023547877,1.147715598946216,296.75048577858365,96.7077767723674,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
71.7,0.140889045320255,0.0,106.78815608577715,0.38354343023547877,1.147715598946216,296.75048577858365,97.26662615483086,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
71.8,0.140889045320255,0.0,107.69924969885578,0.38354343023547877,1.147715598946216,296.75048577858365,97.50437822918238,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
71.9,0.140889045320255,0.0,109.45589394686782,0.38354343023547877,1.147715598946216,296.75048577858365,97.02199283841748,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
72.0,0.140889045320255,0.0,109.424797200149,0.38354343023547877,1.147715598946216,296.75048577858365,97.05194496245964,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
72.1,0.140889045320255,0.0,111.26592527510462,0.38354343023547877,1.147715598946216,296.75048577858365,96.68065798484575,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
72.2,0.140889045320255,0.0,111.1383015068648,0.38354343023547877,1.147715598946216,296.75048577858365,97.78963179965915,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
72.3,0.140889045320255,0.0,110.57879101232571,0.38354343023547877,1.147715598946216,296.75048577858365,96.61596824813526,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
72.4,0.140889045320255,0.0,112.21499978541844,0.38354343023547877,1.147715598946216,296.75048577858365,96.51218152391678,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
72.5,0.140889045320255,0.0,112.94530992312018,0.38354343023547877,1.147715598946216,296.75048577858365,97.34557572152576,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
72.6,0.140889045320255,0.0,112.9374401877175,0.38354343023547877,1.147715598946216,296.75048577858365,96.9796957541694,0.0,1.0,11.766714745922448,0.0,1.0,Takeoff
