time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
50.2,-775.5019146584547,-865.7894711460358,179.15381440457787,0.09174920578178025,5.109482243039325,127.39724159382001,38.473508523292956,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
50.300000000000004,-777.0479123771936,-908.5941244665264,179.09815518837553,-0.10037045147008403,4.852168918274557,127.3429181751199,38.4778309670064,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
50.400000000000006,-778.6297461634936,-915.6740977834261,179.1628453248932,0.006097817750861323,5.2620659449344505,127.67643555879107,38.76826811489636,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
50.5,-780.0802851473718,-906.5755180968381,179.36078049088914,-0.05547295813511566,5.212193793362194,127.48953051927367,38.96515039388072,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
50.6,-781.5807899676778,-876.9623903447155,178.88392184309077,-0.48726556845051655,4.839651906410959,127.41767552977592,38.836717376981085,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
50.7,-783.0145581152171,-889.7302274917138,179.27105890357834,0.001011309124614293,5.186831216440818,127.59691822715286,39.1844183122903,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
50.800000000000004,-784.5289362848304,-862.5816832314285,180.08419016232315,0.05748050904535393,4.995711942662588,127.63189042341787,38.90145512297533,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
50.900000000000006,-785.8936983838349,-878.0405471349923,179.23381578889803,0.14239300331601673,4.999075682307258,127.48165746365413,38.70484652552632,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
51.0,-787.4047608508921,-886.8403365226641,179.7831548988251,-0.0835041123948936,4.707219026822955,127.58637692580709,38.96855564610356,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
51.1,-788.9631379674437,-900.1093574095194,181.80861354699522,-0.2281165449039642,4.996351201243899,127.62643840726957,39.46358002914187,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
51.2,-790.3942451708825,-889.4012823540152,180.30548082323352,-0.2503465899387667,5.037570844274859,127.6378546189739,38.69305853948238,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
51.300000000000004,-791.8517672626622,-864.1858322248027,177.8643528298001,-0.060961309631715324,5.0511130191547124,127.32683751119077,38.753664973689006,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
51.400000000000006,-793.2840671285677,-883.1954539346953,181.22033596516277,0.123478919375938,4.500079015785508,127.6726126705343,38.40346156067511,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
51.5,-794.810222440556,-877.744162774502,179.78291491789597,-0.2449659600976044,4.987195626583569,127.86592307945875,38.78021513688469,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
51.6,-796.2404880765347,-886.8061741139627,179.36956998478882,-0.03616250921059248,4.960468514998355,127.42065130642209,38.65319600782873,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
51.7,-797.7180979991375,-878.0745543601597,178.04408824755077,0.11622411650621048,4.917976245224765,127.6221619068611,38.84822433777876,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
51.800000000000004,-799.2005952123568,-867.4218867551872,179.47965978291418,0.10940087115560848,5.047993951872012,127.58996131371157,38.49648687918194,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
51.900000000000006,-800.5775975103106,-858.3065239856296,179.04545950920823,0.10343982671739746,4.934769712709518,127.66818061975835,38.61770565980545,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
52.0,-802.0096306190657,-845.711992237807,179.23895677609124,-0.2490157049393369,4.5132572511670235,127.30701327678418,39.238642155683415,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
52.1,-803.4291551735458,-870.6987200326012,179.69055996901602,-0.001181003394493979,5.079182345927533,127.53490909590073,38.4259702781413,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
52.2,-804.9310911104736,-859.5551845613954,182.05609143922356,-0.1169643611215949,5.035506741899107,127.48514262126201,38.30646250951132,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
52.300000000000004,-806.3074065418726,-876.1109497747384,178.2346551776133,-0.141495953792039,4.806506865047859,127.45148606434918,38.46459138595461,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
52.400000000000006,-807.8097099224195,-878.7087962167334,178.54659996151173,-0.19899992263340674,5.086537885651084,127.58533321403911,39.103790516819,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
52.5,-809.3246350915573,-887.0809593573767,178.24670786226153,0.04025591317106836,5.174356479264923,127.66488642464628,38.25503856966674,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
52.6,-810.7428113386595,-878.2847719872507,179.79405083863972,-0.3399263114881064,4.87704293782749,127.76863926462846,38.1969920684843,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
52.7,-812.2011337823558,-864.9055297496716,179.7064090759611,-0.0037292618516562986,4.889113512196932,127.54631413699116,39.30099175615235,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
52.800000000000004,-813.6491627403057,-873.4745857965436,180.48825555117193,-0.29342444496309583,5.174334960859531,127.47905923350493,38.186383405671634,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
52.900000000000006,-815.1101842676422,-859.2021551660991,180.35962683712572,-0.20675405365934532,5.061981087973516,127.45223807538315,38.846187882560365,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
53.0,-816.4971445581863,-860.2795957419858,180.42794946615714,-0.23253841123764882,5.314906781523044,127.36876145709306,38.558914056868225,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
53.1,-817.9505607190156,-859.4793184554874,179.203656760712,0.07548010307265249,5.0961847791182695,127.6039611939658,38.588808140441905,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
53.2,-819.4075808599197,-878.181307597697,180.69213621261622,-0.143760724599543,4.892401901493983,127.38704911858576,38.49805688073565,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
53.300000000000004,-820.8880510961748,-887.2763119890351,178.60907746995537,-0.3684220137201269,5.209944531218854,127.49480723821085,38.70267425977906,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
53.400000000000006,-822.3869422789608,-889.8163005650304,179.66218759604976,-0.25013805070565487,4.663993751762384,127.79775765947807,38.92043206857925,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
53.5,-823.8566623627448,-875.8258378437176,178.97475633663498,-0.15644298059363798,4.994529755399503,127.34645343889656,38.682671771677526,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
53.6,-825.2671802853934,-879.8264938292277,180.5969862564623,-0.09853919886019255,4.838441735163751,127.32945262431832,38.43547126459549,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
53.7,-826.7860747481069,-879.8452595484378,180.53178289161863,-0.3712881318628261,4.923780790349706,127.58913889766075,38.66299409930683,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
53.800000000000004,-828.255888660487,-883.1262070233834,179.61304204425232,-0.29732432209797843,5.16248610833835,127.77587010524326,38.481275489692926,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
53.900000000000006,-829.6828113205103,-882.7153424135531,179.01223893717045,-0.2575477899490667,4.78794979978339,127.61762374097538,38.42188860117848,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
54.0,-831.1996514601747,-891.4031068144368,181.23423549616962,-0.4841765828320492,5.144039770658211,127.47515698034317,39.06787226469512,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
54.1,-832.7129041945592,-912.9007786766579,179.0501834778367,-0.10720889107817674,5.082007145229432,127.84807022757036,37.943683106605796,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
54.2,-834.2473152138936,-891.5630528604197,179.2018625215384,-0.32215541694458016,5.127945168715522,127.47275455041353,38.87200557041496,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
54.300000000000004,-835.6574667244768,-895.7878280219347,181.3884177139553,-0.11397578575156536,5.221817803886718,127.5106100089813,38.411301007511085,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
54.400000000000006,-837.1918433346689,-866.258348510496,178.27821495432391,-0.06285725002533253,5.00387191828789,127.72845531851658,38.80961968061213,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
54.5,-838.578606956446,-893.2437885322088,181.57681963021187,-0.21042670853749326,4.969342801226826,127.6979325857991,39.187524447219566,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
54.6,-840.1236856671378,-879.9973900333498,181.26026064737326,-0.1515264193786045,4.974940698033175,127.8274910800859,39.19784099566337,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
54.7,-841.5918302848356,-888.0581888536881,180.97298946853294,-0.24991634076050767,5.134931657316075,127.58188895012177,38.61158785905432,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
54.800000000000004,-843.0188979007145,-874.8040810359271,180.6313725331604,-0.21526817972580475,4.871836662353716,127.8118335794166,38.577460106240984,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
54.900000000000006,-844.4977060723174,-859.3383276149552,180.70472304877933,-0.013366708621545903,4.967681464338442,127.36838892074968,38.784224181838006,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
55.0,-845.8885219229104,-866.7060205772032,178.3683194033046,0.24165870500710324,5.01244407348657,127.67278708955001,39.221989030839325,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
55.1,-847.3524280036005,-870.0147884537273,180.3681124376435,-0.08219403369004576,4.897780047421574,127.58872428071646,38.627590864415424,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
55.2,-848.8477800145861,-888.1202966472983,181.89105414329362,-0.0986932162609763,5.154153753796935,127.34785441287318,38.83197263008924,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
55.300000000000004,-850.3291234061469,-887.3041704229536,179.55551277974783,-0.03636095716549404,5.11109023842254,127.55868395195989,38.89275653685753,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
55.400000000000006,-851.7889488557153,-891.0253000584589,178.98487375446143,-0.3208026267072736,4.953290176465403,127.57365958999083,38.37556666842782,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
55.5,-853.3029065148784,-874.6645558964474,180.22951689911733,-0.30877527904223195,4.637154683880274,127.65436892081686,39.22308777461209,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
55.6,-854.7024461856291,-879.7271864481672,179.1294084150786,-0.05381325599869821,5.325501377789104,127.42774856403435,38.88842664320573,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
55.7,-856.1875847879561,-878.443086552852,179.62049580984353,-0.277997408463898,4.997781059927799,127.34915308124579,39.035995224750536,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
55.800000000000004,-857.6951219476426,-897.9786580315931,181.36369715890177,-0.12058045104272355,5.022210710105054,127.431600402171,39.01453731289648,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
55.900000000000006,-859.1923394757871,-898.1758811321924,180.85349194150837,-0.18217626663585187,4.980606686824386,127.86806037541925,39.09250597270374,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
56.0,-860.6784641936171,-883.7973174219314,177.574896305696,-0.12303949119695097,5.1276201991290575,127.60507415215574,39.1347475517958,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
56.1,-862.1141085347523,-878.5861606891558,180.05426581147077,-0.08949793668645258,4.722664184784159,127.57039519931539,38.359356009957665,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
56.2,-863.5852702792329,-874.0817779374311,181.96650102565567,-0.333041557369008,5.093706051353721,127.5233526074436,38.56107671237749,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
56.300000000000004,-865.0488730833042,-874.458746459959,178.05353287837195,0.25431528142572335,4.657369447987892,127.6215462398178,39.17543105686977,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
56.400000000000006,-866.4864022670521,-880.3149828609321,180.67573831683265,0.06308286163060417,4.726881091813816,127.54233850762625,38.87315060854644,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
56.5,-867.9868451935375,-893.4831089289446,179.311181843854,-0.1723948031160516,5.092321928893072,127.7723411633778,38.47611692969914,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
56.6,-869.5162886279489,-903.7264735881536,179.19691944652843,-0.2757014187368042,5.020438160576924,127.75647654222098,38.5377886486617,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
56.7,-871.0050346349929,-897.0980168354117,178.81625075499613,0.12835199753771062,4.635954852528737,127.81986200174902,38.41499752087198,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
56.800000000000004,-872.4723352777146,-874.1734831327221,179.6395186302878,0.004143317102699065,4.975159166500951,127.63608708538567,38.791581271208656,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
56.900000000000006,-873.8871560436125,-877.2976229771075,180.2404304464544,-0.04337551322160563,4.567857400229662,127.58049839497966,38.95739595532657,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
57.0,-875.3915227498784,-863.7401193080677,180.7518288241326,0.28586649825090354,4.547376647519406,127.72016069267204,38.89714830518027,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
57.1,-876.7910358742549,-866.7594364405204,178.70346978283698,-0.05291151082672864,4.7037421146798195,127.41536157577235,38.61161972631286,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
57.2,-878.2209532258152,-845.2994208723794,178.10586533694266,-0.34456180530787883,4.928035624343573,127.64496321126063,38.88597167716732,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
57.300000000000004,-879.6180198542403,-854.0091961345979,180.2867958819551,-0.12009895236372245,4.815172804890762,127.8369215655232,39.57676283693908,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
57.400000000000006,-881.0610818549279,-847.1825059195908,179.49852109672997,0.09768643466400667,5.112399380544401,127.418199209499,38.798317744214955,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
57.5,-882.4568657554131,-845.1519116230202,181.96475842176028,-0.08883395916719589,4.693903246442389,127.55350621689132,38.61872167835711,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
57.6,-883.8437794123554,-845.839144783713,180.25049412382293,0.2871630780399884,4.867144985838715,127.38586070230497,38.25324474230935,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
57.7,-885.2902775788465,-868.3819216367965,178.2530528621397,-0.00999231611652391,5.065730503488446,127.54997828000921,38.54201079936064,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
57.800000000000004,-886.7987753635971,-867.4886691217807,180.20915159958193,-0.19188112665457352,4.8760450896781355,127.26682063442712,38.72125738817415,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
57.900000000000006,-888.1812227579643,-861.1935211871469,180.18406365061713,-0.3235592687566346,5.23252419145496,127.2721886657962,38.79152604466917,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
58.0,-889.5962451847822,-851.7775757130948,180.69787137156067,0.19558908121083873,5.010488573458618,127.52937369736281,39.161541133734396,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
58.1,-891.0576632421626,-869.7028730488682,179.22351188049478,-0.07156803171234154,4.526830896547891,127.45050539202691,39.06631768844565,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
58.2,-892.5297371232086,-867.6450347430773,180.91893269299854,0.14403509468599646,4.969816277943334,127.67293751470686,38.88597844160748,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
58.300000000000004,-893.9344703584976,-861.6877606826392,178.87337136807253,-0.30275990451385315,5.061441758935448,127.57052663065224,38.34643885915524,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
58.400000000000006,-895.3661020455758,-856.7813523053928,180.12693365760046,-0.301325132168913,4.7626612034345985,127.48648926793607,39.13706365281654,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
58.5,-896.8136438847356,-888.6188850159215,180.48236516361393,0.096238430916043,4.978882953034743,127.4579905114768,38.61408997300808,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
58.6,-898.3775647835772,-899.9713743380653,179.2014292379831,0.09620425071597394,5.137707414827871,127.64477309439076,38.57457329428422,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
58.7,-899.8659589172661,-899.7811668840086,181.63018395277828,-0.23835082128348373,4.789399663549185,127.44950400914183,38.57842453470927,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
58.800000000000004,-901.3125497191556,-857.9407542666786,180.65211282193718,0.17505049962585598,4.96114859753318,127.59820961632613,38.285807858790506,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
58.900000000000006,-902.6672685549106,-560.2619275289044,180.87488453238709,-0.08933315339467213,5.014714279762938,127.41979286714673,38.5312944646428,0.0,1.0,13.46580476328906,15.879942491590347,0.0,Landing
59.00000000000001,-902.8235782365301,-264.32941759608184,153.5817761101954,2.5956989134078468,-0.8868893993664685,127.46082762433866,12.903018893770831,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
59.10000000000001,-902.7905064887556,27.800189952563414,152.5271571991767,2.8726540871490376,-0.6979356199007787,127.38349514091561,12.9626295033672,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
59.20000000000001,-902.6845772867673,43.9700036090926,152.83817726396964,2.685359441897446,-0.6561917278284488,127.31052335629886,13.003389406149775,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
59.300000000000004,-902.6037282184847,24.156180372938252,151.30965824720178,2.7716007735154253,-0.8049919981684888,127.35261370524091,12.667486714511595,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
59.400000000000006,-902.6697255868909,3.2585827778348175,152.41644730615334,3.007627554626297,-1.2567120891672872,127.52319462218486,12.589387958189457,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
59.50000000000001,-902.6682843728781,5.444714632562864,151.29803831109209,2.533583837856183,-0.5924952659510607,127.4618942518286,12.806206870708264,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
59.60000000000001,-902.5765046453218,22.601876081080263,151.35851430734172,2.7869856794988657,-0.4982046857253144,127.54920383295729,13.26209944688693,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
59.70000000000001,-902.5567162064855,-7.7615139956833445,150.4143108440823,2.4830782916109477,-0.727865718723349,127.55226092521423,12.148962182954863,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
59.800000000000004,-902.7070919428566,-36.52194108176445,150.37290662291056,2.668808424554438,-0.9959796938731831,127.51813007132102,12.429455933901922,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
59.900000000000006,-902.7591143507307,-33.12475709660703,149.66096928874646,2.616648780189737,-0.6285888443428389,127.27364192522668,12.514106172773593,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
60.00000000000001,-902.7223399919685,26.084121065787258,148.57287642132889,2.4033525100004596,-0.6763354604142178,127.30426665242709,12.674984200931933,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
60.10000000000001,-902.5766713375276,41.10967191340933,148.73656566356266,2.647278325963693,-0.6325174208190889,127.40568156745292,12.811481008734036,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
60.20000000000001,-902.5535659911636,3.0843862108895337,147.8186351444564,2.387106183358237,-1.0137610133483599,127.31282137498602,12.385459130218916,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
60.300000000000004,-902.7069180609141,-43.38661103172399,147.51486206887793,2.9688025115263432,-0.6994308082946592,127.42468249431903,12.622989477609131,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
60.400000000000006,-902.7936043926862,-31.758807486653495,146.19324073284218,2.3700241836665286,-0.39920883894613163,127.3902465630544,12.570721011251848,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
60.50000000000001,-902.7123600285969,13.200538760020208,145.26586128221635,3.026498337370429,-0.5906890487006073,127.37372257793186,12.823305906483439,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
60.60000000000001,-902.640915367114,6.02864287718603,145.63110482967028,2.6314387300933153,-0.3644906426065399,127.41224772324534,12.496102525076719,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
60.70000000000001,-902.7634611783003,25.87026595865609,144.50527523414436,2.61820317372465,-0.4706015756821472,127.31836208802605,12.917030345779677,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
60.800000000000004,-902.5830086988036,11.287306841927602,144.25070603862528,2.2848200593025343,-1.0045221343583108,127.45491162964527,12.22039178032127,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
60.900000000000006,-902.5844788329043,0.3375247761141509,144.3107598739207,2.8043679121867684,-0.6451207004545995,127.33938361459275,12.554128464985206,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
61.00000000000001,-902.7617735544197,-28.20683535906028,143.6002817372819,2.8914629242056162,-0.9083438029516905,127.38383292421418,13.130677911885067,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
61.10000000000001,-902.7240428755989,-23.279964172661494,142.47745593759683,2.63312426662099,-0.7881270060423695,127.15680769651266,12.335246042190153,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
61.20000000000001,-902.7008786537676,38.87984023522222,144.13460747991476,2.840701382976788,-0.6009731486586728,127.34195620585899,12.77351512402409,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
61.300000000000004,-902.5673743532436,25.42689657743722,142.5081181348621,2.459137788909996,-0.6203939771682694,127.44549118344332,12.599668486871048,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
61.400000000000006,-902.5969083927117,-18.347096152842823,141.12846227085757,2.825449123057197,-0.6731013560093501,127.22513333129427,12.5842191249951,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
61.50000000000001,-902.7926141345318,-11.983631931593663,143.82059788387505,2.8263061934252214,-0.6919166362159085,127.5720550784074,13.304343947826796,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
61.60000000000001,-902.6272925129016,-43.14579408821828,140.6265940901723,2.8209080171289167,-0.378891663832596,127.29521890056253,12.54167963670138,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
61.70000000000001,-902.8126373631528,19.499389403222267,140.9459287489378,2.4783207873768456,-0.5179251483036502,127.35756547736457,12.190883867835888,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
61.800000000000004,-902.6951171875157,-4.696128197042526,140.3009842540371,2.619730772802308,-0.5192947528562115,127.30172929359367,12.500207022646942,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
61.900000000000006,-902.6507731538868,15.038438303440671,138.5263996565108,2.812880095232975,-0.7685413780928442,127.55260927141467,12.745517717028141,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
62.00000000000001,-902.7374451716356,3.506632186395109,138.43654808298456,2.8323449169696984,-0.4589881214173711,127.318960745901,12.452899679570741,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
62.10000000000001,-902.6775840265838,9.31279058884229,139.12501652648237,2.7277717208948626,-0.8130668493618339,127.48584849112677,12.599462957285802,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
62.20000000000001,-902.6042092009426,37.95792002613325,139.41919931306163,2.447046311216907,-0.4092238900835741,127.40327929817687,11.93350469849822,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
62.300000000000004,-902.547655571505,28.112618522436605,138.4165971297589,2.803974047082033,-0.7622524220517723,127.38797455315449,12.925846864190683,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
62.400000000000006,-902.5370209339716,-11.804277188684864,137.03680126936024,2.3761382644645583,-0.7835720115561026,127.51292958641517,12.746778010790452,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
62.50000000000001,-902.663230586886,-39.61051255555503,137.50456743190054,2.7025564667763797,-0.633133175386419,127.60737095886185,12.505218726364904,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
62.60000000000001,-902.7457081342827,-43.76952400098162,136.7146076192611,2.764302335207965,-0.664044481627147,127.50066319243109,12.262030803364647,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
62.70000000000001,-902.7558685539765,12.613182170571235,136.3626021984064,2.4398654106367754,-0.4097353409203582,127.38832051085245,12.879095216135942,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
62.800000000000004,-902.6001646760332,19.971985274355575,134.56313717937164,3.0207804991474525,-0.7895758091434257,127.48601531209556,12.340954520612996,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
62.900000000000006,-902.645848207911,12.963318784591138,136.1129387250352,2.8746099963320426,-0.833038389571173,127.48501275984518,12.877078561713288,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
63.00000000000001,-902.6910519600535,-15.513947081353763,135.10313550076654,2.6256172873437515,-0.4772965369048804,127.48670482117319,12.635331530705374,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
63.10000000000001,-902.6777344114399,4.671021751073567,133.76008319295994,2.1884910931309034,-0.649878665898857,127.28469669088554,13.150183745925503,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
63.20000000000001,-902.6224930991556,-3.0465412178955376,133.81041413560385,2.871577481098113,-0.8319976402169619,127.22676808803146,11.811714233820627,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
63.300000000000004,-902.706284666143,-13.120022662747033,133.99925760796512,2.1761092373336366,-0.49331486382534906,127.20217200805985,12.663857576751312,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
63.400000000000006,-902.7433345247537,-7.038260713534328,132.74014717063804,2.4496782172623917,-1.1077104632502186,127.53127681742876,12.369928829240228,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
63.50000000000001,-902.6576844027232,43.98289555531392,132.28637415017323,2.63877199485588,-0.7440795656054714,127.27469329111318,12.912955325568314,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
63.60000000000001,-902.4863701883664,61.137854119715485,132.01936947638225,2.532748011829043,-0.7078744767408792,127.35562505352846,12.336835912161707,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
63.70000000000001,-902.4376452541551,12.861450767945826,130.88767953852542,2.7168820647696097,-0.4114370207657228,127.27338970708627,12.759763608188697,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
63.80000000000001,-902.5933771488835,-23.812176033948163,130.20158506408208,2.7319615751258324,-0.7987856835580109,127.3236410409047,13.148593561452175,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
63.900000000000006,-902.6054310685362,-27.675778882007762,128.55121727017388,2.5560881037584084,-0.8236310315819655,127.28796662088513,11.908239824413416,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
64.0,-902.5760241485651,-18.575974044256327,130.63354428226504,2.6967104035592833,-0.669752562100984,127.46934322468064,12.62325112695468,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
64.10000000000001,-902.6862570191048,8.767448410867473,129.24919486280473,2.4066591038961644,-0.4415271476069926,127.43713699007418,12.653955500520125,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
64.2,-902.5615938264818,-29.189784495360982,128.84420688076463,2.6615467673399347,-0.6577248763357261,127.59553790693826,12.56433444277614,0.0,1.0,13.981061979891983,71.78014736436526,1.0,Landing
