time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
326.6000000000001,19557.50088930313,-2391.1129242100287,294.7584496854081,0.9182593626790247,0.05798217705492689,335.24995571183763,40.19020774104451,0.0,0.0,0.0,15.511511951171709,0.0,Descent
326.7000000000001,19553.50617408542,-2388.1956333498238,295.1095046894386,1.2568418702626956,0.07045189840991833,335.2899695341878,40.669089818999026,0.0,0.0,0.0,15.511511951171709,0.0,Descent
326.80000000000007,19549.47606410736,-2405.2365185765666,293.74472349009784,0.5887103284517128,-0.3815225040946075,335.1782421350945,39.94797520976917,0.0,0.0,0.0,15.511511951171709,0.0,Descent
326.9000000000001,19545.474706710247,-2420.6071126092866,296.06673179901765,0.5893334908113013,-0.5036233547034974,335.23204190466106,39.99753557691371,0.0,0.0,0.0,15.511511951171709,0.0,Descent
327.00000000000006,19541.403138522375,-2441.7869511751633,295.7501144632167,0.7621167919471217,0.02593739230947721,335.1693352939533,39.821367739391256,0.0,0.0,0.0,15.511511951171709,0.0,Descent
327.1000000000001,19537.267129351483,-2441.6545606,296.23353435724533,0.8835169967031219,-0.043523703032265756,335.17743704287125,40.15083928632734,0.0,0.0,0.0,15.511511951171709,0.0,Descent
327.2000000000001,19533.266433907247,-2433.9488502817403,294.9084453167809,0.6557061826448857,-0.2168637805155885,335.1790274923994,40.124005702353095,0.0,0.0,0.0,15.511511951171709,0.0,Descent
327.30000000000007,19529.233394270967,-2410.3477096716233,297.3849547047588,1.33888844814516,-0.3467045745014742,335.3234817739881,40.471595904059434,0.0,0.0,0.0,15.511511951171709,0.0,Descent
327.4000000000001,19525.215390803125,-2435.8892044481763,297.48933135636736,0.9458468137505641,-0.20289614683160984,335.23212341197836,39.85190786996238,0.0,0.0,0.0,15.511511951171709,0.0,Descent
327.50000000000006,19521.086987885006,-2433.044369007257,295.14261290991857,0.994634450225182,0.4834397279727357,335.0331890246714,40.44279228225381,0.0,0.0,0.0,15.511511951171709,0.0,Descent
327.6000000000001,19517.06817242593,-2446.6602101521858,295.7184187622411,0.970077505861819,0.07364432557597858,335.1872249146095,40.89270347562136,0.0,0.0,0.0,15.511511951171709,0.0,Descent
327.7000000000001,19512.982089752364,-2438.761950107437,295.82777536955325,0.5366781774022562,-0.25824923140985423,335.2743026279163,40.674830200543965,0.0,0.0,0.0,15.511511951171709,0.0,Descent
327.80000000000007,19508.89317813447,-2448.5280413086,295.14274697071255,0.9479951166525261,0.010702318963271396,335.25487345347346,40.294316270613315,0.0,0.0,0.0,15.511511951171709,0.0,Descent
327.9000000000001,19504.825532219387,-2439.284290586511,298.0732960288836,0.9988272247569686,-0.038768699516471446,335.2259943815318,39.38985210637073,0.0,0.0,0.0,15.511511951171709,0.0,Descent
328.00000000000006,19500.78566829943,-2390.798286579229,295.52673367569247,0.8245894942676807,-0.17481408809018117,335.1889227081301,40.331868007558846,0.0,0.0,0.0,15.511511951171709,0.0,Descent
328.1000000000001,19496.939186701573,-2390.5510866330587,296.15204426669396,0.937909638809078,-0.34712940745333143,335.363775037339,40.6272043860667,0.0,0.0,0.0,15.511511951171709,0.0,Descent
328.2000000000001,19492.872776786222,-2401.9834450882627,294.99723996463104,0.903432030705455,-0.09887918304423807,335.18274688644794,40.15322695589353,0.0,0.0,0.0,15.511511951171709,0.0,Descent
328.30000000000007,19488.77575107399,-2461.376806847693,296.9299971923605,1.0759657409817966,0.101626132707718,335.09266747861784,39.97235014212864,0.0,0.0,0.0,15.511511951171709,0.0,Descent
328.4000000000001,19484.632302667334,-2483.0293137849367,295.93328728544765,1.2964422851524093,-0.2806911546396145,335.3178705805708,40.13515257324512,0.0,0.0,0.0,15.511511951171709,0.0,Descent
328.50000000000006,19480.457630217297,-2471.972749123961,295.1835579169415,0.833616260085667,-0.10549065447219017,335.38596650688646,40.05193325655429,0.0,0.0,0.0,15.511511951171709,0.0,Descent
328.6000000000001,19476.41588732837,-2445.0982428308635,295.94874681947294,0.9932043830452768,-0.05688820438929055,335.1667196553085,40.156053879411104,0.0,0.0,0.0,15.511511951171709,0.0,Descent
328.7000000000001,19472.40681145318,-2394.8794387200905,296.07109930536245,0.6806793085759749,-0.2773772932536799,335.3279729491094,40.29046080686167,0.0,0.0,0.0,15.511511951171709,0.0,Descent
328.80000000000007,19468.483233023697,-2382.3358084177016,296.04489792396765,0.8310043934569044,-0.2120007011460901,335.24708565540516,40.15728911300714,0.0,0.0,0.0,15.511511951171709,0.0,Descent
328.9000000000001,19464.504208286282,-2367.5933376085595,296.5644684583459,1.0214549278083052,-0.29961459497413057,335.22258269319764,39.92988738452431,0.0,0.0,0.0,15.511511951171709,0.0,Descent
329.00000000000006,19460.568844765137,-2387.327697064029,296.39261238651966,1.115092550563671,-0.47486346446725625,335.2491534756783,40.44709718923461,0.0,0.0,0.0,15.511511951171709,0.0,Descent
329.1000000000001,19456.546594538377,-2400.6849844729004,296.9385378403169,1.172944809793095,-0.024938022444841418,335.27408085164257,40.31026707428806,0.0,0.0,0.0,15.511511951171709,0.0,Descent
329.2000000000001,19452.500783363917,-2421.01108746283,296.70073310392735,0.6181894230395801,-0.34591069029978705,335.38608149216293,40.5357324102898,0.0,0.0,0.0,15.511511951171709,0.0,Descent
329.30000000000007,19448.463789327823,-2432.5689616911404,296.29818890499865,1.0412704789059624,-0.0329729213965774,335.39861475459406,40.52073009193332,0.0,0.0,0.0,15.511511951171709,0.0,Descent
329.4000000000001,19444.38374972992,-2413.5556969798927,296.99354627884827,0.9040008958977405,0.03196216325991051,335.3355535903637,40.137302102942286,0.0,0.0,0.0,15.511511951171709,0.0,Descent
329.50000000000006,19440.433004879018,-2420.9657697698276,298.9609028663931,0.5786002401398487,-0.20193258406657902,335.1959165402502,39.91439944936891,0.0,0.0,0.0,15.511511951171709,0.0,Descent
329.6000000000001,19436.358960478974,-2416.571180687606,296.56826508801254,0.8178097782221003,-0.07100067595100039,335.28628821727875,39.79743633133671,0.0,0.0,0.0,15.511511951171709,0.0,Descent
329.7000000000001,19432.300893826483,-2443.7955113025964,295.2563803662253,0.9133711490076246,-0.037087071086328624,335.4037355620537,39.72654822609618,0.0,0.0,0.0,15.511511951171709,0.0,Descent
329.80000000000007,19428.214027322505,-2426.6930566293013,297.2833643782634,1.3689838102305905,0.009301285189462452,335.28523106948785,40.6090604639361,0.0,0.0,0.0,15.511511951171709,0.0,Descent
329.9000000000001,19424.225495195828,-2432.135647389805,295.60993050907723,1.0415477287563097,-0.3587569130898293,335.276199510663,39.87457910254403,0.0,0.0,0.0,15.511511951171709,0.0,Descent
330.00000000000006,19420.140215589534,-2427.986404645344,295.02003277016513,0.5994282430975362,-0.18135683468496466,335.3424220797498,40.4423083195224,0.0,0.0,0.0,15.511511951171709,0.0,Descent
330.1000000000001,19416.07409529928,-2443.121275393787,295.9765602184436,0.8937267491555393,-0.06852212691006887,335.235409414042,39.82551672705476,0.0,0.0,0.0,15.511511951171709,0.0,Descent
330.2000000000001,19412.00988881886,-2445.2480551095505,294.72597486423706,1.380554639756477,0.008206227747499129,335.24225709387474,40.26182967251761,0.0,0.0,0.0,15.511511951171709,0.0,Descent
330.30000000000007,19407.913975313986,-2446.89414856839,295.68621480596295,0.5243912735258416,-0.5706727173780759,335.49645762586783,39.806292522615074,0.0,0.0,0.0,15.511511951171709,0.0,Descent
330.4000000000001,19403.839624556436,-2412.557028358424,296.85200387173387,0.6131052425490895,-0.3841137829699119,335.2768307322624,40.760200886373966,0.0,0.0,0.0,15.511511951171709,0.0,Descent
330.50000000000006,19399.947103677066,-2420.691394939786,295.09633864133025,1.0300663436098885,-0.2197649206664374,335.3543299069231,40.97189996876276,0.0,0.0,0.0,15.511511951171709,0.0,Descent
330.6000000000001,19395.810518339287,-2434.606163461285,297.5484577127859,0.7003521924376749,0.14061817437914403,335.1713004595433,40.110545954587714,0.0,0.0,0.0,15.511511951171709,0.0,Descent
330.7000000000001,19391.66659373913,-2442.090639995149,296.3015508408632,0.8535860773303879,-0.14196619813807426,335.4431321307932,40.73382404830258,0.0,0.0,0.0,15.511511951171709,0.0,Descent
330.80000000000007,19387.73665047709,-2423.215103163966,296.8302652020213,1.1112371136578725,0.25345327752552765,335.15998778041455,40.035043401739856,0.0,0.0,0.0,15.511511951171709,0.0,Descent
330.9000000000001,19383.694442823467,-2410.0737106477027,297.5666045159025,0.6846743094363343,0.044201271857107954,335.40655141420666,40.02697919470329,0.0,0.0,0.0,15.511511951171709,0.0,Descent
331.00000000000006,19379.61622518589,-2450.337005752226,295.328699729942,1.1356435346437024,-0.09975374498320522,335.21079117627755,39.69469035148459,0.0,0.0,0.0,15.511511951171709,0.0,Descent
331.1000000000001,19375.48496544833,-2448.948896212096,295.29432709249403,1.0277652928034806,0.30737249228243213,335.31474908953805,40.568865677701346,0.0,0.0,0.0,15.511511951171709,0.0,Descent
331.2000000000001,19371.449698342407,-2448.7063093838515,297.06296389342833,1.1305520490465908,0.2910313007306488,335.24215554434045,40.35255401708206,0.0,0.0,0.0,15.511511951171709,0.0,Descent
331.30000000000007,19367.372693638972,-2416.1953859475034,295.1271052559013,0.7773437792096213,-0.1676597251370479,335.2267146315435,40.384231772047016,0.0,0.0,0.0,15.511511951171709,0.0,Descent
331.4000000000001,19363.403988518592,-2390.9770199505147,296.8165008820878,1.3236016130812107,-0.2118229023894527,335.16317404889026,40.91328668676122,0.0,0.0,0.0,15.511511951171709,0.0,Descent
331.50000000000006,19359.494813242654,-2368.8144681975245,293.9993023555591,1.0839040145934868,0.027343257699505408,335.36887175859533,40.09062824627098,0.0,0.0,0.0,15.511511951171709,0.0,Descent
331.6000000000001,19355.528621297985,-2386.4693844967405,297.4159556729536,0.826727800041932,0.2998673866603439,335.5930128454703,40.306731343629586,0.0,0.0,0.0,15.511511951171709,0.0,Descent
331.7000000000001,19351.47164159611,-2407.7299170705373,295.54255802286406,0.9548974839374857,-0.3571535385512525,335.28230180847027,40.642028532479095,0.0,0.0,0.0,15.511511951171709,0.0,Descent
331.80000000000007,19347.4561636573,-2425.2414575566945,296.2582811912342,0.6900774600305457,-0.0036498423797360346,335.21887884037506,40.142886612662465,0.0,0.0,0.0,15.511511951171709,0.0,Descent
331.9000000000001,19343.4024140102,-2439.237102700281,294.16462882200307,0.7528511356321104,-0.3425766357232804,335.4091309003111,41.4466702671936,0.0,0.0,0.0,15.511511951171709,0.0,Descent
332.00000000000006,19339.275456082607,-2437.895179782936,296.99604949025786,1.097886395864364,0.08355185712845009,335.42384317435767,40.486818572360285,0.0,0.0,0.0,15.511511951171709,0.0,Descent
332.1000000000001,19335.266687758387,-2428.9652865641983,295.57940650657287,0.8094768653220027,-0.07993042871567722,335.41980450320693,39.95766062627881,0.0,0.0,0.0,15.511511951171709,0.0,Descent
332.2000000000001,19331.25758757738,-2422.2496903552383,297.30692443023094,1.1930740275954606,-0.15059770480694246,335.3263891944939,40.64917629497894,0.0,0.0,0.0,15.511511951171709,0.0,Descent
332.30000000000007,19327.16420763083,-2445.040013481048,294.48036783584837,1.3013027073535637,-0.29672813553911737,335.4124494013287,40.44201575128497,0.0,0.0,0.0,15.511511951171709,0.0,Descent
332.4000000000001,19323.04148769098,-2467.499442723056,296.43115821428177,0.862769748682051,-0.27466723834843165,335.48554741371413,40.24803715921968,0.0,0.0,0.0,15.511511951171709,0.0,Descent
332.50000000000006,19318.920090363765,-2441.3198785441637,297.1484097512459,0.8648746807831144,-0.1346940150906334,335.1919547821594,39.81199650783713,0.0,0.0,0.0,15.511511951171709,0.0,Descent
332.6000000000001,19314.95760823811,-2420.944670779136,296.23134455253825,0.7057320835765963,0.164033097963995,335.39383736807645,40.50322603399484,0.0,0.0,0.0,15.511511951171709,0.0,Descent
332.7000000000001,19310.936764337086,-2412.664440748631,296.32979667733207,0.7860886353389352,-0.1527301764605453,335.1947573248983,40.287061210480786,0.0,0.0,0.0,15.511511951171709,0.0,Descent
332.80000000000007,19306.85676816002,-2438.480948084907,296.3478384451236,1.3102011051321587,-0.25351342833939783,335.4022004436681,40.0302342935878,0.0,0.0,0.0,15.511511951171709,0.0,Descent
332.9000000000001,19302.765203497685,-2456.999000320502,297.1122879868049,0.82242321415172,0.1421025550520254,335.3591395136507,40.737586414695244,0.0,0.0,0.0,15.511511951171709,0.0,Descent
333.00000000000006,19298.651769335484,-2437.3200662208546,296.81963418998856,0.7959760536792516,-0.058766486757368494,335.22188288166353,39.35327493307296,0.0,0.0,0.0,15.511511951171709,0.0,Descent
333.1000000000001,19294.670167828917,-2408.9879637271224,295.40678417679914,0.9608674167397206,0.13949687733502625,335.44192667308687,40.41038507329794,0.0,0.0,0.0,15.511511951171709,0.0,Descent
333.2000000000001,19290.72026367905,-2417.8795037281816,296.6926397427835,0.869012074330809,0.2327269243952234,335.2277368184916,39.84109138666853,0.0,0.0,0.0,15.511511951171709,0.0,Descent
333.30000000000007,19286.562371816843,-2426.7814721082686,297.0309262338058,1.0342502847063233,-0.07855046928794268,335.14443119540726,40.106159442660406,0.0,0.0,0.0,15.511511951171709,0.0,Descent
333.4000000000001,19282.536260468376,-2428.339133749978,296.4926422696882,0.8322376240154074,-0.010442410416468165,335.3411203306299,40.39718899097161,0.0,0.0,0.0,15.511511951171709,0.0,Descent
333.50000000000006,19278.5785680103,-2410.73741141372,296.9588734774373,0.6160135335977369,-0.049654802218669955,335.2575298941688,39.17548945350477,0.0,0.0,0.0,15.511511951171709,0.0,Descent
333.6000000000001,19274.508684759774,-2409.439327907603,296.95490511881,1.200969505584696,-0.25573193229953783,335.25262649901174,40.12418288721893,0.0,0.0,0.0,15.511511951171709,0.0,Descent
333.7000000000001,19270.489063828838,-2426.63172563407,294.3066885017314,0.7021039146547023,0.2444692996453635,335.2115728544238,39.930697495591126,0.0,0.0,0.0,15.511511951171709,0.0,Descent
333.80000000000007,19266.44540938213,-2408.6152199779463,295.9614314056367,0.8939992736804662,-0.14219491524435518,335.1212912801425,40.194840753549144,0.0,0.0,0.0,15.511511951171709,0.0,Descent
333.9000000000001,19262.465608659884,-2421.512847730628,297.11448652687915,0.9837908695106289,-0.029386337879676747,335.2682807623614,39.9170990202676,0.0,0.0,0.0,15.511511951171709,0.0,Descent
334.00000000000006,19258.381499590185,-2446.8611862452235,294.76908379408485,0.9536385043213544,0.39099848447006375,335.0796798194575,40.06823385712156,0.0,0.0,0.0,15.511511951171709,0.0,Descent
334.1000000000001,19254.211103450903,-2471.6670639398217,294.78989275910544,0.8724723492455545,0.138944466385602,335.3343319727039,39.964166689966,0.0,0.0,0.0,15.511511951171709,0.0,Descent
334.2000000000001,19250.107273340185,-2500.8533951324353,295.8919785292501,0.8271769529578737,0.1257416259421222,335.2265822972763,39.95034625989538,0.0,0.0,0.0,15.511511951171709,0.0,Descent
334.30000000000007,19245.877232614523,-2477.0955538086127,296.01854514841887,1.0949383473395302,-0.23485004674410248,335.2274380941527,39.9924463162574,0.0,0.0,0.0,15.511511951171709,0.0,Descent
334.4000000000001,19241.82562568186,-2471.4033093208855,297.23093361639724,1.074889043862718,-0.21797530105444735,335.44540267148943,39.99474541863444,0.0,0.0,0.0,15.511511951171709,0.0,Descent
334.50000000000006,19237.75025679358,-2462.018869134772,295.44198087519317,1.1408567944385135,-0.1863661491805081,335.2749504005401,40.638724699077954,0.0,0.0,0.0,15.511511951171709,0.0,Descent
334.6000000000001,19233.56713826885,-2467.8724258548755,295.6293867707345,1.2819473278734164,0.12309364521527666,335.2650084045938,40.8161401804846,0.0,0.0,0.0,15.511511951171709,0.0,Descent
334.7000000000001,19229.486263552586,-2468.616465483501,295.7597988520602,0.8796466680539877,0.11215436976642865,335.2978784950234,40.0374678038968,0.0,0.0,0.0,15.511511951171709,0.0,Descent
334.80000000000007,19225.407174466163,-2434.2754882309237,294.8405162429917,1.1538993885270703,-0.031157437896061978,335.1454998999236,40.44243032212043,0.0,0.0,0.0,15.511511951171709,0.0,Descent
334.9000000000001,19221.395760827694,-2431.4349464133556,297.0428308171108,0.9119321294058671,-0.47730638734907843,335.1926573326781,41.08020531446016,0.0,0.0,0.0,15.511511951171709,0.0,Descent
335.00000000000006,19217.32908882052,-2427.752687945758,297.0383393760324,0.649092355293849,-0.22579072722784677,335.29357573665163,40.58816054087952,0.0,0.0,0.0,15.511511951171709,0.0,Descent
335.1000000000001,19213.268411026434,-2442.5063442431565,295.90964253893304,1.1126464510261542,-0.17307603537697575,335.3275918452689,40.28720302213671,0.0,0.0,0.0,15.511511951171709,0.0,Descent
335.2000000000001,19209.18322910648,-2445.286486826808,297.19905809059213,0.8089603959392424,-0.12450535238729052,335.369805504248,39.86582720586938,0.0,0.0,0.0,15.511511951171709,0.0,Descent
335.30000000000007,19205.102656386385,-2465.894550226949,295.0522025561874,0.9160625387865362,-0.17223615675584025,335.1515622564441,39.711331151018555,0.0,0.0,0.0,15.511511951171709,0.0,Descent
335.4000000000001,19200.9389382753,-2466.44280861874,296.6333207632471,1.0823079762252534,0.13597013868841948,335.24352746174463,39.63833690421985,0.0,0.0,0.0,15.511511951171709,0.0,Descent
335.50000000000006,19196.851015063385,-2471.0234344238415,296.24291943824994,0.9889619105497702,-0.21724609415073368,335.1999839038143,40.419205263236236,0.0,0.0,0.0,15.511511951171709,0.0,Descent
335.6000000000001,19192.747539214266,-2443.676123325713,297.86370471267946,1.2531298643922388,-0.15410973562350533,335.2604009848576,39.99700223999706,0.0,0.0,0.0,15.511511951171709,0.0,Descent
335.7000000000001,19188.72055765867,-2431.3653082674136,297.3457391382715,1.188437725514739,-0.11804949417889712,335.25942201317,40.75062187125713,0.0,0.0,0.0,15.511511951171709,0.0,Descent
335.80000000000007,19184.694188522048,-2426.403401045536,295.5829314941352,1.2269989103722065,0.14577915391160295,335.2825991205789,40.94691633926633,0.0,0.0,0.0,15.511511951171709,0.0,Descent
335.9000000000001,19180.61552220904,-2426.8955021623697,296.53778904686027,1.3276197131160878,0.1275789983927183,335.30290121488895,40.199720705612776,0.0,0.0,0.0,15.511511951171709,0.0,Descent
336.00000000000006,19176.58608014786,-2448.1220055022277,295.6996746510761,1.1140316762500033,-0.01958644722082896,335.2627365690456,40.62388353367335,0.0,0.0,0.0,15.511511951171709,0.0,Descent
336.1000000000001,19172.453578494536,-2409.5527124642103,296.8011597459382,0.9723698976458941,-0.17397366946094672,335.4174797598097,39.83042539165715,0.0,0.0,0.0,15.511511951171709,0.0,Descent
336.2000000000001,19168.567758646717,-2430.7530224104994,295.7200009053457,1.0131242127269873,-0.2180381523851239,335.2063651451829,40.12365242375818,0.0,0.0,0.0,15.511511951171709,0.0,Descent
336.30000000000007,19164.432315035807,-2415.741577393055,294.7696379490742,1.1211734309335584,-0.3528451164352872,335.5209875662988,40.11399257183361,0.0,0.0,0.0,15.511511951171709,0.0,Descent
336.4000000000001,19160.37487060757,-2460.9988833028183,296.06318530422595,0.757532731704837,0.1759364196531364,335.22677818210514,39.93778531750284,0.0,0.0,0.0,15.511511951171709,0.0,Descent
336.50000000000006,19156.262764230203,-2455.020893287292,297.82735480863363,0.5279035561075428,-0.28574290920433365,335.0996756630509,39.822834365751895,0.0,0.0,0.0,15.511511951171709,0.0,Descent
336.6000000000001,19152.15721056937,-2477.900172671798,296.70189081073306,0.9654459281830094,-0.48667960979551944,335.3359603795536,40.30628994586799,0.0,0.0,0.0,15.511511951171709,0.0,Descent
336.7000000000001,19147.985369744212,-2481.0710174162523,297.5338090843633,0.8611515874907321,0.045366040793785256,335.27979803093035,40.7760020416019,0.0,0.0,0.0,15.511511951171709,0.0,Descent
336.80000000000007,19143.857409143122,-2448.2739414350362,294.67787414516425,0.8403706665613444,-0.12940493722294358,335.14634938519794,40.48147524665718,0.0,0.0,0.0,15.511511951171709,0.0,Descent
336.9000000000001,19139.915840862195,-2411.395327399805,295.96108731515784,1.2044243433991817,-0.11330049377312747,335.4339402022915,40.21263167703231,0.0,0.0,0.0,15.511511951171709,0.0,Descent
337.00000000000006,19135.928393107213,-2381.6180637186335,296.0065355200784,0.9992140324688059,-0.13793105653396456,335.27966846291497,40.122988805538085,0.0,0.0,0.0,15.511511951171709,0.0,Descent
337.1000000000001,19131.94931882453,-2383.539101936185,297.5426224495638,0.7640869030792062,-0.09371242758346279,335.1440390569328,41.04246829166147,0.0,0.0,0.0,15.511511951171709,0.0,Descent
337.2000000000001,19127.998145352514,-2367.2917872900143,296.24727009201706,1.2898315925082557,-0.09136554856115894,335.0908325534108,40.299546306764164,0.0,0.0,0.0,15.511511951171709,0.0,Descent
337.30000000000007,19124.091934170763,-2369.9823396789725,297.46097699148476,0.7493386128635212,-0.2667235000138659,335.31739169449634,40.046129635120025,0.0,0.0,0.0,15.511511951171709,0.0,Descent
337.4000000000001,19120.099407126134,-2398.8996092659363,296.5096278915694,0.6055355026693163,-0.16119085605635125,335.19937345982476,40.179027078804104,0.0,0.0,0.0,15.511511951171709,0.0,Descent
337.50000000000006,19116.003647306185,-2444.093282515678,296.86535742338964,0.7796587201681038,-0.16649260584249204,335.2581884212452,40.0943293834694,0.0,0.0,0.0,15.511511951171709,0.0,Descent
337.6000000000001,19111.871467758185,-2460.9762644082366,295.7442531505063,0.66386690528604,-0.25939376990174634,335.36828972980084,39.83247626618376,0.0,0.0,0.0,15.511511951171709,0.0,Descent
337.7000000000001,19107.794525804093,-2451.3565229368396,297.69837558470823,1.1244783090559038,-0.3651239191940616,335.25315777631715,40.05925964200356,0.0,0.0,0.0,15.511511951171709,0.0,Descent
337.80000000000007,19103.7468646915,-2446.57293518394,295.06583964573474,0.8394185824856943,-0.2457752535509321,335.16687218102425,40.168058173473995,0.0,0.0,0.0,15.511511951171709,0.0,Descent
337.9000000000001,19099.638603082265,-2451.8402034598694,296.87715731702633,1.2414304995688608,0.07677611998946798,335.21127748020933,40.72795187592066,0.0,0.0,0.0,15.511511951171709,0.0,Descent
338.00000000000006,19095.535324786793,-2478.0330360110383,295.76458054330726,1.324377373910242,-0.12945031065924115,335.3254124293387,39.19436304900775,0.0,0.0,0.0,15.511511951171709,0.0,Descent
338.1000000000001,19091.356699511445,-2463.875059345446,296.6811118060801,0.6985206419982664,0.07604805581474977,335.19025011962367,40.38234319783743,0.0,0.0,0.0,15.511511951171709,0.0,Descent
338.2000000000001,19087.319227785538,-2465.761253538949,297.95491685808184,0.7827911919527571,-0.13252113557517026,335.28357416651124,40.509126234238835,0.0,0.0,0.0,15.511511951171709,0.0,Descent
338.30000000000007,19083.2065185191,-2443.9202709763777,294.8074095907697,1.0541911288944301,-0.09436224721262994,335.2897302347633,40.635066851879174,0.0,0.0,0.0,15.511511951171709,0.0,Descent
338.4000000000001,19079.137098156563,-2444.926888405462,295.01263890618213,0.8214565290921595,-0.014537792229849689,335.42122271917515,39.684676974375016,0.0,0.0,0.0,15.511511951171709,0.0,Descent
338.50000000000006,19075.09459334351,-2422.8724340915505,296.07097244249314,1.0866014713948515,0.10499363997206768,335.428875980278,39.61802753444015,0.0,0.0,0.0,15.511511951171709,0.0,Descent
338.6000000000001,19071.09215634864,-2416.442053760693,295.42969251911376,0.9121855666765959,0.21859336182260458,335.29678224504414,41.14205870483357,0.0,0.0,0.0,15.511511951171709,0.0,Descent
338.7000000000001,19067.05488788776,-2439.1939031636866,296.1547014927759,0.956728923527614,0.18559097344781356,335.3791839807152,40.111144239962414,0.0,0.0,0.0,15.511511951171709,0.0,Descent
338.80000000000007,19062.898623827692,-2462.824695011659,296.48943503040283,1.0455854456301619,-0.0026651107080340464,335.2597195551584,39.77569674890548,0.0,0.0,0.0,15.511511951171709,0.0,Descent
338.9000000000001,19058.778032873583,-2485.7635880529415,296.8857885190789,1.012705200924804,-0.14338070702192154,335.15837204262925,40.937482123992716,0.0,0.0,0.0,15.511511951171709,0.0,Descent
339.00000000000006,19054.626069947495,-2467.3442302344483,295.72996965047685,0.6070718019551173,0.1275271488716268,335.24635267191945,39.79878015269454,0.0,0.0,0.0,15.511511951171709,0.0,Descent
339.1000000000001,19050.56190267652,-2446.652654940408,295.8972043874177,0.9850242149480555,0.253140871325089,335.25581149211416,40.06800526053019,0.0,0.0,0.0,15.511511951171709,0.0,Descent
339.2000000000001,19046.54476959888,-2439.346718857996,296.71641765779856,1.2226546352290169,0.13225226682816082,335.3395776782638,40.61859404575947,0.0,0.0,0.0,15.511511951171709,0.0,Descent
339.30000000000007,19042.429336353205,-2437.684167199768,296.4768330250003,0.6453537871812469,-0.23285292915552533,335.3268298395683,40.34537589793402,0.0,0.0,0.0,15.511511951171709,0.0,Descent
339.4000000000001,19038.37348184052,-2442.371114886919,295.46417036657857,0.8465380251127583,0.05829456748647596,335.29070743624993,39.77468119225145,0.0,0.0,0.0,15.511511951171709,0.0,Descent
339.50000000000006,19034.332914024446,-2437.2677116545674,297.20716725504496,0.8774832561013767,0.15587136778469357,335.1466910451136,40.49907665276738,0.0,0.0,0.0,15.511511951171709,0.0,Descent
339.6000000000001,19030.242997794932,-2467.1921897861466,296.9072041613588,0.9045272762279017,-0.02238412122666958,335.21836463913405,40.24894531527206,0.0,0.0,0.0,15.511511951171709,0.0,Descent
339.7000000000001,19026.03752089159,-2461.7297801298264,295.2865076924938,0.8269877265156799,0.41405861766290586,335.3951229572932,40.27256573194457,0.0,0.0,0.0,15.511511951171709,0.0,Descent
339.80000000000007,19022.024265123797,-2459.0821593075816,296.2035596339554,0.9987887261724124,0.17531363687836526,335.2514012541661,40.19097660075423,0.0,0.0,0.0,15.511511951171709,0.0,Descent
339.9000000000001,19017.947586998394,-2450.6800028109865,294.25817639706406,1.161188465339197,-0.4218941801247188,335.3316166780106,40.09756868260666,0.0,0.0,0.0,15.511511951171709,0.0,Descent
340.00000000000006,19013.784120877535,-2469.6048966005037,296.3462975586668,0.8764010317001755,-0.20906883931041137,335.1814460489609,40.04879777203892,0.0,0.0,0.0,15.511511951171709,0.0,Descent
340.1000000000001,19009.676240640794,-2465.020314759022,296.1198208066065,0.7996481695340442,0.16969354952372884,335.22668763994466,40.457982164341594,0.0,0.0,0.0,15.511511951171709,0.0,Descent
340.2000000000001,19005.6224854246,-2464.627626047877,297.2766414266442,0.9874865123580465,0.09458202129817589,335.0762350075147,40.68229798251451,0.0,0.0,0.0,15.511511951171709,0.0,Descent
340.30000000000007,19001.460982747296,-2455.1950771223346,296.7883960876911,0.9509554907693759,-0.3781769934854634,335.1493320756747,40.431613261869025,0.0,0.0,0.0,15.511511951171709,0.0,Descent
340.4000000000001,18997.400265255183,-2470.457968219125,295.59438868667377,0.867580483416175,0.03487993846138959,335.34570579782803,40.91118212394116,0.0,0.0,0.0,15.511511951171709,0.0,Descent
340.50000000000006,18993.270195583504,-2429.089842128451,298.353519115458,0.8885333110743988,-0.2346539951970299,335.227517022848,40.39266262617478,0.0,0.0,0.0,15.511511951171709,0.0,Descent
340.6000000000001,18989.315533536654,-2418.3997903281124,298.44187051688385,1.0999155501601492,-0.15150540569190968,335.2487839783157,40.71366952501978,0.0,0.0,0.0,15.511511951171709,0.0,Descent
340.7000000000001,18985.308266303542,-2377.8738823748427,295.96651790005427,0.7041101346399189,-0.15310151659151014,335.1200230970146,40.28805872518177,0.0,0.0,0.0,15.511511951171709,0.0,Descent
340.80000000000007,18981.38082617163,-2405.6070846105285,294.8314732613637,0.7520149628610745,-0.416366201496744,335.25164059667225,39.991114375956556,0.0,0.0,0.0,15.511511951171709,0.0,Descent
340.9000000000001,18977.2874981136,-2414.5305379373895,296.01613461578154,0.8950907519035334,-0.3821057107804604,335.1998672162604,40.308661303862756,0.0,0.0,0.0,15.511511951171709,0.0,Descent
