time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
371.20000000000005,23326.54346305983,-3171.4128303581674,270.1859001897532,-1.7254992026844145,-0.01946485304816592,239.85671901532805,54.83004979552336,0.0,0.0,0.0,14.712040315666354,0.0,Descent
371.30000000000007,23321.261328363245,-3182.9918738621927,270.7401467333171,-2.027272078573583,-0.09157986099193482,239.92608002079714,53.895273521928495,0.0,0.0,0.0,14.712040315666354,0.0,Descent
371.4000000000001,23315.980910733564,-3169.4288978418626,271.39231103207663,-1.9323787339999683,-0.01052395002082876,239.82290635875233,53.97033944677069,0.0,0.0,0.0,14.712040315666354,0.0,Descent
371.50000000000006,23310.69631857062,-3181.453496644099,270.8786342765206,-1.9975249112334295,0.06067850585069422,239.74664699249615,54.48939184203394,0.0,0.0,0.0,14.712040315666354,0.0,Descent
371.6000000000001,23305.354060880025,-3170.813863279909,272.1985441771994,-2.0439499257963867,0.1766499035650493,239.7815579815957,54.22832611668884,0.0,0.0,0.0,14.712040315666354,0.0,Descent
371.70000000000005,23300.126841417165,-3198.4197334444616,271.47829450071225,-2.100057521803095,-0.37765306695102263,239.96427330018048,53.67143191734063,0.0,0.0,0.0,14.712040315666354,0.0,Descent
371.80000000000007,23294.704219903397,-3214.9352537257073,270.3964079749989,-2.163585310480856,0.06455626022908507,239.87654560896237,54.41413330787501,0.0,0.0,0.0,14.712040315666354,0.0,Descent
371.9000000000001,23289.279384611396,-3215.570576367463,271.05668419532793,-1.9898836116353182,-0.073889198396628,239.8452001612368,54.002628566177556,0.0,0.0,0.0,14.712040315666354,0.0,Descent
372.00000000000006,23284.048988535327,-3202.332567393023,270.1335816892529,-1.6858751257096123,0.12116728362697779,239.86918555458283,54.11692305395683,0.0,0.0,0.0,14.712040315666354,0.0,Descent
372.1000000000001,23278.69255706643,-3171.4666612555448,272.02928391046504,-1.9837082023973174,0.23756401951134784,240.0261161676616,53.50667213024334,0.0,0.0,0.0,14.712040315666354,0.0,Descent
372.20000000000005,23273.42205130512,-3210.6146034137055,270.45633047716524,-2.0629738931664856,-0.15196510328487467,239.90761398742643,53.68503728847581,0.0,0.0,0.0,14.712040315666354,0.0,Descent
372.30000000000007,23267.99591551826,-3212.7622053871164,270.1734643454146,-2.3974534088359833,0.1445202768931334,240.02021182113378,53.93717621762894,0.0,0.0,0.0,14.712040315666354,0.0,Descent
372.4000000000001,23262.628746039496,-3244.492388262006,270.42129328248535,-2.07128054617477,0.2813516330310568,239.98554277465553,54.569381730026265,0.0,0.0,0.0,14.712040315666354,0.0,Descent
372.50000000000006,23257.19958936381,-3226.715155707643,269.73285852377734,-2.297720772143001,-0.0960965293495245,239.8811357013625,53.85695348680799,0.0,0.0,0.0,14.712040315666354,0.0,Descent
372.6000000000001,23251.86233973972,-3195.254674061289,272.39573632134534,-2.1335577577392892,-0.0894593694453445,240.04124307268785,53.84941848059784,0.0,0.0,0.0,14.712040315666354,0.0,Descent
372.70000000000005,23246.65247266919,-3151.86154172261,270.5534204839258,-2.201219241434357,0.31029068987585884,239.83762557960904,54.47763711136269,0.0,0.0,0.0,14.712040315666354,0.0,Descent
372.80000000000007,23241.440281655196,-3156.3935222831788,268.8823311338303,-2.115333357680957,0.224392707933404,240.0364301242065,53.311305035883265,0.0,0.0,0.0,14.712040315666354,0.0,Descent
372.9000000000001,23236.080372128305,-3174.3505993828876,269.4243244678845,-2.2102053036781317,0.4435444684525698,239.78407204244797,53.9393480200604,0.0,0.0,0.0,14.712040315666354,0.0,Descent
373.00000000000006,23230.780719672275,-3206.597406871151,272.4998492500896,-2.3888244861524597,0.20707779845186364,239.97446565795826,53.73279911399991,0.0,0.0,0.0,14.712040315666354,0.0,Descent
373.1000000000001,23225.40729462084,-3212.212154446024,271.429083226332,-1.5546419203573527,0.10465622788855344,240.07005454720638,53.82442892709351,0.0,0.0,0.0,14.712040315666354,0.0,Descent
373.20000000000005,23220.019311356074,-3195.481503089104,269.86923596132726,-2.3196094698780123,0.38575788567116687,240.04283446926297,53.45944819771094,0.0,0.0,0.0,14.712040315666354,0.0,Descent
373.30000000000007,23214.80331215683,-3169.2905208590673,270.58253893540285,-2.1654900907476504,0.00637962732579514,239.78160039135162,53.61489912011308,0.0,0.0,0.0,14.712040315666354,0.0,Descent
373.4000000000001,23209.560842016544,-3176.576545755961,269.75012601770123,-1.982075424597239,0.35737094618155474,239.8262159318856,53.26615456986627,0.0,0.0,0.0,14.712040315666354,0.0,Descent
373.50000000000006,23204.136428627295,-3202.1153318622964,272.38678255420655,-2.290690279823811,0.3729049252360147,239.95818920606757,54.230931768605274,0.0,0.0,0.0,14.712040315666354,0.0,Descent
373.6000000000001,23198.792735497518,-3208.4716723846213,271.91136530760747,-1.7439598962780276,-0.22434391096359285,239.99405821175446,52.93892104209206,0.0,0.0,0.0,14.712040315666354,0.0,Descent
373.70000000000005,23193.51848365462,-3169.598574288102,270.3797730922745,-2.0929897886083237,0.36432084504396456,239.7360923515065,54.0292748561013,0.0,0.0,0.0,14.712040315666354,0.0,Descent
373.80000000000007,23188.288435755854,-3160.224730702612,270.2663511400176,-2.1211652206821436,0.06282258861183261,239.93565800989904,54.02806165609019,0.0,0.0,0.0,14.712040315666354,0.0,Descent
373.9000000000001,23182.991611844005,-3162.6742708591337,269.6275527724791,-2.5705575513536942,0.509266311750653,240.0203809181561,53.503072358354544,0.0,0.0,0.0,14.712040315666354,0.0,Descent
374.00000000000006,23177.705112300326,-3195.6435847474495,270.8138668002711,-2.3191104305956327,0.23236566902646505,239.9747403812621,54.34254655275249,0.0,0.0,0.0,14.712040315666354,0.0,Descent
374.1000000000001,23172.310217832117,-3209.2181146705116,269.11932476175036,-2.2611792893984157,0.3220978488439685,239.83972793729538,53.45832531549544,0.0,0.0,0.0,14.712040315666354,0.0,Descent
374.20000000000005,23166.945521270653,-3244.6276380040217,271.5839170173408,-2.0308398986075376,0.01842446948729315,239.93769006247908,53.733941774456255,0.0,0.0,0.0,14.712040315666354,0.0,Descent
374.30000000000007,23161.481974110306,-3227.774736571155,271.46174872455833,-1.6341939485422812,-0.19542336979013342,239.95620495037235,53.96346386901821,0.0,0.0,0.0,14.712040315666354,0.0,Descent
374.4000000000001,23156.17134414926,-3212.483555344079,270.88957384929927,-2.215603883711517,-0.1701216449582657,239.81865366145132,53.107011318816035,0.0,0.0,0.0,14.712040315666354,0.0,Descent
374.50000000000006,23150.883103493932,-3203.354447946913,271.15131491633196,-2.028276839073804,0.29276145117881375,239.92632082822888,53.07520978309085,0.0,0.0,0.0,14.712040315666354,0.0,Descent
374.6000000000001,23145.46520187057,-3215.5750276811887,272.11432556664096,-2.103468763045091,0.13533297732418154,239.89095459167038,54.09435167026661,0.0,0.0,0.0,14.712040315666354,0.0,Descent
374.70000000000005,23140.093469010855,-3253.9530548812763,269.09083077057454,-2.1763379904640776,0.37877887842029556,239.79949239120674,52.78148577616452,0.0,0.0,0.0,14.712040315666354,0.0,Descent
374.80000000000007,23134.613338219526,-3269.7512167673267,271.61916213516537,-2.456186865608545,-0.27218718864889174,239.9209800514683,53.75044993709118,0.0,0.0,0.0,14.712040315666354,0.0,Descent
374.9000000000001,23129.116445786734,-3257.61174842919,270.7877902149358,-2.3490039349829885,-0.15102996957312204,239.9364774181695,53.47781345590039,0.0,0.0,0.0,14.712040315666354,0.0,Descent
375.00000000000006,23123.80541026871,-3264.472803204262,271.77926148422745,-1.7015148643275935,0.058988935243495424,239.78664170564775,53.44044730981381,0.0,0.0,0.0,14.712040315666354,0.0,Descent
375.1000000000001,23118.290974203504,-3217.8642948441848,271.5588396347237,-2.286575609342197,0.11063523554907376,239.9662080188441,53.97303936246346,0.0,0.0,0.0,14.712040315666354,0.0,Descent
375.20000000000005,23113.027124312513,-3209.209205350635,270.6019612403889,-2.26489648528628,0.019477248978327366,239.7520175926519,53.2103076703698,0.0,0.0,0.0,14.712040315666354,0.0,Descent
375.30000000000007,23107.759364241956,-3175.7175632992585,267.67086101360167,-1.825521132283074,-0.12398777665659422,239.9999052856508,53.542783639712866,0.0,0.0,0.0,14.712040315666354,0.0,Descent
375.4000000000001,23102.412386387008,-3207.128554267547,272.2666656670894,-2.164354528565002,-0.08952839452888198,239.79224534800244,54.18014918464494,0.0,0.0,0.0,14.712040315666354,0.0,Descent
375.50000000000006,23096.991481541176,-3210.261148216523,271.13528756454923,-2.2691995369767155,0.027270679353908645,240.04303218270252,54.496362174635216,0.0,0.0,0.0,14.712040315666354,0.0,Descent
375.6000000000001,23091.708058500873,-3213.485589544871,271.9782378745061,-2.006158500329831,0.1121623000743725,239.94059725139084,53.51003368553251,0.0,0.0,0.0,14.712040315666354,0.0,Descent
375.70000000000005,23086.344958439284,-3193.083479163761,271.93650208476953,-2.5500139422535346,-0.30078633110121844,239.80200021187557,53.92367666677957,0.0,0.0,0.0,14.712040315666354,0.0,Descent
375.80000000000007,23081.026064145357,-3207.3587878534454,270.2941210690079,-1.9098972616112642,0.04046495434770593,239.86950733960543,53.971259307599986,0.0,0.0,0.0,14.712040315666354,0.0,Descent
375.9000000000001,23075.671264561606,-3213.591301120323,271.53912379977857,-2.1884957296721983,0.4691333685225925,239.97797340022623,53.674344099804834,0.0,0.0,0.0,14.712040315666354,0.0,Descent
376.00000000000006,23070.277001933682,-3221.519331660238,271.20561819502586,-1.8148405749030934,0.29002070822660697,239.85755050818977,53.48403185537268,0.0,0.0,0.0,14.712040315666354,0.0,Descent
376.1000000000001,23064.918467487056,-3201.6068843498942,272.6320503825026,-2.097233887662048,0.15399166169316003,239.89098586379907,54.46802176642749,0.0,0.0,0.0,14.712040315666354,0.0,Descent
376.20000000000005,23059.663230139857,-3199.0064327292203,270.9239132119947,-2.2757718167978007,0.1184611185180578,239.89502235689815,53.23059789695575,0.0,0.0,0.0,14.712040315666354,0.0,Descent
376.30000000000007,23054.281969770036,-3178.1054274833878,271.44524219039147,-2.2061537004061442,-0.020160342699465844,239.84107265571902,53.1728292266689,0.0,0.0,0.0,14.712040315666354,0.0,Descent
376.4000000000001,23049.02794034964,-3192.846783677669,270.55135736351536,-2.219235699620942,-0.08827312990933495,240.14591523826903,52.9032777134784,0.0,0.0,0.0,14.712040315666354,0.0,Descent
376.50000000000006,23043.69899622147,-3186.0254090650415,271.1354622465575,-1.973923813009123,0.3321941221413188,240.00963452991903,53.947543407924925,0.0,0.0,0.0,14.712040315666354,0.0,Descent
376.6000000000001,23038.35184272471,-3185.9837177267764,270.34753647731293,-1.6713883941212493,0.08433594912534825,240.00703039924247,54.61817204242986,0.0,0.0,0.0,14.712040315666354,0.0,Descent
376.70000000000005,23033.098021761005,-3166.4513152762083,271.79604251430675,-1.9780435122104663,0.11837864491131074,239.87341985228795,53.49310603488698,0.0,0.0,0.0,14.712040315666354,0.0,Descent
376.80000000000007,23027.866739645087,-3185.855867031205,270.3562700917614,-2.238295050167196,0.3072049807041337,239.87833363867026,54.23052998783364,0.0,0.0,0.0,14.712040315666354,0.0,Descent
376.9000000000001,23022.422563389555,-3203.5151614931237,270.32724605837495,-1.9550646557003744,0.04122071729611779,239.8867669471622,54.021929851696164,0.0,0.0,0.0,14.712040315666354,0.0,Descent
377.00000000000006,23017.08044595354,-3237.9692442445958,273.34940730402167,-1.9093297239159486,0.20608768711511005,239.81905747244355,53.89210000934623,0.0,0.0,0.0,14.712040315666354,0.0,Descent
377.1000000000001,23011.676893423864,-3227.9929572592664,270.80114033650557,-1.9476785366275693,-0.06593780943577579,239.98023944665522,54.14238847619155,0.0,0.0,0.0,14.712040315666354,0.0,Descent
377.20000000000005,23006.28259860326,-3242.773608632706,269.85447810624356,-2.1606175096383424,0.25102529265801177,239.97370624347843,52.94065094952646,0.0,0.0,0.0,14.712040315666354,0.0,Descent
377.30000000000007,23000.866577910376,-3226.097784952435,268.57648901412443,-1.854305472797457,0.10524807844038614,239.78723945507363,54.24036990744755,0.0,0.0,0.0,14.712040315666354,0.0,Descent
377.4000000000001,22995.546404499102,-3205.8842813203228,270.9927432820794,-2.208883228557564,0.106031030004797,240.0181870561512,53.58156755491913,0.0,0.0,0.0,14.712040315666354,0.0,Descent
377.50000000000006,22990.253177196657,-3201.6800069111923,271.03562863579845,-2.3329692075664124,-0.05828828614705986,239.9539082671413,53.71870398344203,0.0,0.0,0.0,14.712040315666354,0.0,Descent
377.6000000000001,22984.85817787582,-3226.0464956780197,272.7134037047068,-2.0300364516754956,0.2008044353618243,239.82773836916215,54.163081386636826,0.0,0.0,0.0,14.712040315666354,0.0,Descent
377.70000000000005,22979.416172020712,-3218.5426410993387,269.77484676072265,-1.9491707758791947,-0.01336387111444115,239.80508451643857,53.78040309264109,0.0,0.0,0.0,14.712040315666354,0.0,Descent
377.80000000000007,22974.16046399116,-3225.9849471840425,271.98391075457715,-1.9286874234006606,-0.05527073512124442,239.7087413427031,53.479653391553086,0.0,0.0,0.0,14.712040315666354,0.0,Descent
377.9000000000001,22968.7282531399,-3187.485648585425,270.4294328857192,-2.4075390637105656,-0.061000060671963535,239.94193615284712,53.88812617646738,0.0,0.0,0.0,14.712040315666354,0.0,Descent
378.00000000000006,22963.478743777785,-3180.0259714313142,270.9764031087672,-1.7257628292395992,-0.08834971685954152,239.84226412631335,53.112566745814284,0.0,0.0,0.0,14.712040315666354,0.0,Descent
378.1000000000001,22958.260334134004,-3147.042771096312,269.8195881620945,-2.0203015658093935,0.169568054536047,239.93695165299914,53.93567714373567,0.0,0.0,0.0,14.712040315666354,0.0,Descent
378.20000000000005,22952.993039284418,-3159.7933812940028,270.68021811679694,-2.251418610817971,0.10219137644966148,240.062506865846,53.89478443468956,0.0,0.0,0.0,14.712040315666354,0.0,Descent
378.30000000000007,22947.679776871315,-3177.5360712737893,269.8807422651237,-1.7346470899750823,0.3923028603270667,239.92523326903495,53.79906562916696,0.0,0.0,0.0,14.712040315666354,0.0,Descent
378.4000000000001,22942.372653777635,-3163.75916500765,272.1513801253151,-1.9939837473869706,-0.17442784189293398,239.8079174381387,53.88380376587029,0.0,0.0,0.0,14.712040315666354,0.0,Descent
378.50000000000006,22937.17424345938,-3182.755968716083,269.5237795303082,-2.270229368898676,0.42942026294979924,239.94982645278787,53.70447551791077,0.0,0.0,0.0,14.712040315666354,0.0,Descent
378.6000000000001,22931.765997027735,-3166.2277591203747,272.0677623442769,-1.952902862393939,0.010161410914110547,239.85528722616596,54.021329195091305,0.0,0.0,0.0,14.712040315666354,0.0,Descent
378.70000000000005,22926.541514982033,-3190.168184022332,268.1739299168962,-2.292002090642314,0.4689625158722171,240.08073417110575,53.77553718303393,0.0,0.0,0.0,14.712040315666354,0.0,Descent
378.80000000000007,22921.223402539268,-3157.088301811018,270.2207372401485,-2.3037532911232277,0.5952821006957594,239.9008506043058,53.543970252454436,0.0,0.0,0.0,14.712040315666354,0.0,Descent
378.9000000000001,22915.98055551868,-3171.968863165239,268.28270215351085,-2.3287969620588975,-0.022860339377583305,239.86612841617466,53.66754668312434,0.0,0.0,0.0,14.712040315666354,0.0,Descent
379.00000000000006,22910.681670666207,-3159.364183215075,269.94709419961805,-2.3664951371138865,-0.154416501482111,239.99028972049337,54.0033555408629,0.0,0.0,0.0,14.712040315666354,0.0,Descent
379.1000000000001,22905.426581623193,-3167.148695481592,271.42345808500875,-1.9725973956187368,0.1431206504083051,240.0135294766842,53.35387436643242,0.0,0.0,0.0,14.712040315666354,0.0,Descent
379.20000000000005,22900.14481204127,-3141.6001976474945,270.51881942515774,-1.8385161156073613,0.22403616145035324,239.94442142750233,54.346225355154196,0.0,0.0,0.0,14.712040315666354,0.0,Descent
379.30000000000007,22894.97366967797,-3168.0011337666656,270.18783624580345,-2.395286190318794,-0.27192244777204677,239.85156772177152,54.22388185259027,0.0,0.0,0.0,14.712040315666354,0.0,Descent
379.4000000000001,22889.58657595436,-3183.4300008937134,271.8415835171068,-2.087321556055448,0.13604609206295584,239.90878930576605,53.12140422978237,0.0,0.0,0.0,14.712040315666354,0.0,Descent
379.50000000000006,22884.227662036803,-3195.180705341045,271.55036710506334,-1.9842354840832217,0.36356321559394866,239.93131100801565,54.01904578144441,0.0,0.0,0.0,14.712040315666354,0.0,Descent
379.6000000000001,22878.997766151264,-3167.1137775258103,272.8797305340621,-2.1551119841853965,0.1507380390470666,239.86854024355398,53.096773285700976,0.0,0.0,0.0,14.712040315666354,0.0,Descent
379.70000000000005,22873.75100706673,-3162.970690889779,271.0402543385998,-2.028508856826629,-0.07503907117329961,240.05176543230777,53.06162839812577,0.0,0.0,0.0,14.712040315666354,0.0,Descent
379.80000000000007,22868.412808582354,-3178.1662984823924,269.3433864511792,-2.286262850833286,0.46166632131599034,239.79151699140243,54.15651896229409,0.0,0.0,0.0,14.712040315666354,0.0,Descent
379.9000000000001,22863.106934658852,-3180.383873941173,270.6405098845084,-1.986125223133571,0.2610105907561502,239.86017747704102,54.06607400716665,0.0,0.0,0.0,14.712040315666354,0.0,Descent
380.00000000000006,22857.849087697025,-3207.154380869906,269.67099236572665,-2.1635226899639575,-0.23717873445351578,239.88399000139952,53.133070053522,0.0,0.0,0.0,14.712040315666354,0.0,Descent
380.1000000000001,22852.377036678005,-3230.0954366910446,271.19898964058603,-2.0659912993651055,0.13746145146201924,239.91103634811566,54.4867000836782,0.0,0.0,0.0,14.712040315666354,0.0,Descent
380.20000000000005,22846.956457475397,-3214.0333457318775,271.16305293732165,-1.9694581995867575,-0.05635087883679729,239.87879476833677,53.703258691170625,0.0,0.0,0.0,14.712040315666354,0.0,Descent
380.30000000000007,22841.778920968365,-3196.1376321582065,270.5340874940842,-2.0363880595743997,0.07774358095747179,240.06813466910774,53.79408261948292,0.0,0.0,0.0,14.712040315666354,0.0,Descent
380.4000000000001,22836.396348517213,-3164.0509592718445,271.53135364880745,-2.2692948930997425,0.5184956177689723,239.82093790504484,53.781978829805325,0.0,0.0,0.0,14.712040315666354,0.0,Descent
380.50000000000006,22831.136202679038,-3173.767075491196,271.0550743614318,-1.880257325228818,0.2146518080734518,240.01585166753546,54.003775066428915,0.0,0.0,0.0,14.712040315666354,0.0,Descent
380.6000000000001,22825.91008559091,-3132.0970486172882,269.5343106445479,-2.053187322049094,0.048780010517454564,239.83073887419448,53.63575849470346,0.0,0.0,0.0,14.712040315666354,0.0,Descent
380.70000000000005,22820.735863274127,-3147.7001556260802,271.1569701005609,-2.102794591593199,0.18208543013874512,239.9874729759888,53.81993461389792,0.0,0.0,0.0,14.712040315666354,0.0,Descent
380.80000000000007,22815.397701900907,-3185.3113724660943,271.60410661131914,-2.2435068775713143,-0.0007140979995272634,239.70833824324745,53.32681098913009,0.0,0.0,0.0,14.712040315666354,0.0,Descent
380.9000000000001,22809.98352872858,-3205.6916981491668,271.50915364531585,-2.0062438111816108,0.12644993095755025,240.01585649789388,52.964737455426345,0.0,0.0,0.0,14.712040315666354,0.0,Descent
381.00000000000006,22804.70740478338,-3209.3949835129024,270.8159666044431,-2.0640569922240948,0.062046615253494294,239.89890797446787,53.03540760659571,0.0,0.0,0.0,14.712040315666354,0.0,Descent
381.1000000000001,22799.350726983343,-3214.0979779083864,270.92905818806304,-2.031657253761663,0.16870183040465586,239.83557445183044,54.31545476770693,0.0,0.0,0.0,14.712040315666354,0.0,Descent
381.20000000000005,22793.913038839037,-3208.2011299782607,270.1984535299691,-2.157537150758399,0.07891487598401813,239.80836301253794,54.16195127610377,0.0,0.0,0.0,14.712040315666354,0.0,Descent
381.30000000000007,22788.66639913349,-3198.9021874389437,269.34616349848613,-1.8620707068632165,0.05834881330113499,239.99739936990773,53.858144029268495,0.0,0.0,0.0,14.712040315666354,0.0,Descent
381.4000000000001,22783.356216046148,-3166.279387927352,271.5574104806484,-2.035296461604819,0.18353660946454908,239.94817435132506,53.60765511269043,0.0,0.0,0.0,14.712040315666354,0.0,Descent
381.50000000000006,22778.0816418994,-3186.1281811499794,272.54393593750916,-2.213032785286713,0.11453444275759322,239.71468035306702,53.81617357376586,0.0,0.0,0.0,14.712040315666354,0.0,Descent
381.6000000000001,22772.73575822774,-3177.820145901933,270.24757878164525,-2.464188186529516,0.08785920204330311,239.7705141268001,54.36471540468875,0.0,0.0,0.0,14.712040315666354,0.0,Descent
381.70000000000005,22767.46711531664,-3211.09771811025,271.69826934444774,-1.9617395683192902,0.6354236193287159,239.77405924024197,53.56248862872372,0.0,0.0,0.0,14.712040315666354,0.0,Descent
381.80000000000007,22762.02615330885,-3220.6754436127085,269.6359350098529,-2.179744725354899,0.08310037386525793,239.898015250041,53.17179819095317,0.0,0.0,0.0,14.712040315666354,0.0,Descent
381.9000000000001,22756.632381009676,-3224.5473047398264,270.13061243685166,-2.367101607484791,-0.12688916283901952,239.86755666373097,53.66690764058677,0.0,0.0,0.0,14.712040315666354,0.0,Descent
382.00000000000006,22751.34437879294,-3191.8375840199587,270.49164897994905,-2.149398286847499,0.1542166381112263,239.79506831760307,53.43535174494621,0.0,0.0,0.0,14.712040315666354,0.0,Descent
382.1000000000001,22746.06696538875,-3173.9409280846303,270.8973028521533,-1.8977788247699152,0.2622081688579794,240.04844594776284,53.54338835102348,0.0,0.0,0.0,14.712040315666354,0.0,Descent
382.20000000000005,22740.762676369253,-3161.5232845353603,271.15570634369175,-2.2156788265644085,-0.12633370165901775,239.7505421271926,53.23412752499453,0.0,0.0,0.0,14.712040315666354,0.0,Descent
382.30000000000007,22735.536762370262,-3168.0165241123177,270.5437740058762,-2.1549070074062917,-0.008202108694117888,239.8680174508345,53.58190570363866,0.0,0.0,0.0,14.712040315666354,0.0,Descent
382.4000000000001,22730.226882768187,-3157.3574595815444,271.2097446187805,-2.147653094742458,0.1703812883818982,240.02384401415975,54.0128803957268,0.0,0.0,0.0,14.712040315666354,0.0,Descent
382.50000000000006,22724.975889071346,-3177.324812140432,269.89266228998014,-2.2284421942698858,0.3169862346930834,239.93174003110983,53.27905927986784,0.0,0.0,0.0,14.712040315666354,0.0,Descent
382.6000000000001,22719.65013830956,-3186.982907665515,270.3354547513666,-1.9653982618377315,0.1715881954012864,240.0321166122684,53.865303771650204,0.0,0.0,0.0,14.712040315666354,0.0,Descent
382.70000000000005,22714.29196822986,-3213.637695599755,271.7895756522857,-1.8880928195742925,0.17482181280924275,239.87526071448394,53.73337011967778,0.0,0.0,0.0,14.712040315666354,0.0,Descent
382.80000000000007,22708.907700593347,-3201.4350475365063,268.027749121993,-2.206293454335622,0.6829978755862043,239.81684203527004,53.41135239016742,0.0,0.0,0.0,14.712040315666354,0.0,Descent
382.9000000000001,22703.642963071878,-3198.380573764007,271.24076084676574,-1.8106755140628576,0.2817887504144884,239.88207104827814,54.15824733998227,0.0,0.0,0.0,14.712040315666354,0.0,Descent
383.00000000000006,22698.30006536104,-3208.4027956720092,269.7230973639879,-2.1844620840306415,-0.1505238513305503,239.79474472687593,53.97007777617757,0.0,0.0,0.0,14.712040315666354,0.0,Descent
383.1000000000001,22692.865686614987,-3223.41974068695,271.6318445263462,-1.933326829311629,0.39285455785678786,239.83593296098343,52.78215886360253,0.0,0.0,0.0,14.712040315666354,0.0,Descent
383.20000000000005,22687.525864368443,-3220.8604098406795,270.2723124826401,-1.8657836030716868,0.07550315148566643,239.98147820107692,53.51045722791166,0.0,0.0,0.0,14.712040315666354,0.0,Descent
383.30000000000007,22682.195763311836,-3200.064444412419,271.1156118957942,-2.2973947708265787,-0.03628463390475961,239.89868061595894,53.8335252325835,0.0,0.0,0.0,14.712040315666354,0.0,Descent
383.4000000000001,22676.865364392925,-3180.045589643123,269.39546110346816,-1.9955271505329206,0.030854259944933043,239.74473599359533,54.616052705150736,0.0,0.0,0.0,14.712040315666354,0.0,Descent
383.50000000000006,22671.625636420227,-3168.38793474235,271.0896799098924,-2.0044364992546813,-0.07869427828358427,239.97615927050265,54.43255014120991,0.0,0.0,0.0,14.712040315666354,0.0,Descent
383.6000000000001,22666.353823638125,-3146.542914985912,271.23441905116556,-1.954024368915445,0.10401420038118606,239.79258809331634,53.117957217353194,0.0,0.0,0.0,14.712040315666354,0.0,Descent
383.70000000000005,22661.132649817995,-3162.7153569868824,269.10050403042214,-1.7648702165856451,0.020992957150595515,239.96809802989492,54.02209262203116,0.0,0.0,0.0,14.712040315666354,0.0,Descent
383.80000000000007,22655.812059635293,-3139.3390073986666,268.30192007278623,-2.002508860182088,0.15646360664819375,240.01796860926038,53.85368122162222,0.0,0.0,0.0,14.712040315666354,0.0,Descent
383.9000000000001,22650.65712860113,-3165.5320181780553,271.2010803541512,-2.519430814653114,-0.10875753795714213,239.88082516225472,53.424489206771476,0.0,0.0,0.0,14.712040315666354,0.0,Descent
384.00000000000006,22645.304989727105,-3158.984027487895,270.83900858760774,-2.1092721527859597,0.2867196108384886,239.7916571010694,53.432632319424975,0.0,0.0,0.0,14.712040315666354,0.0,Descent
384.1000000000001,22640.017139497853,-3214.289893802925,270.5174371156907,-1.8139681523418354,0.0688816791550563,240.0021095807731,54.03765731073662,0.0,0.0,0.0,14.712040315666354,0.0,Descent
384.20000000000005,22634.585679132117,-3215.1733989579952,270.54337879654736,-2.038437022690778,0.31489433998344096,239.86346838435975,53.52128358031963,0.0,0.0,0.0,14.712040315666354,0.0,Descent
384.30000000000007,22629.229122732315,-3258.798373308673,269.9631009170872,-1.943470823902706,0.3993484157822373,239.72620532869166,53.71243082019063,0.0,0.0,0.0,14.712040315666354,0.0,Descent
384.4000000000001,22623.72314763131,-3244.337672250549,271.1344118717581,-1.9725720216485985,-0.17920734604724214,239.8720847943813,53.93665927203446,0.0,0.0,0.0,14.712040315666354,0.0,Descent
384.50000000000006,22618.363990770864,-3256.0983653085714,272.8034159698384,-2.020381292987892,-0.09007423455671826,239.81777327864916,53.560282908200485,0.0,0.0,0.0,14.712040315666354,0.0,Descent
384.6000000000001,22612.948630905772,-3232.8338081184484,271.4674908429349,-2.051858676269231,0.32654048557432724,239.80564272410322,53.83080128680563,0.0,0.0,0.0,14.712040315666354,0.0,Descent
384.70000000000005,22607.558978590718,-3232.4495579247014,271.3697320855323,-2.395166568766708,-0.1379014483167217,240.03403948799837,53.56839381074234,0.0,0.0,0.0,14.712040315666354,0.0,Descent
384.80000000000007,22602.20174298124,-3221.807281630754,273.2528540490676,-2.2573089906550754,0.19408087966399612,239.9597061707983,53.21990508175221,0.0,0.0,0.0,14.712040315666354,0.0,Descent
384.9000000000001,22596.83959449762,-3211.61857474508,270.5446350206368,-2.0413418284167646,0.10481432912705482,239.94794862880758,53.99569124162178,0.0,0.0,0.0,14.712040315666354,0.0,Descent
385.00000000000006,22591.500885716992,-3186.0425908729667,269.5923166397732,-2.08457406423909,0.13021025143490528,239.82286156682335,53.88514210430411,0.0,0.0,0.0,14.712040315666354,0.0,Descent
385.1000000000001,22586.271530026876,-3163.224414140859,269.6689781013077,-1.782363475352216,0.18665004403858884,240.05112699333677,53.68151518100914,0.0,0.0,0.0,14.712040315666354,0.0,Descent
385.20000000000005,22581.023472426914,-3140.1122974471946,270.04696132969116,-2.033860951196662,0.4080941787254389,239.93514108906447,53.48478351730004,0.0,0.0,0.0,14.712040315666354,0.0,Descent
385.30000000000007,22575.800324229756,-3170.8270520604856,271.3424159312701,-2.1922121469877123,0.06970765578941487,240.05099111404638,53.237442713137966,0.0,0.0,0.0,14.712040315666354,0.0,Descent
385.4000000000001,22570.417394766573,-3206.2968292913865,270.76939835314175,-1.8482077859653223,0.27389619115940966,239.9418860584683,53.064553736568215,0.0,0.0,0.0,14.712040315666354,0.0,Descent
385.50000000000006,22564.991988280457,-3214.9580860554124,271.2264078280146,-2.0222202668364666,0.2960099678973054,240.0903290600753,53.92804183304218,0.0,0.0,0.0,14.712040315666354,0.0,Descent
