time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
44.800000000000004,0.1899932185696484,0.0,48.20493065786289,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.5893969816711,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
44.900000000000006,0.1899932185696484,0.0,50.80920922323046,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.02761927259938,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
45.0,0.1899932185696484,0.0,51.1765957808799,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.51399615934479,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
45.1,0.1899932185696484,0.0,50.4524495403578,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.08480855337952,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
45.2,0.1899932185696484,0.0,51.01364432786252,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.69626887609752,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
45.300000000000004,0.1899932185696484,0.0,52.254727554620054,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.03753159748807,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
45.400000000000006,0.1899932185696484,0.0,54.29914331767192,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.67579917710583,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
45.5,0.1899932185696484,0.0,53.651359903727595,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.74832882174086,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
45.6,0.1899932185696484,0.0,53.054893534259236,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.70944799302363,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
45.7,0.1899932185696484,0.0,54.40507642799571,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.31306575068622,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
45.800000000000004,0.1899932185696484,0.0,53.87160636203426,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.71293172473732,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
45.900000000000006,0.1899932185696484,0.0,56.61382968918524,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.34559039441288,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
46.0,0.1899932185696484,0.0,58.736344757172056,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.58260610058821,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
46.1,0.1899932185696484,0.0,57.99769284154333,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.64491823041219,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
46.2,0.1899932185696484,0.0,58.14662049968761,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.02200394654044,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
46.300000000000004,0.1899932185696484,0.0,60.55075421088304,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.25372264250574,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
46.400000000000006,0.1899932185696484,0.0,60.57265545701413,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.60422273899479,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
46.5,0.1899932185696484,0.0,61.06374014939805,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.69249731230795,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
46.6,0.1899932185696484,0.0,62.20287270236773,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.91632916762582,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
46.7,0.1899932185696484,0.0,62.25161320927989,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.46530078497047,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
46.800000000000004,0.1899932185696484,0.0,63.235568405174966,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.76260331602283,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
46.900000000000006,0.1899932185696484,0.0,64.77033704249969,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.09024939748842,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
47.0,0.1899932185696484,0.0,64.13485635622338,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.7593997717586,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
47.1,0.1899932185696484,0.0,64.56126113120479,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.72726180255987,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
47.2,0.1899932185696484,0.0,67.33741879430058,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.09918091252521,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
47.300000000000004,0.1899932185696484,0.0,68.023465317732,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.1912303890858,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
47.400000000000006,0.1899932185696484,0.0,67.40047616071816,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.17738104865093,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
47.5,0.1899932185696484,0.0,66.9673431747874,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.39204545738323,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
47.6,0.1899932185696484,0.0,68.19757056029569,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.06931990744458,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
47.7,0.1899932185696484,0.0,70.16459715258665,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.65709453987914,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
47.800000000000004,0.1899932185696484,0.0,69.26469798865604,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.93731084421839,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
47.900000000000006,0.1899932185696484,0.0,71.20621491554863,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.02463619932246,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
48.0,0.1899932185696484,0.0,71.73396118383005,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.81030810406983,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
48.1,0.1899932185696484,0.0,72.3591399752009,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.8478557198189,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
48.2,0.1899932185696484,0.0,72.48885633172105,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.1663398708439,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
48.300000000000004,0.1899932185696484,0.0,74.00912836432984,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.31234596512449,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
48.400000000000006,0.1899932185696484,0.0,73.49144865452708,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.48231094150177,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
48.5,0.1899932185696484,0.0,75.7649005382222,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.4720287218543,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
48.6,0.1899932185696484,0.0,74.90394781990854,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.84620022789923,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
48.7,0.1899932185696484,0.0,76.99416769461659,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.6626168352588,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
48.800000000000004,0.1899932185696484,0.0,76.72868963177712,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.04115192328986,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
48.900000000000006,0.1899932185696484,0.0,79.23703287821247,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.11586948354181,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
49.0,0.1899932185696484,0.0,76.53022638568628,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.5308594690968,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
49.1,0.1899932185696484,0.0,80.1718034875682,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.99879383697046,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
49.2,0.1899932185696484,0.0,81.19049753291974,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.82713141380079,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
49.300000000000004,0.1899932185696484,0.0,80.11127927013125,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.90662575869428,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
49.400000000000006,0.1899932185696484,0.0,81.6183885738609,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.55856625724455,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
49.5,0.1899932185696484,0.0,80.8357183717894,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.64077790433767,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
49.6,0.1899932185696484,0.0,82.51615222593153,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.57744044170555,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
49.7,0.1899932185696484,0.0,85.5467085893254,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.49371793844982,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
49.800000000000004,0.1899932185696484,0.0,85.67239550243964,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.29905661027652,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
49.900000000000006,0.1899932185696484,0.0,83.66045710865927,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.76197942920412,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
50.0,0.1899932185696484,0.0,87.04106311770354,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.49287430320483,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
50.1,0.1899932185696484,0.0,85.65383262336495,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.12549633065551,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
50.2,0.1899932185696484,0.0,88.19645368303279,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.5972692415349,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
50.300000000000004,0.1899932185696484,0.0,88.85547292728279,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.37637764505591,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
50.400000000000006,0.1899932185696484,0.0,89.66860669468818,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.13355499217711,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
50.5,0.1899932185696484,0.0,89.02231410760588,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.40870441194649,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
50.6,0.1899932185696484,0.0,89.07484745096346,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.53288526296971,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
50.7,0.1899932185696484,0.0,89.65283152386372,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.72977285756927,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
50.800000000000004,0.1899932185696484,0.0,91.98883186977928,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.7421654388816,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
50.900000000000006,0.1899932185696484,0.0,90.87096489134113,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.45775692204388,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
51.0,0.1899932185696484,0.0,91.82377961203281,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.70265702548545,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
51.1,0.1899932185696484,0.0,94.10409493876551,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.78927040741978,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
51.2,0.1899932185696484,0.0,93.87254524802132,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.72702200204009,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
51.300000000000004,0.1899932185696484,0.0,96.48501731477707,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.34531519620485,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
51.400000000000006,0.1899932185696484,0.0,95.03908198083941,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.23907695321066,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
51.5,0.1899932185696484,0.0,96.62170581811502,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.42615413293639,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
51.6,0.1899932185696484,0.0,98.15244553327845,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.3427893496298,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
51.7,0.1899932185696484,0.0,99.3083586583889,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.46251562643694,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
51.800000000000004,0.1899932185696484,0.0,99.8487726366587,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.83148875398689,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
51.900000000000006,0.1899932185696484,0.0,98.4460865962453,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.69367640377945,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
52.0,0.1899932185696484,0.0,99.43757336063365,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.27880553788357,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
52.1,0.1899932185696484,0.0,101.6065997529616,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.59401982903736,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
52.2,0.1899932185696484,0.0,101.06455798738915,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.388821527075,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
52.300000000000004,0.1899932185696484,0.0,102.18293722194026,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.01939710243978,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
52.400000000000006,0.1899932185696484,0.0,103.16478679867258,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.4058956920448,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
52.5,0.1899932185696484,0.0,102.2538569083992,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.96220558426899,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
52.6,0.1899932185696484,0.0,103.89188971134546,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.85871171926415,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
52.7,0.1899932185696484,0.0,104.69231273621163,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.75506636033919,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
52.800000000000004,0.1899932185696484,0.0,106.07875818561611,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.1113887108922,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
52.900000000000006,0.1899932185696484,0.0,105.75321055341585,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.64219935968198,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
53.0,0.1899932185696484,0.0,107.39798974913987,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.15105637784568,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
53.1,0.1899932185696484,0.0,106.94213953579658,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.79072437328794,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
53.2,0.1899932185696484,0.0,108.91916302637892,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.33035803602229,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
53.300000000000004,0.1899932185696484,0.0,110.13417231865924,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.51671124561724,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
53.400000000000006,0.1899932185696484,0.0,109.03194700049292,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.55636014841524,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
53.5,0.1899932185696484,0.0,110.66411026872532,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.4452875394984,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
53.6,0.1899932185696484,0.0,110.76793681237575,0.9829044510846978,1.4855535468850238,0.6095389431445142,89.88724064095206,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
53.7,0.1899932185696484,0.0,112.92879358045309,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.43977185407135,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
53.800000000000004,0.1899932185696484,0.0,112.62765766579916,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.08378491063196,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
53.900000000000006,0.1899932185696484,0.0,113.5060103823819,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.70111190982183,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
54.0,0.1899932185696484,0.0,113.95597085460581,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.32751457141956,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
54.1,0.1899932185696484,0.0,113.39125101188456,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.93308228964851,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
54.2,0.1899932185696484,0.0,115.41135774657346,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.06840017241522,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
54.300000000000004,0.1899932185696484,0.0,117.57540242364144,0.9829044510846978,1.4855535468850238,0.6095389431445142,89.92107380830393,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
54.400000000000006,0.1899932185696484,0.0,118.14234022897841,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.18145453355396,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
54.5,0.1899932185696484,0.0,116.93296216883624,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.19202385260378,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
54.6,0.1899932185696484,0.0,118.35894209721476,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.75130358927153,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
54.7,0.1899932185696484,0.0,117.99293301362539,0.9829044510846978,1.4855535468850238,0.6095389431445142,89.73015133674485,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
54.800000000000004,0.1899932185696484,0.0,118.81443161218876,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.91809495776226,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
54.900000000000006,0.1899932185696484,0.0,120.35738028489423,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.20434970233818,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
55.0,0.1899932185696484,0.0,121.73583120551163,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.54428613131815,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
55.1,0.1899932185696484,0.0,122.66630001162758,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.38646244374777,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
55.2,0.1899932185696484,0.0,122.63694969912497,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.10231726751373,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
55.300000000000004,0.1899932185696484,0.0,123.07671282581086,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.03421517375884,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
55.400000000000006,0.1899932185696484,0.0,124.2643197817342,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.18523177994152,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
55.5,0.1899932185696484,0.0,122.56735459956917,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.81796002169787,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
55.6,0.1899932185696484,0.0,124.26658675365121,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.8497310981602,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
55.7,0.1899932185696484,0.0,127.08759707427038,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.70818553060964,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
55.800000000000004,0.1899932185696484,0.0,126.10669539621911,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.3746431426457,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
55.900000000000006,0.1899932185696484,0.0,129.22301575390358,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.23269331467205,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
56.0,0.1899932185696484,0.0,128.0819021101703,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.85709096309586,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
56.1,0.1899932185696484,0.0,128.8253951860742,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.4546203625954,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
56.2,0.1899932185696484,0.0,130.04353271409042,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.32205991418975,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
56.3,0.1899932185696484,0.0,131.02288131631866,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.87253995900008,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
56.400000000000006,0.1899932185696484,0.0,130.32673503518356,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.32066369945548,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
56.5,0.1899932185696484,0.0,130.95677249312473,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.80350287532092,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
56.6,0.1899932185696484,0.0,131.96097295872687,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.79532046003142,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
56.7,0.1899932185696484,0.0,132.93694776113807,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.2514230021077,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
56.8,0.1899932185696484,0.0,134.52749279432564,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.54650162427653,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
56.900000000000006,0.1899932185696484,0.0,135.09194960858025,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.6493121873508,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
57.0,0.1899932185696484,0.0,134.42601976994922,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.49332290953906,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
57.1,0.1899932185696484,0.0,135.30187684434665,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.31564510560042,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
57.2,0.1899932185696484,0.0,137.8787193873349,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.51181398048737,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
57.3,0.1899932185696484,0.0,138.66775100060272,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.9827548094592,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
57.400000000000006,0.1899932185696484,0.0,137.47171033058032,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.17938488435567,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
57.5,0.1899932185696484,0.0,140.32510293294013,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.73321976077133,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
57.6,0.1899932185696484,0.0,140.49286585352175,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.43309771254233,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
57.7,0.1899932185696484,0.0,140.85459565166948,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.09761986641958,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
57.8,0.1899932185696484,0.0,140.93935683377003,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.73368566187949,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
57.900000000000006,0.1899932185696484,0.0,142.37591856904444,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.69333423029013,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
58.0,0.1899932185696484,0.0,142.21342655708455,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.0606062289668,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
58.1,0.1899932185696484,0.0,142.71816131031306,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.90162766948933,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
58.2,0.1899932185696484,0.0,144.5065285116024,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.98883685355271,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
58.3,0.1899932185696484,0.0,145.28684539509405,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.92169551715646,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
58.400000000000006,0.1899932185696484,0.0,145.5765323017237,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.59989918598379,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
58.5,0.1899932185696484,0.0,146.29221868955617,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.97263356888232,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
58.6,0.1899932185696484,0.0,145.70388262398868,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.77037874773232,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
58.7,0.1899932185696484,0.0,147.15558990331962,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.359475093035,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
58.8,0.1899932185696484,0.0,149.02284697767175,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.11821878494973,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
58.900000000000006,0.1899932185696484,0.0,149.48823919888494,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.90215805932888,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
59.0,0.1899932185696484,0.0,148.65630242861792,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.19954420463232,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
59.1,0.1899932185696484,0.0,150.85427935425,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.40736980916392,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
59.2,0.1899932185696484,0.0,151.88836111895407,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.02303502216719,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
59.300000000000004,0.1899932185696484,0.0,151.001070408547,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.62415577103732,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
59.400000000000006,0.1899932185696484,0.0,152.20846452662664,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.39437984941156,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
59.5,0.1899932185696484,0.0,152.23878922917885,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.47116127752332,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
59.6,0.1899932185696484,0.0,154.22457814627091,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.70150824201014,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
59.7,0.1899932185696484,0.0,155.65734889063336,0.9829044510846978,1.4855535468850238,0.6095389431445142,91.15008987620465,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
59.800000000000004,0.1899932185696484,0.0,155.24957747295468,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.73742381643672,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
59.900000000000006,0.1899932185696484,0.0,156.62023534441798,0.9829044510846978,1.4855535468850238,0.6095389431445142,90.68403649850754,1.0,1.0,9.901234989515885,0.0,1.0,Takeoff
