time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
199.2,886.2673245149979,-0.0359402413563051,292.70087027035424,0.4507708467462427,38.690636827683825,192.85023843585975,74.30276128982305,0.0,0.0,0.0,0.0,0.0,Turn Right
199.29999999999998,886.1611835612614,-12.506957262782029,291.78723966245735,0.11026465673048574,37.229821283518284,193.15652014163447,74.23098484919402,0.0,0.0,0.0,0.0,0.0,Turn Right
199.39999999999998,886.1770270634278,1.957104144615793,288.29748792032296,0.022075313061540897,37.27369440743826,193.46280184740908,75.2363015158672,0.0,0.0,0.0,0.0,0.0,Turn Right
199.5,886.277110035721,-0.5680622191233246,288.45025809697785,0.29510986571829756,37.67059413862898,193.7690835531837,74.80598906114923,0.0,0.0,0.0,0.0,0.0,Turn Right
199.6,886.1583432501658,-12.91172140070224,290.67643472786415,0.10346161114879414,37.381207933090856,194.0753652589583,74.93101630597361,0.0,0.0,0.0,0.0,0.0,Turn Right
199.7,886.1124684564243,-26.84027649554658,288.33316433844476,-0.15866582230212428,36.416332532894536,194.3816469647329,74.07481377794578,0.0,0.0,0.0,0.0,0.0,Turn Right
199.79999999999998,886.1429086532432,8.527024784142364,290.3730583115084,0.0014617770742997305,38.0092773305682,194.68792867050763,75.3388087608879,0.0,0.0,0.0,0.0,0.0,Turn Right
199.89999999999998,886.2009783740865,14.303240271941528,290.59282551977526,0.6399490151890527,37.506479415466224,194.99421037628224,74.77492438149255,0.0,0.0,0.0,0.0,0.0,Turn Right
200.0,886.183984657784,-2.6616250359223463,293.03063802879,0.08388174647749526,38.16934463455861,195.30049208205685,75.72461757532378,0.0,0.0,0.0,0.0,0.0,Turn Right
200.1,886.1296005280636,-24.604091271841146,291.0876488439379,0.5331921776322521,37.17209416320651,195.60677378783157,74.935037379623,0.0,0.0,0.0,0.0,0.0,Turn Right
200.2,886.0779579177273,-29.24439610440125,288.4627143867609,0.06589294859723613,38.01319568227976,195.91305549360618,74.11712195937503,0.0,0.0,0.0,0.0,0.0,Turn Right
200.29999999999998,886.037762677262,-12.580398994988476,289.44630204952483,0.45480251581852044,37.23703783297804,196.2193371993808,74.79258234539061,0.0,0.0,0.0,0.0,0.0,Turn Right
200.39999999999998,886.0666985330887,-6.445625639390831,288.9850433081666,0.24618416112514185,37.215806483206215,196.5256189051554,75.22390270453438,0.0,0.0,0.0,0.0,0.0,Turn Right
200.5,886.0457297895304,0.41450963553749415,289.1636531101858,-0.34462607882534635,38.01437991610863,196.83190061093,74.32604287939533,0.0,0.0,0.0,0.0,0.0,Turn Right
200.6,886.0398352254397,15.840615075670636,290.5770207713181,0.0696290034286586,36.87950179967749,197.13818231670473,74.88050106682185,0.0,0.0,0.0,0.0,0.0,Turn Right
200.7,886.145901608467,22.926280840532552,290.5265740743521,0.5089668619182317,36.6966078650052,197.44446402247934,74.90425679214995,0.0,0.0,0.0,0.0,0.0,Turn Right
200.79999999999998,886.160361193733,26.966743615183685,291.08376325067286,0.5605940096687066,38.70145251385928,197.75074572825395,75.2903971995959,0.0,0.0,0.0,0.0,0.0,Turn Right
200.89999999999998,886.1746689435156,7.90802109583971,289.6487963136641,0.7603083516284598,39.32891757016933,198.05702743402867,75.37441259563406,0.0,0.0,0.0,0.0,0.0,Turn Right
201.0,886.1854417139463,-14.875017782993686,288.35021436500074,0.14196510680755683,37.30676425476536,198.36330913980328,75.15992093225412,0.0,0.0,0.0,0.0,0.0,Turn Right
201.1,886.0859861048181,-18.43902016867226,292.5928073567871,0.22311556864341736,37.163605083730765,198.6695908455779,74.81863309478703,0.0,0.0,0.0,0.0,0.0,Turn Right
201.2,886.0824738426722,-34.966043266287066,290.4242019532586,-0.02442248871045094,37.82150832615066,198.9758725513525,74.09606193213043,0.0,0.0,0.0,0.0,0.0,Turn Right
201.29999999999998,886.0106114976148,-24.9163198657255,290.3154569225304,-0.12637361753130377,38.29838775275383,199.2821542571271,74.40694022460953,0.0,0.0,0.0,0.0,0.0,Turn Right
201.39999999999998,885.9614045054894,-16.251046927824365,286.6234348775565,0.22637114942006137,37.84644203123624,199.58843596290183,74.7482412714826,0.0,0.0,0.0,0.0,0.0,Turn Right
201.5,886.0012186080331,-5.351084636073513,289.8833594849065,0.1263116511301282,37.89212301033697,199.89471766867644,74.52519054800261,0.0,0.0,0.0,0.0,0.0,Turn Right
201.6,885.9838560744345,0.25489231763792003,288.554031203855,0.5747636829059439,37.47276200982155,200.20099937445104,74.30964845061078,0.0,0.0,0.0,0.0,0.0,Turn Right
201.7,885.9626789670776,9.784349055779481,290.8690895337219,0.8747383612075401,38.23554900623117,200.50728108022577,74.84624611723875,0.0,0.0,0.0,0.0,0.0,Turn Right
201.79999999999998,886.050140353312,0.2924952941372491,289.40963586659905,0.0038780912234888387,37.856813466229774,200.81356278600038,74.60645443085437,0.0,0.0,0.0,0.0,0.0,Turn Right
201.89999999999998,885.9853185509052,10.521590839447223,290.191380421498,0.5903256595768,38.0492306513399,201.11984449177498,74.4817093773118,0.0,0.0,0.0,0.0,0.0,Turn Right
202.0,886.0152869212749,-20.69042948103409,289.03014796502265,0.06830053873043415,36.826942147218965,201.4261261975496,74.65542787596932,0.0,0.0,0.0,0.0,0.0,Turn Right
202.1,885.9466882059069,3.4014817407739124,288.7388455703083,-0.02802133310857835,38.32154727963765,201.7324079033242,75.60312019202406,0.0,0.0,0.0,0.0,0.0,Turn Right
202.2,886.002325959609,12.680312586029382,288.2115521287886,0.3322374058373611,38.131861976978755,202.03868960909892,74.29695108509335,0.0,0.0,0.0,0.0,0.0,Turn Right
202.29999999999998,886.078688484205,24.565823751571468,290.47535837600924,0.1467277712320523,37.98788429137985,202.34497131487353,75.6797740473231,0.0,0.0,0.0,0.0,0.0,Turn Right
202.39999999999998,886.0695173246647,2.142496074519537,289.03657992233167,0.08828694432102996,37.52153917520296,202.65125302064814,75.19771279689195,0.0,0.0,0.0,0.0,0.0,Turn Right
202.5,886.0130384399816,20.938802735484995,289.9725030684113,-0.008660440288907889,38.07235880793225,202.95753472642286,74.91618836809101,0.0,0.0,0.0,0.0,0.0,Turn Right
202.6,886.1833824978825,34.221819852949615,292.0310468446576,0.21657733185062075,36.94903595269804,203.26381643219747,75.31539926385447,0.0,0.0,0.0,0.0,0.0,Turn Right
202.7,886.2406264239295,47.2066571194761,288.9488705249778,0.3882505301056565,38.83209005522603,203.57009813797208,75.22817232896502,0.0,0.0,0.0,0.0,0.0,Turn Right
202.79999999999998,886.249071725579,18.049191612884595,290.70728680856183,0.001748098770923412,38.47590484007676,203.8763798437467,74.84770981785697,0.0,0.0,0.0,0.0,0.0,Turn Right
202.89999999999998,886.2736284559469,-6.912462252740927,290.53031949336537,-0.08269119553843057,36.34058620080829,204.1826615495213,74.44598707138725,0.0,0.0,0.0,0.0,0.0,Turn Right
203.0,886.2060641126658,-4.861557805089736,288.8706973948259,0.21273158631944108,36.9114017116117,204.48894325529602,74.4939406037512,0.0,0.0,0.0,0.0,0.0,Turn Right
203.1,886.2247639365536,-12.617611097085804,291.93462123431357,-0.2600573964265917,36.88659158636768,204.79522496107063,74.81452307349856,0.0,0.0,0.0,0.0,0.0,Turn Right
203.2,886.2105404004615,-10.768154803669253,288.5455290368001,0.15433711661807625,37.738858405517874,205.10150666684524,75.14411819972167,0.0,0.0,0.0,0.0,0.0,Turn Right
203.29999999999998,886.1522233386474,-3.164334208601152,288.85726247406797,-0.08085586207811851,39.032214612132066,205.40778837261996,75.34257568864015,0.0,0.0,0.0,0.0,0.0,Turn Right
203.39999999999998,886.2089422655106,23.549047843015313,288.6701485606317,0.6351907936065453,39.24265620259821,205.71407007839457,74.76608163146791,0.0,0.0,0.0,0.0,0.0,Turn Right
203.5,886.3282856396766,51.7411373169795,288.1605399198885,0.20278558920456788,37.27722166869007,206.02035178416918,74.87095283780641,0.0,0.0,0.0,0.0,0.0,Turn Right
203.6,886.4109290252323,41.72137954690121,290.6815168840394,0.3062477202499278,38.23135934308652,206.3266334899438,74.78743442618223,0.0,0.0,0.0,0.0,0.0,Turn Right
203.7,886.4175491632451,19.004106275063958,289.9734863250499,0.25505218779083655,39.71952252951714,206.6329151957184,74.11037529828033,0.0,0.0,0.0,0.0,0.0,Turn Right
203.79999999999998,886.4233061710519,-21.74782234085463,290.6627655681663,0.3435644876958184,36.55633964273852,206.93919690149312,74.78854881246541,0.0,0.0,0.0,0.0,0.0,Turn Right
203.89999999999998,886.3021899135281,-28.242865623657355,289.08646962255375,0.10861678259339763,37.853769188677205,207.24547860726773,74.08500487115491,0.0,0.0,0.0,0.0,0.0,Turn Right
204.0,886.2763348351268,-19.11369873032648,287.9267220796691,0.042588966086988755,37.704946926146924,207.55176031304234,75.00867852821384,0.0,0.0,0.0,0.0,0.0,Turn Right
204.1,886.3277376774003,3.511469435578571,290.34188299595866,0.07591557573270348,37.142076896170764,207.85804201881706,75.28581253594783,0.0,0.0,0.0,0.0,0.0,Turn Right
204.2,886.319747260706,-5.919520173484973,289.3095971084218,0.5691706389098246,38.8116505904608,208.16432372459167,74.43426445549387,0.0,0.0,0.0,0.0,0.0,Turn Right
204.29999999999998,886.2467372342594,-26.52057615591851,290.26957074010517,-0.3095451321670949,38.889740677384175,208.47060543036628,74.90961173604892,0.0,0.0,0.0,0.0,0.0,Turn Right
204.39999999999998,886.1951347966207,-29.896520178432485,287.9505658523056,0.10106079454932851,38.45639627420769,208.77688713614089,74.57287755207452,0.0,0.0,0.0,0.0,0.0,Turn Right
204.5,886.1702646598138,-44.796606206797456,289.4026433623184,0.3923045444026942,38.732307072036356,209.0831688419155,74.83639141635696,0.0,0.0,0.0,0.0,0.0,Turn Right
204.6,886.0227542032254,-66.0432687426249,289.5555039002062,-0.03192524594177029,37.1641639945365,209.38945054769022,75.12167345148667,0.0,0.0,0.0,0.0,0.0,Turn Right
204.7,885.8649184529075,-39.07256705051744,291.2808635518557,0.5069888747961342,37.02045677397423,209.69573225346483,74.62729362692158,0.0,0.0,0.0,0.0,0.0,Turn Right
204.79999999999998,885.9749018245612,2.002457979436864,288.77922806931474,0.5089942066905842,37.587507609096754,210.00201395923943,74.67704932914063,0.0,0.0,0.0,0.0,0.0,Turn Right
204.89999999999998,886.0327664931226,30.293506130873237,291.02209888972766,0.011135484337369661,36.42269211633725,210.30829566501416,74.58847824211352,0.0,0.0,0.0,0.0,0.0,Turn Right
205.0,886.0163859835619,11.645106529248247,288.1758668527081,0.13141887443037703,38.44864752841443,210.61457737078877,74.72481249685619,0.0,0.0,0.0,0.0,0.0,Turn Right
205.1,886.0331273572075,-2.6928924065953956,288.3000675163821,-0.1766620005710789,37.377531507155574,210.92085907656337,75.16639674221975,0.0,0.0,0.0,0.0,0.0,Turn Right
205.2,886.0193020310896,10.815609390191335,288.89180154087614,0.08182538614305968,38.32285493872129,211.22714078233798,75.02324523602721,0.0,0.0,0.0,0.0,0.0,Turn Right
205.29999999999998,886.0704640305129,11.926345821028614,289.9858892106633,0.06810433593971038,37.082146122755745,211.5334224881126,75.2415406914554,0.0,0.0,0.0,0.0,0.0,Turn Right
205.39999999999998,886.0927590863126,22.16947684862468,290.4915361635982,-0.10856177132315725,38.06958186816361,211.83970419388731,74.15102594375125,0.0,0.0,0.0,0.0,0.0,Turn Right
205.5,886.1301494153328,0.4968790399958986,288.4849751734101,0.07260138078663848,37.47780373250033,212.14598589966192,74.85394410770573,0.0,0.0,0.0,0.0,0.0,Turn Right
205.6,886.0729484257129,0.613514696759618,288.2618365542112,-0.2296840861048654,37.54902171659658,212.45226760543653,74.63144506459939,0.0,0.0,0.0,0.0,0.0,Turn Right
205.7,886.0958266597964,-16.559626818754015,287.751882495025,-0.00843557480610524,39.12705662412054,212.75854931121125,75.23996703477775,0.0,0.0,0.0,0.0,0.0,Turn Right
205.79999999999998,886.047351281239,-3.8239154589531004,289.1761009424011,0.23845789064789283,37.40713126204321,213.06483101698586,74.91374561004002,0.0,0.0,0.0,0.0,0.0,Turn Right
205.89999999999998,886.0538288484181,9.689104547895719,289.22867934957037,-0.11509784958819747,38.65169089097241,213.37111272276047,74.62130240107484,0.0,0.0,0.0,0.0,0.0,Turn Right
206.0,886.1442721825359,12.237145169432248,287.8756548439157,-0.16530367696213805,39.7019303642925,213.67739442853508,74.49289325387362,0.0,0.0,0.0,0.0,0.0,Turn Right
206.1,886.1085370070862,12.356937171306223,289.28346687308084,0.5287115037899297,39.24763447022747,213.9836761343097,74.86206295515227,0.0,0.0,0.0,0.0,0.0,Turn Right
206.2,886.1156135342746,-14.53830433286051,291.4038718177085,0.24918485527386158,38.8614374167952,214.2899578400844,73.93721938828384,0.0,0.0,0.0,0.0,0.0,Turn Right
206.29999999999998,886.0715806608716,-8.47676615001213,289.1445496431246,0.2728858017846678,37.38000446651197,214.59623954585902,74.90451680208407,0.0,0.0,0.0,0.0,0.0,Turn Right
206.39999999999998,886.0661531763361,21.884530035366577,289.4461921776577,0.3374927169200064,37.60883447488292,214.90252125163374,74.87111633072705,0.0,0.0,0.0,0.0,0.0,Turn Right
206.5,886.2250361844515,3.8676002249064063,290.02392882045103,-0.3842947202930814,37.996322140262855,215.20880295740835,75.43861670549106,0.0,0.0,0.0,0.0,0.0,Turn Right
206.6,886.0909186619962,-17.400200650719245,291.08823183806504,0.5201678171576444,37.73783089015372,215.51508466318296,74.9535797157118,0.0,0.0,0.0,0.0,0.0,Turn Right
206.7,885.9791521730825,-50.47826201457732,288.5259293129894,0.8271019017786577,36.36283427062597,215.82136636895757,75.61320809599053,0.0,0.0,0.0,0.0,0.0,Turn Right
206.79999999999998,885.9726448743786,5.555553668772215,288.7331074948804,0.051051244566626935,38.57076077719881,216.12764807473218,74.80189517199669,0.0,0.0,0.0,0.0,0.0,Turn Right
206.89999999999998,886.11869643034,32.67837092578126,289.8637773921074,0.3186004632589611,37.57178120500611,216.4339297805068,75.1174960888375,0.0,0.0,0.0,0.0,0.0,Turn Right
207.0,886.1425440277114,39.24468759544076,290.13371870418666,0.18416776408898874,37.319884338015726,216.7402114862815,75.24335366050805,0.0,0.0,0.0,0.0,0.0,Turn Right
207.1,886.1688683123558,4.084901628060531,288.2496753909972,0.7796281304762893,38.35983576670353,217.04649319205612,75.39920853334914,0.0,0.0,0.0,0.0,0.0,Turn Right
207.2,886.1391209384803,0.7195002209743203,290.44235123351007,0.008083535684640791,38.10770442566217,217.35277489783084,74.81704289942545,0.0,0.0,0.0,0.0,0.0,Turn Right
207.29999999999998,886.1461415288163,-9.894030698752735,289.286389932125,0.34939643641208873,39.17969333313075,217.65905660360545,74.95511279631707,0.0,0.0,0.0,0.0,0.0,Turn Right
207.39999999999998,886.119398158862,-3.13755801162309,288.5094236430684,0.40833904052450515,38.06673297583084,217.96533830938006,75.13043783501345,0.0,0.0,0.0,0.0,0.0,Turn Right
207.5,886.1234331484222,-11.053068673778702,289.9571213466834,0.4794866488615486,36.417026569078665,218.27162001515467,74.63671548413042,0.0,0.0,0.0,0.0,0.0,Turn Right
207.6,886.0908761854474,-0.5991271066717067,290.13112370259046,-0.05295013500416515,37.06364904598189,218.57790172092928,74.76430683280778,0.0,0.0,0.0,0.0,0.0,Turn Right
207.7,886.1164025233287,13.298845546681756,291.8969556849279,0.45058516799377,38.14100840819917,218.88418342670388,74.72339313086236,0.0,0.0,0.0,0.0,0.0,Turn Right
207.79999999999998,886.1899273761557,34.07037122290027,289.1950217355763,-0.2575491522911086,37.74803614816842,219.1904651324786,75.07996371341837,0.0,0.0,0.0,0.0,0.0,Turn Right
207.89999999999998,886.2612280415619,29.595797449381887,291.60683010994615,0.35107955810123137,37.21509254340466,219.49674683825322,74.95937427024522,0.0,0.0,0.0,0.0,0.0,Turn Right
208.0,886.2643815105756,8.567084763829977,289.58798400498625,0.18046385774108228,38.871078193953885,219.80302854402794,74.80454914263505,0.0,0.0,0.0,0.0,0.0,Turn Right
208.1,886.2327627999748,4.114619225423364,290.91681100892885,-0.07425319719461165,38.57326276346454,220.10931024980255,74.54650664677612,0.0,0.0,0.0,0.0,0.0,Turn Right
208.2,886.2818011376891,4.085711474543738,291.0196084692171,-0.36455571810299314,38.21747581141934,220.41559195557716,74.06433467928701,0.0,0.0,0.0,0.0,0.0,Turn Right
208.29999999999998,886.2848100679483,-7.852542349179505,290.5528058688409,0.23806259331598895,38.164353108485514,220.72187366135176,76.0535710144717,0.0,0.0,0.0,0.0,0.0,Turn Right
208.39999999999998,886.1935000882289,-50.798409551931705,289.07850956140595,0.27078605516554033,37.7216173656159,221.02815536712637,75.82530327562904,0.0,0.0,0.0,0.0,0.0,Turn Right
208.5,886.0278090899294,-18.941473708788482,290.07763972951614,-0.18109722192290284,36.32521611325929,221.33443707290098,74.65312739428916,0.0,0.0,0.0,0.0,0.0,Turn Right
208.6,886.1901026994044,16.538976873538257,289.8695304428506,-0.4445950239175175,38.384093634731165,221.6407187786757,74.66938882222637,0.0,0.0,0.0,0.0,0.0,Turn Right
208.7,886.2761949725966,30.87486154554305,290.8006395492871,0.1484643422179053,37.48022460596837,221.9470004844503,74.41990971829776,0.0,0.0,0.0,0.0,0.0,Turn Right
208.79999999999998,886.1821833976571,-10.301811672299058,291.8737052630697,0.2584698586667667,38.93697313317167,222.25328219022504,74.94651844655141,0.0,0.0,0.0,0.0,0.0,Turn Right
208.89999999999998,886.1385936410429,-47.967812800812986,287.39209114204033,0.28985882773525234,36.36639696006915,222.55956389599964,74.80700749457073,0.0,0.0,0.0,0.0,0.0,Turn Right
209.0,886.0363559085926,-38.00146381770568,289.72869936423456,-0.07569415261564766,37.077633079585276,222.86584560177425,75.3487645948882,0.0,0.0,0.0,0.0,0.0,Turn Right
209.1,885.9921760785686,-48.42180220891927,289.2963902675158,-0.3125025408762294,38.23672874958809,223.17212730754886,74.87969796124122,0.0,0.0,0.0,0.0,0.0,Turn Right
209.2,885.8964846299983,-27.301198292685815,289.92389377485483,-0.06164110482647325,38.297982875670016,223.47840901332347,74.67031098947326,0.0,0.0,0.0,0.0,0.0,Turn Right
209.29999999999998,885.8998499171291,-16.455031017541234,291.2199542042962,-0.4330607453419473,37.08173336851501,223.78469071909808,75.41437756715354,0.0,0.0,0.0,0.0,0.0,Turn Right
209.39999999999998,885.9099009234809,-12.00082223676994,291.66267095572783,-0.23473980133794498,38.80871592873398,224.0909724248728,74.67964175641325,0.0,0.0,0.0,0.0,0.0,Turn Right
209.5,885.8364805188145,-33.50071461036472,288.08152339068175,-0.06829082295646216,38.24610626465505,224.3972541306474,74.87410694988034,0.0,0.0,0.0,0.0,0.0,Turn Right
209.6,885.7323463440773,-18.686706303016155,287.745172542653,0.34041332925893525,37.61764795865616,224.70353583642213,75.94502557341137,0.0,0.0,0.0,0.0,0.0,Turn Right
209.7,885.8164673919658,0.162596989661021,289.2830887529182,-0.22127454149452525,37.6195503673015,225.00981754219674,74.99568106032129,0.0,0.0,0.0,0.0,0.0,Turn Right
209.79999999999998,885.8372935037628,17.554956637421736,288.983105494916,0.32266319146361155,36.22332010205981,225.31609924797135,74.94870237326084,0.0,0.0,0.0,0.0,0.0,Turn Right
209.89999999999998,885.8201211272644,-5.071428697443783,290.167193875873,0.14119565521208097,37.22542788573276,225.62238095374596,74.41250685539818,0.0,0.0,0.0,0.0,0.0,Turn Right
210.0,885.7911102484786,-12.92563118766005,291.7674401568,0.072402174987678,37.37021171177013,225.92866265952057,75.2596532909767,0.0,0.0,0.0,0.0,0.0,Turn Right
210.1,885.7726653478245,-13.556693977035442,290.5233923330246,-0.16647009279675673,39.60346905071143,226.23494436529518,75.0423711532223,0.0,0.0,0.0,0.0,0.0,Turn Right
210.2,885.7523376573793,-9.858202892566018,289.02708809084385,0.16226926648700019,36.8703334304702,226.5412260710699,74.84344533537684,0.0,0.0,0.0,0.0,0.0,Turn Right
210.29999999999998,885.7418192340158,19.52098740753051,289.39690915990224,-0.3797974482326445,37.643788579328735,226.8475077768445,74.71079958803847,0.0,0.0,0.0,0.0,0.0,Turn Right
210.39999999999998,885.8702702848622,24.41434510064816,288.83462480466784,-0.12286977198939114,38.19512985549388,227.15378948261923,74.11744697082156,0.0,0.0,0.0,0.0,0.0,Turn Right
210.5,885.8744093828825,31.67790831437166,289.41352612297834,-0.411382366038753,37.854540631837864,227.46007118839384,74.85215469417103,0.0,0.0,0.0,0.0,0.0,Turn Right
210.6,885.9002087755877,17.952396766553345,291.81592689510836,0.11863942136542016,37.83266422669903,227.76635289416845,75.11828704798536,0.0,0.0,0.0,0.0,0.0,Turn Right
210.7,885.9600322686949,-3.0984437536756864,289.10757315036784,0.12833052979471232,37.69095751134842,228.07263459994306,74.8382983811929,0.0,0.0,0.0,0.0,0.0,Turn Right
210.79999999999998,885.8589171641141,-21.76079755781878,289.2927109463513,-0.36127921035158295,37.45044838636911,228.37891630571767,74.20213972795587,0.0,0.0,0.0,0.0,0.0,Turn Right
210.89999999999998,885.7914047877986,8.609462075968318,290.0339709424399,0.32779702007173134,38.06136894854411,228.68519801149228,75.25760191280085,0.0,0.0,0.0,0.0,0.0,Turn Right
211.0,886.0030795790748,12.573939534921616,291.2495213842374,-0.1765716683673796,37.57900413866786,228.991479717267,74.42649817606925,0.0,0.0,0.0,0.0,0.0,Turn Right
211.1,885.9217868617887,14.242704738488706,289.1962621650857,0.015003532529173608,37.87267209016759,229.2977614230416,74.66555907666309,0.0,0.0,0.0,0.0,0.0,Turn Right
211.2,885.862618311491,-35.339170762291666,288.79753863876795,0.25959687398407616,38.201571798321645,229.60404312881633,74.74440150076835,0.0,0.0,0.0,0.0,0.0,Turn Right
211.29999999999998,885.8263837252633,-52.248107866399856,288.58641654840875,0.3981108853206065,37.43928646131501,229.91032483459094,74.90822582255845,0.0,0.0,0.0,0.0,0.0,Turn Right
211.39999999999998,885.6605463224568,-34.762396842167014,287.254592510382,-0.05026411786656848,36.97767691172844,230.21660654036555,74.96433077174558,0.0,0.0,0.0,0.0,0.0,Turn Right
211.5,885.6888063272802,-38.322382888260414,289.98888106776184,0.25267376280442927,37.367655869281506,230.52288824614016,74.80784558337453,0.0,0.0,0.0,0.0,0.0,Turn Right
211.6,885.634771810822,-14.80824266607336,286.4693298359342,-0.10617412552496636,38.066540324169445,230.82916995191476,74.6842757454809,0.0,0.0,0.0,0.0,0.0,Turn Right
211.7,885.5865051091264,-23.48994868580242,288.8743572395987,0.29016865930255037,36.96580341965594,231.13545165768937,74.85404216974986,0.0,0.0,0.0,0.0,0.0,Turn Right
211.79999999999998,885.5713565838512,-43.183782320035185,290.66355328103964,0.11986535560793098,38.53142486543891,231.4417333634641,75.24361686809497,0.0,0.0,0.0,0.0,0.0,Turn Right
211.89999999999998,885.4188528992219,-27.133790537415127,289.272217019974,0.1174941034081793,36.141243238210215,231.7480150692387,75.08507954196976,0.0,0.0,0.0,0.0,0.0,Turn Right
212.0,885.4508361564393,-36.993927771506,291.04311660357297,0.5861761783132636,38.54851127014493,232.05429677501343,74.92531820310127,0.0,0.0,0.0,0.0,0.0,Turn Right
212.1,885.3863869449937,-13.11136502643088,289.61645369882115,0.5204575590559009,38.67293517415269,232.36057848078804,74.68230877740403,0.0,0.0,0.0,0.0,0.0,Turn Right
212.2,885.3532960740897,-3.782167676741968,290.2540446664826,0.6696234504661658,37.81709023159203,232.66686018656264,75.30500619264433,0.0,0.0,0.0,0.0,0.0,Turn Right
212.29999999999998,885.4319253180556,19.33042995967632,291.84767790827766,-0.19902796007317686,37.948891101655846,232.97314189233725,74.28786441320996,0.0,0.0,0.0,0.0,0.0,Turn Right
212.39999999999998,885.483039094792,30.672760019773403,291.9157369707127,0.483347154061479,38.29895567020449,233.27942359811186,74.65882261028248,0.0,0.0,0.0,0.0,0.0,Turn Right
212.5,885.5066598741886,17.304883164750816,291.46920193668024,-0.031097473188856972,35.941561878404755,233.58570530388647,74.77474083003726,0.0,0.0,0.0,0.0,0.0,Turn Right
212.6,885.5184497338794,-3.3416114863496964,288.63353430360803,-0.1279149412598325,39.41752037216915,233.8919870096612,75.09249842682331,0.0,0.0,0.0,0.0,0.0,Turn Right
212.7,885.4663310373603,2.24932479268197,291.0158819795587,0.3223394821115251,38.73541019536309,234.1982687154358,75.28555960179105,0.0,0.0,0.0,0.0,0.0,Turn Right
212.79999999999998,885.517906498152,-6.4513120908043975,288.9352926050485,-0.02238763101459132,39.22085066378725,234.50455042121052,74.74758434956199,0.0,0.0,0.0,0.0,0.0,Turn Right
212.89999999999998,885.4861931734254,-12.508042788750876,288.28780731209685,0.29494424359994775,38.63472569414242,234.81083212698513,74.90510536206058,0.0,0.0,0.0,0.0,0.0,Turn Right
213.0,885.4037908234166,-29.107286426780167,289.86344588402676,-0.03635354466859908,38.10781877064839,235.11711383275974,75.2576147159381,0.0,0.0,0.0,0.0,0.0,Turn Right
213.1,885.3723700660181,-28.676259325517396,287.0597563738037,-0.08439134211535704,38.11425891110066,235.42339553853435,75.01790854366321,0.0,0.0,0.0,0.0,0.0,Turn Right
213.2,885.3428118767978,-2.1607886657432878,287.81761355025327,-0.23813896794592904,37.923928540095446,235.72967724430896,74.80503189877979,0.0,0.0,0.0,0.0,0.0,Turn Right
213.29999999999998,885.3929868800878,-13.881241869786512,290.0952020270053,-0.23679279107609363,37.137310827704994,236.03595895008357,75.10520967657006,0.0,0.0,0.0,0.0,0.0,Turn Right
213.39999999999998,885.3029638566692,-9.872012622487395,288.16206147856343,0.13891950968826933,36.31502637552546,236.3422406558583,74.53960179499742,0.0,0.0,0.0,0.0,0.0,Turn Right
213.5,885.2934518136854,-21.42100971555131,290.37107378589934,-0.6364432845821199,37.153495709799806,236.6485223616329,74.6389535277473,0.0,0.0,0.0,0.0,0.0,Turn Right
213.6,885.2858818315101,-10.203254521367247,289.4954540140947,0.10997050285930775,37.72881466209831,236.95480406740762,75.85784085101366,0.0,0.0,0.0,0.0,0.0,Turn Right
213.7,885.2519475840623,-1.110724765864082,289.63842187237685,0.34863623975533486,37.40263216034508,237.26108577318223,74.74148844820289,0.0,0.0,0.0,0.0,0.0,Turn Right
213.79999999999998,885.287898189856,-0.7619582129803651,290.7278670053651,0.28742416637351054,37.49401228737176,237.56736747895684,74.72381587307945,0.0,0.0,0.0,0.0,0.0,Turn Right
213.89999999999998,885.2820720404452,6.940301338112174,288.69487095522607,0.2791376898586816,37.89157801445649,237.87364918473145,74.10984639045446,0.0,0.0,0.0,0.0,0.0,Turn Right
214.0,885.2866490907529,-6.663722824783993,287.9950448073847,-0.060352610387838346,38.979646891998414,238.17993089050606,74.82811323444788,0.0,0.0,0.0,0.0,0.0,Turn Right
214.1,885.2545795757321,-5.498492942616697,289.1362275959296,0.2404483636634111,38.350746740661855,238.48621259628067,75.19043922285097,0.0,0.0,0.0,0.0,0.0,Turn Right
214.2,879.4172186594736,-1168.629057995032,282.79801390558436,-2.1341775315187403,-1.01774967444269,238.4913188656817,51.001959123830815,0.0,0.0,0.0,35.003263262596185,0.0,Descent
214.29999999999998,873.6061428845193,-2342.283861892203,281.76113039700397,-2.2010663250226985,-0.5529972749428157,238.39633164007978,51.78892834729826,0.0,0.0,0.0,35.003263262596185,0.0,Descent
214.39999999999998,867.7057993500126,-3527.098635928452,281.3530751501029,-1.9828199850081611,-0.711778202428193,238.53657301447106,51.789591172743954,0.0,0.0,0.0,35.003263262596185,0.0,Descent
214.5,861.7817254798314,-3557.090092919294,284.04861001486927,-2.1773659371867167,-0.4359119466637002,238.48660345341295,51.145574234535665,0.0,0.0,0.0,35.003263262596185,0.0,Descent
214.6,855.8206924199228,-3564.139375810715,280.628852463143,-2.37453549916996,-0.6324256345380402,238.60152842465448,51.43705212396723,0.0,0.0,0.0,35.003263262596185,0.0,Descent
