time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
348.70000000000005,20803.221913501307,-4251.132311240507,278.3114211833271,-1.6046028650203867,-1.89077548343028,158.7621405219768,37.069197559298935,0.0,0.0,0.0,20.850069476035205,0.0,Descent
348.80000000000007,20796.168986273082,-4270.097811458253,276.8454896831419,-1.3492133037619973,-2.126325435863774,158.87521299898094,36.278404545995016,0.0,0.0,0.0,20.850069476035205,0.0,Descent
348.90000000000003,20789.022560955305,-4275.87905715336,276.9912367968708,-1.4995253030760973,-2.292298062260662,158.84218915109875,36.60103475275441,0.0,0.0,0.0,20.850069476035205,0.0,Descent
349.00000000000006,20781.84251821554,-4281.178252636163,276.6402723664917,-1.5340464370903377,-2.1715174458038207,158.54053779690992,35.92573108273507,0.0,0.0,0.0,20.850069476035205,0.0,Descent
349.1000000000001,20774.7630950099,-4302.252619141654,276.48168023302276,-1.5896900464787875,-2.4211954513380305,158.65117595642698,37.21493582584053,0.0,0.0,0.0,20.850069476035205,0.0,Descent
349.20000000000005,20767.511297859597,-4314.733113010151,277.5186742988822,-1.525528459243675,-2.1378555569871236,158.85661599338653,36.94756098188865,0.0,0.0,0.0,20.850069476035205,0.0,Descent
349.30000000000007,20760.26885265049,-4313.653569359302,276.7016328053701,-1.7352978267211268,-2.1426646153318427,158.66894621860524,36.91226831225399,0.0,0.0,0.0,20.850069476035205,0.0,Descent
349.40000000000003,20753.194827163104,-4292.284084810671,277.055945897557,-1.2100606621748913,-2.1236617516870706,158.9402572613601,36.14407779244467,0.0,0.0,0.0,20.850069476035205,0.0,Descent
349.50000000000006,20746.049877435544,-4278.331408003577,276.92360566241217,-1.4168318230357448,-2.011978977172106,158.67570415245098,36.68244493683538,0.0,0.0,0.0,20.850069476035205,0.0,Descent
349.6000000000001,20738.877195610472,-4288.335512812772,278.083721661131,-1.30934927656687,-2.129986519668969,158.8432681899708,36.03173303146488,0.0,0.0,0.0,20.850069476035205,0.0,Descent
349.70000000000005,20731.75314959904,-4288.6656987597225,278.12280856493305,-1.736636120588063,-2.029612258942635,158.916945884803,36.77911494105894,0.0,0.0,0.0,20.850069476035205,0.0,Descent
349.80000000000007,20724.606548941745,-4258.275190766289,276.42936417787575,-1.5421672170077207,-1.953002562940261,158.90808934190295,36.39632814906552,0.0,0.0,0.0,20.850069476035205,0.0,Descent
349.90000000000003,20717.58581965664,-4260.239463220204,276.5419716893644,-1.8064048855926549,-2.1706253424418773,158.8432088944311,36.83769406997885,0.0,0.0,0.0,20.850069476035205,0.0,Descent
350.00000000000006,20710.45195228294,-4258.36691216682,278.5912658467918,-1.4835698398791521,-2.0492355346356756,158.8023551059921,36.495687701891775,0.0,0.0,0.0,20.850069476035205,0.0,Descent
350.1000000000001,20703.31471438091,-4271.911596800054,277.7101104951344,-1.4351372913657774,-1.8107466685606783,158.80724757655275,36.990635782369225,0.0,0.0,0.0,20.850069476035205,0.0,Descent
350.20000000000005,20696.22626167264,-4281.7011818005985,276.43137863660354,-1.1683624502640173,-2.1307928057775944,158.74622279971186,36.24460206842283,0.0,0.0,0.0,20.850069476035205,0.0,Descent
350.30000000000007,20689.043446373937,-4269.46948105251,276.6587288474857,-1.7738658747720528,-2.0658005709540825,158.69567865330453,36.643807875330864,0.0,0.0,0.0,20.850069476035205,0.0,Descent
350.40000000000003,20681.96736697565,-4285.470347455702,275.89243801202707,-1.4655348654738465,-1.9325228192583275,158.6590515618243,36.22139917154694,0.0,0.0,0.0,20.850069476035205,0.0,Descent
350.50000000000006,20674.79890993536,-4281.06435915979,277.27130527803246,-1.2052873535561632,-2.037039643178492,158.74471669008312,36.02609139067989,0.0,0.0,0.0,20.850069476035205,0.0,Descent
350.6000000000001,20667.638124578138,-4287.6291095788465,276.5647325106353,-1.522966566917529,-2.4093709293795147,158.79265550301443,36.63733955995673,0.0,0.0,0.0,20.850069476035205,0.0,Descent
350.70000000000005,20660.529221427754,-4282.420935976551,277.47084980426825,-1.2411400534729222,-2.181246242492861,158.7966604595622,36.81474317094237,0.0,0.0,0.0,20.850069476035205,0.0,Descent
350.80000000000007,20653.38680525548,-4304.867818395723,277.7834186530351,-1.6001259084010702,-2.1894407103912323,158.6726045185535,36.359982165336135,0.0,0.0,0.0,20.850069476035205,0.0,Descent
350.90000000000003,20646.11378548616,-4301.149882024037,278.0668885302585,-1.205734183608249,-2.205403864197523,158.72510723947016,36.69188495880627,0.0,0.0,0.0,20.850069476035205,0.0,Descent
351.00000000000006,20639.023472017634,-4287.894167476769,278.8307023699334,-1.8105266718397894,-2.01809382406615,158.6101958765464,35.440548631647204,0.0,0.0,0.0,20.850069476035205,0.0,Descent
351.1000000000001,20631.947334418095,-4243.442295437852,278.75790770290695,-1.6592757728641665,-2.249012579949392,158.7910662857612,37.09005007266911,0.0,0.0,0.0,20.850069476035205,0.0,Descent
351.20000000000005,20624.89657400897,-4233.271402491663,276.66704944689485,-1.5420700165638273,-2.1048514086915797,158.8013523135321,36.8872989672993,0.0,0.0,0.0,20.850069476035205,0.0,Descent
351.30000000000007,20617.857115005176,-4245.2038508869,277.5167494213675,-1.7418292016167836,-2.1447844451714304,158.64486319125035,36.612042213295524,0.0,0.0,0.0,20.850069476035205,0.0,Descent
351.40000000000003,20610.72131516366,-4252.565298461558,277.29040072424687,-1.5832966725651425,-1.995226291891105,158.7362826876215,36.548941281821214,0.0,0.0,0.0,20.850069476035205,0.0,Descent
351.50000000000006,20603.633747516662,-4287.70246399872,277.9546385469954,-1.1946636185582535,-2.2972054409639937,158.71982666110125,36.64985708633921,0.0,0.0,0.0,20.850069476035205,0.0,Descent
351.6000000000001,20596.418602685182,-4279.486371755046,277.21572742400207,-1.4471308042625406,-1.8539580521573649,158.86773193931856,37.987001116717366,0.0,0.0,0.0,20.850069476035205,0.0,Descent
351.70000000000005,20589.323883304885,-4287.76190043427,276.8656458900617,-1.2589202441526495,-2.2615370438538736,158.90754027621392,36.59539702644501,0.0,0.0,0.0,20.850069476035205,0.0,Descent
351.80000000000007,20582.19493801449,-4267.082388771813,278.79968503230896,-1.2085295879351483,-2.0447084488956007,158.53854299241902,36.94477779771785,0.0,0.0,0.0,20.850069476035205,0.0,Descent
351.90000000000003,20575.083190741323,-4275.611570747423,275.3018981455228,-1.4039924947956992,-2.291287777535294,158.89845200403886,36.949849004921866,0.0,0.0,0.0,20.850069476035205,0.0,Descent
352.00000000000006,20567.94582545115,-4283.727388922124,276.01190195226667,-1.4332966179210918,-2.0321550541881286,158.67520108657698,36.543080551683985,0.0,0.0,0.0,20.850069476035205,0.0,Descent
352.1000000000001,20560.77630106988,-4284.202133204234,275.88281592801945,-1.4789195473026153,-2.017867654954111,158.67875609098837,36.515691108280414,0.0,0.0,0.0,20.850069476035205,0.0,Descent
352.20000000000005,20553.662180075302,-4283.350708242505,278.2831038877515,-1.6498553664999593,-2.1324664748097364,158.60517473217783,36.64579696656753,0.0,0.0,0.0,20.850069476035205,0.0,Descent
352.30000000000007,20546.529071909936,-4274.988682697584,278.88289759961043,-1.4991844466240205,-1.8757363570983818,158.88377594755434,36.33404006576733,0.0,0.0,0.0,20.850069476035205,0.0,Descent
352.40000000000003,20539.401357656392,-4287.2791538975425,275.29462100307484,-1.622896381523069,-1.9070579571813728,158.70082210816327,37.13427417038263,0.0,0.0,0.0,20.850069476035205,0.0,Descent
352.50000000000006,20532.225784305814,-4305.913771865015,276.3313606089636,-1.6908349162088365,-2.5728925375488823,158.69563298198113,36.98786031635153,0.0,0.0,0.0,20.850069476035205,0.0,Descent
352.6000000000001,20524.99950305061,-4285.10219295058,277.7011616736857,-1.4209839373730608,-2.1781900277918442,158.79611600139265,36.79648874712149,0.0,0.0,0.0,20.850069476035205,0.0,Descent
352.70000000000005,20517.97584669164,-4272.778559967263,276.3632596097832,-1.5018808464021383,-2.0612674245224003,158.8896070588047,36.56958130655559,0.0,0.0,0.0,20.850069476035205,0.0,Descent
352.80000000000007,20510.861891505978,-4238.947403839119,277.4514791288561,-1.2290318784102259,-1.7288859874826736,158.86255656539163,36.862908551481965,0.0,0.0,0.0,20.850069476035205,0.0,Descent
352.90000000000003,20503.804766031415,-4269.4136489932125,278.2428613732642,-1.5913861719308224,-2.015790523519803,158.78341417019328,35.78271390086778,0.0,0.0,0.0,20.850069476035205,0.0,Descent
353.00000000000006,20496.628778446673,-4270.8978192764325,277.211200893551,-1.3639843256922968,-2.087182434107169,158.75087942336563,36.12732241524749,0.0,0.0,0.0,20.850069476035205,0.0,Descent
353.1000000000001,20489.507402409596,-4279.089871272298,276.6625775164858,-1.7989756884622221,-2.0153382141027727,158.8387813317779,36.31421763277853,0.0,0.0,0.0,20.850069476035205,0.0,Descent
353.20000000000005,20482.409316675054,-4300.961063303838,278.01248022030364,-1.740762322364362,-1.9329429429698393,158.79132425065416,36.6029439426733,0.0,0.0,0.0,20.850069476035205,0.0,Descent
353.30000000000007,20475.123973130154,-4314.872732639195,278.4302005549021,-1.8484448046417095,-2.164546302929078,158.71547222382787,36.57699570339476,0.0,0.0,0.0,20.850069476035205,0.0,Descent
353.40000000000003,20467.9330387464,-4326.462646306753,277.2717194994438,-1.561299660288053,-2.1161695494940473,158.7803161283316,36.729067262946494,0.0,0.0,0.0,20.850069476035205,0.0,Descent
353.50000000000006,20460.77700344352,-4303.103942334564,277.23219961277834,-1.6405169671526698,-2.3954219981766967,158.72322493731122,37.16228782081468,0.0,0.0,0.0,20.850069476035205,0.0,Descent
353.6000000000001,20453.60845341848,-4318.16671303386,276.91292819964104,-1.1965376718275564,-2.2497927127523165,158.84429210026735,36.35351543443703,0.0,0.0,0.0,20.850069476035205,0.0,Descent
353.70000000000005,20446.34220518123,-4334.3104096296875,276.92941404113253,-1.6948164909337078,-2.3136681994739137,158.7377450053699,36.264183154956235,0.0,0.0,0.0,20.850069476035205,0.0,Descent
353.80000000000007,20439.10545139537,-4310.705419287114,275.4998960500529,-1.5692827080364495,-2.1129637547489963,158.66967169283873,37.08829643661253,0.0,0.0,0.0,20.850069476035205,0.0,Descent
353.90000000000003,20432.054926322046,-4299.456808785907,275.252491389112,-1.5033636110277993,-1.8619998171384973,158.7383813626202,36.907343294226074,0.0,0.0,0.0,20.850069476035205,0.0,Descent
354.00000000000006,20424.8449211373,-4292.3314531675705,276.87760431410226,-1.1162063284743118,-2.3853039282252215,158.82683039284018,37.04281011132317,0.0,0.0,0.0,20.850069476035205,0.0,Descent
354.1000000000001,20417.643794129533,-4285.540726732869,277.6140372255062,-1.354066232113336,-1.8832960900990914,158.8832798330535,36.773864022575516,0.0,0.0,0.0,20.850069476035205,0.0,Descent
354.20000000000005,20410.62722268838,-4248.427182727754,278.27582588207304,-1.216441190851609,-1.95932436562064,158.76767711178286,36.44868969013588,0.0,0.0,0.0,20.850069476035205,0.0,Descent
354.30000000000007,20403.602785223662,-4215.765276977617,276.78871712693046,-1.6375670843503332,-2.0413217622719113,158.75351249713026,36.08657818469648,0.0,0.0,0.0,20.850069476035205,0.0,Descent
354.40000000000003,20396.564967744645,-4222.811909653682,277.2761060765339,-1.5569900766564497,-2.101903435454342,158.7934029035713,36.2313606185633,0.0,0.0,0.0,20.850069476035205,0.0,Descent
354.50000000000006,20389.513163140113,-4240.563890572957,278.202662079213,-1.440145262528814,-1.989049298781681,158.849873570255,36.175482942401466,0.0,0.0,0.0,20.850069476035205,0.0,Descent
354.6000000000001,20382.399965770797,-4266.645042599702,276.4793183507531,-1.5186341733254083,-2.1970729371959954,158.83854598343282,36.91232184882951,0.0,0.0,0.0,20.850069476035205,0.0,Descent
354.70000000000005,20375.231742531647,-4293.053040112863,278.3259478567509,-1.6270923197805927,-2.228761158140353,158.8370924043288,37.27809834229375,0.0,0.0,0.0,20.850069476035205,0.0,Descent
354.80000000000007,20368.04789793955,-4294.15935158322,278.1143235874216,-1.5747242069833365,-1.3922974871703548,158.78541418395423,36.657758169596526,0.0,0.0,0.0,20.850069476035205,0.0,Descent
354.90000000000003,20360.92916901288,-4288.777786859281,276.95919759367683,-1.4831167004471169,-2.184550724395925,158.89778595867574,36.05192969714665,0.0,0.0,0.0,20.850069476035205,0.0,Descent
355.00000000000006,20353.78785359735,-4270.908042077644,275.8554584488395,-1.64685198307568,-1.8418346979562452,158.6554623649463,37.10645506310169,0.0,0.0,0.0,20.850069476035205,0.0,Descent
355.1000000000001,20346.69335772916,-4282.754953829134,277.658581000148,-1.327771248606238,-2.3781417356219166,158.82487742060346,37.147720083175756,0.0,0.0,0.0,20.850069476035205,0.0,Descent
355.20000000000005,20339.515394243735,-4268.958957675931,277.3781294933996,-1.6704460057511226,-2.0781492411503333,158.9407275034755,36.43830944460579,0.0,0.0,0.0,20.850069476035205,0.0,Descent
355.30000000000007,20332.44305880897,-4270.510573271166,276.55318957341154,-1.5185049357017566,-2.301866334814717,158.96046283594433,36.439928120651416,0.0,0.0,0.0,20.850069476035205,0.0,Descent
355.40000000000003,20325.340804862804,-4245.65037873981,276.034308880608,-1.38845464866351,-1.9602749338182626,158.7365705971623,36.95194552194628,0.0,0.0,0.0,20.850069476035205,0.0,Descent
355.50000000000006,20318.287142350036,-4249.648253706254,276.8443262809701,-1.3594338258651066,-1.9914855804427019,158.80404738313462,35.76317787970438,0.0,0.0,0.0,20.850069476035205,0.0,Descent
355.6000000000001,20311.19481754044,-4250.3828454660825,279.0128655627311,-1.3640118977093496,-2.068865356686433,158.78360108819015,36.38496761329907,0.0,0.0,0.0,20.850069476035205,0.0,Descent
355.70000000000005,20304.088890635474,-4288.180985887447,277.32835718304386,-1.3550356360294684,-2.1063878401976166,158.8562951997303,36.667653980564104,0.0,0.0,0.0,20.850069476035205,0.0,Descent
355.80000000000007,20296.8462374206,-4307.142621729144,278.0195690917992,-1.3119731508408163,-1.8242895670765436,158.6908716600201,36.83924563383548,0.0,0.0,0.0,20.850069476035205,0.0,Descent
355.90000000000003,20289.659104431794,-4328.486641527706,277.84445859693966,-1.3469849928962632,-2.184631034168868,158.828294027031,36.596741990520705,0.0,0.0,0.0,20.850069476035205,0.0,Descent
356.00000000000006,20282.446457427835,-4278.720158667419,276.5889824570815,-1.6253835578934996,-1.6915544805231597,158.6870918870393,36.3466253997129,0.0,0.0,0.0,20.850069476035205,0.0,Descent
356.1000000000001,20275.452636627262,-4279.64498895817,278.45531259978776,-1.3306218243881465,-2.0664946729699167,158.65809864152118,36.35081052280026,0.0,0.0,0.0,20.850069476035205,0.0,Descent
356.20000000000005,20268.260879487003,-4236.993608769989,276.60192809440616,-1.1618929705861158,-2.131103452502479,158.5125198512501,36.437283865089874,0.0,0.0,0.0,20.850069476035205,0.0,Descent
356.30000000000007,20261.261489383985,-4246.6145263453645,276.83491437104817,-1.5923352128596022,-2.3438406547293686,158.6900681754413,36.92149014786821,0.0,0.0,0.0,20.850069476035205,0.0,Descent
356.40000000000003,20254.219563995535,-4203.850736156163,276.5508145607228,-1.3841291034754772,-2.078531082975463,158.59483707414597,36.71163319603311,0.0,0.0,0.0,20.850069476035205,0.0,Descent
356.50000000000006,20247.241625806222,-4217.436018891748,277.2008641873401,-1.1446586549107198,-2.135105042451324,158.5566267761601,36.502280922713915,0.0,0.0,0.0,20.850069476035205,0.0,Descent
356.6000000000001,20240.174309289527,-4248.437408987228,277.8052072675114,-1.6495531166651176,-2.232385037693515,158.84330249113884,36.28429797415978,0.0,0.0,0.0,20.850069476035205,0.0,Descent
356.70000000000005,20232.9773769506,-4301.5719733703,278.5445306603187,-1.326386235515862,-1.794957308358367,158.82374858267804,36.73259808471636,0.0,0.0,0.0,20.850069476035205,0.0,Descent
356.80000000000007,20225.73376593937,-4325.113525468622,276.3946800121682,-1.4279428617950192,-2.122909538067997,159.0794741112062,36.47435958567901,0.0,0.0,0.0,20.850069476035205,0.0,Descent
356.90000000000003,20218.548741662184,-4319.096765635913,276.82307225165374,-1.3475877215397924,-1.7903704694870834,158.87401963576394,37.13763726957383,0.0,0.0,0.0,20.850069476035205,0.0,Descent
357.00000000000006,20211.38189312242,-4303.989147512765,276.04782152541077,-1.181537911357383,-2.4408582598393442,158.9208657548961,37.316383704180105,0.0,0.0,0.0,20.850069476035205,0.0,Descent
357.1000000000001,20204.213820201807,-4286.3080572315075,277.69183185788717,-1.8399585313154754,-2.1449927389999077,158.84072180403348,36.62884815466275,0.0,0.0,0.0,20.850069476035205,0.0,Descent
357.20000000000005,20197.117201376026,-4296.179605864017,276.8630572217245,-1.5512781865096832,-2.050652592286309,158.7670161423855,36.42187404357842,0.0,0.0,0.0,20.850069476035205,0.0,Descent
357.30000000000007,20189.9009950931,-4268.424741314083,276.7123859521896,-1.5111239988255323,-1.938616273890058,158.9953008832374,37.00722481376982,0.0,0.0,0.0,20.850069476035205,0.0,Descent
357.40000000000003,20182.871696495236,-4293.418973064398,276.7206083523712,-1.0724569233632797,-2.2034578287586255,158.70515049340702,36.51000804383895,0.0,0.0,0.0,20.850069476035205,0.0,Descent
357.50000000000006,20175.650106510704,-4274.661970774468,276.60438075177245,-1.403356847085286,-2.1282445246219015,158.85102706099065,36.530410152852944,0.0,0.0,0.0,20.850069476035205,0.0,Descent
357.6000000000001,20168.527685239227,-4302.142436193389,276.6132516573781,-1.1201642624805666,-2.0896830352836426,158.68181305469648,36.66626196350181,0.0,0.0,0.0,20.850069476035205,0.0,Descent
357.70000000000005,20161.36098431427,-4259.821651658421,275.7744151854476,-1.4318253584131075,-1.9757354279510486,158.80131184044785,36.37821499987878,0.0,0.0,0.0,20.850069476035205,0.0,Descent
357.80000000000007,20154.350998252412,-4248.5977465388705,279.1501108550863,-1.1351129387996597,-2.3611504146304814,158.7801899903675,37.20793975918431,0.0,0.0,0.0,20.850069476035205,0.0,Descent
357.90000000000003,20147.284696506533,-4257.498730584483,277.8659807247973,-1.3377580058855423,-2.5033425532189413,158.83655916768282,36.90642682910751,0.0,0.0,0.0,20.850069476035205,0.0,Descent
358.00000000000006,20140.073490661347,-4296.489894884143,276.99267550356745,-1.63513625141604,-2.2799571615450485,158.62900772458147,36.39482707876294,0.0,0.0,0.0,20.850069476035205,0.0,Descent
358.1000000000001,20132.86854877799,-4287.741740485216,278.2908050580983,-1.2820179700568473,-2.3250170886267036,158.70638911998378,36.854491885084286,0.0,0.0,0.0,20.850069476035205,0.0,Descent
358.20000000000005,20125.845987804107,-4276.423313699342,277.0167835428843,-1.3119040630812777,-2.033375170249839,158.69357154089414,35.90160479067461,0.0,0.0,0.0,20.850069476035205,0.0,Descent
358.30000000000007,20118.69137409285,-4248.085252656164,276.08086615084545,-1.6948435189811528,-2.212446274514911,158.92086590948168,36.28974090163595,0.0,0.0,0.0,20.850069476035205,0.0,Descent
358.40000000000003,20111.62812251471,-4276.530407166137,277.65751851133507,-1.3453287078347014,-2.2179542780211143,158.93715731038765,36.9717219862629,0.0,0.0,0.0,20.850069476035205,0.0,Descent
358.50000000000006,20104.463335768276,-4264.3210730202545,278.40125889994073,-1.8327224022322028,-2.1505387139099663,158.69325456086722,36.373854675603084,0.0,0.0,0.0,20.850069476035205,0.0,Descent
358.6000000000001,20097.36976872775,-4301.224279362213,276.867037692852,-1.2384055504216638,-2.0812118817302734,158.72187053846437,36.618795884257935,0.0,0.0,0.0,20.850069476035205,0.0,Descent
358.70000000000005,20090.1220011179,-4304.475428866862,276.69405461583614,-1.2990164013887935,-2.0269731662885784,158.84373343195523,36.00346457519354,0.0,0.0,0.0,20.850069476035205,0.0,Descent
358.80000000000007,20082.94095862394,-4322.253271291264,277.6632745032447,-1.5911479729336948,-1.955686987970208,158.8932003088645,36.27864672443186,0.0,0.0,0.0,20.850069476035205,0.0,Descent
358.9000000000001,20075.758502371293,-4294.717105446033,275.6680931227131,-1.3275559317145718,-2.03415665157287,158.73863117984354,36.92606069207472,0.0,0.0,0.0,20.850069476035205,0.0,Descent
359.00000000000006,20068.64841559067,-4298.891705866116,275.4647492923554,-1.4760557639215393,-2.251478242024115,158.8519493667642,36.17092724212082,0.0,0.0,0.0,20.850069476035205,0.0,Descent
359.1000000000001,20061.44650009461,-4280.445750999933,279.7763359697741,-1.3440159435972363,-2.4597475403079114,158.71624641987523,36.375728748693966,0.0,0.0,0.0,20.850069476035205,0.0,Descent
359.20000000000005,20054.356273616293,-4280.629700067219,277.01677132804576,-1.5371010628684225,-2.0646911108727224,158.5684957432568,36.202495081352225,0.0,0.0,0.0,20.850069476035205,0.0,Descent
359.30000000000007,20047.245267090333,-4298.853589241479,278.87383452892414,-1.5351346781460464,-1.9654153127711447,158.79705583069153,36.72770464299385,0.0,0.0,0.0,20.850069476035205,0.0,Descent
359.4000000000001,20039.952232148404,-4305.232420437095,276.3557313186992,-1.3138566261800282,-1.9724653451214678,158.7463667656241,36.365782298056075,0.0,0.0,0.0,20.850069476035205,0.0,Descent
359.50000000000006,20032.830111514108,-4310.377010234514,277.3062016415463,-1.6695023849386093,-2.246225681163162,158.76940741237786,36.8914961814227,0.0,0.0,0.0,20.850069476035205,0.0,Descent
359.6000000000001,20025.69338203916,-4293.186151451663,278.0374439498941,-1.4585631084034685,-2.3235866227419764,158.60587556929215,36.91678054527512,0.0,0.0,0.0,20.850069476035205,0.0,Descent
359.70000000000005,20018.486301391145,-4292.713020088558,277.10759661348015,-1.5513150539423273,-2.2124374799396285,158.93286272571504,36.576207324852234,0.0,0.0,0.0,20.850069476035205,0.0,Descent
359.80000000000007,20011.366546413665,-4295.169864047056,275.32746147661265,-1.3750037083851179,-1.9979153054974992,158.7824876464158,35.617414863818475,0.0,0.0,0.0,20.850069476035205,0.0,Descent
359.9000000000001,20004.217532718925,-4280.705976051103,276.6394575021107,-1.5122163357375733,-1.8559278660511076,158.81872809404717,36.60205751433419,0.0,0.0,0.0,20.850069476035205,0.0,Descent
360.00000000000006,19997.08277151089,-4282.576495560351,276.46695172872097,-1.3458741609212024,-1.8317483695314822,158.80673144673574,36.56303542252036,0.0,0.0,0.0,20.850069476035205,0.0,Descent
360.1000000000001,19989.953663935863,-4284.680198786372,277.3524098242032,-1.3475057274385867,-2.1621788066862004,158.77752736879256,36.20317402779037,0.0,0.0,0.0,20.850069476035205,0.0,Descent
360.20000000000005,19982.794131724993,-4281.929247430525,278.3917208270237,-1.8034239995328853,-1.5430137367743195,158.72641854644587,36.46158565259953,0.0,0.0,0.0,20.850069476035205,0.0,Descent
360.30000000000007,19975.673125273737,-4271.9659590671645,276.69956667054015,-1.437457130555147,-1.8831240687745074,158.88558772881208,36.079286413419595,0.0,0.0,0.0,20.850069476035205,0.0,Descent
360.4000000000001,19968.593834140527,-4270.679517705138,275.543272060957,-1.14303368621781,-2.3045581974975358,158.78611288343075,36.249317903795294,0.0,0.0,0.0,20.850069476035205,0.0,Descent
360.50000000000006,19961.440734136468,-4259.988716515362,277.47163966817794,-1.9148845307655624,-1.965063734269846,158.9000441065084,36.89216199730235,0.0,0.0,0.0,20.850069476035205,0.0,Descent
360.6000000000001,19954.37318169116,-4285.060993356455,277.37979070650283,-1.4280549973279795,-1.9455169940972459,158.86343436320772,36.63848259154211,0.0,0.0,0.0,20.850069476035205,0.0,Descent
360.70000000000005,19947.168529173745,-4258.393899054498,276.3599016966303,-1.6083667466870115,-1.5955968679140988,158.71915807332152,36.973217315049965,0.0,0.0,0.0,20.850069476035205,0.0,Descent
360.80000000000007,19940.148764641195,-4306.929538629628,276.4328010486715,-1.488637946194781,-2.0989094446479433,158.9565905825757,36.24698437560056,0.0,0.0,0.0,20.850069476035205,0.0,Descent
360.9000000000001,19932.838533998012,-4276.261472683836,277.40854829745194,-1.573500197091235,-2.114100525757666,158.74571613627643,35.95543757060534,0.0,0.0,0.0,20.850069476035205,0.0,Descent
361.00000000000006,19925.787221810326,-4310.202324449346,276.8225756004241,-1.5181463351707447,-2.113991255446061,158.82211113663095,36.70351997911217,0.0,0.0,0.0,20.850069476035205,0.0,Descent
361.1000000000001,19918.59775301895,-4272.829351676045,277.26970407500085,-1.510176860813596,-1.6112677645237818,158.71792487980008,36.8646598446684,0.0,0.0,0.0,20.850069476035205,0.0,Descent
361.20000000000005,19911.474387239632,-4258.334870365797,280.21004217770394,-1.3856955645375038,-1.9631599684217098,158.80463622420086,36.010693481853274,0.0,0.0,0.0,20.850069476035205,0.0,Descent
361.30000000000007,19904.495547458497,-4241.971282806479,277.7067192371667,-1.271551000073249,-1.9206690553002157,158.80549566586933,36.684144463451794,0.0,0.0,0.0,20.850069476035205,0.0,Descent
361.4000000000001,19897.387896604916,-4246.730285039665,277.436688362734,-1.2601580881036365,-1.9535153863989623,159.00446219878563,36.530864507637595,0.0,0.0,0.0,20.850069476035205,0.0,Descent
361.50000000000006,19890.240735814434,-4284.4826793516395,278.0123906477102,-1.5960497211263145,-1.9176502426746938,158.93147467521067,36.67687710804894,0.0,0.0,0.0,20.850069476035205,0.0,Descent
361.6000000000001,19883.07313406174,-4304.828340245876,278.13099251686504,-1.5078180736195024,-2.2805772512436437,158.75357358406848,36.7144221030423,0.0,0.0,0.0,20.850069476035205,0.0,Descent
361.70000000000005,19875.863754903687,-4305.97020448913,277.80398908583055,-1.4686632394742525,-2.1213498393506733,158.90056302233052,35.79607266460663,0.0,0.0,0.0,20.850069476035205,0.0,Descent
361.80000000000007,19868.710884791988,-4298.992373976215,277.79439822130536,-1.3852727593897955,-2.089502918318449,158.76397568759046,36.395444955900984,0.0,0.0,0.0,20.850069476035205,0.0,Descent
361.9000000000001,19861.578172191857,-4277.023506841214,277.473029133735,-1.590728043935966,-2.03499680289234,158.80491021834496,36.29187803446841,0.0,0.0,0.0,20.850069476035205,0.0,Descent
362.00000000000006,19854.47863736948,-4268.474482703458,277.4379687377253,-1.3313661456436376,-2.290004213890068,158.72044455074058,37.070059946932844,0.0,0.0,0.0,20.850069476035205,0.0,Descent
362.1000000000001,19847.36851237847,-4274.938868325261,277.23474795188855,-1.6124317532095906,-2.2788660177828364,158.79170926171412,36.37368955873057,0.0,0.0,0.0,20.850069476035205,0.0,Descent
362.20000000000005,19840.20347785023,-4273.077900523639,276.41011227356114,-1.4818851136689428,-2.187548081935406,158.88858566066415,37.11187004940235,0.0,0.0,0.0,20.850069476035205,0.0,Descent
362.30000000000007,19833.113247866862,-4280.250006126152,277.74423568645926,-1.44427845893117,-1.9849351570322344,158.784858123272,36.632318518021194,0.0,0.0,0.0,20.850069476035205,0.0,Descent
362.4000000000001,19825.96726234784,-4269.423861942049,276.9532379141611,-1.4372379823809962,-1.9982885353105524,158.66677625029877,36.845773120810094,0.0,0.0,0.0,20.850069476035205,0.0,Descent
362.50000000000006,19818.85635854052,-4253.573063906514,277.4483091133426,-1.3840289256636686,-2.177044818009372,158.7363786109795,37.100909359017955,0.0,0.0,0.0,20.850069476035205,0.0,Descent
362.6000000000001,19811.84538254733,-4242.217118840198,276.8324310967362,-1.7168464832173491,-1.8610881534544201,158.8190017128902,36.86082185266902,0.0,0.0,0.0,20.850069476035205,0.0,Descent
362.70000000000005,19804.75617675364,-4268.548781720891,275.86198609866426,-1.3442335881375482,-1.9369777281636975,158.85559706560412,36.17881790669864,0.0,0.0,0.0,20.850069476035205,0.0,Descent
362.80000000000007,19797.513614631916,-4294.276227417867,276.54404937980996,-1.5835674565956264,-1.9619901662843455,158.77849597544173,36.11056491729018,0.0,0.0,0.0,20.850069476035205,0.0,Descent
362.9000000000001,19790.37400141024,-4314.70203959252,276.20682230597146,-0.8933000841520227,-1.8416089602321923,158.81933483169826,36.98356938430154,0.0,0.0,0.0,20.850069476035205,0.0,Descent
363.00000000000006,19783.182666555676,-4271.723685961478,277.42775373267415,-1.323132856079913,-1.9022351934333341,158.7374962312299,36.4806537143494,0.0,0.0,0.0,20.850069476035205,0.0,Descent
