time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
60.0,-0.04871125531144452,41.58565131922456,17.288047895134767,0.5591203098009987,-0.46244188397295816,327.5443849996577,15.463072149014373,0.0,1.0,0.0,0.0,1.0,Taxi
60.1,0.18688701056490653,17.6901965231896,16.763061942876913,0.28793807959882095,-0.12210446006976608,327.73561706180953,14.678385966380837,0.0,1.0,0.0,0.0,1.0,Taxi
60.2,0.11858149515540779,32.06325344249859,16.538974283412337,0.35431229121308383,-0.700290812396133,327.65172790911197,15.390125195124066,0.0,1.0,0.0,0.0,1.0,Taxi
60.300000000000004,0.11160501190104864,-36.54310686780125,16.7190582280728,0.459519197515038,-0.17705937872037775,327.6163092928218,14.3114747344018,0.0,1.0,0.0,0.0,1.0,Taxi
60.400000000000006,0.004171476225900451,-19.944995175522415,16.31280282618063,0.5314179184876483,0.21680975206997577,327.5353247394552,15.34767962915741,0.0,1.0,0.0,0.0,1.0,Taxi
60.5,0.018856519277795896,-41.60231489900101,16.699453416197745,-0.16774998443586486,0.46020501226004507,327.580702861143,15.28471377079099,0.0,1.0,0.0,0.0,1.0,Taxi
60.6,-0.09640656259395625,-5.292915501549284,16.627954811176195,0.6443523613821757,0.34028631575983936,327.6888539181807,14.191146974682042,0.0,1.0,0.0,0.0,1.0,Taxi
60.7,-0.022293101281845792,-3.3019715540992003,16.454105354229803,0.5688058545852706,-1.476336672983835,327.4954756430757,15.571574537438336,0.0,1.0,0.0,0.0,1.0,Taxi
60.800000000000004,0.002346661507300063,3.442453535623111,16.426087965219516,0.23055095323701255,0.9547549816993902,327.59129609222805,14.941193879736618,0.0,1.0,0.0,0.0,1.0,Taxi
60.900000000000006,-0.0791942949158405,0.6290799525646449,16.814640143924436,0.3132421686745499,-0.4485744592269398,327.6400203527112,15.112716286562396,0.0,1.0,0.0,0.0,1.0,Taxi
61.0,-0.01914770151902238,20.735369720668768,16.779609735683014,0.16233009504961637,0.40740528198108195,327.6090137065679,14.999776234871145,0.0,1.0,0.0,0.0,1.0,Taxi
61.1,0.10602351011064409,67.80802999477135,15.812343372942815,0.2558627632016213,-0.4746398739963131,327.75689963755394,15.800767465606533,0.0,1.0,0.0,0.0,1.0,Taxi
61.2,0.25984585505801644,28.740924276961014,16.08918094226471,0.34681695951195635,-0.8660600318098063,327.59392859209265,15.841804547027472,0.0,1.0,0.0,0.0,1.0,Taxi
61.300000000000004,0.12455691986578288,-7.631742471057405,16.87541317434492,0.11157000337043416,0.3691122961778084,327.7228288562753,14.99155861753046,0.0,1.0,0.0,0.0,1.0,Taxi
61.400000000000006,0.06786479775535724,-49.69844399675498,17.601529047892406,0.38583178411780916,0.5353204294839732,327.6676039459643,15.66147715192071,0.0,1.0,0.0,0.0,1.0,Taxi
61.5,0.011353635074241695,-14.959520050957494,17.32915781760385,0.760158653636577,0.07833781935544189,327.48543149191653,14.421118258252081,0.0,1.0,0.0,0.0,1.0,Taxi
61.6,0.049759319610995605,-12.74284592121584,16.475657766282467,0.6541583636312043,0.3067978382891449,327.6354970716417,14.894852963319899,0.0,1.0,0.0,0.0,1.0,Taxi
61.7,0.004150568149278228,3.1587064100004727,15.056770329192751,0.41247789435730037,-0.5257752126298526,327.6058034800154,14.611220361504381,0.0,1.0,0.0,0.0,1.0,Taxi
61.800000000000004,0.02714716712424426,-14.022867885794659,15.653514447337175,0.00980641123468634,-0.5018019514979095,327.63264400223875,14.587674189890393,0.0,1.0,0.0,0.0,1.0,Taxi
61.900000000000006,-0.02035501981797748,-12.009578622035313,16.36090575197771,0.09468362649996759,-0.9778714102153455,327.5579392153202,14.741204379877301,0.0,1.0,0.0,0.0,1.0,Taxi
62.0,-0.05589732496089814,-20.2609863999337,16.745447671959553,0.02762024010299735,0.21816108733051262,327.5564703423355,14.422532648416398,0.0,1.0,0.0,0.0,1.0,Taxi
62.1,-0.07415776487542404,34.458458380029754,17.864079178932826,0.27952090721126116,-0.20792525026599035,327.4757276378248,14.671662297309608,0.0,1.0,0.0,0.0,1.0,Taxi
62.2,0.15193727208217142,-8.662899680462758,17.12403439415278,0.16373461128343936,0.02141962156522869,327.5087254039986,15.508874362935861,0.0,1.0,0.0,0.0,1.0,Taxi
62.300000000000004,-0.09921182336321183,28.168555088781343,16.688660072364335,0.49627208918518795,0.48188671241096753,327.8241970311833,14.769527412575668,0.0,1.0,0.0,0.0,1.0,Taxi
62.400000000000006,0.06668501056848276,11.537409226387041,16.32919498969741,0.10761173318392331,0.3573952966993574,327.5251687316936,14.168056771172514,0.0,1.0,0.0,0.0,1.0,Taxi
62.5,0.2096243182141068,61.859581364794515,15.680478446184622,0.25572546166910803,-0.34459683343411457,327.4830081632764,14.001129702052264,0.0,1.0,0.0,0.0,1.0,Taxi
62.6,0.21008608346076096,-22.985534005835202,16.120503554691933,0.4981568039928715,0.2843553545064408,327.5796376778734,15.74971839169058,0.0,1.0,0.0,0.0,1.0,Taxi
62.7,-0.04824265946069299,-43.812510451478126,16.866709916036843,0.2545936777727502,-0.15079835007480616,327.71718315335124,14.038269742714734,0.0,1.0,0.0,0.0,1.0,Taxi
62.800000000000004,-0.00943823404328363,-58.8397212112163,16.296960009001612,0.2177296959943049,0.12314929953023442,327.80117279769263,14.904375533688945,0.0,1.0,0.0,0.0,1.0,Taxi
62.900000000000006,-0.08411252259532032,-6.95215891665833,17.26314789243998,0.6314122951916696,0.15326617576388588,327.67013750821775,15.253745303008444,0.0,1.0,0.0,0.0,1.0,Taxi
63.0,-0.08300345404398446,28.70188581755635,17.074807383565894,0.009179477010904546,0.03625272957567425,327.42673998120176,15.045294226777852,0.0,1.0,0.0,0.0,1.0,Taxi
63.1,0.13407119504449827,32.121563504983236,17.643147106143385,0.6432926504247425,0.3493632865719704,327.69547735578567,15.39896048672739,0.0,1.0,0.0,0.0,1.0,Taxi
63.2,0.076495294929596,18.21006959679814,16.399578533203698,0.07970701063872349,0.7135896640930717,327.58832647724375,15.133051173468445,0.0,1.0,0.0,0.0,1.0,Taxi
63.300000000000004,0.008046893940006404,-7.788422178389443,16.20430769578539,0.674538825658243,0.29760462078570077,327.5898264889271,15.18471856422772,0.0,1.0,0.0,0.0,1.0,Taxi
63.400000000000006,0.09512908415255125,-21.761545230416147,15.767649746801444,0.5805788712635334,-0.2159375339571393,327.6166397141792,14.695197050651371,0.0,1.0,0.0,0.0,1.0,Taxi
63.5,-0.03231243122248453,-32.80620901067389,17.176191354495284,0.3169335870709395,-0.6172705224705131,327.6456516060955,14.712988779481043,0.0,1.0,0.0,0.0,1.0,Taxi
63.6,-0.15598415111336283,-24.38993129246278,16.336131409332644,0.5608415434757384,-0.8232943076282627,327.8071173937643,14.813770706838522,0.0,1.0,0.0,0.0,1.0,Taxi
63.7,-0.026820572309762453,18.92656601293451,16.65736974059857,0.5151770779154801,0.5344315480256764,327.65589413830025,14.780625567773091,0.0,1.0,0.0,0.0,1.0,Taxi
63.800000000000004,0.06232039884218822,21.368560896232257,16.493655023435107,0.49533315446996845,-0.14595852258480152,327.56501726675265,15.843215798247495,0.0,1.0,0.0,0.0,1.0,Taxi
63.900000000000006,-0.049141346632201356,-24.817629137451593,16.73699327277721,0.4845537707257692,0.630848064026632,327.6671227424072,15.656709492183609,0.0,1.0,0.0,0.0,1.0,Taxi
64.0,-0.15090871799702024,-34.99675996917285,16.420352008841373,0.43525773900063747,0.8864379825483356,327.7667146868289,14.745109572244957,0.0,1.0,0.0,0.0,1.0,Taxi
64.10000000000001,-0.11266340100367588,13.632502069271695,16.2366155713221,0.5300723733482804,-0.26017783725938176,327.68784863923486,14.864566302852541,0.0,1.0,0.0,0.0,1.0,Taxi
64.2,0.019021163714157293,-15.496208263829402,15.92057475740861,0.11992133820361722,0.28108462943209095,327.4493892327114,14.79908654188,0.0,1.0,0.0,0.0,1.0,Taxi
64.3,-0.22838975931616706,6.662219850042523,17.702034725190753,0.5823847221295957,0.5899881362074768,327.69348927892304,15.798656716747363,0.0,1.0,0.0,0.0,1.0,Taxi
64.4,-0.07935230175346306,14.297535246733483,16.47984584340944,0.45295728036952976,0.8109112850304687,327.5925977198533,14.388903143681723,0.0,1.0,0.0,0.0,1.0,Taxi
64.5,0.09050883994782491,47.96920644398147,16.835595293694613,0.5388562807166852,-0.3520531876888869,327.5396749258616,14.852809626154047,0.0,1.0,0.0,0.0,1.0,Taxi
64.60000000000001,0.01145627290374048,25.034433479274643,17.165236274691118,0.2496736103266453,0.5896811349336076,327.60454427948684,14.593321168865037,0.0,1.0,0.0,0.0,1.0,Taxi
64.7,0.04581986564291036,1.8374239999212019,16.418106000837827,0.47080936142677626,-1.2597940179315095,327.7107767837231,14.234859226422884,0.0,1.0,0.0,0.0,1.0,Taxi
64.8,0.0996959599474311,9.706436043363151,17.250706548342073,0.26879980872258596,0.4573930744411133,327.6500532035634,14.54720270695008,0.0,1.0,0.0,0.0,1.0,Taxi
64.9,0.05998845312055642,30.799420996633657,17.193225844886367,0.2898066974700349,0.46203301939291846,327.4791841316453,15.079853760340988,0.0,1.0,0.0,0.0,1.0,Taxi
65.0,0.19981697062607884,-46.93994695386465,16.654232069957807,0.28482194927398863,-0.239349455279006,327.7392774412524,15.281843063627251,0.0,1.0,0.0,0.0,1.0,Taxi
65.10000000000001,-0.1350037748218919,-9.396437718565243,17.324885515893374,0.5982856612732408,0.6454906148570237,327.69314077259264,14.567842696774045,0.0,1.0,0.0,0.0,1.0,Taxi
65.2,0.013006264527730441,-62.38210993848198,17.315636469719625,0.5633925907436802,-0.28549819354535216,327.59023695250414,15.872006488465356,0.0,1.0,0.0,0.0,1.0,Taxi
65.3,-0.11209357906633084,4.58203915111217,16.06073078306094,0.4814448799101659,0.43450019261646006,327.71855259616336,15.559181032914827,0.0,1.0,0.0,0.0,1.0,Taxi
65.39999999999999,-0.11209357906633084,-25.019968718812297,10.301717572018548,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.21127124931874,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
65.49999999999999,-0.11209357906633084,0.0,12.023524893205506,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.12865160467348,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
65.6,-0.11209357906633084,0.0,12.755984707834088,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.03015458722172,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
65.69999999999999,-0.11209357906633084,0.0,16.311232219053245,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.84435127789901,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
65.8,-0.11209357906633084,0.0,14.692712373925485,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.2918899526108,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
65.89999999999999,-0.11209357906633084,0.0,15.501988604517333,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.18733753118657,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
65.99999999999999,-0.11209357906633084,0.0,17.6208544401472,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.79708110348835,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
66.1,-0.11209357906633084,0.0,18.229037201458294,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.54846154467529,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
66.19999999999999,-0.11209357906633084,0.0,18.344852663792587,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.1639920649907,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
66.3,-0.11209357906633084,0.0,19.985174136477738,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.03756390625793,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
66.39999999999999,-0.11209357906633084,0.0,22.438247225998193,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.22343007754934,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
66.49999999999999,-0.11209357906633084,0.0,23.90914356339312,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.97181786095089,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
66.6,-0.11209357906633084,0.0,23.70191143457359,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.07850153821474,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
66.69999999999999,-0.11209357906633084,0.0,24.44756380880972,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.88331041758215,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
66.8,-0.11209357906633084,0.0,24.92107888962485,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.84334850022887,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
66.89999999999999,-0.11209357906633084,0.0,26.290620319232957,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.85576394270609,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
66.99999999999999,-0.11209357906633084,0.0,27.636255977280786,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.66593961007938,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
67.1,-0.11209357906633084,0.0,29.180814385940263,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.06766036493904,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
67.19999999999999,-0.11209357906633084,0.0,29.869198929904677,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.08426187693767,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
67.3,-0.11209357906633084,0.0,30.6848741745353,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.04306724994422,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
67.39999999999999,-0.11209357906633084,0.0,31.542916060367812,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.67713179469224,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
67.49999999999999,-0.11209357906633084,0.0,31.336793475402477,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.68999563201774,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
67.6,-0.11209357906633084,0.0,33.803695478268814,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.71387555184553,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
67.69999999999999,-0.11209357906633084,0.0,34.96185404649854,0.6062257853271091,-0.1766481984817183,327.71855259616336,91.74776521473082,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
67.8,-0.11209357906633084,0.0,36.30791312877685,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.25421324609853,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
67.89999999999999,-0.11209357906633084,0.0,34.62104954084684,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.11056911837859,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
67.99999999999999,-0.11209357906633084,0.0,36.97565414801445,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.74873611376434,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
68.1,-0.11209357906633084,0.0,38.01257401777106,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.00416494128832,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
68.19999999999999,-0.11209357906633084,0.0,39.190587888551995,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.78504466396369,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
68.3,-0.11209357906633084,0.0,41.111940176103914,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.31719822452716,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
68.39999999999999,-0.11209357906633084,0.0,41.584315138084435,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.57523785059074,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
68.49999999999999,-0.11209357906633084,0.0,42.359789971471095,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.47995215959376,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
68.6,-0.11209357906633084,0.0,43.467052034720815,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.11691322441341,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
68.69999999999999,-0.11209357906633084,0.0,44.940307861631666,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.09790454103508,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
68.8,-0.11209357906633084,0.0,44.588036997876586,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.98841823842588,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
68.89999999999999,-0.11209357906633084,0.0,46.65492007513559,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.4311162866249,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
68.99999999999999,-0.11209357906633084,0.0,47.20838685084096,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.88456406752894,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
69.1,-0.11209357906633084,0.0,48.021754033630465,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.37942993413711,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
69.19999999999999,-0.11209357906633084,0.0,48.55327963951756,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.30454228872763,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
69.3,-0.11209357906633084,0.0,50.51514757983539,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.12972688872418,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
69.39999999999999,-0.11209357906633084,0.0,51.56313005118031,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.1481709745416,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
69.49999999999999,-0.11209357906633084,0.0,52.172582972350206,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.56517144573814,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
69.6,-0.11209357906633084,0.0,52.75925516870837,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.19544507544971,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
69.69999999999999,-0.11209357906633084,0.0,54.93851128667883,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.93431550502972,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
69.8,-0.11209357906633084,0.0,56.743329599739475,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.39264515048897,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
69.89999999999999,-0.11209357906633084,0.0,56.66089035299756,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.34051144295167,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
69.99999999999999,-0.11209357906633084,0.0,57.73919827383082,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.2181598962816,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
70.1,-0.11209357906633084,0.0,58.32605691024928,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.54934985410114,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
70.19999999999999,-0.11209357906633084,0.0,58.80625102788416,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.7794696435093,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
70.3,-0.11209357906633084,0.0,61.12560346106884,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.02266631649637,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
70.39999999999999,-0.11209357906633084,0.0,60.957749157258924,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.14454787440857,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
70.49999999999999,-0.11209357906633084,0.0,62.799506635936545,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.93290260191426,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
70.6,-0.11209357906633084,0.0,64.34838448424543,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.63970269205751,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
70.69999999999999,-0.11209357906633084,0.0,64.10603987472061,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.76446845751965,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
70.8,-0.11209357906633084,0.0,66.10729799857104,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.88594952260931,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
70.89999999999999,-0.11209357906633084,0.0,66.64184590401457,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.46243029529936,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
70.99999999999999,-0.11209357906633084,0.0,67.4841651416727,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.71669866258935,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
71.1,-0.11209357906633084,0.0,68.09369634186542,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.0559000469158,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
71.19999999999999,-0.11209357906633084,0.0,70.50265646642383,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.25699762761703,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
71.3,-0.11209357906633084,0.0,70.30541411449353,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.50951497416368,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
71.39999999999999,-0.11209357906633084,0.0,72.04609986255169,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.26360211824559,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
71.49999999999999,-0.11209357906633084,0.0,73.88372855273825,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.42895289396996,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
71.6,-0.11209357906633084,0.0,73.47824574357257,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.08412017041906,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
71.69999999999999,-0.11209357906633084,0.0,75.15448275396541,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.38281549841277,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
71.8,-0.11209357906633084,0.0,75.2772259859067,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.21346890924588,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
71.89999999999999,-0.11209357906633084,0.0,76.65426147543795,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.29360836488497,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
71.99999999999999,-0.11209357906633084,0.0,77.1992970476609,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.1649609178344,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
72.1,-0.11209357906633084,0.0,78.74464390303508,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.58122998921343,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
72.19999999999999,-0.11209357906633084,0.0,78.88926856563273,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.3039653107575,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
72.3,-0.11209357906633084,0.0,80.81914656436845,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.9799331493202,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
72.39999999999999,-0.11209357906633084,0.0,82.2632642511499,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.30111169181454,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
72.49999999999999,-0.11209357906633084,0.0,83.00035977319114,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.65059304307555,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
72.6,-0.11209357906633084,0.0,82.3702592977847,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.22821671538965,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
72.69999999999999,-0.11209357906633084,0.0,84.88333003406487,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.66546122577891,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
72.8,-0.11209357906633084,0.0,86.5403250206805,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.80471924453853,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
72.89999999999999,-0.11209357906633084,0.0,86.65269559790232,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.1940182799616,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
72.99999999999999,-0.11209357906633084,0.0,88.62631900238287,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.42326271996755,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
73.1,-0.11209357906633084,0.0,89.68816259422564,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.97514232146884,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
73.19999999999999,-0.11209357906633084,0.0,90.34668986617568,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.0520660832244,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
73.3,-0.11209357906633084,0.0,90.83003096962048,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.55827917347982,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
73.39999999999999,-0.11209357906633084,0.0,90.32566973909377,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.45302764603092,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
73.49999999999999,-0.11209357906633084,0.0,92.97258249543806,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.26883037791475,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
73.6,-0.11209357906633084,0.0,93.406769994548,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.72554098899867,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
73.69999999999999,-0.11209357906633084,0.0,94.32160648533693,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.25423050919544,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
73.8,-0.11209357906633084,0.0,96.48057821522988,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.51523143794192,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
73.89999999999999,-0.11209357906633084,0.0,97.3859156744369,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.43542635070615,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
73.99999999999999,-0.11209357906633084,0.0,97.3725290433368,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.05810827711795,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
74.1,-0.11209357906633084,0.0,99.40832377723372,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.83130682777389,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
74.19999999999999,-0.11209357906633084,0.0,99.37016041911232,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.56286547586024,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
74.3,-0.11209357906633084,0.0,102.58749612822417,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.36701790035255,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
74.39999999999999,-0.11209357906633084,0.0,101.45152447881767,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.44059355935693,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
74.49999999999999,-0.11209357906633084,0.0,102.76265329049714,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.94449274818128,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
74.6,-0.11209357906633084,0.0,105.24717225403133,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.44209500838777,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
74.69999999999999,-0.11209357906633084,0.0,105.59454403631133,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.63519736050304,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
74.8,-0.11209357906633084,0.0,104.34910383739309,0.6062257853271091,-0.1766481984817183,327.71855259616336,93.29360643889515,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
74.89999999999999,-0.11209357906633084,0.0,107.72452356371407,0.6062257853271091,-0.1766481984817183,327.71855259616336,92.5414403258664,1.0,1.0,12.12373044266921,0.0,1.0,Takeoff
