time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
348.0,22366.089330914463,-3642.5606693301197,311.7315925024775,-2.3046980554870538,1.5868814580597752,41.3054232419301,45.31207918071853,0.0,0.0,0.0,14.5613635545822,0.0,Descent
348.1,22359.967934259323,-3644.1328229317114,311.7259897139652,-2.45231742214493,1.7244362188928115,41.276556261600604,45.449387915145046,0.0,0.0,0.0,14.5613635545822,0.0,Descent
348.20000000000005,22353.933313137888,-3627.558243242671,311.713266680373,-2.206153266728185,1.8162306048325758,41.14943219969126,45.12118280529828,0.0,0.0,0.0,14.5613635545822,0.0,Descent
348.3,22347.95153969825,-3619.0251171275995,311.31913165544677,-2.4679022217031683,1.484583918220281,41.263862056348216,45.57995694659127,0.0,0.0,0.0,14.5613635545822,0.0,Descent
348.40000000000003,22341.872808673685,-3637.250419721382,312.00110354375386,-2.5985412753097994,1.754982030250932,41.21059771594531,45.822770209612834,0.0,0.0,0.0,14.5613635545822,0.0,Descent
348.5,22335.74706103928,-3663.677168674618,313.0333370538131,-2.4175064524634955,1.6316333152086957,41.37702821094132,45.59441042714375,0.0,0.0,0.0,14.5613635545822,0.0,Descent
348.6,22329.633153854877,-3665.2126886205187,311.5757407417281,-2.3615699745019914,1.380742750863228,41.289078021094156,44.762763987498644,0.0,0.0,0.0,14.5613635545822,0.0,Descent
348.70000000000005,22323.546745230582,-3638.411738010469,310.82358417300094,-2.3120449594070505,1.9389957811649865,41.11089466277633,45.640913052962006,0.0,0.0,0.0,14.5613635545822,0.0,Descent
348.8,22317.55500234923,-3642.28525032158,312.6175926816448,-2.496449270574144,1.5860725774077482,41.237298635151376,45.219496996770545,0.0,0.0,0.0,14.5613635545822,0.0,Descent
348.90000000000003,22311.42172760327,-3625.9587385888117,313.34399018811274,-2.6492079661394112,1.7648285716025303,41.14384309167633,45.07449005653771,0.0,0.0,0.0,14.5613635545822,0.0,Descent
349.0,22305.416951537638,-3596.054084936619,311.8141878206775,-2.559982822662195,1.732304733883512,41.22074638691902,45.04116707389835,0.0,0.0,0.0,14.5613635545822,0.0,Descent
349.1,22299.574731924546,-3586.5123768031444,313.5622411757073,-2.6924292438993502,1.7446538325092136,41.30554861397417,44.953634711721236,0.0,0.0,0.0,14.5613635545822,0.0,Descent
349.20000000000005,22293.489165719253,-3579.0410363348165,315.191411921559,-2.422061495548845,1.674551512017669,41.18448554404597,45.028212216863466,0.0,0.0,0.0,14.5613635545822,0.0,Descent
349.3,22287.521746355964,-3620.8119863229476,309.8386424389524,-2.8775128909645686,1.6793486090450187,41.10126457112375,45.84399014355846,0.0,0.0,0.0,14.5613635545822,0.0,Descent
349.40000000000003,22281.47067199293,-3623.9680990853194,311.59313460338706,-2.63678089570399,1.8017679568103648,41.26795287221222,44.978545014826516,0.0,0.0,0.0,14.5613635545822,0.0,Descent
349.5,22275.369325223826,-3643.6986058921284,312.12998921907564,-2.3056976604880792,1.660008680519444,41.22868369758851,45.48833545516789,0.0,0.0,0.0,14.5613635545822,0.0,Descent
349.6,22269.303253326503,-3641.058926240654,312.322189504695,-2.0149520875306868,1.698036437606619,41.25284484499019,45.15484452340813,0.0,0.0,0.0,14.5613635545822,0.0,Descent
349.70000000000005,22263.265377361728,-3619.6955660379863,312.03369430507536,-3.0545040629804427,1.9039367559981006,41.13357005907295,45.275067506522696,0.0,0.0,0.0,14.5613635545822,0.0,Descent
349.8,22257.270847393636,-3612.9072780880924,311.96612422000237,-2.5064166117464066,1.6849799633545213,41.1638824585072,44.493477465982025,0.0,0.0,0.0,14.5613635545822,0.0,Descent
349.90000000000003,22251.238716936063,-3626.1127117730175,313.18704663852617,-2.5037022464104766,1.5084902272549667,41.25998070296805,44.655501721052026,0.0,0.0,0.0,14.5613635545822,0.0,Descent
350.0,22245.134813802862,-3655.0131778807518,313.1004041214896,-2.2702623076421253,1.7856241302953642,41.394371956073826,45.468369515013705,0.0,0.0,0.0,14.5613635545822,0.0,Descent
350.1,22238.995781504233,-3656.1910260847035,309.9474541635253,-2.523215591934745,1.5353172823444183,41.14101178558252,44.68504482460705,0.0,0.0,0.0,14.5613635545822,0.0,Descent
350.20000000000005,22232.95776180564,-3641.1889234877854,311.79155245479757,-2.2402219023444863,1.5565951258458386,41.16044187186253,44.74048304990825,0.0,0.0,0.0,14.5613635545822,0.0,Descent
350.3,22226.928869185424,-3630.9390099027914,311.0392566404539,-2.348849674370467,1.4937316808998276,41.27339990590053,45.03443793910492,0.0,0.0,0.0,14.5613635545822,0.0,Descent
350.40000000000003,22220.84108645472,-3634.491655839516,312.1163160999258,-2.6755919407485043,1.771014284492497,41.22874086154229,44.820630990003266,0.0,0.0,0.0,14.5613635545822,0.0,Descent
350.5,22214.78530352644,-3646.4907953057227,310.5342588867061,-2.423024153882526,1.5672686335255186,41.144256918737256,45.56926519178932,0.0,0.0,0.0,14.5613635545822,0.0,Descent
350.6,22208.696415208895,-3647.916033810903,312.5034020153693,-2.3152360549940783,1.4685103083824909,41.30370268179291,45.658725929812235,0.0,0.0,0.0,14.5613635545822,0.0,Descent
350.70000000000005,22202.601506285664,-3644.8692966354392,310.3337376909495,-2.7629604854207264,1.7243692179551249,41.28571634567675,44.78004541235306,0.0,0.0,0.0,14.5613635545822,0.0,Descent
350.8,22196.560957043264,-3627.6431803998967,311.87982028291987,-2.535416735375443,1.3134917835651216,41.138320464003584,45.30415808183766,0.0,0.0,0.0,14.5613635545822,0.0,Descent
350.90000000000003,22190.558199306895,-3629.168779701282,311.8541870363045,-2.5001624540215275,1.6572513347980327,41.17502107080588,45.7188215291005,0.0,0.0,0.0,14.5613635545822,0.0,Descent
351.0,22184.455662387158,-3625.3617291767987,311.0512011700015,-2.8532384910746047,1.3222876263404957,41.37467280682807,45.88509377898288,0.0,0.0,0.0,14.5613635545822,0.0,Descent
351.1,22178.43414839738,-3644.1727268953364,312.5999965770566,-2.8023351031755093,2.1336042509560684,41.20530557402782,45.24345491636216,0.0,0.0,0.0,14.5613635545822,0.0,Descent
351.20000000000005,22172.33733567242,-3649.8717567184904,311.17454074315896,-2.615923960268546,1.3613818594465812,41.25945210576924,45.56989904336952,0.0,0.0,0.0,14.5613635545822,0.0,Descent
351.3,22166.206303603565,-3669.3445930599373,312.1762071087569,-2.740978051002545,1.6439851680900868,41.27398485490062,44.84898200330239,0.0,0.0,0.0,14.5613635545822,0.0,Descent
351.40000000000003,22160.08742543208,-3645.238226707439,311.1493638997957,-2.46630727918356,2.058701338645827,41.19864367025485,45.35910010957482,0.0,0.0,0.0,14.5613635545822,0.0,Descent
351.5,22154.11114453888,-3638.5272252991817,314.0206556459454,-2.6894747150761047,1.5805225710990964,41.14347829387526,44.99726240367361,0.0,0.0,0.0,14.5613635545822,0.0,Descent
351.6,22148.01366747707,-3603.3414655437773,311.7871115469325,-2.5279484432226744,1.513326351187704,41.18541043520736,45.81517909069562,0.0,0.0,0.0,14.5613635545822,0.0,Descent
351.70000000000005,22142.07071810436,-3612.837535821014,311.02024369887516,-2.3082441262265414,1.627860253529239,41.36085939628009,45.98243043222639,0.0,0.0,0.0,14.5613635545822,0.0,Descent
351.8,22136.046956859776,-3594.4462815692495,310.9368021516734,-2.463596824994798,1.5622576169983147,41.22468081612834,45.10207582562901,0.0,0.0,0.0,14.5613635545822,0.0,Descent
351.90000000000003,22130.041436069223,-3600.6051972472014,312.9869851109469,-2.712862734467825,2.202738544390201,41.15837502376536,45.85020296266299,0.0,0.0,0.0,14.5613635545822,0.0,Descent
352.0,22124.067692118126,-3607.2527137010147,312.76862079252095,-2.590354457019603,1.6642339863842737,41.28179134244027,45.157973928007685,0.0,0.0,0.0,14.5613635545822,0.0,Descent
352.1,22118.01069329127,-3619.0161865481023,311.9379223741613,-2.337364093004967,1.6119681492203115,41.288568908856746,44.98632720428063,0.0,0.0,0.0,14.5613635545822,0.0,Descent
352.20000000000005,22111.946355136482,-3602.7994508222,312.0276172054058,-2.3861758408292872,2.110888892019057,41.16829831817773,45.747498483012265,0.0,0.0,0.0,14.5613635545822,0.0,Descent
352.3,22106.053694864015,-3606.349593705814,310.35025050473024,-2.6939826469124264,1.6130737678798226,41.23561905202337,45.78631298053102,0.0,0.0,0.0,14.5613635545822,0.0,Descent
352.40000000000003,22099.978945322742,-3621.8170584768777,314.4795730522245,-2.3115376939392958,1.554951914300221,41.256759261454874,45.06883569752576,0.0,0.0,0.0,14.5613635545822,0.0,Descent
352.5,22093.837269844098,-3655.948601531414,310.51520541202996,-2.346672885577017,1.3958484990808042,41.33193018746954,45.07172342451939,0.0,0.0,0.0,14.5613635545822,0.0,Descent
352.6,22087.773951856358,-3608.1004598177933,311.7360441266418,-2.436031218920662,1.4749646657513502,41.26899543913419,45.99502690457217,0.0,0.0,0.0,14.5613635545822,0.0,Descent
352.70000000000005,22081.938443023653,-3605.30257785285,310.6670600040984,-2.4469481110467632,1.6799173757828487,41.32441978442711,44.934241234563586,0.0,0.0,0.0,14.5613635545822,0.0,Descent
352.8,22075.810756954834,-3618.587062632283,313.28695319612234,-2.8557905767569123,1.4495686082587356,41.25108147565953,45.04768548762321,0.0,0.0,0.0,14.5613635545822,0.0,Descent
352.90000000000003,22069.681016543196,-3663.964764590488,313.12149042560804,-2.6581987759282226,1.2452599137449265,41.32063075795213,45.80806538475434,0.0,0.0,0.0,14.5613635545822,0.0,Descent
353.0,22063.6186192007,-3646.660876209349,312.0270318949506,-2.4095886180022164,2.0770317107934106,41.24719983460295,45.055663374163686,0.0,0.0,0.0,14.5613635545822,0.0,Descent
353.1,22057.577452573787,-3611.1521410959504,314.37409072997235,-2.281164262956938,1.7231592870622192,41.1955862047314,45.08605661292874,0.0,0.0,0.0,14.5613635545822,0.0,Descent
353.20000000000005,22051.625255837716,-3602.910771659659,310.8244325851735,-2.476266167120165,2.13306136706032,41.183827459952965,45.68120488157536,0.0,0.0,0.0,14.5613635545822,0.0,Descent
353.3,22045.604065342402,-3593.543577881788,311.55539499490504,-2.453767443810791,1.487852810704726,41.271783750410066,45.41067276313699,0.0,0.0,0.0,14.5613635545822,0.0,Descent
353.40000000000003,22039.609734684378,-3604.0690364628936,312.6843969156383,-2.877373457574677,1.6375196739712359,41.04828549649909,44.7904632960515,0.0,0.0,0.0,14.5613635545822,0.0,Descent
353.5,22033.604910655402,-3621.7413363287014,312.45008362785995,-2.5046108968071175,1.2485535582654959,41.12100554975797,45.324881062611524,0.0,0.0,0.0,14.5613635545822,0.0,Descent
353.6,22027.49535866076,-3623.269834343224,312.1853118407685,-2.8102817939843763,1.8382000514687202,41.339146630481196,44.86949165389874,0.0,0.0,0.0,14.5613635545822,0.0,Descent
353.70000000000005,22021.493385512662,-3656.419692008054,314.4911500727485,-2.246237395911683,1.376305556263695,41.3192883456025,45.88136072416438,0.0,0.0,0.0,14.5613635545822,0.0,Descent
353.8,22015.32281219536,-3649.8124153542412,310.98306530086694,-2.3811984331766753,1.6582554791057136,41.22438519964811,44.88727076039298,0.0,0.0,0.0,14.5613635545822,0.0,Descent
353.90000000000003,22009.246296583988,-3664.647135061383,310.1267981537337,-2.110636702220761,1.9749078834606033,41.06361018311986,45.75378273425729,0.0,0.0,0.0,14.5613635545822,0.0,Descent
354.0,22003.170149837355,-3651.790061494099,311.5423104178044,-2.4947700502856205,1.5143399650926852,41.51888194019796,45.221814471108026,0.0,0.0,0.0,14.5613635545822,0.0,Descent
354.1,21997.06386188789,-3650.748852748071,313.5162817804691,-2.321451046556292,1.6722501422130438,41.35329843021816,44.786270115256656,0.0,0.0,0.0,14.5613635545822,0.0,Descent
354.20000000000005,21990.992552320247,-3673.6833708957383,312.514384969052,-2.1901697457005684,1.928708013143262,41.29413972108483,45.276754835035305,0.0,0.0,0.0,14.5613635545822,0.0,Descent
354.3,21984.801732982876,-3666.043022434311,312.7571603540472,-2.293489579343423,1.508293206237141,41.18342277842129,45.370022069334055,0.0,0.0,0.0,14.5613635545822,0.0,Descent
354.40000000000003,21978.73364677572,-3650.9743624883376,311.9314692519096,-2.528535538044009,1.5611876104523819,41.2289237378227,45.67232214223185,0.0,0.0,0.0,14.5613635545822,0.0,Descent
354.5,21972.737680507806,-3635.9128701420523,312.6410063225368,-2.6934470913896913,1.5952420514148145,41.188610607537555,44.7466205587315,0.0,0.0,0.0,14.5613635545822,0.0,Descent
354.6,21966.622168632166,-3633.0777443421503,311.3943081392935,-2.852082307163176,1.9021338125299863,41.2601338215199,45.643677368478464,0.0,0.0,0.0,14.5613635545822,0.0,Descent
354.70000000000005,21960.56825805401,-3652.668173500566,312.6090897405493,-2.5351233012107235,1.94735664502262,41.31063320966871,45.68111599814225,0.0,0.0,0.0,14.5613635545822,0.0,Descent
354.8,21954.474339640303,-3657.8733881440676,311.045513356807,-2.78063977980296,1.7015545714887137,41.21281206604175,45.481283468838676,0.0,0.0,0.0,14.5613635545822,0.0,Descent
354.90000000000003,21948.332801691446,-3656.614970223014,311.3919729834337,-2.3191112861334724,1.730068923122085,41.25246450635933,45.078229475794956,0.0,0.0,0.0,14.5613635545822,0.0,Descent
355.0,21942.285183202894,-3653.462547067462,311.5600823465772,-2.1785912083945083,1.7712671494032208,41.238631408857486,44.904276120133495,0.0,0.0,0.0,14.5613635545822,0.0,Descent
355.1,21936.207026904965,-3664.5047262980333,311.2103874279696,-2.864731221591844,1.5995129125010035,41.20154342661556,44.94762593719804,0.0,0.0,0.0,14.5613635545822,0.0,Descent
355.20000000000005,21930.010278059955,-3666.5094125710275,310.46844335685705,-2.608792330264889,1.5586604533776882,41.29597773251555,45.773478948825726,0.0,0.0,0.0,14.5613635545822,0.0,Descent
355.3,21923.95263614004,-3665.6024502655746,311.8244591032107,-2.61281127427535,1.7096644651650736,41.19609466784385,45.36820915603003,0.0,0.0,0.0,14.5613635545822,0.0,Descent
355.40000000000003,21917.879014653638,-3632.1261940582153,311.2372584939123,-2.8154139224217625,1.4787367189581575,41.17619224179532,45.375260814191414,0.0,0.0,0.0,14.5613635545822,0.0,Descent
355.5,21911.849647089664,-3617.76785149486,310.6123866013801,-2.454163191246742,1.793826460999079,41.236448939096476,45.551772010535906,0.0,0.0,0.0,14.5613635545822,0.0,Descent
355.6,21905.863796882564,-3613.817433392247,311.6324510800496,-2.68709886906551,1.5614932267616652,41.21514953871889,44.98406985240448,0.0,0.0,0.0,14.5613635545822,0.0,Descent
355.70000000000005,21899.809927486676,-3607.6069674090795,311.9186785314943,-2.871436345619348,1.4176469021684903,41.27781658804827,45.27247013384789,0.0,0.0,0.0,14.5613635545822,0.0,Descent
355.8,21893.81161225262,-3638.011711693249,311.5957559738809,-2.27971069446177,1.4458245184501635,41.011026458823494,44.75738082103358,0.0,0.0,0.0,14.5613635545822,0.0,Descent
355.90000000000003,21887.673738324098,-3637.679248075434,310.00697673210976,-2.315459857416187,1.5991805930372736,41.16511223356906,44.878008341906614,0.0,0.0,0.0,14.5613635545822,0.0,Descent
356.0,21881.6215312463,-3641.305613947039,311.49576834243993,-2.3759331305683102,1.544500870895752,41.16342173171461,44.759050140449084,0.0,0.0,0.0,14.5613635545822,0.0,Descent
356.1,21875.605084182884,-3633.566540403259,311.49259285987023,-2.8019212152453576,1.5934603981832722,41.22636148216685,45.49112947639615,0.0,0.0,0.0,14.5613635545822,0.0,Descent
356.20000000000005,21869.50590562208,-3634.267434791396,311.4048488552795,-2.560428702594197,1.309722449024661,41.000362842062884,45.43907818894469,0.0,0.0,0.0,14.5613635545822,0.0,Descent
356.3,21863.450194072342,-3649.990269258702,312.4856775631007,-2.711844159678002,1.5849860634496054,41.14811891439882,45.33108172462839,0.0,0.0,0.0,14.5613635545822,0.0,Descent
356.40000000000003,21857.35513283659,-3633.694638647281,311.676853959531,-2.434377531978999,1.9721566097285146,41.30957423747827,46.017100371957284,0.0,0.0,0.0,14.5613635545822,0.0,Descent
356.5,21851.337432428845,-3637.0300359551,313.47940494776606,-2.2153693607285714,1.6974978099540314,41.314667732138446,45.104474642139216,0.0,0.0,0.0,14.5613635545822,0.0,Descent
356.6,21845.265043892567,-3622.2457599840673,312.66106832532336,-2.4386949489220346,1.4723451910617282,41.28157031170508,45.293831343570766,0.0,0.0,0.0,14.5613635545822,0.0,Descent
356.70000000000005,21839.24390403667,-3629.925273035038,312.7674158520048,-2.615075527917007,1.7093003886062927,41.04215121429513,45.71599518443945,0.0,0.0,0.0,14.5613635545822,0.0,Descent
356.8,21833.18780606367,-3618.301961102403,311.8463841485475,-2.753114423303761,1.6443333290028266,41.17855646136536,45.35983465897075,0.0,0.0,0.0,14.5613635545822,0.0,Descent
356.90000000000003,21827.173534087055,-3623.303001861492,309.92560148579395,-2.780820417189578,1.6318509966909098,41.29398935178648,45.34122503855128,0.0,0.0,0.0,14.5613635545822,0.0,Descent
357.0,21821.127389027362,-3646.6750756655492,312.28814981650436,-2.5151322168502936,2.1626825073271143,41.23793892330781,45.06218062259663,0.0,0.0,0.0,14.5613635545822,0.0,Descent
357.1,21814.954430685342,-3664.3707318609777,313.4647765011429,-2.3049677836022147,1.5377200701260365,41.18251523298545,46.12533078707632,0.0,0.0,0.0,14.5613635545822,0.0,Descent
357.20000000000005,21808.85168042775,-3659.547192427268,312.4758868914379,-2.4022432273980545,1.8680221199496225,41.296300173878706,45.12600538071729,0.0,0.0,0.0,14.5613635545822,0.0,Descent
357.3,21802.829653065226,-3657.6042959779406,312.0608374609166,-2.658390476822282,1.216679351015741,41.10443734097953,45.16147461706326,0.0,0.0,0.0,14.5613635545822,0.0,Descent
357.40000000000003,21796.666409205453,-3660.263613017738,310.60003838399564,-2.5017616436074093,1.7603409331871798,41.2632276211811,45.14414899352186,0.0,0.0,0.0,14.5613635545822,0.0,Descent
357.5,21790.55036236266,-3689.928510612659,311.2892911135791,-2.333098005189807,1.6873669343759243,41.26655481670133,45.35679414632266,0.0,0.0,0.0,14.5613635545822,0.0,Descent
357.6,21784.380010512163,-3691.169615649411,312.3647039677327,-2.680803518312009,1.4783878216928144,41.354767260856136,44.965315365354364,0.0,0.0,0.0,14.5613635545822,0.0,Descent
357.70000000000005,21778.210561127205,-3680.505456816896,312.1533741542626,-2.174635144150342,1.841836854128438,41.31553899955372,46.24093451349971,0.0,0.0,0.0,14.5613635545822,0.0,Descent
357.8,21772.147835078576,-3669.789381755978,312.0757040189804,-2.20103030321223,1.9521311823055698,41.07345226417584,45.52193017754168,0.0,0.0,0.0,14.5613635545822,0.0,Descent
357.90000000000003,21766.031063603383,-3641.633317588272,310.4014115717841,-2.501715121653296,1.5155430289378176,41.19228373127777,45.312387788021645,0.0,0.0,0.0,14.5613635545822,0.0,Descent
358.0,21760.002394539264,-3648.5453645727794,313.47719276380946,-2.573239908238205,1.5580072224977792,41.26390105174795,45.34476862130342,0.0,0.0,0.0,14.5613635545822,0.0,Descent
358.1,21753.905108255713,-3637.423741690869,312.5793551674924,-2.6874395943153484,1.799980152996655,41.117759154285864,45.96303025933843,0.0,0.0,0.0,14.5613635545822,0.0,Descent
358.20000000000005,21747.84394489493,-3649.1227625716383,311.9333023409823,-2.8216420219772287,1.5013384174975841,41.135367303801615,44.901913087065154,0.0,0.0,0.0,14.5613635545822,0.0,Descent
358.3,21741.756780726406,-3652.218952107065,313.07166240122086,-2.6852089141591895,1.203498438933375,41.17169061183921,44.92962714868922,0.0,0.0,0.0,14.5613635545822,0.0,Descent
358.40000000000003,21735.644013495177,-3660.3411535186715,310.8152276274908,-2.4652301275931525,1.9802465575173098,41.163725205360265,45.57889441399897,0.0,0.0,0.0,14.5613635545822,0.0,Descent
358.5,21729.542239127335,-3638.6430011058073,310.9056849899756,-2.5213712720429418,1.3422340649625326,41.09042345701437,45.50279598789248,0.0,0.0,0.0,14.5613635545822,0.0,Descent
358.6,21723.563565720877,-3612.7041534920827,311.5595498689225,-2.49963529071424,1.4281819926195278,41.35274107831191,45.001035943493726,0.0,0.0,0.0,14.5613635545822,0.0,Descent
358.70000000000005,21717.580492727717,-3617.8002250962854,310.7671477357966,-2.3381165300819884,1.3843631417793265,41.223128548853765,45.60578943620307,0.0,0.0,0.0,14.5613635545822,0.0,Descent
358.8,21711.453238001854,-3620.972290448841,313.05968994600954,-2.6604876092293326,1.964818246853366,41.28254476067673,45.41552750667384,0.0,0.0,0.0,14.5613635545822,0.0,Descent
358.90000000000003,21705.458704268633,-3652.332745567397,312.01363295305396,-2.5232066246719405,1.5284765711019184,41.13546183154227,45.24488420656378,0.0,0.0,0.0,14.5613635545822,0.0,Descent
359.0,21699.31882899988,-3630.054429391017,312.4658331870617,-2.313414912550777,1.6261672440388604,41.261443978269824,45.481556505912664,0.0,0.0,0.0,14.5613635545822,0.0,Descent
359.1,21693.3029658549,-3659.6451536563072,311.6705835896582,-2.4977658558771876,1.7615273097063007,41.08299016371882,45.19082160011844,0.0,0.0,0.0,14.5613635545822,0.0,Descent
359.20000000000005,21687.16047850035,-3647.282376023937,312.84517414868003,-2.418058920297953,1.5642614030672868,41.28526269249613,45.12368748617154,0.0,0.0,0.0,14.5613635545822,0.0,Descent
359.3,21681.08241711976,-3659.5023082823864,312.2217672042763,-2.5406088947303287,1.6996311231988273,41.28185111327849,45.16399717294733,0.0,0.0,0.0,14.5613635545822,0.0,Descent
359.40000000000003,21675.005454313487,-3639.8594071346415,312.51457907080356,-2.225717992456398,1.68093718926069,41.176002083564924,45.828779256215626,0.0,0.0,0.0,14.5613635545822,0.0,Descent
359.5,21668.961181464678,-3632.9085338322293,312.3154777298431,-2.676198254098194,1.4900970481088525,41.17658022024875,44.62500086390922,0.0,0.0,0.0,14.5613635545822,0.0,Descent
359.6,21662.9178744506,-3649.803137189152,312.01412578692236,-2.6557156429936315,1.735393578104379,41.0877851413764,45.09164747536233,0.0,0.0,0.0,14.5613635545822,0.0,Descent
359.70000000000005,21656.75643862754,-3665.1968582962545,311.8105908330526,-2.6057018145566784,1.472310491513828,41.24156426769525,45.867807911485855,0.0,0.0,0.0,14.5613635545822,0.0,Descent
359.8,21650.635197173197,-3686.3659505223004,312.84018287192794,-2.3611847378267687,1.6858111030342895,41.148518950863604,45.13997691782618,0.0,0.0,0.0,14.5613635545822,0.0,Descent
359.90000000000003,21644.486044697987,-3655.734560115521,312.2399564596338,-2.3503426934555907,1.9872027555292886,41.24279081780617,44.91628601521886,0.0,0.0,0.0,14.5613635545822,0.0,Descent
360.0,21638.477765826963,-3633.706760354831,310.99068823818203,-2.57000684292322,1.4941927210221544,41.263244478589684,45.07523958356545,0.0,0.0,0.0,14.5613635545822,0.0,Descent
360.1,21632.466663371422,-3618.921087053601,310.91480781195645,-2.905604519455272,1.5879013377504037,41.12457246998713,44.980031489884226,0.0,0.0,0.0,14.5613635545822,0.0,Descent
360.20000000000005,21626.39143926272,-3601.707381916636,311.5932806149224,-2.24763388507075,1.426867990529089,41.24607348414469,45.40890028672417,0.0,0.0,0.0,14.5613635545822,0.0,Descent
360.3,21620.46922891738,-3610.9876302369194,312.37547488351015,-2.5211982768021857,1.5917411119364762,41.257033370941315,45.50494581550194,0.0,0.0,0.0,14.5613635545822,0.0,Descent
360.40000000000003,21614.411725220238,-3614.111926661277,312.1467107914745,-2.013975331455284,1.8421094530065707,41.142018118582655,45.55753811306729,0.0,0.0,0.0,14.5613635545822,0.0,Descent
360.5,21608.320879629413,-3640.319027379879,309.856914583331,-2.543938070675973,1.3795381046391555,41.21107533803007,45.01359813718822,0.0,0.0,0.0,14.5613635545822,0.0,Descent
360.6,21602.26763378048,-3624.856855752292,310.85380955495606,-2.851802107131849,1.5659906279563276,40.9664337433004,44.95268571614564,0.0,0.0,0.0,14.5613635545822,0.0,Descent
360.70000000000005,21596.287440941476,-3627.250973627084,311.3173982848049,-2.817622085702928,1.8955170006457154,41.15627193390105,44.974095537703256,0.0,0.0,0.0,14.5613635545822,0.0,Descent
360.8,21590.184624761278,-3633.2224099045525,310.74590427492205,-2.6021531698215856,1.8066528052043396,41.31767350312481,45.78596243571368,0.0,0.0,0.0,14.5613635545822,0.0,Descent
360.90000000000003,21584.101521730958,-3653.7633800340664,311.1504958178177,-2.498643545315483,1.9076154033796051,41.345049465352645,44.87497404246654,0.0,0.0,0.0,14.5613635545822,0.0,Descent
361.0,21578.018624041306,-3663.176748385009,311.9516084210627,-2.322833884170597,1.6348596154735398,41.26277638836416,45.78654085705883,0.0,0.0,0.0,14.5613635545822,0.0,Descent
361.1,21571.868741019352,-3642.681927500231,312.14477774242636,-2.667598441087015,1.523471969976719,41.453555784164166,44.911904649008385,0.0,0.0,0.0,14.5613635545822,0.0,Descent
361.20000000000005,21565.888112093457,-3613.380788592618,314.51024811018266,-2.3167147984285927,1.7258761093760686,41.21470388859336,45.146785685208066,0.0,0.0,0.0,14.5613635545822,0.0,Descent
361.3,21559.951720098343,-3593.383479502514,312.49837706966457,-2.1769191368793885,1.2475499829089378,41.25851097500441,45.184689981581364,0.0,0.0,0.0,14.5613635545822,0.0,Descent
361.40000000000003,21553.90182362184,-3584.278726016051,309.4813913429078,-2.338751711232656,1.7440380634999697,41.24054484553807,45.15180689095574,0.0,0.0,0.0,14.5613635545822,0.0,Descent
361.5,21547.966718463376,-3625.9119678747047,312.06131718582253,-2.0041260994900476,1.672572899038346,41.28838927436766,46.09906917323833,0.0,0.0,0.0,14.5613635545822,0.0,Descent
361.6,21541.82216025897,-3617.585854076602,311.3558024006886,-2.132151465587944,1.8316219188837528,41.198616801470166,45.49970258610065,0.0,0.0,0.0,14.5613635545822,0.0,Descent
361.70000000000005,21535.813894351457,-3648.1138865798093,312.2623060536928,-2.3709779563746336,1.79624982824349,41.18935597242785,45.36931945332726,0.0,0.0,0.0,14.5613635545822,0.0,Descent
361.8,21529.726149030477,-3630.9315206293795,312.6208295246313,-2.520659287029453,1.7288875994520834,41.202494434503706,46.055402968483214,0.0,0.0,0.0,14.5613635545822,0.0,Descent
361.90000000000003,21523.667502655822,-3646.313828739945,311.63655491994314,-2.537074621353376,1.4365363092453025,41.383717072401566,45.42276637991596,0.0,0.0,0.0,14.5613635545822,0.0,Descent
362.0,21517.582325207757,-3658.384768173706,311.42544486969877,-2.842987738587528,1.6430745810872236,41.33209550519376,44.96519372367033,0.0,0.0,0.0,14.5613635545822,0.0,Descent
362.1,21511.43422518961,-3659.2820185687706,311.8770341817404,-2.6640388651127105,1.3369406732011522,41.35924836999243,45.025421792616434,0.0,0.0,0.0,14.5613635545822,0.0,Descent
362.20000000000005,21505.37109256298,-3639.9022972647763,312.37436857621367,-2.55104255592006,1.5330163833683867,41.15928039138129,45.46831239335433,0.0,0.0,0.0,14.5613635545822,0.0,Descent
362.3,21499.382813721433,-3614.2211111604374,311.0196914985194,-2.839107908577585,1.6372445872149488,41.201056438581816,45.26043644754114,0.0,0.0,0.0,14.5613635545822,0.0,Descent
362.40000000000003,21493.363119633806,-3614.2338693076417,311.2461439157087,-2.390181156403128,1.5133923432572398,41.202718389605366,45.74303595906805,0.0,0.0,0.0,14.5613635545822,0.0,Descent
362.5,21487.29992321644,-3633.9626172652024,312.2469719050985,-2.311902641605269,1.9791242768290194,41.23798513603367,44.88318979215865,0.0,0.0,0.0,14.5613635545822,0.0,Descent
362.6,21481.213000635107,-3666.8941613672323,311.85617446265456,-2.2343595351003005,1.4633686290238013,41.10748561094522,45.42523397823602,0.0,0.0,0.0,14.5613635545822,0.0,Descent
362.70000000000005,21475.02864882697,-3669.9230827674874,311.5481989101324,-2.230482242637298,1.409765657595396,41.23563051021807,45.23033963813051,0.0,0.0,0.0,14.5613635545822,0.0,Descent
362.8,21468.950307802603,-3669.924173791511,312.77062632673886,-2.469276308576343,1.8162218688914389,41.32477108232223,44.768320182824816,0.0,0.0,0.0,14.5613635545822,0.0,Descent
