time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
59.50000000000001,0.0715679465124268,0.0,63.03929102141296,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.58015219894068,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
59.60000000000001,0.0715679465124268,0.0,63.79208273542085,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.62137695249983,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
59.7,0.0715679465124268,0.0,64.14509336612205,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.60107586280091,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
59.800000000000004,0.0715679465124268,0.0,65.17277967171913,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.14347909965755,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
59.900000000000006,0.0715679465124268,0.0,66.16126362411826,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.87345007611832,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
60.00000000000001,0.0715679465124268,0.0,66.44168050476121,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.05182944949968,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
60.10000000000001,0.0715679465124268,0.0,66.32519131614643,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.62905802273549,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
60.2,0.0715679465124268,0.0,67.57362777175575,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.2534933453899,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
60.300000000000004,0.0715679465124268,0.0,67.52515250380088,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.13797374128261,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
60.400000000000006,0.0715679465124268,0.0,69.44468235955651,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.38908522488369,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
60.50000000000001,0.0715679465124268,0.0,71.10598057285206,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.54629816133206,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
60.60000000000001,0.0715679465124268,0.0,70.69949547042523,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.77880129534636,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
60.7,0.0715679465124268,0.0,70.50289622451415,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.9090807478182,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
60.800000000000004,0.0715679465124268,0.0,72.13166511462758,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.71656703824519,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
60.900000000000006,0.0715679465124268,0.0,72.58252099423993,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.48455956549363,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
61.00000000000001,0.0715679465124268,0.0,72.39087842104114,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.48433493776446,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
61.10000000000001,0.0715679465124268,0.0,74.86658174150845,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.13298452040415,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
61.2,0.0715679465124268,0.0,74.94669570879566,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.24177014287687,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
61.300000000000004,0.0715679465124268,0.0,74.44770226537005,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.44766000938878,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
61.400000000000006,0.0715679465124268,0.0,76.76159436172141,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.39774610078973,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
61.50000000000001,0.0715679465124268,0.0,75.05324490924872,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.85362115171863,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
61.60000000000001,0.0715679465124268,0.0,78.59642845840885,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.3673985558961,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
61.7,0.0715679465124268,0.0,76.85640873076876,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.563085286214,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
61.800000000000004,0.0715679465124268,0.0,79.29855889930595,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.72015031695861,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
61.900000000000006,0.0715679465124268,0.0,80.94885565637283,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.09341046945072,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
62.00000000000001,0.0715679465124268,0.0,81.04206878432937,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.16254757084047,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
62.10000000000001,0.0715679465124268,0.0,81.00837953023877,0.7740101304232818,-0.5697036903795069,302.0593360159801,98.94625515892669,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
62.2,0.0715679465124268,0.0,82.27553569393108,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.62322006637842,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
62.300000000000004,0.0715679465124268,0.0,82.37607730268869,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.31021186779263,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
62.400000000000006,0.0715679465124268,0.0,84.53213726260387,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.58232266371394,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
62.50000000000001,0.0715679465124268,0.0,83.7045077177188,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.68349698126558,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
62.60000000000001,0.0715679465124268,0.0,85.50074968317934,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.4878831891141,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
62.7,0.0715679465124268,0.0,84.94716208009794,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.46072982056941,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
62.800000000000004,0.0715679465124268,0.0,87.25417236413328,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.59286075614887,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
62.900000000000006,0.0715679465124268,0.0,88.12131681943777,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.1483649078999,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
63.00000000000001,0.0715679465124268,0.0,88.05821109520588,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.69029411228487,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
63.10000000000001,0.0715679465124268,0.0,90.0858798589386,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.85216009741636,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
63.2,0.0715679465124268,0.0,89.15757806808249,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.77425116693226,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
63.300000000000004,0.0715679465124268,0.0,91.73692609645703,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.3485015090366,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
63.400000000000006,0.0715679465124268,0.0,91.92936417102537,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.7516597875047,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
63.50000000000001,0.0715679465124268,0.0,92.10714360860277,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.93783719502024,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
63.60000000000001,0.0715679465124268,0.0,92.6613244524888,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.88906751684644,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
63.7,0.0715679465124268,0.0,94.81273962834523,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.29592740775756,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
63.800000000000004,0.0715679465124268,0.0,93.897654073697,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.57219167359564,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
63.900000000000006,0.0715679465124268,0.0,95.15104271848168,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.83166620089851,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
64.0,0.0715679465124268,0.0,95.38115018658902,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.71444923671048,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
64.10000000000001,0.0715679465124268,0.0,96.41972067986339,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.88890516766341,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
64.2,0.0715679465124268,0.0,96.6875302894685,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.95834093993278,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
64.30000000000001,0.0715679465124268,0.0,98.19755250426822,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.47859195996361,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
64.4,0.0715679465124268,0.0,98.6669858821883,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.21578878439163,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
64.5,0.0715679465124268,0.0,99.38401752373855,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.25858760897067,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
64.60000000000001,0.0715679465124268,0.0,99.9691402305352,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.1176364279153,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
64.7,0.0715679465124268,0.0,100.28946221070024,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.21335507330427,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
64.80000000000001,0.0715679465124268,0.0,102.16629710008932,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.92294609912227,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
64.9,0.0715679465124268,0.0,101.74874520879217,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.33122704741503,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
65.0,0.0715679465124268,0.0,101.95279311944547,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.9690638450325,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
65.10000000000001,0.0715679465124268,0.0,105.25567421521924,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.89525673346763,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
65.2,0.0715679465124268,0.0,104.56019094038707,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.30852180296247,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
65.30000000000001,0.0715679465124268,0.0,104.75436990013665,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.60493161770823,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
65.4,0.0715679465124268,0.0,106.2222145871488,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.03043026050943,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
65.5,0.0715679465124268,0.0,106.6682146965974,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.20668285393572,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
65.60000000000001,0.0715679465124268,0.0,108.4918594454965,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.7429993859212,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
65.7,0.0715679465124268,0.0,109.05818886250857,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.65755852168323,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
65.80000000000001,0.0715679465124268,0.0,108.70819902714122,0.7740101304232818,-0.5697036903795069,302.0593360159801,98.7725827076358,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
65.9,0.0715679465124268,0.0,109.46152531490017,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.09559975756609,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
66.0,0.0715679465124268,0.0,111.35597301227837,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.01324206065375,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
66.10000000000001,0.0715679465124268,0.0,111.35749370200625,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.23465243404269,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
66.2,0.0715679465124268,0.0,113.58851132910634,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.37634598430546,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
66.30000000000001,0.0715679465124268,0.0,112.61990124859496,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.28700738985485,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
66.4,0.0715679465124268,0.0,113.83357938280251,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.06154749058294,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
66.5,0.0715679465124268,0.0,113.69302781671055,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.84335832293483,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
66.60000000000001,0.0715679465124268,0.0,114.73987093269663,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.31508143554488,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
66.7,0.0715679465124268,0.0,115.10454118160797,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.30707183080719,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
66.80000000000001,0.0715679465124268,0.0,116.36451271988311,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.19902799897326,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
66.9,0.0715679465124268,0.0,116.37662700567232,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.19928868923202,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
67.0,0.0715679465124268,0.0,115.79464283179101,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.00168604340027,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
67.10000000000001,0.0715679465124268,0.0,119.3162099239091,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.76929388004739,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
67.2,0.0715679465124268,0.0,119.45150148383051,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.46720463457875,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
67.30000000000001,0.0715679465124268,0.0,119.89593820599708,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.16542007796555,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
67.4,0.0715679465124268,0.0,121.41520184239091,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.05255676963135,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
67.5,0.0715679465124268,0.0,121.53145769756775,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.67725743214265,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
67.60000000000001,0.0715679465124268,0.0,119.83384218588897,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.8631644041745,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
67.7,0.0715679465124268,0.0,122.82482086293119,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.12390157251092,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
67.80000000000001,0.0715679465124268,0.0,123.19779084981332,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.70197253469595,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
67.9,0.0715679465124268,0.0,124.39728348292734,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.87239141252228,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
68.0,0.0715679465124268,0.0,126.65129820978098,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.15014008594463,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
68.10000000000001,0.0715679465124268,0.0,126.16903710891074,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.1745518473564,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
68.2,0.0715679465124268,0.0,126.6834925712157,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.01185658795974,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
68.30000000000001,0.0715679465124268,0.0,127.11404283532057,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.50814599025756,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
68.4,0.0715679465124268,0.0,128.0171088715609,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.20998542486609,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
68.5,0.0715679465124268,0.0,129.15853269738074,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.0367605334468,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
68.60000000000001,0.0715679465124268,0.0,129.84425102910683,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.05299216883941,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
68.7,0.0715679465124268,0.0,129.53827398332547,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.33602391670853,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
68.80000000000001,0.0715679465124268,0.0,130.5705699238011,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.14297704192087,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
68.9,0.0715679465124268,0.0,131.5405248408499,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.61028732519043,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
69.0,0.0715679465124268,0.0,133.2271203022573,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.87868650372857,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
69.10000000000001,0.0715679465124268,0.0,133.74420347614446,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.06975825551494,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
69.2,0.0715679465124268,0.0,135.8716024650917,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.27765530994718,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
69.30000000000001,0.0715679465124268,0.0,133.86858017122805,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.43793500406734,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
69.4,0.0715679465124268,0.0,135.45772546796783,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.88540356168251,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
69.5,0.0715679465124268,0.0,134.9420962954749,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.67893718213814,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
69.60000000000001,0.0715679465124268,0.0,135.70109055234536,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.04393803108862,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
69.7,0.0715679465124268,0.0,138.56876335709288,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.40284570905429,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
69.80000000000001,0.0715679465124268,0.0,139.06235724447674,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.98963999069048,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
69.9,0.0715679465124268,0.0,140.09641602840708,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.80410284567063,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
70.0,0.0715679465124268,0.0,140.12049637602536,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.12690869784613,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
70.10000000000001,0.0715679465124268,0.0,140.45585332053724,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.53170805531043,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
70.2,0.0715679465124268,0.0,141.30061576046495,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.42661289377345,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
70.30000000000001,0.0715679465124268,0.0,142.08328863346858,0.7740101304232818,-0.5697036903795069,302.0593360159801,98.9414584964044,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
70.4,0.0715679465124268,0.0,143.3674408622733,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.90146680018312,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
70.5,0.0715679465124268,0.0,143.14837657125622,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.22426485684775,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
70.60000000000001,0.0715679465124268,0.0,145.56852679303066,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.69396683620572,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
70.7,0.0715679465124268,0.0,144.95251058046986,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.33836536109203,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
70.80000000000001,0.0715679465124268,0.0,145.42915014020937,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.3272483370394,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
70.9,0.0715679465124268,0.0,146.48770296223964,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.94469593626744,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
71.0,0.0715679465124268,0.0,146.4134751653694,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.8922272406703,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
71.10000000000001,0.0715679465124268,0.0,147.62947863680984,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.88392345329912,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
71.2,0.0715679465124268,0.0,149.5594630670248,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.87609067100496,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
71.30000000000001,0.0715679465124268,0.0,149.93058286488952,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.48193676419268,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
71.4,0.0715679465124268,0.0,149.77091141831065,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.67260228496671,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
71.5,0.0715679465124268,0.0,150.0653858847229,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.60070053020712,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
71.60000000000001,0.0715679465124268,0.0,152.3754976184175,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.79351919896271,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
71.7,0.0715679465124268,0.0,153.25987201575387,0.7740101304232818,-0.5697036903795069,302.0593360159801,100.66789656201595,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
71.80000000000001,0.0715679465124268,0.0,153.45113533518347,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.51386561924372,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
71.9,0.0715679465124268,0.0,154.3027017806198,0.7740101304232818,-0.5697036903795069,302.0593360159801,99.13733962629237,1.0,1.0,13.01237908252473,0.0,1.0,Takeoff
72.0,0.12522520565948098,492.11971063126157,170.9175498780275,5.806019262762506,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,1.0,10.866153066684967,0.0,0.0,Takeoff
72.1,2.585823758815789,1357.3226832519288,172.08501185467765,6.733753609969513,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.9615384615384616,10.866153066684967,0.0,0.0,Takeoff
72.2,6.911838621919124,2004.2563338405807,172.83169751834572,7.66148795717652,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.9230769230769231,10.866153066684967,0.0,0.0,Takeoff
72.3,10.146506874862384,2180.3377224755104,172.92603239007283,8.589222304383528,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.8846153846153846,10.866153066684967,0.0,0.0,Takeoff
72.4,13.48751237119334,2196.3744921999,171.3791522515317,9.516956651590535,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.8461538461538461,10.866153066684967,0.0,0.0,Takeoff
72.5,17.893711082918625,2248.007955161969,171.22016239037754,10.444690998797542,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.8076923076923077,10.866153066684967,0.0,0.0,Takeoff
72.6,21.38654665067223,1987.459453985511,171.5006088986371,11.37242534600455,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.7692307692307692,10.866153066684967,0.0,0.0,Takeoff
72.7,23.424809641120895,2240.860591875153,172.71612781225687,12.300159693211556,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.7307692307692307,10.866153066684967,0.0,0.0,Takeoff
72.8,29.09801404229439,2269.3456976347984,170.9058615679993,13.227894040418564,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.6923076923076923,10.866153066684967,0.0,0.0,Takeoff
72.9,32.733275138846224,2377.3180408371086,170.90895230703512,14.15562838762557,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.6538461538461539,10.866153066684967,0.0,0.0,Takeoff
73.0,35.31139984530644,1737.8793020704254,171.61623875542455,15.083362734832578,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.6153846153846154,10.866153066684967,0.0,0.0,Takeoff
73.1,37.78741055264652,2197.4647420996444,171.09391936145542,16.011097082039583,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.5769230769230769,10.866153066684967,0.0,0.0,Takeoff
73.2,43.72059884934445,1834.889676853295,171.4424606174874,16.93883142924659,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.5384615384615384,10.866153066684967,0.0,0.0,Takeoff
73.3,44.485848229572916,2094.59456489342,171.88640261193737,17.866565776453598,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.5,10.866153066684967,0.0,0.0,Takeoff
73.4,48.26038337711362,1979.6850810917804,172.20985892403195,18.0,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.46153846153846145,10.866153066684967,0.0,0.0,Takeoff
73.5,53.61902425480335,2629.1909625922895,170.18328413013734,18.0,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.423076923076923,10.866153066684967,0.0,0.0,Takeoff
73.6,57.631803042534365,2106.492778934755,172.37372191917038,18.0,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.3846153846153846,10.866153066684967,0.0,0.0,Takeoff
73.7,58.792847271787394,2196.7547053308404,172.39022408488034,18.0,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.34615384615384615,10.866153066684967,0.0,0.0,Takeoff
73.8,64.60279778145755,1971.5719479228494,172.77597535613222,18.0,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.3076923076923077,10.866153066684967,0.0,0.0,Takeoff
73.9,67.48966278214861,2306.947749364042,171.2914391572866,18.0,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.26923076923076916,10.866153066684967,0.0,0.0,Takeoff
74.0,70.3275860186076,1768.7333096332961,171.27914499686628,18.0,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.23076923076923073,10.866153066684967,0.0,0.0,Takeoff
74.1,73.44646432962404,1637.204487275397,171.01261778684616,18.0,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.1923076923076923,10.866153066684967,0.0,0.0,Takeoff
74.2,75.6756852185256,2300.790775780646,170.21046889342438,18.0,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.15384615384615374,10.866153066684967,0.0,0.0,Takeoff
74.3,81.83153989751084,2139.7412744503467,171.11188016088502,18.0,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.11538461538461531,10.866153066684967,0.0,0.0,Takeoff
74.4,84.14517070187577,2460.4697279441975,173.61559827583744,18.0,0.8479385892944911,302.0593360159801,90.34673076235359,0.0,0.07692307692307687,10.866153066684967,0.0,0.0,Takeoff
