time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
158.69999999999996,253.07407146170962,15.56512202616318,317.7275438667477,0.2991744520690262,-0.9453168225974774,72.80352962010852,76.22024293012223,0.0,0.0,0.0,0.0,0.0,Cruise
158.79999999999995,252.90545434124104,448.13002954603576,317.6983253733404,0.1557782379629462,-0.9106473313417852,72.82933343856325,76.49811859332802,0.0,0.0,0.0,0.0,0.0,Cruise
158.89999999999995,254.24145426081546,202.74303284458597,317.2114200072836,0.38123386911169577,-1.1684784319856252,72.85026619234947,76.74589850806193,0.0,0.0,0.0,0.0,0.0,Cruise
158.99999999999994,254.08778662593255,21.229810159121598,316.9028138845414,0.372108433784241,-1.0379973803401636,72.86978104975913,75.94675831895678,0.0,0.0,0.0,0.0,0.0,Cruise
159.09999999999997,253.01160339203665,-29.673611067920547,317.2487794003948,0.40299570429671594,-1.0505861363506064,72.81409023284152,76.21880992177357,0.0,0.0,0.0,0.0,0.0,Cruise
159.19999999999996,254.09308620547586,16.0667454942768,317.2140809046673,0.49540522529403086,-1.2014178600822354,72.81698978157146,76.82140991371126,0.0,0.0,0.0,0.0,0.0,Cruise
159.29999999999995,254.16812035340394,395.03025637646374,318.3776924235505,0.2338311396150866,-1.121655483542812,72.79725685136327,75.75885746033188,0.0,0.0,0.0,0.0,0.0,Cruise
159.39999999999995,254.98675467391897,-65.57090565715953,317.9480125041447,0.7143617586342537,-1.149271167078133,72.93383395950548,76.22283549242384,0.0,0.0,0.0,0.0,0.0,Cruise
159.49999999999994,253.76523167719006,150.19170226445908,319.0501920150218,0.1774438728307268,-1.2201640404440466,72.82356452168551,75.75422061874718,0.0,0.0,0.0,0.0,0.0,Cruise
159.59999999999997,254.91907886472623,-48.36262889770069,317.67244794282226,0.13546422182335977,-0.9668266304382306,72.86670846859857,75.80980121664376,0.0,0.0,0.0,0.0,0.0,Cruise
159.69999999999996,254.74494152943046,-176.2263748730959,317.0169879315493,0.428495010779299,-1.2671288619449694,72.76449465871985,75.86326948263536,0.0,0.0,0.0,0.0,0.0,Cruise
159.79999999999995,252.88409980282458,-205.12643702168134,318.3928415741648,0.3291470749865769,-0.9813942634020982,72.79177664966062,76.9616256703965,0.0,0.0,0.0,0.0,0.0,Cruise
159.89999999999995,253.89344667961782,43.04750552709038,318.3926798163372,0.3553691245488882,-1.2244287486022443,72.83510230740814,75.56407889078842,0.0,0.0,0.0,0.0,0.0,Cruise
159.99999999999994,254.96017905706591,-2.1951242072816513,317.4263773875507,0.28033594365291714,-0.9519773791274957,72.84227520921172,75.90063608394854,0.0,0.0,0.0,0.0,0.0,Cruise
160.09999999999997,252.87312418178817,-241.63076899407656,316.23273283387476,0.35221578340635334,-1.2234515177345566,72.78301659857334,76.63597223398067,0.0,0.0,0.0,0.0,0.0,Cruise
160.19999999999996,252.68529283464744,-372.93403250305346,316.5427275458176,0.02882963553595627,-0.8145259838211578,72.84367888193259,76.32822174389094,0.0,0.0,0.0,0.0,0.0,Cruise
160.29999999999995,253.09550889455065,32.297822349272565,318.90464051778133,0.2081603930981102,-0.9013705873603605,72.79654812790636,75.30365069155397,0.0,0.0,0.0,0.0,0.0,Cruise
160.39999999999995,253.03461329353453,91.54016812523196,317.82976328610334,0.23469236411639835,-0.861723793806654,72.76134110790588,75.93885883555593,0.0,0.0,0.0,0.0,0.0,Cruise
160.49999999999994,253.1429936752736,-213.22795683291815,317.17749591013035,0.4274124869091628,-1.0240038601321801,72.80380012441202,76.59649801093485,0.0,0.0,0.0,0.0,0.0,Cruise
160.59999999999997,252.02936911038606,-140.3088755646877,317.6304847081447,0.3429244607529318,-0.943230370976516,72.8701618403449,75.75571872069308,0.0,0.0,0.0,0.0,0.0,Cruise
160.69999999999996,252.3330689157111,-41.16848632611436,317.0184361146656,0.21243795221676567,-1.183546896386734,72.8123296355908,76.131941149375,0.0,0.0,0.0,0.0,0.0,Cruise
160.79999999999995,252.93715124364303,176.96087864173933,315.8763002786952,0.22167536438159427,-0.8653361795321448,72.79569528859906,76.02435661527066,0.0,0.0,0.0,0.0,0.0,Cruise
160.89999999999995,252.91417350359475,424.1419295770868,316.67450639676724,0.36959009305959756,-0.9938539997243925,72.76387986703293,75.89206591824642,0.0,0.0,0.0,0.0,0.0,Cruise
160.99999999999994,254.45377856359653,-144.8510858682937,318.0172286889864,0.1365031855456825,-0.9454370955256293,72.85292988549509,76.38319476706643,0.0,0.0,0.0,0.0,0.0,Cruise
161.09999999999997,252.21289581430156,-49.3553642307802,316.337122276328,0.3624701420800754,-1.0350745758593833,72.76954355777906,76.76519859425784,0.0,0.0,0.0,0.0,0.0,Cruise
161.19999999999996,252.66739668244085,-349.50985475896346,317.57525071019535,0.5570827299007253,-1.0425512552691016,72.77038035716271,76.41370338477222,0.0,0.0,0.0,0.0,0.0,Cruise
161.29999999999995,252.7062292898017,6.371741499668815,318.8168035556151,0.3066438451212399,-1.078722262135754,72.82222672877509,76.22856929717571,0.0,0.0,0.0,0.0,0.0,Cruise
161.39999999999995,252.2447545217999,372.0377381888966,317.68679247145263,0.2798908610474108,-1.2000958375762019,72.82324539451571,75.81302325735419,0.0,0.0,0.0,0.0,0.0,Cruise
161.49999999999994,254.52758537338534,313.04939369024396,317.263394729989,0.3270387073546838,-1.0063464248304295,72.79840542687242,76.67391526999486,0.0,0.0,0.0,0.0,0.0,Cruise
161.59999999999997,254.27147625825293,237.55432627887672,316.81586611403714,0.20522138004604912,-1.1413619282704561,72.82905950280866,76.85782709597602,0.0,0.0,0.0,0.0,0.0,Cruise
161.69999999999996,253.4325261531943,51.55003071574242,318.0803352629367,0.07460370013333817,-0.9440015489287595,72.88248630596138,75.86827658586898,0.0,0.0,0.0,0.0,0.0,Cruise
161.79999999999995,254.78533552696405,294.6994714252867,317.27295936109294,0.005798712306803511,-1.1007922438787852,72.83403639804419,77.06018613074177,0.0,0.0,0.0,0.0,0.0,Cruise
161.89999999999995,255.74497361537937,201.44092254360544,317.7552710186698,0.26599959197440715,-1.16154257764713,72.88840956790335,76.07709619004737,0.0,0.0,0.0,0.0,0.0,Cruise
161.99999999999994,254.43973076591232,-361.2585235631343,316.85437319342316,0.24331145107479857,-1.0277058085328874,72.82735973721691,75.98445244132357,0.0,0.0,0.0,0.0,0.0,Cruise
162.09999999999997,252.97904290914838,-619.8776691947387,317.9443674588906,0.533931596201981,-1.240298116339056,72.76516760982486,75.45604522282106,0.0,0.0,0.0,0.0,0.0,Cruise
162.19999999999996,252.64558526940567,-218.96183746647466,315.856461167561,0.1701872853362258,-1.1707901581564142,72.80380498437069,75.6827425515891,0.0,0.0,0.0,0.0,0.0,Cruise
162.29999999999995,253.34492157857994,102.6659026502955,317.1708945034861,0.3145717363911173,-1.4136502360917345,72.82838429343457,76.28866484737783,0.0,0.0,0.0,0.0,0.0,Cruise
162.39999999999995,253.49237242239985,242.05247650919546,319.19943922691385,0.22158767390330625,-0.9438434229054211,72.90706886898107,75.67814667119278,0.0,0.0,0.0,0.0,0.0,Cruise
162.49999999999994,253.85584765195165,-287.7622309576111,317.8105450559149,0.4135835098835168,-0.911193974181565,72.72126399970858,75.80287807410689,0.0,0.0,0.0,0.0,0.0,Cruise
162.59999999999997,251.9061104237919,-348.73556793788794,318.572700223223,0.004930641025932658,-1.0941656854036967,72.74641003480718,76.74455458583232,0.0,0.0,0.0,0.0,0.0,Cruise
162.69999999999996,251.7486945827104,19.84668274640171,316.72391082527605,0.21711970978266146,-1.103937659255179,72.79685895464053,75.92719968662111,0.0,0.0,0.0,0.0,0.0,Cruise
162.79999999999995,253.95508106568366,132.81530463095237,316.7882062478032,0.13915110353748003,-1.14632390330308,72.82412844622735,76.46046610828165,0.0,0.0,0.0,0.0,0.0,Cruise
162.89999999999995,252.57018694694665,435.0534326380284,317.86220875244135,0.22844497053694818,-1.04724576713836,72.87559097562803,76.02370934795816,0.0,0.0,0.0,0.0,0.0,Cruise
162.99999999999994,253.92396174590056,-222.71959592850408,318.3209570307408,0.1304324332390143,-1.1460168474167058,72.87366006168486,77.0930832644527,0.0,0.0,0.0,0.0,0.0,Cruise
163.09999999999997,252.84148308604114,247.6060365515309,317.52828951203315,0.2517388120803176,-1.0025349078885322,72.80115232485741,76.06836063049157,0.0,0.0,0.0,0.0,0.0,Cruise
163.19999999999996,253.8082171297043,-368.33877002385407,316.2654757533039,0.14577690719698178,-1.0998981004229833,72.76571952163567,75.48337482919092,0.0,0.0,0.0,0.0,0.0,Cruise
163.29999999999995,252.08226789578129,304.2279026136953,317.07975000923545,0.005497586772278185,-0.9173981707635332,72.77563284078025,76.77984812971214,0.0,0.0,0.0,0.0,0.0,Cruise
163.39999999999995,254.3626225991096,-160.7773763070213,315.35393950974486,0.17370900350854532,-1.1305161652475781,72.77398133082232,76.10247061911286,0.0,0.0,0.0,0.0,0.0,Cruise
163.49999999999994,253.0043302481692,-124.13288291717208,317.40045190983227,0.25509696223319944,-0.9227040807794287,72.84159228045178,76.32395917633394,0.0,0.0,0.0,0.0,0.0,Cruise
163.59999999999997,251.46160348119543,-395.73912851571436,317.2738993707334,0.1420279821588683,-1.000943016866661,72.88314900691921,76.98672067547044,0.0,0.0,0.0,0.0,0.0,Cruise
163.69999999999996,252.38392695653104,-185.46092974517592,317.7530443244377,0.24059504586620695,-0.8968484313564997,72.8336853037543,76.47959571675042,0.0,0.0,0.0,0.0,0.0,Cruise
163.79999999999995,252.07702559944332,645.1960471423263,317.6178917303529,0.08190689445944693,-1.1185406356926184,72.84656176310449,76.70750042657703,0.0,0.0,0.0,0.0,0.0,Cruise
163.89999999999995,254.68758371690706,351.73043978520013,318.52447722782915,0.045475767142682116,-0.9596632079200164,72.76726343249561,76.93728078540626,0.0,0.0,0.0,0.0,0.0,Cruise
163.99999999999994,254.14257915545704,499.4180912607362,317.3979685141019,0.3226160893668038,-1.0413169187972757,72.80064770307587,75.99380072251833,0.0,0.0,0.0,0.0,0.0,Cruise
164.09999999999997,254.574116055747,-340.0428238933614,317.37371822182376,0.34134507065151765,-1.0254477644187199,72.86507863970758,76.06958044480571,0.0,0.0,0.0,0.0,0.0,Cruise
164.19999999999996,252.98736959744025,-2.1970273709200683,318.0413382532542,0.34290834498677103,-1.0878562521331698,72.86523461385173,76.62718167260219,0.0,0.0,0.0,0.0,0.0,Cruise
164.29999999999995,254.13159401860244,4.087846055551836,316.5225137508371,0.3569062022628992,-1.118783928460794,72.7976159893509,76.20936276588642,0.0,0.0,0.0,0.0,0.0,Cruise
164.39999999999995,254.59455528602476,-88.20398375100353,318.59571426737074,0.11955853335582844,-1.1869162964858906,72.83145088892059,76.41982087470623,0.0,0.0,0.0,0.0,0.0,Cruise
164.49999999999994,252.54634967868523,-194.89169899545118,317.86925194636575,0.3866343509641321,-0.9781512471354328,72.86774249932785,76.30791887325267,0.0,0.0,0.0,0.0,0.0,Cruise
164.59999999999997,253.1571355236252,-287.48395247991425,317.5573190053895,0.1045166071131362,-1.008096477795298,72.79537687648047,76.09974642383123,0.0,0.0,0.0,0.0,0.0,Cruise
164.69999999999996,245.12045414539375,-1508.9711558755027,287.10946132720477,-0.5567103474761241,-1.1894673277987111,72.7377184943769,42.26639939732671,0.0,0.0,0.0,4.931275099453791,0.0,Descent
164.79999999999995,236.96481252107628,-3254.616106374698,286.7215794331596,-0.8106512201534238,-0.962439890948906,72.72222812760526,42.10017394469082,0.0,0.0,0.0,4.931275099453791,0.0,Descent
164.89999999999995,228.84737361352026,-4878.382212902107,286.37356170873556,-0.4222551384130552,-1.1231315885621695,72.76275946747933,42.54073080406433,0.0,0.0,0.0,4.931275099453791,0.0,Descent
164.99999999999997,220.7285430808832,-4862.275280946017,286.1805150525592,-0.6071876214902633,-0.9298928884010477,72.76505260891975,42.858540502753975,0.0,0.0,0.0,4.931275099453791,0.0,Descent
165.09999999999997,212.6534361163462,-4848.739535277173,288.152221185193,-0.6120235372753609,-1.0442326970766076,72.83819219901545,42.95349668132331,0.0,0.0,0.0,4.931275099453791,0.0,Descent
165.19999999999996,204.6036759371344,-4848.040375868556,288.42213788460396,-0.47932707981507583,-0.8722068242835638,72.75928881995048,42.031146054725816,0.0,0.0,0.0,4.931275099453791,0.0,Descent
165.29999999999995,196.48834120154044,-4880.616149241496,286.64912102419726,-0.7501875251569987,-0.9136075494813055,72.77522113532729,43.13503356603956,0.0,0.0,0.0,4.931275099453791,0.0,Descent
165.39999999999995,188.25035537013872,-4869.316410293602,286.999539004955,-0.7380288545814433,-1.1321115925776044,72.70658282000716,42.392130273739305,0.0,0.0,0.0,4.931275099453791,0.0,Descent
165.49999999999997,180.2570938856664,-4875.284268843631,288.85236242186124,-0.8112644054937579,-0.5748907158917018,72.7626165332079,42.81540666566345,0.0,0.0,0.0,4.931275099453791,0.0,Descent
165.59999999999997,172.11191985732228,-4855.697774386141,287.41689196598816,-0.8243479030028311,-0.7561726330810203,72.77177885998515,42.31926882656794,0.0,0.0,0.0,4.931275099453791,0.0,Descent
165.69999999999996,163.97186649820802,-4876.794989938332,288.03001510064354,-0.5060241412724624,-0.939646470673901,72.7763409482132,41.967772648679464,0.0,0.0,0.0,4.931275099453791,0.0,Descent
165.79999999999995,155.87311893597473,-4850.9146562688275,286.00470329247986,-0.5577835606573821,-1.2479628335536497,72.6439140865204,43.00392797438778,0.0,0.0,0.0,4.931275099453791,0.0,Descent
165.89999999999995,147.85734657597814,-4864.557030912732,287.02802004464996,-0.2797219290839541,-0.8222747111045559,72.86727121256934,42.477488086314146,0.0,0.0,0.0,4.931275099453791,0.0,Descent
165.99999999999997,139.64908134364435,-4864.249400360591,287.67341165390474,-0.1850523445694266,-1.143121742025315,72.78318257828425,41.96847060107848,0.0,0.0,0.0,4.931275099453791,0.0,Descent
166.09999999999997,131.55187193417177,-4879.189701422496,286.8749753561292,-0.7195771757588791,-1.3094314094155377,72.875949321505,41.72650844345255,0.0,0.0,0.0,4.931275099453791,0.0,Descent
166.19999999999996,123.46139806886566,-4876.463801004115,289.1264213151799,-0.8881777108948895,-0.8584655175484378,72.69131181252845,42.49316373406943,0.0,0.0,0.0,4.931275099453791,0.0,Descent
166.29999999999995,115.26676233862378,-4871.1815054452245,286.1815030894694,-0.4496823638901579,-1.1154431525538782,72.70941163760767,42.65840504476655,0.0,0.0,0.0,4.931275099453791,0.0,Descent
166.39999999999995,107.19596440694565,-4871.888785067666,287.42186528674586,-0.6786861212715775,-0.8728722554347934,72.7290275198194,42.192142753451215,0.0,0.0,0.0,4.931275099453791,0.0,Descent
166.49999999999997,99.10195414352734,-4834.912264364056,288.6878754107223,-0.4346697844975058,-0.8660270348153147,72.81184616195219,42.369226571495034,0.0,0.0,0.0,4.931275099453791,0.0,Descent
166.59999999999997,91.0922010168035,-4845.467502372708,288.286280630889,-1.01344841330244,-1.2493264132629043,72.62716347646801,42.44003078528088,0.0,0.0,0.0,4.931275099453791,0.0,Descent
166.69999999999996,82.96862689508211,-4825.993783030031,288.47404034954116,-0.7722210198549045,-0.8989738595952188,72.88890360402974,42.43846388139219,0.0,0.0,0.0,4.931275099453791,0.0,Descent
166.79999999999995,74.97198522837718,-4833.908859702279,288.78636743000436,-0.9640426317892001,-1.063379302971607,73.00066782168784,42.35597396954121,0.0,0.0,0.0,4.931275099453791,0.0,Descent
166.89999999999995,66.9226567182921,-4834.434639479713,287.5403352906124,-0.6180954240391033,-1.4974671574780765,72.68347431019902,41.79885610343829,0.0,0.0,0.0,4.931275099453791,0.0,Descent
166.99999999999997,58.796453697683546,-4875.67041677134,286.3073872534367,-0.33406278931910854,-0.814976524111834,72.89620829972301,42.977212048800034,0.0,0.0,0.0,4.931275099453791,0.0,Descent
167.09999999999997,50.59363314452048,-4898.77573245289,286.0934316733575,-0.8850487426473723,-0.9102559333918341,72.77919212604297,42.45981800397708,0.0,0.0,0.0,4.931275099453791,0.0,Descent
167.19999999999996,42.42877805602765,-4913.592518163939,288.9526701536521,-0.8427467801226292,-0.8472104023954856,72.93225358496551,42.130719462975655,0.0,0.0,0.0,4.931275099453791,0.0,Descent
167.29999999999995,34.228491106863856,-4880.799306391947,288.54213473481633,-0.4688384368998279,-0.8658653723087628,72.81826867903658,42.307599773693504,0.0,0.0,0.0,4.931275099453791,0.0,Descent
167.39999999999995,26.189636612560747,-4867.949684368398,287.32265897247004,-0.9574056608119488,-0.7035197978662806,72.90577371611687,42.80850228526481,0.0,0.0,0.0,4.931275099453791,0.0,Descent
167.49999999999997,18.089029634185664,-4860.503958346323,287.7511011073887,-0.39185774797832706,-0.7182172052430871,72.8943453068959,42.67371162935326,0.0,0.0,0.0,4.931275099453791,0.0,Descent
167.59999999999997,9.925971315132244,-4889.719121922934,288.31516199676054,-0.23193613738043745,-0.9092605172833411,72.59171009909767,41.489747180842734,0.0,0.0,0.0,4.931275099453791,0.0,Descent
167.69999999999996,1.7410410029460763,-4840.963227557728,286.4247074121605,-0.6182560560770799,-0.7428129496716284,72.73501132295542,42.563347300772655,0.0,0.0,0.0,4.931275099453791,0.0,Descent
167.79999999999995,-6.115786503602976,-4831.051494573091,287.9786522994211,-0.7475179485923023,-1.0568669375569189,72.72028091407208,42.715624093368604,0.0,0.0,0.0,4.931275099453791,0.0,Descent
167.89999999999995,-14.229286157733213,-4813.935242373782,286.7187239412344,-0.7861906502790487,-1.2559624942354173,72.83998218003563,42.58599719842796,0.0,0.0,0.0,4.931275099453791,0.0,Descent
167.99999999999997,-22.328635208922833,-4847.825328834949,288.54605102782494,-0.5755945431046422,-1.2986318240440773,72.69845610074208,42.204181712734005,0.0,0.0,0.0,4.931275099453791,0.0,Descent
168.09999999999997,-30.354913147777722,-4843.002803420836,286.2591148549523,-1.011848891007717,-0.9953590855515095,72.83281078372954,42.03223209768852,0.0,0.0,0.0,4.931275099453791,0.0,Descent
168.19999999999996,-38.444300174837394,-4841.41381613158,287.9807434539748,-0.5422568776750142,-1.1639899361933728,72.6476866793692,41.720924847954436,0.0,0.0,0.0,4.931275099453791,0.0,Descent
168.29999999999995,-46.535704289580735,-4863.141548426086,288.47214500656304,-0.7319118650794576,-0.9886683239468885,72.90753517691223,41.88780915907095,0.0,0.0,0.0,4.931275099453791,0.0,Descent
168.39999999999995,-54.67062088990815,-4877.852381202672,286.75867953529865,-0.38937592595910187,-1.017268801295729,72.80807445756352,42.432550450970766,0.0,0.0,0.0,4.931275099453791,0.0,Descent
168.49999999999997,-62.833562080850754,-4894.169394019889,285.4951685287927,-0.48939036663325663,-1.251195180510024,72.7236946254589,42.74931659282832,0.0,0.0,0.0,4.931275099453791,0.0,Descent
168.59999999999997,-71.00655125968018,-4863.493711391664,286.84873784696435,-0.7124579789065766,-1.2233295800384227,72.8274559505166,42.570450936068305,0.0,0.0,0.0,4.931275099453791,0.0,Descent
168.69999999999996,-78.98808944686647,-4844.732045805278,288.17816714604544,-0.7667038734849145,-0.7592042215718182,72.82540401221524,42.83206323450825,0.0,0.0,0.0,4.931275099453791,0.0,Descent
168.79999999999995,-87.05722230987715,-4841.577369795516,287.50694639441696,-0.6724871813185527,-0.9627610123082424,72.81394326963522,42.067554389102746,0.0,0.0,0.0,4.931275099453791,0.0,Descent
168.89999999999995,-95.21443810865776,-4869.821212853775,287.69548236385276,-0.5874707987224093,-1.1514765774331628,72.68385083420873,42.681693554017244,0.0,0.0,0.0,4.931275099453791,0.0,Descent
168.99999999999997,-103.33719551113535,-4877.492101944063,286.33273278760436,-0.4831575529775698,-0.8915733013207432,72.89881596426738,42.75632600084861,0.0,0.0,0.0,4.931275099453791,0.0,Descent
169.09999999999997,-111.44468281959746,-4881.810031919349,286.78010651038693,-0.5677849634117892,-1.2449399258304281,72.58915153090038,42.95909387735008,0.0,0.0,0.0,4.931275099453791,0.0,Descent
169.19999999999996,-119.6234882682545,-4870.028186441118,287.4232263260925,-0.6123121002157168,-1.342317146024854,72.83745420663888,42.76841845087076,0.0,0.0,0.0,4.931275099453791,0.0,Descent
169.29999999999995,-127.68733644334094,-4860.941975706283,287.0282081209432,-0.3529383190874369,-0.8378297199009243,72.7638685340878,42.122817040204126,0.0,0.0,0.0,4.931275099453791,0.0,Descent
169.39999999999995,-135.74939269812887,-4857.269880889624,286.84198056675183,-0.7010804872563648,-1.2656240583398088,72.8802873513423,42.351178983400374,0.0,0.0,0.0,4.931275099453791,0.0,Descent
169.49999999999997,-143.90983767270262,-4849.2837713400495,286.97397663419656,-0.6351081505731576,-0.9693529460837418,72.86127261609914,42.417689373566105,0.0,0.0,0.0,4.931275099453791,0.0,Descent
169.59999999999997,-151.93375530004118,-4876.166818357877,288.1803525498618,-0.9231482891524097,-0.7325296723678085,72.82348935012396,41.832863083216644,0.0,0.0,0.0,4.931275099453791,0.0,Descent
169.69999999999996,-160.13022678991825,-4864.774903081684,286.1388212177758,-0.40464711911119866,-0.6851227437485048,72.8205263100117,42.503523656015275,0.0,0.0,0.0,4.931275099453791,0.0,Descent
169.79999999999995,-168.23371218811104,-4884.26190546495,287.2189641350006,-0.613290828802052,-0.6715631904718642,72.64724358252852,42.22406259851592,0.0,0.0,0.0,4.931275099453791,0.0,Descent
169.89999999999995,-176.35506482736594,-4890.988284857383,286.52332305335955,-0.5460858051636341,-0.966179968883105,72.90873072590932,42.22064347578722,0.0,0.0,0.0,4.931275099453791,0.0,Descent
169.99999999999997,-184.58516821420517,-4879.262870173329,287.2522194776764,-0.5947581200352229,-1.0258065048780727,72.80975661972252,42.198066924749405,0.0,0.0,0.0,4.931275099453791,0.0,Descent
170.09999999999997,-192.6300265389777,-4891.499447324576,287.43022669084377,-0.33416557582666934,-0.7005082993920426,72.65313722485428,43.36616596173266,0.0,0.0,0.0,4.931275099453791,0.0,Descent
170.19999999999996,-200.81256206398882,-4867.982047539613,288.6324762715514,-0.5222017563480836,-1.1852398231787349,72.73042000115282,42.612670964763,0.0,0.0,0.0,4.931275099453791,0.0,Descent
170.29999999999995,-208.92507845190323,-4878.027191506578,287.8255750857957,-0.835984380870453,-1.047609154052374,72.88773405100449,42.46551132053443,0.0,0.0,0.0,4.931275099453791,0.0,Descent
170.39999999999995,-217.02016249651058,-4863.335692566318,287.32145336499457,-0.8988028335768563,-1.398956611486363,72.78779961172887,41.94423819907305,0.0,0.0,0.0,4.931275099453791,0.0,Descent
170.49999999999997,-225.1292405268204,-4879.557658024135,287.6211156086407,-1.0111228525690525,-1.372989375305868,72.5641442695918,42.17924084702675,0.0,0.0,0.0,4.931275099453791,0.0,Descent
170.59999999999997,-233.3228667420239,-4881.174631288286,287.01840554055696,-0.2492678792917904,-0.5498807398677679,72.95873286636106,42.58747034890341,0.0,0.0,0.0,4.931275099453791,0.0,Descent
170.69999999999996,-241.426035652952,-4879.677559721892,286.88582869509474,-0.505848511350359,-1.1654792652366806,72.79994408504933,41.90290944025772,0.0,0.0,0.0,4.931275099453791,0.0,Descent
170.79999999999995,-249.52762832542987,-4875.274507909307,286.6638652573614,-0.5171643135137076,-0.9713127660080701,72.74250340021558,42.33662660088281,0.0,0.0,0.0,4.931275099453791,0.0,Descent
170.89999999999995,-257.69923928157044,-4902.0652181783935,286.16467674147265,-0.8499784349241724,-1.0122468053756148,72.75487805442634,42.76497739418147,0.0,0.0,0.0,4.931275099453791,0.0,Descent
170.99999999999997,-265.936361743844,-4907.920489479023,287.7889416164431,-0.2508223579265965,-0.9120431158145159,72.55071369143451,42.75249743941696,0.0,0.0,0.0,4.931275099453791,0.0,Descent
171.09999999999997,-274.067230772825,-4886.150124547067,285.9453825664306,-0.5602035600650663,-0.8410344195377736,72.89541949470765,42.02072225507902,0.0,0.0,0.0,4.931275099453791,0.0,Descent
171.19999999999996,-282.1299899043058,-4870.55651775313,287.2061176007181,-0.7814334555231528,-0.9772635912581917,72.82764171248311,42.197289116807596,0.0,0.0,0.0,4.931275099453791,0.0,Descent
171.29999999999995,-290.2891443326096,-4881.382573885298,289.64562020474614,-0.6559279040330128,-0.8822375948232967,72.67596488967536,42.123861556266284,0.0,0.0,0.0,4.931275099453791,0.0,Descent
171.39999999999995,-298.4741436422515,-4890.394007081159,289.0266905674205,-0.4441286211200335,-1.0680421308764838,72.65226570023947,42.1703193913592,0.0,0.0,0.0,4.931275099453791,0.0,Descent
171.49999999999997,-306.58195993971157,-4888.660461061954,287.77992736692687,-0.9669113130519258,-1.181615907372079,72.80812311008219,42.50160773934158,0.0,0.0,0.0,4.931275099453791,0.0,Descent
171.59999999999997,-314.7324466379194,-4887.395648948086,286.90751241141464,-0.5267954613155756,-1.159287114499917,72.85783756592502,42.71895996666982,0.0,0.0,0.0,4.931275099453791,0.0,Descent
171.69999999999996,-322.9111218869919,-4898.219750513704,288.86124001916414,-0.6085137014907154,-1.1065717064191591,72.9211528335565,42.24559053443199,0.0,0.0,0.0,4.931275099453791,0.0,Descent
171.79999999999995,-331.0730586922801,-4885.540934955816,287.9726583357793,-0.9065712292090057,-1.0926436943964668,72.78692461408656,42.393483525306856,0.0,0.0,0.0,4.931275099453791,0.0,Descent
171.89999999999995,-339.1601513126985,-4852.594660706745,287.50070740792165,-0.6177962484043072,-0.9711180541549005,72.75223957629998,42.593747485485125,0.0,0.0,0.0,4.931275099453791,0.0,Descent
171.99999999999997,-347.17409519052563,-4857.248073726851,288.00339658559017,-0.6527258786915192,-1.0270809993495404,72.8943146195445,43.12765210670941,0.0,0.0,0.0,4.931275099453791,0.0,Descent
172.09999999999997,-355.35929906091434,-4864.0366402206155,286.03386425605515,-0.3304948498060924,-1.1445979511032687,72.73445264270339,43.26466472625815,0.0,0.0,0.0,4.931275099453791,0.0,Descent
172.19999999999996,-363.48033451380155,-4914.325804253235,287.344449553047,-0.6383616463623375,-1.3341312460266217,72.80943927737127,42.33951740190763,0.0,0.0,0.0,4.931275099453791,0.0,Descent
172.29999999999995,-371.7457242117918,-4897.478135747519,287.9041796414137,-0.7656215561820398,-1.4121754810388136,72.96352369430997,43.0633764200897,0.0,0.0,0.0,4.931275099453791,0.0,Descent
172.39999999999995,-379.84668973965194,-4896.225435724023,287.90814559986626,-0.8765781564397293,-0.7006838884181226,72.85806934225042,43.33334711313067,0.0,0.0,0.0,4.931275099453791,0.0,Descent
172.49999999999997,-387.96146169242166,-4838.807422519153,289.23047577792636,-0.6963986824038453,-1.1747680682645394,72.84886489910474,43.07985666057474,0.0,0.0,0.0,4.931275099453791,0.0,Descent
172.59999999999997,-395.9397613243876,-4850.360920954881,288.8790529752632,-0.7355003535761415,-1.0404396498183472,72.88620574809164,43.44211337106559,0.0,0.0,0.0,4.931275099453791,0.0,Descent
172.69999999999996,-404.09849434442634,-4845.823009385185,287.74386787753684,-0.5113699178688791,-1.0817630316089037,72.81836442996655,44.042207726748956,0.0,0.0,0.0,4.931275099453791,0.0,Descent
172.79999999999995,-412.1905767393476,-4865.299943170612,288.18703320798096,-0.7911048418040356,-1.0665940183097842,72.85233903841618,42.49284555103922,0.0,0.0,0.0,4.931275099453791,0.0,Descent
172.89999999999995,-420.26626104024064,-4862.955103624813,288.77063856486166,-0.7017558661047198,-1.0637070161436355,72.78401098316573,42.311683759620585,0.0,0.0,0.0,4.931275099453791,0.0,Descent
172.99999999999997,-428.4132698625504,-4878.214117359744,287.5557130674661,-0.85123836024642,-0.6778791292294764,72.91074960473247,42.30595671045555,0.0,0.0,0.0,4.931275099453791,0.0,Descent
173.09999999999997,-436.5816473261463,-4889.449689855451,289.1503073985805,-1.0538970135753989,-1.1175605179645538,72.62976146802833,42.18857798046772,0.0,0.0,0.0,4.931275099453791,0.0,Descent
173.19999999999996,-444.7135094895179,-4885.681871585211,287.64921932014414,-0.9418837431488346,-1.0032875046430372,72.76212238941542,42.48818060037021,0.0,0.0,0.0,4.931275099453791,0.0,Descent
