time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
838.7000000000002,30853.656954534737,-802.0055117885931,166.04192845131493,3.2997239610621705,4.703401018175303,359.700881361897,38.59071438136973,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
838.8000000000001,30852.321069966518,-812.6925459779159,165.93688887769153,3.653886371049743,4.752434489437434,359.90466202433925,38.255659919139035,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
838.9000000000001,30850.98020775891,-790.4459738907462,168.950311990424,3.129023996575204,4.490902685333536,359.7206132410522,38.04102100177428,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
839.0000000000001,30849.704724665284,-782.6873844962392,168.07791472649356,3.2444746299341736,4.592546863992545,359.86010623588595,38.51537877699292,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
839.1000000000001,30848.407633044037,-809.8062240991567,168.01866228140304,3.3167329282935976,4.671603839842756,359.70663894984693,38.99117349174007,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
839.2000000000002,30846.931176638413,-815.1226108893752,168.58542212969445,3.575929812765223,4.479177793093223,359.67944698762835,38.11274287575207,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
839.3000000000001,30845.629111610837,-852.332549343555,167.90252653768331,3.304000590192425,4.326801770989404,359.58857286717557,38.5078674295327,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
839.4000000000001,30844.14597029732,-812.423188109824,168.03202976329524,3.39430264550479,4.544944776102294,359.63403322265435,38.88318425437032,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
839.5000000000001,30842.869060697863,-820.5234686072799,167.7299511935253,3.182105689854654,4.703820258237457,359.62227382819674,38.52785567083578,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
839.6000000000001,30841.5264942678,-784.5455071030301,168.45190210395262,3.5774269304512623,4.651315718713988,359.5371490665075,38.22878075943235,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
839.7000000000002,30840.223242761804,-801.0723099090683,166.54860640411627,3.123535141854248,4.508246114541281,359.3884817188292,38.36503013929841,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
839.8000000000001,30838.863699148318,-804.4898238949827,168.78918744873553,3.6544307430378953,4.608246219314256,359.75064697044445,38.344809586616826,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
839.9000000000001,30837.504045148326,-822.0625238755019,168.8346371959792,3.0433243446620883,4.261028691363098,359.9337453915882,38.77306499390286,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
840.0000000000001,30836.112930142426,-827.3761951983033,166.4088522606793,3.6438238463701005,4.634749671991757,359.65542826813316,38.75751400699945,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
840.1000000000001,30834.726818172327,-814.7595470189117,166.1241961608721,3.1727190889017773,4.224870843446012,359.6032576052165,38.389801814340096,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
840.2000000000002,30833.43024741323,-821.6896751888271,165.87979291159166,3.510654126514187,4.605957314346701,359.8687428797457,39.01670169316629,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
840.3000000000001,30832.004481766482,-808.4512687382812,167.60443772413254,3.2177145144521138,4.290947277879562,359.75308937767875,38.19895491857487,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
840.4000000000001,30830.684561828635,-809.7959120634187,165.44345118329352,3.411998595005032,4.718600545439319,359.65489941611463,38.51338714958277,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
840.5000000000001,30829.381267852914,-786.5343667064735,168.16480722876796,3.222292584525606,4.076508410187936,359.65001075589066,38.19695994236726,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
840.6000000000001,30828.07180993295,-785.7267217157641,166.8538825049881,3.523028806815892,4.37623561517122,359.6012841491598,37.78518135592361,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
840.7000000000002,30826.755928220056,-786.6197810282756,168.8735692736076,3.379600508462334,4.242121813344447,359.738605238294,38.39825585652131,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
840.8000000000001,30825.448168947773,-794.3353427719558,167.03650418025705,3.559135500173623,4.378574832036437,359.66761324314257,38.27756163572256,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
840.9000000000001,30824.10013321909,-788.3672617041157,167.5291117959062,3.576695566265548,4.5041529312274236,359.91838708437035,38.30118406909624,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
841.0000000000001,30822.814091911536,-782.0911579095991,168.7082958170474,3.3967124777119384,4.710824259696281,359.62757835588025,38.5536421122526,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
841.1000000000001,30821.537713158225,-776.2959611500264,167.86255083123027,3.3260274044055254,4.344397770219395,359.89893465629507,38.6308267873808,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
841.2000000000002,30820.21865341334,-793.9108687896805,167.2872284966636,3.410615564630089,4.377273641241239,359.46735368935015,38.67864671300428,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
841.3000000000001,30818.844537567587,-813.0300479642756,166.79596933740035,3.6989750526743346,4.49437302137558,359.6845227950362,38.16810363461204,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
841.4000000000001,30817.472562918403,-807.7229992959474,165.07526751510102,3.109872686734081,4.125455989374276,359.76354760508,38.76936031846205,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
841.5000000000001,30816.18003841686,-806.0205715097254,167.15870747169836,3.637108451404531,4.532057403707281,359.6582840013441,38.5093040425858,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
841.6000000000001,30814.81443471004,-817.0819655206287,168.06925432855982,3.4639515616443783,4.785900339264417,359.53542985024137,38.8943058046651,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
841.7000000000002,30813.3871530908,-826.8227411288535,168.42912825064025,3.7865818437767387,4.203340669942102,359.7159638719039,38.37712310322484,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
841.8000000000001,30812.045924711216,-828.4904943364381,169.32573989857428,3.3590611702405515,4.4069898476632785,359.76077925947584,38.882502132446405,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
841.9000000000001,30810.671982238357,-802.689005312277,168.40482699489252,3.4440174387715436,4.315865423735701,359.9413623335405,38.31407863032783,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
842.0000000000001,30809.37370806424,-788.301285734633,166.94276718971906,3.699219845488756,4.475914271401117,359.35817454226776,37.820670197703365,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
842.1000000000001,30808.104418282543,-780.4083330636786,167.95535103869835,3.0989068636340678,4.373208738008108,359.8778184233148,38.818293634225455,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
842.2000000000002,30806.76994057304,-790.2782659672084,167.96561549943468,3.5409806746444743,4.595120529349201,359.66795590774655,38.578403127881735,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
842.3000000000001,30805.422316734403,-793.7394104359555,167.6630934671228,3.5634053325378447,4.549684867880369,359.8391284222662,38.054475127839034,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
842.4000000000001,30804.135721230363,-782.2164903183875,167.69784807058412,3.4722949312313287,4.4282647276081795,359.7854496827524,37.88757373854727,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
842.5000000000001,30802.858858121446,-763.5928798408713,167.31465664915942,3.3441909864197683,4.4706916086710695,359.66575264614744,38.354227104863654,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
842.6000000000001,30801.6043523352,-772.2021933041106,168.03726964478275,3.471227107228864,4.585171485115728,359.75807859645465,38.240840300293975,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
842.7000000000002,30800.274710263842,-775.8266218508652,165.36202808467087,3.478306671622375,4.413138156716358,359.42514652226237,38.15445574473996,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
842.8000000000001,30798.979725012192,-789.901097339316,166.9124414947557,3.692831901714338,4.447278612453398,359.457301122173,38.48847362544758,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
842.9000000000001,30797.6548468485,-793.9942532022542,167.7431485601808,3.261510260663794,4.353629868887958,359.4894826697812,38.63942420510416,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
843.0000000000001,30796.30473899783,-809.3887422044645,167.37829663705946,3.785313404379183,4.502383288986352,359.5797015875851,38.72885289784739,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
843.1000000000001,30794.93278130117,-803.8931541559577,167.96036017046006,3.3276238781108667,4.075200737963297,359.64248758491226,38.372739847280364,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
843.2000000000002,30793.635381077722,-802.0450793854252,167.91878786980112,3.375662693535279,4.16489996029132,359.6763815469824,38.59543231593962,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
843.3000000000001,30792.294513600904,-794.9753287386557,168.68547972359784,3.583727210867564,4.747434758233194,359.48968019318136,38.46320519693722,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
843.4000000000001,30790.957904657476,-776.5175332700892,168.2795931155214,3.048683784633671,4.159738676639806,359.8801436536587,38.28657537689769,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
843.5000000000001,30789.75279341137,-766.0296878537338,167.7307726857926,3.2650806821158316,4.769624717276395,359.87892625357756,38.9630239319688,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
843.6000000000001,30788.464365161635,-765.6754050432937,167.02558059114745,3.5231680673191015,4.185304864950032,359.71524129298655,38.90027527203164,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
843.7000000000002,30787.12952763226,-770.7019633191521,168.92435211212398,3.292329960005502,4.495598205218068,359.6478299905151,38.888226423887396,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
843.8000000000001,30785.899283594776,-774.5848002326966,167.25420692900613,3.267206909303354,4.502131362649099,359.49583855150354,38.54251894693757,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
843.9000000000001,30784.59144116047,-770.7007052988047,167.85919988022945,3.4836662408096166,4.493490526706608,359.43835597072143,38.60308836125742,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
844.0000000000001,30783.276024105766,-789.3731139833108,167.11345879454962,3.3714030252883957,4.399860510609602,359.610197378654,38.4067901202357,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
844.1000000000001,30781.95241802486,-789.0501836329349,166.03443052306903,3.458577373447081,4.4016831477014104,359.4601143075431,38.51829080268332,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
844.2000000000002,30780.646190242307,-786.5969682701689,167.39397574928992,3.549505583375614,4.573869694907411,359.5868075642625,38.57923675092442,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
844.3000000000001,30779.343039264415,-791.6400597074244,166.27787115210248,3.3724358155984797,4.30903795375638,359.53690214570463,38.45705685603961,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
844.4000000000001,30777.994217726322,-800.6071564654121,166.60686035171844,3.003909337287647,4.644713629375671,359.6231687163604,37.958349555907766,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
844.5000000000001,30776.64315445998,-809.9611842444574,167.49151841885032,3.354347427933304,4.221095842268097,359.580631673976,38.39018880442077,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
844.6000000000001,30775.293233343193,-791.9801809221099,166.5601187330879,3.178472585555674,4.356008838658722,359.7750863185481,38.46768102223209,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
844.7000000000002,30774.03431682171,-779.3993261948344,167.68305567543626,3.235773758680419,4.7128712834083215,359.83972258533663,38.82776101795727,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
844.8000000000001,30772.746157829006,-766.4257019307115,167.46209642318428,3.4044883674486526,4.2744095610541555,359.62707275298715,37.92699035632623,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
844.9000000000001,30771.46110483354,-791.3398619872169,167.48241879229792,3.516097896449262,4.260146975899711,359.77168178854095,38.726634685513105,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
845.0000000000001,30770.077617511775,-808.5471389254963,167.08545373308854,3.358089368611533,4.44241709920138,359.62080286820685,38.22654988333996,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
845.1000000000001,30768.70342213438,-809.2424734233646,166.74791967094606,3.2208834546128897,4.215683511970807,359.85229046207473,38.083819912247776,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
845.2000000000002,30767.414892466422,-785.7359030618682,167.1451255624426,3.403014143783993,4.432474949669618,359.5883577777498,37.5614991868068,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
845.3000000000001,30766.148937996466,-759.1068741181516,167.07871188463076,3.502391031482083,4.114664625282336,359.82216848830024,38.661494910357895,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
845.4000000000001,30764.907887763788,-751.5726102486951,166.51209354708936,3.5820579472725167,4.448078687421589,359.7441881407485,37.901187160286355,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
845.5000000000001,30763.65702941518,-752.1191071027715,168.0595137794696,3.8275704118346265,4.621845912660835,359.6196390923169,38.5158796601326,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
845.6000000000001,30762.388342460952,-750.4560965877317,167.94086717941352,3.8193570875111904,4.680142918488867,359.858093311413,38.27885002128025,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
845.7000000000002,30761.15560728085,-780.7631457850221,167.2877293230738,3.730284112171587,4.253191345068778,359.8319544946547,38.66358482054175,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
845.8000000000001,30759.753213686254,-789.60346190579,165.78087607081625,3.500381037364846,3.9667490057574346,359.73892983676376,39.01004044510269,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
845.9000000000001,30758.440325151423,-789.4154977118887,169.1150323008191,3.5206629214630523,4.498944994409299,359.6571873813342,37.90642033656122,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
846.0000000000001,30757.20852979229,-764.7416300264013,166.32566273027996,3.3059332814673676,4.345399624421764,359.49574832274925,38.60287549805938,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
846.1000000000001,30755.92950553612,-754.6081992921245,168.698830518521,3.4190340536060186,4.424994602192895,359.6335322847692,38.59668130860719,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
846.2000000000002,30754.667284154963,-752.8871732734842,165.40988243900375,3.354485802766763,4.480625730769293,359.48549970244756,38.543958711147425,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
846.3000000000001,30753.444093925922,-759.9779303054675,166.0569264298471,3.5250214951402223,4.86494658902148,359.61135673386707,38.87058755149661,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
846.4000000000001,30752.129615884594,-769.0738487835915,165.75618865581902,3.460155433505668,4.731294778770849,359.73707186075035,38.73175380630296,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
846.5000000000001,30750.821914911045,-795.2667548481259,168.35104234023132,3.287271230909582,4.29783103718552,359.4944241589494,38.31800012580003,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
846.6000000000001,30749.46776015168,-788.1539324538608,168.54194006474427,3.242801522046087,4.463441995167189,359.6071742843137,37.886238432986005,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
846.7000000000002,30748.188846222325,-789.0432380670973,166.90258092968557,3.2955741012948137,4.167833432965383,359.8922652062556,38.89874525904954,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
846.8000000000001,30746.87669872071,-773.3420663877041,166.67678840267672,3.415163570201187,4.445859739517605,359.8605993639487,38.12661710408412,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
846.9000000000001,30745.601049819743,-756.1868496362877,166.9503159008287,3.7148225052451367,4.545732315112964,359.6915536798981,38.63019578506085,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
847.0000000000001,30744.407911974144,-756.0224922242924,168.13992535325656,3.3613230691268576,4.4314762896869215,359.6374474423661,38.41427882929869,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
847.1000000000001,30743.096586259588,-758.7441301046056,164.82736713722286,3.366204784781125,4.129954844262286,359.7456046622742,38.67791063875469,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
847.2000000000002,30741.80732916922,-773.0860064068111,167.32956120151235,3.284794657922685,4.738283681884118,359.82267901000637,38.10628255666147,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
847.3000000000001,30740.54248194211,-771.3323643729382,167.6224523658976,3.3325033435926645,4.044387423846684,359.8758292221744,38.600796816749586,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
847.4000000000001,30739.239924437723,-771.4105163759086,167.30684511259904,3.177265402730563,4.557346728505927,359.8638402977065,38.08717039699423,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
847.5000000000001,30737.95027658734,-774.0594546616194,168.34497516921854,3.3701297162235035,4.194944476533948,359.5688708917653,38.398459328430675,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
847.6000000000001,30736.6721846688,-790.9465067801648,166.70648735685853,3.6011607972875166,4.6853285831734,359.81886854852974,38.575099751955314,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
847.7000000000002,30735.285191903822,-779.5596578529512,169.13903050955304,3.323977006022852,4.417555121687056,359.5300784890271,38.337839220940204,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
847.8000000000001,30734.052478298076,-768.1446080248861,167.67851104491714,3.3922376799443725,4.042013699060489,359.5850051586169,38.592900129175234,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
847.9000000000001,30732.831461628677,-739.7180175132235,168.466483700054,3.155944351443979,4.402379903014362,359.5436586306355,38.62125165686783,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
848.0000000000001,30731.586601816256,-770.5176444083918,167.18758007088312,3.461564344795937,4.423981923694767,359.4660213980459,38.35705634227017,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
848.1000000000001,30730.199890076034,-773.3595888545096,165.9486021388387,3.4763106133701953,4.197292400456899,359.71988414892485,38.49464266017257,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
848.2000000000002,30728.964663684405,-765.2473089692649,169.1028910385119,3.2323298433620424,4.397665117448156,359.4317703225754,38.300559444752594,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
848.3000000000001,30727.76036527141,-731.0184548994584,167.56337993624334,3.904890826317292,4.3577107057923685,359.59360210752334,38.68976430151228,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
848.4000000000001,30726.544797801536,-737.8484995984763,165.958569493965,3.10838151698304,4.69637351463856,359.86053636120084,38.44892043500189,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
848.5000000000001,30725.275421186412,-751.182461620192,166.78194896423437,3.1505596581781954,4.824539493097463,359.78987787623987,38.50067898855016,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
848.6000000000001,30724.00445296331,-752.7437448421551,167.5778757011875,3.6192260084138312,4.448783441751871,359.6311314786898,38.08705653133509,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
848.7000000000002,30722.781079077326,-776.4557514215994,167.96792520346924,3.6289571444660482,4.600738315513819,359.71271947693435,38.58418147965222,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
848.8000000000001,30721.393142429304,-777.4285419480293,167.55204789706673,3.114049979872756,4.316900964112357,359.84491159301865,38.23707521447257,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
848.9000000000001,30720.11731025357,-789.1778494558821,167.93448663018216,3.7217479963276663,4.800019261700184,359.6203745463488,38.30167831145888,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
849.0000000000001,30718.835189830046,-770.5623336485587,166.702545453652,3.5239258983624766,4.013765526094362,359.72331896658,38.088373586866574,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
849.1000000000001,30717.54033076106,-778.6863676730718,166.01480682093927,3.3995850681996043,4.2077499169248425,359.6765510783066,38.252553200688546,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
849.2000000000002,30716.223878415203,-769.3895201809937,168.73138257227322,3.5822149872943148,4.19184983589506,359.72024795806124,38.705742153703966,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
849.3000000000001,30714.98824222914,-764.6878738247324,166.89300290744154,3.29611316009541,4.727693600225982,359.70771642906925,38.83484889514021,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
849.4000000000001,30713.716891391938,-749.0411193117325,168.5573266237074,3.6382283132533018,4.632417619384322,359.5174863352793,38.02466115641432,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
849.5000000000001,30712.478672818645,-746.2918078635994,169.00666393398387,3.7177809010624547,4.430970567056535,359.6535574817092,38.36863664986505,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
849.6000000000001,30711.256783189823,-744.373716138216,168.59901868457194,3.4549720745968417,4.656216284495869,359.9493000133509,38.50139722306161,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
849.7000000000002,30709.995022811247,-750.9186812509142,167.00010038282002,3.2904706922037534,4.50816596920651,359.68578235906807,38.41939859966454,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
849.8000000000001,30708.72407941239,-778.1516908085905,167.1141151874739,3.679743963804779,4.313230132161261,359.72687216912846,38.75571560282311,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
849.9000000000001,30707.36602473578,-790.3980971830606,168.53064759279505,3.4473834444720466,4.489290916325018,359.9339655605361,38.55052342138448,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
850.0000000000001,30706.04303232533,-787.5453494154499,166.54998020644123,3.1376099060471714,4.42420427326583,359.5246333260269,38.154808792966634,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
850.1000000000001,30704.786352665313,-759.1758458111144,169.90462723504734,3.277950995407332,4.592136303858072,359.75265173386947,38.33310190274726,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
850.2000000000002,30703.570145506725,-754.3209962634137,168.28956759638675,3.6472931868244065,4.435587875238884,359.7844316519265,38.104544737590274,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
850.3000000000001,30702.271427344014,-760.6845606671413,169.5580319899576,3.6932250931349735,4.628685869294995,359.71746456222627,38.577341889443964,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
850.4000000000001,30700.982929861977,-767.3045615214505,169.4216073762936,3.5448568981438346,4.392997351612445,359.5289020598997,38.622054870649315,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
850.5000000000001,30699.733622699117,-754.0019176158239,166.7711775980312,3.315080348552168,4.139858457247333,359.6809808462747,37.93874410424329,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
850.6000000000001,30698.501417755935,-742.7067159413127,168.95338297894685,3.188837091591771,4.334779759528827,359.562178111775,38.62367926288396,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
850.7000000000002,30697.26939628227,-748.37862267741,167.21618430108526,3.294931319481384,4.123482987122297,359.6324882070918,38.399761711099515,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
850.8000000000001,30695.99172958573,-731.9971852790331,166.58768131600226,2.9213821223100815,4.3610532761680885,359.67427006658363,38.094302990531844,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
850.9000000000001,30694.84143182954,-726.2391102958645,167.8910237587295,3.775116947964319,4.48476597635757,359.6520403150271,38.62684887899148,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
851.0000000000001,30693.63820073079,-728.2601699553197,166.9459259806888,3.632676524288756,4.295425062141045,359.38553754235784,38.69926304567306,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
851.1000000000001,30692.350428735954,-746.1874030443141,165.64657838427456,3.5022650615560607,4.361711999017342,359.5290825686444,38.37389942161599,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
851.2000000000002,30691.11049481432,-747.2051389457192,168.3567920253787,3.6326424683830534,4.134135359929797,359.5728051397721,38.48413096168546,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
851.3000000000001,30689.902175036063,-749.1103676045896,169.23595537928475,3.30526616053547,4.70448839088157,359.72393503063495,38.35212259266403,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
851.4000000000001,30688.60487689793,-758.194264931808,168.2560533775945,3.3771107141511334,4.175229724201199,359.58049801795255,38.71233849581016,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
851.5000000000001,30687.31952348966,-768.1831376779883,168.23819818613518,3.27801975423022,4.420986964825444,359.6545250698425,38.12928917608498,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
851.6000000000001,30686.061259347673,-770.5522697338893,168.11090394892108,3.070859940376686,4.2876630207669315,359.68969263126496,38.77908933821216,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
851.7000000000002,30684.75211554926,-774.7123703498801,168.23930552731355,3.362235913753685,4.1051412320259715,359.41296179051733,38.384668177443295,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
851.8000000000001,30683.44596163791,-768.3331428786914,167.79336053038503,3.4362540867697087,3.9419035740378887,359.62754770305344,38.77230880315359,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
851.9000000000001,30682.21959363328,-753.9076225890312,167.58649126511523,3.243133239394433,4.248442769059938,359.16243586414043,38.52080049798284,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
852.0000000000001,30680.982577436316,-748.7647241352533,168.13701836776994,3.257275770786237,4.1425819586507115,359.3103201073866,38.287962353183566,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
852.1000000000001,30679.702138017234,-738.3097903279122,168.19009137314868,3.301217128537797,4.242074734989061,359.64216449297123,38.62720109535178,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
852.2000000000002,30678.52804468164,-731.7439772181388,168.07955602977043,3.4307325175961365,4.339500397742238,359.6958434900132,38.09183576080471,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
852.3000000000001,30677.323857550226,-720.7568877907761,168.4494043929849,3.6716692446645602,4.264655953856903,359.4247058272895,37.795893341634766,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
852.4000000000001,30676.09835357828,-730.9483085431566,168.2287322923101,3.37993304059477,4.408044194070273,359.4939058703442,38.60958932371605,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
852.5000000000001,30674.873303138924,-733.4654889797093,166.10151130499958,3.1833776032484105,4.357384553249749,359.7577028399037,38.471054393012416,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
852.6000000000001,30673.656530105327,-742.1887919539586,167.23571072409365,3.231659953392184,4.3408868130789795,359.47216314042066,38.48055351932477,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
852.7000000000002,30672.38740961851,-746.5952661463234,166.57936926939027,3.4002324930344408,4.6073007586376225,359.6102373474042,38.564001690271716,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
852.8000000000001,30671.140326808192,-732.0462963158207,167.4683355774249,3.4790447958200943,4.396224646719729,359.4158100529371,38.38629119516291,0.0,1.0,16.05677823566918,14.32645505455443,0.0,Landing
