time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
227.5,419.87417518321945,-3310.2492876223096,297.94641021181303,-1.7594078373691189,-1.3305803195784425,150.98182182891003,45.56187874443058,0.0,0.0,0.0,4.445765185262793,0.0,Descent
227.6,414.2841157346511,-3322.4677585938025,297.62268495359433,-1.6612808400122188,-1.0816333479527156,150.88074752991383,46.396118279039996,0.0,0.0,0.0,4.445765185262793,0.0,Descent
227.7,408.76689179414075,-3317.633518389175,299.23505264614255,-1.9668105173623978,-1.6472245864585442,150.98822547023696,45.00296403965587,0.0,0.0,0.0,4.445765185262793,0.0,Descent
227.79999999999998,403.2860075912736,-3282.7345908264306,298.06784823591494,-1.7278051595203043,-1.1604291935601538,151.0212333082552,45.33382575862503,0.0,0.0,0.0,4.445765185262793,0.0,Descent
227.89999999999998,397.87044278051894,-3296.783021030842,298.5457616475233,-1.7507922181164062,-1.4559722592637574,151.0984850682106,45.40651810923573,0.0,0.0,0.0,4.445765185262793,0.0,Descent
228.0,392.28297668898654,-3302.709645566574,298.81487842386736,-1.6462979310368766,-1.105934469845159,150.97333670530622,45.558029790566586,0.0,0.0,0.0,4.445765185262793,0.0,Descent
228.1,386.7724593634407,-3325.4750741015414,296.9521458020371,-2.156833130226299,-1.2669387398233998,150.87231308872254,45.01840509693502,0.0,0.0,0.0,4.445765185262793,0.0,Descent
228.2,381.24306741001124,-3322.116045570374,297.86157104507714,-1.965110589823284,-1.5053043713593062,150.89760854224312,45.730191909860764,0.0,0.0,0.0,4.445765185262793,0.0,Descent
228.29999999999998,375.67239646113467,-3314.9385660755797,297.2131137901794,-2.012674196980482,-1.6012181280896174,151.02100108962873,45.16984411737171,0.0,0.0,0.0,4.445765185262793,0.0,Descent
228.39999999999998,370.1977665330628,-3300.0448876523024,295.84892167615857,-2.104600771514034,-1.1692537890417436,150.9444334988924,45.901541432982995,0.0,0.0,0.0,4.445765185262793,0.0,Descent
228.5,364.7428429717497,-3288.151936431859,297.88208322003,-1.7091687008063512,-1.0261401063589002,150.82594055119614,44.94422107667352,0.0,0.0,0.0,4.445765185262793,0.0,Descent
228.6,359.23163677897537,-3296.106445758778,297.0469799700704,-1.5663530240941295,-1.3458059312321435,150.83774885520893,45.82044658574614,0.0,0.0,0.0,4.445765185262793,0.0,Descent
228.7,353.7172343042689,-3313.150233383476,298.4273162689288,-2.0512229362649834,-0.9019750810334568,150.81360231728343,45.04442735967568,0.0,0.0,0.0,4.445765185262793,0.0,Descent
228.79999999999998,348.17709180483234,-3304.048814566613,298.3095786375607,-2.075200214325935,-1.0854938358936068,150.94512487276268,45.63006196115066,0.0,0.0,0.0,4.445765185262793,0.0,Descent
228.89999999999998,342.7113927061423,-3295.0545319316916,298.6823027880882,-1.742249443139978,-1.098513900417642,150.93656896045871,46.126487756628315,0.0,0.0,0.0,4.445765185262793,0.0,Descent
229.0,337.24196164461046,-3299.9613495175254,298.0568761464512,-1.7391997974999203,-1.6364894451297356,150.86806728812354,45.63849620603322,0.0,0.0,0.0,4.445765185262793,0.0,Descent
229.1,331.6772850572447,-3295.4314539012103,297.49549009356065,-1.9767505076576444,-1.4910990865207963,150.81208619345284,44.98164379857653,0.0,0.0,0.0,4.445765185262793,0.0,Descent
229.2,326.23423543663625,-3291.325628192999,298.0439974867062,-1.6013438266025146,-1.7821386021042325,151.02879300245502,44.52621989033818,0.0,0.0,0.0,4.445765185262793,0.0,Descent
229.29999999999998,320.78533350364546,-3288.362958322432,297.9154668147343,-1.8648399462334533,-1.2205767939008143,150.95480492841176,45.249738275348896,0.0,0.0,0.0,4.445765185262793,0.0,Descent
229.39999999999998,315.23547026563256,-3291.721694548187,297.3151123690584,-1.9306973872000706,-1.3816682549418269,150.9649917564119,45.75050278436198,0.0,0.0,0.0,4.445765185262793,0.0,Descent
229.5,309.7756269638953,-3276.1641616972156,297.60614926657087,-1.9426185008080226,-1.2750107988520583,151.16998348961795,45.83271697572897,0.0,0.0,0.0,4.445765185262793,0.0,Descent
229.6,304.4045126951594,-3263.163121468506,298.23628870043143,-2.1267233461784447,-1.3891148537568003,150.97473085845064,45.394505523988755,0.0,0.0,0.0,4.445765185262793,0.0,Descent
229.7,298.91965465829,-3257.799196055794,297.3666359372023,-2.3038313569866293,-1.3009583320689353,150.99962947110862,45.01509715717175,0.0,0.0,0.0,4.445765185262793,0.0,Descent
229.79999999999998,293.48663098361635,-3271.1441880220264,296.8668018899294,-1.865932013679437,-1.6882545919662049,150.88114597799824,45.758928156480536,0.0,0.0,0.0,4.445765185262793,0.0,Descent
229.89999999999998,288.04879175504925,-3267.688322738013,297.93791995702856,-2.0562152046357722,-1.4270309206889493,151.03539712916472,45.80989215841407,0.0,0.0,0.0,4.445765185262793,0.0,Descent
230.0,282.58121304459996,-3295.075676766646,298.80628027427935,-1.4877574615418552,-1.3655297090527065,150.91275615170957,45.19491786773103,0.0,0.0,0.0,4.445765185262793,0.0,Descent
230.1,277.0112525997831,-3315.2965607320766,297.2181662657264,-1.8780905655282352,-1.511347164728637,150.8851252665985,45.224430601707894,0.0,0.0,0.0,4.445765185262793,0.0,Descent
230.2,271.47230895138887,-3335.074708921047,296.49187635541074,-1.7508776494978475,-1.1486640909980876,150.98835398347347,45.31729931715363,0.0,0.0,0.0,4.445765185262793,0.0,Descent
230.29999999999998,265.9058394999947,-3330.460414426625,295.41159525158355,-2.078859860148697,-1.4836278074724474,151.04068239554658,45.53527294276195,0.0,0.0,0.0,4.445765185262793,0.0,Descent
230.39999999999998,260.35895052765,-3318.933418929146,299.29323428035343,-1.8909520570103098,-1.4215707548727123,150.92081960132043,46.095917192450834,0.0,0.0,0.0,4.445765185262793,0.0,Descent
230.5,254.87764185674314,-3301.158437504091,297.0243880549709,-1.718016104547716,-1.3006487986982451,151.00998810399062,45.04990052854242,0.0,0.0,0.0,4.445765185262793,0.0,Descent
230.6,249.40004731247427,-3297.111075679277,296.7817238524071,-1.8878596146500313,-1.2069962626236381,150.8528478773611,45.32329580719693,0.0,0.0,0.0,4.445765185262793,0.0,Descent
230.7,243.8733951492536,-3294.906985720945,297.0431216433931,-1.8435843502022085,-1.4241745082289816,151.00017673247476,45.446740520340214,0.0,0.0,0.0,4.445765185262793,0.0,Descent
230.79999999999998,238.4031069281384,-3323.767708905825,296.14589979264133,-2.1148147298621836,-1.5169626367196072,150.93661913109526,45.41410064865254,0.0,0.0,0.0,4.445765185262793,0.0,Descent
230.89999999999998,232.78120876794515,-3325.9965353285224,297.3227968523528,-1.8354680914994987,-1.2726410835503899,150.94679870706688,44.82782155464237,0.0,0.0,0.0,4.445765185262793,0.0,Descent
231.0,227.243412472611,-3327.685155922427,296.92762646898416,-1.7827039793025898,-1.3683732970493947,150.86341674196404,46.350956632734686,0.0,0.0,0.0,4.445765185262793,0.0,Descent
231.1,221.76468114852628,-3289.0130586484247,297.0597777427262,-1.6685145320432673,-1.3495766669376315,150.93448035825054,45.18324372890477,0.0,0.0,0.0,4.445765185262793,0.0,Descent
231.2,216.33614347470302,-3279.6613782120858,297.38539609236585,-1.6776465700781662,-1.0853574695595336,151.03882867651907,45.99161791359445,0.0,0.0,0.0,4.445765185262793,0.0,Descent
231.29999999999998,210.84510558155057,-3233.289477232711,297.0800422570818,-1.7954219213693323,-1.4289577033958796,150.75235052104665,45.40992969957411,0.0,0.0,0.0,4.445765185262793,0.0,Descent
231.39999999999998,205.59823376236272,-3252.983814638492,297.64742087682447,-1.8427289872323882,-1.4531513976982657,150.99792709385486,45.357725723262334,0.0,0.0,0.0,4.445765185262793,0.0,Descent
231.5,200.07122440151056,-3253.9927889780756,298.99508250212654,-2.100703587287912,-1.3335163918947366,150.90547369083492,45.52424054849391,0.0,0.0,0.0,4.445765185262793,0.0,Descent
231.6,194.5751416366602,-3277.826679194004,295.30855233498215,-1.9850401618161877,-1.5295926933837283,151.02712939719294,45.84484699331543,0.0,0.0,0.0,4.445765185262793,0.0,Descent
231.7,189.2091003663927,-3296.7614273042273,297.528645896897,-1.7574495030262685,-1.585947234392433,151.0779484395568,45.167717301432155,0.0,0.0,0.0,4.445765185262793,0.0,Descent
231.79999999999998,183.58741726498943,-3310.5385189672234,297.1009471646038,-1.6148859659488268,-1.287611348172692,150.86475143223146,45.93262962791056,0.0,0.0,0.0,4.445765185262793,0.0,Descent
231.89999999999998,178.02244904182407,-3342.804316849606,297.0574091055702,-2.014469124893933,-1.0145503300500183,150.88085519241378,44.97213839702216,0.0,0.0,0.0,4.445765185262793,0.0,Descent
232.0,172.49507878214467,-3298.9789567543994,297.5269528524456,-1.8852244361695611,-0.9113931986906978,151.20425578888307,44.503114888047904,0.0,0.0,0.0,4.445765185262793,0.0,Descent
232.1,167.09252248121743,-3275.5927166715082,297.2980260285221,-1.610594966653845,-1.5283910426462828,151.02726672312576,45.90891369053825,0.0,0.0,0.0,4.445765185262793,0.0,Descent
232.2,161.64448545846653,-3249.0787832523893,297.799622868646,-1.7270809435244197,-1.6089994061911568,151.06610602423882,44.95298084087012,0.0,0.0,0.0,4.445765185262793,0.0,Descent
232.29999999999998,156.24968486588273,-3279.337483475365,296.2999598224472,-1.6426213411215995,-1.2438637195972162,151.04364910733887,46.214359864001494,0.0,0.0,0.0,4.445765185262793,0.0,Descent
232.39999999999998,150.6958350638406,-3280.999123267793,297.48383149724384,-1.6791766547195661,-1.345478586572841,150.91895624433653,45.176056991437555,0.0,0.0,0.0,4.445765185262793,0.0,Descent
232.5,145.23948984212757,-3323.1428841937486,296.4532736461957,-1.7490666803432495,-1.3212921279960184,151.10546738426422,44.81202716268646,0.0,0.0,0.0,4.445765185262793,0.0,Descent
232.6,139.63397044491398,-3296.6806018342595,296.68237097248465,-1.6178920683218436,-1.1134971877743527,151.1351447192675,45.43522739506576,0.0,0.0,0.0,4.445765185262793,0.0,Descent
232.7,134.2124320546693,-3309.816818402169,299.0102147520946,-2.0628556549719606,-1.4664778430297218,150.95847745540198,44.949107569741216,0.0,0.0,0.0,4.445765185262793,0.0,Descent
232.79999999999998,128.69040575011672,-3295.2963297447695,296.32125352252865,-1.9145870243914664,-1.2133770323593038,151.01785617618452,46.48578796067697,0.0,0.0,0.0,4.445765185262793,0.0,Descent
232.89999999999998,123.15748879619014,-3325.686575271993,296.9618107475974,-1.7418415710609225,-1.3870252474631424,150.947488389669,46.253074458988095,0.0,0.0,0.0,4.445765185262793,0.0,Descent
233.0,117.58399917830934,-3315.430247199356,296.59417949919856,-1.6830750819723725,-1.059859723468279,151.04852988329924,45.906448766194345,0.0,0.0,0.0,4.445765185262793,0.0,Descent
233.1,112.11325451411994,-3320.4760940818687,297.344424919762,-1.678839243930858,-1.564744250123192,150.99589711369572,45.80565297226885,0.0,0.0,0.0,4.445765185262793,0.0,Descent
233.2,106.5551083257808,-3330.1124200645972,297.49729890696636,-1.8676777119115762,-1.6517215346641125,151.0647943107399,44.891242663879865,0.0,0.0,0.0,4.445765185262793,0.0,Descent
233.29999999999998,100.93343707798635,-3324.5535193963406,297.46510500017246,-2.1563342231737823,-1.3337615583538909,150.78503110786892,45.97152375930331,0.0,0.0,0.0,4.445765185262793,0.0,Descent
233.39999999999998,95.49048691713824,-3309.6124655450694,298.649252636591,-1.9674973486561507,-1.2829499446474157,151.02687406558732,45.47296891672312,0.0,0.0,0.0,4.445765185262793,0.0,Descent
233.5,90.00704599805545,-3287.7180382609367,298.4576983635023,-1.7953907888185052,-1.3490410772940433,151.0723175419501,45.75175959790952,0.0,0.0,0.0,4.445765185262793,0.0,Descent
233.6,84.49484688668167,-3299.99063314217,298.0899087189589,-1.5211486948075106,-1.2185379625557753,150.90738273343277,45.10214266484379,0.0,0.0,0.0,4.445765185262793,0.0,Descent
233.7,78.99053375142739,-3299.149727804388,297.0343339425672,-1.9766210549627687,-1.532263727074321,151.02812009768945,45.99818866086713,0.0,0.0,0.0,4.445765185262793,0.0,Descent
233.79999999999998,73.5112973590335,-3303.5573191226376,297.6501555833717,-1.9452221949006216,-1.031733429903668,151.09794063498794,44.86361727314835,0.0,0.0,0.0,4.445765185262793,0.0,Descent
233.89999999999998,67.97706029106848,-3311.979292515025,296.8301428676899,-1.8310412695860288,-1.465935337676837,150.99412921102197,45.991158490560366,0.0,0.0,0.0,4.445765185262793,0.0,Descent
234.0,62.43063728885227,-3312.503637037935,297.63477665728163,-1.8972552582128637,-1.20897802915943,151.03365885723917,44.86666920120537,0.0,0.0,0.0,4.445765185262793,0.0,Descent
234.1,56.94877917384383,-3319.504970244543,298.1204940741879,-1.8852706919494415,-1.1006785532566612,150.83694806805556,45.48565709935844,0.0,0.0,0.0,4.445765185262793,0.0,Descent
234.2,51.37953543984577,-3310.6847754885166,296.58633527971057,-1.863383680042058,-1.263225675169353,151.00115864684608,44.890096077629025,0.0,0.0,0.0,4.445765185262793,0.0,Descent
234.29999999999998,45.877213411409684,-3298.8088363575116,296.6091696029667,-1.9717743118209627,-1.547461733966408,151.03792133189188,45.71693500821086,0.0,0.0,0.0,4.445765185262793,0.0,Descent
234.39999999999998,40.454734992056274,-3279.1043329813874,298.4350901823385,-1.9075350994505762,-1.4513282537342003,151.03363815934722,45.96754185125651,0.0,0.0,0.0,4.445765185262793,0.0,Descent
234.5,34.98401377493883,-3294.8952721062597,296.7963342108534,-1.6290586439172046,-1.270619352823858,151.24664115345695,44.8008964821514,0.0,0.0,0.0,4.445765185262793,0.0,Descent
234.6,29.402737050878386,-3309.3091711848956,296.37339570596936,-1.8863524609836255,-0.9627653767728154,150.90439842987564,44.82528528544837,0.0,0.0,0.0,4.445765185262793,0.0,Descent
234.7,23.908189136131796,-3319.2416607580526,296.4573558696257,-1.6624294249549174,-1.2300897030672475,150.7090989548816,45.71123306791988,0.0,0.0,0.0,4.445765185262793,0.0,Descent
234.79999999999998,18.387805471148567,-3308.9791131881157,296.5960784684691,-1.69786508321718,-1.45795740482144,151.04676256586208,45.657178690637004,0.0,0.0,0.0,4.445765185262793,0.0,Descent
234.89999999999998,12.857841484937808,-3317.3811084186127,298.2787836250627,-2.1958539763394977,-1.482327615384051,150.90198500927767,44.97833587759861,0.0,0.0,0.0,4.445765185262793,0.0,Descent
235.0,7.321283594038732,-3326.273260786047,296.5093721257978,-1.7918371531349186,-1.2819117663475832,151.12137878361517,45.804394589252716,0.0,0.0,0.0,4.445765185262793,0.0,Descent
235.1,1.756439167218332,-3325.3342762341617,297.231651378285,-2.064500614727199,-1.3653362635120037,150.96620462517268,45.31511117622196,0.0,0.0,0.0,4.445765185262793,0.0,Descent
235.2,-3.768829896233001,-3333.081321959571,298.5306074346587,-1.7278455155797503,-1.6010448748141781,150.99092068310443,45.1621577490695,0.0,0.0,0.0,4.445765185262793,0.0,Descent
235.29999999999998,-9.344123015759124,-3332.7245817953553,296.3720834223872,-1.5811598527507338,-1.2807085439309984,151.03587464034536,44.776293726842496,0.0,0.0,0.0,4.445765185262793,0.0,Descent
235.39999999999998,-14.907183741758445,-3334.748004911171,297.29873061238806,-2.1243896882083524,-0.9355875422047657,150.94223627799568,45.32798809773852,0.0,0.0,0.0,4.445765185262793,0.0,Descent
235.5,-20.442569920788856,-3313.56065220225,297.69953415037645,-2.0649206673184066,-1.2983454975664988,150.93386225931795,45.0985101561469,0.0,0.0,0.0,4.445765185262793,0.0,Descent
235.6,-25.911926276770373,-3297.0674223317474,298.25198465604944,-1.7923412491344755,-0.8250067105980373,150.93444502154023,44.857430354333296,0.0,0.0,0.0,4.445765185262793,0.0,Descent
235.7,-31.39252085341718,-3274.209155268636,298.13009540292757,-1.4807643972305302,-1.384297094220473,150.88912200486538,45.289113135727334,0.0,0.0,0.0,4.445765185262793,0.0,Descent
235.79999999999998,-36.813615697132036,-3292.3404496642434,295.56987041981506,-1.9148287046718142,-1.2707820664177707,151.071148620381,45.25536381036595,0.0,0.0,0.0,4.445765185262793,0.0,Descent
235.89999999999998,-42.37362852509159,-3300.7803327419424,298.41875365947953,-2.1113948950783,-1.4015451667405658,151.00173152436884,45.60169863661713,0.0,0.0,0.0,4.445765185262793,0.0,Descent
236.0,-47.896422517126894,-3315.1461932299753,297.80438162251767,-1.5724361849926332,-1.097012482238803,151.0345346623413,46.01894902527795,0.0,0.0,0.0,4.445765185262793,0.0,Descent
236.1,-53.38934666328191,-3292.4177317053363,298.3482420925895,-1.8564707742815103,-1.6166962603765758,151.0155738315949,45.32852661681335,0.0,0.0,0.0,4.445765185262793,0.0,Descent
236.2,-58.83571718361827,-3298.020991855583,295.5569179993919,-1.9703211823999336,-1.517209157018879,150.9435373277954,45.85906854598497,0.0,0.0,0.0,4.445765185262793,0.0,Descent
236.29999999999998,-64.38652747640481,-3305.545731196935,297.33905292322714,-1.6422580897954373,-1.2627133004175177,150.90534726617176,45.33683706426277,0.0,0.0,0.0,4.445765185262793,0.0,Descent
236.39999999999998,-69.91707531926659,-3335.8845617087354,297.7393326933509,-2.47132351386828,-1.2822118344927727,150.97426785732836,44.576003314040804,0.0,0.0,0.0,4.445765185262793,0.0,Descent
236.5,-75.51513999216195,-3316.276667736065,294.7798017529312,-1.6540390595079353,-1.3608732148951845,150.9461360166407,45.28392567421754,0.0,0.0,0.0,4.445765185262793,0.0,Descent
236.6,-80.96791081508513,-3301.238763603669,298.21869105698465,-1.585989106503088,-1.6114963468508368,150.661093886736,46.24230490493489,0.0,0.0,0.0,4.445765185262793,0.0,Descent
236.7,-86.42326913728493,-3271.637617594206,296.4953209182424,-1.858967981623652,-1.2608105505092018,150.94756387225607,45.50580946672137,0.0,0.0,0.0,4.445765185262793,0.0,Descent
236.79999999999998,-91.87332808013298,-3268.39501120362,296.2181674183613,-1.508431528297575,-1.3655855528292862,150.7563463851178,45.57737725675682,0.0,0.0,0.0,4.445765185262793,0.0,Descent
236.89999999999998,-97.30988587110323,-3295.093610144386,298.4756993357479,-1.7891152830403574,-1.192829163033514,150.95076396107606,45.79815218630678,0.0,0.0,0.0,4.445765185262793,0.0,Descent
237.0,-102.89873718800686,-3301.736065119985,296.8088206266375,-1.7547402364516904,-1.0274556203624907,151.0072366407877,46.144226014396075,0.0,0.0,0.0,4.445765185262793,0.0,Descent
237.1,-108.3820084057329,-3318.9829244513476,297.8077213281472,-1.63056095809546,-1.1578869813550594,150.97746129177108,45.23845362913879,0.0,0.0,0.0,4.445765185262793,0.0,Descent
237.2,-113.90480049335997,-3300.7932570946195,298.80109732973307,-2.2829976714088236,-1.611465702430636,150.87974664903174,45.56400179352161,0.0,0.0,0.0,4.445765185262793,0.0,Descent
237.29999999999998,-119.40270347347996,-3289.474962425129,297.17701972245305,-2.0484803295598284,-1.5113786293267868,151.02394520257485,45.30563844528564,0.0,0.0,0.0,4.445765185262793,0.0,Descent
237.39999999999998,-124.82938321785855,-3291.0778866889814,298.1565319137953,-1.7140792696086196,-1.129068905020254,151.0497666614957,45.77109922951964,0.0,0.0,0.0,4.445765185262793,0.0,Descent
237.5,-130.36018992680488,-3298.240030484385,297.50881083451833,-2.123140340086003,-1.156760372055917,150.78254366588249,45.1858913674854,0.0,0.0,0.0,4.445765185262793,0.0,Descent
237.6,-135.89390362590188,-3326.239503218494,298.573204802735,-1.791250701134001,-1.15685653013163,150.8908194728849,45.197945824655825,0.0,0.0,0.0,4.445765185262793,0.0,Descent
237.7,-141.46058073395102,-3328.6679440646367,298.2237005687951,-1.997278191728773,-1.4924612696377766,150.91099391310217,45.25049348799509,0.0,0.0,0.0,4.445765185262793,0.0,Descent
237.79999999999998,-147.00352964712806,-3322.5427129543277,296.47664769380447,-1.9939354359217525,-1.2657817882039264,151.00285322503328,46.16168789812392,0.0,0.0,0.0,4.445765185262793,0.0,Descent
237.89999999999998,-152.50661719067352,-3297.1768447788236,299.2399234354466,-1.7778301755388608,-1.4538041464940887,150.95440592071452,45.22732123984184,0.0,0.0,0.0,4.445765185262793,0.0,Descent
238.0,-157.94646495784514,-3293.7800796449665,297.89361362947,-1.8877479327121014,-1.3779082919935368,151.0917178145038,45.183890086704174,0.0,0.0,0.0,4.445765185262793,0.0,Descent
238.1,-163.4724300453529,-3324.817448979775,298.9813767454347,-2.1114705153568507,-0.9686152863609838,150.72565421262811,46.59088260122628,0.0,0.0,0.0,4.445765185262793,0.0,Descent
238.2,-169.1307044355724,-3364.841750789037,298.5520900833784,-1.827783809298245,-1.1435636550340864,150.9401679719541,45.83164335325327,0.0,0.0,0.0,4.445765185262793,0.0,Descent
238.29999999999998,-174.77067371179032,-3364.189046952015,296.6622463605856,-2.2726500018361557,-1.1015815995483766,151.0439305581565,45.42809490579518,0.0,0.0,0.0,4.445765185262793,0.0,Descent
238.39999999999998,-180.29337528011297,-3349.8697441697004,297.9564509114878,-1.999540219326767,-1.0387847971361055,150.83645006935427,45.2049252088639,0.0,0.0,0.0,4.445765185262793,0.0,Descent
238.5,-185.8800531564209,-3321.0478809512097,296.6848647373069,-1.669392854624684,-1.1341015940248258,150.96519751305613,45.16203151983885,0.0,0.0,0.0,4.445765185262793,0.0,Descent
238.6,-191.37591311654637,-3333.4468469723106,297.12134689317054,-1.7004883384027942,-1.5291034924641662,150.9446504354022,45.42607112076067,0.0,0.0,0.0,4.445765185262793,0.0,Descent
238.7,-196.96060951497452,-3306.462668472068,296.9090156164479,-1.8199440846402957,-1.248766089658233,151.10321119610478,45.41733392268225,0.0,0.0,0.0,4.445765185262793,0.0,Descent
238.79999999999998,-202.41236649878124,-3309.0820748573606,298.07869102538984,-2.0415219529832633,-1.348749293031152,150.8619008492417,45.13965255915479,0.0,0.0,0.0,4.445765185262793,0.0,Descent
238.89999999999998,-207.92132349083317,-3285.6201329773285,296.9845311137537,-1.685875814903529,-1.575179065572826,150.94733745762744,45.7871505897509,0.0,0.0,0.0,4.445765185262793,0.0,Descent
239.0,-213.38871017986116,-3302.760959591069,297.2317740985252,-1.8429577641635309,-1.4333053270375398,150.9547796629497,45.558263226331974,0.0,0.0,0.0,4.445765185262793,0.0,Descent
239.1,-218.92617129673658,-3310.2262234858244,297.8033996848039,-1.838508459417469,-1.4552381203126996,150.84919177235003,45.74891257612741,0.0,0.0,0.0,4.445765185262793,0.0,Descent
239.2,-224.4724546082623,-3299.8169834823784,297.37241176125787,-1.5087045563681813,-1.2986893339605172,150.88974653945593,45.58353122221688,0.0,0.0,0.0,4.445765185262793,0.0,Descent
239.29999999999998,-229.88779509727306,-3303.1081089044164,300.3608437231413,-1.941554074520134,-0.9405861283419341,150.8673515299896,46.10491345786331,0.0,0.0,0.0,4.445765185262793,0.0,Descent
239.39999999999998,-235.44171184125867,-3292.5443066922526,298.03753994325143,-1.6284429263258573,-1.1526549611425767,151.1265181157827,45.33909045664634,0.0,0.0,0.0,4.445765185262793,0.0,Descent
239.5,-240.93517614172356,-3303.9626577804484,297.0945181084829,-2.007021253288219,-1.5231947451341288,150.78826589847966,45.78714585926938,0.0,0.0,0.0,4.445765185262793,0.0,Descent
239.6,-246.4076083861753,-3299.7784469996986,296.6929870618626,-2.3773171740351726,-1.1436360754880939,150.97937221035977,45.40510945335905,0.0,0.0,0.0,4.445765185262793,0.0,Descent
239.7,-251.94060407625716,-3309.252313538127,298.78569319823436,-1.6311407298236642,-1.1216010474440439,151.0383224761747,45.314137999109086,0.0,0.0,0.0,4.445765185262793,0.0,Descent
239.79999999999998,-257.4814377094142,-3327.1427074459098,297.6724466946902,-2.0153206489225526,-1.6341450593807196,151.01976020359484,44.740805290973505,0.0,0.0,0.0,4.445765185262793,0.0,Descent
239.89999999999998,-263.04332192340485,-3322.1848163683717,298.1793822993842,-1.6715620156066113,-1.0243928464151766,151.13361414231218,45.275850398652025,0.0,0.0,0.0,4.445765185262793,0.0,Descent
240.0,-268.551528158099,-3335.221763136906,298.47915772550795,-1.6517086568866892,-1.147170616242925,151.10795355620496,46.01161140755475,0.0,0.0,0.0,4.445765185262793,0.0,Descent
240.1,-274.1575465250987,-3309.3793088677558,297.3488787092066,-2.003598340448287,-0.969507500186475,150.9584210306764,46.20851546859725,0.0,0.0,0.0,4.445765185262793,0.0,Descent
240.2,-279.5902184677436,-3319.410337253521,298.40974953025244,-1.8206670440197474,-1.4889887036225544,151.14235218088265,46.06378826102028,0.0,0.0,0.0,4.445765185262793,0.0,Descent
240.29999999999998,-285.1485798443666,-3311.320367515964,297.0748802185082,-1.6962140668382995,-0.895987454160899,151.1452255202273,45.210754252221,0.0,0.0,0.0,4.445765185262793,0.0,Descent
240.39999999999998,-290.71414836267854,-3324.258645131158,297.5962473484022,-1.6098562597515236,-1.1104105314612007,150.91252179372646,45.84929900000576,0.0,0.0,0.0,4.445765185262793,0.0,Descent
240.5,-296.2115116933994,-3307.9368785323823,298.19558525440686,-2.2208304381280244,-1.2328609473685463,150.87385691169874,45.506742620832995,0.0,0.0,0.0,4.445765185262793,0.0,Descent
240.6,-301.68826423702853,-3277.0141029049228,298.1068796455671,-1.9837104383215314,-1.3877063794817184,151.02655490192313,45.37417473331242,0.0,0.0,0.0,4.445765185262793,0.0,Descent
240.7,-307.09921887720316,-3283.4330818935086,295.98748378453,-1.8553043713673956,-1.4217534790759596,151.14002347111585,45.451303674130386,0.0,0.0,0.0,4.445765185262793,0.0,Descent
240.79999999999998,-312.62867710286696,-3264.2363860642945,298.23742857874174,-1.5518350939671646,-1.1481622362996258,150.98541905372622,44.997434160291476,0.0,0.0,0.0,4.445765185262793,0.0,Descent
240.89999999999998,-318.00944616735,-3295.1679968910867,297.7242311833888,-1.8118580833768045,-1.1379236744227623,150.85843333899413,45.6801334940716,0.0,0.0,0.0,4.445765185262793,0.0,Descent
241.0,-323.5750588616586,-3286.7590003836085,297.095628894799,-1.7645243848923562,-1.7064933815487384,150.90200566501983,46.03834363666394,0.0,0.0,0.0,4.445765185262793,0.0,Descent
241.1,-329.062472104785,-3307.053489597274,295.86054725044653,-1.7884367968886226,-1.1680118842068632,151.0984115074254,45.27360040754907,0.0,0.0,0.0,4.445765185262793,0.0,Descent
241.2,-334.5447136153364,-3290.597267998237,298.5643304319341,-1.72975096389045,-1.441021387420431,150.95040557299535,45.95837712266268,0.0,0.0,0.0,4.445765185262793,0.0,Descent
241.29999999999998,-340.0280452016498,-3299.9179101288973,296.8608570322557,-1.6156506422429615,-1.5022956372274496,151.1511881326732,45.99204634770527,0.0,0.0,0.0,4.445765185262793,0.0,Descent
241.39999999999998,-345.5620616554295,-3307.9931451385164,298.1263968386007,-1.8887526622359316,-1.6407371876686896,150.8653752282412,45.62701752412149,0.0,0.0,0.0,4.445765185262793,0.0,Descent
241.5,-351.08467934102896,-3316.4449858162698,298.2730083464231,-1.6342392743960639,-1.3321431850496677,151.0894680191659,45.57222527544448,0.0,0.0,0.0,4.445765185262793,0.0,Descent
241.6,-356.6102701307311,-3315.234140690518,296.48916736783383,-1.7629871543548636,-1.5388805562146528,151.0668870802216,45.670696053438405,0.0,0.0,0.0,4.445765185262793,0.0,Descent
241.7,-362.1382323588821,-3315.0943641735466,297.9944798055766,-2.0392101187179943,-1.4148556846671732,150.77135108526033,45.79402303690352,0.0,0.0,0.0,4.445765185262793,0.0,Descent
241.79999999999998,-367.6601511618967,-3339.4862085166096,296.77832234735615,-1.8136037861168046,-1.2549344045575452,150.9952220139536,45.486415439431916,0.0,0.0,0.0,4.445765185262793,0.0,Descent
241.89999999999998,-373.3077011733142,-3334.2534967790016,297.75469973469495,-1.8021723283682713,-1.5550714769034388,151.0871805355639,45.064454116280146,0.0,0.0,0.0,4.445765185262793,0.0,Descent
242.0,-378.8094998427771,-3359.7343337230996,297.29153058030056,-1.6381405494616752,-1.2535315477815816,151.00851149631183,46.08805970292609,0.0,0.0,0.0,4.445765185262793,0.0,Descent
