time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
55.400000000000006,0.23157118827104056,0.0,55.65143754962461,0.44449148428676,-0.9453935951572353,8.99791397306916,93.0945611813025,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
55.50000000000001,0.23157118827104056,0.0,58.04862767578625,0.44449148428676,-0.9453935951572353,8.99791397306916,92.47379783157083,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
55.60000000000001,0.23157118827104056,0.0,57.609373910274606,0.44449148428676,-0.9453935951572353,8.99791397306916,92.47819711038652,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
55.7,0.23157118827104056,0.0,59.282526398582256,0.44449148428676,-0.9453935951572353,8.99791397306916,93.27929124068116,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
55.800000000000004,0.23157118827104056,0.0,60.16586654755538,0.44449148428676,-0.9453935951572353,8.99791397306916,92.66354064042174,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
55.900000000000006,0.23157118827104056,0.0,60.92019936018124,0.44449148428676,-0.9453935951572353,8.99791397306916,92.80410051959785,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
56.00000000000001,0.23157118827104056,0.0,62.80390433990242,0.44449148428676,-0.9453935951572353,8.99791397306916,92.97326229190807,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
56.10000000000001,0.23157118827104056,0.0,61.1088758290598,0.44449148428676,-0.9453935951572353,8.99791397306916,93.19520486919332,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
56.2,0.23157118827104056,0.0,61.3449059962467,0.44449148428676,-0.9453935951572353,8.99791397306916,92.24570915944052,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
56.300000000000004,0.23157118827104056,0.0,64.6855969403169,0.44449148428676,-0.9453935951572353,8.99791397306916,93.10643289265815,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
56.400000000000006,0.23157118827104056,0.0,63.42761286246546,0.44449148428676,-0.9453935951572353,8.99791397306916,93.3386309818259,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
56.50000000000001,0.23157118827104056,0.0,64.18057008687602,0.44449148428676,-0.9453935951572353,8.99791397306916,93.09931154429061,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
56.60000000000001,0.23157118827104056,0.0,65.72210290690495,0.44449148428676,-0.9453935951572353,8.99791397306916,93.46541329160443,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
56.7,0.23157118827104056,0.0,65.67712407743345,0.44449148428676,-0.9453935951572353,8.99791397306916,92.79713300110157,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
56.800000000000004,0.23157118827104056,0.0,66.21938063758967,0.44449148428676,-0.9453935951572353,8.99791397306916,92.30294882018285,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
56.900000000000006,0.23157118827104056,0.0,67.7938757845759,0.44449148428676,-0.9453935951572353,8.99791397306916,93.13382197322179,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
57.00000000000001,0.23157118827104056,0.0,66.7406886005586,0.44449148428676,-0.9453935951572353,8.99791397306916,92.92449861258838,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
57.10000000000001,0.23157118827104056,0.0,67.50598461175477,0.44449148428676,-0.9453935951572353,8.99791397306916,93.66207461819847,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
57.2,0.23157118827104056,0.0,69.11151590161143,0.44449148428676,-0.9453935951572353,8.99791397306916,93.02565045353471,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
57.300000000000004,0.23157118827104056,0.0,68.28149339137046,0.44449148428676,-0.9453935951572353,8.99791397306916,93.26800437633945,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
57.400000000000006,0.23157118827104056,0.0,69.1290094906432,0.44449148428676,-0.9453935951572353,8.99791397306916,92.7883039476711,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
57.50000000000001,0.23157118827104056,0.0,72.50204061381616,0.44449148428676,-0.9453935951572353,8.99791397306916,92.93534188994106,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
57.60000000000001,0.23157118827104056,0.0,70.58356350400537,0.44449148428676,-0.9453935951572353,8.99791397306916,93.41075081897496,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
57.7,0.23157118827104056,0.0,72.11553004747857,0.44449148428676,-0.9453935951572353,8.99791397306916,93.1788006291432,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
57.800000000000004,0.23157118827104056,0.0,73.85040218928621,0.44449148428676,-0.9453935951572353,8.99791397306916,94.05119689449529,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
57.900000000000006,0.23157118827104056,0.0,74.67472045076575,0.44449148428676,-0.9453935951572353,8.99791397306916,93.2988780244288,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
58.00000000000001,0.23157118827104056,0.0,74.91029024670115,0.44449148428676,-0.9453935951572353,8.99791397306916,92.95026685488764,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
58.10000000000001,0.23157118827104056,0.0,74.85231045026553,0.44449148428676,-0.9453935951572353,8.99791397306916,93.03003443652453,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
58.2,0.23157118827104056,0.0,75.25772854225883,0.44449148428676,-0.9453935951572353,8.99791397306916,93.19602502024345,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
58.300000000000004,0.23157118827104056,0.0,76.396315132338,0.44449148428676,-0.9453935951572353,8.99791397306916,93.47567698391464,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
58.400000000000006,0.23157118827104056,0.0,77.53914771823744,0.44449148428676,-0.9453935951572353,8.99791397306916,92.85751671369117,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
58.50000000000001,0.23157118827104056,0.0,76.90260606361848,0.44449148428676,-0.9453935951572353,8.99791397306916,92.23780909506321,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
58.60000000000001,0.23157118827104056,0.0,79.14675100216913,0.44449148428676,-0.9453935951572353,8.99791397306916,93.25456162880886,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
58.7,0.23157118827104056,0.0,79.3745862780204,0.44449148428676,-0.9453935951572353,8.99791397306916,93.3594113332305,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
58.800000000000004,0.23157118827104056,0.0,79.51985266510154,0.44449148428676,-0.9453935951572353,8.99791397306916,92.76032880026966,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
58.900000000000006,0.23157118827104056,0.0,81.20755256387564,0.44449148428676,-0.9453935951572353,8.99791397306916,93.49915970884739,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
59.00000000000001,0.23157118827104056,0.0,82.48328163814244,0.44449148428676,-0.9453935951572353,8.99791397306916,93.27467005145905,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
59.10000000000001,0.23157118827104056,0.0,82.22044198380951,0.44449148428676,-0.9453935951572353,8.99791397306916,93.04886042164046,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
59.2,0.23157118827104056,0.0,82.86086447265937,0.44449148428676,-0.9453935951572353,8.99791397306916,92.73946102148778,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
59.300000000000004,0.23157118827104056,0.0,83.14615469169688,0.44449148428676,-0.9453935951572353,8.99791397306916,92.5714385707739,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
59.400000000000006,0.23157118827104056,0.0,82.81149506062025,0.44449148428676,-0.9453935951572353,8.99791397306916,93.17098871431953,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
59.50000000000001,0.23157118827104056,0.0,84.11601312997209,0.44449148428676,-0.9453935951572353,8.99791397306916,93.07029619562645,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
59.60000000000001,0.23157118827104056,0.0,85.47965005399263,0.44449148428676,-0.9453935951572353,8.99791397306916,92.80947044827394,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
59.7,0.23157118827104056,0.0,85.07129186001484,0.44449148428676,-0.9453935951572353,8.99791397306916,92.26099103470882,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
59.800000000000004,0.23157118827104056,0.0,86.35093929356147,0.44449148428676,-0.9453935951572353,8.99791397306916,93.17528667384725,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
59.900000000000006,0.23157118827104056,0.0,86.64831408334261,0.44449148428676,-0.9453935951572353,8.99791397306916,93.193600995752,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
60.00000000000001,0.23157118827104056,0.0,88.30571320669846,0.44449148428676,-0.9453935951572353,8.99791397306916,93.01951146162484,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
60.10000000000001,0.23157118827104056,0.0,89.43625626413251,0.44449148428676,-0.9453935951572353,8.99791397306916,92.88642967214602,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
60.2,0.23157118827104056,0.0,90.14633127133266,0.44449148428676,-0.9453935951572353,8.99791397306916,92.51316478982687,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
60.300000000000004,0.23157118827104056,0.0,91.44405551794522,0.44449148428676,-0.9453935951572353,8.99791397306916,93.20606374178993,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
60.400000000000006,0.23157118827104056,0.0,89.98444247257888,0.44449148428676,-0.9453935951572353,8.99791397306916,93.66438549603525,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
60.50000000000001,0.23157118827104056,0.0,92.3780515202003,0.44449148428676,-0.9453935951572353,8.99791397306916,92.57712619146085,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
60.60000000000001,0.23157118827104056,0.0,92.54736698787738,0.44449148428676,-0.9453935951572353,8.99791397306916,92.60914424783059,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
60.7,0.23157118827104056,0.0,93.33173100565793,0.44449148428676,-0.9453935951572353,8.99791397306916,92.77244207251434,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
60.800000000000004,0.23157118827104056,0.0,94.90861314899972,0.44449148428676,-0.9453935951572353,8.99791397306916,93.4362733494093,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
60.900000000000006,0.23157118827104056,0.0,92.99108846215428,0.44449148428676,-0.9453935951572353,8.99791397306916,93.5129534034448,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
61.00000000000001,0.23157118827104056,0.0,94.95105179679904,0.44449148428676,-0.9453935951572353,8.99791397306916,92.89809223270497,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
61.10000000000001,0.23157118827104056,0.0,95.38069281358256,0.44449148428676,-0.9453935951572353,8.99791397306916,92.91934894084261,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
61.2,0.23157118827104056,0.0,95.67301094706603,0.44449148428676,-0.9453935951572353,8.99791397306916,92.94066776346679,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
61.300000000000004,0.23157118827104056,0.0,96.96648376604213,0.44449148428676,-0.9453935951572353,8.99791397306916,92.34952351021768,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
61.400000000000006,0.23157118827104056,0.0,98.12398656117976,0.44449148428676,-0.9453935951572353,8.99791397306916,92.28765775714614,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
61.50000000000001,0.23157118827104056,0.0,98.47328043787121,0.44449148428676,-0.9453935951572353,8.99791397306916,93.08198138028281,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
61.60000000000001,0.23157118827104056,0.0,97.80181723051173,0.44449148428676,-0.9453935951572353,8.99791397306916,93.737375861301,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
61.7,0.23157118827104056,0.0,99.66146026281568,0.44449148428676,-0.9453935951572353,8.99791397306916,93.94848267458146,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
61.800000000000004,0.23157118827104056,0.0,99.60803505140555,0.44449148428676,-0.9453935951572353,8.99791397306916,92.82641524949771,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
61.900000000000006,0.23157118827104056,0.0,100.51141777531494,0.44449148428676,-0.9453935951572353,8.99791397306916,92.59873567262552,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
62.00000000000001,0.23157118827104056,0.0,101.16297984939784,0.44449148428676,-0.9453935951572353,8.99791397306916,92.51485862897601,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
62.10000000000001,0.23157118827104056,0.0,103.97967696439946,0.44449148428676,-0.9453935951572353,8.99791397306916,93.80274565902306,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
62.2,0.23157118827104056,0.0,102.89845644516862,0.44449148428676,-0.9453935951572353,8.99791397306916,92.46553035023473,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
62.300000000000004,0.23157118827104056,0.0,103.5635928464883,0.44449148428676,-0.9453935951572353,8.99791397306916,92.92260350710878,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
62.400000000000006,0.23157118827104056,0.0,104.62306494321544,0.44449148428676,-0.9453935951572353,8.99791397306916,93.33934686070694,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
62.50000000000001,0.23157118827104056,0.0,104.81501082419864,0.44449148428676,-0.9453935951572353,8.99791397306916,92.91942702135464,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
62.60000000000001,0.23157118827104056,0.0,106.79432591341389,0.44449148428676,-0.9453935951572353,8.99791397306916,93.52315797429458,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
62.7,0.23157118827104056,0.0,107.17708370014489,0.44449148428676,-0.9453935951572353,8.99791397306916,92.36851130278593,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
62.800000000000004,0.23157118827104056,0.0,107.67452923126265,0.44449148428676,-0.9453935951572353,8.99791397306916,92.62681859876864,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
62.900000000000006,0.23157118827104056,0.0,107.99142213886601,0.44449148428676,-0.9453935951572353,8.99791397306916,92.71888724766636,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
63.00000000000001,0.23157118827104056,0.0,109.23493161740156,0.44449148428676,-0.9453935951572353,8.99791397306916,92.8645651287305,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
63.10000000000001,0.23157118827104056,0.0,109.2959299456901,0.44449148428676,-0.9453935951572353,8.99791397306916,93.33720640565211,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
63.2,0.23157118827104056,0.0,110.76007165384098,0.44449148428676,-0.9453935951572353,8.99791397306916,92.06138609216224,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
63.300000000000004,0.23157118827104056,0.0,110.98577592345924,0.44449148428676,-0.9453935951572353,8.99791397306916,92.84630376824573,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
63.400000000000006,0.23157118827104056,0.0,110.98085908336799,0.44449148428676,-0.9453935951572353,8.99791397306916,93.07951950783756,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
63.50000000000001,0.23157118827104056,0.0,112.10046316603848,0.44449148428676,-0.9453935951572353,8.99791397306916,93.27546035406401,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
63.60000000000001,0.23157118827104056,0.0,113.4491455810364,0.44449148428676,-0.9453935951572353,8.99791397306916,92.68661371566768,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
63.7,0.23157118827104056,0.0,113.61752639469307,0.44449148428676,-0.9453935951572353,8.99791397306916,92.87976417635477,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
63.800000000000004,0.23157118827104056,0.0,113.52623963010785,0.44449148428676,-0.9453935951572353,8.99791397306916,92.99228312366958,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
63.900000000000006,0.23157118827104056,0.0,116.48701363948847,0.44449148428676,-0.9453935951572353,8.99791397306916,93.16763779801282,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
64.0,0.23157118827104056,0.0,115.21734798184634,0.44449148428676,-0.9453935951572353,8.99791397306916,93.58687095758101,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
64.10000000000001,0.23157118827104056,0.0,116.29003827682318,0.44449148428676,-0.9453935951572353,8.99791397306916,92.90226917973052,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
64.2,0.23157118827104056,0.0,116.89835880853241,0.44449148428676,-0.9453935951572353,8.99791397306916,93.16311522558527,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
64.30000000000001,0.23157118827104056,0.0,119.27010688809689,0.44449148428676,-0.9453935951572353,8.99791397306916,92.12550425623627,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
64.4,0.23157118827104056,0.0,118.20349506926128,0.44449148428676,-0.9453935951572353,8.99791397306916,92.82548113979637,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
64.5,0.23157118827104056,0.0,119.66608175070587,0.44449148428676,-0.9453935951572353,8.99791397306916,93.20305646754147,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
64.60000000000001,0.23157118827104056,0.0,120.36588774909023,0.44449148428676,-0.9453935951572353,8.99791397306916,93.37233826645874,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
64.7,0.23157118827104056,0.0,119.41600160755016,0.44449148428676,-0.9453935951572353,8.99791397306916,92.23691773623695,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
64.80000000000001,0.23157118827104056,0.0,122.32473593813403,0.44449148428676,-0.9453935951572353,8.99791397306916,92.89138675088542,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
64.9,0.23157118827104056,0.0,121.85564628826084,0.44449148428676,-0.9453935951572353,8.99791397306916,92.7219851208636,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
65.0,0.23157118827104056,0.0,122.41717426422738,0.44449148428676,-0.9453935951572353,8.99791397306916,93.4039018793875,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
65.10000000000001,0.23157118827104056,0.0,123.35483551516104,0.44449148428676,-0.9453935951572353,8.99791397306916,92.2986530305356,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
65.2,0.23157118827104056,0.0,125.49658331252958,0.44449148428676,-0.9453935951572353,8.99791397306916,93.16317724903938,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
65.30000000000001,0.23157118827104056,0.0,124.45989427207645,0.44449148428676,-0.9453935951572353,8.99791397306916,93.07526950318187,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
65.4,0.23157118827104056,0.0,125.30821377689487,0.44449148428676,-0.9453935951572353,8.99791397306916,93.22612435582124,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
65.5,0.23157118827104056,0.0,126.47168906704393,0.44449148428676,-0.9453935951572353,8.99791397306916,92.97605373713178,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
65.60000000000001,0.23157118827104056,0.0,126.72135095536166,0.44449148428676,-0.9453935951572353,8.99791397306916,93.14351109995735,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
65.7,0.23157118827104056,0.0,128.10802209654997,0.44449148428676,-0.9453935951572353,8.99791397306916,93.2339423454805,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
65.80000000000001,0.23157118827104056,0.0,128.2163114426462,0.44449148428676,-0.9453935951572353,8.99791397306916,92.66994448406585,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
65.9,0.23157118827104056,0.0,129.47380007040078,0.44449148428676,-0.9453935951572353,8.99791397306916,92.85999964361436,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
66.0,0.23157118827104056,0.0,129.75642734541714,0.44449148428676,-0.9453935951572353,8.99791397306916,93.26920150055156,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
66.10000000000001,0.23157118827104056,0.0,130.05486904359938,0.44449148428676,-0.9453935951572353,8.99791397306916,93.01516156909456,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
66.2,0.23157118827104056,0.0,131.46555172985305,0.44449148428676,-0.9453935951572353,8.99791397306916,92.11228614866191,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
66.30000000000001,0.23157118827104056,0.0,131.92940703253066,0.44449148428676,-0.9453935951572353,8.99791397306916,92.30975464773648,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
66.4,0.23157118827104056,0.0,131.85440615238332,0.44449148428676,-0.9453935951572353,8.99791397306916,93.50081162938964,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
66.5,0.23157118827104056,0.0,132.09923494774432,0.44449148428676,-0.9453935951572353,8.99791397306916,92.74029949651597,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
66.60000000000001,0.23157118827104056,0.0,133.50246614399978,0.44449148428676,-0.9453935951572353,8.99791397306916,92.04115336100463,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
66.7,0.23157118827104056,0.0,134.9969742332388,0.44449148428676,-0.9453935951572353,8.99791397306916,92.70606148996593,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
66.80000000000001,0.23157118827104056,0.0,133.88667650694305,0.44449148428676,-0.9453935951572353,8.99791397306916,93.245032676324,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
66.9,0.23157118827104056,0.0,135.26532023332624,0.44449148428676,-0.9453935951572353,8.99791397306916,92.6991828859717,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
67.0,0.23157118827104056,0.0,136.02118216292212,0.44449148428676,-0.9453935951572353,8.99791397306916,93.47890048959256,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
67.10000000000001,0.23157118827104056,0.0,137.57622460648614,0.44449148428676,-0.9453935951572353,8.99791397306916,92.49765406998455,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
67.2,0.23157118827104056,0.0,136.55425824068868,0.44449148428676,-0.9453935951572353,8.99791397306916,93.11489431984769,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
67.30000000000001,0.23157118827104056,0.0,138.94117971298604,0.44449148428676,-0.9453935951572353,8.99791397306916,93.25898493996175,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
67.4,0.23157118827104056,0.0,138.2713509767664,0.44449148428676,-0.9453935951572353,8.99791397306916,93.03745817424075,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
67.5,0.23157118827104056,0.0,139.5177587769267,0.44449148428676,-0.9453935951572353,8.99791397306916,93.18806361815432,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
67.60000000000001,0.23157118827104056,0.0,140.85026840073263,0.44449148428676,-0.9453935951572353,8.99791397306916,93.63018537068336,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
67.7,0.23157118827104056,0.0,142.0719678681985,0.44449148428676,-0.9453935951572353,8.99791397306916,93.1530740935415,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
67.80000000000001,0.23157118827104056,0.0,142.46893399587327,0.44449148428676,-0.9453935951572353,8.99791397306916,92.18550329429395,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
67.9,0.23157118827104056,0.0,141.77819721845503,0.44449148428676,-0.9453935951572353,8.99791397306916,92.90165544916219,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
68.0,0.23157118827104056,0.0,142.16140482439323,0.44449148428676,-0.9453935951572353,8.99791397306916,93.12350006071635,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
68.10000000000001,0.23157118827104056,0.0,145.0984684199619,0.44449148428676,-0.9453935951572353,8.99791397306916,93.4135015438289,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
68.2,0.23157118827104056,0.0,143.2567441281672,0.44449148428676,-0.9453935951572353,8.99791397306916,93.07576834685699,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
68.30000000000001,0.23157118827104056,0.0,146.32781929582995,0.44449148428676,-0.9453935951572353,8.99791397306916,93.03461307656448,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
68.4,0.23157118827104056,0.0,146.41283319119495,0.44449148428676,-0.9453935951572353,8.99791397306916,93.2064075421099,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
68.5,0.23157118827104056,0.0,147.0268169520742,0.44449148428676,-0.9453935951572353,8.99791397306916,93.05672961251364,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
68.60000000000001,0.23157118827104056,0.0,147.60252718968195,0.44449148428676,-0.9453935951572353,8.99791397306916,92.55820933978454,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
68.7,0.23157118827104056,0.0,146.9663894244273,0.44449148428676,-0.9453935951572353,8.99791397306916,93.38723321517816,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
68.80000000000001,0.23157118827104056,0.0,148.1114322155137,0.44449148428676,-0.9453935951572353,8.99791397306916,92.62597072374847,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
68.9,0.23157118827104056,0.0,150.55772983487003,0.44449148428676,-0.9453935951572353,8.99791397306916,92.27473824951173,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
69.0,0.23157118827104056,0.0,148.73580216779186,0.44449148428676,-0.9453935951572353,8.99791397306916,93.04510294818299,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
69.10000000000001,0.23157118827104056,0.0,151.6545497387134,0.44449148428676,-0.9453935951572353,8.99791397306916,92.63130965643442,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
69.2,0.23157118827104056,0.0,152.53960122883657,0.44449148428676,-0.9453935951572353,8.99791397306916,92.98061413443313,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
69.30000000000001,0.23157118827104056,0.0,151.07883880676786,0.44449148428676,-0.9453935951572353,8.99791397306916,92.35005241331245,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
69.4,0.23157118827104056,0.0,153.22948148770277,0.44449148428676,-0.9453935951572353,8.99791397306916,92.97009260251532,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
69.5,0.23157118827104056,0.0,154.65400114771063,0.44449148428676,-0.9453935951572353,8.99791397306916,92.77212163777068,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
69.60000000000001,0.23157118827104056,0.0,155.39989408314398,0.44449148428676,-0.9453935951572353,8.99791397306916,92.85972821389981,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
69.7,0.23157118827104056,0.0,152.87214987708794,0.44449148428676,-0.9453935951572353,8.99791397306916,92.97234530801951,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
69.80000000000001,0.23157118827104056,0.0,156.05885923332673,0.44449148428676,-0.9453935951572353,8.99791397306916,92.82904519424993,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
69.9,0.23157118827104056,0.0,156.13577935085917,0.44449148428676,-0.9453935951572353,8.99791397306916,92.63035769890215,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
70.0,0.23157118827104056,0.0,157.65985639262308,0.44449148428676,-0.9453935951572353,8.99791397306916,92.42019195302414,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
70.10000000000001,0.23157118827104056,0.0,157.66318955262633,0.44449148428676,-0.9453935951572353,8.99791397306916,93.09970952522269,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
70.2,0.23157118827104056,0.0,158.0311319652039,0.44449148428676,-0.9453935951572353,8.99791397306916,92.63618224779924,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
70.30000000000001,0.23157118827104056,0.0,160.344169490893,0.44449148428676,-0.9453935951572353,8.99791397306916,92.3017204007738,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
70.4,0.23157118827104056,0.0,159.50880054846337,0.44449148428676,-0.9453935951572353,8.99791397306916,92.72306098162446,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
70.5,0.23157118827104056,0.0,161.58822461551645,0.44449148428676,-0.9453935951572353,8.99791397306916,92.64250782397644,0.0,1.0,9.372068448391339,0.0,1.0,Takeoff
