time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
154.7,683.4878859641632,-201.9920554625281,331.72911468893125,-0.9533592889780493,1.0784930084558633,293.96058233690655,65.6499130642411,0.0,0.0,0.0,0.0,0.0,Cruise
154.8,683.8904226930028,186.03280554975814,332.0078017209143,-0.9603842838605623,1.5642856801774045,293.942464132841,65.62661123212295,0.0,0.0,0.0,0.0,0.0,Cruise
154.9,685.0354595961267,9.410619283062866,333.5407279528979,-0.992369584549084,1.5278761798100013,293.9378148205674,65.3006399832793,0.0,0.0,0.0,0.0,0.0,Cruise
155.0,683.5349390605785,187.53345507777854,332.24892438419914,-0.9063011350791793,1.5385473766056361,293.8558593819281,65.82858086191497,0.0,0.0,0.0,0.0,0.0,Cruise
155.1,684.8280899683917,-350.02781886155327,333.15571290166383,-0.8451010011848901,1.2775372148652338,293.9939234590179,65.53276068844075,0.0,0.0,0.0,0.0,0.0,Cruise
155.2,683.2853205018189,82.22565514443038,332.9504770513522,-0.6459997923280565,1.4617709482665318,293.8963202288494,65.48697409453666,0.0,0.0,0.0,0.0,0.0,Cruise
155.3,683.9460673363006,-70.14434683674092,332.31596623052206,-1.0532330764304427,1.5973015017978134,293.8882311291069,66.03197758161822,0.0,0.0,0.0,0.0,0.0,Cruise
155.4,684.477368234208,97.72014374109465,332.62910616878554,-0.7696081840979017,1.4428500771158623,293.7790909084455,65.96690418455924,0.0,0.0,0.0,0.0,0.0,Cruise
155.5,683.7739212205244,211.4471777812702,331.7727043156639,-1.000820652474737,1.2787210959529909,293.8867807214083,65.84927424617567,0.0,0.0,0.0,0.0,0.0,Cruise
155.6,685.003303225207,101.15035383701131,331.2223257742006,-1.129594117308944,1.6998573622682795,293.92528193046564,65.61719505126986,0.0,0.0,0.0,0.0,0.0,Cruise
155.7,684.9831200033931,-312.2730227436471,331.6086784473327,-0.678805065766306,1.6652958046983253,293.95787859805716,65.78850705683604,0.0,0.0,0.0,0.0,0.0,Cruise
155.8,682.2125561068061,-353.0836025088541,331.9050589615591,-1.064841090679195,1.3488674207017783,293.8592621366406,65.38684153189683,0.0,0.0,0.0,0.0,0.0,Cruise
155.9,683.2378852126627,-82.2944207956419,333.2912938442944,-0.9904152089458138,1.2936563530168024,293.9611363340525,65.72761944536686,0.0,0.0,0.0,0.0,0.0,Cruise
156.0,684.5716478994149,215.3727318821217,332.0453177251323,-0.9531421251790934,1.232543720664153,293.8822205639001,65.49098320658844,0.0,0.0,0.0,0.0,0.0,Cruise
156.1,683.2894197662167,426.03250945089775,330.9513754617613,-0.9717897626094438,1.5980438425775028,293.93181519059794,65.66788156649153,0.0,0.0,0.0,0.0,0.0,Cruise
156.2,685.3680477599172,-428.35041874413884,332.7126598091232,-0.81075111392964,1.5185416579762843,293.8599796815274,64.95573394715969,0.0,0.0,0.0,0.0,0.0,Cruise
156.3,682.4298958056942,-253.97070656419996,333.2026492328478,-0.903828932622136,1.4026698968791091,293.8866777913395,64.99003069756753,0.0,0.0,0.0,0.0,0.0,Cruise
156.4,682.0195662333957,141.2825279691339,331.8718232499254,-0.9850182911467192,1.5114591435949105,293.94965791056757,65.96156810034675,0.0,0.0,0.0,0.0,0.0,Cruise
156.5,686.0744603997629,475.6323525443128,330.4525080901827,-0.9962769355794459,1.403000491500845,293.95496251153327,65.02657456946761,0.0,0.0,0.0,0.0,0.0,Cruise
156.6,684.8080575684157,400.9572075556213,332.2284314525568,-0.6911689047955276,1.7586920617752615,293.99667215955026,65.76499309682258,0.0,0.0,0.0,0.0,0.0,Cruise
156.7,684.0243522711738,-543.7938058990534,331.5062297983024,-0.9132057663763712,1.4152481988185932,293.74515283280675,65.67283322894373,0.0,0.0,0.0,0.0,0.0,Cruise
156.8,683.3554913702676,-37.39953084632301,334.22973458766,-1.0116655649782893,1.6107628257035445,293.9723755828129,65.83527371868402,0.0,0.0,0.0,0.0,0.0,Cruise
156.9,684.6210599141841,-31.45999718803917,332.0814858763318,-1.0367301306911276,1.6392585636491483,293.8835125084447,65.78246716671359,0.0,0.0,0.0,0.0,0.0,Cruise
157.0,683.8670522852336,518.8156041930375,330.2128583660051,-0.7721498860273108,1.5444183028984912,293.94331204903756,65.71076685212306,0.0,0.0,0.0,0.0,0.0,Cruise
157.1,685.9495693912328,93.838431835207,332.0153884129822,-1.0460999243275142,1.6845822181503292,293.8866225902942,66.47939195210232,0.0,0.0,0.0,0.0,0.0,Cruise
157.2,685.0902520733601,-302.8341155059473,331.6269993191596,-0.9459530705772329,1.4948942738971154,293.85340343401595,65.86439378422237,0.0,0.0,0.0,0.0,0.0,Cruise
157.3,682.3528817077039,-604.7103327617373,333.6636100635291,-0.7872112683495831,1.1008294223228814,293.8929949079188,65.37449311349094,0.0,0.0,0.0,0.0,0.0,Cruise
157.4,682.9260177274241,-151.60143775274204,331.807074808192,-1.1971241205894962,1.6179995385909598,293.8626937372853,64.96799312452528,0.0,0.0,0.0,0.0,0.0,Cruise
157.5,684.3322448845964,183.56324915530482,331.5218407543333,-0.7997009076286444,1.4659535515366413,293.9813964246076,65.42273260972509,0.0,0.0,0.0,0.0,0.0,Cruise
157.6,683.2706979534804,89.00229446787823,333.84270863722685,-0.7247103280939647,1.5816054893273084,293.9136858266671,65.04871280090856,0.0,0.0,0.0,0.0,0.0,Cruise
157.7,683.3710291997635,72.57445628363318,331.9435602724833,-0.7798350664307452,1.4829851934928797,293.8595097801199,66.10706176343659,0.0,0.0,0.0,0.0,0.0,Cruise
157.8,684.6951171660146,60.21115263888593,331.54907079671835,-1.039492189904958,1.8165798463608804,293.96324105883207,65.80108924977712,0.0,0.0,0.0,0.0,0.0,Cruise
157.9,683.5717537166748,322.3966631249829,331.87246849425827,-0.9520444308913837,1.4557921927701292,293.9088559978147,65.28217590788032,0.0,0.0,0.0,0.0,0.0,Cruise
158.0,684.9830125153884,-35.53938230791058,333.25059078007916,-0.7228175071955052,1.5096272111724585,293.9032872513849,65.42092845653215,0.0,0.0,0.0,0.0,0.0,Cruise
158.1,684.517420254475,-14.04955230391291,332.4072179781009,-1.0941343582969287,1.3885198717409148,293.89577395268054,65.38932544578452,0.0,0.0,0.0,0.0,0.0,Cruise
158.2,683.5015059551553,-344.4723653826025,332.48859829934,-1.0066983762139936,1.449593968317676,293.8647298076794,65.78663144146977,0.0,0.0,0.0,0.0,0.0,Cruise
158.3,683.2606506884754,7.821029906290884,332.3082989381536,-1.003811338108586,1.7270854297507272,293.87362930469897,65.28499525136523,0.0,0.0,0.0,0.0,0.0,Cruise
158.4,684.5565254040065,394.8782730594082,332.21870153394514,-0.8925530706054018,1.3775781372744804,293.9870918551155,65.31085682612691,0.0,0.0,0.0,0.0,0.0,Cruise
158.5,685.4758973204523,186.754981252671,332.43869005526454,-0.9429020119727687,1.5147571563903117,293.9184549997476,65.89858799718345,0.0,0.0,0.0,0.0,0.0,Cruise
158.6,684.1944255947387,-89.38309672587305,332.2155752047343,-0.9436591949752592,1.7766852582917485,293.98453683140474,65.67433534187957,0.0,0.0,0.0,0.0,0.0,Cruise
158.7,684.1096099203771,-293.1469281284529,332.7076527808566,-0.9006363201237398,1.3425559540286605,293.966996372179,65.4733869825613,0.0,0.0,0.0,0.0,0.0,Cruise
158.8,684.01016267981,-570.5450534009964,331.8514257055014,-0.8731098380335534,1.6639232455169015,293.8711609204113,65.96661795812139,0.0,0.0,0.0,0.0,0.0,Cruise
158.9,681.3417003277337,-322.3733865168918,332.03052198594565,-1.0127616868229317,1.648803475332104,293.92211268333745,65.20460145864124,0.0,0.0,0.0,0.0,0.0,Cruise
159.0,682.4977429877927,239.258593476348,333.64767610227074,-0.7272436008369371,1.4138733578746767,293.9106836577263,64.63667724197919,0.0,0.0,0.0,0.0,0.0,Cruise
159.1,685.2064556471918,749.6839747796236,333.0875458456923,-0.7232361988574216,1.3845304438062274,293.93133099876957,65.31328274873046,0.0,0.0,0.0,0.0,0.0,Cruise
159.2,685.0901202016319,589.9424879474742,331.57830860429345,-0.8498001976052645,1.3715768903492251,293.7882553564434,65.30340487237402,0.0,0.0,0.0,0.0,0.0,Cruise
159.3,685.44745542753,-367.7902975186037,331.9991524629503,-1.0103728267040135,1.7048480163381017,293.8625877604004,65.669692540317,0.0,0.0,0.0,0.0,0.0,Cruise
159.4,683.3675041595988,-117.76328099808718,331.2818899325204,-0.8929601054039211,1.4584640194172247,293.979036869021,65.30776168107393,0.0,0.0,0.0,0.0,0.0,Cruise
159.5,684.5013037966414,-299.18099877245305,332.6250081917899,-0.8000540915904445,1.6256800429911284,293.90561010956446,65.83937604748972,0.0,0.0,0.0,0.0,0.0,Cruise
159.6,683.9515504336678,645.2531254647744,331.7693275786352,-0.8148117871986378,1.476524614800431,293.9603964874676,65.86691355201769,0.0,0.0,0.0,0.0,0.0,Cruise
159.7,686.5937697869226,-127.71900168497662,331.6272476712736,-0.902728920229421,1.3461797592325724,293.8992379754492,65.53780674387598,0.0,0.0,0.0,0.0,0.0,Cruise
159.8,683.8627087882165,-155.69250540131574,333.3487760545377,-0.9165965038718309,1.4503187951969152,293.8061778730935,65.98380989837194,0.0,0.0,0.0,0.0,0.0,Cruise
159.9,683.1730879066612,-614.7462319997879,332.93649718840237,-1.066249050987487,1.5036963026457686,293.90665409232463,66.69895043274418,0.0,0.0,0.0,0.0,0.0,Cruise
160.0,683.5200386269237,-255.32688173188885,331.11171530207247,-1.0063566871649994,1.7575220246473071,293.8826781894927,65.25525718695697,0.0,0.0,0.0,0.0,0.0,Cruise
160.1,682.5860743795571,244.08699583220883,331.82941939165136,-1.0113023724684849,1.6202350455213885,294.0337728647776,64.88407134448454,0.0,0.0,0.0,0.0,0.0,Cruise
160.2,684.3935228858222,225.53169984498768,332.7940889448012,-0.8689979695014863,1.6300878543912354,293.8527802471925,65.59137938893858,0.0,0.0,0.0,0.0,0.0,Cruise
160.3,684.6476971261486,43.94138409118174,332.3987655659365,-1.1188094687160326,1.2828161025488205,293.89245990005634,66.14476617636367,0.0,0.0,0.0,0.0,0.0,Cruise
160.4,682.805781300013,-139.49389512247248,332.91284389692316,-0.7860265215497547,1.5671056290481464,293.8097403112424,65.81323576866723,0.0,0.0,0.0,0.0,0.0,Cruise
160.5,683.6960534102099,-221.51250833953722,333.56162506100634,-0.8925723358261518,1.8142827604098475,293.89783008506674,66.1828254126012,0.0,0.0,0.0,0.0,0.0,Cruise
160.6,683.5401345844509,20.8700147720953,331.38209437569554,-0.9665687130490038,1.6275885746139938,293.93128891879905,65.37422881762888,0.0,0.0,0.0,0.0,0.0,Cruise
160.7,682.9101313738735,-185.20516650014483,332.90225340680854,-0.9649097904079186,1.6668747503618062,293.95802190437485,66.18357413174422,0.0,0.0,0.0,0.0,0.0,Cruise
160.8,682.7700275777091,-154.02140134835858,331.8099180117472,-1.0066868337769734,1.7095946420138786,293.8430289214049,64.89418194244962,0.0,0.0,0.0,0.0,0.0,Cruise
160.9,676.1761955984534,-1353.428938773822,305.05527071478446,-2.629190675432217,-0.21582590449491915,294.1139332086095,48.45439805436318,0.0,0.0,0.0,15.991719165809947,0.0,Descent
161.0,669.5491547007487,-2651.099009325116,304.21719088923436,-2.3650200259939878,-0.3416423677186105,293.87479003223916,49.40004995712678,0.0,0.0,0.0,15.991719165809947,0.0,Descent
161.1,662.9207005518278,-3970.242014592804,304.8396879522555,-2.3372528252026643,-0.30073611210554174,293.9127445951174,49.44646372375526,0.0,0.0,0.0,15.991719165809947,0.0,Descent
161.20000000000002,656.3249855254894,-3954.423958788879,305.50421449155596,-2.583226648230734,-0.34197440768140197,293.89995338226356,49.098084145047245,0.0,0.0,0.0,15.991719165809947,0.0,Descent
161.3,649.7770349068043,-3964.5685596290373,306.19786126409537,-2.7368187887567195,-0.12053662428116765,293.9478997742881,49.357308950391776,0.0,0.0,0.0,15.991719165809947,0.0,Descent
161.4,643.0978577536827,-3958.915776111098,305.26214335496024,-2.5845635683403643,-0.35494838068487894,293.8545588683867,49.2632059883689,0.0,0.0,0.0,15.991719165809947,0.0,Descent
161.5,636.5304066449339,-3961.711133066978,305.9217754059626,-2.395185579738034,-0.05143509774142885,293.9429189114046,48.82656318495728,0.0,0.0,0.0,15.991719165809947,0.0,Descent
161.6,629.9684792414694,-3927.7210203243376,305.9638127782963,-2.2918311207681774,-0.4190179385502901,293.9920051488458,49.42234074946869,0.0,0.0,0.0,15.991719165809947,0.0,Descent
161.70000000000002,623.459252652061,-3931.71652766523,307.08630204548217,-2.269189269957901,-0.3605932995751141,293.70458784644825,48.884563178244946,0.0,0.0,0.0,15.991719165809947,0.0,Descent
161.8,616.8718240066078,-3920.1080049175057,304.047523228699,-2.677866888104133,-0.2186700564704818,293.7628789818825,48.6215917530263,0.0,0.0,0.0,15.991719165809947,0.0,Descent
161.9,610.3679392168818,-3946.494144685925,305.6389212164387,-2.223608229115378,-0.24977957578109797,293.91239056872064,48.79682581585343,0.0,0.0,0.0,15.991719165809947,0.0,Descent
162.0,603.7267819286313,-3983.0694734562708,305.8762552713834,-2.3098485388095984,-0.4415418865093125,293.92517434972183,49.313220477500145,0.0,0.0,0.0,15.991719165809947,0.0,Descent
162.1,596.9564766393264,-4005.3941670570784,306.6601349348421,-2.1975524996452647,-0.6298752624267908,293.89147667655175,49.00766648507918,0.0,0.0,0.0,15.991719165809947,0.0,Descent
162.20000000000002,590.3409683815964,-3989.8695131018026,304.23201004483894,-2.2844424798306404,-0.456123832912102,293.7806940713865,49.34674125259294,0.0,0.0,0.0,15.991719165809947,0.0,Descent
162.3,583.7774343631223,-3946.915362413392,305.5722849364479,-2.4778253919887927,-0.4709272493451701,293.8540495590894,49.04250339282653,0.0,0.0,0.0,15.991719165809947,0.0,Descent
162.4,577.2218998272594,-3944.0799972873715,304.4455942461394,-2.1425837242350236,-0.4448991809065779,293.9178483062235,49.40576245566179,0.0,0.0,0.0,15.991719165809947,0.0,Descent
162.5,570.6205683951596,-3933.885920668126,304.89447879537596,-2.753496158592544,-0.3520759826164397,293.96110804539956,49.041754672670535,0.0,0.0,0.0,15.991719165809947,0.0,Descent
162.6,564.1080047597817,-3912.233400086597,305.79526279933066,-2.1886792168371394,0.01559109698839628,293.74137474159375,49.17769534098678,0.0,0.0,0.0,15.991719165809947,0.0,Descent
162.70000000000002,557.6607328268265,-3889.2449795539046,307.56434490440824,-2.4767207902842086,-0.36830557511854056,293.86761069007116,49.63485143827436,0.0,0.0,0.0,15.991719165809947,0.0,Descent
162.8,551.17434349739,-3915.3117279052817,306.063651415481,-2.234149471308955,-0.32417630442172796,293.6457173478278,49.3573163929136,0.0,0.0,0.0,15.991719165809947,0.0,Descent
162.9,544.5314461202553,-3940.25458081237,305.8661707098471,-2.5500781230125824,-0.458366786116474,293.9442744054621,49.48645919592497,0.0,0.0,0.0,15.991719165809947,0.0,Descent
163.0,537.9594599227646,-3944.0327952032926,305.6430732070637,-2.541343519016836,-0.5239211229759893,293.8953628189431,48.891631909951855,0.0,0.0,0.0,15.991719165809947,0.0,Descent
163.1,531.4541795213736,-3925.6394183738616,305.12331739933865,-2.282309572234607,-0.4249777808701856,293.7670316531113,49.265067279321904,0.0,0.0,0.0,15.991719165809947,0.0,Descent
163.20000000000002,524.903249028386,-3908.172283751173,305.3749086411972,-2.453925283491025,-0.22894473152862144,293.79735180017815,49.259047132221845,0.0,0.0,0.0,15.991719165809947,0.0,Descent
163.3,518.4185985040087,-3901.4021547942198,304.966874688426,-2.5436676046225384,-0.31755527971686226,293.90985143214186,49.54940078992629,0.0,0.0,0.0,15.991719165809947,0.0,Descent
163.4,511.9471687474025,-3921.459101073764,306.0694189652042,-2.5661650546931547,-0.5736283268638022,293.8494381131412,48.683042650207845,0.0,0.0,0.0,15.991719165809947,0.0,Descent
163.5,505.29595352301715,-3948.9734427446697,303.378725950999,-2.639114379818186,-0.25120891658450634,293.8799190989655,48.91229544589755,0.0,0.0,0.0,15.991719165809947,0.0,Descent
163.6,498.6737312902854,-3971.9874572606727,304.45707725109816,-2.7718617056005197,-0.10071024894289077,293.7855102799498,48.86748870852968,0.0,0.0,0.0,15.991719165809947,0.0,Descent
163.70000000000002,492.0872314610991,-3977.5879087377566,305.27737396736717,-2.4979378096756486,-0.3409414909464553,293.8819811202234,48.73327734641576,0.0,0.0,0.0,15.991719165809947,0.0,Descent
163.8,485.40801397932836,-3949.8388640482394,304.52241761806397,-2.4007561803811943,-0.6567688581883945,293.797047665949,49.400908002889594,0.0,0.0,0.0,15.991719165809947,0.0,Descent
163.9,478.9245369700442,-3946.716298740716,304.40912168742955,-2.3843052759728027,-0.2423219461642385,293.9336248477723,48.89171879329764,0.0,0.0,0.0,15.991719165809947,0.0,Descent
164.0,472.35364996739554,-3922.76774275507,307.0466336249355,-2.726753707295738,-0.4792254701912154,294.0018114641674,48.73292581411136,0.0,0.0,0.0,15.991719165809947,0.0,Descent
164.1,465.794175265553,-3945.450807918154,306.37256545564304,-2.2533432808975142,-0.33680916619847845,293.8098714518093,49.19093623157572,0.0,0.0,0.0,15.991719165809947,0.0,Descent
164.20000000000002,459.1972829304534,-3948.9656696911875,304.6730815789139,-2.400269423104756,-0.36690070059156504,293.85389290481726,50.10594525666501,0.0,0.0,0.0,15.991719165809947,0.0,Descent
164.3,452.6088216189396,-3957.03325585398,304.56016369535257,-2.5398597359036184,-0.20694894416586074,293.9304757334156,48.788561153413596,0.0,0.0,0.0,15.991719165809947,0.0,Descent
164.4,446.0090089862831,-3938.988766471993,304.7395555405302,-2.3658865732782846,-0.4299654196155348,293.79365898658716,49.588599123468434,0.0,0.0,0.0,15.991719165809947,0.0,Descent
164.5,439.50233909809344,-3951.779882311416,305.81808480716734,-2.283475074132369,-0.6309785579573899,293.8105427641807,49.02916825195702,0.0,0.0,0.0,15.991719165809947,0.0,Descent
164.6,432.8499222073825,-3929.961006630776,304.4457198215617,-2.6238208173522812,-0.3379912817510517,293.82331293265656,48.93525454659177,0.0,0.0,0.0,15.991719165809947,0.0,Descent
164.70000000000002,426.3592039531292,-3929.3824404754214,304.73393584253637,-2.0812146993903684,-0.18713918675578323,293.84899197283767,49.40811282337892,0.0,0.0,0.0,15.991719165809947,0.0,Descent
164.8,419.85542689571633,-3910.6563440758114,303.56928752440746,-2.348884104281827,-0.6096271823488476,293.8358479250378,48.598133072679936,0.0,0.0,0.0,15.991719165809947,0.0,Descent
164.9,413.29664048700346,-3922.165668721698,303.29080403654643,-2.7173090920806966,-0.42621334698016244,293.8269240581028,48.762608737061925,0.0,0.0,0.0,15.991719165809947,0.0,Descent
165.0,406.74837560952074,-3932.190549821598,305.94001588931064,-2.6175333031470536,-0.09764516385703886,293.9388967424675,48.91126784569397,0.0,0.0,0.0,15.991719165809947,0.0,Descent
165.1,400.19447414660834,-3937.860274166291,305.3855976850869,-2.395285560481055,-0.027146541162636817,293.7449921419021,49.793093712050336,0.0,0.0,0.0,15.991719165809947,0.0,Descent
165.20000000000002,393.607339116172,-3926.5322713661244,304.9246409673933,-2.4013548034886028,-0.1885868089208161,293.9464800658393,48.79695740288081,0.0,0.0,0.0,15.991719165809947,0.0,Descent
165.3,387.1157142526901,-3920.188371032975,305.2091149706868,-2.348089648328578,-0.45746976375397763,293.81970320951007,49.2855787601029,0.0,0.0,0.0,15.991719165809947,0.0,Descent
165.4,380.59353229144347,-3916.2996241443457,305.26473941864396,-2.4570956595101543,-0.4107553092916936,293.9246527453713,48.57073940654443,0.0,0.0,0.0,15.991719165809947,0.0,Descent
165.5,374.02584099545027,-3909.0228172394286,305.01336927905106,-2.770797395838725,-0.8671404443537658,293.85548505195834,48.53611420473679,0.0,0.0,0.0,15.991719165809947,0.0,Descent
165.6,367.57060016649297,-3909.0129606982705,303.97758171427427,-2.6686553137346136,-0.39230532746135743,293.6630298903451,50.22593542961361,0.0,0.0,0.0,15.991719165809947,0.0,Descent
165.70000000000002,361.0484674879521,-3888.6038143978444,305.64959580119654,-2.7582617423081284,-0.3104262471529112,293.8395739454454,49.031223292435484,0.0,0.0,0.0,15.991719165809947,0.0,Descent
165.8,354.58282192346104,-3920.289224696068,305.7353982439023,-2.5585533744537927,-0.6141646824435929,293.85502783550146,48.610499904398836,0.0,0.0,0.0,15.991719165809947,0.0,Descent
165.9,347.9691540430126,-3934.5466321890053,304.91944197319765,-2.541806416134828,-0.0977297610999826,293.8683422917261,48.72691192052399,0.0,0.0,0.0,15.991719165809947,0.0,Descent
166.0,341.3757343270071,-3978.771144330869,305.2134954909149,-2.3925850932930217,-0.49969385457205395,293.80128594492794,48.81947188370104,0.0,0.0,0.0,15.991719165809947,0.0,Descent
166.1,334.6889662018067,-3957.5270705275893,305.5069966504762,-2.5361645019891603,-0.4182614806733182,293.92024621004487,48.29406426842507,0.0,0.0,0.0,15.991719165809947,0.0,Descent
166.20000000000002,328.1815186903747,-3963.4023409594524,305.0375123846348,-2.255195297315283,-0.37593184746465624,293.9461765295713,49.523364457632525,0.0,0.0,0.0,15.991719165809947,0.0,Descent
166.3,321.5587226222098,-3925.6045804289893,304.1752521114538,-2.603939884602903,-0.47106041207771,293.72866895317475,48.83640671306876,0.0,0.0,0.0,15.991719165809947,0.0,Descent
166.4,315.06094329966174,-3929.7723898415134,304.7137576518594,-2.643281195946447,-0.10168501158280296,293.7200743353203,49.00724565423964,0.0,0.0,0.0,15.991719165809947,0.0,Descent
166.5,308.5326567411671,-3910.271595927303,305.082851489144,-2.4171380158653752,-0.3788814739365313,293.7377859129265,49.378236023697816,0.0,0.0,0.0,15.991719165809947,0.0,Descent
166.6,302.0073646425733,-3923.291925435955,305.6074808512282,-2.5177122795738875,-0.5356805652228658,293.9871697851231,50.01593055402156,0.0,0.0,0.0,15.991719165809947,0.0,Descent
166.70000000000002,295.44448367248197,-3923.2159997323142,305.00111209342657,-2.147311775752244,-0.5752170097335683,293.9542964234912,48.80684830983965,0.0,0.0,0.0,15.991719165809947,0.0,Descent
166.8,288.9165767425055,-3949.806767362042,306.11805317763753,-2.6561957303556643,-0.6292977546458827,293.75666042966645,48.93532848239081,0.0,0.0,0.0,15.991719165809947,0.0,Descent
166.9,282.2583308057631,-3973.1691199021493,305.4069083820033,-2.260154068820904,-0.5902088031424866,293.6916259284051,49.16624641295653,0.0,0.0,0.0,15.991719165809947,0.0,Descent
167.0,275.5786380729712,-3966.641953705868,305.83901900241216,-2.6790151702745972,-0.43323777227480803,293.9718784464759,49.17755388635693,0.0,0.0,0.0,15.991719165809947,0.0,Descent
167.1,269.0833669739762,-3936.788466175903,306.45428742763573,-2.0362149399021803,-0.7765376609163815,293.8251728464652,48.93080945034373,0.0,0.0,0.0,15.991719165809947,0.0,Descent
167.20000000000002,262.57438847488356,-3899.5374237740857,303.9447160980842,-2.3515483473706214,-0.03403297185212112,293.8402416551637,48.939772655570586,0.0,0.0,0.0,15.991719165809947,0.0,Descent
167.3,256.0809509541008,-3922.725227041314,305.52731081254615,-2.8578157520120424,-0.2640546172656409,293.89153390220895,49.254492920225644,0.0,0.0,0.0,15.991719165809947,0.0,Descent
167.4,249.4697408387696,-3920.1833259512223,304.5078923884436,-2.835283330000582,-0.1981851725718413,293.76431132951177,48.69546453380526,0.0,0.0,0.0,15.991719165809947,0.0,Descent
167.5,242.97347184512745,-3922.6379411350754,306.5750398451677,-2.6537712263946465,-0.5847086967621712,293.8793177623834,48.72516796296302,0.0,0.0,0.0,15.991719165809947,0.0,Descent
167.6,236.4677612484254,-3892.79290226583,303.87548784614114,-2.3826889610512856,-0.16279286149453895,293.84334711753513,48.878565206421804,0.0,0.0,0.0,15.991719165809947,0.0,Descent
167.70000000000002,230.00577632744046,-3892.3835877259867,305.8833604439294,-2.4134651187767244,-0.4271648504958131,293.8012828491977,48.74551452417005,0.0,0.0,0.0,15.991719165809947,0.0,Descent
167.8,223.5115539064975,-3872.742305023143,305.44772687732717,-2.093493393122624,-0.3476651945344738,293.7903765440974,48.79227639686448,0.0,0.0,0.0,15.991719165809947,0.0,Descent
167.9,217.10404972330969,-3870.2361056443115,306.2892823336308,-2.1511609758835872,-0.05004999841077157,293.75647718592313,48.89338728613857,0.0,0.0,0.0,15.991719165809947,0.0,Descent
168.0,210.6545957992189,-3893.7906516299104,307.50439440317024,-2.1316575513240954,-0.4260982187460198,293.80069237499276,49.27074222618033,0.0,0.0,0.0,15.991719165809947,0.0,Descent
168.1,204.04260064834796,-3933.5221688770384,304.59566940001486,-2.6264324849903846,-0.3273911713128398,293.9004722913528,48.75809553352843,0.0,0.0,0.0,15.991719165809947,0.0,Descent
168.20000000000002,197.4364388789245,-3972.560454580195,304.14453326147316,-2.4977086252695693,-0.02279100287745217,293.8313987775929,48.62975692830192,0.0,0.0,0.0,15.991719165809947,0.0,Descent
168.3,190.79179352631792,-3963.9173721046172,306.37041902569933,-2.3755276988956524,-0.2692918997016475,293.96324304335667,49.26560399112319,0.0,0.0,0.0,15.991719165809947,0.0,Descent
168.4,184.22301378782487,-3946.496585396653,305.39040328742175,-2.2163970162942177,-0.4144359236041878,293.8313401887649,48.394836878782634,0.0,0.0,0.0,15.991719165809947,0.0,Descent
168.5,177.70395595194123,-3936.2451447294115,305.727885164501,-2.5196304654525226,-0.5515815133437768,293.82795083724045,49.27736933597283,0.0,0.0,0.0,15.991719165809947,0.0,Descent
168.6,171.11056780267086,-3911.6999283067908,306.26740998807054,-2.3016892305888037,-0.48939386456951517,293.9771561854502,48.92933129782732,0.0,0.0,0.0,15.991719165809947,0.0,Descent
168.70000000000002,164.6645141462909,-3915.335175125892,306.8882182004252,-2.3045155422820667,-0.493479507956124,293.6782612306188,48.780121772142024,0.0,0.0,0.0,15.991719165809947,0.0,Descent
168.8,158.12728007631176,-3924.2080914356843,307.71351209110526,-2.559438983051422,-0.7698960621212607,293.862421186662,49.07462196258164,0.0,0.0,0.0,15.991719165809947,0.0,Descent
168.9,151.48952734549243,-3954.4103160541904,303.8204408845401,-2.8324916980790547,-0.660834858913609,293.79119515749017,49.90091067508812,0.0,0.0,0.0,15.991719165809947,0.0,Descent
169.0,144.89246256601996,-3964.5337891670347,304.8522821266322,-2.697176309316551,-0.1387035428206297,293.8356596396245,48.677686492877584,0.0,0.0,0.0,15.991719165809947,0.0,Descent
169.1,138.3046111304766,-3937.5142567444523,304.58796882820116,-2.426055768071491,-0.7588559564510745,293.90933931261225,48.657171773280716,0.0,0.0,0.0,15.991719165809947,0.0,Descent
169.20000000000002,131.80195606177017,-3921.6304492572126,305.07899883401967,-2.46846457328564,-0.3177602631989588,293.7576719616535,49.18400135270422,0.0,0.0,0.0,15.991719165809947,0.0,Descent
169.3,125.28431031973389,-3911.379462412173,305.3334009160363,-2.7601584365403355,-0.09448413727358712,293.8527517458315,48.710345130020585,0.0,0.0,0.0,15.991719165809947,0.0,Descent
169.4,118.74771381841572,-3938.1694395733343,305.527616107909,-2.6086278261615905,-0.22941172259401432,293.6760220354322,49.118267526065736,0.0,0.0,0.0,15.991719165809947,0.0,Descent
169.5,112.1111088639035,-3958.7144963795704,304.8208088783094,-2.4149453684335898,-0.0646866774997068,293.70397401414664,48.57541250248586,0.0,0.0,0.0,15.991719165809947,0.0,Descent
169.6,105.49073783783604,-3959.570585110259,303.8239574537316,-2.6793911044209393,-0.5895886233043761,293.8614935810381,48.468277670743035,0.0,0.0,0.0,15.991719165809947,0.0,Descent
169.70000000000002,98.94986089286442,-3938.945334872414,303.95288739536795,-2.756364006446918,-0.710346544697565,293.81508037316337,49.12275129724029,0.0,0.0,0.0,15.991719165809947,0.0,Descent
169.8,92.41638218954142,-3905.4133531604057,307.04285841840357,-2.047784232746234,-0.23030265636935346,293.85646130195573,49.373825553135006,0.0,0.0,0.0,15.991719165809947,0.0,Descent
