time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
372.40000000000003,14610.204074705243,-3145.927220255544,315.7493276241713,-0.7736931976127386,1.9921953549422489,18.65541280451214,48.0974012886631,0.0,0.0,0.0,25.12053941713716,0.0,Descent
372.5,14604.979248929136,-3179.111315033151,315.00749348704346,-0.6465724347800397,1.9339135743694384,18.695120944354414,48.10477595880209,0.0,0.0,0.0,25.12053941713716,0.0,Descent
372.6,14599.54932346795,-3187.0188285949553,316.85874510765154,-0.3288860102257053,2.0907420049667214,18.685756119329483,48.186945944671514,0.0,0.0,0.0,25.12053941713716,0.0,Descent
372.70000000000005,14594.268980562269,-3192.667351782802,316.8425711636919,-0.5081654568879417,2.368429656002813,18.59985981937308,47.83388234755097,0.0,0.0,0.0,25.12053941713716,0.0,Descent
372.8,14589.015912170222,-3171.8603383458685,315.19613672954273,-0.601135429706358,1.875869299443752,18.723324098291755,47.04133712091334,0.0,0.0,0.0,25.12053941713716,0.0,Descent
372.90000000000003,14583.690021776221,-3183.0980951006495,317.1308221599977,-0.470513427027774,1.9419958141124307,18.854201943917303,48.092849702375965,0.0,0.0,0.0,25.12053941713716,0.0,Descent
373.0,14578.353490086765,-3175.2216657572717,318.4615298707529,-0.3635651125338465,1.8276325248290786,18.72359211187012,48.9357661555237,0.0,0.0,0.0,25.12053941713716,0.0,Descent
373.1,14573.139803841435,-3179.996728169135,317.3700528439873,-0.47826726232353145,2.050593084074519,18.613862691096983,48.401201174398885,0.0,0.0,0.0,25.12053941713716,0.0,Descent
373.20000000000005,14567.790038135376,-3181.2480662101734,316.34788208352825,-0.2852934857622234,1.789804972277498,18.791798635043392,47.61756221264694,0.0,0.0,0.0,25.12053941713716,0.0,Descent
373.3,14562.447249755714,-3215.1809244634933,315.5125042541856,-0.794289787485654,2.092357377089194,18.72812450150792,47.362616438789615,0.0,0.0,0.0,25.12053941713716,0.0,Descent
373.40000000000003,14557.063899219118,-3234.5559384360968,316.4711898421168,-0.2825666494607907,2.1919742014660586,18.60389332212901,47.96109806535763,0.0,0.0,0.0,25.12053941713716,0.0,Descent
373.5,14551.617258443195,-3220.900713482115,316.7342873958194,-0.14916197186216118,2.0011240514077437,18.55358729649396,47.54286648420811,0.0,0.0,0.0,25.12053941713716,0.0,Descent
373.6,14546.342746188304,-3210.121998647446,318.0619267258566,-0.7632790161170138,2.101663859028315,18.90987649485288,48.01716185863474,0.0,0.0,0.0,25.12053941713716,0.0,Descent
373.70000000000005,14541.01328922588,-3166.801393635251,316.3397408287886,-0.699417267896986,2.246030573360872,18.710344587916893,47.224935820242756,0.0,0.0,0.0,25.12053941713716,0.0,Descent
373.8,14535.783251475019,-3183.7534074678842,316.6536236933841,-0.4111918986865014,2.0990899055605814,18.786774219537335,47.845206428425435,0.0,0.0,0.0,25.12053941713716,0.0,Descent
373.90000000000003,14530.423979150964,-3183.525877274951,314.1067853737048,-0.4001000628036501,2.5790125264137425,18.584777380867138,47.89380921100602,0.0,0.0,0.0,25.12053941713716,0.0,Descent
374.0,14525.095659839506,-3194.488165303119,318.16257723672936,-0.5676213200944319,1.915882101454725,18.86141122748137,47.67130533748185,0.0,0.0,0.0,25.12053941713716,0.0,Descent
374.1,14519.810810648503,-3186.1972057362436,317.0358376827133,-0.5173442058237783,2.547799855242233,18.74981837689006,48.01103185384304,0.0,0.0,0.0,25.12053941713716,0.0,Descent
374.20000000000005,14514.492993122283,-3178.044637068888,314.5350319999283,-0.5027523182940258,2.2049306186776025,18.65394036510537,47.01031766123387,0.0,0.0,0.0,25.12053941713716,0.0,Descent
374.3,14509.205436654162,-3178.8520675898326,315.4242418439017,-0.7747580618787608,1.6651779785816707,18.843401146044073,47.96888593990918,0.0,0.0,0.0,25.12053941713716,0.0,Descent
374.40000000000003,14503.916550310554,-3190.477502959402,317.31990917753046,-0.5671626804966601,2.2547044840057837,18.693880015114246,47.89024706713034,0.0,0.0,0.0,25.12053941713716,0.0,Descent
374.5,14498.540605607486,-3186.2060555384232,314.7776000113491,-0.2552558770913087,1.7729433579966152,18.726827574774006,48.005620873367796,0.0,0.0,0.0,25.12053941713716,0.0,Descent
374.6,14493.27440637647,-3205.0619016197743,315.5963350764091,-0.3041261119767906,1.9743073842367687,18.57236742879877,48.01545021837483,0.0,0.0,0.0,25.12053941713716,0.0,Descent
374.70000000000005,14487.891240802455,-3180.6415526891215,313.74110736899894,-0.38659580403170635,2.4544853159158,18.68411937998735,48.17474240981702,0.0,0.0,0.0,25.12053941713716,0.0,Descent
374.8,14482.63739784404,-3183.4707379166503,315.9457742258183,-0.37798791409590715,2.163975325015024,18.729176590593852,48.60499555549292,0.0,0.0,0.0,25.12053941713716,0.0,Descent
374.90000000000003,14477.357052686886,-3176.7741210027452,317.61302295483875,-0.5830858259900134,2.2577438188248973,18.773780322183654,48.1842549664832,0.0,0.0,0.0,25.12053941713716,0.0,Descent
375.0,14472.007370197442,-3180.955988106143,317.9626120952023,-0.3350162484772685,1.8623937140691884,18.545642392126638,48.24512308031344,0.0,0.0,0.0,25.12053941713716,0.0,Descent
375.1,14466.73261790351,-3168.5264771080256,316.0840483141247,-0.41036127372819386,1.8924637618092266,18.685125404198743,47.6131046793486,0.0,0.0,0.0,25.12053941713716,0.0,Descent
375.20000000000005,14461.514420301346,-3173.7134692179097,317.2275859427795,-0.5744662484840688,1.8749865523273355,18.62517673494193,47.977065655546724,0.0,0.0,0.0,25.12053941713716,0.0,Descent
375.3,14456.138802851352,-3193.512289211867,316.25592964968166,-0.43788171359551975,2.053581635461611,18.81632557903953,47.97535304623003,0.0,0.0,0.0,25.12053941713716,0.0,Descent
375.40000000000003,14450.76505645745,-3212.5453930173535,316.8400435850876,-0.21568813612571114,1.7853691774517249,18.56098686947979,47.86329841356847,0.0,0.0,0.0,25.12053941713716,0.0,Descent
375.5,14445.45169333626,-3210.5617327153595,315.6029635621641,-0.9964886340738478,1.558872277699161,18.86751090180792,48.117829750536316,0.0,0.0,0.0,25.12053941713716,0.0,Descent
375.6,14440.085994187775,-3195.160429549651,314.91260469124046,-0.2060581564896632,1.7438307284453043,18.554118899722937,47.72292164852872,0.0,0.0,0.0,25.12053941713716,0.0,Descent
375.70000000000005,14434.789254309702,-3211.719415929474,317.61621520746684,-0.43952813551285946,2.0977086243978538,18.84261479107954,47.86072817721527,0.0,0.0,0.0,25.12053941713716,0.0,Descent
375.8,14429.393096256612,-3192.842131279758,317.0068383821476,-0.21568496082902333,1.9136598767822481,18.48589530134558,47.19510827765016,0.0,0.0,0.0,25.12053941713716,0.0,Descent
375.90000000000003,14424.121783531376,-3207.7388672314555,316.9366708906253,-0.644933517660477,1.973523221809744,18.611210162453062,48.35482381378771,0.0,0.0,0.0,25.12053941713716,0.0,Descent
376.0,14418.750559973545,-3208.0136226715695,314.87378064853516,-0.3652170333327635,2.0503978487877994,18.488636133423825,48.61862948568164,0.0,0.0,0.0,25.12053941713716,0.0,Descent
376.1,14413.353028143254,-3218.9355026293924,316.9499225408089,-0.6333062428192278,2.1713431255005093,18.72490318458273,47.78911401846216,0.0,0.0,0.0,25.12053941713716,0.0,Descent
376.20000000000005,14408.02710601823,-3213.757273277588,315.5879634032771,-0.5039578770400375,2.17205912912723,18.74343734616832,48.23020159355398,0.0,0.0,0.0,25.12053941713716,0.0,Descent
376.3,14402.681773607157,-3189.3853878660593,315.69396876197135,-0.28860260313267927,1.8461794960157107,18.735922890710583,48.06409414226473,0.0,0.0,0.0,25.12053941713716,0.0,Descent
376.40000000000003,14397.406101203924,-3172.345587086602,316.8210840047486,-0.48589536402607664,1.9132781912535495,18.72831005611215,48.34890006733422,0.0,0.0,0.0,25.12053941713716,0.0,Descent
376.5,14392.165378082796,-3169.08095677245,314.7942013337187,-0.542187092098837,1.8534331555554948,18.86587504968344,48.23598950214091,0.0,0.0,0.0,25.12053941713716,0.0,Descent
376.6,14386.836368823295,-3199.8010889092257,316.6777104197759,-0.5050698022871996,1.9585487726798823,18.702822004242194,48.197760458789475,0.0,0.0,0.0,25.12053941713716,0.0,Descent
376.70000000000005,14381.407095759378,-3199.82659475354,314.7453578247827,-0.21785735255301145,1.8416687255301947,18.970260703020926,47.42810901207843,0.0,0.0,0.0,25.12053941713716,0.0,Descent
376.8,14376.166245109029,-3181.4602718586684,316.2387184788127,-0.24573871759066515,1.7726381783277745,18.606608204671204,48.36654519792161,0.0,0.0,0.0,25.12053941713716,0.0,Descent
376.90000000000003,14370.929067464001,-3151.633512596891,314.93680813726513,-0.5810046904141608,2.050764872014873,18.57720347367092,48.06917365362801,0.0,0.0,0.0,25.12053941713716,0.0,Descent
377.0,14365.648928196393,-3151.5105865648366,316.2828283470909,-0.4855797262369679,1.9146066958697314,18.682314578989292,47.91811238442146,0.0,0.0,0.0,25.12053941713716,0.0,Descent
377.1,14360.408692176205,-3166.240166798889,314.55276198998274,-0.6936404613200664,1.974766893324745,18.6663673892636,47.944013333180926,0.0,0.0,0.0,25.12053941713716,0.0,Descent
377.20000000000005,14355.097866630007,-3165.9859328250604,316.47691416162576,-0.4813928811339396,1.754110119323542,18.77937150989385,47.66877119397013,0.0,0.0,0.0,25.12053941713716,0.0,Descent
377.3,14349.818998532268,-3197.7546316411463,316.2357942369479,-0.5072666612439454,2.0330932810911047,18.79228604954261,48.474875000566875,0.0,0.0,0.0,25.12053941713716,0.0,Descent
377.40000000000003,14344.419919017999,-3194.935915798851,315.69744961610996,-0.47419270240302946,2.017921985036593,18.69440456526081,48.08632771871117,0.0,0.0,0.0,25.12053941713716,0.0,Descent
377.5,14339.123187051013,-3206.6942527890205,316.12828594644236,-0.5511742199722343,1.820823098909389,18.732368796106414,47.67002251338505,0.0,0.0,0.0,25.12053941713716,0.0,Descent
377.6,14333.785527268323,-3210.7016049809317,315.7689303328447,0.06420389892610545,1.9493676652930043,18.71484826762378,47.746386180801615,0.0,0.0,0.0,25.12053941713716,0.0,Descent
377.70000000000005,14328.366410993094,-3216.7627668324712,315.02653388821017,-0.20953084421813667,1.8014905258864593,18.74052891378261,47.59495453596652,0.0,0.0,0.0,25.12053941713716,0.0,Descent
377.8,14323.03937321685,-3216.791989169724,317.0629727723418,-0.5443370322183365,1.9849556760645966,18.946997327322208,48.16180280910003,0.0,0.0,0.0,25.12053941713716,0.0,Descent
377.90000000000003,14317.701567322474,-3213.96183134857,317.76389623821643,-0.578104629964802,1.9752348577613217,18.895778754471223,48.03750093780983,0.0,0.0,0.0,25.12053941713716,0.0,Descent
378.0,14312.296601836351,-3185.5028123998636,316.95181892480434,-0.1246316943475122,2.3088202531117967,18.551236877131885,47.76083831950868,0.0,0.0,0.0,25.12053941713716,0.0,Descent
378.1,14307.111859154851,-3179.6721707192773,317.469913302347,-0.12448047912877636,1.6369574402463105,18.657076835413534,48.141429489111275,0.0,0.0,0.0,25.12053941713716,0.0,Descent
378.20000000000005,14301.803206468878,-3156.297176523367,316.64346215192836,-0.30783858934362374,2.093592299777547,18.776940991653646,48.35917892849374,0.0,0.0,0.0,25.12053941713716,0.0,Descent
378.3,14296.515115953734,-3167.800523720507,315.9932998886207,-0.611879492190617,1.8686730057647978,18.636479865249896,47.781028926566904,0.0,0.0,0.0,25.12053941713716,0.0,Descent
378.40000000000003,14291.272856536249,-3169.2317876862944,317.35725901704643,-0.6234424125454797,2.2453756120248034,18.765939992105473,47.50192603386592,0.0,0.0,0.0,25.12053941713716,0.0,Descent
378.5,14285.957047530446,-3149.058326571685,316.355618507948,-0.14772264809628588,1.9623923310282365,18.744745572204124,48.5140694450514,0.0,0.0,0.0,25.12053941713716,0.0,Descent
378.6,14280.769824320876,-3176.449273389153,316.39110976622356,-0.7487332519983243,1.899844674641354,18.729537772870287,48.304468403724755,0.0,0.0,0.0,25.12053941713716,0.0,Descent
378.70000000000005,14275.390610169303,-3160.973280502367,316.51058380058095,-0.3258207147197709,2.013338216862785,18.751322701486856,48.262938557307315,0.0,0.0,0.0,25.12053941713716,0.0,Descent
378.8,14270.152181127934,-3167.44479564004,317.1902626272532,-0.4355499403564969,1.6700313993107185,18.735623213108568,47.78166907067032,0.0,0.0,0.0,25.12053941713716,0.0,Descent
378.90000000000003,14264.932600342676,-3163.7228826104547,314.13449310471424,-0.26033969956270914,1.9866103721353257,18.71942481004237,47.3191164144356,0.0,0.0,0.0,25.12053941713716,0.0,Descent
379.0,14259.57199575625,-3161.0847498188377,316.70904374985315,-0.39772058949011,1.9806226335055248,18.75139931289749,48.31759706374394,0.0,0.0,0.0,25.12053941713716,0.0,Descent
379.1,14254.34675737884,-3179.1418120628805,317.30968002350284,-0.5678218217655391,2.0070329359052286,18.74878725288903,47.17450481617134,0.0,0.0,0.0,25.12053941713716,0.0,Descent
379.20000000000005,14249.036891282361,-3165.5683733231854,315.95225531934574,-0.7428376664899619,1.7689233851672992,18.80538280428192,48.04891329582664,0.0,0.0,0.0,25.12053941713716,0.0,Descent
379.3,14243.744153889635,-3157.918394481385,315.5617959893311,-0.5077136159192768,1.7989341126958163,18.795542202023114,48.214639064979515,0.0,0.0,0.0,25.12053941713716,0.0,Descent
379.40000000000003,14238.557165406433,-3168.422708336584,315.2395741458733,-0.540232269820985,1.9589010701469562,18.864104134111585,47.244245088318934,0.0,0.0,0.0,25.12053941713716,0.0,Descent
379.5,14233.194777740679,-3148.6805051445117,316.55805211164454,-0.6345882250424005,2.10273670380508,18.719246646729516,48.4103391177649,0.0,0.0,0.0,25.12053941713716,0.0,Descent
379.6,14228.000751363912,-3171.6346076038462,313.85419472831467,-0.5562159178951305,2.2143253379087633,18.738337010934515,47.5780399211022,0.0,0.0,0.0,25.12053941713716,0.0,Descent
379.70000000000005,14222.698992368414,-3149.530627139029,315.08884513869526,-0.360880746497351,1.9786091717153111,18.72249832882335,47.90437276244656,0.0,0.0,0.0,25.12053941713716,0.0,Descent
379.8,14217.447124604983,-3155.5860468390165,316.665147251532,-0.13778644088673625,2.0797633981241765,18.918701912100005,48.348544512529806,0.0,0.0,0.0,25.12053941713716,0.0,Descent
379.90000000000003,14212.222821129717,-3146.4157377056836,314.590228922626,-0.507901689282094,1.8200395020010034,18.721836551799242,48.093162500568546,0.0,0.0,0.0,25.12053941713716,0.0,Descent
380.0,14206.966913679886,-3135.7255654147593,315.8148079574381,-0.5364317896817107,2.1870394111985183,18.716307471216,47.422848373289646,0.0,0.0,0.0,25.12053941713716,0.0,Descent
380.1,14201.76849677791,-3160.912502788051,315.73323628823346,-0.5071430846232936,1.908554509830211,18.85199258896887,48.57824069242853,0.0,0.0,0.0,25.12053941713716,0.0,Descent
380.20000000000005,14196.418258615777,-3163.698361126808,315.2963326582187,-0.1149899739407616,2.221103255808474,18.80056291267698,47.99363049871347,0.0,0.0,0.0,25.12053941713716,0.0,Descent
380.3,14191.148421874252,-3187.548589535072,316.0966090869137,-0.3512765731735708,1.891834125977882,18.76118119359529,48.05886450600757,0.0,0.0,0.0,25.12053941713716,0.0,Descent
380.40000000000003,14185.830753830234,-3192.7064561667066,314.6649025121291,-0.4794444230280676,1.92437312715704,18.789531288136345,47.43387026397579,0.0,0.0,0.0,25.12053941713716,0.0,Descent
380.5,14180.454726334943,-3194.0842807460285,316.96862960758216,-0.5607283909770513,2.186940007446478,18.784095445574565,47.44430218630855,0.0,0.0,0.0,25.12053941713716,0.0,Descent
380.6,14175.178000470522,-3174.2444279541814,316.38449447064005,-0.5391983044352164,1.9799770670018917,18.620410731733102,47.30859470233588,0.0,0.0,0.0,25.12053941713716,0.0,Descent
380.70000000000005,14169.959531690463,-3161.0226588392834,315.19764975331435,-0.42672145254291116,1.8598070163910878,18.71215690241803,48.36396528140751,0.0,0.0,0.0,25.12053941713716,0.0,Descent
380.8,14164.649613040747,-3167.4418080907344,315.31274589857316,-0.8255872537679998,1.8840330781868888,18.769711246512884,48.254443980475514,0.0,0.0,0.0,25.12053941713716,0.0,Descent
380.90000000000003,14159.340791430068,-3180.434472082561,317.1428822577753,-0.13445622167486193,1.8772515406689498,18.884361991617084,48.029753655398224,0.0,0.0,0.0,25.12053941713716,0.0,Descent
381.0,14154.05735933005,-3189.616530008425,317.5660793846597,-0.656294026004669,1.7390957695738734,18.79786275673075,47.096929419954584,0.0,0.0,0.0,25.12053941713716,0.0,Descent
381.1,14148.701530390705,-3195.4194974568964,317.0773382898665,-0.9096178465957729,2.297379398944449,18.714487410321567,48.04302983976935,0.0,0.0,0.0,25.12053941713716,0.0,Descent
381.20000000000005,14143.363693942783,-3205.8461349366553,315.8940967299174,-0.21556704945968222,1.7790924605220493,18.912676189606657,48.268786259708826,0.0,0.0,0.0,25.12053941713716,0.0,Descent
381.3,14138.028128655367,-3180.623152715634,316.231591407462,-0.6722076651873711,2.207502902706027,18.852423457501686,47.983242252457494,0.0,0.0,0.0,25.12053941713716,0.0,Descent
381.40000000000003,14132.798414627126,-3156.6103495333664,315.7943324251625,-0.7113748998756501,1.7586306658831883,18.647152746097504,47.56138217080148,0.0,0.0,0.0,25.12053941713716,0.0,Descent
381.5,14127.580642195117,-3156.979764029529,316.83193287831523,0.014841092488270702,2.1361928821640888,18.648284770510145,47.25710269525219,0.0,0.0,0.0,25.12053941713716,0.0,Descent
381.6,14122.24322983522,-3179.0206902431237,315.52436403964265,-0.41570620041407136,1.9343229031401226,18.873929213282963,47.43146673260488,0.0,0.0,0.0,25.12053941713716,0.0,Descent
381.70000000000005,14116.90331117591,-3161.0856982260884,315.15450406904733,-0.5719414273235038,2.1385263577944054,18.71229686307629,47.549866646796225,0.0,0.0,0.0,25.12053941713716,0.0,Descent
381.8,14111.775213703986,-3136.7761784069444,316.5125447940387,-0.4629057149906693,2.2485436653429023,18.731311100884454,48.39643244564107,0.0,0.0,0.0,25.12053941713716,0.0,Descent
381.90000000000003,14106.559348943185,-3123.108298187799,316.8753736051617,-0.4209087480614598,1.8534725020882807,18.827314620974562,47.719586913462685,0.0,0.0,0.0,25.12053941713716,0.0,Descent
382.0,14101.287769684972,-3173.063738273777,316.3910333319872,-0.6853940344932081,2.3643580304700915,18.542285764690234,48.131897202742174,0.0,0.0,0.0,25.12053941713716,0.0,Descent
382.1,14095.909895012617,-3187.314598445664,317.2058878164784,-1.1778594149196593,1.5807793017863114,18.789735465003105,48.15845646898394,0.0,0.0,0.0,25.12053941713716,0.0,Descent
382.20000000000005,14090.622775950957,-3180.5545921579323,315.2962616926044,-0.6035577236471434,1.9548164841303448,18.813034030389133,48.08595542867795,0.0,0.0,0.0,25.12053941713716,0.0,Descent
382.3,14085.384996724182,-3161.1508567071724,314.93954231964256,-0.7723237736136435,2.151375527734285,18.81048271136001,48.77512204055374,0.0,0.0,0.0,25.12053941713716,0.0,Descent
382.40000000000003,14080.104140729081,-3159.8642091310467,316.4730978821173,-0.6412257983667643,2.235435687960685,18.700511463098394,47.81330826501328,0.0,0.0,0.0,25.12053941713716,0.0,Descent
382.5,14074.823454905301,-3190.8318234683975,312.2173452995988,-0.24970872422294915,1.8960157032119054,18.818889348232346,48.38553057578106,0.0,0.0,0.0,25.12053941713716,0.0,Descent
382.6,14069.43083760684,-3204.80090850142,315.08828462265103,-0.32946498614435576,1.9145204979990171,18.585442279966344,48.26820522756957,0.0,0.0,0.0,25.12053941713716,0.0,Descent
382.70000000000005,14064.080136186574,-3195.964581846056,317.6990542721725,-0.7661395602437887,1.834573516589606,18.80050906633346,47.81076493792514,0.0,0.0,0.0,25.12053941713716,0.0,Descent
382.8,14058.843631996071,-3166.872187698391,316.2721903999543,-0.5171305110365618,1.7369988543835526,18.741240534950975,48.10415066888776,0.0,0.0,0.0,25.12053941713716,0.0,Descent
382.90000000000003,14053.596476668348,-3149.6227084178827,315.8930835596652,-0.05517332537028846,2.292295345315459,18.729388736745875,48.42932346297171,0.0,0.0,0.0,25.12053941713716,0.0,Descent
383.0,14048.332022644485,-3141.8742465735704,315.61896722286156,-0.5083240869038088,2.098759523464471,18.69718535837802,47.712527334121845,0.0,0.0,0.0,25.12053941713716,0.0,Descent
383.1,14043.134260763203,-3137.1995271769265,317.4934085191559,-0.8504981489395096,2.2507186691278163,18.721526283728792,47.554810105855125,0.0,0.0,0.0,25.12053941713716,0.0,Descent
383.20000000000005,14037.910479032464,-3131.3614725982916,314.02977608894446,-0.4313058114233393,1.9335137872621413,18.56767369830999,48.177527768233645,0.0,0.0,0.0,25.12053941713716,0.0,Descent
383.3,14032.675215281493,-3158.6603843126795,315.84083976512835,-0.5735541954142236,1.9485155273215722,18.636707245079947,48.20960407035327,0.0,0.0,0.0,25.12053941713716,0.0,Descent
383.40000000000003,14027.34095884164,-3199.6824402660422,315.20501732033034,-0.40428363628448916,2.1924521167680404,18.630580355321683,48.564187200586005,0.0,0.0,0.0,25.12053941713716,0.0,Descent
383.5,14021.912066831133,-3193.7844029365806,316.2745548144517,-0.4257894429769303,2.234627800313995,18.87594719546945,48.14917554807844,0.0,0.0,0.0,25.12053941713716,0.0,Descent
383.6,14016.70629326681,-3205.9454342852405,316.2896914858138,-0.39976353465901066,1.5331845798280783,18.898936305074017,48.14357366599362,0.0,0.0,0.0,25.12053941713716,0.0,Descent
383.70000000000005,14011.311231670214,-3178.297296382516,316.44636576027347,-0.6288683652606393,1.9150328706167037,18.647715858534184,48.721866260647666,0.0,0.0,0.0,25.12053941713716,0.0,Descent
383.8,14006.02058034922,-3207.364887149015,315.51656773908263,-0.599125606253037,2.247589656003871,18.825302082926783,47.24907140358126,0.0,0.0,0.0,25.12053941713716,0.0,Descent
383.90000000000003,14000.669468831065,-3208.5617468379496,316.06971691614405,-0.4531571831881161,2.099368429225096,18.609758829109012,48.10702769365608,0.0,0.0,0.0,25.12053941713716,0.0,Descent
384.0,13995.268422936024,-3215.7364807269914,316.47518324417496,-0.6000924762985042,1.7768602917705891,18.665632576432927,47.95281242882704,0.0,0.0,0.0,25.12053941713716,0.0,Descent
384.1,13989.941897945586,-3203.7222769977234,316.5555078885615,-0.6011152981622969,1.9434071012252319,18.67388265219944,48.03195676161245,0.0,0.0,0.0,25.12053941713716,0.0,Descent
384.20000000000005,13984.650857446077,-3175.301008986571,315.5197033961293,-0.23689322613303676,2.3578556912294295,18.68337341112567,47.5344924406383,0.0,0.0,0.0,25.12053941713716,0.0,Descent
384.3,13979.391917891091,-2109.9960108989762,316.8440124238227,-0.3213726315945209,1.7740729104155761,18.796354311196694,47.98904778821376,0.0,0.0,0.0,25.12053941713716,0.0,Descent
384.40000000000003,13980.181431279592,-1392.6562009615736,294.91599232481144,-0.35797291188249636,-2.0690320577617536,18.743062710152856,54.043934109952126,0.0,0.0,0.0,0.0,0.0,Level
384.50000000000006,13978.47708982977,-56.2551373091992,296.4852145706437,-0.4463951950994405,-1.8511605804563456,18.830813881073084,54.741565559735356,0.0,0.0,0.0,0.0,0.0,Level
384.6,13979.900155593046,-595.3129606852599,296.86305996950443,-0.47082791085677544,-1.7107153806518678,18.66244857971941,53.830814355271734,0.0,0.0,0.0,0.0,0.0,Level
384.70000000000005,13977.204866476166,309.23901279529673,295.84835596361563,-0.5499409034958271,-1.712426093370258,18.88996337187973,53.53704998873027,0.0,0.0,0.0,0.0,0.0,Level
384.8,13980.023284893747,225.8413581388595,296.1867415275305,-0.39571081399276653,-1.916010839426806,18.62951638533133,53.30451247214375,0.0,0.0,0.0,0.0,0.0,Level
384.90000000000003,13981.02936238374,488.79380282851344,294.6950610692447,-0.23367030249984733,-2.3692882240189257,18.9547640543027,54.08141598157606,0.0,0.0,0.0,0.0,0.0,Level
385.00000000000006,13979.648835490309,-199.80054198604194,296.80183021948676,-0.2871350344302868,-1.9904016750398061,18.66099344923674,54.27875252784443,0.0,0.0,0.0,0.0,0.0,Level
385.1,13979.024282183816,-402.57040307515126,296.34136632501077,-0.6114486542844983,-1.628142029173752,19.02557649580376,53.653686200595025,0.0,0.0,0.0,0.0,0.0,Level
385.20000000000005,13979.016510368365,-215.36971493114834,296.48896165989356,-0.7505402550446527,-1.9055782642266383,18.72776358515739,53.65302051759802,0.0,0.0,0.0,0.0,0.0,Level
385.3,13978.571986915653,36.88242725547752,295.9457436679238,-0.6284056577920439,-1.8924356685833714,18.90661205448106,53.18201453548053,0.0,0.0,0.0,0.0,0.0,Level
385.40000000000003,13979.208694320094,4.413622876381851,295.011883596445,-0.5617104664219001,-1.9567956017292394,18.757005220736687,54.184267584866916,0.0,0.0,0.0,0.0,0.0,Level
385.50000000000006,13979.038578482747,-368.87129271599406,294.6536057324035,-0.2730391980275799,-1.8812267434938537,18.934066185268875,53.89331931291922,0.0,0.0,0.0,0.0,0.0,Level
385.6,13976.727630452073,517.4255587255175,295.74413766159347,-0.42123706595301424,-2.1431053297051847,18.974531505827656,53.38420072423725,0.0,0.0,0.0,0.0,0.0,Level
385.70000000000005,13981.795822113721,591.8701046939532,297.6089739493687,-0.38877861188745294,-1.8755151742890093,18.96487086473087,54.57648146272907,0.0,0.0,0.0,0.0,0.0,Level
385.8,13981.997929006217,617.2682141226687,296.7566272548182,-0.676599029142565,-2.219528968052586,18.983311862634025,53.87861671071009,0.0,0.0,0.0,0.0,0.0,Level
385.90000000000003,13979.813971522686,287.9939615722833,296.66106590968263,-0.334633032689354,-1.934715586809591,19.015309628391208,53.5383001471698,0.0,0.0,0.0,0.0,0.0,Level
386.00000000000006,13983.235791921583,35.770436088205315,297.7186622337873,-0.538263765454954,-2.275144398848859,18.849708369410507,54.31910451254052,0.0,0.0,0.0,0.0,0.0,Level
386.1,13982.176781186658,306.37289690275793,295.93544405358233,-0.3109280078123145,-2.0670257813148085,18.817306775991256,54.63511701025818,0.0,0.0,0.0,0.0,0.0,Level
386.20000000000005,13981.3458360072,-1256.0982131519268,295.5143975335468,-0.6153351046476543,-1.8314883906268775,18.868562705874695,55.51059487109869,0.0,0.0,0.0,0.0,0.0,Level
386.3,13976.955300855823,-1332.3110413966788,295.7093004270653,-0.36809657483460173,-2.6456205249589417,18.855783964409113,52.91467063378006,0.0,0.0,0.0,0.0,0.0,Level
386.40000000000003,13975.515225979674,-363.8683728968317,294.43718507805266,-0.9002314184368592,-2.52019799625544,18.793369962493102,53.98642356889681,0.0,0.0,0.0,0.0,0.0,Level
386.50000000000006,13979.526494142716,85.43870981229702,294.545693688796,-0.5431826005019464,-2.5311707630926423,18.738242664833308,54.28588328242556,0.0,0.0,0.0,0.0,0.0,Level
386.6,13977.382494404885,701.5919869016216,293.6534287622391,-0.23747712830989193,-2.0664386778461368,18.812934689659244,53.13549686502586,0.0,0.0,0.0,0.0,0.0,Level
386.70000000000005,13979.023185914182,-210.247959598928,297.09568500055383,-0.5110593804941552,-2.221897643040144,18.820277921973002,54.87803143725385,0.0,0.0,0.0,0.0,0.0,Level
386.8,13978.475254344721,-166.5946083558083,297.5964576571899,-0.4907476336336142,-1.6029100799646052,18.892876784009843,54.164163699745686,0.0,0.0,0.0,0.0,0.0,Level
386.90000000000003,13976.549521363106,-11.680565870847204,297.5406730141577,-0.40969328414509515,-2.047704922106179,18.639612584224892,54.26104107759761,0.0,0.0,0.0,0.0,0.0,Level
387.00000000000006,13978.964783084828,-147.49544332553342,295.42254768129305,-0.5808186778803663,-2.586911838634085,18.976923233020443,54.666804175360014,0.0,0.0,0.0,0.0,0.0,Level
387.1,13977.737777128094,1162.7631696741446,295.16076878792717,-0.20595816007252937,-2.3345752386671963,18.861286935666783,53.6315868138498,0.0,0.0,0.0,0.0,0.0,Level
387.20000000000005,13982.363337211476,301.93193748600606,296.0788738139409,-0.7469547770517893,-1.886675579932069,18.8873405400945,54.22570926243176,0.0,0.0,0.0,0.0,0.0,Level
