time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
73.5,-1005.589418822615,-7.456784955184124,124.41396327882936,1.0801000579216258,2.3853973907576997,62.44205943285607,5.827675854862765,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
73.6,-1005.6654191862763,-41.25773048233449,125.27232017440139,1.1279563204389997,2.4928227804701137,62.55410981344795,6.026026864853506,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
73.7,-1005.6859905850401,-8.370513018485402,125.07848930136086,1.431416489401996,2.4103150384756984,62.5381300081566,5.7791354550169665,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
73.8,-1005.6312713877074,3.0164466688574216,123.99782353636651,0.976559896427111,2.452998017648158,62.82605302141178,5.548731877593538,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
73.9,-1005.650336952932,16.716713301707312,123.87254757098714,1.2355735660496863,2.4649546638439577,62.54205856063868,5.674377120741692,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
74.0,-1005.6024070185316,-14.005250255422729,123.16459737661197,1.417166572738938,2.6315188453104144,62.56214665964711,5.470529840348696,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
74.1,-1005.7012976389846,19.58119802666253,121.98139436624537,1.059740378161711,2.8229948414040367,62.732644461304176,5.841338081191858,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
74.2,-1005.5524309627987,-2.445774248985875,120.74907789905491,1.1665993110920394,2.4069100277688276,62.79133146405354,5.51242891034919,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
74.3,-1005.6146358897765,19.48181546638345,122.18053393016193,1.35021177751084,2.551366968167408,62.582653626074546,5.919172160031666,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
74.4,-1005.6038885616526,-53.86774371982036,120.51255493524778,1.3096800648593871,2.069999550203029,62.56495514851167,5.460337739645154,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
74.5,-1005.8217696813978,0.11301868962611177,120.54340980897385,0.9438032852296199,2.1932917529074727,62.61303557318911,5.5240596084846345,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
74.6,-1005.6140707963284,-40.764980322251255,120.99168245631743,1.4197222283655406,2.2845225750271583,62.6134077434528,5.323462132979182,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
74.7,-1005.8077134632639,26.181854746619063,119.11031689678425,1.4575851943412863,2.086454400232903,62.619820210217995,6.057054795233421,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
74.8,-1005.6908604076647,-13.569070837161311,119.9072491697651,1.3562099157682266,2.4570541828482373,62.58821709483385,5.831755056153334,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
74.9,-1005.6819161505142,3.034373142372639,118.5842545042651,1.2808091024923256,2.367285003611636,62.64327718311631,5.8798698046851765,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
75.0,-1005.792541597552,4.106370923704996,118.59332220689704,1.539621939705507,2.4708665290944425,62.54045223016459,5.882911909037794,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
75.1,-1005.6703285530461,-24.057105287829547,118.49065058999896,1.0110346098849639,2.616789432548534,62.72451391724553,5.464218647276205,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
75.2,-1005.8022016769534,27.958844846739265,118.08300273573796,1.2214304407656664,2.6261656814625765,62.635095212192084,5.303918965801671,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
75.3,-1005.6527473733183,-3.3211270622587867,116.89913864344469,1.1061884444347088,2.2043672432868253,62.61096044678192,5.8473006980703515,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
75.4,-1005.6869341883574,56.14058889743766,116.37390361660697,1.2788538963888068,2.376099842040711,62.66828454765374,5.469973934988339,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
75.5,-1005.5214987324662,5.355637300294727,116.24815366612381,1.2044035756384415,2.3455531493473902,62.75015524750529,5.781426037214116,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
75.6,-1005.6259691868169,22.662730234833287,115.97818923332156,1.1292228224698486,2.3098907398208963,62.47528279720001,5.553262489342931,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
75.7,-1005.5736205371833,-36.142575722692605,116.53958932337554,1.3694017533444822,2.246586798344807,62.55142066831314,5.7778393943199555,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
75.8,-1005.7022116110796,-19.354461403395437,114.31239779208877,1.4113638444190997,2.387084952503141,62.30652486356581,5.674419688890721,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
75.9,-1005.7227414938338,-40.321999854222746,114.22974870949082,1.4092426372635325,2.639806188066271,62.445134945907114,5.364388250879733,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
76.0,-1005.7752305364544,-6.187611801783608,113.76510797551109,1.582424494399036,2.464488980173066,62.64031385224786,5.123234939489002,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
76.1,-1005.7331496700886,30.817599576175706,113.13848951925759,1.1291462897303384,2.606756324778886,62.65851328399208,5.43865661094717,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
76.2,-1005.568653495953,19.228908901254652,111.87583784399433,1.3810463381298164,2.5822634473779242,62.58089950246,5.646978779432482,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
76.3,-1005.6790859919481,37.6080311272971,114.64207083413822,1.1477305954258576,2.392889525533304,62.72559495484563,5.297762225202949,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
76.4,-1005.5451095144521,-32.78471407411424,113.49375571615819,1.1367611206992754,2.191762191397893,62.62143545101395,5.563261954763698,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
76.5,-1005.7325770663235,-47.68220020823727,110.83395556723296,1.5586529562727138,2.0188110049512162,62.64349496346239,5.557939940402207,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
76.6,-1005.9174969929893,-5.65682187120736,111.4180837339225,1.4400207999076333,2.152835939623196,62.7513896538897,5.075358936130064,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
76.7,-1005.5733936238081,3.565083390503711,110.872640452482,1.0021008972936654,2.1861247250615365,62.56307697836269,5.107672285451303,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
76.8,-1005.714751649371,68.16875040599363,110.53030205925371,1.0919162388766461,2.764865857730474,62.57003773418472,5.765426354984141,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
76.9,-1005.5766532409593,-37.41508669597814,111.33363168760067,1.3137917138640363,2.3736036418618647,62.47832200223871,4.977518058774686,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
77.0,-1005.760469057288,30.76488645424426,110.39233322503598,1.1402479496977496,2.1794566519687506,62.573412877438386,5.520789703974247,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
77.1,-1005.5609272170998,-42.10637400422009,108.00639442831343,1.0395458395763162,2.476737350572921,62.32266877176011,5.838099434408635,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
77.2,-1005.7871851109804,17.1333562773497,110.28858512014114,1.4739556820417838,2.131902413898481,62.56471327528459,5.104440750837671,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
77.3,-1005.6748022759012,-54.49726259996631,108.26400791211323,0.886986872623921,2.130034425174115,62.49799856235643,5.605209157816305,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
77.4,-1005.8334135300996,44.809964172077265,108.51516880036057,1.454704277996371,2.580495757240461,62.62604906951469,5.204207095107969,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
77.5,-1005.56313529012,-20.569695454219147,107.77915050552565,0.9789524174894645,2.691251334107571,62.68447584238129,5.643611177948382,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
77.6,-1005.7776507531723,35.924313146597264,108.32374832827132,1.059940296858413,2.248264175322815,62.6315384316045,5.385557923588734,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
77.7,-1005.6537919643666,15.870365854402658,107.2914590126517,1.286915894567017,2.440927807400813,62.55798233895587,5.360899085440158,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
77.8,-1005.483783460848,0.5237369930227184,106.06699802208097,1.4122589571009971,2.232208829717204,62.664066738228314,5.310717633606966,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
77.9,-1005.7750320682072,12.595041376039186,106.40930087838001,1.2855576217419937,2.6707894824783,62.64416280243597,5.397621319055735,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
78.0,-1005.5908167574864,-29.337007375420473,106.50457629761614,1.3233862941126417,2.6043127944881515,62.62687010684829,5.146281316992614,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
78.1,-1005.6304684977251,37.19101039168883,105.08708699992212,1.3307730459670988,2.5531173870164308,62.65785929737399,5.358694417248226,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
78.2,-1005.5890770162488,-16.21063845350371,104.7737783697907,0.8356358062780691,2.155805747077364,62.73580157708557,5.068334157344566,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
78.3,-1005.671869949754,-1.5528264138311745,105.1723608492712,1.13416482732647,2.4043047082976097,62.57530359172051,5.837226074892147,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
78.4,-1005.6382326297943,-23.02346774120004,104.40228496608417,0.7964165814361559,2.7450955480991337,62.62222720541473,5.450048011135268,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
78.5,-1005.7041943549548,18.21291731748708,102.29273553646227,1.3963410983129583,2.4710536289587934,62.57912603893948,5.860038293466717,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
78.6,-1005.5808053631665,3.449357734575566,103.81490041693155,0.9843032930864163,2.8370431177736553,62.82117387269295,5.712457474125541,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
78.7,-1005.6209858411214,33.829937578593594,101.92385794969668,1.2412932480170005,2.555881148448552,62.561974022352956,5.541520355353743,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
78.8,-1005.5350446670618,-40.47236990300015,101.90163192778583,1.2490385556842092,2.210277575850758,62.601694977613136,5.218465525062538,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
78.9,-1005.7831672126815,0.744186420274597,101.04917068454539,1.0515994966703843,2.3431747230869733,62.527774351039284,5.265233012997036,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
79.0,-1005.61726490902,-16.837083397240423,101.21625003219152,1.172895743733663,2.1764114832249253,62.64161983202155,5.612467955459435,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
79.1,-1005.619230084048,13.24317862026866,102.05531353199727,1.358475308348589,2.732793598052724,62.60831169711548,6.132254201160833,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
79.2,-1005.7169513195802,4.603139391497204,99.93170256840664,1.3509153685583064,2.478079729218008,62.49616571209049,5.138773919595278,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
79.3,-1005.5942492120626,6.525052362030617,100.28146057288012,1.139953965716489,2.5667141293197355,62.46206390240633,5.743574658230638,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
79.4,-1005.5866048222379,1.6998319276580485,99.02337341737665,1.4996416733272742,2.631282386635099,62.52670176221028,6.112862975591317,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
79.5,-1005.7084521599419,-1.6659543833612436,99.27769002255468,0.9218644308828026,2.327385492075733,62.69833598333639,5.916797780722087,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
79.6,-1005.6025789839794,-32.578757287547056,98.34555260407367,1.2993768583778094,2.2102655645944793,62.560575276577595,5.473430261097994,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
79.7,-1005.7494986086756,27.811607278499576,98.30834600209795,1.3280463106861014,2.8078409558042394,62.554311848476345,5.555097936901579,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
79.8,-1005.5693941235494,0.6537697519887994,97.55326511920008,0.9435639671356596,2.366157786117274,62.43752464316799,5.657619394102471,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
79.9,-1005.5993101352194,53.39623818992997,97.745462519731,1.253382516515729,2.4469288841060033,62.562547117268934,5.631930811536827,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
80.0,-1005.482517417726,3.1399582894436358,97.02659547911341,1.444933585826383,2.4588219338315676,62.6917400380982,6.041538074902197,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
80.1,-1005.5536943321022,40.74140106531551,97.02804825250709,1.2064089485636065,2.617291348283208,62.810728462538805,5.6719837943507265,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
80.2,-1005.3956031298928,-15.060412967795932,96.96843350623783,1.3001969478552762,2.173030937385042,62.64896557270913,5.635819786322472,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
80.3,-1005.5578194825649,-15.897231584790537,97.15933560692784,1.2895137060104023,2.620438532024491,62.593850496382686,5.460831289520339,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
80.4,-1005.6331804900261,-60.02884804902359,94.26842213770887,0.9918575244011404,2.7054962153176554,62.40894000024315,5.506256275707192,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
80.5,-1005.695747370138,-22.291759762674776,96.00283932966276,1.4481912608204615,2.3505809918859653,62.49913959289722,5.421937524649063,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
80.6,-1005.6692782813783,34.46769054971802,94.495345299638,1.1477196430856784,2.2229716526237056,62.598139793414305,5.827027861952844,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
80.7,-1005.4608420372775,28.668635420740355,93.38065572104517,1.2538005295620023,2.1468105306220457,62.42775598068715,5.3953032979227125,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
80.8,-1005.5524041930342,-22.40462729503186,94.4797932463321,1.0038099511007292,2.551824272316836,62.52235914836575,5.448649324901832,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
80.9,-1005.7813014178535,4.51197732331813,94.7118206148526,1.0212034480915522,2.305763426948471,62.55736748469121,6.1605711495690265,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
81.0,-1005.4382821506609,13.76772901032829,92.37640002695501,1.1881065206152797,2.5654688538610486,62.64765617258183,5.4070528429919165,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
81.1,-1005.4835655479826,13.123078913167697,93.89351370001997,1.1945051393370645,2.604127910174528,62.47785099962476,4.970400449193038,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
81.2,-1005.7156860232876,-52.993004597374316,92.79746583689976,1.258815061632064,2.516759279906323,62.64262039101129,6.068817267480347,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
81.3,-1005.7032471736478,-26.669969822091918,91.15215792788158,1.3530515017106206,2.6426988574923453,62.724166699002524,5.455026964042764,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
81.4,-1005.6169153970931,20.253832177854672,91.91291359028928,1.1617556501223723,2.355556625877763,62.52206096315376,5.841850558872888,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
81.5,-1005.6144168623983,45.90632919741885,90.74916172208432,1.2978180129485233,2.301595694697172,62.40275876646183,6.112057146158192,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
81.6,-1005.4737155276607,15.201195384861345,89.76238874743403,1.4892346245300745,2.4312711636003814,62.679143093736684,5.133411102377726,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
81.7,-1005.5409094201688,-3.342933286603587,90.72245125296604,1.090102393049712,2.4681036463270063,62.589399574236324,5.361117265601974,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
81.8,-1005.6311315288314,-40.73764188026424,88.57760450705963,1.1729664762141583,2.385793978831605,62.57914718630184,5.665474007626286,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
81.9,-1005.677403737062,-65.67808364757191,88.74752307454811,1.0809281046870556,2.8203924098337456,62.585986386866125,5.147681109566685,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
82.0,-1005.8692998384066,-15.673267065130934,89.46395600355032,0.9897538862643238,2.1077854074485587,62.54377486774075,5.329947794842091,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
82.1,-1005.709497864157,30.082227339153103,88.37283166353556,1.2659466953551586,2.521137159452819,62.48663611704427,5.547325149606914,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
82.2,-1005.5269926003663,62.48993786277871,88.40119771381583,1.2067596198565418,2.140851962243193,62.609565159194744,5.756604146595637,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
82.3,-1005.5568501490927,17.672845889001035,88.5406155446794,1.2249861026986535,2.4595167070687176,62.50278967350806,5.489453906826896,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
82.4,-1005.621133634712,-16.069853828139532,86.7511430558268,1.0738887150817678,2.6816528470435608,62.550985772424156,5.241375450306792,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
82.5,-1005.607341869507,-29.63925920344089,85.78547884464919,0.9450423641343046,1.9909547500322817,62.51548103470162,5.008384323909733,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
82.6,-1005.7050464451099,-37.89592287275817,86.57983230382773,1.0491690000594098,2.4972741352717556,62.55200193191013,5.756370198637372,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
82.7,-1005.8106132490758,12.885710560431031,86.06443523963588,1.1390539960533494,2.526978437851759,62.616772342910906,5.844170298743066,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
82.8,-1005.5429133167048,-29.90526517421593,84.75782526819604,1.5061077644016094,2.414327904415341,62.611461921393015,5.562042025567326,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
82.9,-1005.854572770981,47.00285040191822,86.02127644964882,1.7869158221761325,2.318335768171559,62.61881638971295,5.640850047665607,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
83.0,-1005.5755989970662,21.605238174629374,83.30131635848234,1.2120591406312253,2.4209836811768906,62.63952188690507,5.566366758124559,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
83.1,-1005.4348871258317,19.07722956277659,84.1005844565539,1.0928330052987933,2.529061901426171,62.43126393654262,5.265909493705443,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
83.2,-1005.7591866231671,-10.908560583038783,83.29620021725324,1.2436815142242528,2.082137084878106,62.79755933028531,5.690966851418273,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
83.3,-1005.6301417999814,-55.38196372135652,83.00840945359789,1.2498700497035848,2.406851092154272,62.58890489540465,6.0008030768786735,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
83.4,-1005.7117969444384,0.7975223541051643,83.22954106015513,1.0113936182865515,2.482357849456042,62.63490496265996,5.592581131037147,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
83.5,-1005.7551990113966,-31.675075583757536,82.51243046491187,1.2257546965120498,2.573940579369439,62.55828555683519,5.782675973986152,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
83.6,-1005.7885171779002,0.17024590642896933,81.64065617439805,1.3171745412647324,2.8365526493555215,62.713563905395404,5.223321385332181,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
83.7,-1005.7109457149063,38.188347162144886,82.08629842668492,1.286670663078979,2.5794526517760232,62.71696281552079,5.413358229438801,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
83.8,-1005.5642572755859,35.96350837888159,82.10314995334421,1.1836649398348928,2.468870402408963,62.66303741895206,5.576824441000014,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
83.9,-1005.6086996360058,1.606377511848147,79.78997738139918,1.113914797928499,2.3749056801240918,62.53371409734871,5.910733944738704,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
84.0,-1005.7029138273471,3.153951020931269,80.42939663705995,1.286184648119399,2.2903199198366573,62.58025234440515,5.3410925702904715,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
84.1,-1005.5484875204812,0.1533763552287534,79.7512389264563,1.434132277424217,2.427352121132199,62.56095808837284,5.728281490024287,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
84.2,-1005.6079327542296,40.06510482054174,78.4794432664907,1.1880074715533526,2.3714226306266903,62.624376487391885,5.6753509634558466,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
84.3,-1005.5025883032444,5.690710194607997,79.77603543169236,1.5345939929284529,2.3577495814651352,62.67232546607721,5.786803405496641,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
84.4,-1005.5200339695082,-11.851146168805903,78.8918533217572,1.3988221016336677,2.5324478792866,62.70098774107021,5.346740053387276,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
84.5,-1005.6671884850737,-7.642503801389542,77.33810612968566,1.4288788970944704,2.7745946360186347,62.5345735476576,5.7418588422606005,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
84.6,-1005.5408008222513,-33.327264971831106,78.7369947557684,1.3662374603717768,2.6814974984963684,62.70407476688774,5.688981483909648,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
84.7,-1005.6866702943673,-13.959412624444743,78.57882404042408,1.1412155079982707,2.6086609623522627,62.51550587439385,5.68706545926154,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
84.8,-1005.7369855481959,-22.23770936916488,76.23907970837828,0.9478093957168774,2.7103791098537435,62.704729732965006,5.939485046385513,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
84.9,-1005.6519893690971,16.387581268418142,77.764188884124,1.1748071635964155,2.4048540665614966,62.58944281969627,5.99945358404101,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
85.0,-1005.6047323880252,19.485163632430083,75.6738155902799,1.3763669952592479,2.3216593251085826,62.72309169582422,5.629933973317254,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
85.1,-1005.6395597300337,2.0477536121233393,74.20017456166629,1.1910427896334166,2.640263667757748,62.47764481523791,5.344076145891087,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
85.2,-1005.6417506010365,4.630580431125888,74.50500981089776,1.1249228217053515,2.3721411377658708,62.49961394575064,5.5561935333398775,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
85.3,-1005.5815794858696,-29.18460226480882,74.18047085755971,1.3739618243150467,2.276667509400516,62.6087397138341,5.222898908283971,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
85.4,-1005.7854827413578,18.45347613812002,73.44717374999861,1.550081913018693,2.7338118357157764,62.679557279475205,5.6472257704812145,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
85.5,-1005.5494832203459,-3.097762099469113,73.05844012762918,1.4444197229110662,2.2257123603776012,62.6042966799601,6.0533491646844775,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
85.6,-1005.597068296367,29.244766046349394,73.07903958943227,1.5278111963312169,2.406721717649889,62.56204952930875,5.510502912796602,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
85.7,-1005.639258911126,27.822441942725998,72.8874020469449,1.073133165892846,2.568282070858867,62.682976276822274,5.698940955032738,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
85.8,-1005.4103710106323,-8.454215463461955,71.33369328023491,1.0568147874510794,2.5492899858949594,62.96949195203604,5.4636000753329546,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
85.9,-1005.6393393736843,-26.539885075385502,71.59778961288278,1.068041634385581,2.344232292198825,62.64822875991251,5.460607077137808,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
86.0,-1005.771958336503,-106.9179481807624,72.14390404696412,1.0543384152686865,2.5219928332865886,62.61928647184152,5.721188950086026,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
86.1,-1005.9449607515361,24.129357982769687,70.98489371524114,1.0656192229295685,2.2338904790610385,62.62143807599375,5.264679914849016,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
86.2,-1005.5186925837704,16.827272802811347,70.3618370173878,1.307949102592383,2.614384248443248,62.59472254049433,5.289870073739362,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
86.3,-1005.6878219724889,69.32133360444361,69.26309895670991,1.3232239326836417,2.428537536765962,62.59547966536604,6.023372370469788,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
86.4,-1005.5983540835139,7.915086489674574,69.25050295711488,0.9868081399004408,2.6457912268134565,62.64106523282959,5.143340619345853,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
86.5,-1005.479117151322,38.95702705740397,71.31563742899215,1.3276368482787564,2.5655997988369004,62.57697868239063,5.4720182925138285,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
86.6,-1005.4930368372019,-7.522631449387593,70.25503631774085,1.103299143270791,2.8321663827754042,62.55288732392063,6.266353355208506,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
86.7,-1005.6359672407608,-19.523793724238278,68.82174931281897,1.3544050035140431,2.452841121871445,62.43815524625677,6.113124603554544,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
86.8,-1005.5767361199432,-40.61479170256924,67.29836456887585,1.1122171789539046,2.6253315895862923,62.68213159213764,5.531086075622933,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
86.9,-1005.6961107957147,7.661046777002336,67.41824585995971,1.3939759118980237,2.661370110784324,62.682864657629295,5.85315829988765,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
87.0,-1005.5976620068758,-17.979505377320567,67.83879050248096,1.0151240371513286,2.538290246495374,62.764778159144385,5.4830799035611575,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
87.1,-1005.6666336468298,-6.015523812425347,67.37374042878334,1.3584575796436027,2.33474095194361,62.6660035415386,5.271076580518261,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
87.2,-1005.7261884147769,-11.873298111459084,66.67815935392714,1.1219320171300589,2.259583094342178,62.472438778837386,5.489910678655136,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
87.3,-1005.6570284974331,-6.278433283341731,66.96762041187215,1.2349518605823047,2.223129533579644,62.66333865771651,5.614846215560696,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
87.4,-1005.6980258132465,14.33298567912963,64.84473330833119,1.0349215314521507,2.77366108705657,62.56768844261393,5.286819394124536,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
87.5,-1005.6545234863812,-3.920424874058957,65.85684693331308,1.2018482327798727,2.318860447273538,62.552947486161656,5.800526379450826,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
87.6,-1005.6766306218034,45.82900673872238,64.92294669318768,1.2955281778532404,2.364317690071742,62.5080082346733,5.942641981820323,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
87.7,-1005.4688807795529,17.08351959853182,65.02385834203734,1.0184193384152458,2.5363676110898252,62.55586997495345,5.472352500789347,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
87.8,-1005.5691058883885,13.50877537977332,63.65135772399453,0.9821487392072741,2.5960017461933313,62.58628950146772,5.169467491665478,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
87.9,-1005.6090867449045,-28.812999846195527,64.25895652943126,1.3651392623416105,2.506369881907315,62.616400950671846,6.008984048596217,0.0,1.0,10.441750814006545,77.69578127799272,1.0,Landing
