time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
389.40000000000003,23979.960261375774,15.255804478510981,265.94282882816816,-0.4615003368178652,27.0277329763483,276.19923669979585,63.153376011767,0.0,0.0,0.0,0.0,0.0,Turn Right
389.5,23980.079363839017,22.38156636012718,266.4247340202345,-1.1315654277907625,25.525830325209725,276.455483618132,63.3530570295385,0.0,0.0,0.0,0.0,0.0,Turn Right
389.6,23980.023338017396,32.447228430828545,265.91441188962096,-0.8902602723811323,25.746467223240654,276.7117305364683,62.46311093147473,0.0,0.0,0.0,0.0,0.0,Turn Right
389.70000000000005,23980.12249751793,-7.980244482314447,267.75716565607803,-0.8381064333723265,25.8249966647663,276.96797745480444,62.44439907423339,0.0,0.0,0.0,0.0,0.0,Turn Right
389.8,23980.039462616605,4.268303341814317,268.6224927131808,-0.637817053840307,26.744313325148607,277.2242243731407,62.35631283266126,0.0,0.0,0.0,0.0,0.0,Turn Right
389.90000000000003,23980.044679534105,-1.9038758873648476,270.7859543155862,-0.8754402564795065,27.96938291486525,277.4804712914769,63.44270040448401,0.0,0.0,0.0,0.0,0.0,Turn Right
390.0,23980.11297813849,9.781849576393142,266.44796926170477,-1.1654864409804215,27.47743546111193,277.73671820981315,63.444995331638175,0.0,0.0,0.0,0.0,0.0,Turn Right
390.1,23980.088371864487,1.2260382252861746,267.5906692782646,-1.1343347688952097,26.253023287321508,277.9929651281493,63.42214826272023,0.0,0.0,0.0,0.0,0.0,Turn Right
390.20000000000005,23980.05080972523,-10.391634223196888,266.8864475138717,-0.8008657561214301,26.19857655945663,278.2492120464856,62.709203433243,0.0,0.0,0.0,0.0,0.0,Turn Right
390.3,23980.061019967376,-7.662381212139735,267.51455929494904,-1.0198241865788034,26.423394214658902,278.50545896482174,62.61595896449312,0.0,0.0,0.0,0.0,0.0,Turn Right
390.40000000000003,23980.050059958427,7.49914857224212,267.5467677686114,-0.9799834988753926,26.94352918706501,278.761705883158,63.13104836694658,0.0,0.0,0.0,0.0,0.0,Turn Right
390.5,23980.088305468093,7.139559135248419,266.23669310562167,-0.9371854587606657,25.801755654785776,279.0179528014942,62.81938710773134,0.0,0.0,0.0,0.0,0.0,Turn Right
390.6,23980.096717763052,3.903656220063567,266.1645860460237,-0.9895204029146724,26.484134635111115,279.27419971983045,62.9787203639045,0.0,0.0,0.0,0.0,0.0,Turn Right
390.70000000000005,23980.069578239527,-3.7454457131389063,268.6442793171244,-1.4076150694620126,26.633839059464975,279.5304466381666,63.35835788388716,0.0,0.0,0.0,0.0,0.0,Turn Right
390.80000000000007,23976.74141074501,-673.0238595999253,303.3957686858191,-1.8095449501746634,1.0054145845321056,279.4652961244724,35.796287431633914,0.0,0.0,0.0,36.97149888151583,0.0,Descent
390.9000000000001,23973.403430970535,-1348.5844580434787,304.51261247010217,-1.830214025509468,0.9277902914273144,279.5920377278651,35.82852631744486,0.0,0.0,0.0,36.97149888151583,0.0,Descent
391.00000000000006,23969.998488454792,-2066.3481982570374,304.3666540112671,-1.5383503946907533,1.1219272293275977,279.62460985751204,34.451323174582235,0.0,0.0,0.0,36.97149888151583,0.0,Descent
391.1000000000001,23966.409669753724,-2080.061686283443,303.9817725926238,-1.6913782985509425,0.8443526811942617,279.5136017867119,35.95359577654391,0.0,0.0,0.0,36.97149888151583,0.0,Descent
391.20000000000005,23963.003122539118,-2065.1478793624847,304.01177607849115,-1.960961662504107,0.8699025481875727,279.5562723870239,35.54522623357366,0.0,0.0,0.0,36.97149888151583,0.0,Descent
391.30000000000007,23959.67274905798,-2032.837539097818,306.00521944045266,-1.515013227821686,1.062976780871882,279.34420546610124,35.89272350406433,0.0,0.0,0.0,36.97149888151583,0.0,Descent
391.4000000000001,23956.245482058235,-2027.3644978005905,304.2952117477573,-1.6470306904711092,0.654851164721567,279.46211372939183,35.735355900002595,0.0,0.0,0.0,36.97149888151583,0.0,Descent
391.50000000000006,23952.866300050115,-2044.7208961202705,303.8932310858967,-1.7831949411306194,1.0869820041495497,279.6698541895149,34.83025162226444,0.0,0.0,0.0,36.97149888151583,0.0,Descent
391.6000000000001,23949.44914457738,-2017.7569983483409,305.25056258729984,-1.6099332797915806,0.8619761338291416,279.4855730756358,35.84300328745043,0.0,0.0,0.0,36.97149888151583,0.0,Descent
391.70000000000005,23946.156697066494,-2016.086482720857,305.9915680060055,-1.33786467070434,0.6156141230131282,279.52549333079696,35.88821804429692,0.0,0.0,0.0,36.97149888151583,0.0,Descent
391.80000000000007,23942.78586763651,-2014.8696551841567,305.91187860798885,-1.5291351419524315,0.5794996991838892,279.4432573045633,35.363885525370534,0.0,0.0,0.0,36.97149888151583,0.0,Descent
391.9000000000001,23939.374796301458,-2013.6330120818457,305.1977154639228,-1.5636995947150458,0.6320706459403314,279.6624507252126,35.51503857546501,0.0,0.0,0.0,36.97149888151583,0.0,Descent
392.00000000000006,23936.088532006084,-1996.273023942922,305.19725238617417,-1.7611335354611013,0.7994685261511322,279.4958486912144,36.03540412522524,0.0,0.0,0.0,36.97149888151583,0.0,Descent
392.1000000000001,23932.804502516796,-1971.9342364056502,304.0817029104336,-1.9066228865925479,0.9267124129216331,279.4383092564469,35.358772900795316,0.0,0.0,0.0,36.97149888151583,0.0,Descent
392.20000000000005,23929.51512511943,-1995.870499018929,304.3865502417243,-1.6056634891061778,0.6542750325869303,279.66260225020517,35.45835094558565,0.0,0.0,0.0,36.97149888151583,0.0,Descent
392.30000000000007,23926.10917951099,-1988.7395390200254,305.5057725732896,-1.8370062867787598,0.7522920641919284,279.5744438797449,36.00539013184839,0.0,0.0,0.0,36.97149888151583,0.0,Descent
392.4000000000001,23922.860804821696,-1994.7164933095337,305.41957822094633,-1.5007355023399516,1.1621068566109407,279.6132605185014,36.02381395970187,0.0,0.0,0.0,36.97149888151583,0.0,Descent
392.50000000000006,23919.54154265288,-1978.1769470740983,304.8040646032392,-1.479448465359357,1.001350507765796,279.5191761630258,35.89664576534182,0.0,0.0,0.0,36.97149888151583,0.0,Descent
392.6000000000001,23916.21829477562,-2006.1495846697653,303.12719554549693,-1.688527518150234,0.8522796415405942,279.691405660363,35.76733249486023,0.0,0.0,0.0,36.97149888151583,0.0,Descent
392.70000000000005,23912.830056898347,-2036.0473666587495,304.9605849766614,-1.4498661292122437,0.7631246854230347,279.47807349585696,34.85091651317748,0.0,0.0,0.0,36.97149888151583,0.0,Descent
392.80000000000007,23909.361305819588,-2053.4153677799623,304.70933180603487,-1.4763157107262326,0.6871512623492682,279.6112220544612,34.392699250489486,0.0,0.0,0.0,36.97149888151583,0.0,Descent
392.9000000000001,23905.95121793672,-2034.7983941166603,305.2410121005433,-1.7503382287500457,0.741427542016176,279.304998803907,35.70576419127544,0.0,0.0,0.0,36.97149888151583,0.0,Descent
393.00000000000006,23902.656064927764,-2009.3178845396324,305.405068950562,-1.6226214607294067,1.0832904386719537,279.4995404767733,35.65325724839941,0.0,0.0,0.0,36.97149888151583,0.0,Descent
393.1000000000001,23899.31471639689,-1989.1582655560342,305.7488655710427,-1.603809576093701,1.289033587906134,279.57827585333075,35.81069794583777,0.0,0.0,0.0,36.97149888151583,0.0,Descent
393.20000000000005,23896.00542660894,-2014.7146290757519,304.7256356820726,-1.6288977235560607,0.8231554179464644,279.43134518001466,35.276962372442014,0.0,0.0,0.0,36.97149888151583,0.0,Descent
393.30000000000007,23892.582491782385,-2039.2413808149286,303.8183493553956,-1.593550497775955,0.9560743753290442,279.4199450919467,35.63485039155498,0.0,0.0,0.0,36.97149888151583,0.0,Descent
393.4000000000001,23889.118509492815,-2076.1761820322135,306.4123059202796,-1.5687020114008705,0.9169044645969503,279.3945759136516,35.46291931784332,0.0,0.0,0.0,36.97149888151583,0.0,Descent
393.50000000000006,23885.624545698778,-2075.7510712370276,303.12085796433433,-1.6784740052877034,1.1701494825088927,279.4199669500538,35.34603920570637,0.0,0.0,0.0,36.97149888151583,0.0,Descent
393.6000000000001,23882.2037364262,-2042.996558827872,305.4777957777488,-1.6980577335444769,0.8714035910803437,279.40668023424087,35.74914420701001,0.0,0.0,0.0,36.97149888151583,0.0,Descent
393.70000000000005,23878.903526698676,-2043.9115664645215,304.4940841844218,-1.873145456478347,1.2524453299054068,279.586918139878,35.63476451120366,0.0,0.0,0.0,36.97149888151583,0.0,Descent
393.80000000000007,23875.404987866455,-2041.6195291865733,303.3251727076134,-1.5852265155304426,0.838700579969449,279.60540451267275,35.68014097534176,0.0,0.0,0.0,36.97149888151583,0.0,Descent
393.9000000000001,23871.995638780267,-2058.1104830256663,304.10282486976286,-2.3430860400844242,0.854946781995755,279.53895747140064,35.59757474826837,0.0,0.0,0.0,36.97149888151583,0.0,Descent
394.00000000000006,23868.612974283547,-2023.5919414386444,305.2611563974468,-1.7574078561857402,0.5824439497132214,279.5592200920921,35.26814937291354,0.0,0.0,0.0,36.97149888151583,0.0,Descent
394.1000000000001,23865.287028159262,-2031.6580290382262,304.1725356835905,-1.5309398935183178,0.9948318091008379,279.5083694154762,35.493118142118725,0.0,0.0,0.0,36.97149888151583,0.0,Descent
394.20000000000005,23861.837348635076,-2023.1501376089,304.8544839484298,-1.8115172742201935,1.2010616136053602,279.3693045871719,35.81628197752974,0.0,0.0,0.0,36.97149888151583,0.0,Descent
394.30000000000007,23858.497223595503,-2016.250047685753,304.37300706777313,-1.6852254762703434,0.9101507768193182,279.5714354522229,35.52415574235457,0.0,0.0,0.0,36.97149888151583,0.0,Descent
394.4000000000001,23855.205777920833,-1987.6215780896018,304.3816008220205,-1.7912474169002228,0.45994518986225974,279.64875629976996,35.29895462050737,0.0,0.0,0.0,36.97149888151583,0.0,Descent
394.50000000000006,23851.899240744628,-2006.3467755622696,305.16774489365497,-1.6378102907859353,1.261321462756633,279.43990026921415,35.04180760209767,0.0,0.0,0.0,36.97149888151583,0.0,Descent
394.6000000000001,23848.46548971769,-2014.2168682643387,303.8659163210489,-1.5295293205715135,0.9124255977850255,279.4620941980347,35.64838258661301,0.0,0.0,0.0,36.97149888151583,0.0,Descent
394.70000000000005,23845.13469357951,-2020.0067805148137,304.921935907361,-1.5485424652421085,1.0038508510455113,279.78247454732923,35.5127650714879,0.0,0.0,0.0,36.97149888151583,0.0,Descent
394.80000000000007,23841.799206842054,-2021.5324550619698,303.4162616460302,-1.5116245590133066,1.135416419338401,279.49766912539826,36.01937563494475,0.0,0.0,0.0,36.97149888151583,0.0,Descent
394.9000000000001,23838.35782744238,-2037.0118096325314,304.6967965328483,-1.6927765320594876,0.9293027941934772,279.5437983149666,35.41229874599836,0.0,0.0,0.0,36.97149888151583,0.0,Descent
395.00000000000006,23834.94963453135,-2042.717380488466,305.0371800542398,-1.502938500178569,0.9059739020977717,279.55556819536434,35.34490392974066,0.0,0.0,0.0,36.97149888151583,0.0,Descent
395.1000000000001,23831.58561993961,-2029.4578991670278,303.17797929400854,-1.7884130981884852,1.110356703308504,279.59314050763624,35.64899805261045,0.0,0.0,0.0,36.97149888151583,0.0,Descent
395.20000000000005,23828.210537946547,-2027.5536894485413,305.32751019028484,-1.8201002247844322,0.7162626903397344,279.63072417719627,34.80976796450606,0.0,0.0,0.0,36.97149888151583,0.0,Descent
395.30000000000007,23824.811866084106,-2031.1232910906256,305.51698865565277,-1.9067038641076812,1.015582398505473,279.51946735763954,35.78920943845306,0.0,0.0,0.0,36.97149888151583,0.0,Descent
395.4000000000001,23821.430003484158,-2039.320668369328,305.2833905470022,-1.4882564184808136,0.8899688775990359,279.52782893354197,35.795250482637016,0.0,0.0,0.0,36.97149888151583,0.0,Descent
395.50000000000006,23818.0139346047,-2023.821741376014,305.81102624042717,-1.768020718954453,1.1084681460313384,279.6148586050192,35.17499625363076,0.0,0.0,0.0,36.97149888151583,0.0,Descent
395.6000000000001,23814.692757377226,-2014.0294860677386,305.92679220019335,-1.800539427637785,1.2091505469302093,279.43026124776907,34.851042367708146,0.0,0.0,0.0,36.97149888151583,0.0,Descent
395.70000000000005,23811.35985605382,-2000.4302536966861,304.1884472176854,-1.7230055325936882,0.7889257792093713,279.5804252864882,34.976506109805634,0.0,0.0,0.0,36.97149888151583,0.0,Descent
395.80000000000007,23808.011783336216,-1988.9796095849306,305.7867419016878,-1.6141265587755496,0.9114995772876433,279.8155929381744,35.50121846403129,0.0,0.0,0.0,36.97149888151583,0.0,Descent
395.9000000000001,23804.7478593293,-2007.3364125404623,303.3816799516439,-1.6079746769371785,0.8532046240876522,279.5614314800895,35.93885370462201,0.0,0.0,0.0,36.97149888151583,0.0,Descent
396.00000000000006,23801.323173991117,-1987.7407125655736,304.5288502584964,-1.5799953396037887,0.7377583479435523,279.595084508185,35.54332901830865,0.0,0.0,0.0,36.97149888151583,0.0,Descent
396.1000000000001,23798.07307977339,-1992.5609922887816,304.60026063877586,-1.5386598968601237,0.9357169182843131,279.4829301125826,35.166578890376265,0.0,0.0,0.0,36.97149888151583,0.0,Descent
396.20000000000005,23794.785054367858,-2000.9826316636463,305.6801535709107,-1.7564241566737142,0.7294191800913365,279.4195591185203,35.797226432345404,0.0,0.0,0.0,36.97149888151583,0.0,Descent
396.30000000000007,23791.3182608328,-2028.1210334374919,304.9492225126875,-1.3686872998665756,0.8512208058406423,279.46728971307834,35.36266708456556,0.0,0.0,0.0,36.97149888151583,0.0,Descent
396.4000000000001,23787.9324746062,-2031.1484165991715,305.28190372297274,-1.820065695845909,0.7317197124690009,279.55860129453526,35.73174482348266,0.0,0.0,0.0,36.97149888151583,0.0,Descent
396.50000000000006,23784.629312284862,-2019.0146627028298,304.81946669214216,-1.7911627612112488,0.5039468029324821,279.6314433225316,35.86561724594963,0.0,0.0,0.0,36.97149888151583,0.0,Descent
396.6000000000001,23781.223187519285,-2027.7860295158462,303.98217198438863,-1.848658532199538,1.0150217879938532,279.5826675289811,35.92629420298404,0.0,0.0,0.0,36.97149888151583,0.0,Descent
396.70000000000005,23777.793544458622,-2015.5395114808925,303.4769233292297,-1.761492447280516,1.3647059299474416,279.3810152231031,36.039192304344645,0.0,0.0,0.0,36.97149888151583,0.0,Descent
396.80000000000007,23774.551614727457,-2022.373353819421,303.398652176709,-1.9940852610965758,0.9313323808757025,279.3406330409192,35.39953075502389,0.0,0.0,0.0,36.97149888151583,0.0,Descent
396.9000000000001,23771.111320750188,-2022.1367604703119,303.9402337556437,-1.7775013567893867,0.9942130739849153,279.49693886199975,35.20401033074255,0.0,0.0,0.0,36.97149888151583,0.0,Descent
397.00000000000006,23767.68286065627,-2052.2992647223873,305.1387993518005,-1.7557393428053583,0.8204721597967823,279.48489921575606,35.26555040914536,0.0,0.0,0.0,36.97149888151583,0.0,Descent
397.1000000000001,23764.290118403846,-2036.5513032964373,305.05004674547683,-1.528006934677933,1.1126765231170759,279.6466841078177,35.40761242337368,0.0,0.0,0.0,36.97149888151583,0.0,Descent
397.20000000000005,23760.928564233705,-2015.3198421503475,304.5887951832726,-1.755877925644868,0.9940588744738597,279.49379507732465,35.395788440711755,0.0,0.0,0.0,36.97149888151583,0.0,Descent
397.30000000000007,23757.60626144552,-2011.5850578498794,304.4775407536814,-1.5727139700316626,1.1256994966126406,279.5468753755291,34.83025043642078,0.0,0.0,0.0,36.97149888151583,0.0,Descent
397.4000000000001,23754.232193114596,-1990.9489368932554,302.11746633939754,-1.4682021784023584,1.1801514885300282,279.49088182902165,35.58936570706512,0.0,0.0,0.0,36.97149888151583,0.0,Descent
397.50000000000006,23750.97381954924,-1982.6961370075878,304.41330794798904,-1.3995721818347797,0.8544178560388307,279.63496280330014,35.656684570973304,0.0,0.0,0.0,36.97149888151583,0.0,Descent
397.6000000000001,23747.69278076048,-1987.4752326548332,304.7741665122348,-1.471531637449047,1.0478500753402327,279.66197254870394,35.01112000164763,0.0,0.0,0.0,36.97149888151583,0.0,Descent
397.70000000000005,23744.294816951322,-2000.2863601228455,306.1208836743855,-1.2580912250259415,1.16191653374038,279.63488886824507,35.67011973941883,0.0,0.0,0.0,36.97149888151583,0.0,Descent
397.80000000000007,23740.972387748625,-1986.2473635250353,303.79700146423767,-1.656324843815889,0.8962961794907559,279.5523854749915,35.46980676402066,0.0,0.0,0.0,36.97149888151583,0.0,Descent
397.9000000000001,23737.761543942855,-1964.3435079873598,304.11495722173606,-1.6721390701306593,0.5662839901841787,279.6273102034047,35.792612806582774,0.0,0.0,0.0,36.97149888151583,0.0,Descent
398.00000000000006,23734.473099411385,-1984.1556260595098,304.9925901909198,-1.5532854294467546,0.9767453682727641,279.3042863096614,36.029788183845135,0.0,0.0,0.0,36.97149888151583,0.0,Descent
398.1000000000001,23731.051609618327,-2030.2542549092323,304.5288678525921,-1.7109251305062991,1.228419313948822,279.506864066411,34.75469646506918,0.0,0.0,0.0,36.97149888151583,0.0,Descent
398.20000000000005,23727.61027266831,-2037.2919149209338,304.00874147647585,-1.772237076867643,0.6927688217745291,279.50670294338306,35.02305666843344,0.0,0.0,0.0,36.97149888151583,0.0,Descent
398.30000000000007,23724.28663983678,-2035.5667328389245,305.7867660702613,-1.5361260864445645,0.8198360886753974,279.5099121049607,35.29938798501072,0.0,0.0,0.0,36.97149888151583,0.0,Descent
398.4000000000001,23720.873775954133,-2004.653940496064,303.3674824223674,-1.8753688302941556,0.8791435787513808,279.5886047658803,35.640541821500115,0.0,0.0,0.0,36.97149888151583,0.0,Descent
398.50000000000006,23717.58700296583,-2022.4711704984657,305.4201906777455,-1.559298465454364,0.7731936123551506,279.57837326263393,35.57212052980145,0.0,0.0,0.0,36.97149888151583,0.0,Descent
398.6000000000001,23714.17428398429,-2008.8746760651702,303.73310794241985,-1.9122269029543004,0.9199063081702669,279.5348344423694,35.11564969790417,0.0,0.0,0.0,36.97149888151583,0.0,Descent
398.70000000000005,23710.829402573807,-2030.436988465226,304.1755507801965,-1.7611473656338261,0.6351606168904852,279.6711686631638,36.41159056045214,0.0,0.0,0.0,36.97149888151583,0.0,Descent
398.80000000000007,23707.434818023503,-2023.249779879552,303.4795041084483,-1.6680673150091414,0.9425693563701055,279.5591779477429,34.82162656111307,0.0,0.0,0.0,36.97149888151583,0.0,Descent
398.9000000000001,23704.05803508489,-2033.3761923917336,303.9737430940988,-1.617503420627181,1.1291387194939522,279.64333852617926,36.06567358450176,0.0,0.0,0.0,36.97149888151583,0.0,Descent
399.00000000000006,23700.66252161185,-2010.1759940051124,304.3844975739754,-1.5199774607521053,0.93834937404212,279.71308734184595,35.123985086504085,0.0,0.0,0.0,36.97149888151583,0.0,Descent
399.1000000000001,23697.383938053477,-2020.5324852649937,305.23867658040035,-1.759696627123798,1.125471831942804,279.55786585408123,35.612279069766764,0.0,0.0,0.0,36.97149888151583,0.0,Descent
399.20000000000005,23693.955372658565,-2025.494226806768,305.12560755803247,-1.6902758310758834,0.7615365091379933,279.5048474594323,35.12315017866053,0.0,0.0,0.0,36.97149888151583,0.0,Descent
399.30000000000007,23690.535050477814,-2023.4720844979165,305.04711369107866,-1.5473016507753932,0.7689815037408485,279.57822531529575,34.74033358062165,0.0,0.0,0.0,36.97149888151583,0.0,Descent
399.4000000000001,23687.266577630988,-2028.268800827209,302.8661211352566,-1.4990477385281011,0.733881747705541,279.5817934140831,35.239545870959,0.0,0.0,0.0,36.97149888151583,0.0,Descent
399.50000000000006,23683.81402865443,-2021.9532630530011,304.94282483685976,-2.0642175941596146,0.8153423974347946,279.4274916104016,35.34620420284954,0.0,0.0,0.0,36.97149888151583,0.0,Descent
399.6000000000001,23680.42528416255,-2050.690539536299,304.1856117729977,-2.0451796819130057,0.5759493619325369,279.55137301499747,35.651207045461014,0.0,0.0,0.0,36.97149888151583,0.0,Descent
399.70000000000005,23677.013124933306,-2044.9777947309485,304.09658615951224,-1.673998514736888,0.9630520722412604,279.7045299878357,35.10581878268528,0.0,0.0,0.0,36.97149888151583,0.0,Descent
399.80000000000007,23673.589139680775,-2053.7282589328242,304.81750586244294,-1.68618084584155,1.0502011231456114,279.60513345368395,35.52619690486981,0.0,0.0,0.0,36.97149888151583,0.0,Descent
399.9000000000001,23670.156642867885,-2057.418460923509,303.4997851244311,-1.8653037539768338,1.0538903159818223,279.6867535596174,35.12643104091776,0.0,0.0,0.0,36.97149888151583,0.0,Descent
400.00000000000006,23666.72603262869,-2043.5427936805354,303.79026721996945,-1.7632259264510406,0.8492539593834924,279.3930509128039,35.22734793515073,0.0,0.0,0.0,36.97149888151583,0.0,Descent
400.1000000000001,23663.371425712372,-2026.4624244409788,304.9288928216017,-1.7699010382544313,0.9687045899709532,279.52485431852915,34.75967245445115,0.0,0.0,0.0,36.97149888151583,0.0,Descent
400.20000000000005,23660.02433074568,-2009.4893126341049,304.9430237552883,-1.8918244463497385,0.9129192864844409,279.56176554088404,35.81624429916084,0.0,0.0,0.0,36.97149888151583,0.0,Descent
400.30000000000007,23656.678586065518,-1994.7212704362755,303.8256702966704,-1.34102127553503,0.7421712864818467,279.72270230621734,35.3716498618445,0.0,0.0,0.0,36.97149888151583,0.0,Descent
400.4000000000001,23653.39781936019,-2006.277799981035,304.0229143230608,-1.2388609535636892,0.641831290173912,279.63804404652865,35.65007502768949,0.0,0.0,0.0,36.97149888151583,0.0,Descent
400.50000000000006,23649.992941745775,-2008.9091275192914,305.8369700848227,-1.6087435848750031,1.1588718007215113,279.7266228977635,35.06522937349354,0.0,0.0,0.0,36.97149888151583,0.0,Descent
400.6000000000001,23646.63404042792,-2013.9808004722,304.5783126325966,-1.589526002379078,0.789850789271261,279.41004038585993,34.96447917937544,0.0,0.0,0.0,36.97149888151583,0.0,Descent
400.70000000000005,23643.32791535783,-1993.6718820172246,302.84405047214585,-1.4595981573338983,0.9129679302422937,279.6067759885035,34.97125793576304,0.0,0.0,0.0,36.97149888151583,0.0,Descent
400.80000000000007,23640.02458233569,-1993.4296000908944,304.27207621610336,-1.397155340248132,1.0055256742468797,279.5496387199182,35.13564780821731,0.0,0.0,0.0,36.97149888151583,0.0,Descent
400.9000000000001,23636.666892427467,-1992.6355942392547,305.6107502874448,-1.6120924983040212,0.6093295036326425,279.5286914814387,35.86508442392152,0.0,0.0,0.0,36.97149888151583,0.0,Descent
401.00000000000006,23633.364737386633,-2018.398006764619,305.1828693528672,-1.5468424983732318,1.0353417054820035,279.4095370134877,35.99690718532613,0.0,0.0,0.0,36.97149888151583,0.0,Descent
401.1000000000001,23629.932592301866,-2051.957004362339,304.3227424289712,-1.7625150417245978,0.9467573952978298,279.61284212050555,35.96684524921619,0.0,0.0,0.0,36.97149888151583,0.0,Descent
401.20000000000005,23626.407107405656,-2078.5889644670533,305.6089215949192,-1.5872174592491137,0.948827721106285,279.29364839514415,35.59242345141932,0.0,0.0,0.0,36.97149888151583,0.0,Descent
401.30000000000007,23622.971792564298,-2063.670789979369,305.18693013004173,-1.2898041959041386,0.7997867720791239,279.4634621096932,35.17825447414054,0.0,0.0,0.0,36.97149888151583,0.0,Descent
401.4000000000001,23619.61423835197,-2008.37422016848,303.6057015525079,-1.3671616874734982,0.8878537326172972,279.4670784484895,35.83267389093116,0.0,0.0,0.0,36.97149888151583,0.0,Descent
401.50000000000006,23616.365236304813,-1981.902086242917,305.8910572287894,-1.9383851493616886,0.6547293554574187,279.52550174135126,35.729658267105144,0.0,0.0,0.0,36.97149888151583,0.0,Descent
401.6000000000001,23613.062282133083,-1987.1981919422979,304.8007769479102,-1.432774009257848,0.8527150204848299,279.5954330424072,35.05521595710103,0.0,0.0,0.0,36.97149888151583,0.0,Descent
401.70000000000005,23609.678247392258,-2005.7059114478761,304.1764282607117,-1.3878422232175396,0.7116263973098353,279.3330203400701,35.431704765468126,0.0,0.0,0.0,36.97149888151583,0.0,Descent
401.80000000000007,23606.336706747574,-2010.4436174107832,301.885970079927,-2.007225584905854,0.8119421022993715,279.57677618331616,35.31897581007084,0.0,0.0,0.0,36.97149888151583,0.0,Descent
401.9000000000001,23603.01006404603,-1980.1274571007525,303.8234206508563,-1.9963316935944833,0.9501120302926293,279.5433510961252,35.645717736243824,0.0,0.0,0.0,36.97149888151583,0.0,Descent
402.00000000000006,23599.777610106754,-1965.9954370596097,305.2680852034301,-1.5398744427623907,0.6697385722450913,279.42896470519395,34.97057602799212,0.0,0.0,0.0,36.97149888151583,0.0,Descent
402.1000000000001,23596.506729562276,-1972.1174394348054,304.40361946987457,-1.326986425697102,0.8420892919014269,279.48628722982403,35.92734408871236,0.0,0.0,0.0,36.97149888151583,0.0,Descent
402.20000000000005,23593.149476848856,-1995.5470106950088,306.41668164997395,-2.0767949057908117,0.8159550713227688,279.4857604449659,35.42861067071421,0.0,0.0,0.0,36.97149888151583,0.0,Descent
402.30000000000007,23589.79987505328,-2013.7252066204383,304.13020394898723,-1.5808398927019778,0.7037124925489524,279.444237070383,35.51193575224487,0.0,0.0,0.0,36.97149888151583,0.0,Descent
402.4000000000001,23586.438103529174,-2009.877090605005,305.60144550870496,-1.8662951786713156,0.8700398565730094,279.5285428081279,35.55602764310892,0.0,0.0,0.0,36.97149888151583,0.0,Descent
402.50000000000006,23583.10009139583,-2023.3157720882446,306.911580812842,-1.8400007366606475,0.9801097534401342,279.4958760606921,35.29703744448297,0.0,0.0,0.0,36.97149888151583,0.0,Descent
402.6000000000001,23579.683296192838,-2013.1386326625943,304.9766962561197,-1.294470340771729,0.7677130656266604,279.4011443493856,35.14332875655415,0.0,0.0,0.0,36.97149888151583,0.0,Descent
402.70000000000005,23576.37241036586,-2015.4217690011137,305.4387036765403,-1.4018645632861737,0.6405417282788639,279.5150731578358,35.81101240601624,0.0,0.0,0.0,36.97149888151583,0.0,Descent
402.80000000000007,23573.022982550825,-1988.140006838512,306.0683786362837,-2.107475867666575,0.696077389313858,279.75028501376255,35.65050701094727,0.0,0.0,0.0,36.97149888151583,0.0,Descent
402.9000000000001,23569.742596158645,-1996.9838040058676,303.4831307817784,-1.359201622758918,0.9350073173094735,279.2948972137797,34.62603255092339,0.0,0.0,0.0,36.97149888151583,0.0,Descent
403.00000000000006,23566.38749134583,-1993.7826778972521,305.79978410154325,-1.3040071115009264,0.8809693247359884,279.30973103434144,36.332977365819964,0.0,0.0,0.0,36.97149888151583,0.0,Descent
403.1000000000001,23563.05406916134,-2005.771409701265,304.53958438854454,-1.7167709036053904,0.6851911395414995,279.7283742574141,35.56486403971958,0.0,0.0,0.0,36.97149888151583,0.0,Descent
403.20000000000005,23559.71373911014,-1998.4812317285105,303.29555989482037,-1.9432304427929787,0.8448370456124398,279.50389809341743,35.13865807516566,0.0,0.0,0.0,36.97149888151583,0.0,Descent
403.30000000000007,23556.39508518719,-1999.3708168360172,303.8713404655072,-1.7004387801501513,0.9614089991856974,279.43704113752983,35.52724347149113,0.0,0.0,0.0,36.97149888151583,0.0,Descent
403.4000000000001,23553.05721507716,-1998.675882264797,302.99484298169995,-1.396032164216821,0.5666790048344877,279.4925091280968,35.353735060043924,0.0,0.0,0.0,36.97149888151583,0.0,Descent
403.50000000000006,23549.720359698815,-2014.4304973982798,305.88884004567655,-1.7795225644179624,0.9172934512909389,279.5735571873188,35.76288163682816,0.0,0.0,0.0,36.97149888151583,0.0,Descent
403.6000000000001,23546.322932700197,-2018.9063199301017,305.585849237925,-1.798971286448035,1.2656348670452737,279.5658347205107,35.31892117112225,0.0,0.0,0.0,36.97149888151583,0.0,Descent
403.70000000000005,23542.962683477508,-2016.6830689558992,306.5497531744221,-1.565474706991425,0.8686923873445034,279.5153141052174,35.41741760045874,0.0,0.0,0.0,36.97149888151583,0.0,Descent
403.80000000000007,23539.636944354035,-2003.4268163522938,303.60759375837586,-1.5473182667708467,0.9937586419469844,279.51185915145084,35.88018537033942,0.0,0.0,0.0,36.97149888151583,0.0,Descent
