time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
190.19999999999996,710.8168740581144,11201.364796810527,271.52298487801704,3.8541158257359034,0.0,249.0417084634704,81.01721382594879,0.0,0.0,0.0,0.0,0.0,Climb
190.29999999999995,734.9390453210152,13103.873374950761,270.3357804956491,4.764333316428512,0.0,249.0417084634704,81.35717371536208,0.0,0.0,0.0,0.0,0.0,Climb
190.39999999999995,760.0905106464015,12865.551773510699,269.65775798849955,4.174676125642326,0.0,249.0417084634704,81.31856285174761,0.0,0.0,0.0,0.0,0.0,Climb
190.49999999999994,775.1446329256679,13387.747042447905,270.4793783305194,3.690721463522874,0.0,249.0417084634704,82.11778813637456,0.0,0.0,0.0,0.0,0.0,Climb
190.59999999999997,801.8777805332547,12287.423212842647,268.5697573667779,4.175641691210302,0.0,249.0417084634704,81.33503693983604,0.0,0.0,0.0,0.0,0.0,Climb
190.69999999999996,821.5276267106148,14221.8225644634,270.88143773642037,4.546301496078244,0.0,249.0417084634704,81.49764840097527,0.0,0.0,0.0,0.0,0.0,Climb
190.79999999999995,846.2537457479849,12988.470119324687,270.0272113920083,4.347693683166132,0.0,249.0417084634704,82.0023734167975,0.0,0.0,0.0,0.0,0.0,Climb
190.89999999999995,866.8201311298782,12346.004329683841,268.52095623125655,3.574791160460636,0.0,249.0417084634704,80.98397345127458,0.0,0.0,0.0,0.0,0.0,Climb
190.99999999999994,883.257648359034,12473.436886413061,269.8657151453501,3.9691419740305016,0.0,249.0417084634704,81.7365088608015,0.0,0.0,0.0,0.0,0.0,Climb
191.09999999999997,908.6209301800502,11773.296702789687,268.72848666605785,4.378713622279593,0.0,249.0417084634704,81.73350140499046,0.0,0.0,0.0,0.0,0.0,Climb
191.19999999999996,925.6866146438266,12958.380538401389,271.16547694078844,4.026670609856592,0.0,249.0417084634704,82.03584895757197,0.0,0.0,0.0,0.0,0.0,Climb
191.29999999999995,948.0495510510409,11954.48406082287,271.018803307329,4.371180455149767,0.0,249.0417084634704,82.2159562788819,0.0,0.0,0.0,0.0,0.0,Climb
191.39999999999995,968.3933504841646,14265.11850114216,268.9127214038005,4.110081469153628,0.0,249.0417084634704,81.3333707732154,0.0,0.0,0.0,0.0,0.0,Climb
191.49999999999994,997.0122071495374,13106.978339879424,272.0740538830462,3.9542005848873183,0.0,249.0417084634704,81.38076701789655,0.0,0.0,0.0,0.0,0.0,Climb
191.59999999999997,1013.584442750438,12791.23116119431,271.1309147500472,4.010503940509077,0.0,249.0417084634704,81.5888702894778,0.0,0.0,0.0,0.0,0.0,Climb
191.69999999999996,1032.349506290136,11354.315713939037,271.8704208078789,4.386640730900262,0.0,249.0417084634704,81.81006459677272,0.0,0.0,0.0,0.0,0.0,Climb
191.79999999999995,1053.7837857192326,12823.215204640064,271.50852011257575,3.811490931730425,0.0,249.0417084634704,81.56053507065987,0.0,0.0,0.0,0.0,0.0,Climb
191.89999999999995,1077.7005187736384,13332.240408324195,270.2417577529027,4.033083898503305,0.0,249.0417084634704,81.22081740588487,0.0,0.0,0.0,0.0,0.0,Climb
191.99999999999994,1099.010708331757,14618.445762185365,270.34540622557967,4.24304017063003,0.0,249.0417084634704,82.06176002889491,0.0,0.0,0.0,0.0,0.0,Climb
192.09999999999997,1126.8760145301594,13398.755468224683,269.8021675171816,3.990125639793962,0.0,249.0417084634704,81.62689870852174,0.0,0.0,0.0,0.0,0.0,Climb
192.19999999999996,1144.6942961147618,12617.27289705768,269.7877778786411,4.155483464063919,0.0,249.0417084634704,81.65173490559053,0.0,0.0,0.0,0.0,0.0,Climb
192.29999999999995,1162.0970728170455,11889.767604955932,273.35390260355695,4.7417802101820765,0.0,249.0417084634704,81.24476004329482,0.0,0.0,0.0,0.0,0.0,Climb
192.39999999999995,1186.324852554939,12520.223369418773,270.09996800266697,4.818723972753429,0.0,249.0417084634704,82.0312272140187,0.0,0.0,0.0,0.0,0.0,Climb
192.49999999999994,1207.2954129618556,13314.891163384435,269.5229377955921,3.4236263980254513,0.0,249.0417084634704,81.33086500701819,0.0,0.0,0.0,0.0,0.0,Climb
192.59999999999997,1228.6715286339677,12148.34397109694,269.29851861746465,4.731803213410873,0.0,249.0417084634704,81.24942375679655,0.0,0.0,0.0,0.0,0.0,Climb
192.69999999999996,1247.0665724104238,12252.202098044747,272.5059891439073,4.291988879352974,0.0,249.0417084634704,81.1526408425245,0.0,0.0,0.0,0.0,0.0,Climb
192.79999999999995,1268.5564234520793,12462.177482660036,271.8553618644189,3.9882133972683564,0.0,249.0417084634704,81.98953592616985,0.0,0.0,0.0,0.0,0.0,Climb
192.89999999999995,1290.9824160472679,13437.662255862733,270.6961037902699,4.311870365932768,0.0,249.0417084634704,82.01164996793555,0.0,0.0,0.0,0.0,0.0,Climb
192.99999999999994,1314.2548836897374,12168.631240140212,270.5927897575057,4.144941635653516,0.0,249.0417084634704,82.00194408630658,0.0,0.0,0.0,0.0,0.0,Climb
193.09999999999997,1329.3995796527804,11501.006040489483,270.64060588625404,3.959155173221205,0.0,249.0417084634704,81.56903448841226,0.0,0.0,0.0,0.0,0.0,Climb
193.19999999999996,1348.4874462497153,11570.30974359709,271.56342898141827,3.910573856189257,0.0,249.0417084634704,81.80538877604687,0.0,0.0,0.0,0.0,0.0,Climb
193.29999999999995,1372.1064324077229,14855.307249105454,268.90299079164237,4.256702269235619,0.0,249.0417084634704,81.5804071181036,0.0,0.0,0.0,0.0,0.0,Climb
193.39999999999995,1403.6761158983077,14177.831485502747,269.09159242918315,4.510986139601171,0.0,249.0417084634704,81.69508723404317,0.0,0.0,0.0,0.0,0.0,Climb
193.49999999999994,1419.376603677229,12773.681583082907,268.7793036932705,3.8975484156966185,0.0,249.0417084634704,81.66456490154245,0.0,0.0,0.0,0.0,0.0,Climb
193.59999999999997,1435.9748403231374,11260.736190262242,271.51212113126996,3.8086574820197123,0.0,249.0417084634704,81.83249315035754,0.0,0.0,0.0,0.0,0.0,Climb
193.69999999999996,1459.9797968496189,12546.264740106335,269.61142281338056,4.112113475228277,0.0,249.0417084634704,81.28315416683277,0.0,0.0,0.0,0.0,0.0,Climb
193.79999999999995,1482.1079273777607,14341.092286787352,270.5765625898568,4.4068645286113854,0.0,249.0417084634704,81.23269977260053,0.0,0.0,0.0,0.0,0.0,Climb
193.89999999999995,1507.6803017570742,13352.419816784504,272.3409861978484,4.696023559787042,0.0,249.0417084634704,82.61136548504881,0.0,0.0,0.0,0.0,0.0,Climb
193.99999999999994,1526.7418959335414,13404.485825467236,268.3752138789855,3.909023034001306,0.0,249.0417084634704,80.85318955654391,0.0,0.0,0.0,0.0,0.0,Climb
194.09999999999997,1549.1303565050969,11709.447503383853,270.9161463831388,4.296528792307961,0.0,249.0417084634704,81.76459274978522,0.0,0.0,0.0,0.0,0.0,Climb
194.19999999999996,1566.2275392739934,12924.858297264562,270.50535719693596,4.382741752786217,0.0,249.0417084634704,81.45032741075413,0.0,0.0,0.0,0.0,0.0,Climb
194.29999999999995,1591.3661874198642,12371.74625073003,271.0677368856847,4.103843372465231,0.0,249.0417084634704,81.43287346083619,0.0,0.0,0.0,0.0,0.0,Climb
194.39999999999995,1610.989087758747,14800.844836389022,269.47103155661114,4.494851247522764,0.0,249.0417084634704,81.76679701680067,0.0,0.0,0.0,0.0,0.0,Climb
194.49999999999994,1640.2317634559386,12599.26334327065,269.4836474282633,4.2986738403283,0.0,249.0417084634704,82.57756797092142,0.0,0.0,0.0,0.0,0.0,Climb
194.59999999999997,1654.3625041362175,11631.643423969354,268.2177644403048,4.103357175366315,0.0,249.0417084634704,82.21316377191565,0.0,0.0,0.0,0.0,0.0,Climb
194.69999999999996,1669.1473048785938,11290.747288541796,269.69786848558437,4.188096516232418,0.0,249.0417084634704,81.7769248829354,0.0,0.0,0.0,0.0,0.0,Climb
194.79999999999995,1696.6854998986475,13778.260579407834,270.1515545575563,3.9403359765878294,0.0,249.0417084634704,81.53029596310968,0.0,0.0,0.0,0.0,0.0,Climb
194.89999999999995,1723.2538070332566,13306.569034695756,272.2265057092723,4.097283110022209,0.0,249.0417084634704,82.20340186132174,0.0,0.0,0.0,0.0,0.0,Climb
194.99999999999994,1735.6801500520726,13284.339554142343,271.12240694481204,4.2360850840985504,0.0,249.0417084634704,81.58170891524053,0.0,0.0,0.0,0.0,0.0,Climb
195.09999999999997,1763.1071976693593,11465.184380182698,267.5847542948917,4.537506334112536,0.0,249.0417084634704,81.53380685146371,0.0,0.0,0.0,0.0,0.0,Climb
195.19999999999996,1780.5797289341701,13797.585229338574,269.6990327760683,4.197635272664825,0.0,249.0417084634704,82.03353896393234,0.0,0.0,0.0,0.0,0.0,Climb
195.29999999999995,1804.6680761987654,13976.78834215262,271.94048650313715,3.9822309026704046,0.0,249.0417084634704,81.96611708571511,0.0,0.0,0.0,0.0,0.0,Climb
195.39999999999995,1832.9911393801224,12713.750218429732,270.28738418175334,4.09828133179731,0.0,249.0417084634704,81.91306573649443,0.0,0.0,0.0,0.0,0.0,Climb
195.49999999999994,1844.1484800263188,12446.576661947847,270.33801194677807,4.418385506492431,0.0,249.0417084634704,81.24867052387772,0.0,0.0,0.0,0.0,0.0,Climb
195.59999999999997,1866.9009595085047,12196.08310178337,272.15801240104287,4.326463799054758,0.0,249.0417084634704,82.04917083984759,0.0,0.0,0.0,0.0,0.0,Climb
195.69999999999996,1893.9715548890392,12952.104050709111,270.69431349499644,4.340654009741413,0.0,249.0417084634704,81.31698794875481,0.0,0.0,0.0,0.0,0.0,Climb
195.79999999999995,1908.9090002798644,12505.4279351918,271.3553628958529,4.518455106351125,0.0,249.0417084634704,81.75371148712762,0.0,0.0,0.0,0.0,0.0,Climb
195.89999999999995,1929.4280991844637,10846.058179295731,272.3139388863641,4.485674375030099,0.0,249.0417084634704,81.86780254080662,0.0,0.0,0.0,0.0,0.0,Climb
195.99999999999994,1948.201845785518,12943.816948545871,269.20213565224475,4.127004889422779,0.0,249.0417084634704,81.76845222952922,0.0,0.0,0.0,0.0,0.0,Climb
196.09999999999997,1973.6280850225937,13580.048840920152,270.7839331313378,3.756398875913372,0.0,249.0417084634704,82.24410822702916,0.0,0.0,0.0,0.0,0.0,Climb
196.19999999999996,1997.3283433890645,13284.75899450609,271.1491034685669,4.454226699277198,0.0,249.0417084634704,81.7740628497059,0.0,0.0,0.0,0.0,0.0,Climb
196.29999999999995,2014.6256407580483,13018.722846097306,271.88844508357977,4.109442989148527,0.0,249.0417084634704,82.12711046761733,0.0,0.0,0.0,0.0,0.0,Climb
196.39999999999995,2038.7216992530803,12048.245617600287,268.45211474146606,4.399177053981612,0.0,249.0417084634704,82.01831098104046,0.0,0.0,0.0,0.0,0.0,Climb
196.49999999999994,2057.569571477066,13539.248084629842,269.6654617615648,4.429894297606878,0.0,249.0417084634704,81.48655267112075,0.0,0.0,0.0,0.0,0.0,Climb
196.59999999999997,2082.3218811811976,12063.960092334126,271.5658716921744,3.540396426440734,0.0,249.0417084634704,81.7664008978357,0.0,0.0,0.0,0.0,0.0,Climb
196.69999999999996,2099.041499714751,13539.447399356593,268.4813936228915,4.437823110785912,0.0,249.0417084634704,82.28426541894798,0.0,0.0,0.0,0.0,0.0,Climb
196.79999999999995,2125.266808473849,12593.179958161089,269.622247795048,4.813537682684893,0.0,249.0417084634704,81.5294163480803,0.0,0.0,0.0,0.0,0.0,Climb
196.89999999999995,2145.287780972003,12740.332214728185,271.377946546689,3.8168276995874812,0.0,249.0417084634704,81.39737143716727,0.0,0.0,0.0,0.0,0.0,Climb
196.99999999999994,2162.743160788392,11871.082176198614,270.24754286694184,3.5633991801991836,0.0,249.0417084634704,81.08336569918796,0.0,0.0,0.0,0.0,0.0,Climb
197.09999999999997,2184.622219354842,12387.15237655433,271.00042160675616,4.115309200961946,0.0,249.0417084634704,82.14860915294776,0.0,0.0,0.0,0.0,0.0,Climb
197.19999999999996,2207.2235428547747,13692.40247811931,271.2706202363354,3.7491668455002816,0.0,249.0417084634704,81.37970286529942,0.0,0.0,0.0,0.0,0.0,Climb
197.29999999999995,2231.2051731789884,13599.237578044447,270.1765992989048,4.177550639830888,0.0,249.0417084634704,80.9297714356118,0.0,0.0,0.0,0.0,0.0,Climb
197.39999999999995,2252.618407245064,12987.958218352649,270.1538108324092,4.165063126483006,0.0,249.0417084634704,81.59591705339699,0.0,0.0,0.0,0.0,0.0,Climb
197.49999999999994,2272.163333946538,12188.410023974846,271.3231178095241,4.008312152513363,0.0,249.0417084634704,81.23628430214347,0.0,0.0,0.0,0.0,0.0,Climb
197.59999999999997,2292.1472232988626,13172.56552499084,269.4471535079839,4.4780073069065045,0.0,249.0417084634704,81.04792741327134,0.0,0.0,0.0,0.0,0.0,Climb
197.69999999999996,2318.4812348700184,13119.116471508458,269.548636507796,4.173098622583654,0.0,249.0417084634704,81.74152494829777,0.0,0.0,0.0,0.0,0.0,Climb
197.79999999999995,2337.7589163040802,13103.428303823055,270.4658408018976,3.9856177722438955,0.0,249.0417084634704,81.05886123649167,0.0,0.0,0.0,0.0,0.0,Climb
197.89999999999995,2357.664364817978,11848.510701462328,270.8402864734355,4.396344909101182,0.0,249.0417084634704,81.5437145232201,0.0,0.0,0.0,0.0,0.0,Climb
197.99999999999994,2377.72378837733,13181.624145651766,271.6226973760108,4.395124255686364,0.0,249.0417084634704,82.16779139119774,0.0,0.0,0.0,0.0,0.0,Climb
198.09999999999997,2403.667037032339,12006.74234058224,270.6699884448199,4.4514004485005625,0.0,249.0417084634704,81.8965068430209,0.0,0.0,0.0,0.0,0.0,Climb
198.19999999999996,2417.698076520889,13642.423318988129,269.23415184094534,4.419836067035131,0.0,249.0417084634704,82.22858287233572,0.0,0.0,0.0,0.0,0.0,Climb
198.29999999999995,2445.9359049722707,11122.470695491027,269.86994317370323,3.8938977189773465,0.0,249.0417084634704,81.99358741727316,0.0,0.0,0.0,0.0,0.0,Climb
198.39999999999995,2459.279390509794,13765.185859068331,271.9666319920407,3.9950765614610804,0.0,249.0417084634704,81.59007148396886,0.0,0.0,0.0,0.0,0.0,Climb
198.49999999999994,2486.524005816231,11512.54477155653,270.49270297710245,4.175586972635449,0.0,249.0417084634704,81.99509762677921,0.0,0.0,0.0,0.0,0.0,Climb
198.59999999999997,2503.4986288300533,13883.47775509046,271.77911879564243,3.929447765339817,0.0,249.0417084634704,81.13217029383233,0.0,0.0,0.0,0.0,0.0,Climb
198.69999999999996,2528.6967792852465,12347.638303464371,270.91949365650646,4.28849107880965,0.0,249.0417084634704,81.73872718185758,0.0,0.0,0.0,0.0,0.0,Climb
198.79999999999995,2548.2621973335526,13416.536558595906,270.6320699564834,3.9865986639114133,0.0,249.0417084634704,81.94071326912834,0.0,0.0,0.0,0.0,0.0,Climb
198.89999999999995,2570.581311623033,12389.142013251238,269.25308259064224,4.116784705169642,0.0,249.0417084634704,82.25268128148119,0.0,0.0,0.0,0.0,0.0,Climb
198.99999999999994,2590.6424893515027,12042.818973305291,270.9942587888504,4.46827097444996,0.0,249.0417084634704,81.51358168986525,0.0,0.0,0.0,0.0,0.0,Climb
199.09999999999997,2608.476292200079,12733.183033974361,271.7186843057996,4.389936517218085,0.0,249.0417084634704,82.49907171078512,0.0,0.0,0.0,0.0,0.0,Climb
199.19999999999996,2634.2472267929047,12531.315616249956,269.22956796500773,4.27829697905234,0.0,249.0417084634704,81.8503091188034,0.0,0.0,0.0,0.0,0.0,Climb
199.29999999999995,2653.2990674327525,14278.527396527075,269.7831874007331,4.3359500964161155,0.0,249.0417084634704,81.42380858422855,0.0,0.0,0.0,0.0,0.0,Climb
199.39999999999995,2679.8689291827145,13324.653743698125,270.8592606172842,4.326433873700924,0.0,249.0417084634704,81.8697425001809,0.0,0.0,0.0,0.0,0.0,Climb
199.49999999999994,2700.8704955113953,12388.083733781967,273.2379678807378,4.51714012412367,0.0,249.0417084634704,81.49759793729118,0.0,0.0,0.0,0.0,0.0,Climb
199.59999999999997,2715.2394861016624,12811.599892493176,270.11423902804506,3.954986995293583,0.0,249.0417084634704,82.07524722014153,0.0,0.0,0.0,0.0,0.0,Climb
199.69999999999996,2743.9269286451804,11201.636459758081,270.04431615681744,3.681371894847458,0.0,249.0417084634704,82.03698808771638,0.0,0.0,0.0,0.0,0.0,Climb
199.79999999999995,2756.8786778101858,13988.764041438115,271.325939119434,4.095894527430142,0.0,249.0417084634704,81.59895006597394,0.0,0.0,0.0,0.0,0.0,Climb
199.89999999999995,2785.183306308853,12360.638002329413,269.40467890721044,4.290001019353667,0.0,249.0417084634704,82.17203391925823,0.0,0.0,0.0,0.0,0.0,Climb
199.99999999999994,2805.7301186568275,13896.029347129841,270.87561794536947,4.273430550290796,0.0,249.0417084634704,81.34123961808379,0.0,0.0,0.0,0.0,0.0,Climb
200.09999999999997,2826.358824545835,12110.654963597151,270.9058747570435,4.459231621918353,0.0,249.0417084634704,81.046518403263,0.0,0.0,0.0,0.0,0.0,Climb
200.19999999999996,2845.7365811268387,12773.75514147934,270.7254000014571,4.185453651647698,0.0,249.0417084634704,82.09420886565042,0.0,0.0,0.0,0.0,0.0,Climb
200.29999999999995,2869.598894364224,12268.30558247875,271.8898428640051,4.354892509794798,0.0,249.0417084634704,81.4873787270177,0.0,0.0,0.0,0.0,0.0,Climb
200.39999999999995,2887.7003524582287,12898.835912122739,270.4581539751595,3.789968569383261,0.0,249.0417084634704,82.2802759357437,0.0,0.0,0.0,0.0,0.0,Climb
200.49999999999994,2910.2307606874524,13165.967041482325,271.04779839645914,3.930087877445989,0.0,249.0417084634704,81.10987672361209,0.0,0.0,0.0,0.0,0.0,Climb
200.59999999999997,2935.428729571636,13471.619691598606,271.9799949900942,4.727011716931179,0.0,249.0417084634704,81.96198520744419,0.0,0.0,0.0,0.0,0.0,Climb
200.69999999999996,2955.058450916222,13605.50365867948,271.13257402030473,3.8741258922142405,0.0,249.0417084634704,82.03003060197749,0.0,0.0,0.0,0.0,0.0,Climb
200.79999999999995,2978.25827898085,12254.07421671989,270.1046648416247,3.7142425376840156,0.0,249.0417084634704,81.2203231062915,0.0,0.0,0.0,0.0,0.0,Climb
200.89999999999995,2996.6991006552353,11718.27009517983,271.63858472150247,4.144607773949745,0.0,249.0417084634704,82.65907481526938,0.0,0.0,0.0,0.0,0.0,Climb
200.99999999999994,3013.649801392121,11866.896560447092,272.5144437625138,3.4760799513284972,0.0,249.0417084634704,81.85734254077335,0.0,0.0,0.0,0.0,0.0,Climb
201.09999999999997,3037.5927617830853,13080.477118879478,268.0530228486629,4.085032151340891,0.0,249.0417084634704,81.63504427853846,0.0,0.0,0.0,0.0,0.0,Climb
201.19999999999996,3062.1014862496327,13418.759952491198,269.6349245204386,4.345896335289739,0.0,249.0417084634704,81.53033511624542,0.0,0.0,0.0,0.0,0.0,Climb
201.29999999999995,3080.743601154577,13549.572852984054,269.85006466814616,4.665653059234516,0.0,249.0417084634704,81.59637838284429,0.0,0.0,0.0,0.0,0.0,Climb
201.39999999999995,3105.3406260480056,11884.637750181442,270.8882621016869,4.541621720771233,0.0,249.0417084634704,81.56583946789263,0.0,0.0,0.0,0.0,0.0,Climb
201.49999999999994,3121.52467500054,11642.32177918875,271.8636864863823,4.098402698534747,0.0,249.0417084634704,81.71296328502902,0.0,0.0,0.0,0.0,0.0,Climb
201.59999999999997,3138.9552100505207,12289.116742404527,271.5018243361833,3.9302211706909445,0.0,249.0417084634704,81.43015652505386,0.0,0.0,0.0,0.0,0.0,Climb
201.69999999999996,3166.786209760028,13574.755932011156,272.8469901335279,4.028847650460674,0.0,249.0417084634704,82.15856126318269,0.0,0.0,0.0,0.0,0.0,Climb
201.79999999999995,3189.3984546605957,14800.240033577118,270.8659261889975,4.167914999300628,0.0,249.0417084634704,81.6262774267643,0.0,0.0,0.0,0.0,0.0,Climb
201.89999999999995,3212.9564102184063,12899.865494353797,270.7836617946177,4.188568931575948,0.0,249.0417084634704,81.37101557839752,0.0,0.0,0.0,0.0,0.0,Climb
201.99999999999994,3231.285537231797,12594.32877334684,268.75383638590006,4.327398576019542,0.0,249.0417084634704,81.65319614149061,0.0,0.0,0.0,0.0,0.0,Climb
202.09999999999997,3252.37009852733,11480.794029472323,270.4061853590255,4.2738871735194435,0.0,249.0417084634704,81.96654823139089,0.0,0.0,0.0,0.0,0.0,Climb
202.19999999999996,3270.360380365768,12155.152779976468,269.80186235989436,4.101565599080028,0.0,249.0417084634704,81.94484928058426,0.0,0.0,0.0,0.0,0.0,Climb
202.29999999999995,3292.0613011316796,12669.590481719204,268.91711068986916,3.8282495221634822,0.0,249.0417084634704,82.11664936221761,0.0,0.0,0.0,0.0,0.0,Climb
202.39999999999995,3315.718050935926,14361.167008781375,272.3037775845186,4.607457165369107,0.0,249.0417084634704,81.6829285030285,0.0,0.0,0.0,0.0,0.0,Climb
202.49999999999994,3342.166215409675,14876.566677774914,270.9039642860008,3.8380751547295437,0.0,249.0417084634704,82.13940873350613,0.0,0.0,0.0,0.0,0.0,Climb
202.59999999999997,3366.444134520554,13221.026662416623,270.1197367135824,4.202953798979566,0.0,249.0417084634704,81.60483047783877,0.0,0.0,0.0,0.0,0.0,Climb
202.69999999999996,3381.823184248009,11171.79899015882,268.2874920261831,4.250563719758823,0.0,249.0417084634704,81.73479219615902,0.0,0.0,0.0,0.0,0.0,Climb
202.79999999999995,3398.025210360469,12425.231173366681,269.70848408707366,3.7096809921589466,0.0,249.0417084634704,81.30075223132587,0.0,0.0,0.0,0.0,0.0,Climb
202.89999999999995,3428.5702903873876,12645.783704268522,270.146823427608,3.651280643525763,0.0,249.0417084634704,81.48707662931996,0.0,0.0,0.0,0.0,0.0,Climb
202.99999999999994,3445.0521027693517,13962.632521641988,272.9513513371443,4.497323721962672,0.0,249.0417084634704,82.16867447632283,0.0,0.0,0.0,0.0,0.0,Climb
203.09999999999997,3467.838372968679,12076.645194753472,270.78182279660246,4.335826187527575,0.0,249.0417084634704,81.474290326261,0.0,0.0,0.0,0.0,0.0,Climb
203.19999999999996,3488.953516361155,12968.89276192314,271.4887747921408,4.750796797069224,0.0,249.0417084634704,81.5328238533811,0.0,0.0,0.0,0.0,0.0,Climb
203.29999999999995,3509.8965665789674,12968.440765278589,270.28664519647657,4.171859561853745,0.0,249.0417084634704,81.45583416303812,0.0,0.0,0.0,0.0,0.0,Climb
203.39999999999995,3532.680576795072,12728.34125490226,268.97187411894646,4.191220753884465,0.0,249.0417084634704,81.847536370034,0.0,0.0,0.0,0.0,0.0,Climb
203.49999999999994,3552.5952226356662,11576.521025782857,270.20378496376304,3.8225616170798804,0.0,249.0417084634704,82.20608382677442,0.0,0.0,0.0,0.0,0.0,Climb
203.59999999999997,3567.7791717078817,12523.929867138211,272.2967838736749,3.9264994101654653,0.0,249.0417084634704,81.3843380754779,0.0,0.0,0.0,0.0,0.0,Climb
203.69999999999996,3595.300226130763,11084.065450750493,270.29418634630827,3.696042255860113,0.0,249.0417084634704,81.56587083121809,0.0,0.0,0.0,0.0,0.0,Climb
203.79999999999995,3608.0155498894187,13899.354224346642,270.5392646794404,4.028197082104565,0.0,249.0417084634704,82.08453119179406,0.0,0.0,0.0,0.0,0.0,Climb
203.89999999999995,3637.275942829615,12612.711574390412,269.59919882211767,4.076038209221869,0.0,249.0417084634704,81.61605810297692,0.0,0.0,0.0,0.0,0.0,Climb
203.99999999999994,3658.363784002715,13525.763636698228,271.14018473661133,3.806729621779444,0.0,249.0417084634704,81.60230003086473,0.0,0.0,0.0,0.0,0.0,Climb
204.09999999999997,3675.64436807291,12561.794044463566,269.17331264962246,4.132590338318682,0.0,249.0417084634704,81.9358981070532,0.0,0.0,0.0,0.0,0.0,Climb
204.19999999999996,3700.0849130519327,12135.338250963012,268.7993760033609,4.069505604835018,0.0,249.0417084634704,81.4823128179761,0.0,0.0,0.0,0.0,0.0,Climb
204.29999999999995,3719.04047525753,13986.36783211377,268.22020181120394,4.441887751015049,0.0,249.0417084634704,81.74052295595187,0.0,0.0,0.0,0.0,0.0,Climb
204.39999999999995,3745.5762072334787,12615.500983002128,267.48158543426007,4.072802248518343,0.0,249.0417084634704,82.49601433178626,0.0,0.0,0.0,0.0,0.0,Climb
204.49999999999994,3763.1624179669434,13647.098318531605,271.0182791797338,4.178210489667194,0.0,249.0417084634704,81.7053621067799,0.0,0.0,0.0,0.0,0.0,Climb
204.59999999999997,3787.275966850188,13474.76039159046,269.950042184967,4.461319269359041,0.0,249.0417084634704,82.53107290928753,0.0,0.0,0.0,0.0,0.0,Climb
204.69999999999996,3812.950009191431,13971.485220081464,269.96333281556633,4.159710262705768,0.0,249.0417084634704,81.17573856848425,0.0,0.0,0.0,0.0,0.0,Climb
204.79999999999995,3833.0198440673507,12443.100645585217,268.3534520548615,3.783157959980386,0.0,249.0417084634704,81.81272561800135,0.0,0.0,0.0,0.0,0.0,Climb
204.89999999999995,3849.491470078114,11780.982571828188,271.7261314231802,4.308391280773117,0.0,249.0417084634704,81.44188474884382,0.0,0.0,0.0,0.0,0.0,Climb
204.99999999999994,3871.854922050572,11357.204907107822,270.4128137359368,4.039932563336879,0.0,249.0417084634704,83.11501651958449,0.0,0.0,0.0,0.0,0.0,Climb
205.09999999999997,3889.80586860289,13721.972588857805,272.5532059843428,4.192325190302167,0.0,249.0417084634704,81.571972944705,0.0,0.0,0.0,0.0,0.0,Climb
205.19999999999996,3918.101333022403,11956.639159924724,270.22276775801294,3.902939287468714,0.0,249.0417084634704,81.75794901317734,0.0,0.0,0.0,0.0,0.0,Climb
205.29999999999995,3931.6381178501956,13603.105847947698,271.82755024692284,3.858305768191558,0.0,249.0417084634704,82.28573772957391,0.0,0.0,0.0,0.0,0.0,Climb
205.39999999999995,3957.8213978426284,12770.852722782452,271.89707662967083,4.824303336898285,0.0,249.0417084634704,82.2714527777838,0.0,0.0,0.0,0.0,0.0,Climb
205.49999999999994,3981.9555966363155,13819.330938373329,270.1280940494824,4.2545255656352605,0.0,249.0417084634704,82.62221800115493,0.0,0.0,0.0,0.0,0.0,Climb
205.59999999999997,4000.7347725420623,12425.816556194055,271.62946380707746,4.27376255028437,0.0,249.0417084634704,81.62959041396647,0.0,0.0,0.0,0.0,0.0,Climb
205.69999999999996,4019.9504806235987,12743.841270148912,273.3603325347607,3.7969649190806267,0.0,249.0417084634704,82.14663240624519,0.0,0.0,0.0,0.0,0.0,Climb
205.79999999999995,4045.67480298706,12268.794885036274,272.0199524675183,3.909933937365348,0.0,249.0417084634704,82.32887045229816,0.0,0.0,0.0,0.0,0.0,Climb
205.89999999999995,4062.0787469672437,13799.823865567667,269.4001494753092,3.8868207182207026,0.0,249.0417084634704,81.39816591238552,0.0,0.0,0.0,0.0,0.0,Climb
205.99999999999994,4088.949599951437,11470.866455696067,271.0767738510508,3.89879123271607,0.0,249.0417084634704,81.44460724627952,0.0,0.0,0.0,0.0,0.0,Climb
206.09999999999997,4103.02913526554,12401.993595139627,272.45018073079723,3.529015586234027,0.0,249.0417084634704,81.80106750754798,0.0,0.0,0.0,0.0,0.0,Climb
206.19999999999996,4124.088714942942,11716.03935826415,270.9505070286463,3.853846110689194,0.0,249.0417084634704,82.17537638452214,0.0,0.0,0.0,0.0,0.0,Climb
206.29999999999995,4147.529796742758,13578.078159231334,270.05682403568676,3.7037911580691065,0.0,249.0417084634704,82.33840718329381,0.0,0.0,0.0,0.0,0.0,Climb
206.39999999999995,4170.919526061697,13135.641000487156,269.24556420443196,4.371908291015724,0.0,249.0417084634704,81.6019440007543,0.0,0.0,0.0,0.0,0.0,Climb
206.49999999999994,4189.766919945378,11644.074530558826,268.3147304277254,4.366491557489131,0.0,249.0417084634704,81.74940572470103,0.0,0.0,0.0,0.0,0.0,Climb
