time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
315.6,24398.41169317596,-344.0687510475982,313.4881534990328,0.0920656910622904,0.30888879665572816,33.59335657113854,68.43669223957562,0.0,0.0,0.0,0.0,0.0,Cruise
315.7,24395.890835333423,18.48946451791562,313.3982783347336,-0.11127858422476049,0.4024758628659958,33.60546271155863,68.36733109302378,0.0,0.0,0.0,0.0,0.0,Cruise
315.79999999999995,24399.046157868637,-392.9615711487713,311.9629249283313,-0.12810863675062467,0.6931916354938135,33.62974003138629,67.90497981449496,0.0,0.0,0.0,0.0,0.0,Cruise
315.9,24396.446885320216,27.114602343499428,314.1014179088419,0.09321472485835006,0.284435867521451,33.59896391483505,67.92007273970307,0.0,0.0,0.0,0.0,0.0,Cruise
316.0,24396.02640834514,-273.69299997080816,312.20934457833283,-0.061635442280722486,0.2303888119838128,33.54496412144147,68.66359344080797,0.0,0.0,0.0,0.0,0.0,Cruise
316.1,24397.677692868783,23.426488756376784,312.5888074049476,0.12268716147837805,0.17760043325499653,33.525479593660066,68.45272741206651,0.0,0.0,0.0,0.0,0.0,Cruise
316.2,24396.564017763998,635.5773588984448,313.85264579364446,-0.09607595468321764,0.2954058428445938,33.60285849811896,68.46459858406567,0.0,0.0,0.0,0.0,0.0,Cruise
316.29999999999995,24399.204295139632,-109.94919337608735,313.21970754795456,-0.16786835122793536,-0.028276463554898157,33.48542394106005,69.25170747991481,0.0,0.0,0.0,0.0,0.0,Cruise
316.4,24397.127946901903,387.80033112489036,313.5657451744844,0.11784618910173333,0.1832492502015768,33.556643999485175,68.68863041770942,0.0,0.0,0.0,0.0,0.0,Cruise
316.5,24398.503019419622,-25.758943551772973,312.78579164085716,0.06904345389770733,0.17337831515559154,33.494344380432665,68.48602589245154,0.0,0.0,0.0,0.0,0.0,Cruise
316.6,24399.075500421874,288.1948220921913,313.4651007256675,0.11559699829620612,0.21715368728952408,33.614951072124086,68.23311296772772,0.0,0.0,0.0,0.0,0.0,Cruise
316.7,24398.568921012364,-285.19101403435343,312.40190456492815,-0.04742326604719583,0.4364150819418437,33.53835624627129,68.3932333871925,0.0,0.0,0.0,0.0,0.0,Cruise
316.79999999999995,24397.07706434945,-262.93268901936244,314.29148551330235,0.15312699501579483,0.2438165294239802,33.612449768822955,68.4318189079981,0.0,0.0,0.0,0.0,0.0,Cruise
316.9,24397.760836976777,39.42119157218258,312.2892544801674,0.07013342798814545,0.28700004172483257,33.59073049333102,68.74391323966819,0.0,0.0,0.0,0.0,0.0,Cruise
317.0,24398.766026970225,-4.4148680950456765,312.3271648035402,-0.07672549009573013,0.24563610520270368,33.55916930073744,68.2859470524968,0.0,0.0,0.0,0.0,0.0,Cruise
317.1,24397.054990008975,-58.7980760676146,313.76579216465865,-0.31190987492190775,0.2589017575376395,33.53538572046659,68.2006185502929,0.0,0.0,0.0,0.0,0.0,Cruise
317.2,24397.46684659644,-294.3619238489191,313.2545685238262,-0.14720205585085638,0.13163581514267245,33.52709102262418,67.91287215348639,0.0,0.0,0.0,0.0,0.0,Cruise
317.29999999999995,24397.29421735098,210.32459567504702,312.3448802236172,-0.24660218642754417,0.49663687724692573,33.560863695445505,68.2608544675643,0.0,0.0,0.0,0.0,0.0,Cruise
317.4,24398.10661298735,69.97738351929002,312.8159040072806,0.05682572908316774,0.36511652229478414,33.514451131147325,69.13162260568906,0.0,0.0,0.0,0.0,0.0,Cruise
317.5,24397.816733514035,153.22848505456932,312.76494318536055,-0.006872206709549918,0.42814140882658835,33.60721262378729,68.7509561570752,0.0,0.0,0.0,0.0,0.0,Cruise
317.6,24398.060359776253,-56.563522681972245,314.91107766571116,0.03491592447070245,0.2861096344882549,33.61302077271006,68.40219017688919,0.0,0.0,0.0,0.0,0.0,Cruise
317.7,24397.82379537394,-192.7180461549142,314.5464206078893,0.10509798740883239,0.24640868160594798,33.66094866919951,68.54380288151627,0.0,0.0,0.0,0.0,0.0,Cruise
317.79999999999995,24396.85314328326,-154.85615632278495,313.87767425136224,0.19020401911348528,0.22411452647061025,33.62126998264057,67.82142975759376,0.0,0.0,0.0,0.0,0.0,Cruise
317.9,24397.28607899464,-276.7195303502376,313.30681193738246,0.0025066503958331085,0.2370420449860505,33.54067538398522,67.909246774625,0.0,0.0,0.0,0.0,0.0,Cruise
318.0,24396.44019772219,418.7825681576214,313.9812696870676,0.14508647698999613,0.23416145230048552,33.50416842685769,68.87486556901389,0.0,0.0,0.0,0.0,0.0,Cruise
318.1,24398.94705612405,130.5891274154419,314.15593204938654,0.11058776700680797,0.26938605652950837,33.532439420598735,68.14576936069112,0.0,0.0,0.0,0.0,0.0,Cruise
318.2,24397.939024631716,249.3582471171976,313.8527783801983,-0.09873765517936997,0.39721546469362434,33.528617372866904,68.22516156097123,0.0,0.0,0.0,0.0,0.0,Cruise
318.29999999999995,24397.686988957776,-266.1990509404859,313.2970546310661,-0.4112103388000014,0.1415787172116883,33.544772109460155,68.68132877202643,0.0,0.0,0.0,0.0,0.0,Cruise
318.4,24397.616060869346,-316.1466927573201,312.19906250689826,-0.36852530039463033,0.36440621987814437,33.572899595337674,67.69635385013599,0.0,0.0,0.0,0.0,0.0,Cruise
318.5,24396.35829116793,20.330074566300027,314.3815925556998,0.38567342858354003,0.11364641583737395,33.64337295029975,68.14721309658347,0.0,0.0,0.0,0.0,0.0,Cruise
318.6,24397.788639330607,73.57130006275838,311.5601957578369,0.23754680383211885,0.04892934199753965,33.58267360358229,68.37005523886296,0.0,0.0,0.0,0.0,0.0,Cruise
318.7,24397.98391736966,211.51602317986544,313.27692686071794,-0.2861197248840745,0.31486669001223977,33.55682954936992,68.15075658161297,0.0,0.0,0.0,0.0,0.0,Cruise
318.79999999999995,24397.41587128383,-267.2726608849189,313.1271205795462,-0.3277152174635621,0.16041247736494008,33.55164502859628,68.90546833918232,0.0,0.0,0.0,0.0,0.0,Cruise
318.9,24396.452276026183,-161.31531602222822,312.9231675630934,-0.013501003073518425,0.19962946053203817,33.60211099497417,68.19868353092829,0.0,0.0,0.0,0.0,0.0,Cruise
319.0,24397.17734078955,50.386482615431305,312.6079787879465,-0.18075046264682887,0.19824063253941107,33.64459232449178,68.77888124147931,0.0,0.0,0.0,0.0,0.0,Cruise
319.1,24397.667803696906,108.51970213261666,312.30891799569747,-0.09529849322590542,0.14265786719665977,33.60476402151818,69.30894533381627,0.0,0.0,0.0,0.0,0.0,Cruise
319.2,24396.994874536846,-303.28731854679063,313.2141124009874,-0.11125598057856327,0.1350958898395531,33.54892443549585,68.55385307818945,0.0,0.0,0.0,0.0,0.0,Cruise
319.29999999999995,24395.660904196815,-65.05278532640659,312.0779821534059,0.25909603181401425,0.39905732794485405,33.61797665601307,68.90771566079205,0.0,0.0,0.0,0.0,0.0,Cruise
319.4,24397.342539770274,77.25622331126942,313.86379732554514,-0.13163533830207286,0.3778871223949576,33.612979199198435,68.56638027687872,0.0,0.0,0.0,0.0,0.0,Cruise
319.5,24397.381155653402,187.6757660837029,312.47242140626554,0.16642725596475408,0.14294406530242432,33.560138881718274,68.92227817613173,0.0,0.0,0.0,0.0,0.0,Cruise
319.6,24396.599283027233,-189.09528782605776,313.2545308790494,0.06648318345044929,0.17252229641965328,33.64407487901917,68.76809210790314,0.0,0.0,0.0,0.0,0.0,Cruise
319.7,24396.397063331144,417.7442484309722,314.104469881408,0.01954721960226096,-0.09089650178897057,33.5067673385808,68.38182915871323,0.0,0.0,0.0,0.0,0.0,Cruise
319.79999999999995,24399.469876895557,319.54026737148524,313.6495827599742,-0.07132244134671915,0.38343883149224,33.469973823070234,68.579674770842,0.0,0.0,0.0,0.0,0.0,Cruise
319.9,24398.19698436409,247.95740969275357,312.44608916145296,-0.031852623249652115,0.49389447947152426,33.58253328219257,68.08541042104365,0.0,0.0,0.0,0.0,0.0,Cruise
320.0,24397.636850379607,-288.05843685913715,313.01210554428457,0.26495362392940863,0.04251809813755775,33.541638710146,68.87844643585771,0.0,0.0,0.0,0.0,0.0,Cruise
320.1,24398.02958471126,88.85734116629465,313.51985130185136,-0.10713255795883408,0.09332472719304052,33.574335574825795,67.9480419851389,0.0,0.0,0.0,0.0,0.0,Cruise
320.2,24398.641271069922,-305.77793386764824,312.7151951047706,-0.28780170204020555,0.2253143496379251,33.50841292264607,68.70566160560325,0.0,0.0,0.0,0.0,0.0,Cruise
320.29999999999995,24396.10796071027,-22.118982715619495,313.8675109771694,0.006139885840299925,0.44017429789092766,33.46318296227702,68.15479430879351,0.0,0.0,0.0,0.0,0.0,Cruise
320.4,24397.918989797683,-295.6649550309521,313.6996731706295,0.0006584485044929117,0.21671338708876897,33.51536450794538,68.77396147135079,0.0,0.0,0.0,0.0,0.0,Cruise
320.5,24397.162946294768,132.3029751642025,312.6977330817974,-0.31576190912637875,0.2548815941091216,33.645190286715945,68.47521483735152,0.0,0.0,0.0,0.0,0.0,Cruise
320.6,24396.76947558609,-166.2619445072778,313.30866671039513,-0.18251750042172588,0.17897109355806806,33.575350322229895,68.11016611099151,0.0,0.0,0.0,0.0,0.0,Cruise
320.7,24397.087680075147,176.23169965372654,313.67453204831014,0.17043508670022534,0.5365334531623827,33.56652361653539,68.33413995326435,0.0,0.0,0.0,0.0,0.0,Cruise
320.79999999999995,24398.044104793036,175.9312400725321,313.2493668697474,-0.17150121035805135,-0.1124238259754024,33.61176031377812,68.240514082501,0.0,0.0,0.0,0.0,0.0,Cruise
320.9,24397.649131786453,-338.5888138880546,313.49636959328,0.1855767424331211,0.2338656378837018,33.53997355632754,68.21754995134694,0.0,0.0,0.0,0.0,0.0,Cruise
321.0,24395.394736005706,-269.9655535463535,313.9651402340696,0.008814800799247874,0.15753759890542524,33.486359960304924,68.4415917178154,0.0,0.0,0.0,0.0,0.0,Cruise
321.1,24396.694277025304,130.58781205982086,313.46771804974566,-0.2984105567047307,0.20852235577571748,33.53074213678144,67.94840928585359,0.0,0.0,0.0,0.0,0.0,Cruise
321.2,24398.302070846752,296.52239468632615,313.3139905596488,0.125006891643524,0.22746826942860762,33.536272154451126,68.45642497325329,0.0,0.0,0.0,0.0,0.0,Cruise
321.29999999999995,24396.877347979138,223.12689157988643,313.3597681942662,-0.1336553050779215,0.48542405738182715,33.61026370971865,68.29989148810773,0.0,0.0,0.0,0.0,0.0,Cruise
321.4,24397.809911483204,-441.0730838608288,313.35362254979,0.2819398879692878,0.2261009274254283,33.60028237744331,68.82441950090187,0.0,0.0,0.0,0.0,0.0,Cruise
321.5,24396.096705427448,146.92694256009418,312.2720790396071,-0.22686988812658923,0.30296158395995776,33.525813745008804,68.72317577531068,0.0,0.0,0.0,0.0,0.0,Cruise
321.6,24397.61198269194,-63.0267851127428,312.1585503244112,-0.11389088549479597,0.034785635912376656,33.58434048960828,68.29319522999093,0.0,0.0,0.0,0.0,0.0,Cruise
321.7,24397.49477755764,327.64356142506585,310.6785955358089,0.020285833645764972,0.24478608104791313,33.599762330101214,68.75732649423276,0.0,0.0,0.0,0.0,0.0,Cruise
321.79999999999995,24397.734923234573,-38.044295217696344,313.9871638627807,0.05041434391213791,0.09010042687552874,33.66465326529459,67.96731431218228,0.0,0.0,0.0,0.0,0.0,Cruise
321.9,24397.42176121585,149.70420184981776,313.88608399001913,0.13466132182061813,0.14696639681913815,33.53599054877742,68.4714902809977,0.0,0.0,0.0,0.0,0.0,Cruise
322.0,24398.24329856689,195.12709673217614,313.41659301500476,-0.121297964787764,0.13241198882647875,33.600291801456024,68.32269205393253,0.0,0.0,0.0,0.0,0.0,Cruise
322.1,24398.710558718234,92.23018362899893,312.1788200907338,0.042734782591489676,0.2656199515446607,33.64274969976282,67.79294754008626,0.0,0.0,0.0,0.0,0.0,Cruise
322.2,24397.882912133995,-207.06215606915066,313.93516536358254,-0.0653658006321315,0.012308720206241075,33.59538994134084,68.69242811244588,0.0,0.0,0.0,0.0,0.0,Cruise
322.29999999999995,24397.207987786544,-437.5584043933486,311.9332225952448,-0.11543704572173834,0.42909683306658164,33.571965693551135,68.28372401811774,0.0,0.0,0.0,0.0,0.0,Cruise
322.4,24396.522766696267,-126.79027115445933,312.9089298886178,0.08373953765502354,0.5118119880648495,33.57667367840702,68.10233406406536,0.0,0.0,0.0,0.0,0.0,Cruise
322.5,24397.248960778223,129.26418598290184,312.32622408909555,0.020200064873799356,0.06173365949157725,33.541318525783765,68.37285972079722,0.0,0.0,0.0,0.0,0.0,Cruise
322.6,24397.854308716458,348.84047290252056,311.16322876760535,-0.13198931133683092,0.3915836172539259,33.56629671285367,67.6129900833143,0.0,0.0,0.0,0.0,0.0,Cruise
322.7,24398.26696906078,43.51529395353282,314.00318898623436,-0.1645434871610027,0.45658407258455946,33.55639867332337,68.12488107937625,0.0,0.0,0.0,0.0,0.0,Cruise
322.79999999999995,24397.46653724799,-69.29385504554375,312.63568317900405,0.11031906172543021,0.33964384032389816,33.51717566974298,68.57720020899107,0.0,0.0,0.0,0.0,0.0,Cruise
322.9,24397.50783944123,-72.09393688899581,312.95106177274556,-0.06748811131762457,0.19371615988831203,33.554060539140664,68.2060832017987,0.0,0.0,0.0,0.0,0.0,Cruise
323.0,24397.906499376335,-206.89097847425728,313.14200828102554,-0.01911746609876151,0.3757860916926697,33.61411777944454,68.25872437241374,0.0,0.0,0.0,0.0,0.0,Cruise
323.1,24396.43208235562,-63.88102966666338,313.7500954110282,-0.20586568248244563,0.26294247664609216,33.570078558233604,68.13837543931452,0.0,0.0,0.0,0.0,0.0,Cruise
323.2,24397.188434292897,-74.89761007891502,311.55770466072613,-0.052727555364382506,0.14655724762865918,33.5322214556399,68.87083251066373,0.0,0.0,0.0,0.0,0.0,Cruise
323.29999999999995,24397.53201132594,102.08425189048285,312.94074518292507,-0.04914894220900149,0.38837211438992825,33.52283592329468,67.33673467280668,0.0,0.0,0.0,0.0,0.0,Cruise
323.4,24396.94250361507,69.90652010645135,313.5740367480347,0.14214078619320153,0.1344919188521846,33.568927794681144,68.31372193107579,0.0,0.0,0.0,0.0,0.0,Cruise
323.5,24397.53796689343,121.12975267446018,313.0962014428253,-0.12500483456276074,0.40660231430868177,33.561865876134846,68.63706861498812,0.0,0.0,0.0,0.0,0.0,Cruise
323.6,24398.137660089313,85.62936487214756,313.55570663492387,0.20852404181448675,0.21391060505628165,33.52905323970077,68.2112150291071,0.0,0.0,0.0,0.0,0.0,Cruise
323.7,24397.370650439432,39.87219722621376,314.5991683934471,0.2571447944000376,0.14818457222879527,33.57944735034539,68.08477330879631,0.0,0.0,0.0,0.0,0.0,Cruise
323.79999999999995,24397.73732787956,80.7235080479586,314.4013259477949,0.060267627648894165,0.06690739623628605,33.55272776179652,67.81853169799034,0.0,0.0,0.0,0.0,0.0,Cruise
323.9,24398.541277629552,181.59406556296744,312.52672741818105,0.2032023864174246,0.27383478733805483,33.60412215077508,68.48551122647483,0.0,0.0,0.0,0.0,0.0,Cruise
324.0,24398.278620767247,-69.05918121119612,313.5052551174777,-0.20032574775677495,0.49606442252857347,33.523057589519226,68.7950300535596,0.0,0.0,0.0,0.0,0.0,Cruise
324.1,24397.392031973504,-263.4364944999106,312.06772577909487,-0.010044529151667321,0.09404398031346994,33.54795191452888,67.86969022578384,0.0,0.0,0.0,0.0,0.0,Cruise
324.2,24397.224095157053,143.8366514776135,312.7973259216374,-0.05868420217505182,0.29880209208630026,33.62045444923149,68.56407331816138,0.0,0.0,0.0,0.0,0.0,Cruise
324.29999999999995,24398.997804024635,-574.0145040719653,312.20457518530014,0.20858868659751417,0.2180717755631994,33.522827091037584,68.43949427580453,0.0,0.0,0.0,0.0,0.0,Cruise
324.4,24394.521959453145,-185.70533323509153,313.94285834180874,-0.2967861459964515,0.5269446128858057,33.51288273222593,68.94694536399632,0.0,0.0,0.0,0.0,0.0,Cruise
324.5,24396.295568490877,-108.88034410236287,313.4473807281907,-0.036942545547791736,0.3449542050682278,33.598506050995866,67.77846841587815,0.0,0.0,0.0,0.0,0.0,Cruise
324.6,24398.453402304123,375.29583344148705,313.28829512285375,-0.037783431395614187,0.19741494501962875,33.59253801065893,68.45069826493304,0.0,0.0,0.0,0.0,0.0,Cruise
324.7,24396.398438620352,461.30420195841,314.01724704233953,-0.27136873311073023,0.29882544098480057,33.61009819662149,68.07246234146302,0.0,0.0,0.0,0.0,0.0,Cruise
324.79999999999995,24398.60208950067,-80.17982445671805,314.04660341421993,-0.19169865813555162,0.33372362610479217,33.63363491684663,68.51523666163826,0.0,0.0,0.0,0.0,0.0,Cruise
324.9,24398.05250318184,288.7014033818559,315.11646715864646,0.09934150790562371,0.47256936216289813,33.620164545579144,69.3644895122473,0.0,0.0,0.0,0.0,0.0,Cruise
325.0,24397.84194563726,-158.45676578610437,311.9680892484165,-0.1296158111833529,0.3466288396734877,33.64714426976229,68.78872926167455,0.0,0.0,0.0,0.0,0.0,Cruise
325.1,24397.80980567174,-24.35259497651714,313.5777681113645,0.2748803238424828,0.08021525572524704,33.557915896923305,68.01595847157671,0.0,0.0,0.0,0.0,0.0,Cruise
325.2,24397.930740206957,-74.20027529587969,312.6728184973481,-0.060632500099654776,0.0744408629188619,33.513694455034965,68.15772178960002,0.0,0.0,0.0,0.0,0.0,Cruise
325.29999999999995,24397.470944260782,60.871479125489714,313.8541894866076,-0.10000921862434956,0.3521796112904917,33.603719375310106,68.2154927166679,0.0,0.0,0.0,0.0,0.0,Cruise
325.4,24398.114163067366,-164.8181702119473,313.3995642002269,-0.09583781907575331,0.3823086961486236,33.478770796644426,67.77512146979608,0.0,0.0,0.0,0.0,0.0,Cruise
325.5,24397.106649355897,165.4055878490908,311.175768724486,-0.05833196577294346,0.1732272055037315,33.61839475510476,68.52979841373448,0.0,0.0,0.0,0.0,0.0,Cruise
325.6,24398.297972200027,255.18041333125439,313.93829374259934,-0.11989729204399259,0.44972639650808766,33.57419660961358,68.43644136655922,0.0,0.0,0.0,0.0,0.0,Cruise
325.7,24399.390065134023,0.2747546059254091,311.47022707713455,0.18303368004836718,0.10208038180772175,33.53594156927244,68.59576965028943,0.0,0.0,0.0,0.0,0.0,Cruise
325.79999999999995,24397.108023128927,-276.45496634359006,312.8913926789239,-0.13461847286277556,-0.022995043927376113,33.53190044262311,68.39742860814498,0.0,0.0,0.0,0.0,0.0,Cruise
325.9,24396.91569736831,-549.7976383267087,311.4344866541042,0.16395391033135487,0.22185637603614997,33.56286028903082,67.52297487181472,0.0,0.0,0.0,0.0,0.0,Cruise
326.0,24396.64107694239,-153.2398483614088,313.7237997079634,0.1557541201856361,0.3026881262442177,33.65385125765516,68.1891411226462,0.0,0.0,0.0,0.0,0.0,Cruise
326.1,24396.34182388712,130.9161323326407,312.581688543433,-0.03188953792551317,0.008052554599700668,33.56247097345579,67.99257568325828,0.0,0.0,0.0,0.0,0.0,Cruise
326.2,24397.570278029973,267.6293545780936,312.7198134513414,-0.08744585696947793,0.34336320555441946,33.66312163805418,67.85820163100364,0.0,0.0,0.0,0.0,0.0,Cruise
326.29999999999995,24397.97922371528,482.6324363653839,313.51859956421913,-0.010232980380536827,0.18289267413927562,33.52132250887837,68.34264879988818,0.0,0.0,0.0,0.0,0.0,Cruise
326.4,24398.754986068947,-31.465573538298486,312.2797328384988,-0.3090266975028596,0.40233796834839175,33.606959834613804,68.17410203558259,0.0,0.0,0.0,0.0,0.0,Cruise
326.5,24397.41295016228,-298.98887278686743,313.73927084136733,0.11736165326499295,0.234956402996482,33.640739174427836,68.60651720937753,0.0,0.0,0.0,0.0,0.0,Cruise
326.6,24396.484279351345,-241.8610383181658,312.322325814815,-0.17134688328683034,0.5709136472948709,33.58409048012862,68.09588884001414,0.0,0.0,0.0,0.0,0.0,Cruise
326.7,24397.545680877356,212.39522248142748,311.98409476892215,0.13903676764944764,0.13621762447637567,33.41714655245448,68.6943469384552,0.0,0.0,0.0,0.0,0.0,Cruise
326.79999999999995,24398.47492627469,329.6626067487523,314.31677242410666,-0.09315048524834543,0.17763031457292658,33.5023964859231,68.73113956406799,0.0,0.0,0.0,0.0,0.0,Cruise
326.9,24398.13259238509,50.02617414065753,312.6352555928495,0.048839897881231525,0.49798432034737566,33.63498793380694,68.87379932065608,0.0,0.0,0.0,0.0,0.0,Cruise
327.0,24397.79581174806,-27.772780006489484,312.4630824186281,-0.23429389503815923,0.2333057218500028,33.621032002249365,67.91059762283668,0.0,0.0,0.0,0.0,0.0,Cruise
327.1,24398.336062374656,-192.0258615675266,314.54600230899996,-0.08412133535631955,0.03298837321477849,33.58917456766477,68.69096443740871,0.0,0.0,0.0,0.0,0.0,Cruise
327.2,24397.17246307725,81.16680265957257,312.6858887188076,0.11940728478425794,0.23812613507537697,33.60880822464361,68.95454093727878,0.0,0.0,0.0,0.0,0.0,Cruise
327.29999999999995,24398.201645761357,174.5730192749761,312.5141089081943,-0.14546114956595818,0.2741291454154644,33.596942092762845,68.42516388501608,0.0,0.0,0.0,0.0,0.0,Cruise
327.4,24399.20892747103,-223.79192553489702,312.5658020077348,-0.2546177773408966,0.4834385972428628,33.69302474631121,68.57310525293262,0.0,0.0,0.0,0.0,0.0,Cruise
327.5,24396.053503449577,27.3924755238113,312.9786918046923,-0.046217469787436294,-0.2737479185389873,33.52724779663117,68.82739685791444,0.0,0.0,0.0,0.0,0.0,Cruise
327.6,24398.338608138976,-358.4698628685146,313.1423729411661,0.2233500988733224,0.2629226673148201,33.5533247564025,68.50060509842547,0.0,0.0,0.0,0.0,0.0,Cruise
327.7,24397.416578156688,393.40505394357024,313.59422400847,0.08252100353006156,0.23663639898583186,33.59968341920836,68.2411785380522,0.0,0.0,0.0,0.0,0.0,Cruise
327.79999999999995,24398.020528719295,-542.39705218788,311.3810849047585,-0.09275669150281476,0.23491616971474044,33.60417968629207,69.05936852837563,0.0,0.0,0.0,0.0,0.0,Cruise
327.9,24395.626622878037,-165.35514396236977,312.7152716613579,0.2729416146898698,0.2128245597219154,33.56465619294028,68.23625907637864,0.0,0.0,0.0,0.0,0.0,Cruise
328.0,24396.589802436876,-218.94675105068018,313.41500661406633,0.3182267733363073,0.46243381304040404,33.54453241866298,67.87226965616047,0.0,0.0,0.0,0.0,0.0,Cruise
328.1,24396.92579496404,241.21114606168703,313.1464468027015,-0.03548288851690479,0.2920626990515146,33.540338949306715,69.07515413526,0.0,0.0,0.0,0.0,0.0,Cruise
328.2,24396.832678608345,113.67185869021341,315.2374830130801,0.23001351202957387,0.332224791615214,33.55454907497494,68.746802143636,0.0,0.0,0.0,0.0,0.0,Cruise
328.29999999999995,24397.158161730327,14.98992267952417,313.5581876292469,-0.1246744878554114,0.07667193234408248,33.60619775142686,67.8896750212651,0.0,0.0,0.0,0.0,0.0,Cruise
328.4,24397.00074457744,10.914074281754438,313.4979476087344,-0.17457767812699568,0.15973259760816483,33.58460672303073,68.70192745416189,0.0,0.0,0.0,0.0,0.0,Cruise
328.5,24396.887248979754,1.654445574968122,311.9299517462168,-0.23356248197809082,0.17520662000111414,33.55949738648769,68.95934500864648,0.0,0.0,0.0,0.0,0.0,Cruise
328.6,24397.166433958202,-391.49237136443844,312.3633723862482,-0.1139287260900686,0.28437058661652515,33.64128387941315,68.37985055392997,0.0,0.0,0.0,0.0,0.0,Cruise
328.7,24395.043282720617,-187.32864819758106,313.4566379874141,-0.12519777759636452,0.15813008773501752,33.61745573860719,68.40790864879708,0.0,0.0,0.0,0.0,0.0,Cruise
328.79999999999995,24395.950605738766,290.2466339248349,312.183278476235,0.16233346920136155,0.29734522423740933,33.601999171490945,68.39959110201025,0.0,0.0,0.0,0.0,0.0,Cruise
328.9,24398.617667127826,609.9026524600049,314.1927043132069,-0.29046459413973524,0.2656644077381978,33.56324073380455,68.16437638343568,0.0,0.0,0.0,0.0,0.0,Cruise
329.0,24398.092795982917,857.8374348566285,312.2747844666891,-0.132409018832834,0.3929270753659547,33.673571096600824,67.84772856069341,0.0,0.0,0.0,0.0,0.0,Cruise
329.1,24400.23979291305,-143.48348745552357,311.1046254932183,-0.14042130164386815,0.19085527794630602,33.61944495772087,68.65723720135884,0.0,0.0,0.0,0.0,0.0,Cruise
329.2,24397.90024969055,9.805560858512763,313.6601214694821,-0.36894842225171925,0.15151590548558708,33.54218361903895,68.39387525441192,0.0,0.0,0.0,0.0,0.0,Cruise
329.29999999999995,24398.14182378721,-731.6125810604717,312.84550528462097,-0.31713817073164813,-0.07259736723739368,33.516306202998976,68.47584048742516,0.0,0.0,0.0,0.0,0.0,Cruise
329.4,24396.581730007747,-214.29055055778008,313.5631656155138,-0.13445547730752877,0.14139963389992538,33.46353960987267,68.79783167543913,0.0,0.0,0.0,0.0,0.0,Cruise
329.5,24396.82879693776,12.117888697684975,314.3794619180502,0.07186193102139059,0.2071636392457415,33.505091789617495,68.53403655009615,0.0,0.0,0.0,0.0,0.0,Cruise
329.6,24398.202413230698,-47.427078069449635,313.09896026223225,-0.13278816318797027,0.3844827760534339,33.529160476839536,68.7564382009415,0.0,0.0,0.0,0.0,0.0,Cruise
329.7,24396.3445946174,243.70954773112317,313.8761097229396,-0.25788458698656697,0.4039892738288513,33.52937944365431,68.15613560533323,0.0,0.0,0.0,0.0,0.0,Cruise
329.79999999999995,24398.047344676415,-71.94890837636194,312.3544331063123,-0.15285610528237908,0.26978290533125626,33.60655417262501,69.02312523391099,0.0,0.0,0.0,0.0,0.0,Cruise
329.9,24397.842668688816,137.7975776034873,313.1870408145794,0.0875868632134871,0.09001479194072459,33.654378404377894,68.43878771137395,0.0,0.0,0.0,0.0,0.0,Cruise
330.0,24397.033582505417,-411.9575653676293,314.0042427196787,-0.05759270031959453,0.45649703770197003,33.53342038287536,68.3093343901228,0.0,0.0,0.0,0.0,0.0,Cruise
330.1,24395.987556849577,-101.20042156049749,313.491950494573,-0.054065215101679304,0.14672660677290586,33.618971275366334,68.66008256786243,0.0,0.0,0.0,0.0,0.0,Cruise
330.2,24397.336666581014,20.995747221604688,313.761420205526,-0.21133388675068698,0.18867087678219727,33.60841383234913,68.19095224662976,0.0,0.0,0.0,0.0,0.0,Cruise
330.29999999999995,24397.138561241525,290.24522115141735,314.0853512516118,-0.03055917152431504,0.33309425945728766,33.68760065631693,68.21107781283509,0.0,0.0,0.0,0.0,0.0,Cruise
330.4,24397.438782955334,265.4567248529929,312.0971180877516,-0.2587687675430851,0.5510085555993811,33.50626460715472,68.64493669920834,0.0,0.0,0.0,0.0,0.0,Cruise
330.5,24398.66395020528,285.31287206496927,313.7951339869913,0.050834706044246294,0.13094854459621058,33.522260701136815,68.7443986971463,0.0,0.0,0.0,0.0,0.0,Cruise
330.6,24398.56512560185,-223.5107151493139,313.81660344707643,-0.017429556890906507,0.18227598171653336,33.540901168033486,69.00440635415274,0.0,0.0,0.0,0.0,0.0,Cruise
330.7,24396.321229379588,84.97582206182415,312.5876865342668,0.12343504774032302,0.1537630908717712,33.50332260113214,68.26650405450556,0.0,0.0,0.0,0.0,0.0,Cruise
330.79999999999995,24399.088829315588,-456.35177129515796,312.7812313917856,-0.06907781853806992,0.29352605797354886,33.55125995017113,69.18768149519542,0.0,0.0,0.0,0.0,0.0,Cruise
330.9,24396.283366745374,6.712261178472545,314.0553720057983,0.09501948837073754,0.13480391280983448,33.59516222051195,67.86516018001352,0.0,0.0,0.0,0.0,0.0,Cruise
331.0,24396.35479068548,170.54044691685704,311.85463797895846,0.13026308230527464,0.16608415479671287,33.58551380167273,68.03828215019222,0.0,0.0,0.0,0.0,0.0,Cruise
331.1,24399.941531550172,-395.7066624316212,313.55830081869317,-0.02392735527059776,0.3266030703146247,33.562045308675636,68.96123426084476,0.0,0.0,0.0,0.0,0.0,Cruise
