time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
451.1000000000001,15920.518895231673,746.987253269981,277.1012588972374,1.169910535874993,2.184452334505587,193.99486369492092,67.45842096626774,0.0,0.0,0.0,0.0,0.0,Level
451.2000000000001,15928.413570513265,-393.1993045771378,278.514712234702,1.3302557070473795,2.184742670835932,194.06681255760464,68.94696904776299,0.0,0.0,0.0,0.0,0.0,Level
451.30000000000007,15920.416649158336,661.1892644050386,277.5892840750645,1.3321457740692937,1.750361161954394,193.44040631943483,67.38397173298512,0.0,0.0,0.0,0.0,0.0,Level
451.4000000000001,15923.824841553698,-922.4183702652226,274.65264117050725,1.2123577702716786,2.294682770778778,194.1752601417137,68.01489424270001,0.0,0.0,0.0,0.0,0.0,Level
451.50000000000006,15923.801478661939,769.0174603252672,276.8887705244592,1.1453591969687895,2.4785524802847028,193.87084994006182,68.11981419760554,0.0,0.0,0.0,0.0,0.0,Level
451.6000000000001,15924.261736459963,-154.89695889955328,276.1668999435348,1.2238172971911496,2.282807420692058,193.94464145244922,67.80280646373129,0.0,0.0,0.0,0.0,0.0,Level
451.7000000000001,15923.0503567592,-146.0506113624433,274.4765522457025,1.0948691982256178,2.0918516081125946,193.54731028141532,68.16565957705382,0.0,0.0,0.0,0.0,0.0,Level
451.80000000000007,15923.071225605127,-151.037540319885,276.19962549293206,1.6901738635737837,2.967320162341882,193.77276602230995,67.99440624240857,0.0,0.0,0.0,0.0,0.0,Level
451.9000000000001,15923.506548758363,227.82109901272634,278.1614832762342,1.2015555408467333,1.8832355457884962,193.93172908535928,67.39478883531355,0.0,0.0,0.0,0.0,0.0,Level
452.00000000000006,15924.189462254264,30.97339271917008,277.29410829160867,1.5295711858701662,2.392643371607303,193.63208973401686,68.09832325644153,0.0,0.0,0.0,0.0,0.0,Level
452.1000000000001,15923.226092568722,-82.7091516861401,274.6429314712617,1.5032163266994405,2.2335900931702843,193.37505519232957,67.55756139800006,0.0,0.0,0.0,0.0,0.0,Level
452.2000000000001,15923.093002999933,-720.3913697117969,275.8755318990076,1.3703676827755502,2.7643018663681085,193.85862770067013,68.70024920103965,0.0,0.0,0.0,0.0,0.0,Level
452.30000000000007,15920.587505405705,806.1995324511372,276.4490805551139,1.2706459281709215,2.27663292624049,193.80083449835024,68.04447724798078,0.0,0.0,0.0,0.0,0.0,Level
452.4000000000001,15927.257090230978,241.6241180511861,273.78318691677873,1.3365381044002538,2.340954554964596,194.02450246100625,67.47983784632962,0.0,0.0,0.0,0.0,0.0,Level
452.50000000000006,15924.301123590189,612.0066816973122,273.8245459223182,1.4122156884350108,2.3123230759353546,193.78431412644204,68.00105938634655,0.0,0.0,0.0,0.0,0.0,Level
452.6000000000001,15923.647538814192,-1055.25990561473,276.0446246516761,1.3178754271034874,1.843111222808756,193.7952940788623,67.36748738991743,0.0,0.0,0.0,0.0,0.0,Level
452.7000000000001,15921.980790702904,-615.7253368608508,276.0602812986665,0.9844319368554506,1.899943845453916,193.91295352367024,67.95880414936903,0.0,0.0,0.0,0.0,0.0,Level
452.80000000000007,15921.222496905884,260.4318746973149,273.65248851859036,0.9341194717341563,2.077907618476873,193.96332996316414,67.71706571453899,0.0,0.0,0.0,0.0,0.0,Level
452.9000000000001,15924.949698187678,185.8419637021143,276.32463946959484,1.599579379746532,2.447822826709838,193.7019896329257,67.4164790251755,0.0,0.0,0.0,0.0,0.0,Level
453.00000000000006,15922.910000521415,649.8715109690238,277.1634264829438,0.7708389543410835,2.2305370030734624,193.94997671176122,67.41019391210375,0.0,0.0,0.0,0.0,0.0,Level
453.1000000000001,15924.47185446073,-884.8546326993528,275.5971092361203,1.336918765709548,2.09858751545911,193.7300418237852,69.04738173845378,0.0,0.0,0.0,0.0,0.0,Level
453.2000000000001,15920.525425024181,682.6868916243257,275.9308453821751,1.2507861320854943,2.572267921800677,193.81078013838362,67.87561075022309,0.0,0.0,0.0,0.0,0.0,Level
453.30000000000007,15926.323434979537,112.12514033468324,276.5447652987668,1.3299419641549974,1.5658790532224454,193.90891735924583,67.61404502705764,0.0,0.0,0.0,0.0,0.0,Level
453.4000000000001,15925.032480162403,508.43497637433757,276.3859063702985,1.06978838673737,1.771861942417765,193.93507234940637,67.52745530950132,0.0,0.0,0.0,0.0,0.0,Level
453.50000000000006,15923.067599906053,-431.69177022136864,273.85672423614744,1.3679172325710023,1.4116280429471617,193.8560491337854,68.06549766082352,0.0,0.0,0.0,0.0,0.0,Level
453.6000000000001,15924.16497612843,-64.14923035008542,274.7729258082093,1.338985021819192,2.523101132939096,193.64621859876968,67.5106665920956,0.0,0.0,0.0,0.0,0.0,Level
453.7000000000001,15924.711734010652,-502.367143059746,275.38404711531933,1.8499840844401287,2.1315901380941633,193.5277636914393,67.28260562592537,0.0,0.0,0.0,0.0,0.0,Level
453.80000000000007,15920.555764190754,484.0805891857599,274.82607877780225,1.3237777442876468,2.4504955150739147,193.78010849959105,67.81370741092012,0.0,0.0,0.0,0.0,0.0,Level
453.9000000000001,15926.585379074359,-103.0973445806012,277.6194334363182,1.5674287563498055,2.1278304815563645,193.95399462663113,67.80993006479657,0.0,0.0,0.0,0.0,0.0,Level
454.00000000000006,15924.19624728775,253.15130515264173,276.62044236466653,0.9980445998945691,2.467563082024165,193.87575651403426,67.62139712025902,0.0,0.0,0.0,0.0,0.0,Level
454.1000000000001,15921.821520716518,-1109.7674192209524,274.52740075178974,1.5018007985932535,2.122582286613857,193.84460684893168,67.38426846965241,0.0,0.0,0.0,0.0,0.0,Level
454.2000000000001,15921.036541978254,201.53469732031226,275.6018683293923,1.3430363955755467,2.2835814089954427,193.80724791435466,67.6344288089705,0.0,0.0,0.0,0.0,0.0,Level
454.30000000000007,15925.203920774351,366.1045939039468,277.21554180320607,1.3517294717897945,2.2396620287094575,193.85466717434542,67.59509592721457,0.0,0.0,0.0,0.0,0.0,Level
454.4000000000001,15923.652043686037,631.6770238387107,275.08358396907965,1.3544954436762535,2.261920168432467,193.6591882212815,67.52573252150579,0.0,0.0,0.0,0.0,0.0,Level
454.50000000000006,15924.194927097447,-384.17327473107434,276.8809718639588,1.6390493692461054,2.666029147528429,193.92533217069945,67.96816464349159,0.0,0.0,0.0,0.0,0.0,Level
454.6000000000001,15923.283054400696,-485.56115456121915,277.5188868674185,1.348802628128692,1.6732806274938758,193.93524786658804,68.94302860085935,0.0,0.0,0.0,0.0,0.0,Level
454.7000000000001,15921.224237913231,10.406754798532347,277.3184403963216,1.1409573251470235,2.14009297470426,193.75501207157322,68.49579719454093,0.0,0.0,0.0,0.0,0.0,Level
454.80000000000007,15924.24696087144,-89.67987748255837,276.0755562122463,1.1745941271298885,2.2200041457194857,193.8738530424224,68.80087434401649,0.0,0.0,0.0,0.0,0.0,Level
454.9000000000001,15922.834655013283,392.4210250730539,277.36030123552405,1.461207233757119,2.175094085675172,193.55081947816916,67.54606895485522,0.0,0.0,0.0,0.0,0.0,Level
455.00000000000006,15923.186343038597,747.3539663107658,275.2323856188433,1.3872728266282035,2.04124241530006,193.8353090852204,68.66725872810784,0.0,0.0,0.0,0.0,0.0,Level
455.1000000000001,15927.983730702994,426.64171076612547,278.842128844281,0.9916870025787738,2.000193096143014,193.78833310868345,67.94355251755682,0.0,0.0,0.0,0.0,0.0,Level
455.2000000000001,15924.967863567113,379.38241450065107,276.1480906884671,1.4007100997560387,2.619612378089351,193.99718683385527,68.32309635523212,0.0,0.0,0.0,0.0,0.0,Level
455.30000000000007,15925.0832551111,137.40816869285482,277.23522423327756,1.0813132636228397,2.139391654900787,193.77850548424692,68.05876658839631,0.0,0.0,0.0,0.0,0.0,Level
455.4000000000001,15928.670771546458,-193.79810623395315,275.42466060792754,1.385433338936996,2.8919919416352893,193.93860157483186,67.65828100126717,0.0,0.0,0.0,0.0,0.0,Level
455.50000000000006,15923.998873035944,-322.822949323745,276.4583686786475,1.1366709272804594,2.3190904773785315,193.74962602114726,68.18966341867527,0.0,0.0,0.0,0.0,0.0,Level
455.6000000000001,15923.469140364481,-1359.8921907316253,276.51122741553934,1.2414853880492989,2.0737113117333714,193.46538679063838,68.07237988618148,0.0,0.0,0.0,0.0,0.0,Level
455.7000000000001,15921.8713105928,-334.85029216317344,274.7444708296277,1.1888200434262854,2.3264116336054674,193.77447144970313,66.94582135966579,0.0,0.0,0.0,0.0,0.0,Level
455.80000000000007,15922.324621575128,-866.7245211989211,274.70893919485155,1.6015643316312544,2.193287842597391,193.8378154860917,67.76785249381568,0.0,0.0,0.0,0.0,0.0,Level
455.9000000000001,15919.135517758486,587.8522752791469,275.6136681710386,1.3781512850461817,2.563207761547894,193.8309275233779,68.26611670266138,0.0,0.0,0.0,0.0,0.0,Level
456.00000000000006,15924.810571969196,-325.7476556329493,277.1854702913609,1.5500043354456436,1.8102912856489326,193.83319447361566,67.96862541596919,0.0,0.0,0.0,0.0,0.0,Level
456.1000000000001,15920.695883296963,1179.9358994016075,273.66135806613164,1.876824247676754,1.6202521864417032,193.73233376746987,68.06465009487114,0.0,0.0,0.0,0.0,0.0,Level
456.2000000000001,15925.035197255494,-333.37974230671534,275.42365217511446,1.3071428033701655,2.2689022846110762,193.75974276146292,67.45420269579976,0.0,0.0,0.0,0.0,0.0,Level
456.30000000000007,15923.143673257662,557.9918848296074,277.4309183861851,1.5981797722444222,2.411316750884359,193.6393503211376,67.95801991257458,0.0,0.0,0.0,0.0,0.0,Level
456.4000000000001,15923.485842721111,-378.0415648401686,274.38051596662046,1.1578906018656183,2.246379616351456,193.50881104799828,67.78174330377676,0.0,0.0,0.0,0.0,0.0,Level
456.50000000000006,15923.144989431294,571.6401783374749,277.3637520346526,1.5487573569700532,2.3623505351568044,193.7923330473177,67.72818799207069,0.0,0.0,0.0,0.0,0.0,Level
456.6000000000001,15926.00187414935,432.5534580690146,274.5057196668645,1.1362799654983318,2.318239040282153,193.69652143545,67.49028639535555,0.0,0.0,0.0,0.0,0.0,Level
456.7000000000001,15925.648610011456,5.39060979608621,274.7592213018444,1.2940987086762534,1.7164879228671759,193.97027723467465,68.28734578670382,0.0,0.0,0.0,0.0,0.0,Level
456.80000000000007,15923.171942480274,-914.0314021184167,275.6824051052945,1.4051572663511958,2.244979892608032,193.48100434487264,68.00264890079508,0.0,0.0,0.0,0.0,0.0,Level
456.9000000000001,15921.431717138757,-114.22130184182606,278.1072221208028,1.436627980995633,2.5556421805375065,193.85195471769634,67.95218849684191,0.0,0.0,0.0,0.0,0.0,Level
457.00000000000006,15925.077503502247,-378.27342630444036,275.0910626030509,1.0432714065589601,2.2121380679094713,194.12652498755574,68.85530694061802,0.0,0.0,0.0,0.0,0.0,Level
457.1000000000001,15921.280575348752,-262.34288588202617,273.779515892711,1.1243773502126189,1.7676205229796325,193.78087493309704,68.06681419413097,0.0,0.0,0.0,0.0,0.0,Level
457.2000000000001,15920.120002709347,-170.2156947376352,274.17674798177075,1.4200717507383567,2.0604508460376225,193.80788968422235,68.43016295319393,0.0,0.0,0.0,0.0,0.0,Level
457.30000000000007,15924.226425028559,877.2259572877374,276.9774090670727,1.2242384223415577,2.3276350003800457,193.87225391332038,67.96638102315279,0.0,0.0,0.0,0.0,0.0,Level
457.4000000000001,15925.66670513519,459.91044932961813,274.23338289663496,1.0183120332119018,2.6992970663054927,193.88397981640549,67.65333276536639,0.0,0.0,0.0,0.0,0.0,Level
457.50000000000006,15922.419554955995,-37.532872101292014,277.28462872932306,1.2835863880826996,1.573704157112895,193.7470257973406,67.30034594855006,0.0,0.0,0.0,0.0,0.0,Level
457.6000000000001,15924.038760668052,-653.6654934167018,275.9428202240664,1.2739874337594232,2.2689776171967204,193.65705746631738,67.95060967337113,0.0,0.0,0.0,0.0,0.0,Level
457.7000000000001,15922.398377668107,450.83140659189667,275.82034576680775,1.3331647312459582,1.8809457144770414,193.90621001745728,66.49816984039398,0.0,0.0,0.0,0.0,0.0,Level
457.80000000000007,15924.673711988955,276.2047992709995,276.215836333897,1.4036299991736374,2.312926110367702,193.52209268971205,67.96614814731784,0.0,0.0,0.0,0.0,0.0,Level
457.9000000000001,15925.419784664407,61.12343890235934,274.89796683566954,1.3909120068008485,2.3369573591596398,193.93313614583224,67.98761380586967,0.0,0.0,0.0,0.0,0.0,Level
458.00000000000006,15922.703994862619,-699.8386025632499,276.0245175445399,1.144147116082459,2.090663816477258,193.74953211921445,67.7211308194487,0.0,0.0,0.0,0.0,0.0,Level
458.1000000000001,15921.174518976139,-1020.8241156095028,274.4273836426612,1.2156160412416128,2.3500877421534674,193.80876467093776,67.78373142890955,0.0,0.0,0.0,0.0,0.0,Level
458.2000000000001,15920.31566408636,475.4214587770548,277.47774035433054,1.4833394736417431,2.5025766964113414,193.72946071713739,67.20432985034269,0.0,0.0,0.0,0.0,0.0,Level
458.30000000000007,15925.081102156504,-43.585333594091935,274.62631696285285,1.1891447615755681,2.1112364698390103,194.02293429135284,68.5227164194076,0.0,0.0,0.0,0.0,0.0,Level
458.4000000000001,15920.956592308168,731.6219375257788,276.3857280006541,1.2187633232523654,1.7594599013165821,193.84565350393837,67.66128913131747,0.0,0.0,0.0,0.0,0.0,Level
458.50000000000006,15923.973773773989,-59.31254560709931,274.61737087603296,0.9969279189329419,2.588279827789399,193.7600411998328,67.34386823617055,0.0,0.0,0.0,0.0,0.0,Level
458.6000000000001,15924.784539428469,254.10584526289313,275.219225734956,1.2920456409639305,2.4092164391783704,193.75581646347837,68.10224514198899,0.0,0.0,0.0,0.0,0.0,Level
458.7000000000001,15922.227121534483,-215.29403655295027,275.4104727977539,1.3668358279362884,2.3297349109597696,193.78607832762452,67.8852926632674,0.0,0.0,0.0,0.0,0.0,Level
458.80000000000007,15922.897303591224,88.65455162558646,279.4366888158513,0.9026830912947891,1.9533179867304513,194.16784292430475,67.65074721710845,0.0,0.0,0.0,0.0,0.0,Level
458.9000000000001,15925.227812186597,-122.75676351382572,275.8417359346634,1.0837316586655552,2.456238743754311,193.61073864427772,67.59789792660852,0.0,0.0,0.0,0.0,0.0,Level
459.00000000000006,15921.613337716914,-297.40030194188876,274.87323548229745,1.013436187885502,2.7733356744526083,193.97073422496953,67.82709526300158,0.0,0.0,0.0,0.0,0.0,Level
459.1000000000001,15921.410302081515,-493.37386748629797,275.32560450461705,1.455452182390926,2.12421488239145,193.8935176908882,68.50282259463992,0.0,0.0,0.0,0.0,0.0,Level
459.2000000000001,15922.760942849165,834.4425797644362,274.05346417660064,0.9153114802948343,2.1889557914032305,194.0392736606865,68.06468781461551,0.0,0.0,0.0,0.0,0.0,Level
459.30000000000007,15925.785550615736,1008.1770798551588,275.6637281329996,1.2820448155616406,1.8410507853571656,193.9026619171034,67.8127104691185,0.0,0.0,0.0,0.0,0.0,Level
459.4000000000001,15926.45118748079,54.24328030749166,278.08037523603633,1.4413541659732874,1.944745381000809,193.80880634787968,68.25613154723285,0.0,0.0,0.0,0.0,0.0,Level
459.50000000000006,15923.032159250703,-796.013716048401,276.26231867592173,1.335346064808048,1.838237165551187,193.9613060421177,67.84368055493636,0.0,0.0,0.0,0.0,0.0,Level
459.6000000000001,15921.805482035494,-218.64659147358907,276.9431523784179,1.2097900022963872,2.1998547404350424,193.84276722147706,68.03069074728991,0.0,0.0,0.0,0.0,0.0,Level
459.7000000000001,15925.357954523422,-628.2050244881248,274.7671388709796,1.3670754123393116,2.0583742956486195,193.92154530241555,67.90547847536557,0.0,0.0,0.0,0.0,0.0,Level
459.80000000000007,15919.891134128262,383.8929928770085,275.61506063565565,1.505176395083739,2.272448058464877,194.0225348173975,68.12480481837916,0.0,0.0,0.0,0.0,0.0,Level
459.9000000000001,15923.724946999879,-443.2112835034786,276.1037544010531,1.2762594128733398,1.893037730243822,193.822179893898,67.60784252226877,0.0,0.0,0.0,0.0,0.0,Level
460.00000000000006,15923.141898105905,1185.2493700738705,274.9887030422342,0.8499942883973839,2.1103410165363337,193.74464415057696,67.26024317759095,0.0,0.0,0.0,0.0,0.0,Level
460.1000000000001,15925.817380978631,458.96307419607183,276.339079322823,1.527328293413309,1.874547113953442,193.71173011818723,68.28333868457963,0.0,0.0,0.0,0.0,0.0,Level
460.2000000000001,15926.01976237086,-359.4459860432835,276.5975853369722,1.3778346659962395,2.216879454775417,193.8758829589642,68.58237876827872,0.0,0.0,0.0,0.0,0.0,Level
460.30000000000007,15921.344668175689,-450.45992321975064,276.51048889974953,1.2911664619823584,1.6709106914821268,193.67657663648276,67.2839740674924,0.0,0.0,0.0,0.0,0.0,Level
460.4000000000001,15923.565081362533,-786.2491527517705,275.67777130593964,0.9017073653369801,2.206081473762514,193.7558311531825,67.91956044644553,0.0,0.0,0.0,0.0,0.0,Level
460.50000000000006,15922.0885166071,259.680469216255,277.16816479952877,1.2381200143507678,2.0769888978301254,193.66316658356936,67.6054795147201,0.0,0.0,0.0,0.0,0.0,Level
460.6000000000001,15922.64307052177,179.88389563324745,275.5499303125235,1.1226862889728344,2.214897208142824,193.8845527655875,68.27160395537263,0.0,0.0,0.0,0.0,0.0,Level
460.7000000000001,15924.464500840699,94.28408805979416,275.44048629341296,1.054525882391283,1.6649279794887017,193.69547853223776,67.95323747678643,0.0,0.0,0.0,0.0,0.0,Level
460.80000000000007,15922.5599370474,194.90113657375332,277.58891804726625,1.270491848844134,2.3570226836467274,193.6152919609675,69.49365075258721,0.0,0.0,0.0,0.0,0.0,Level
460.9000000000001,15923.617576204639,135.9537562886544,274.53071167910497,1.1905883578846503,2.0709851136880046,193.64168558438678,67.67919786671699,0.0,0.0,0.0,0.0,0.0,Level
461.00000000000006,15925.144269622142,740.0223383552657,273.8155085338031,1.2037619744551844,2.225741796074635,193.72263864368597,68.5985607778598,0.0,0.0,0.0,0.0,0.0,Level
461.1000000000001,15926.260048739176,37.90187531267293,274.81769165926,1.4457070083033983,1.5995857031429135,193.73625677499012,68.64722993204781,0.0,0.0,0.0,0.0,0.0,Level
461.2000000000001,15923.807085581202,-335.8027032958489,276.32376155075934,1.3488961630080474,1.7877879985958964,193.84601979465765,68.09671333889727,0.0,0.0,0.0,0.0,0.0,Level
461.30000000000007,15923.465256105663,-1048.9807533111161,277.3993804561039,1.1986787703608883,2.0435617331325546,193.7840584045207,67.84845626906133,0.0,0.0,0.0,0.0,0.0,Level
461.4000000000001,15921.01514497262,518.8473237205471,275.06644902892776,1.1733054908142195,2.57325802301912,193.8638485168883,67.87733345811725,0.0,0.0,0.0,0.0,0.0,Level
461.50000000000006,15926.401322199805,151.17426431534113,278.0368762630942,1.206810020892247,2.3187893859951054,193.8758937765059,67.83501703542507,0.0,0.0,0.0,0.0,0.0,Level
461.6000000000001,15924.22112742724,497.40611358720344,275.8917080638773,1.2482928889639762,2.199570493883208,193.91937682453897,68.3965644655788,0.0,0.0,0.0,0.0,0.0,Level
461.7000000000001,15923.502175540556,-600.2996927654749,275.72043578210787,1.4145917718593466,1.8833155316814967,193.52212821130365,67.39359646083338,0.0,0.0,0.0,0.0,0.0,Level
461.80000000000007,15923.399823735977,-54.019037709076656,274.83914546976223,1.0892697090588779,1.8287284965864554,193.6392183921222,67.7494226228333,0.0,0.0,0.0,0.0,0.0,Level
461.9000000000001,15923.951032238694,254.2261461578164,278.20069744110845,1.5894695784852977,2.2436045387557164,193.8915349062678,67.68882163051049,0.0,0.0,0.0,0.0,0.0,Level
462.00000000000006,15924.773306271345,324.2005231735675,275.6787245851229,1.4147361332097053,2.370814770922305,193.84001374911918,66.96681739881026,0.0,0.0,0.0,0.0,0.0,Level
462.1000000000001,15925.020826351845,500.0593689004745,274.2606856073156,0.7501961368093847,2.2233002119061793,193.95484184085785,68.25937206425344,0.0,0.0,0.0,0.0,0.0,Level
462.2000000000001,15926.451329083196,-211.640792547405,278.8082736413422,1.3148515818698863,2.673475143892396,193.57669925354685,68.3613743000689,0.0,0.0,0.0,0.0,0.0,Level
462.30000000000007,15923.715102308608,343.46027565370605,276.3314753513685,1.505929063659337,1.9558694644952197,193.7370287118755,67.51280539259146,0.0,0.0,0.0,0.0,0.0,Level
462.4000000000001,15926.738127730114,-221.23144652978226,276.8176677794708,1.3755229166163379,2.214418963698561,193.7638449073595,68.34498083769961,0.0,0.0,0.0,0.0,0.0,Level
462.50000000000006,15925.345171850548,-121.12795587272558,277.87694350375455,1.215313543040545,1.6526555642352063,193.83328646602297,67.03808574885359,0.0,0.0,0.0,0.0,0.0,Level
462.6000000000001,15923.109462529244,-1368.629979083562,276.596426337691,1.2855633790551875,2.2239216376662467,193.81368350400498,67.84189186097346,0.0,0.0,0.0,0.0,0.0,Level
462.7000000000001,15919.894977834696,-388.8644060742081,277.02893846719905,1.333445724618381,2.601419945472666,193.87866356512723,67.76678537402788,0.0,0.0,0.0,0.0,0.0,Level
462.80000000000007,15923.400849820177,647.4436744239938,275.92426132553936,1.4516993859088407,1.8481553166825178,193.79110380364864,67.87378896357204,0.0,0.0,0.0,0.0,0.0,Level
462.9000000000001,15926.346680901364,356.84423932470963,276.7395499836679,1.0147627653594375,2.413247444054695,194.01415233846785,67.87118719449829,0.0,0.0,0.0,0.0,0.0,Level
463.00000000000006,15921.67919903132,-1.2398467337334296,275.81808186127773,1.176778064336868,2.592919905375727,194.06198328955043,67.79139377776153,0.0,0.0,0.0,0.0,0.0,Level
463.1000000000001,15923.394650586508,-557.3035582274315,275.8348191357364,1.6254973605976732,1.9536941490166326,193.64061738481473,67.63602815166422,0.0,0.0,0.0,0.0,0.0,Level
463.2000000000001,15923.560163110227,686.9558887850872,276.0027313465864,1.3043711796403648,2.300689889689481,193.81506857936415,67.77556162514335,0.0,0.0,0.0,0.0,0.0,Level
463.30000000000007,15925.113978475245,-188.10967809840804,275.38289306349026,1.6033621623597936,2.63449750490866,193.92800103912077,68.51152522892295,0.0,0.0,0.0,0.0,0.0,Level
463.4000000000001,15922.454102196016,-413.84106311088544,276.4643246411488,1.8949003425410278,2.22975053014994,193.89610109508112,67.54055513441779,0.0,0.0,0.0,0.0,0.0,Level
463.50000000000006,15921.490957794673,-148.8497762427869,276.4612854490038,1.1993747736225655,2.396622480719567,193.74712535417427,68.95758461596547,0.0,0.0,0.0,0.0,0.0,Level
463.6000000000001,15924.369729594031,-142.23018850170774,276.84177115861917,1.0583255067120434,1.628423173640675,193.8465316306117,67.51233238301562,0.0,0.0,0.0,0.0,0.0,Level
463.7000000000001,15921.742951253507,-386.4486414746352,276.6265990567883,1.2446755928281907,2.339748939497794,193.57078315063302,67.94994421783069,0.0,0.0,0.0,0.0,0.0,Level
463.80000000000007,15919.5587145873,508.1479092816153,278.25912290068493,1.5175802785139239,2.3157793036219765,193.8054306160575,68.11551786095718,0.0,0.0,0.0,0.0,0.0,Level
463.9000000000001,15926.91046914044,668.1670724701689,277.12222692630957,1.545560909339435,1.7627443616778393,193.58925634214938,67.68403665669551,0.0,0.0,0.0,0.0,0.0,Level
464.00000000000006,15925.083786615858,1487.557255023421,275.61036897024815,1.7521772320155469,1.871309385275012,193.8844987424295,68.52109621559775,0.0,0.0,0.0,0.0,0.0,Level
464.1000000000001,15926.996500862417,-386.5436685649911,276.4027570433368,1.2904206311209228,2.341808522125527,193.64090820560978,68.10252050106124,0.0,0.0,0.0,0.0,0.0,Level
464.2000000000001,15924.977750797614,-98.6662961779075,277.5543089757377,1.3953930380946753,2.069794410170985,193.8327568740399,67.72746342983027,0.0,0.0,0.0,0.0,0.0,Level
464.30000000000007,15924.590455134969,-605.5408607986465,274.71910341192705,1.1554278047932682,2.4941894981568686,193.8561812363879,68.51554699589465,0.0,0.0,0.0,0.0,0.0,Level
464.4000000000001,15923.968796558423,-424.0164138311229,278.2761613904851,0.7963847451086542,2.2538260606177114,193.8196814811887,67.32216871911312,0.0,0.0,0.0,0.0,0.0,Level
464.50000000000006,15922.857668728459,-67.30333591513045,274.9295039182459,1.2898511954544927,2.177544651428759,193.71350896838487,67.54717284960466,0.0,0.0,0.0,0.0,0.0,Level
464.6000000000001,15924.253938455393,-369.1072471177904,276.939401710631,1.067030884236236,2.1094732714991737,193.7767466602911,68.11119982533612,0.0,0.0,0.0,0.0,0.0,Level
464.7000000000001,15922.123260322835,-353.28035636666755,275.86699176701507,1.4264531756361116,2.2484126210464312,193.9854626480561,68.2306478220795,0.0,0.0,0.0,0.0,0.0,Level
464.80000000000007,15921.091266946625,-337.73295953033085,275.79795235884836,0.9215030708763452,2.401487693220923,193.74461063784543,67.99122555194997,0.0,0.0,0.0,0.0,0.0,Level
464.9000000000001,15922.565273657741,737.8899102903233,274.2955757903683,1.1499151568406702,2.3207631893723684,193.81151641386646,67.76631844829384,0.0,0.0,0.0,0.0,0.0,Level
465.00000000000006,15925.812709874286,-65.27100577841338,276.94807135265046,1.3513175757122693,2.0337053833433822,193.7247835771559,67.7041925754008,0.0,0.0,0.0,0.0,0.0,Level
465.1000000000001,15920.764911917733,-353.7163335517107,274.3130414166189,1.3722541684668021,2.532439097228158,193.9613659627554,68.39561507235993,0.0,0.0,0.0,0.0,0.0,Level
465.2000000000001,15920.796691989983,-280.07325145554205,274.1277469593116,1.288293885488964,2.357916253304647,193.8199765140987,67.95011193414035,0.0,0.0,0.0,0.0,0.0,Level
465.30000000000007,15924.412343617008,326.93119299547106,277.25071486083357,1.6712507685703994,2.2761781489581345,193.69370579655515,67.39379522317189,0.0,0.0,0.0,0.0,0.0,Level
465.4000000000001,15922.39956788271,680.8046783837199,278.0065979536974,1.6116744621460009,2.188117134689776,193.80937068660444,67.3649634277747,0.0,0.0,0.0,0.0,0.0,Level
465.50000000000006,15924.200715381901,159.41930766675796,275.0583763192685,1.1609162363709935,2.310622850767617,193.77214711560248,68.5866452656692,0.0,0.0,0.0,0.0,0.0,Level
465.6000000000001,15925.209440155342,350.6444754777476,277.06280230713196,1.6196636685414498,1.6111042995485514,194.0171892144591,67.47053380337786,0.0,0.0,0.0,0.0,0.0,Level
465.7000000000001,15924.1527902601,-447.096249535025,276.8149028628229,1.650222024742214,2.233000763780448,193.80159877184872,67.96628014291464,0.0,0.0,0.0,0.0,0.0,Level
465.80000000000007,15921.965234134226,117.2305506595876,275.7492488046119,1.2730012601757097,2.652662860335894,193.60088956456752,68.50536782674077,0.0,0.0,0.0,0.0,0.0,Level
465.9000000000001,15925.79559290864,112.23607933825406,277.46205149667077,1.3068623595546092,2.226603987477417,193.88309688329207,68.10096825476198,0.0,0.0,0.0,0.0,0.0,Level
466.00000000000006,15924.71397065679,263.62937314734154,275.6627246224138,1.2876374243588578,2.1856511770781686,194.0762150128295,67.4510934055372,0.0,0.0,0.0,0.0,0.0,Level
466.1000000000001,15923.283380999963,-521.8066489705961,276.4801122131285,1.168781857352705,1.9818426898243555,193.98784153125666,67.32206756178039,0.0,0.0,0.0,0.0,0.0,Level
466.2000000000001,15923.186559663787,-147.2520572508074,274.3545473787345,1.1886481990662834,2.3084261655311655,193.64286184900686,68.76485884579542,0.0,0.0,0.0,0.0,0.0,Level
466.30000000000007,15923.977710370536,-135.5246217794047,274.4058356825644,1.5616462494634966,2.1020856592646324,193.76799267617594,67.30933231340424,0.0,0.0,0.0,0.0,0.0,Level
466.4000000000001,15922.605757891066,-643.848752328995,277.2619251964922,1.385256963614247,2.5533979161832536,193.8036994212199,67.55327999242162,0.0,0.0,0.0,0.0,0.0,Level
466.50000000000006,15919.967315902142,150.46608271404693,276.52051749263376,1.186943825571804,1.9015220740618302,193.8055195690406,68.01616642868117,0.0,0.0,0.0,0.0,0.0,Level
466.6000000000001,15924.730040784107,401.0906880517723,275.6881229876202,1.1125825205130873,2.0249165011859667,193.86544617640152,67.72047538483399,0.0,0.0,0.0,0.0,0.0,Level
