time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
26.5,-422.01421905964634,-912.2959563030463,153.44647563319467,1.681420717465219,-3.914102225661953,302.0883520377288,38.72955509832701,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
26.6,-423.47209002920175,-889.4421140417535,152.1981502004778,1.2083316173096357,-3.637456291258471,302.16894417632057,38.24974838335208,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
26.700000000000003,-424.9449440844106,-897.0960556973523,153.25936219923665,1.566803610282672,-3.5278790356249505,302.013074589579,38.88197160784035,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
26.8,-426.4996993381331,-887.270898396855,154.37152407060336,1.6415068536682689,-3.572322256299876,302.11832001525477,38.54570596558908,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
26.900000000000002,-427.908444521186,-908.2268626335917,153.9087314946458,1.3144070107089159,-3.2418346385964143,302.13501866827846,38.32866962217628,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
27.0,-429.4860783975786,-910.3933430696088,154.1611581991369,1.7721488958465592,-3.601831175587358,302.3613909445901,38.58326927669592,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
27.1,-431.05166605348114,-935.1924872558811,155.44196866594817,1.1901844240762665,-3.7066788218950344,302.4434223538972,38.722873272640165,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
27.200000000000003,-432.58440695746543,-913.724436463508,153.09906053310738,0.8768041411604286,-3.7246237931099193,302.197951605948,37.74902166337728,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
27.3,-434.0547005798961,-902.0846306862154,153.8613727635516,1.1093640763840418,-3.584617467253454,302.27290375053394,38.353273196083784,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
27.400000000000002,-435.5620892069122,-892.6140667167488,153.39227660722642,1.183767129623935,-3.7923399918309406,301.62440219068617,38.764704665283645,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
27.5,-437.0474772910492,-887.7512698597002,154.60506109988867,1.2494995643415685,-3.480836250474767,302.3502770443371,38.456477591711405,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
27.6,-438.4934569291946,-874.0078414879122,152.92364685819072,1.1693211125834084,-3.7634413435395317,302.0656889321805,38.40250883716976,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
27.700000000000003,-439.9321284143518,-875.759196381432,153.85616927446654,1.5531445230161798,-3.2588321807939074,302.1455971942513,38.42555730305325,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
27.8,-441.42627327295634,-889.1939346127856,154.52140338013473,1.8323479250558719,-3.8811937378290153,302.07946492250744,38.36013644405623,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
27.900000000000002,-442.93942660225855,-906.6841549764717,152.91071157037925,1.6211908586880859,-3.5568823603401567,302.18429606104667,38.34858807189304,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
28.0,-444.46554918923414,-919.9527083209318,153.87505603724932,1.4183360844607256,-3.7063366844236585,302.1811150454221,38.2526899526061,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
28.1,-446.026036814561,-926.6949948795173,153.7087476050786,1.4894264040553953,-3.156988005317076,302.12274361643904,38.229457491877,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
28.200000000000003,-447.57290157665614,-919.8827668659533,153.3389201595962,1.172141465771575,-3.7463137432213496,301.98327053070136,38.169166473119446,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
28.3,-449.0649630235639,-900.0864321144036,153.63849084466068,1.467552657840911,-3.5578613934367125,302.34023275237155,38.71686244007142,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
28.400000000000002,-450.526468975133,-899.9328564535972,155.25551950453814,1.7764725308593787,-3.643346293353294,302.1248247224579,38.282081323824414,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
28.5,-452.0725658589241,-910.5602262310867,152.7666319216282,1.0840228924446798,-4.037121141524044,302.00552148150973,38.4099451497066,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
28.6,-453.61776415471934,-926.7471503406341,154.54639690387063,1.4009802968005194,-3.9088873384356435,302.39076366561915,38.568115037762865,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
28.700000000000003,-455.1602047268362,-926.1437665814356,153.11444053257046,1.3222360949305412,-3.6932544720616542,302.1141352474899,38.15381125592772,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
28.8,-456.7032846918313,-916.2964572954252,154.35150869444084,1.0001612247367477,-3.709896659914887,301.8845454320697,38.47314336223853,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
28.900000000000002,-458.19924644119646,-910.3128686925174,153.1123161225992,1.6223314842671186,-3.4820812201852185,302.0354088695135,38.070704088978054,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
29.0,-459.71176907029877,-924.8881084139725,153.70477735538418,1.262766926922341,-3.448736235486488,302.198215283017,38.51074699361725,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
29.1,-461.32772523390116,-936.2252988453747,153.30172575497662,1.438851700382536,-3.9825243672506923,302.00724157127615,38.23859856439891,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
29.200000000000003,-462.88037293542334,-945.2834368190224,154.64805931126165,1.3948400778658838,-3.7780569148561614,302.1245156912919,38.6010765084909,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
29.3,-464.4381862543939,-926.1349758167512,151.74704493403624,1.1755228212562363,-3.6212760280310063,301.71216971866306,37.96925471924275,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
29.400000000000002,-465.9584001129849,-932.7548469866997,154.5238222982855,1.2963100706361934,-3.528188492668836,301.9833441571444,38.65011498146503,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
29.5,-467.54414717035684,-907.2560023698202,152.7349794700715,1.50090325341541,-3.658912956499557,302.18304350165386,38.21475874866412,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
29.6,-468.974466266243,-910.9111496113201,154.93010654351804,1.1636380279454985,-3.8317758012825434,302.2900193493198,38.798655639950475,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
29.700000000000003,-470.5129558610415,-901.9899750044829,153.02841868112282,1.3229699473339533,-3.895435663895732,302.41197851311404,38.51491072088756,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
29.8,-472.05409704537925,-925.9808689361876,155.34362500654143,1.312374760943644,-3.6794440278954013,302.22982518175604,38.426236936656444,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
29.900000000000002,-473.6043706109239,-906.2139828200316,152.0181324958579,1.4723177357268302,-3.845878186403894,302.329387574576,38.239681025176566,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
30.0,-475.0440257751417,-897.8292994874892,153.83792690324967,1.1776136933797252,-3.395372336755952,302.2558895450585,39.03625258660006,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
30.1,-476.5432435428167,-882.2631771603824,154.1023543264042,1.4931874573400885,-3.5329175525468246,302.4951555497423,37.82411746114065,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
30.200000000000003,-478.01568649672583,-897.5235221415232,152.4760570671468,0.9886267006547831,-3.674226409577668,302.36775181064286,38.581096739613166,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
30.3,-479.5316433858493,-911.5851518535123,154.53835487750402,1.2548098816146236,-3.401991097175703,302.12303065865194,38.15874716941965,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
30.400000000000002,-481.10116930208426,-917.1160152121956,153.20384414816576,1.318535597889917,-3.9399950902704313,302.47571265688885,38.34571820244379,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
30.5,-482.6012665727868,-906.9070371163775,153.24488191439886,1.4697998493533855,-3.556141055631509,302.3252304144212,38.25189106567271,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
30.6,-484.0661785714312,-911.4778018314041,153.48845588923194,1.1203834257737861,-3.819567000066408,302.3537856862213,38.703027743397065,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
30.700000000000003,-485.6585583112413,-914.4388202160371,152.07956688675742,1.1236987060747197,-3.5564229671045293,302.04235093053467,38.50864263159654,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
30.8,-487.173460673867,-915.5740477004542,154.8820435659014,1.2201553927480235,-3.7184979209825886,302.25250715208676,38.26529143666151,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
30.900000000000002,-488.64404880993345,-913.7428240591703,152.63664650875364,1.31595774143408,-3.4243470163995022,302.16883395243303,38.52096644853447,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
31.0,-490.22727243153713,-909.4472991341149,153.22242095032507,1.42995531434799,-3.765170179961301,302.363947676967,38.75769540782216,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
31.1,-491.7206971695376,-910.9923363047756,153.4782539088528,1.1260102639149876,-3.701178389076216,302.16638467617554,38.435104162626025,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
31.200000000000003,-493.19901049145733,-880.7451536643725,153.23222799049444,1.2765021438288278,-3.792177355983991,302.52613875780196,38.23057923585668,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
31.3,-494.630998199859,-863.5209703199735,153.29383676798358,1.5211007377767536,-3.8511387327315565,302.56008430783174,38.62063924340028,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
31.400000000000002,-496.03830202113744,-876.0043401071357,153.5917735401726,1.1186367586284471,-3.8419365367914167,302.40193561030446,38.54072400823902,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
31.5,-497.579032191993,-887.6679679664221,152.00189010199847,1.1395110423976047,-3.4267906124285674,302.05343107916065,38.722092218500926,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
31.6,-499.0693380396911,-914.3576307780563,154.0955091321085,1.2424653767644445,-3.6226691552997163,302.22638140308504,38.511982075471266,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
31.700000000000003,-500.6100901750277,-896.9379400264188,152.88770593272432,1.0596318360195682,-3.735046208499621,302.2987578300647,38.236480361783926,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
31.8,-502.0637218921251,-911.5837080341635,155.218122939523,1.6275436941765609,-3.601455935160022,301.9340200459891,38.11880250552998,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
31.900000000000002,-503.6272565798619,-916.9415423293458,154.6652539809157,1.19522873181098,-3.592515378823841,301.8676567393708,38.225641768376725,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
32.0,-505.19479788667445,-918.6128442869745,152.8451911599283,1.725161993363441,-3.3665168857778025,302.595141555659,38.332868399448145,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
32.1,-506.65678611356,-904.5512601899077,152.81452980489854,1.2917023245602375,-3.5446242532680188,302.1258230995991,38.278186675687,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
32.2,-508.15001288081146,-890.2130031964248,154.89770215843504,1.4661655970774048,-3.88420665381289,302.17545229522693,38.12658281480105,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
32.300000000000004,-509.6458629026566,-890.1584595930103,152.37135239260004,1.5037689001843084,-3.5216345924514014,302.2814244791091,38.76717909910627,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
32.4,-511.107578411525,-885.3344203485221,153.7452326583781,1.67452572542108,-3.7896942205108743,302.08118494261214,37.873511594854875,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
32.5,-512.5766849825541,-888.8050308334073,153.3426731187848,1.1995216837986686,-3.7181360646263983,302.08361514590524,38.58988317170933,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
32.6,-514.0898880568236,-889.6801384073228,153.5309018039378,1.4323307788054422,-3.774799632558149,302.3807401938519,38.79866750741614,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
32.7,-515.5559791035616,-891.9095235362647,151.82540512919755,1.726032733736812,-3.8957337533404814,302.21000402461846,38.14748916406755,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
32.800000000000004,-517.0362326002354,-890.7765100421102,153.66749237668827,1.2458886681357735,-3.7540732107327037,302.12421464087197,37.91314348433838,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
32.9,-518.5437706070342,-880.2281561042719,154.10420292699007,1.3560956280092735,-3.6763809450225247,302.385120773681,38.08910437611728,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
33.0,-519.957119884083,-896.5500390475199,153.4042714018427,1.4472536700025027,-3.5580263786220483,301.98873354793955,38.022357372012,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
33.1,-521.518982795473,-896.7258274804635,154.60333956731307,1.3349836735252492,-3.305586490998439,302.0588678168565,39.015767977753384,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
33.2,-523.0273997444365,-896.2144514404599,153.3363615399908,1.3481778163952296,-3.519579047320937,302.2488450994663,37.9757513966962,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
33.300000000000004,-524.4381921412853,-893.8335937617012,155.12975534872945,1.4184790983733067,-3.4642384198238623,302.0902208912386,39.00660856826614,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
33.4,-525.9881507642815,-887.7460270858819,153.70539822240212,1.3847701369572247,-3.561429527838096,302.0158699530193,38.22091231195568,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
33.5,-527.4661298798659,-921.2046979504748,154.50333840967207,1.293920879863581,-3.4575627860888467,302.28955378398973,38.52753137304706,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
33.6,-529.0442156310377,-913.9336690975142,153.61642045484027,1.4559088187610993,-3.635267359683248,302.04949079085713,38.94527448176933,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
33.7,-530.5578191097691,-905.1062043164166,151.4346959365557,1.4682592440192943,-3.9162507465566083,302.19258192938435,37.85571347920368,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
33.800000000000004,-531.991660901448,-885.3725641291021,153.71354808294666,1.372304891801366,-3.5589541310555814,302.38522416747423,38.37814723424235,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
33.9,-533.4710784516832,-868.1465760127821,153.78906272233084,1.1309039215201335,-3.569589508519925,302.17032650097667,38.238794725285636,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
34.0,-534.898551989833,-889.2071767706966,152.22453746878037,1.3277467645106078,-3.70524634432348,301.9962596077945,38.55204471237677,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
34.1,-536.4376967853015,-869.4940012458801,152.97127917188593,1.701920650662891,-3.4039075421274085,302.3516617722223,38.66163485577691,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
34.2,-537.8185484579126,-881.15754757373,155.16206079789623,0.9392343995539985,-3.6075509652538473,302.0175593693359,38.062025832940236,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
34.300000000000004,-539.3043397277016,-878.1724397660582,153.0445920307962,1.4208525726295123,-3.3693672126788736,302.22801568407726,38.018843418311604,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
34.4,-540.8285589841317,-905.2280454554875,153.54448305162626,1.511857984071472,-3.956564336613278,302.2538153806845,38.588848031634626,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
34.5,-542.34468868519,-894.4038739117104,154.62948953621438,1.573016740055243,-3.453206539638777,302.1794535484919,38.499012791239956,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
34.6,-543.7763590972602,-886.8691780184236,151.86760104620234,1.380547001214906,-3.3556435627621686,302.54696322165705,38.37175021141053,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
34.7,-545.2629048742239,-881.1241220693546,153.2670243508275,1.4054979728653811,-3.736569997594924,302.28733853624215,38.37470152217031,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
34.800000000000004,-546.7503092955368,-912.5301491228583,153.4871428389088,1.7985371079886334,-3.862031437366612,302.1231096131098,38.34738995741999,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
34.9,-548.3390098428745,-899.6849965997171,155.00445473805655,1.341180353833174,-3.706877819586749,302.0310776586175,38.212396054799754,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
35.0,-549.7613298572224,-893.4939604116835,153.2927353339755,1.508887572072204,-3.856708276368812,302.26025888366394,38.5762592796349,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
35.1,-551.2177790975952,-862.1418810664636,153.5127947702423,1.3347220613344666,-3.494253618892334,302.21723512150993,38.52457062881624,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
35.2,-552.6497192482068,-852.2960500089994,153.70059634706968,1.3574309916884317,-3.6603975104485293,302.3084138985221,38.00377193059665,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
35.300000000000004,-554.0228101072674,-854.4475655845872,155.41181074562178,1.4293793299383037,-3.3402324475036664,302.2014569664468,38.04947522702674,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
35.4,-555.4900169255181,-883.2412825742949,153.1636009403115,1.6557895295458471,-3.6343200668266595,302.26362283013896,37.87549145910095,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
35.5,-557.0659256610783,-927.1787243447307,153.42107555358248,1.4140969487279542,-3.6209379347754003,302.32672473330274,38.043738588039325,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
35.6,-558.6587037289911,-922.2759321113926,153.20453521685792,1.683832706427605,-3.758368092461326,301.9241449953013,38.396228153871796,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
35.7,-560.1013965860751,-910.1602756886223,154.64202554300198,1.251048616178636,-3.637642267254854,302.3309652480485,38.43191142534112,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
35.800000000000004,-561.6167270395214,-891.3716638853202,153.57012449061017,1.2084238876763225,-3.6574599479394467,302.42460736355383,38.91835178100289,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
35.9,-563.1155620484177,-897.9189278765944,152.60845576874064,1.4267236838783899,-3.607373496574937,302.0369127009626,38.77813950624892,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
36.0,-564.5909912254581,-884.1805781652738,152.5499351496656,1.5004111106281803,-3.6693769551233553,301.9554661015543,38.26416823058066,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
36.1,-566.0376299303477,-879.9480249047292,152.6109180004182,1.0336070163331812,-3.2484569213769223,302.06769160930014,38.1690725208962,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
36.2,-567.5153021729413,-874.6069873097895,153.32500206935444,1.6363052404265293,-3.842685205821002,302.44171101542884,38.60507766759674,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
36.300000000000004,-568.964026162007,-846.8863010195264,153.83698633616012,1.5117892176372143,-3.648663734528765,302.37077130083094,38.571647588571736,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
36.4,-570.2720614354454,-852.5098189719074,152.2688974905387,1.7935321576187617,-3.7439211963787504,302.31340925234883,37.916428106083345,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
36.5,-571.7778512678009,-851.9828865436011,155.08379092989765,1.2677032976874052,-3.9002563117863063,302.1255577286478,38.46912590302622,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
36.6,-573.223940594725,-892.6060658371625,154.26574412620752,1.180615971372096,-3.7614371379580382,302.0479909313576,38.411730557719025,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
36.7,-574.7350917646312,-892.7318424616033,153.69271986524393,1.6440408190438953,-3.6892641721990342,302.078384206789,38.01109565694854,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
36.800000000000004,-576.2415104801089,-910.2639659080069,152.20227097493313,1.3516496590501703,-3.6322055055560485,302.02760078429674,38.651700231488576,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
36.9,-577.7752604242651,-900.9165273744429,151.595982327763,1.5016776321790528,-3.4384030217617565,302.1429539338932,38.53086314462866,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
37.0,-579.2396744015034,-897.3877891064603,154.2481378114037,1.6489576083820279,-3.538511492743298,302.1189898615212,38.14746224108037,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
37.1,-580.7284494256412,-872.8556927267618,154.07094235986548,1.3083398890213758,-3.865592057994136,302.17505136430054,38.485500933915205,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
37.2,-582.1395388878989,-868.8670459925333,154.67630730717573,1.1831582105735823,-3.717841296408146,302.2113132648831,38.61734914676868,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
37.300000000000004,-583.5840096314661,-863.5194828161957,153.7996978442461,1.3447188264647176,-3.65293811979257,302.13198021107087,37.72882123760145,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
37.4,-585.0460468397222,-893.6564834564251,154.18600897850226,1.4784703762565505,-3.8011659010012826,302.43330355586204,38.626709315414665,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
37.5,-586.607821305181,-900.067727612327,153.55023246307192,1.7042304857389505,-3.95051861897225,301.96327543992425,38.432901805545804,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
37.6,-588.0843482695277,-904.9363584980938,152.57677753201224,1.5153388851481215,-3.5038130028032177,302.2457646990663,38.436066037359375,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
37.7,-589.5707286322126,-876.0215956861884,155.41808922788815,1.6419026375359784,-3.6635469181751135,302.46110384958024,38.30065113105363,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
37.800000000000004,-590.987929283612,-884.4474232211496,152.4641565154593,1.1142387532739195,-3.2637866552503336,302.1225595028461,38.380811520003206,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
37.9,-592.5065853856335,-893.3872639083347,153.0046354259702,1.1689638973859235,-3.785408680613861,302.0552811081827,38.27721224774972,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
38.0,-594.0376649517543,-889.7699969374571,153.53784688281803,1.5173350698884926,-3.4446956776742015,302.24757748545346,38.501658732847396,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
38.1,-595.4367792682992,-877.542500799359,153.82319304888233,1.1363668889504916,-3.563263657269671,302.2922614117025,38.32244962976525,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
38.2,-596.8942978896303,-857.9220160481782,152.55631921345295,1.1028894156116495,-3.779334760556932,302.15105526112677,38.24327151586882,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
38.300000000000004,-598.3272750319952,-866.2971532279471,152.86402337652174,1.328155737050229,-3.59665961360132,302.0503438044534,38.09344226618007,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
38.400000000000006,-599.768265034439,-864.3671126153322,154.75788784210008,1.7110698503598107,-3.4146697044927854,302.29714190209154,38.17551920011895,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
38.5,-601.2161334527069,-849.9119054773018,152.59830529405463,1.684424558802217,-3.389210639445345,302.05905673316465,38.28012507077382,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
38.6,-602.5768345593817,-857.6280347487454,151.19045633083243,1.2342446556029911,-3.782989508235188,302.2017724987227,38.0783143867825,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
38.7,-604.0564052081827,-864.0006324328169,154.85430047419433,1.0545432885762356,-3.71428897593291,302.08056394431037,38.60160533324911,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
38.800000000000004,-605.536136614871,-891.2843440881488,153.81445592224026,1.1210968721503904,-3.442398321217259,302.2506244898532,38.75444551860437,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
38.900000000000006,-607.0332562798225,-882.2875263237393,152.92192912874637,1.6731577540347775,-3.6467662375363843,302.0465503373197,38.46504099307554,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
39.0,-608.4678428398014,-872.3048627402477,155.287763188992,1.6005528897263166,-3.4009856517500223,301.97868515783443,37.84430770711522,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
39.1,-609.8976609285722,-857.4751655893806,152.48213248986937,1.2073141986149152,-3.906751817161225,301.8991603456112,38.29628645687591,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
39.2,-611.3206321077694,-859.3290850663834,151.90636621135096,1.138666687829919,-3.5965803287038014,302.0929876892019,38.54357350015415,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
39.300000000000004,-612.7644882651333,-873.0310055457494,153.88359477108656,1.411667440003786,-3.578189754211645,302.12086739619167,37.806391761517716,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
39.400000000000006,-614.262815956301,-875.0987705835541,154.1193166778167,1.2214350412017163,-3.935919755534638,301.7711475648632,38.51510922498535,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
39.5,-615.6961259606871,-891.4521057511138,153.2053523546358,1.8359877166959808,-3.6112663196869645,302.402311281365,38.058233514646766,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
39.6,-617.2217487938889,-879.594682057791,153.89731557877525,1.3567579982415563,-3.3752852490702083,302.16853154574073,38.469629387986814,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
39.7,-618.6607893665899,-896.3630223779091,150.92731225438467,1.5174095865288948,-3.9690703637524134,302.18134580852643,38.29592345136842,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
39.800000000000004,-620.1779410725767,-882.79790938509,154.1056486254197,1.3532992378232709,-3.631285279609307,302.1922856218746,38.656019822674736,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
39.900000000000006,-621.6357383408143,-884.742993711393,152.87966708495537,1.5938044202032113,-3.6300706065351225,302.17216342646066,38.556318053452955,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
40.0,-623.0845043351469,-874.7119647752243,152.7588415299627,1.5923182730935432,-3.75453374048073,302.2947562231077,38.701092332842045,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
40.1,-624.5515008964528,-866.327727715452,152.27370183276898,1.1820944842766905,-3.5239603564883017,302.1366264614808,38.92936240497018,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
40.2,-625.9673769793916,-861.508736171686,154.74970551275965,1.5176374666085182,-3.717854744083841,302.311167719452,38.83317825092544,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
40.300000000000004,-627.3920480160053,-862.9373728948394,152.7133934894011,1.3396859532789391,-3.5627304756093388,302.1145059940975,38.572473181355306,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
40.400000000000006,-628.866187760927,-867.6393501553321,155.53892746668788,1.2547328899734342,-3.3347172016193323,302.00555690434,38.39459908073051,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
40.5,-630.3055737301682,-880.1275175421324,153.5424625383462,1.364984392897801,-3.5388460001933133,301.969278807803,38.42887443276002,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
40.6,-631.792685603716,-869.64453443195,153.33638861704884,1.151684761685873,-3.538495314530403,302.1198132254839,38.36195668721694,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
40.7,-633.2144104330868,-878.5365095191082,153.66583675147442,1.4034971047505787,-3.599596192587025,302.27912231152345,38.61894939260354,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
