time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
289.7,22327.54468684027,3.0602629216446076,303.24262678110347,-0.9588841539662839,-18.47104791642903,40.35778430634343,80.81761141081441,0.0,0.0,0.0,0.0,0.0,Turn Left
289.8,22327.48699655025,-45.61966826149728,302.86616930111046,-0.7650493958220426,-18.162792891966383,40.11419946775044,81.45317510397624,0.0,0.0,0.0,0.0,0.0,Turn Left
289.9,22327.359920904848,-13.973426150914747,304.8518946963063,-0.4861841329352686,-17.25858346790295,39.870614629157444,81.05763056455326,0.0,0.0,0.0,0.0,0.0,Turn Left
290.0,22327.474819709514,7.135920056316536,303.0208827560837,-0.7708830820400238,-17.69932066523592,39.62702979056445,81.04424017191924,0.0,0.0,0.0,0.0,0.0,Turn Left
290.09999999999997,22327.522676150533,41.7182460638287,302.73124991702207,-0.5203521756165976,-18.615722087976803,39.383444951971455,81.7808310555616,0.0,0.0,0.0,0.0,0.0,Turn Left
290.2,22327.568512135167,18.499895645072684,303.15956288988394,-1.1032150994588301,-18.691264798855247,39.13986011337846,81.39296756173646,0.0,0.0,0.0,0.0,0.0,Turn Left
290.3,22327.56731918774,-9.458292658382561,301.7875999997506,-0.8717207991037617,-17.449003685037056,38.89627527478547,81.14044011738405,0.0,0.0,0.0,0.0,0.0,Turn Left
290.4,22327.47538468724,-8.422278460784582,302.0321314927777,-0.7235563184034052,-19.502134848746522,38.65269043619247,81.23536383630552,0.0,0.0,0.0,0.0,0.0,Turn Left
290.5,22327.526400742863,-13.369209848315222,300.28859452185156,-0.7924319860007013,-17.608918612615994,38.40910559759948,80.56216869486799,0.0,0.0,0.0,0.0,0.0,Turn Left
290.59999999999997,22327.500473138498,-17.280858076992445,302.32437529943513,-0.9165063402819977,-17.547496300727914,38.16552075900648,81.27808091679817,0.0,0.0,0.0,0.0,0.0,Turn Left
290.7,22327.388980396856,6.941312599519733,301.66882961542075,-1.2372645272224476,-16.874272512400463,37.92193592041349,81.49057246678844,0.0,0.0,0.0,0.0,0.0,Turn Left
290.8,22327.56110730586,10.266245527600404,303.1437208985829,-1.1714784934887414,-18.963333518144992,37.678351081820495,81.98209288168182,0.0,0.0,0.0,0.0,0.0,Turn Left
290.9,22327.551804366136,27.763652492285473,300.9929865717887,-0.3544152429148214,-18.048502838133484,37.4347662432275,81.65559572018567,0.0,0.0,0.0,0.0,0.0,Turn Left
291.0,22327.527798659317,-3.821983352099778,302.84796182743025,-1.1735827791144566,-18.41283375225418,37.191181404634506,81.86781443648242,0.0,0.0,0.0,0.0,0.0,Turn Left
291.09999999999997,22327.5419973891,16.589582670712844,302.20171340081737,-0.6391748347011965,-19.059466685092925,36.94759656604151,81.41860525711823,0.0,0.0,0.0,0.0,0.0,Turn Left
291.2,22327.63475227949,35.503791010705754,304.3602139067027,-0.8981061103605354,-16.613102232047193,36.70401172744846,81.41599332396179,0.0,0.0,0.0,0.0,0.0,Turn Left
291.3,22327.70531761437,18.35284834523918,303.5371965532751,-0.9014396487182732,-19.052254961164135,36.46042688885552,81.46611480059548,0.0,0.0,0.0,0.0,0.0,Turn Left
291.4,22327.633761630826,-14.930424904741812,303.25807210881914,-0.45690740195071544,-18.18750727110041,36.21684205026247,81.22112183023334,0.0,0.0,0.0,0.0,0.0,Turn Left
291.5,22327.560100154966,-4.413144534919411,300.19114106473523,-0.7347393420566642,-17.229688647888427,35.97325721166948,81.67389267353025,0.0,0.0,0.0,0.0,0.0,Turn Left
291.59999999999997,22327.683251891696,-3.442512609763071,301.0419636889964,-1.2198445287730089,-17.761263971135406,35.72967237307648,81.3546967789792,0.0,0.0,0.0,0.0,0.0,Turn Left
291.7,22327.616549067778,16.376944624062162,303.8086701283617,-1.0557844354122297,-17.99924809578942,35.48608753448349,81.44966723676586,0.0,0.0,0.0,0.0,0.0,Turn Left
291.8,22327.641984878086,-27.952511873445474,301.9806334952838,-0.575126385406562,-17.776922032174518,35.242502695890494,81.56172877504497,0.0,0.0,0.0,0.0,0.0,Turn Left
291.9,22327.54348933233,-2.6620379780069925,302.0364368372519,-0.809515139896474,-17.36377703249195,34.9989178572975,81.51090126078076,0.0,0.0,0.0,0.0,0.0,Turn Left
292.0,22327.603238877888,17.325642026844434,302.07039061428884,-0.9339762367784699,-18.068674502166814,34.755333018704505,81.06824402415508,0.0,0.0,0.0,0.0,0.0,Turn Left
292.09999999999997,22327.72861308822,28.559907683666097,301.4102966304019,-1.2599961236628485,-18.099846375406702,34.51174818011151,82.02714776908483,0.0,0.0,0.0,0.0,0.0,Turn Left
292.2,22327.686288870747,13.227685804304201,302.82521299842443,-0.8431741338726306,-19.658895809624518,34.268163341518516,81.4544996802278,0.0,0.0,0.0,0.0,0.0,Turn Left
292.3,22327.66937730691,-16.675929201301187,303.9141941059321,-0.33082329621219075,-16.47339284617314,34.02457850292552,81.4627040060564,0.0,0.0,0.0,0.0,0.0,Turn Left
292.4,22327.645233442214,2.9618505854159594,302.7826838835366,-1.172849716879945,-19.141630473513878,33.78099366433253,81.51290600204914,0.0,0.0,0.0,0.0,0.0,Turn Left
292.5,22327.701098123674,17.485643707186682,304.1620570262993,-1.2715803173660096,-18.885692846446915,33.53740882573953,81.17569517361707,0.0,0.0,0.0,0.0,0.0,Turn Left
292.59999999999997,22327.756805525445,31.114056352089392,305.6936312306282,-0.834764158634701,-16.429277059468298,33.29382398714654,81.55237320896424,0.0,0.0,0.0,0.0,0.0,Turn Left
292.7,22327.800803723974,29.53111010065186,303.7819376708912,-1.323508502891499,-17.25695025845126,33.05023914855349,81.22891570473635,0.0,0.0,0.0,0.0,0.0,Turn Left
292.8,22327.848753674178,9.483013331191614,302.2867066376531,-1.502844492290274,-18.024958517905706,32.80665430996055,81.5194622141183,0.0,0.0,0.0,0.0,0.0,Turn Left
292.9,22327.8042205921,-6.805641403479967,300.85868762450775,-1.0644765827332399,-17.565839182244048,32.5630694713675,81.85798275421921,0.0,0.0,0.0,0.0,0.0,Turn Left
293.0,22327.766775516957,-27.048192535585258,303.12173539137353,-0.8912147605598862,-18.87489592511773,32.319484632774504,81.11141852915263,0.0,0.0,0.0,0.0,0.0,Turn Left
293.09999999999997,22327.7135127115,-39.587150611623656,301.8663073740717,-0.7596663986208112,-18.632985602652347,32.07589979418151,81.14249809444321,0.0,0.0,0.0,0.0,0.0,Turn Left
293.2,22327.606284839043,-20.96228322261595,303.27002198393905,-1.246174397612536,-19.842667782949647,31.832314955588515,81.18889935505747,0.0,0.0,0.0,0.0,0.0,Turn Left
293.3,22327.661964100844,18.603889460791834,301.2506649437837,-1.3467716213575662,-17.6778410917786,31.58873011699552,81.16332487273033,0.0,0.0,0.0,0.0,0.0,Turn Left
293.4,22327.806532158804,45.17779805682949,300.509680187336,-0.724450551184227,-17.241640352506426,31.345145278402526,81.69205522620793,0.0,0.0,0.0,0.0,0.0,Turn Left
293.5,22327.832173829327,14.089759359194431,302.52615919259694,-1.092007207114383,-17.400659534243886,31.101560439809532,81.91192004713598,0.0,0.0,0.0,0.0,0.0,Turn Left
293.59999999999997,22327.73241289764,-25.35175276498194,302.5319747908504,-1.2269629513797655,-18.857672885141206,30.857975601216538,80.92886791293283,0.0,0.0,0.0,0.0,0.0,Turn Left
293.7,22327.67977339498,-39.735988697066205,304.23544394465097,-1.4423562851855616,-19.196871449127322,30.614390762623543,81.31563809041897,0.0,0.0,0.0,0.0,0.0,Turn Left
293.8,22327.63349388584,-18.93642312279553,303.54168047039985,-0.34377138743281677,-17.928360879776253,30.37080592403055,81.56581400278532,0.0,0.0,0.0,0.0,0.0,Turn Left
293.9,22327.637730782026,-0.4603035587933846,302.62802506759294,-1.103693044987813,-18.044277464719894,30.127221085437554,81.5578646391251,0.0,0.0,0.0,0.0,0.0,Turn Left
294.0,22327.677471877185,-2.8712470120808575,303.365279888361,-1.365723424551326,-19.023506226685182,29.88363624684456,81.49035962002287,0.0,0.0,0.0,0.0,0.0,Turn Left
294.09999999999997,22327.61913765078,-12.786555987986503,301.66074007893855,-1.1308447908793509,-18.959783748787803,29.640051408251566,81.3692321416147,0.0,0.0,0.0,0.0,0.0,Turn Left
294.2,22327.573798002086,-16.69719082347001,302.6135468458836,-1.3491285618643538,-16.327455910435905,29.39646656965857,81.16081053250869,0.0,0.0,0.0,0.0,0.0,Turn Left
294.3,22327.593985923068,-8.77406017461908,304.7577235492412,-0.7242966127830442,-17.06014979221068,29.152881731065577,81.49292244398359,0.0,0.0,0.0,0.0,0.0,Turn Left
294.4,22327.57526734991,-7.549074239068432,303.38196585106436,-0.7365433009153997,-17.65004506766441,28.909296892472526,80.87992654476442,0.0,0.0,0.0,0.0,0.0,Turn Left
294.5,22327.53605263089,-32.008035743638175,301.72732447317225,-0.7973349160506252,-18.083240657782177,28.66571205387953,81.1173614890042,0.0,0.0,0.0,0.0,0.0,Turn Left
294.59999999999997,22327.43394574435,-28.639695106539875,302.6154962897673,-0.4279642572257937,-19.550374255549126,28.422127215286537,81.36606548605232,0.0,0.0,0.0,0.0,0.0,Turn Left
294.7,22327.432068874376,-16.27019419465796,301.9919993943809,-1.1966666749811121,-17.49261997228843,28.178542376693542,81.22455115628064,0.0,0.0,0.0,0.0,0.0,Turn Left
294.8,22327.454701659917,19.90903201585752,302.2226042037056,-0.8093392756440496,-17.60690479784081,27.934957538100548,82.09709642063237,0.0,0.0,0.0,0.0,0.0,Turn Left
294.9,22327.53349090443,17.88286119190161,301.04319555330414,-0.7477086134990362,-18.250651127588764,27.691372699507554,81.38598469316722,0.0,0.0,0.0,0.0,0.0,Turn Left
295.0,22327.521483180335,18.52342365818913,302.54610494647443,-1.0137992655770407,-19.079342156831895,27.44778786091456,81.10318914113839,0.0,0.0,0.0,0.0,0.0,Turn Left
295.09999999999997,22327.547318778208,-31.287673667247873,303.17736493274515,-0.9601645530199739,-18.803062769197815,27.204203022321565,81.18428691778924,0.0,0.0,0.0,0.0,0.0,Turn Left
295.2,22327.377052536092,-17.759531841875287,303.14868014005623,-0.6605664657751162,-19.13459802610262,26.96061818372857,81.54883174825193,0.0,0.0,0.0,0.0,0.0,Turn Left
295.3,22327.432685521126,-10.221660499519203,301.72684135791326,-1.2722781577782334,-17.822269966274288,26.717033345135576,80.67101211553852,0.0,0.0,0.0,0.0,0.0,Turn Left
295.4,22327.49621047571,10.048261668271152,303.6107155682981,-1.135753952765252,-19.065882535156017,26.47344850654258,81.57111755446402,0.0,0.0,0.0,0.0,0.0,Turn Left
295.5,22327.427293844434,1.1735760075680446,301.3248863469575,-0.7461584368521486,-18.760708308679934,26.229863667949587,81.31873927987084,0.0,0.0,0.0,0.0,0.0,Turn Left
295.59999999999997,22327.438553401164,-6.8419438728597015,303.0727864877932,-0.6532050860234624,-16.993979160558208,25.986278829356593,81.8109836530867,0.0,0.0,0.0,0.0,0.0,Turn Left
295.7,22327.462000756346,14.644601106556365,302.1848692745488,-0.7217739235701142,-19.573997744787814,25.7426939907636,81.71481984492806,0.0,0.0,0.0,0.0,0.0,Turn Left
295.8,22327.500516849967,34.56519112296519,303.2907690593643,-0.8666852340293985,-16.97274852999959,25.499109152170604,80.90953170550887,0.0,0.0,0.0,0.0,0.0,Turn Left
295.9,22327.61137935678,50.42795935587492,302.8322176098546,-1.224526575847675,-17.380833258576374,25.25552431357761,80.81046130739134,0.0,0.0,0.0,0.0,0.0,Turn Left
296.0,22327.714140553126,35.14202718652086,302.3814871992311,-1.199180493182368,-18.244599132348927,25.011939474984615,81.0234382562269,0.0,0.0,0.0,0.0,0.0,Turn Left
296.09999999999997,22327.6762269859,44.62729239530745,300.6009738546004,-0.7594308903545018,-15.91701342277561,24.768354636391564,82.09428091112969,0.0,0.0,0.0,0.0,0.0,Turn Left
296.2,22327.834515818755,9.464469942759024,302.16355583525103,-1.3418625757283023,-16.088144058182582,24.52476979779857,81.19404032723249,0.0,0.0,0.0,0.0,0.0,Turn Left
296.3,22327.76146290284,22.68954202081659,301.70387260425207,-1.0174719376378611,-19.38983306309381,24.281184959205575,80.96743087605765,0.0,0.0,0.0,0.0,0.0,Turn Left
296.4,22327.789674696003,-36.387280359485885,302.6524365564993,-1.0756837296640906,-17.10330239245663,24.03760012061258,80.87764959688424,0.0,0.0,0.0,0.0,0.0,Turn Left
296.5,22327.652579416957,-30.14522868397762,303.5930108315792,-0.9097383165443934,-17.29346307173786,23.794015282019586,81.95403528514122,0.0,0.0,0.0,0.0,0.0,Turn Left
296.59999999999997,22327.61073675942,-22.0276433195977,301.88126503317284,-1.0193279199945917,-19.398486691742278,23.550430443426592,80.2665702055093,0.0,0.0,0.0,0.0,0.0,Turn Left
296.7,22327.679536479405,16.520565639802953,302.05262134215405,-1.0452445512338366,-17.528479938164654,23.306845604833597,81.53389442193799,0.0,0.0,0.0,0.0,0.0,Turn Left
296.8,22327.735182245156,51.09786529210396,302.3873159206077,-1.1768279412156815,-17.866200371922996,23.063260766240603,81.89254403452271,0.0,0.0,0.0,0.0,0.0,Turn Left
296.9,22327.86622608588,46.54650142183527,301.9248729406508,-1.0749212089323872,-18.059968480718496,22.81967592764761,81.82485046132767,0.0,0.0,0.0,0.0,0.0,Turn Left
297.0,22327.912268986514,51.12021346722031,302.67414919091004,-1.0538689388264115,-18.961488142085397,22.576091089054614,81.28012983271142,0.0,0.0,0.0,0.0,0.0,Turn Left
297.09999999999997,22327.990783312493,25.388721385388635,301.8585656208904,-1.0973826453702493,-18.303207970818047,22.33250625046162,81.95041872896611,0.0,0.0,0.0,0.0,0.0,Turn Left
297.2,22327.993169692807,4.853840530995512,302.3992889434936,-1.1371109640803505,-17.670465803461706,22.088921411868625,81.52270065387005,0.0,0.0,0.0,0.0,0.0,Turn Left
297.3,22327.93653818917,10.331865012267372,300.73385789191633,-0.6234011204931493,-18.241205108010682,21.84533657327563,81.50760771803202,0.0,0.0,0.0,0.0,0.0,Turn Left
297.4,22328.042442637554,6.638855625351425,301.344936516262,-1.0557536399440408,-17.962288202991452,21.601751734682637,80.9610061937451,0.0,0.0,0.0,0.0,0.0,Turn Left
297.5,22328.026363970934,37.36295697308378,300.4656855373023,-0.9179181304149495,-18.017669944889846,21.358166896089642,81.2174591944768,0.0,0.0,0.0,0.0,0.0,Turn Left
297.59999999999997,22328.123352974035,32.08957799652126,301.5430827508355,-0.8334486976174734,-16.635859989939952,21.114582057496648,81.44306781108205,0.0,0.0,0.0,0.0,0.0,Turn Left
297.7,22328.202890527537,40.462120322627015,303.4601217823565,-0.963762035489749,-17.387888388637556,20.870997218903653,81.30867699879767,0.0,0.0,0.0,0.0,0.0,Turn Left
297.8,22328.228674572547,38.06946748809423,303.30268152022256,-0.9040089799083604,-17.57391295244396,20.62741238031066,80.85854615943109,0.0,0.0,0.0,0.0,0.0,Turn Left
297.9,22328.313700311475,38.47150644651265,302.2271846055911,-1.1798660055630963,-17.74356357772478,20.383827541717665,81.29245108793864,0.0,0.0,0.0,0.0,0.0,Turn Left
298.0,22328.39524805977,22.95717449815129,301.3201434879973,-0.9254318025182627,-17.73862452188946,20.14024270312467,81.83565045828966,0.0,0.0,0.0,0.0,0.0,Turn Left
298.09999999999997,22328.343460445038,-0.9804587156395428,304.4353693197879,-0.8371964365934026,-19.42207395616874,19.896657864531676,81.24670351885965,0.0,0.0,0.0,0.0,0.0,Turn Left
298.2,22328.308798017897,-26.6552459615923,301.13601054131425,-1.2344012504753787,-17.99951059453017,19.65307302593868,81.2686797410647,0.0,0.0,0.0,0.0,0.0,Turn Left
298.3,22328.26197182996,-28.76336416666163,302.66436607446997,-0.8777682160596499,-18.258460585045714,19.409488187345687,81.14150507190713,0.0,0.0,0.0,0.0,0.0,Turn Left
298.4,22328.199643624204,-7.207852864667075,303.4349971904368,-0.6313865228922342,-18.69834951973583,19.165903348752693,81.61295602905241,0.0,0.0,0.0,0.0,0.0,Turn Left
298.5,22328.272758753574,-9.82576008173055,299.9039293086836,-1.0313608110748034,-19.636553753018752,18.9223185101597,81.96737098955094,0.0,0.0,0.0,0.0,0.0,Turn Left
298.59999999999997,22328.212843029552,-2.3441994198947214,304.04275596543084,-0.9091959235000047,-18.24466983512451,18.678733671566704,80.53206338611137,0.0,0.0,0.0,0.0,0.0,Turn Left
298.7,22328.187922627105,-29.9094311259978,302.3899635932219,-1.1771610438114992,-18.016485112074292,18.43514883297371,81.59255344535111,0.0,0.0,0.0,0.0,0.0,Turn Left
298.8,22328.123211597944,-7.512236037291586,302.863058482912,-0.8002588299845661,-16.701541599948367,18.191563994380715,81.9476153534261,0.0,0.0,0.0,0.0,0.0,Turn Left
298.9,22328.175281849366,-7.622622813505586,303.6388635327422,-1.050494455375699,-17.049567675274606,17.94797915578772,81.61812617534886,0.0,0.0,0.0,0.0,0.0,Turn Left
299.0,22328.149809513037,0.7564321997051593,303.0849206715726,-1.0210660570661003,-18.90825401589336,17.704394317194726,81.95599761204831,0.0,0.0,0.0,0.0,0.0,Turn Left
299.09999999999997,22328.126993758942,-22.787968024931615,301.80459947414147,-1.1609916216911846,-18.769178279674772,17.460809478601732,81.54193771612924,0.0,0.0,0.0,0.0,0.0,Turn Left
299.2,22328.06134200924,3.0377097908058204,301.79356797038537,-0.6920195437674341,-17.804362350058298,17.217224640008737,81.29319862841153,0.0,0.0,0.0,0.0,0.0,Turn Left
299.3,22328.16499806199,21.982983903581044,302.8097464600567,-0.9120184288799406,-17.59001756665288,16.973639801415743,81.10201772339927,0.0,0.0,0.0,0.0,0.0,Turn Left
299.4,22328.23690867846,26.556996998988325,301.4011316626116,-1.4183606949324479,-17.085326020354074,16.73005496282275,81.39975975318137,0.0,0.0,0.0,0.0,0.0,Turn Left
299.5,22328.194126994236,10.335037366166944,303.26808397702496,-1.066788485943293,-19.654120174106303,16.486470124229754,81.4914698423248,0.0,0.0,0.0,0.0,0.0,Turn Left
299.59999999999997,22328.216673248822,-6.0668089558021165,302.97902001605826,-1.812713063106655,-17.364223541168485,16.24288528563676,80.91351482697371,0.0,0.0,0.0,0.0,0.0,Turn Left
299.7,22328.20657463368,-17.606383864040254,304.33748817011735,-0.560972928907987,-17.76828221170651,15.999300447043765,81.10968232202768,0.0,0.0,0.0,0.0,0.0,Turn Left
299.8,22328.106095074916,-36.95359288685722,303.2994127515409,-1.52415108050866,-18.658667093117717,15.755715608450771,81.19694465180676,0.0,0.0,0.0,0.0,0.0,Turn Left
299.9,22328.031905284388,-32.16533477170742,302.3483409028487,-0.9359754430450176,-19.254983508450238,15.512130769857777,81.19672955232329,0.0,0.0,0.0,0.0,0.0,Turn Left
300.0,22328.045747959823,-22.193027607136173,303.8225222102213,-0.9131014370636882,-17.11194917798376,15.268545931264782,81.33732754136994,0.0,0.0,0.0,0.0,0.0,Turn Left
300.09999999999997,22327.99512993688,5.9902088542003185,302.405444491673,-1.2322275245790921,-18.922368403964438,15.024961092671788,80.66582518865113,0.0,0.0,0.0,0.0,0.0,Turn Left
300.2,22328.06185632866,-18.321946417563595,300.34616238504094,-0.6311721350772279,-18.093057540478338,14.781376254078793,81.71571699403896,0.0,0.0,0.0,0.0,0.0,Turn Left
300.3,22327.954138227735,-9.413440927892225,303.5823531759769,-1.1896969666583166,-17.871398094797048,14.537791415485799,81.6796726993598,0.0,0.0,0.0,0.0,0.0,Turn Left
300.4,22327.94806273224,-44.0041297202697,302.28008980485714,-0.8419044555963772,-18.221166362911507,14.294206576892805,80.9819282924338,0.0,0.0,0.0,0.0,0.0,Turn Left
300.5,22327.841835680058,-17.976290184014942,302.4755226844875,-0.6037009544734242,-18.49746694043811,14.05062173829981,81.3525543801379,0.0,0.0,0.0,0.0,0.0,Turn Left
300.59999999999997,22327.864256776815,-11.813819002418313,302.06765314711066,-0.6889325352750836,-16.7298865534584,13.807036899706816,80.93047024573825,0.0,0.0,0.0,0.0,0.0,Turn Left
300.7,22327.88899363723,-12.119735602027504,304.4740232935209,-1.7585102097607068,-18.358065270482445,13.563452061113821,81.82714925879205,0.0,0.0,0.0,0.0,0.0,Turn Left
300.8,22327.781237002047,-20.039270077541005,302.08432111841256,-1.3389233857262768,-18.448728070886947,13.319867222520827,81.4882774639343,0.0,0.0,0.0,0.0,0.0,Turn Left
300.9,22327.764060426427,-38.134737178188516,301.7384579877633,-1.1586253064135716,-17.71771829642224,13.076282383927833,81.01583089221155,0.0,0.0,0.0,0.0,0.0,Turn Left
301.0,22327.698319951338,-37.90581950015621,301.6722869462865,-0.8006506466921933,-18.697338471486567,12.832697545334838,81.75651082534789,0.0,0.0,0.0,0.0,0.0,Turn Left
301.09999999999997,22327.591707904547,-39.78453164236271,302.49156506539896,-0.992280873030913,-17.167813743361204,12.589112706741844,81.37247658116928,0.0,0.0,0.0,0.0,0.0,Turn Left
301.2,22327.565137768215,-27.97255454643164,301.7600307453422,-1.3738297037746774,-17.30281497298163,12.34552786814885,81.13003384482951,0.0,0.0,0.0,0.0,0.0,Turn Left
301.3,22327.558457178606,1.2866631674114615,302.6920556641451,-1.1625725385028371,-18.727362518819568,12.101943029555855,81.78217009602636,0.0,0.0,0.0,0.0,0.0,Turn Left
301.4,22327.598141220384,25.235312873701332,302.54816088011216,-0.5715319960260212,-16.589636239586238,11.85835819096286,81.29949119914941,0.0,0.0,0.0,0.0,0.0,Turn Left
301.5,22327.691314332584,19.841883052140474,302.95838560751827,-0.9002313819097827,-18.307124476743475,11.614773352369866,81.16509437438707,0.0,0.0,0.0,0.0,0.0,Turn Left
301.59999999999997,22327.657666593866,1.017274350306252,302.99018324432006,-1.1393215949003048,-17.250833697271023,11.371188513776872,81.59895351433691,0.0,0.0,0.0,0.0,0.0,Turn Left
301.7,22327.603227592135,-19.382814405980753,302.2441252615303,-0.67705619190838,-18.470322406259935,11.127603675183877,80.89901028489342,0.0,0.0,0.0,0.0,0.0,Turn Left
301.8,22327.594400260554,-14.450017060153186,303.2310972170678,-0.7104012586214736,-18.432102128411046,10.884018836590883,80.72306023436386,0.0,0.0,0.0,0.0,0.0,Turn Left
301.9,22327.585416508566,-7.3272094792628195,299.5186727226593,-0.6644540009006015,-18.59428318584046,10.640433997997889,81.34576929912613,0.0,0.0,0.0,0.0,0.0,Turn Left
302.0,22327.56659154474,-12.783998753002379,301.3977579674834,-1.0905817659364287,-17.590330062359616,10.396849159404894,81.69698412740752,0.0,0.0,0.0,0.0,0.0,Turn Left
302.09999999999997,22327.53048026679,9.147312847926514,302.5146852501761,-1.0353119934025097,-16.557979308171284,10.1532643208119,80.6619777394067,0.0,0.0,0.0,0.0,0.0,Turn Left
302.2,22327.631153072805,32.75584883012925,301.9657172693015,-0.920956856312114,-18.05644518265335,9.909679482218905,81.75265777046425,0.0,0.0,0.0,0.0,0.0,Turn Left
302.3,22327.73037078889,52.54368014939246,301.0446085362941,-1.3941201829597814,-16.39560266602296,9.666094643625911,81.47870919684594,0.0,0.0,0.0,0.0,0.0,Turn Left
302.4,22327.793198667536,26.116843078489183,302.2984652994243,-0.9120714890129775,-17.51898716800153,9.422509805032917,80.86579939268431,0.0,0.0,0.0,0.0,0.0,Turn Left
302.5,22327.761737288198,-1.8899549337220378,303.36002290716675,-1.621290895270728,-18.369255070155752,9.178924966439922,81.22057996387855,0.0,0.0,0.0,0.0,0.0,Turn Left
302.59999999999997,22327.72092101422,-29.147886354621733,303.835572649239,-1.011812318052791,-18.229354067798212,8.935340127846928,81.20565025340632,0.0,0.0,0.0,0.0,0.0,Turn Left
302.7,22327.647459235763,-32.13619331945665,304.3840167024669,-1.2719977848070385,-18.21822889198411,8.691755289253933,80.98630114383917,0.0,0.0,0.0,0.0,0.0,Turn Left
302.8,22327.6010563216,-33.418126346805366,301.15480109234454,-0.7268383903146833,-18.181905107788275,8.448170450660939,81.73254175368442,0.0,0.0,0.0,0.0,0.0,Turn Left
302.9,22327.553830382487,-3.089191768231103,301.68460940298525,-1.393285954821536,-18.226094386473896,8.204585612067945,81.83184192894778,0.0,0.0,0.0,0.0,0.0,Turn Left
303.0,22327.63201327692,7.419271200342337,303.01476369767,-0.8702679737799924,-18.456401484236416,7.96100077347495,82.32562072121522,0.0,0.0,0.0,0.0,0.0,Turn Left
303.09999999999997,22327.638152677602,17.249004077893915,303.68058524744055,-0.9539476888560459,-16.399326550569896,7.717415934881956,81.13509896190793,0.0,0.0,0.0,0.0,0.0,Turn Left
303.2,22327.640075402876,9.14491737348726,303.0556523923667,-0.9047144103125508,-19.341027819822017,7.473831096288961,81.9340042824392,0.0,0.0,0.0,0.0,0.0,Turn Left
303.3,22327.67773786379,21.495156773744384,302.04084293061743,-1.2209160860719512,-18.436368383104003,7.230246257695967,82.01428863579466,0.0,0.0,0.0,0.0,0.0,Turn Left
303.4,22327.74562846147,16.988060307630803,303.5207535379001,-0.8881339527398412,-18.037753014586503,6.986661419102973,80.44904614798403,0.0,0.0,0.0,0.0,0.0,Turn Left
303.5,22327.725015704415,5.0071990794094745,304.8446753501338,-0.9811016756315162,-17.620766836666423,6.743076580509978,81.05102926342941,0.0,0.0,0.0,0.0,0.0,Turn Left
303.59999999999997,22327.702773859186,-34.09423305638484,301.98223550482385,-0.6932326008870042,-20.443435622027238,6.499491741916984,81.48234475804311,0.0,0.0,0.0,0.0,0.0,Turn Left
303.7,22327.57515729619,-41.105499000696,300.5430179100318,-0.5403524001514612,-19.42489861004486,6.255906903323989,81.5076974939755,0.0,0.0,0.0,0.0,0.0,Turn Left
303.8,22327.51948820941,-53.92886750269099,301.99010298197425,-0.5319417936163194,-17.95379082427244,6.012322064730995,81.49616957548193,0.0,0.0,0.0,0.0,0.0,Turn Left
303.9,22327.433129521673,-8.503815990843577,302.58010171794734,-0.8129897561005089,-18.234521553276675,5.7687372261380006,81.5875490641076,0.0,0.0,0.0,0.0,0.0,Turn Left
304.0,22327.532638216235,12.113010360917542,303.52622412085856,-0.3809443132880864,-18.233730150393235,5.525152387545006,80.90711308589616,0.0,0.0,0.0,0.0,0.0,Turn Left
304.09999999999997,22327.580053261216,5.470587805757532,302.40026249006564,-0.7831896488864625,-17.959693790388023,5.281567548952012,81.55621224982464,0.0,0.0,0.0,0.0,0.0,Turn Left
304.2,22327.4604824607,-10.633635918202344,302.8262432301181,-0.961458362311337,-17.834492916065205,5.037982710359017,81.02910784228926,0.0,0.0,0.0,0.0,0.0,Turn Left
304.3,22327.479470036644,-20.79174156388035,302.5800823829726,-1.438061920966378,-19.539256740052387,4.794397871766023,80.72665345286721,0.0,0.0,0.0,0.0,0.0,Turn Left
304.4,22327.476094553396,5.071286202291958,304.813121627872,-1.1714322326062865,-18.722302428171037,4.5508130331730285,81.36927674890235,0.0,0.0,0.0,0.0,0.0,Turn Left
304.5,22327.485838891713,6.823774729127763,301.1113792425071,-0.5309328665908373,-17.064993112064123,4.307228194580034,81.32006539229144,0.0,0.0,0.0,0.0,0.0,Turn Left
304.59999999999997,22327.51358891029,7.993971474206774,300.166902305576,-1.030221941973588,-18.28498160476197,4.06364335598704,82.08877634960375,0.0,0.0,0.0,0.0,0.0,Turn Left
304.7,22327.516064410767,10.612349728762638,304.0154432803644,-1.063284388816935,-17.992597208604774,3.8200585173940453,80.83571380975317,0.0,0.0,0.0,0.0,0.0,Turn Left
304.8,22327.538900640357,-14.714019071107032,302.2439192601299,-1.1067389687287217,-19.112917597965897,3.576473678801051,81.04475124478277,0.0,0.0,0.0,0.0,0.0,Turn Left
304.9,22327.440018814934,-17.359476672572782,300.3224529275705,-0.7930818420045949,-17.946721997991318,3.3328888402080565,80.97111176799035,0.0,0.0,0.0,0.0,0.0,Turn Left
305.0,22327.429267027404,1.14972672163276,302.9543644070282,-1.2343923797283431,-17.419578347570535,3.089304001615062,81.84891609254674,0.0,0.0,0.0,0.0,0.0,Turn Left
