time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
320.8,18745.119849622653,16.316224250476807,299.4369609986859,-0.7066569543362409,-36.19466862242664,298.7981089252337,62.891104607431785,0.0,0.0,0.0,0.0,0.0,Turn Left
320.9,18745.0800264514,-18.373886062181555,299.8214544869247,-0.2762374143600385,-37.2681830161245,298.4348719833979,63.11310639386624,0.0,0.0,0.0,0.0,0.0,Turn Left
321.0,18745.002690055964,-41.25606586894719,299.62247204116284,-0.016579220134521566,-37.45124429509849,298.0716350415621,62.69853980701521,0.0,0.0,0.0,0.0,0.0,Turn Left
321.1,18744.91356929331,-25.790519974543713,300.46157204802296,-0.9344043785323185,-36.64388982514235,297.7083980997263,63.401613425919486,0.0,0.0,0.0,0.0,0.0,Turn Left
321.2,18744.951073851527,-3.9705168121145107,298.3272951496395,-0.43516056020438304,-37.14997308047972,297.3451611578905,62.513124121518175,0.0,0.0,0.0,0.0,0.0,Turn Left
321.3,18744.982837471904,-3.8414111717429478,298.0515326893915,-0.6203950283957091,-38.538660984920114,296.9819242160546,63.099959402795875,0.0,0.0,0.0,0.0,0.0,Turn Left
321.4,18744.89436223745,-28.17978437160491,300.45875246703883,-0.07161847164423588,-37.52207695070616,296.6186872742188,62.86533072056834,0.0,0.0,0.0,0.0,0.0,Turn Left
321.5,18744.81017492967,-46.86068332011928,297.5830266054389,0.004406904239360576,-37.27660591444886,296.255450332383,62.735760699784784,0.0,0.0,0.0,0.0,0.0,Turn Left
321.6,18744.748534055303,-15.180741911899531,295.4801860567531,-0.4229251168146992,-36.44815467961557,295.8922133905472,62.732993138595816,0.0,0.0,0.0,0.0,0.0,Turn Left
321.7,18744.81845852789,-5.035756791767199,299.4926914393767,-0.4003693279568123,-37.011486460889905,295.52897644871143,63.154528242762694,0.0,0.0,0.0,0.0,0.0,Turn Left
321.8,18744.78499614571,3.4209004894364625,298.20023526059606,-0.45075548514958685,-37.36774374560401,295.16573950687564,62.753957147031116,0.0,0.0,0.0,0.0,0.0,Turn Left
321.9,18744.76563855775,-20.89516996202292,298.1354022385111,0.09585025205049519,-36.38200624313553,294.80250256503973,63.11726408654862,0.0,0.0,0.0,0.0,0.0,Turn Left
322.0,18744.71398267808,-22.2392763273092,296.31495198233426,-0.8090075726226411,-36.8894156358897,294.43926562320394,63.348048466545826,0.0,0.0,0.0,0.0,0.0,Turn Left
322.1,18744.673799764074,-28.075333587185014,299.820169881131,-0.9764195570920255,-38.016799972347414,294.07602868136814,62.42210426877352,0.0,0.0,0.0,0.0,0.0,Turn Left
322.2,18744.625261889814,-11.138284727348946,301.3358846283914,-0.5706123189533306,-37.489765093094896,293.71279173953235,62.122586870219926,0.0,0.0,0.0,0.0,0.0,Turn Left
322.3,18744.658291254444,7.473492104327306,298.2914459933267,-0.708401258575465,-36.95955178500449,293.34955479769656,63.10024869540281,0.0,0.0,0.0,0.0,0.0,Turn Left
322.4,18744.711167224596,30.260319757508114,298.3863250046064,-0.060497579718802375,-37.11675442021923,292.98631785586076,63.093557321166976,0.0,0.0,0.0,0.0,0.0,Turn Left
322.5,18744.776563488602,7.400746026542038,298.7484808580588,-0.6076505927765603,-37.744491378546705,292.62308091402497,62.69408303843485,0.0,0.0,0.0,0.0,0.0,Turn Left
322.6,18744.695294984576,-17.450697013555327,295.747385587297,-0.5714098807614836,-36.556345178484996,292.2598439721892,62.47237845871188,0.0,0.0,0.0,0.0,0.0,Turn Left
322.7,18744.623913739528,-34.58047370950226,298.3629991682166,-0.33887524709765376,-36.537895237607806,291.8966070303534,62.24140734239111,0.0,0.0,0.0,0.0,0.0,Turn Left
322.8,18744.603661120054,-18.970011618512217,299.47966028663467,-0.0770299714012514,-36.429322790945946,291.5333700885176,63.101918477074435,0.0,0.0,0.0,0.0,0.0,Turn Left
322.9,18744.600444926484,13.985175497509772,299.20964059316503,-0.5419048344208568,-36.161992177926756,291.1701331466818,63.442216409034884,0.0,0.0,0.0,0.0,0.0,Turn Left
323.0,18744.693839617015,41.485715790622635,298.2421120623747,-0.5044813740740838,-36.12220762385484,290.806896204846,62.99735727411815,0.0,0.0,0.0,0.0,0.0,Turn Left
323.1,18744.811089699007,21.491530370985856,298.0093503413718,-0.4248648794039487,-36.06805155519628,290.4436592630102,62.97110550025266,0.0,0.0,0.0,0.0,0.0,Turn Left
323.2,18744.70790257834,4.544125097891083,298.4971009433026,0.1621022893088676,-37.36018474645895,290.0804223211744,62.90238565102481,0.0,0.0,0.0,0.0,0.0,Turn Left
323.3,18744.716560242505,-6.078280168730998,296.5927270922924,-0.1857015090739538,-36.979001340983984,289.7171853793386,63.23514031340963,0.0,0.0,0.0,0.0,0.0,Turn Left
323.4,18744.780698298164,-8.961301508679753,300.07964689974256,-0.42383229899970576,-36.62804503048535,289.3539484375028,62.8207333858823,0.0,0.0,0.0,0.0,0.0,Turn Left
323.5,18744.663096070795,-22.83111783253844,298.36152053971955,-0.22602054637605373,-37.418949806835975,288.99071149566703,63.10050486024306,0.0,0.0,0.0,0.0,0.0,Turn Left
323.6,18744.602404653342,-28.56756947512622,300.2861886075282,-0.02254015872367543,-36.985124472056135,288.62747455383123,63.274479168523015,0.0,0.0,0.0,0.0,0.0,Turn Left
323.7,18744.637860450788,-5.4057287648902275,298.65382867180614,-0.19024978054607772,-38.45310263274477,288.2642376119953,62.609241453119786,0.0,0.0,0.0,0.0,0.0,Turn Left
323.8,18744.63606742697,3.9139095664722845,300.0902169044663,-0.4042586273878806,-36.70306631137208,287.90100067015953,63.051520881266256,0.0,0.0,0.0,0.0,0.0,Turn Left
323.9,18744.621974201174,-10.926197747176047,298.90999083349135,-0.62080944485781,-36.86284792068212,287.53776372832374,63.53646688552566,0.0,0.0,0.0,0.0,0.0,Turn Left
324.0,18744.583229462052,-12.976081212400459,298.23011216926,-0.4996924385655074,-37.13749571936007,287.17452678648795,62.53252607718164,0.0,0.0,0.0,0.0,0.0,Turn Left
324.1,18744.57118702091,-8.039336741785519,300.58447058371667,-0.18165497949775425,-37.55782411895581,286.81128984465215,62.763974265400456,0.0,0.0,0.0,0.0,0.0,Turn Left
324.2,18744.581777517466,30.913174836314283,298.2134046215735,-0.7107089578751494,-36.56688819098686,286.44805290281636,63.03787078381623,0.0,0.0,0.0,0.0,0.0,Turn Left
324.3,18744.737795336234,28.29218019542168,295.2324071155959,0.17325192441839277,-36.268498313226175,286.08481596098056,63.415265315265714,0.0,0.0,0.0,0.0,0.0,Turn Left
324.4,18744.712647921886,26.687048765597865,297.9891450568107,-0.6347514305051722,-37.78337865840602,285.72157901914466,62.21791763359246,0.0,0.0,0.0,0.0,0.0,Turn Left
324.5,18744.715212761294,-13.051428329345072,297.50764404473455,0.04296262128495082,-36.42503660163852,285.35834207730886,63.308285037304614,0.0,0.0,0.0,0.0,0.0,Turn Left
324.6,18744.672538194587,8.109113968384918,297.04733308128544,-0.3499888867910903,-36.981691908043814,284.99510513547307,63.05734761084992,0.0,0.0,0.0,0.0,0.0,Turn Left
324.7,18744.753193491728,-6.04499151231721,299.9782662984069,-1.2080683326773518,-37.2696371590005,284.6318681936373,63.445324180293774,0.0,0.0,0.0,0.0,0.0,Turn Left
324.8,18744.684987803732,24.394535533792805,299.24439415807416,-0.5961455869193231,-36.170291057912024,284.2686312518015,62.282799477942895,0.0,0.0,0.0,0.0,0.0,Turn Left
324.9,18744.794510872256,27.82342888385756,299.12176050822757,-0.6645329101737075,-36.59117394017166,283.9053943099657,62.12680827143445,0.0,0.0,0.0,0.0,0.0,Turn Left
325.0,18744.892310636147,29.182419386779657,297.5716060489676,-0.39658323832291925,-36.18804124529927,283.5421573681299,62.9075239297378,0.0,0.0,0.0,0.0,0.0,Turn Left
325.1,18744.830899900666,12.908507993415697,299.96874600889083,-0.11381986416014717,-36.717277373923366,283.1789204262941,62.7426267287661,0.0,0.0,0.0,0.0,0.0,Turn Left
325.2,18744.859053412223,-21.753430742683122,299.1215703844231,-0.6149349955747476,-36.40861998318587,282.8156834844583,63.33924991516571,0.0,0.0,0.0,0.0,0.0,Turn Left
325.3,18744.783543482434,-3.2986558704578783,296.82723624143995,-0.2240436544830526,-37.30596362267803,282.4524465426225,63.03691379602485,0.0,0.0,0.0,0.0,0.0,Turn Left
325.4,18744.814406621314,-8.248807172640227,297.8438557110933,-0.697066569857294,-36.422427839979726,282.0892096007867,63.02946507837955,0.0,0.0,0.0,0.0,0.0,Turn Left
325.5,18744.81780937636,3.318763340212172,299.704330518745,-0.6311469386441644,-37.286394226135506,281.7259726589509,62.997423001710224,0.0,0.0,0.0,0.0,0.0,Turn Left
325.6,18744.800137299135,-5.4354614214389585,296.7863889699434,-0.277457092283806,-37.16218132499479,281.36273571711513,62.894531559941655,0.0,0.0,0.0,0.0,0.0,Turn Left
325.7,18744.787229314206,14.3616747125634,298.299802838278,-0.04573846924048941,-37.39638987402835,280.99949877527933,63.06223704592809,0.0,0.0,0.0,0.0,0.0,Turn Left
325.8,18744.889617749923,-7.005646564357448,297.31471445622833,0.004095507635932416,-37.25746135450545,280.63626183344354,62.838325920940406,0.0,0.0,0.0,0.0,0.0,Turn Left
325.9,18744.765109066313,-7.578615068632644,299.45299572800326,-0.026159794752815047,-37.111588833482784,280.27302489160775,62.95843993801882,0.0,0.0,0.0,0.0,0.0,Turn Left
326.0,18744.749336238863,-7.055587415379705,296.2531426799993,-0.541306962463418,-36.12571850602802,279.90978794977195,62.864084691133456,0.0,0.0,0.0,0.0,0.0,Turn Left
326.1,18744.854339812846,22.571086036623456,297.75647859135967,-1.013653611484755,-35.92518734071953,279.54655100793605,62.57929709405232,0.0,0.0,0.0,0.0,0.0,Turn Left
326.2,18744.877964496496,10.414916389709106,299.82458394662086,-0.522683435981864,-37.14190860782098,279.18331406610025,63.28814666460075,0.0,0.0,0.0,0.0,0.0,Turn Left
326.3,18744.80141082081,-20.24255774449557,299.8511782634416,-0.8410932218219511,-35.16662629706384,278.82007712426446,63.26882069707811,0.0,0.0,0.0,0.0,0.0,Turn Left
326.4,18744.753127024123,-39.86196502446546,297.9368427835669,-0.2747859073288462,-37.43559338264625,278.45684018242866,63.16417461244598,0.0,0.0,0.0,0.0,0.0,Turn Left
326.5,18744.678654671374,-41.22891002261895,298.6301579954509,-0.07693087448259123,-35.37603800121747,278.09360324059287,63.24525684476127,0.0,0.0,0.0,0.0,0.0,Turn Left
326.6,18744.5952662707,-34.495789922220865,298.5413769801068,0.20624450812500394,-36.928529230027934,277.73036629875696,63.30934239944793,0.0,0.0,0.0,0.0,0.0,Turn Left
326.7,18744.580648074512,-5.776468120166101,297.86803742193547,-0.26718848898016256,-35.197965410056234,277.36712935692117,63.761079162666086,0.0,0.0,0.0,0.0,0.0,Turn Left
326.8,18744.649772330773,26.58771081114537,301.0020161002175,-0.11687131296643852,-36.70146090846249,277.0038924150854,63.49533874731036,0.0,0.0,0.0,0.0,0.0,Turn Left
326.9,18744.728204824754,32.546889004152035,297.51320028867013,-0.6485492649955804,-35.75340081789611,276.6406554732496,62.7611595829811,0.0,0.0,0.0,0.0,0.0,Turn Left
327.0,18744.743382519533,18.652514499262907,297.80498087861605,-0.7342791538689711,-35.80719824866188,276.2774185314138,63.04741636334047,0.0,0.0,0.0,0.0,0.0,Turn Left
327.1,18744.74303490327,24.598957578564296,299.5564019999299,-0.21073664737741638,-36.03368258854438,275.914181589578,62.51416590331947,0.0,0.0,0.0,0.0,0.0,Turn Left
327.2,18744.851199612647,38.91277156872093,298.6181188630823,-0.38839972488846025,-37.484201504557184,275.5509446477422,62.71750244715845,0.0,0.0,0.0,0.0,0.0,Turn Left
327.3,18744.937946377377,36.705606602481566,298.36405848126145,-0.10559540065846351,-38.37315827618175,275.1877077059064,62.72505418004901,0.0,0.0,0.0,0.0,0.0,Turn Left
327.4,18744.92656293628,7.254112503869692,296.2407690680868,-0.328556822224071,-37.539717419790556,274.8244707640706,63.43345424283593,0.0,0.0,0.0,0.0,0.0,Turn Left
327.5,18744.887470175167,-18.383536108740373,299.60268102510776,-0.43006860139426806,-37.685505002461944,274.4612338222348,63.10640876517921,0.0,0.0,0.0,0.0,0.0,Turn Left
327.6,18744.846028696833,-19.69665396391065,298.7962450419939,-0.8432027405110162,-37.14193969913859,274.097996880399,62.785836160738995,0.0,0.0,0.0,0.0,0.0,Turn Left
327.7,18744.828079666462,-4.089366640255321,297.1633762385118,-0.14001149590308218,-36.12610014089252,273.73475993856323,63.112406962323675,0.0,0.0,0.0,0.0,0.0,Turn Left
327.8,18744.867023341965,14.866856049047783,297.39289283068103,-0.07609379987674036,-38.78166577788309,273.37152299672744,63.05800576922019,0.0,0.0,0.0,0.0,0.0,Turn Left
327.9,18744.92036297708,13.50553273659898,297.82790859357726,-0.4528239396710393,-38.01156327465045,273.00828605489164,62.67034378395796,0.0,0.0,0.0,0.0,0.0,Turn Left
328.0,18744.895607330145,36.1492501826433,297.18712044512324,0.01523870154217899,-35.9312645122391,272.64504911305585,63.634109012873914,0.0,0.0,0.0,0.0,0.0,Turn Left
328.1,18745.04776959288,10.946937820699532,297.54147568990487,-0.6940951413232858,-36.439196583914644,272.28181217122005,62.527376301062326,0.0,0.0,0.0,0.0,0.0,Turn Left
328.2,18744.97509766618,14.694753410003614,297.7768114456273,-0.1644780365755635,-37.21578185078088,271.91857522938415,63.178233416640296,0.0,0.0,0.0,0.0,0.0,Turn Left
328.3,18744.969081097195,-13.53817878261907,300.62966790010444,0.03005626769955011,-37.645755796568075,271.55533828754835,63.19572209660315,0.0,0.0,0.0,0.0,0.0,Turn Left
328.4,18744.980078698965,-2.8751930003636517,299.71225730862596,-0.39978841663553566,-36.58552083433655,271.19210134571256,62.78452402072308,0.0,0.0,0.0,0.0,0.0,Turn Left
328.5,18744.96072170118,-10.29322643080377,299.34002999867806,-0.7982603650781671,-36.94692918283456,270.82886440387676,62.99876636470473,0.0,0.0,0.0,0.0,0.0,Turn Left
328.6,18744.91761496504,-3.971840743906796,299.6369965709729,-0.10356571358417421,-36.76756084216179,270.46562746204097,63.21605148031749,0.0,0.0,0.0,0.0,0.0,Turn Left
328.7,18744.960219495246,3.556195367127657,299.103570604793,-0.30980094074404113,-36.28177976579946,270.1023905202052,62.75320625309932,0.0,0.0,0.0,0.0,0.0,Turn Left
328.8,18744.978502678016,-1.7763434218068141,297.1000793772794,-0.5192765523203373,-37.925162341590664,269.73915357836927,62.22947732994807,0.0,0.0,0.0,0.0,0.0,Turn Left
328.9,18744.908733247932,7.478960178559646,296.60995972950417,-0.2877498349024097,-37.88404909440394,269.3759166365335,63.15213480442998,0.0,0.0,0.0,0.0,0.0,Turn Left
329.0,18744.99761429614,-6.729853428259958,301.3866596271573,-0.3755066843966115,-37.558154415869915,269.0126796946977,62.0866876387432,0.0,0.0,0.0,0.0,0.0,Turn Left
329.1,18744.944853410874,-9.418518961319933,300.88389788360405,0.03379170601576642,-37.46998449352295,268.6494427528619,62.58897804134691,0.0,0.0,0.0,0.0,0.0,Turn Left
329.2,18744.861640653126,-52.81548456478049,298.95201404188145,-0.6050337630803183,-37.51473426958569,268.2862058110261,62.73494808240145,0.0,0.0,0.0,0.0,0.0,Turn Left
329.3,18744.733536873315,-43.99314023612533,297.36676560899576,-0.22918833721335605,-36.80296111361,267.9229688691903,63.45686173983881,0.0,0.0,0.0,0.0,0.0,Turn Left
329.4,18744.724887709694,-30.98357701455825,297.7870897810667,-0.29697920712392306,-37.49486369934245,267.5597319273545,62.24704148149319,0.0,0.0,0.0,0.0,0.0,Turn Left
329.5,18744.706722768053,-4.714810354926158,298.6677566318414,-0.9401309852253865,-35.74961141424569,267.1964949855187,63.22189944063437,0.0,0.0,0.0,0.0,0.0,Turn Left
329.6,18744.70996282154,-3.5192645555071067,297.23719893915546,0.09356155341619005,-35.89082400641192,266.8332580436829,63.12968904575583,0.0,0.0,0.0,0.0,0.0,Turn Left
329.7,18744.707291386916,-7.939610612083925,298.41218109487227,-0.2853422643138284,-37.480577484146565,266.4700211018471,62.9305264439685,0.0,0.0,0.0,0.0,0.0,Turn Left
329.8,18744.667024714992,-19.93851248116698,296.6555544840369,-0.464497836725204,-37.47208612543104,266.10678416001133,63.097179677507235,0.0,0.0,0.0,0.0,0.0,Turn Left
329.9,18744.610270259134,-7.598328257881803,300.2786635669105,-0.11882240704524274,-37.78524901842097,265.74354721817554,62.85649539174862,0.0,0.0,0.0,0.0,0.0,Turn Left
330.0,18744.669299745627,1.3914270894019864,297.6062256607874,-0.4231495340687232,-36.80779188887948,265.38031027633974,62.505286659801314,0.0,0.0,0.0,0.0,0.0,Turn Left
330.1,18744.67398185044,17.997948131960584,300.1427828654438,-0.14614221569009692,-36.18405055848996,265.01707333450395,62.57863087149201,0.0,0.0,0.0,0.0,0.0,Turn Left
330.2,18744.700259999794,-1.8673785860300995,295.7584794057169,-0.00029680579191709855,-37.06714937618041,264.65383639266815,62.47864918657824,0.0,0.0,0.0,0.0,0.0,Turn Left
330.3,18744.659962852696,-5.85081052777241,296.14295152124316,0.11030382486696622,-36.737559538579916,264.29059945083236,62.70755317483722,0.0,0.0,0.0,0.0,0.0,Turn Left
330.4,18744.6447277978,-14.862451907538343,298.86147843477954,-1.1526063202403436,-37.618181597567954,263.92736250899657,63.533573237759484,0.0,0.0,0.0,0.0,0.0,Turn Left
330.5,18744.625947740256,3.6901381456118543,297.92364001235387,-0.5283516719526639,-35.345075782927275,263.5641255671608,63.11854260297408,0.0,0.0,0.0,0.0,0.0,Turn Left
330.6,18744.678413543425,34.59637836058391,300.30990836591536,-0.29757846411121314,-36.58149019562987,263.200888625325,62.998521605704454,0.0,0.0,0.0,0.0,0.0,Turn Left
330.7,18744.817709689603,52.58157748976373,299.39256818379135,0.13488528105751407,-35.831870468503375,262.8376516834892,62.767134905330494,0.0,0.0,0.0,0.0,0.0,Turn Left
330.8,18744.888855627705,28.056614431989146,296.5981932326344,-0.46711556333813076,-36.067619260406794,262.4744147416533,63.34132712742716,0.0,0.0,0.0,0.0,0.0,Turn Left
330.9,18744.818696615584,0.8363391723833047,297.799429225143,-0.10915146674726964,-37.112431236691954,262.1111777998175,62.75261771854615,0.0,0.0,0.0,0.0,0.0,Turn Left
331.0,18744.821891385465,-43.75747342055547,299.99304922510225,-0.5812996778948248,-37.365739358537176,261.7479408579817,63.2154581962852,0.0,0.0,0.0,0.0,0.0,Turn Left
331.1,18744.670068260602,-14.376824995269999,297.85559062723763,-0.4062527948790799,-37.81184940030029,261.3847039161459,63.85749004914447,0.0,0.0,0.0,0.0,0.0,Turn Left
331.2,18744.746812490608,0.12739164958475158,296.43653134683893,-0.36248111927353205,-36.79685098915064,261.0214669743101,62.89724864158105,0.0,0.0,0.0,0.0,0.0,Turn Left
331.3,18744.822528343713,35.782653688511346,296.9998925891712,-0.4411006606183154,-36.77888664844564,260.6582300324743,63.71899263691046,0.0,0.0,0.0,0.0,0.0,Turn Left
331.4,18744.848981529045,10.660922266106354,297.6388372162042,-0.32153285864555053,-36.22915765356034,260.2949930906385,62.69227857655541,0.0,0.0,0.0,0.0,0.0,Turn Left
331.5,18744.80011710194,-24.17929871226079,298.7272990106772,-0.7762427003587935,-35.9578797117401,259.9317561488027,62.9443512187399,0.0,0.0,0.0,0.0,0.0,Turn Left
331.6,18744.701631850152,-18.06061407114612,299.4333191334936,-0.4423452433994717,-36.7703209236135,259.5685192069669,62.99658022412487,0.0,0.0,0.0,0.0,0.0,Turn Left
331.7,18744.75867845869,0.4769372841110453,298.58051807112315,-0.6276636943384296,-36.826005799192245,259.205282265131,62.99271119692176,0.0,0.0,0.0,0.0,0.0,Turn Left
331.8,18744.80250178836,35.56505615124479,297.3435135911394,-0.24977578706384257,-37.33486540711412,258.8420453232952,63.323703834844,0.0,0.0,0.0,0.0,0.0,Turn Left
331.9,18744.879457130908,46.28649571823189,299.31376077446214,0.06134761955957202,-37.70338033371073,258.47880838145943,63.30982229604217,0.0,0.0,0.0,0.0,0.0,Turn Left
332.0,18744.99011093728,21.90886685930309,297.3942461441178,-0.8552441637463913,-36.39727413774914,258.11557143962364,63.12711151069698,0.0,0.0,0.0,0.0,0.0,Turn Left
332.1,18744.912046122656,-4.734174045006512,298.3203041343559,-0.23281215846704278,-36.83167620181755,257.75233449778784,62.75572608441915,0.0,0.0,0.0,0.0,0.0,Turn Left
332.2,18744.855786260683,-41.13313059860957,299.0092884833667,-0.5515079443792005,-37.64197247215851,257.38909755595205,62.86850577528574,0.0,0.0,0.0,0.0,0.0,Turn Left
332.3,18744.784445284287,-17.301875224802643,297.99961410497247,-0.6029132490419102,-37.59073284231698,257.02586061411625,62.347935441942205,0.0,0.0,0.0,0.0,0.0,Turn Left
332.4,18744.82553674653,21.05713095952524,298.26067259069885,-0.46505219371758216,-37.2198317641258,256.66262367228046,63.07638533885762,0.0,0.0,0.0,0.0,0.0,Turn Left
332.5,18744.96107191548,28.092547180131078,298.69104050853383,0.3126570310317922,-37.55028258797847,256.29938673044467,63.01439778287264,0.0,0.0,0.0,0.0,0.0,Turn Left
332.6,18744.924908020188,19.168856841133675,298.87520547585666,-0.09393853445997066,-36.89931560322302,255.93614978860887,62.75150476326871,0.0,0.0,0.0,0.0,0.0,Turn Left
332.7,18744.921381030737,-5.637212169676786,297.0405277748426,-0.2104052552001039,-36.95949251155896,255.57291284677308,63.29860456289615,0.0,0.0,0.0,0.0,0.0,Turn Left
332.8,18744.932885854632,7.465107511234237,299.0848629857439,-0.5968051739391944,-37.77247115822005,255.20967590493728,62.69556524459813,0.0,0.0,0.0,0.0,0.0,Turn Left
332.9,18744.962233557744,10.816312923998339,297.97465111034103,0.1696961801200012,-37.402056852988466,254.8464389631015,62.94200959576014,0.0,0.0,0.0,0.0,0.0,Turn Left
333.0,18744.975462595357,16.47479049206595,299.0605200460582,-0.6891346554902564,-37.89727373329498,254.4832020212657,63.40679335921654,0.0,0.0,0.0,0.0,0.0,Turn Left
333.1,18745.015259807093,21.347747841355158,298.7764530324503,-0.09255988027460596,-36.24041882860798,254.1199650794299,63.10775982266647,0.0,0.0,0.0,0.0,0.0,Turn Left
333.2,18745.06897229695,17.528146416589152,297.00624881988017,-0.5554436523831069,-37.99426625581355,253.7567281375941,62.473407654019475,0.0,0.0,0.0,0.0,0.0,Turn Left
333.3,18745.06310332744,12.92778152928804,295.83711183254064,-0.353024360876958,-37.50894174118608,253.39349119575832,63.76857661433725,0.0,0.0,0.0,0.0,0.0,Turn Left
333.4,18745.07989871474,7.136665816506138,297.12474372102247,0.37013726302493266,-37.574604123501445,253.03025425392252,63.270510586474316,0.0,0.0,0.0,0.0,0.0,Turn Left
333.5,18745.104655626033,26.9125024555251,297.44364081498725,-0.2173716063088852,-35.438863542319,252.66701731208673,63.356281148827925,0.0,0.0,0.0,0.0,0.0,Turn Left
333.6,18745.197665839718,48.98177846116596,298.90783919827214,-1.2525797388744313,-35.588957050102046,252.30378037025093,63.387628825572634,0.0,0.0,0.0,0.0,0.0,Turn Left
333.7,18745.324807607045,50.4953005212883,298.08003326926723,-0.1213354570226742,-37.98337567128655,251.94054342841514,63.13745823283973,0.0,0.0,0.0,0.0,0.0,Turn Left
333.8,18745.35713212864,29.16593008339987,298.9910852321746,-0.05033404927841595,-35.77431216768002,251.57730648657935,62.736633644059694,0.0,0.0,0.0,0.0,0.0,Turn Left
333.9,18745.343495490135,25.852550260606222,297.14837176752087,-0.4774794616685445,-36.46556791314065,251.21406954474344,63.08624737160951,0.0,0.0,0.0,0.0,0.0,Turn Left
334.0,18745.454070358348,9.593556539039128,297.29353379511105,-0.4672817823173111,-35.936883456115524,250.85083260290764,63.08340261685367,0.0,0.0,0.0,0.0,0.0,Turn Left
334.1,18745.405099911335,20.5059026600793,298.6501562200744,-0.24814008087096495,-37.82633585277711,250.48759566107185,63.75031458333784,0.0,0.0,0.0,0.0,0.0,Turn Left
334.2,18745.446025003435,-3.857588133541867,298.2555436549323,-0.2067909115331053,-37.20509267330166,250.12435871923606,63.09017648869537,0.0,0.0,0.0,0.0,0.0,Turn Left
334.3,18745.43478241768,32.688664961460745,292.14632242490626,-0.5117183004278463,-37.357860474027106,249.76112177740026,63.04428445769968,0.0,0.0,0.0,0.0,0.0,Turn Left
334.4,18745.568543236142,13.09649822069332,298.9284580111337,-0.08030220506922975,-37.20420667101521,249.39788483556447,62.60322090204566,0.0,0.0,0.0,0.0,0.0,Turn Left
334.5,18745.51150749454,36.110579867090564,297.610135304135,0.020308638370201915,-36.883253828570055,249.03464789372867,63.05976188012607,0.0,0.0,0.0,0.0,0.0,Turn Left
334.6,18745.615335317016,-20.43190344411414,298.0440691961253,-0.12421942742220998,-36.81135437129262,248.67141095189288,63.148069958392036,0.0,0.0,0.0,0.0,0.0,Turn Left
334.7,18745.466383718922,-39.27327582860016,296.9295048952864,-0.7086659946419739,-37.48899479830184,248.3081740100571,63.442868190115476,0.0,0.0,0.0,0.0,0.0,Turn Left
334.8,18745.315141115396,-51.21893057075795,298.668466613059,-0.5624719913827751,-37.04818393103105,247.9449370682213,62.67622045077238,0.0,0.0,0.0,0.0,0.0,Turn Left
334.9,18745.359240664162,-36.66762922293856,299.06322320003824,-0.09508089796446548,-35.10859503392591,247.5817001263855,62.719518659054344,0.0,0.0,0.0,0.0,0.0,Turn Left
335.0,18745.283045572807,2.1813387647853233,300.5308141272609,-0.4108982406916037,-39.3261043760979,247.2184631845496,63.32165090984211,0.0,0.0,0.0,0.0,0.0,Turn Left
335.1,18745.32604780922,4.70546700671548,298.073904614282,-0.4825097539573043,-36.85740642309822,246.8552262427138,62.948486222974786,0.0,0.0,0.0,0.0,0.0,Turn Left
335.2,18745.382767999195,19.02962642197963,297.1220011580098,0.10759600212543374,-36.071088720964454,246.491989300878,62.98525200321976,0.0,0.0,0.0,0.0,0.0,Turn Left
335.3,18745.378193704917,-2.8966243626200594,298.7434432738955,-0.2715930379128302,-37.491322171461974,246.1287523590422,62.69615730485588,0.0,0.0,0.0,0.0,0.0,Turn Left
335.4,18745.311564687407,-10.709810143453069,297.43034069921623,-0.23242674953749803,-36.5101759159459,245.76551541720642,62.544635947057664,0.0,0.0,0.0,0.0,0.0,Turn Left
335.5,18745.32921894848,-9.16480155356112,298.2145293918302,-0.051886456752008814,-35.72796804634944,245.40227847537062,63.2821748254556,0.0,0.0,0.0,0.0,0.0,Turn Left
335.6,18745.33236969715,-4.453059769002721,297.3870305046739,-0.36547538811012426,-37.15078781728177,245.03904153353483,62.89157162990021,0.0,0.0,0.0,0.0,0.0,Turn Left
335.7,18745.28929938856,5.138282320694998,298.3492110274647,-0.6210702497924776,-35.27722126668396,244.67580459169903,62.78387038143699,0.0,0.0,0.0,0.0,0.0,Turn Left
335.8,18745.35491036008,4.858470204635523,297.0376105064327,-0.31710707400483196,-37.31329837774668,244.31256764986324,62.815837878958696,0.0,0.0,0.0,0.0,0.0,Turn Left
335.9,18745.356662048172,-9.525604300870327,297.62288007937394,-0.3456822841054947,-36.81976763982835,243.94933070802745,63.36853887041568,0.0,0.0,0.0,0.0,0.0,Turn Left
336.0,18745.241671367057,-15.605457704805303,295.3363380377228,-0.25748493444769927,-36.458851253545205,243.58609376619165,62.67873094162051,0.0,0.0,0.0,0.0,0.0,Turn Left
336.1,18745.276883071558,-10.794796735717682,299.120715377197,-0.36904049697647795,-36.293570316303324,243.22285682435586,63.067331040065675,0.0,0.0,0.0,0.0,0.0,Turn Left
336.2,18745.302688064494,-5.232736192556331,298.3400175624568,-0.593421415778915,-35.917181966110334,242.85961988252006,63.229206194290036,0.0,0.0,0.0,0.0,0.0,Turn Left
