time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
248.1,19993.11119783234,25.14212350724847,316.75379290420955,0.24345769413843488,-35.61230325955072,303.73603747940433,82.44022165595777,0.0,0.0,0.0,0.0,0.0,Turn Left
248.20000000000002,19993.13817630824,-16.33332194396644,316.9671338202931,0.1243235377535212,-35.68201604067304,303.52356965045624,82.7445604938554,0.0,0.0,0.0,0.0,0.0,Turn Left
248.3,19993.00165115748,-15.907241544482531,319.12316313489634,-0.6923476431211578,-35.99009638398984,303.31110182150826,82.46631051610882,0.0,0.0,0.0,0.0,0.0,Turn Left
248.4,19993.031661624616,-24.474596996878972,315.2785931960173,0.07031439272331474,-35.73537555826042,303.09863399256017,82.8567147396584,0.0,0.0,0.0,0.0,0.0,Turn Left
248.5,19993.015803323255,14.581297945551341,316.49326346403245,0.14272893798289574,-34.74914765460826,302.8861661636122,82.53855095950341,0.0,0.0,0.0,0.0,0.0,Turn Left
248.6,19993.074557647207,2.2549517343577463,317.29133605103215,-0.2335153288047803,-35.62111124094113,302.6736983346641,83.07609645058484,0.0,0.0,0.0,0.0,0.0,Turn Left
248.70000000000002,19993.042936383288,-20.11027094704332,315.7897917402886,-0.3598268909017404,-35.591891459925826,302.461230505716,83.14387645074059,0.0,0.0,0.0,0.0,0.0,Turn Left
248.8,19992.91525196852,-28.525346768583404,315.64758998412753,0.3112703489655315,-35.84272071935702,302.2487626767679,82.28684575010892,0.0,0.0,0.0,0.0,0.0,Turn Left
248.9,19992.931930913364,-30.594642536743777,315.4128573648922,-0.28118816820005366,-34.408228361145476,302.0362948478198,82.58014680156242,0.0,0.0,0.0,0.0,0.0,Turn Left
249.0,19992.889963170604,-1.5942878068017308,315.5696279205254,0.12292845733038199,-35.47904269568459,301.8238270188717,82.40282394034989,0.0,0.0,0.0,0.0,0.0,Turn Left
249.1,19992.907280529485,-11.504893589881249,317.14575240899103,-0.4212006039759063,-35.2974160524901,301.61135918992363,82.64631063217105,0.0,0.0,0.0,0.0,0.0,Turn Left
249.20000000000002,19992.874406445415,-4.775453324691625,316.66798262231146,-0.06756689402480143,-36.920169335184596,301.39889136097554,82.88852284072759,0.0,0.0,0.0,0.0,0.0,Turn Left
249.3,19992.86608590398,-11.244846269255504,315.53816210462327,0.46202198059803185,-36.01004619185882,301.18642353202756,81.89226147953222,0.0,0.0,0.0,0.0,0.0,Turn Left
249.4,19992.85105629814,-28.97764761801227,316.8403334354453,0.15650714329809973,-33.129865187139686,300.97395570307947,82.40146714928514,0.0,0.0,0.0,0.0,0.0,Turn Left
249.5,19992.729518207325,-21.761762910318794,316.5459832195333,0.009257137240942286,-35.57341512662412,300.7614878741314,82.61268739923442,0.0,0.0,0.0,0.0,0.0,Turn Left
249.6,19992.75727708943,-35.329146180447424,317.5640338905752,-0.13104379934298835,-35.924715824684476,300.5490200451834,82.36253338151573,0.0,0.0,0.0,0.0,0.0,Turn Left
249.70000000000002,19992.674410567237,-14.397944396478124,315.5883897060142,0.08465194368126366,-35.7910855007567,300.3365522162353,82.47318356691585,0.0,0.0,0.0,0.0,0.0,Turn Left
249.8,19992.657528485342,-10.158100644912338,318.019858736089,0.31367138329418925,-36.013929384177935,300.1240843872872,81.91046210003113,0.0,0.0,0.0,0.0,0.0,Turn Left
249.9,19992.706486586205,3.4726753117865883,314.309359848558,0.012362891214428046,-34.86489958437995,299.9116165583391,82.99781229548202,0.0,0.0,0.0,0.0,0.0,Turn Left
250.0,19992.691773943796,-4.394125677936245,316.9013343135965,0.005545528182259226,-35.54282357866869,299.699148729391,82.90238348891693,0.0,0.0,0.0,0.0,0.0,Turn Left
250.1,19992.635557856953,-6.608253637386952,316.08586744975236,0.2229936972121247,-35.24167466097075,299.48668090044293,82.59248620905035,0.0,0.0,0.0,0.0,0.0,Turn Left
250.20000000000002,19992.673445318018,-11.197039185935864,316.3882115545795,0.12314845886057257,-35.61543702390867,299.27421307149484,82.68664311356045,0.0,0.0,0.0,0.0,0.0,Turn Left
250.3,19992.635788747866,14.924713000800693,316.6880321456785,-0.002703154707099902,-36.52828155910779,299.06174524254675,82.72397615874014,0.0,0.0,0.0,0.0,0.0,Turn Left
250.4,19992.710181421957,15.422254525765311,317.07715997449804,0.25333273853823424,-36.51458259628163,298.84927741359877,83.28246853960714,0.0,0.0,0.0,0.0,0.0,Turn Left
250.5,19992.750556590647,17.764724657172337,315.9324179785296,0.02177548702516733,-34.376781617356585,298.6368095846507,83.11168539590697,0.0,0.0,0.0,0.0,0.0,Turn Left
250.6,19992.724612371152,5.743260764575098,315.1708120598427,0.059728024675523295,-36.323797753083184,298.4243417557027,83.03045333157843,0.0,0.0,0.0,0.0,0.0,Turn Left
250.70000000000002,19992.73889772578,-17.96776400951785,317.0915430782733,-0.17089481848227414,-35.747908543762634,298.2118739267546,82.0178190808094,0.0,0.0,0.0,0.0,0.0,Turn Left
250.8,19992.6607177706,8.744593254232313,315.46444820617984,-0.003402158536757592,-36.2539417452388,297.9994060978065,82.91274563404414,0.0,0.0,0.0,0.0,0.0,Turn Left
250.9,19992.768335337423,-4.524857456999598,317.96227050251235,0.37471775676930696,-35.76427403175259,297.7869382688584,83.04816035680471,0.0,0.0,0.0,0.0,0.0,Turn Left
251.0,19992.716273438495,14.936443007172784,315.3423182656837,-0.14135546980805494,-35.71197297093103,297.57447043991033,82.46305376204249,0.0,0.0,0.0,0.0,0.0,Turn Left
251.1,19992.735399985635,3.6988806336012203,317.8131751360888,0.015897258129810736,-35.74536939558655,297.36200261096224,82.22386392976081,0.0,0.0,0.0,0.0,0.0,Turn Left
251.20000000000002,19992.78682974059,1.1777967680245638,315.32853489060165,-0.07608908132382328,-35.84022569541175,297.14953478201414,82.34236325189282,0.0,0.0,0.0,0.0,0.0,Turn Left
251.3,19992.722162422335,-14.869553673634073,316.1410941017494,0.14494109424282028,-35.8099385935053,296.93706695306605,83.10914319270113,0.0,0.0,0.0,0.0,0.0,Turn Left
251.4,19992.661052217267,-7.693718987866305,315.7526077237959,-0.04259890440298861,-35.49355190836746,296.7245991241181,82.45121629189254,0.0,0.0,0.0,0.0,0.0,Turn Left
251.5,19992.748361145652,7.218134420691058,317.8304802695094,0.3345248700801942,-36.531210293169195,296.51213129517,81.7802076002627,0.0,0.0,0.0,0.0,0.0,Turn Left
251.6,19992.75825309444,30.220507719786838,314.9030605649584,-0.34682308013353275,-36.97611930485687,296.2996634662219,82.12489460665111,0.0,0.0,0.0,0.0,0.0,Turn Left
251.70000000000002,19992.812154755866,-0.6744833641278092,316.10346344017626,-0.43419645832146025,-35.32001204158344,296.0871956372739,83.26596486778455,0.0,0.0,0.0,0.0,0.0,Turn Left
251.8,19992.74498872883,47.18667986962828,317.0093933145739,-0.443165025197302,-35.46565727079504,295.8747278083258,82.35953080565577,0.0,0.0,0.0,0.0,0.0,Turn Left
251.9,19992.994186493786,23.051887709152652,317.0986779331948,-0.5937147456793787,-35.47001556862876,295.6622599793777,82.06807067113775,0.0,0.0,0.0,0.0,0.0,Turn Left
252.0,19992.92741419441,32.46460951704648,318.8807775420617,-0.28062592575653794,-35.303351072244496,295.44979215042963,82.35898754709736,0.0,0.0,0.0,0.0,0.0,Turn Left
252.1,19992.907311776416,-29.02593466860708,314.8600351861629,-0.27298909337524857,-37.26994056615932,295.23732432148154,82.24544085972336,0.0,0.0,0.0,0.0,0.0,Turn Left
252.20000000000002,19992.849056820443,-26.523443700716598,316.0204361912692,0.051092453140633515,-35.497057130289235,295.02485649253344,83.24526036461153,0.0,0.0,0.0,0.0,0.0,Turn Left
252.3,19992.794796975908,-34.818419748626184,316.99899909800376,-0.2512779298864503,-35.40488903759311,294.81238866358535,82.61731820693629,0.0,0.0,0.0,0.0,0.0,Turn Left
252.4,19992.733219677673,-31.598796528123785,315.42651493313565,-0.5378632230376881,-34.95310105414938,294.59992083463726,82.61223292559748,0.0,0.0,0.0,0.0,0.0,Turn Left
252.5,19992.691062837803,-28.945055213262094,317.27480270731303,0.5785452126110195,-35.20086074457494,294.3874530056893,82.52218432284755,0.0,0.0,0.0,0.0,0.0,Turn Left
252.6,19992.65007169984,-32.939524328685366,317.5730612831205,-0.05185145638762603,-34.47212681113586,294.1749851767412,82.94323055835245,0.0,0.0,0.0,0.0,0.0,Turn Left
252.70000000000002,19992.56852205603,-16.890693861205364,317.4662723474982,0.5065382493433249,-35.23565233923539,293.9625173477931,82.72778644879604,0.0,0.0,0.0,0.0,0.0,Turn Left
252.8,19992.606609368497,13.711426517693326,316.6199412109702,0.2612584809049624,-34.43080204665785,293.7500495188451,82.18660970293162,0.0,0.0,0.0,0.0,0.0,Turn Left
252.9,19992.71862883243,59.44532311041257,316.76000855019237,-0.3135523559460974,-35.70151349789598,293.537581689897,82.40343850301922,0.0,0.0,0.0,0.0,0.0,Turn Left
253.0,19992.865748671582,62.210154156491626,317.1043933029687,-0.3176035850920225,-36.18813717503171,293.32511386094893,83.53385273071858,0.0,0.0,0.0,0.0,0.0,Turn Left
253.1,19992.91766013928,24.760286549280863,317.5950616247782,0.45522308722850435,-36.91607387719651,293.11264603200084,82.46097488409093,0.0,0.0,0.0,0.0,0.0,Turn Left
253.20000000000002,19992.842430265177,-8.348481429129606,315.37181983338655,0.21042748492277402,-35.41299327044297,292.90017820305275,82.88327299375221,0.0,0.0,0.0,0.0,0.0,Turn Left
253.3,19992.824006264436,-27.97348966487334,315.77486277219623,-0.12175964951801507,-33.52019483118608,292.68771037410465,82.47363746796593,0.0,0.0,0.0,0.0,0.0,Turn Left
253.4,19992.777792690955,14.579887803847669,317.6225305297875,-0.4935744222426828,-35.37843271595822,292.47524254515656,83.03830315156509,0.0,0.0,0.0,0.0,0.0,Turn Left
253.5,19992.915329704196,10.969594502239488,313.59105764888227,-0.11272101779152263,-35.62766945576384,292.26277471620847,82.97335240460237,0.0,0.0,0.0,0.0,0.0,Turn Left
253.6,19992.878854236948,18.81085209461162,316.7354112799356,0.3529153107371639,-36.40060012932443,292.0503068872605,83.43073223951598,0.0,0.0,0.0,0.0,0.0,Turn Left
253.70000000000002,19992.871846951428,-8.713181001803605,315.78519391219504,0.40831458941214055,-34.75043431183843,291.8378390583124,83.34097092724733,0.0,0.0,0.0,0.0,0.0,Turn Left
253.8,19992.871763799187,7.160463922627969,316.1674142315074,-0.5225771858411479,-34.80276123537418,291.6253712293644,83.40537560663452,0.0,0.0,0.0,0.0,0.0,Turn Left
253.9,19992.91465655656,9.90566833424964,315.2294882311973,0.18032537605788498,-35.01870290387244,291.4129034004163,82.75286209893379,0.0,0.0,0.0,0.0,0.0,Turn Left
254.0,19992.9213752931,28.269550154800527,318.24527755743793,-0.1301210235799612,-36.35161837831616,291.20043557146823,82.83661324907806,0.0,0.0,0.0,0.0,0.0,Turn Left
254.1,19993.01311154996,23.696229308552574,316.0438519948825,-0.5998848748884198,-34.88355043999424,290.98796774252014,83.1699315837647,0.0,0.0,0.0,0.0,0.0,Turn Left
254.20000000000002,19993.033137703103,27.713806420069886,315.7166969345177,-0.15396516188815915,-35.3721811767995,290.77549991357205,83.1597602189072,0.0,0.0,0.0,0.0,0.0,Turn Left
254.3,19993.0599443252,41.26126123301219,316.25750476643435,0.3130979780564175,-34.44181476405292,290.56303208462396,82.85640524327758,0.0,0.0,0.0,0.0,0.0,Turn Left
254.4,19993.219417856126,40.65509220527019,316.95975596597447,0.3513347257465758,-36.600081160825894,290.35056425567586,82.26192343799853,0.0,0.0,0.0,0.0,0.0,Turn Left
254.5,19993.23641316413,14.216622664389433,315.09750474199075,0.032106866503695035,-36.72627801398905,290.13809642672777,82.55535882795226,0.0,0.0,0.0,0.0,0.0,Turn Left
254.6,19993.13102743852,-24.59557888942072,315.5608961936308,-0.539145981734835,-35.98195145806626,289.9256285977798,82.81035521586554,0.0,0.0,0.0,0.0,0.0,Turn Left
254.70000000000002,19993.09643996168,-19.619136590335984,315.4756574897275,0.35506287977553064,-35.40652345661181,289.7131607688317,82.14739930838778,0.0,0.0,0.0,0.0,0.0,Turn Left
254.8,19993.138317481178,12.676818650652422,317.8151536234306,0.31014829787032244,-36.90591348464083,289.5006929398836,82.37754608431582,0.0,0.0,0.0,0.0,0.0,Turn Left
254.9,19993.194411531775,49.44707046597614,316.21770020912976,0.13846452955121466,-34.932885163084684,289.2882251109356,82.7684518674269,0.0,0.0,0.0,0.0,0.0,Turn Left
255.0,19993.34367531401,33.53740195016144,317.50515128198776,0.3180497035727465,-35.824500240698555,289.07575728198753,82.82503470155055,0.0,0.0,0.0,0.0,0.0,Turn Left
255.1,19993.30600449093,24.914523935876787,316.3678798720248,-0.1519603083186108,-36.19159307836031,288.86328945303944,82.47744407880681,0.0,0.0,0.0,0.0,0.0,Turn Left
255.20000000000002,19993.318984151454,-30.443803099478828,318.5824022720946,0.1566386055994809,-36.83672176732335,288.65082162409135,82.38394637526645,0.0,0.0,0.0,0.0,0.0,Turn Left
255.3,19993.19145629851,-29.43799069689703,316.1450948174023,-0.01528822620755328,-37.12667983772526,288.43835379514326,82.9548388241706,0.0,0.0,0.0,0.0,0.0,Turn Left
255.4,19993.158814537444,-21.59713241708232,316.07649768743323,-0.18842077961291076,-35.00788587375538,288.22588596619516,83.01333494098411,0.0,0.0,0.0,0.0,0.0,Turn Left
255.5,19993.21099848937,-23.815038420434576,318.89402316288795,0.448763860628288,-36.82918275236275,288.0134181372471,82.71286402283005,0.0,0.0,0.0,0.0,0.0,Turn Left
255.6,19993.07238110641,-37.12374064925825,315.5617424273217,0.06372304255515616,-35.32686798339204,287.800950308299,82.95267684549471,0.0,0.0,0.0,0.0,0.0,Turn Left
255.70000000000002,19992.973195834198,-36.26731283438858,316.0156467614413,-0.18471450026738764,-36.16285158008459,287.588482479351,82.79660559239879,0.0,0.0,0.0,0.0,0.0,Turn Left
255.8,19993.029661925197,-10.294457826239523,314.87916902484926,-0.10940808691438754,-33.11452995365755,287.3760146504029,82.7675381227111,0.0,0.0,0.0,0.0,0.0,Turn Left
255.9,19993.020908817278,9.164410709490767,316.5349773602747,-0.34581201262227207,-34.760551844614774,287.1635468214548,82.32394862403133,0.0,0.0,0.0,0.0,0.0,Turn Left
256.0,19993.019017887746,10.063383242231794,315.2338086696512,-0.08800213914376637,-36.841831203686034,286.95107899250684,82.74917082388934,0.0,0.0,0.0,0.0,0.0,Turn Left
256.1,19993.079978841408,10.076724598184228,314.72052690826996,0.033709681139950425,-35.46030451013559,286.73861116355874,82.3449233683029,0.0,0.0,0.0,0.0,0.0,Turn Left
256.2,19993.07129244027,12.203967067034682,315.9502920107375,-0.13712718209488456,-34.47692232874892,286.52614333461065,82.70286276357528,0.0,0.0,0.0,0.0,0.0,Turn Left
256.3,19993.08003772308,5.878487991867587,316.79613471840867,0.12446060758115554,-35.372462173299425,286.31367550566256,82.20389022210308,0.0,0.0,0.0,0.0,0.0,Turn Left
256.4,19993.109371281367,-12.50802259237389,314.7152201226648,-0.2520489844580615,-34.59973240592834,286.10120767671447,82.57522429859371,0.0,0.0,0.0,0.0,0.0,Turn Left
256.5,19993.008752327307,7.261120017210487,316.39430530614743,0.16583600777210758,-36.315618993362435,285.8887398477664,82.60690831792132,0.0,0.0,0.0,0.0,0.0,Turn Left
256.6,19993.116343323167,25.844268139917403,316.61918941675054,-0.5014926000146451,-35.06088053628116,285.6762720188183,82.78687634822005,0.0,0.0,0.0,0.0,0.0,Turn Left
256.7,19993.238592622067,46.79168080620002,314.3803775077048,-0.2079136031790693,-34.52167599777695,285.4638041898702,82.89707940873411,0.0,0.0,0.0,0.0,0.0,Turn Left
256.8,19993.242710731338,3.519400698132813,316.05487310162613,-0.28115168960246867,-35.778510241321364,285.2513363609222,82.74807086963797,0.0,0.0,0.0,0.0,0.0,Turn Left
256.9,19993.133940326657,-10.19964907100075,316.15627484462766,-0.15658355724999576,-37.09977684493925,285.0388685319741,82.86718317596035,0.0,0.0,0.0,0.0,0.0,Turn Left
257.0,19993.18759437671,24.65563762743841,316.4756859204186,-0.08698256127326448,-35.57101598430048,284.82640070302614,82.25593427254256,0.0,0.0,0.0,0.0,0.0,Turn Left
257.1,19993.365988919475,62.63538660277845,318.2474612251016,-0.128066101522963,-37.43531006507054,284.61393287407805,82.746571812398,0.0,0.0,0.0,0.0,0.0,Turn Left
257.2,19993.44711725967,40.801340543839615,315.8347966278246,-0.23630442898594406,-36.04264642862325,284.40146504512995,83.12087915272059,0.0,0.0,0.0,0.0,0.0,Turn Left
257.3,19993.39160107943,7.051783779024845,315.2535131734324,-0.003638850595236432,-35.08181244599725,284.18899721618186,82.6050042680827,0.0,0.0,0.0,0.0,0.0,Turn Left
257.4,19993.40124783837,-21.351717504876433,316.583989264767,0.0641861824825905,-36.92613651368834,283.97652938723377,82.49225329338925,0.0,0.0,0.0,0.0,0.0,Turn Left
257.5,19993.340358672147,-10.351308426470496,316.17457619405474,-0.35370751751717794,-35.883539693314646,283.7640615582857,82.62297046593571,0.0,0.0,0.0,0.0,0.0,Turn Left
257.6,19993.3398445373,-13.748592790943803,319.14435842757615,0.13100604545868616,-37.30622916277524,283.5515937293376,82.09672918227275,0.0,0.0,0.0,0.0,0.0,Turn Left
257.7,19993.332504874415,-10.298417542071547,317.5662267976208,0.1192078440474652,-36.52563024589483,283.3391259003895,82.98832595927144,0.0,0.0,0.0,0.0,0.0,Turn Left
257.8,19993.288866584437,-3.4414546367770527,315.49533687440754,0.836231026627796,-36.479262923860105,283.1266580714415,82.9291420361851,0.0,0.0,0.0,0.0,0.0,Turn Left
257.9,19993.322637264115,10.383506954531185,315.34094789242096,-0.5298350953681249,-34.97456121606792,282.9141902424934,82.71253626927052,0.0,0.0,0.0,0.0,0.0,Turn Left
258.0,19993.384422409188,-0.2220400478108786,317.2129069513184,0.07344852300259373,-35.605360269546615,282.7017224135453,83.05877136637032,0.0,0.0,0.0,0.0,0.0,Turn Left
258.1,19993.287756384198,-7.398703361832304,317.75621670560497,-0.3592184308983614,-36.589844951775135,282.48925458459735,82.6075684422852,0.0,0.0,0.0,0.0,0.0,Turn Left
258.2,19993.285643747306,-18.90945597187965,316.03755976841086,0.3617542556278046,-35.876460622572715,282.27678675564925,82.42681090861205,0.0,0.0,0.0,0.0,0.0,Turn Left
258.3,19993.28987512933,15.030685800593346,316.8924753689701,-0.1911044709190071,-34.95742297453272,282.06431892670116,82.68489350147298,0.0,0.0,0.0,0.0,0.0,Turn Left
258.4,19993.3629098132,14.929903353186091,315.0425837362316,0.38473314843310763,-34.80269054791037,281.85185109775307,82.36310528546176,0.0,0.0,0.0,0.0,0.0,Turn Left
258.5,19993.36029326407,22.819676207291195,317.15470109420556,-0.16913844527597727,-36.422790338154904,281.639383268805,82.69492459842945,0.0,0.0,0.0,0.0,0.0,Turn Left
258.6,19993.403973510365,-6.379463916528039,316.2754329344407,0.22053781958593333,-35.19137595804958,281.4269154398569,82.13588493451086,0.0,0.0,0.0,0.0,0.0,Turn Left
258.7,19993.331012493618,-5.5190957224112935,315.5305893936428,-0.04754336266453958,-35.44227905133212,281.2144476109088,82.4693728070937,0.0,0.0,0.0,0.0,0.0,Turn Left
258.8,19993.33269778546,-29.25629203382414,316.42140522980384,-0.19041162730633068,-35.564051632042705,281.0019797819607,83.21206340826022,0.0,0.0,0.0,0.0,0.0,Turn Left
258.9,19993.257692050196,-18.881113343377365,316.595436412481,-0.15880223583103065,-34.72981765623544,280.7895119530127,82.304822579976,0.0,0.0,0.0,0.0,0.0,Turn Left
259.0,19993.2366069269,-20.22567965759663,317.11943695778854,0.14091922711197633,-36.040208542556705,280.5770441240646,82.3213388353645,0.0,0.0,0.0,0.0,0.0,Turn Left
259.1,19993.23156938717,0.8931163298257161,315.28857283894695,0.03181999039936792,-34.60797044614064,280.36457629511654,83.04816911154003,0.0,0.0,0.0,0.0,0.0,Turn Left
259.2,19993.262157631845,-4.762879548070487,316.906128848131,-0.32547575436600656,-35.230396001410725,280.15210846616856,83.07705245647051,0.0,0.0,0.0,0.0,0.0,Turn Left
259.3,19993.21279252916,-16.007662297488423,316.75258761418814,-0.2695956356319673,-34.83607444643425,279.93964063722046,82.4613274527299,0.0,0.0,0.0,0.0,0.0,Turn Left
259.4,19993.151531075684,-40.89790836078464,315.4794974248608,-0.21635348452458456,-34.754987604255064,279.72717280827237,82.84619839505316,0.0,0.0,0.0,0.0,0.0,Turn Left
259.5,19993.05766809004,-18.685977200220805,316.1120417227076,-0.19795422254604458,-35.49328774456334,279.5147049793243,82.79805258157859,0.0,0.0,0.0,0.0,0.0,Turn Left
259.6,19993.11936264316,3.7606788049743045,315.71739993098504,0.22142063145555432,-36.369079718549855,279.3022371503762,83.0564263252656,0.0,0.0,0.0,0.0,0.0,Turn Left
259.7,19993.17033446971,9.32977607299108,316.6157899583187,0.039961645990669134,-36.338950041090875,279.0897693214281,82.7479753410355,0.0,0.0,0.0,0.0,0.0,Turn Left
259.8,19993.104316970406,-24.123693053843454,316.95456215526315,0.18452742536979708,-36.76316769486549,278.87730149248,83.29147522943292,0.0,0.0,0.0,0.0,0.0,Turn Left
259.9,19992.99874417789,-42.014254123932915,317.170657515466,-0.21396782932679753,-35.625018644954594,278.6648336635319,82.720018610488,0.0,0.0,0.0,0.0,0.0,Turn Left
260.0,19992.96026319909,-41.08629327383824,315.5207161990736,-0.31108583045887644,-34.20156526510518,278.45236583458393,82.79540681980117,0.0,0.0,0.0,0.0,0.0,Turn Left
260.1,19992.898885504037,4.88089383507031,315.6001664839173,0.4634669905641209,-35.510276402678265,278.23989800563584,82.25445922373747,0.0,0.0,0.0,0.0,0.0,Turn Left
260.2,19993.023148647066,20.227272151532816,317.3721901160306,-0.06719585308306925,-36.64333133590735,278.02743017668786,83.36881603692125,0.0,0.0,0.0,0.0,0.0,Turn Left
260.3,19993.061399559847,22.622540775046218,315.43053022528903,-0.037043678311943364,-35.76931602170291,277.81496234773977,82.85306627254529,0.0,0.0,0.0,0.0,0.0,Turn Left
260.4,19993.011998207912,-6.662948535085889,315.11041332423264,0.16346017768284613,-36.68600135085444,277.6024945187917,82.86943134567527,0.0,0.0,0.0,0.0,0.0,Turn Left
260.5,19992.98983390439,-6.866475757851731,316.4185482645999,0.23173644894518308,-35.856374349152155,277.3900266898436,81.99825468946317,0.0,0.0,0.0,0.0,0.0,Turn Left
260.6,19993.027067181058,4.3728912925871555,316.23125468609595,0.2221049522522208,-35.373657288503644,277.1775588608955,82.32185184172296,0.0,0.0,0.0,0.0,0.0,Turn Left
260.7,19993.033862664375,21.13474432117073,316.6327040077811,-0.1470985469551357,-36.230385691369605,276.9650910319474,83.00978929678072,0.0,0.0,0.0,0.0,0.0,Turn Left
260.8,19993.095507625996,7.0895817305427045,315.55077384920327,0.14644421155265697,-35.41314195610941,276.7526232029993,82.24281800122145,0.0,0.0,0.0,0.0,0.0,Turn Left
260.9,19993.06251508971,6.717460099753225,316.7938397589759,0.5245881444391256,-35.767548160916064,276.5401553740512,82.84476210401493,0.0,0.0,0.0,0.0,0.0,Turn Left
261.0,19993.067449964874,9.76948796378565,316.61267907583857,0.026331303525987795,-36.71053566869932,276.32768754510323,82.8185132387956,0.0,0.0,0.0,0.0,0.0,Turn Left
261.1,19993.144355065815,5.696258210809901,316.8935978017331,-0.30944784900796235,-36.48004384910681,276.11521971615514,83.0351425154583,0.0,0.0,0.0,0.0,0.0,Turn Left
261.2,19993.090996380764,-2.1992028719978407,317.7418420511411,0.07908396236178604,-34.848405465562436,275.90275188720705,82.53644575670725,0.0,0.0,0.0,0.0,0.0,Turn Left
261.3,19993.056453950514,-33.04200956117711,319.24572113376223,0.19531108409918774,-34.59976735234059,275.69028405825907,83.16837839651716,0.0,0.0,0.0,0.0,0.0,Turn Left
261.4,19992.97914501801,-35.79047253733734,316.6625809324242,-0.24659247650703053,-36.23740945488613,275.477816229311,82.1855644988374,0.0,0.0,0.0,0.0,0.0,Turn Left
261.5,19992.912044018078,-26.75286692538066,315.6344220303696,0.6482697063611709,-36.922441707945296,275.2653484003629,81.77963185030366,0.0,0.0,0.0,0.0,0.0,Turn Left
261.6,19992.922689615887,-13.816698698792607,316.0071416058832,-0.23082346778973847,-35.33717666060305,275.0528805714148,82.53183358193819,0.0,0.0,0.0,0.0,0.0,Turn Left
261.7,19992.910061524515,-24.9313594729756,316.5443519414706,-0.36894870909448135,-35.764157979001425,274.8404127424667,83.08917722981678,0.0,0.0,0.0,0.0,0.0,Turn Left
261.8,19992.787387220713,-41.807210863771616,316.4837385259805,-0.4345597242008728,-34.13072749331187,274.6279449135186,83.0978135286327,0.0,0.0,0.0,0.0,0.0,Turn Left
261.9,19992.71365356157,-42.43861551149166,316.97296341156425,0.21507716082649697,-35.62719019528433,274.4154770845705,82.42071011067783,0.0,0.0,0.0,0.0,0.0,Turn Left
262.0,19992.697868446958,-9.454984194599092,315.6179329399604,-0.063458306015061,-35.86211947590295,274.2030092556224,82.80206789192279,0.0,0.0,0.0,0.0,0.0,Turn Left
262.1,19992.74011229974,-1.8491536859073676,319.4202966288853,-0.47168049899029485,-35.888333388639296,273.99054142667444,82.5673631020998,0.0,0.0,0.0,0.0,0.0,Turn Left
262.2,19992.70440779314,-12.152147652523126,316.80873726221023,-0.14636561864012357,-35.96854768878502,273.77807359772635,82.85533843087873,0.0,0.0,0.0,0.0,0.0,Turn Left
262.3,19992.637107708695,-26.833042906946503,315.3571723033723,-0.15167902643933906,-34.528083657077076,273.56560576877825,82.66797745735794,0.0,0.0,0.0,0.0,0.0,Turn Left
262.4,19992.605947085205,11.965803739440162,314.6070257793686,0.31780223543197655,-36.087019579942165,273.3531379398303,82.15666070839252,0.0,0.0,0.0,0.0,0.0,Turn Left
262.5,19992.764236811836,25.6316852515738,317.9677514420003,-0.005141368080708676,-37.06317083867251,273.1406701108822,82.59478663696295,0.0,0.0,0.0,0.0,0.0,Turn Left
262.6,19992.765266134953,26.23929741239408,314.7538720595188,-0.5013622036394927,-35.5293528106354,272.9282022819341,82.77322371975353,0.0,0.0,0.0,0.0,0.0,Turn Left
262.7,19992.737143572267,-3.504708132095402,315.33441827957637,0.4699682251924618,-36.22364817096252,272.715734452986,83.21263034997494,0.0,0.0,0.0,0.0,0.0,Turn Left
262.8,19992.746713271175,7.363970137521392,317.9576779421922,-0.060050443520671265,-35.690184073730805,272.5032666240379,82.57862403924648,0.0,0.0,0.0,0.0,0.0,Turn Left
262.9,19992.80208598564,9.370898660563398,316.0118605713122,-0.2899585143268091,-35.336094565204576,272.2907987950898,83.01983756525443,0.0,0.0,0.0,0.0,0.0,Turn Left
263.0,19992.78399806557,2.0692076272098348,315.83777185742804,-0.20667732405859604,-35.4157130817634,272.0783309661417,83.37642439984626,0.0,0.0,0.0,0.0,0.0,Turn Left
263.1,19992.75705930931,7.191099753981689,313.9180935981963,-0.09917510684596371,-36.12377343787749,271.86586313719374,82.72016725014524,0.0,0.0,0.0,0.0,0.0,Turn Left
263.2,19992.83804148441,2.2135574850835837,315.1996854660255,0.016218806460872447,-36.20596274844693,271.65339530824565,82.19787045620944,0.0,0.0,0.0,0.0,0.0,Turn Left
263.3,19992.795065852995,20.077128559933044,317.2650516442319,-0.05059312810761246,-36.20114397546472,271.44092747929756,82.77759783201975,0.0,0.0,0.0,0.0,0.0,Turn Left
263.4,19992.85744495211,11.26106707524741,316.89887600017863,-0.30090891728518554,-36.953351793322405,271.2284596503496,82.75060868171067,0.0,0.0,0.0,0.0,0.0,Turn Left
263.5,19992.894346819787,17.81183590137516,316.09900352299695,-0.16898735584289232,-34.681850026941646,271.0159918214015,82.53895636790648,0.0,0.0,0.0,0.0,0.0,Turn Left
