time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
229.79999999999995,19618.207388707808,481.0561871054233,356.1916601516362,-0.12329694795156863,0.7148195189363591,205.54720109344453,68.69170088848225,0.0,0.0,0.0,0.0,0.0,Cruise
229.89999999999998,19615.278586666187,273.7841351998213,357.2634760197912,0.005780613849212579,0.5824101386770193,205.53481163332037,68.30893634253357,0.0,0.0,0.0,0.0,0.0,Cruise
229.99999999999997,19617.03103551631,-931.6346870808047,356.0147546770111,0.09870844465250914,0.4315146467853336,205.55213232846086,68.88049971310589,0.0,0.0,0.0,0.0,0.0,Cruise
230.09999999999997,19613.549215272404,261.86997802506085,356.2916223916483,-0.001008156601475907,0.4852871131043204,205.5741316302864,68.51462442529431,0.0,0.0,0.0,0.0,0.0,Cruise
230.19999999999996,19616.587936556312,-59.371423326956574,354.8950146454571,-0.26343384863294694,0.4379586338119237,205.5371096909422,68.78235553379459,0.0,0.0,0.0,0.0,0.0,Cruise
230.29999999999995,19616.734178399674,203.67768560099648,356.3216996199577,0.017721579746384518,0.6071531502591817,205.6108377022383,69.46131310666136,0.0,0.0,0.0,0.0,0.0,Cruise
230.39999999999998,19614.56760370041,-15.420124202501029,356.3479757006757,-0.16280728694912908,0.6253782913794026,205.50458270252034,68.40126441684535,0.0,0.0,0.0,0.0,0.0,Cruise
230.49999999999997,19616.5108359353,-22.39813136693556,356.6328134172956,-0.03285172878317174,0.45552728060541775,205.55071980166576,68.89359205201876,0.0,0.0,0.0,0.0,0.0,Cruise
230.59999999999997,19616.62218774284,187.3385752471222,357.3820277055797,-0.211290340177215,0.46186058277902187,205.62103786957027,68.13352001265169,0.0,0.0,0.0,0.0,0.0,Cruise
230.69999999999996,19615.504296576644,-66.04854883989901,357.32808970342893,-0.05320033013947992,0.5523838467867199,205.48279120886684,68.80579999572886,0.0,0.0,0.0,0.0,0.0,Cruise
230.79999999999995,19616.1805931911,-271.7812662362121,356.05498420404183,0.11663697973577183,0.3640512084795493,205.54609376328517,68.48551735761143,0.0,0.0,0.0,0.0,0.0,Cruise
230.89999999999998,19615.26328141166,-352.11391920092865,357.1316942491341,0.07228754303376957,0.5837519290137455,205.60233612002366,68.94694440072685,0.0,0.0,0.0,0.0,0.0,Cruise
230.99999999999997,19613.74372698064,-24.963350100733805,355.9344485225737,-0.017411707274703307,0.7142089417326122,205.58681074422248,68.98528175002315,0.0,0.0,0.0,0.0,0.0,Cruise
231.09999999999997,19616.055776440597,-13.548352743964642,356.4575008549493,0.03136252639210217,0.576476493239295,205.58029987647421,68.3758300857426,0.0,0.0,0.0,0.0,0.0,Cruise
231.19999999999996,19615.19553964794,38.90096364993951,356.1035418860508,-0.01395750927334585,0.6479199217111861,205.59328334321935,67.88564174035253,0.0,0.0,0.0,0.0,0.0,Cruise
231.29999999999995,19613.93823179889,-384.2777890240541,356.144562658308,-0.1040211250775236,0.5552829417129976,205.55878410472633,68.03778853344609,0.0,0.0,0.0,0.0,0.0,Cruise
231.39999999999998,19614.134387495476,-114.06730378876091,354.4051410172694,-0.0009351549177476944,0.311646254759747,205.5370065278596,68.69115207309648,0.0,0.0,0.0,0.0,0.0,Cruise
231.49999999999997,19614.625203128995,-210.6376709860342,355.97470834397956,-0.19401620737422695,0.34862666194259284,205.54977818592727,69.37980381306441,0.0,0.0,0.0,0.0,0.0,Cruise
231.59999999999997,19612.88504344396,343.7345145539439,356.059856148906,0.051377212973001254,0.5287542036772822,205.5725866673822,68.49758748353277,0.0,0.0,0.0,0.0,0.0,Cruise
231.69999999999996,19615.853060068246,254.76998454978457,354.30894189512793,-0.15455428506576901,0.6882237125832221,205.62820310408165,68.48049989241214,0.0,0.0,0.0,0.0,0.0,Cruise
231.79999999999995,19615.899053051744,238.76829945656937,355.5091158992747,-0.24220120546360957,0.5546661408337117,205.50164226954962,68.47393607304862,0.0,0.0,0.0,0.0,0.0,Cruise
231.89999999999998,19614.078884941242,-218.55137107268092,356.084029840344,-0.019046899941787352,0.711380341930927,205.5616750621091,68.27248241339174,0.0,0.0,0.0,0.0,0.0,Cruise
231.99999999999997,19614.760303212883,9.212334185576765,356.3401049910437,0.0492252234864161,0.5804512852063778,205.5794196545371,68.92003896996931,0.0,0.0,0.0,0.0,0.0,Cruise
232.09999999999997,19615.945114722672,408.4185001520382,355.387314892178,0.028285379760540616,0.4088980331488993,205.5701892288298,69.03791991815393,0.0,0.0,0.0,0.0,0.0,Cruise
232.19999999999996,19616.120977442002,152.7714887051843,354.3004768702703,0.012496565209783435,0.6747528103433175,205.4830395561337,69.01038619689588,0.0,0.0,0.0,0.0,0.0,Cruise
232.29999999999995,19615.52416065641,-164.96114056863007,357.5055134240377,0.13470789059544622,0.5886361512568854,205.52404468424731,68.61239855212612,0.0,0.0,0.0,0.0,0.0,Cruise
232.39999999999998,19615.12030901983,-193.41017531623947,356.41765534202796,-0.07169672800763408,0.5184168305323161,205.55420250225666,68.87460280885509,0.0,0.0,0.0,0.0,0.0,Cruise
232.49999999999997,19615.15392656542,-153.3614780244534,356.478883802952,0.14588622204322924,0.599134363840656,205.46696628664756,68.27961413303842,0.0,0.0,0.0,0.0,0.0,Cruise
232.59999999999997,19614.757353266286,-95.53324721346144,355.2167632883792,0.033894315648088896,0.4982535299836409,205.58787988216068,68.41284087580922,0.0,0.0,0.0,0.0,0.0,Cruise
232.69999999999996,19614.64264278376,117.39883471891517,355.78539775751733,0.025936037483138767,0.7210843210142686,205.52714377814038,68.71269436423187,0.0,0.0,0.0,0.0,0.0,Cruise
232.79999999999995,19615.740920739016,40.61673847245402,355.77047407311727,-0.01259203470621598,0.6978161108086905,205.54537076459894,68.82801974449087,0.0,0.0,0.0,0.0,0.0,Cruise
232.89999999999998,19614.96043695865,-486.9955779715383,354.4018557320324,-0.05093250940027798,0.4638623007275145,205.52047154038974,67.96528425155128,0.0,0.0,0.0,0.0,0.0,Cruise
232.99999999999997,19612.207664893904,126.8651483595022,356.2019193206893,0.017162645267285982,0.6181898776133775,205.5909231637611,68.16358907847174,0.0,0.0,0.0,0.0,0.0,Cruise
233.09999999999997,19616.375246480813,273.38118428669986,355.5643461705104,-0.03076575069465028,0.555157684935265,205.69193328601136,68.90826570244997,0.0,0.0,0.0,0.0,0.0,Cruise
233.19999999999996,19616.327342880082,735.8379985256761,356.3467371585695,-0.22186835894221096,0.7773867959917209,205.60540500074444,69.13899429136175,0.0,0.0,0.0,0.0,0.0,Cruise
233.29999999999995,19615.886854886532,-278.79509922349826,355.3625692098162,0.01778363304279442,0.4746434663853765,205.52404062908317,68.83183646144823,0.0,0.0,0.0,0.0,0.0,Cruise
233.39999999999998,19614.981270984696,-67.73283226939384,354.89390861130494,-0.1278555377974986,0.6697610237618025,205.53377139336953,69.2500745812702,0.0,0.0,0.0,0.0,0.0,Cruise
233.49999999999997,19615.988678718735,-308.15686819551047,356.6209335514983,-0.2226670595472508,0.4761929852453984,205.57014397536375,68.53569105809662,0.0,0.0,0.0,0.0,0.0,Cruise
233.59999999999997,19614.346070545555,180.99018170541967,356.47064203833224,-0.256667796262132,0.6614221291389253,205.5328135774373,67.63612236185007,0.0,0.0,0.0,0.0,0.0,Cruise
233.69999999999996,19615.886221893223,-82.06496015045559,355.3644362149812,0.021625304185367115,0.4603981742545411,205.58124841079598,69.51059329065306,0.0,0.0,0.0,0.0,0.0,Cruise
233.79999999999995,19615.578353917983,119.45506221090909,355.61248886312325,0.023096074887187706,0.6580530437215324,205.48243814248235,67.91628116561058,0.0,0.0,0.0,0.0,0.0,Cruise
233.89999999999998,19614.94334585661,-204.8421575440443,356.38587189363415,-0.10745592097506,0.4505459932917306,205.48755433464407,68.87199029121217,0.0,0.0,0.0,0.0,0.0,Cruise
233.99999999999997,19614.862011105502,-142.0961795025505,357.3470522954936,0.17289756003784507,0.797636082922273,205.56007963148795,68.25283971305556,0.0,0.0,0.0,0.0,0.0,Cruise
234.09999999999997,19614.86787302047,-20.733421229670057,356.4520474937589,0.07173834270818187,0.8152367834520318,205.56473920858912,68.76188508359836,0.0,0.0,0.0,0.0,0.0,Cruise
234.19999999999996,19614.83967875046,45.807032296579564,356.13727151328715,-0.2401462799805847,0.5780050600642301,205.54527964769306,68.45410632575869,0.0,0.0,0.0,0.0,0.0,Cruise
234.29999999999995,19615.091046266985,-433.11770031723427,357.3851858720377,-0.09769128809911738,0.6858450562164773,205.48204935251795,68.45875732986504,0.0,0.0,0.0,0.0,0.0,Cruise
234.39999999999998,19612.702284518884,131.79458317899844,355.4141053095053,-0.15482069700010426,0.40058677364244766,205.56489371235114,67.94871387976133,0.0,0.0,0.0,0.0,0.0,Cruise
234.49999999999997,19615.498651666356,349.5400022366084,355.6841459471866,-0.09260514840639131,0.42415096845655087,205.5603561672193,68.3058034961478,0.0,0.0,0.0,0.0,0.0,Cruise
234.59999999999997,19616.83874627817,320.46355749916984,356.525693662232,-0.14058094717388958,0.4576582906756906,205.53278127152555,68.20912764203787,0.0,0.0,0.0,0.0,0.0,Cruise
234.69999999999996,19614.30460230638,-296.89232001110213,357.3140148930882,-0.09325065507836153,0.8022676161417003,205.4878446013813,68.93317820492364,0.0,0.0,0.0,0.0,0.0,Cruise
234.79999999999995,19614.0141900663,-509.3819146983151,357.0210395612876,-0.05390014379921805,0.4413867503350797,205.54602439711562,68.0849719313933,0.0,0.0,0.0,0.0,0.0,Cruise
234.89999999999998,19614.291836704677,278.71581322469865,355.6704831214524,0.05313561807708414,0.6094394296684655,205.60734297113004,68.02184646924717,0.0,0.0,0.0,0.0,0.0,Cruise
234.99999999999997,19615.698181372503,163.8722198054893,355.3062684589556,-0.19022324731546447,0.5961264819627778,205.57670597277752,68.11761818130701,0.0,0.0,0.0,0.0,0.0,Cruise
235.09999999999997,19614.833551165328,438.28869003409636,356.8435378013444,0.08348871558150199,0.6676102607284525,205.52473000174984,68.43243540525081,0.0,0.0,0.0,0.0,0.0,Cruise
235.19999999999996,19616.483280154847,112.77573189145187,356.91635803571825,0.19326395507093394,0.42865219802333737,205.53869540156484,68.88805674939526,0.0,0.0,0.0,0.0,0.0,Cruise
235.29999999999995,19616.26206003196,259.3065005981771,356.4417687084052,-0.03463980898667124,0.5770815556155235,205.61441388025696,69.18252838148761,0.0,0.0,0.0,0.0,0.0,Cruise
235.39999999999998,19616.13008366832,-448.88694595429115,355.58130331699056,-0.3451421467006717,0.6106848483548462,205.57642504094713,68.72682334678053,0.0,0.0,0.0,0.0,0.0,Cruise
235.49999999999997,19614.238845425076,-56.13848833163502,354.7453779440994,-0.08813738164765578,0.7489965926336865,205.60254057018835,68.26733494729713,0.0,0.0,0.0,0.0,0.0,Cruise
235.59999999999997,19615.981367590302,242.50029375907616,354.8788858819746,0.06693617660941792,0.7141390667056577,205.5387018448812,68.10889980582976,0.0,0.0,0.0,0.0,0.0,Cruise
235.69999999999996,19617.342585137114,410.84622742419015,356.20296881466976,-0.038224344080706144,0.5143237788598609,205.51871306456746,68.30737828948376,0.0,0.0,0.0,0.0,0.0,Cruise
235.79999999999995,19616.293076562197,-169.92268873436842,355.25865504979447,0.14512939235368597,0.5707867798556123,205.4943882998159,68.1506597282571,0.0,0.0,0.0,0.0,0.0,Cruise
235.89999999999998,19615.13175414663,-343.8195202325005,356.9089378689504,-0.07937657969252043,0.798952122455989,205.56486946055657,68.44014054407783,0.0,0.0,0.0,0.0,0.0,Cruise
235.99999999999997,19615.62348753595,6.192826265760232,355.1712030422592,0.2041343862626257,0.48777402750279475,205.53987080748584,68.6444417899607,0.0,0.0,0.0,0.0,0.0,Cruise
236.09999999999997,19616.324040693526,-234.76796681788983,355.2328533477726,-0.00784222547217223,0.3470403979969583,205.49099491716925,68.5868474403732,0.0,0.0,0.0,0.0,0.0,Cruise
236.19999999999996,19613.95791431254,-148.60505257965997,356.22635199719235,-0.126696792522412,0.7590220648178707,205.600231684258,69.0231539993893,0.0,0.0,0.0,0.0,0.0,Cruise
236.29999999999995,19614.880462273053,71.2595170691202,356.16526454490025,0.1584456944966468,0.5333158270867017,205.61901205876063,68.21568817323069,0.0,0.0,0.0,0.0,0.0,Cruise
236.39999999999998,19616.68033827887,385.67067315016175,355.99910644100703,-0.11679681989817123,0.5324380225056372,205.64971484716546,69.23048854160078,0.0,0.0,0.0,0.0,0.0,Cruise
236.49999999999997,19615.886267678292,-43.616634514182806,354.5535944982016,-0.10369969062379336,0.5613518274055594,205.49000161775348,68.43407434306444,0.0,0.0,0.0,0.0,0.0,Cruise
236.59999999999997,19614.662379100482,-113.84590406596544,356.3302481300153,0.09813956193338885,0.5851532413914563,205.5670961730566,69.03061676929083,0.0,0.0,0.0,0.0,0.0,Cruise
236.69999999999996,19616.11110875854,-27.047483037313214,356.36312022901086,-0.082257835802793,0.5057304249592,205.59112882797,68.53511353239426,0.0,0.0,0.0,0.0,0.0,Cruise
236.79999999999995,19615.751030263105,-183.4867582161678,356.93199607944723,0.30765238351884855,0.5643832506458227,205.52532051584114,68.49017062169057,0.0,0.0,0.0,0.0,0.0,Cruise
236.89999999999998,19613.7449453094,-47.85846938684699,355.8606359746835,-0.19531484097516927,0.7068035902673069,205.57362141711917,68.96482545999538,0.0,0.0,0.0,0.0,0.0,Cruise
236.99999999999997,19615.871816411607,-156.4254214958055,356.01640053205006,0.29196520318996905,0.5441564173031552,205.51392223429468,68.42537115319729,0.0,0.0,0.0,0.0,0.0,Cruise
237.09999999999997,19614.968903155626,323.73337740282295,356.72583127256144,0.04097698668885598,0.6128091201208454,205.48146456214897,68.88088327622316,0.0,0.0,0.0,0.0,0.0,Cruise
237.19999999999996,19615.363612196415,-400.10519231072976,355.14407893932577,-0.006622721603360082,0.4844485635306442,205.60486172482706,68.88305363827146,0.0,0.0,0.0,0.0,0.0,Cruise
237.29999999999995,19613.871290450053,-65.29022454997175,354.99649589979305,-0.15758157144150717,0.3940992366802324,205.53878505071236,68.38929932266579,0.0,0.0,0.0,0.0,0.0,Cruise
237.39999999999998,19614.642452032876,-168.13205978032784,356.2654534066786,0.298724980955749,0.5372332430667213,205.6625739175813,68.90118803362184,0.0,0.0,0.0,0.0,0.0,Cruise
237.49999999999997,19614.522951897514,338.03945678664604,356.31281335929935,-0.15649822628505153,0.6256372924445975,205.52427759017644,68.7171469286121,0.0,0.0,0.0,0.0,0.0,Cruise
237.59999999999997,19615.561487733987,-79.86008109583054,356.0404457802701,-0.04019568721435731,0.5300029253602416,205.5573899492996,68.79446073527015,0.0,0.0,0.0,0.0,0.0,Cruise
237.69999999999996,19614.243151627397,425.6970676353376,355.905875931652,0.025519694232532093,0.5787794048386558,205.6138832783431,68.5743675561834,0.0,0.0,0.0,0.0,0.0,Cruise
237.79999999999995,19616.65143723569,-202.0876479014987,355.1623959279476,-0.15450707925928114,0.7009315748291536,205.52066600191506,68.94762313833952,0.0,0.0,0.0,0.0,0.0,Cruise
237.89999999999998,19614.55104949448,413.3080635256192,353.2778106166028,0.20839964147529616,0.35961821759536877,205.47140151295457,68.30971152426261,0.0,0.0,0.0,0.0,0.0,Cruise
237.99999999999997,19616.309691945025,-358.4342193615157,357.26066879051876,-0.10548963604526214,0.5194546201380541,205.58146818980867,68.26872285287514,0.0,0.0,0.0,0.0,0.0,Cruise
238.09999999999997,19614.859266138883,-443.3081948525796,355.680221595332,0.16024960461708013,0.8960062989636604,205.50086942491316,69.12971873005186,0.0,0.0,0.0,0.0,0.0,Cruise
238.19999999999996,19612.334508520216,-60.1092970733589,356.6757356452231,0.03586594739381323,0.6566885989028007,205.48895900398497,68.39455828856545,0.0,0.0,0.0,0.0,0.0,Cruise
238.29999999999995,19616.00914545966,4.638092227105517,355.9060624173053,-0.31579753439393476,0.446463681020142,205.56090840519528,68.22886046829241,0.0,0.0,0.0,0.0,0.0,Cruise
238.39999999999998,19614.88245660002,444.98201893948135,355.4154295190455,0.007552553693244403,0.7606626917076523,205.5684199217476,68.03857763271421,0.0,0.0,0.0,0.0,0.0,Cruise
238.49999999999997,19614.559418614914,37.29543866502354,356.05273904269313,0.06370235439990928,0.34841091814437336,205.54578820913912,68.80530876028544,0.0,0.0,0.0,0.0,0.0,Cruise
238.59999999999997,19616.195622652984,-81.05035616754321,355.03553666535817,-0.099419732042673,0.5281986630429903,205.62439635917656,68.14552730152556,0.0,0.0,0.0,0.0,0.0,Cruise
238.69999999999996,19614.47720481918,181.97352042407147,355.96881268248273,0.11806031755693355,0.5079426605058054,205.62212778762273,68.30349758940076,0.0,0.0,0.0,0.0,0.0,Cruise
238.79999999999995,19615.469286217034,-142.27108981576748,355.4552521709653,0.027044287300256334,0.7020254139165256,205.5624398969187,68.16898479939803,0.0,0.0,0.0,0.0,0.0,Cruise
238.89999999999998,19615.484267203905,322.30931792146293,357.19311363568016,0.041984964350667967,0.569778543908144,205.57944718733074,68.63824698639887,0.0,0.0,0.0,0.0,0.0,Cruise
238.99999999999997,19616.088751408788,162.9003764828667,356.4423541577864,0.062250298483107605,0.6209819896112885,205.51038543231834,68.40568887260028,0.0,0.0,0.0,0.0,0.0,Cruise
239.09999999999997,19616.28378809945,64.07605521817459,356.58885812194984,0.1488876846379675,0.5859579932533129,205.58090526302726,69.25712025015278,0.0,0.0,0.0,0.0,0.0,Cruise
239.19999999999996,19615.804647479996,-252.27741285125376,355.8338976966778,0.008046082667156639,0.4433590808788878,205.50500610472454,68.20376271077075,0.0,0.0,0.0,0.0,0.0,Cruise
239.29999999999995,19614.82736434453,205.65938768413616,357.4962641866043,0.011834887476077353,0.7305696591375584,205.55830652395468,68.76922381981761,0.0,0.0,0.0,0.0,0.0,Cruise
239.39999999999998,19617.31208503787,-311.5638482202485,356.2764125332826,0.08653606492568898,0.6743181943855239,205.57687360574403,68.51880839666781,0.0,0.0,0.0,0.0,0.0,Cruise
239.49999999999997,19614.246828238895,731.1069398951076,354.48092903446815,-0.1785917911451378,0.6508070460579727,205.57050274647145,69.30282861703219,0.0,0.0,0.0,0.0,0.0,Cruise
239.59999999999997,19618.482899044007,-329.5940040232381,355.84216039567167,-0.07843372364549708,0.4437964143572664,205.5544096600205,68.01743049853943,0.0,0.0,0.0,0.0,0.0,Cruise
239.69999999999996,19615.664115017753,317.08484168048017,354.2025674422922,-0.1854725206132292,0.6180878106980204,205.47030518584143,68.24120106093623,0.0,0.0,0.0,0.0,0.0,Cruise
239.79999999999995,19615.832252447297,-507.1389427372196,355.3321279585545,0.10175897226965941,0.4950258126619157,205.53937100462826,68.97855627313476,0.0,0.0,0.0,0.0,0.0,Cruise
239.89999999999998,19615.94720433032,-164.08536651724717,356.7270807729122,-0.186892992504781,0.6671067497477445,205.56688547342515,68.18910777649928,0.0,0.0,0.0,0.0,0.0,Cruise
239.99999999999997,19614.843688185167,-589.5769782837306,356.7990296228687,0.04479574053889679,0.4333720305922588,205.5126740001915,68.3102624370838,0.0,0.0,0.0,0.0,0.0,Cruise
240.09999999999997,19612.88436755588,-151.01849654893158,354.78221950118365,-0.4290973357257763,0.5033306236816399,205.5121922019532,68.13585501340967,0.0,0.0,0.0,0.0,0.0,Cruise
240.19999999999996,19615.192111847577,-48.03992911911337,356.2690042244519,-0.1952277501362092,0.5256249497012521,205.5767570867083,68.14627675394506,0.0,0.0,0.0,0.0,0.0,Cruise
240.29999999999995,19614.60348853957,640.0532311410643,356.4828336856987,-0.2088183636293681,0.4786156232102017,205.46784422989424,67.77783876942111,0.0,0.0,0.0,0.0,0.0,Cruise
240.39999999999998,19616.084633711584,85.22158487030538,356.37130870520355,-0.24339603865873558,0.6027931334683201,205.48714373490816,69.09389642152365,0.0,0.0,0.0,0.0,0.0,Cruise
240.49999999999997,19615.618219771928,444.33609140032786,357.2768769649381,-0.22992420185043513,0.36487958530407927,205.54553002423404,68.13326220276676,0.0,0.0,0.0,0.0,0.0,Cruise
240.59999999999997,19616.825168996573,-444.5172363783058,356.0514731455602,-0.17107786754333804,0.4636834179346317,205.5557543818568,68.47023800314203,0.0,0.0,0.0,0.0,0.0,Cruise
240.69999999999996,19613.862047529692,226.8893864020356,354.54289762677365,-0.0727997335722747,0.5477808037429001,205.57955855504179,69.50191259542453,0.0,0.0,0.0,0.0,0.0,Cruise
240.79999999999995,19616.75266670394,-468.68995970799006,353.98956491543925,-0.026705997020938888,0.7395687957833369,205.4910998279754,68.58075155655389,0.0,0.0,0.0,0.0,0.0,Cruise
240.89999999999998,19614.481719198033,410.09120150847593,356.91768667812727,-0.2914601211366543,0.5963356122140286,205.5689613517302,68.64971756474112,0.0,0.0,0.0,0.0,0.0,Cruise
240.99999999999997,19615.912503537234,-340.0905738984875,355.4029196432322,-0.12558624290022594,0.46681253103718023,205.44394873521708,67.30527319147873,0.0,0.0,0.0,0.0,0.0,Cruise
241.09999999999997,19615.052213834446,298.97055784094846,358.26812504574133,-0.09800282410295776,0.5687135436182004,205.62105131122155,68.4307322430255,0.0,0.0,0.0,0.0,0.0,Cruise
241.19999999999996,19615.976571987238,188.28403997977148,356.35170524303726,0.04902232547880177,0.5359070214558704,205.48807127072575,68.35164161797616,0.0,0.0,0.0,0.0,0.0,Cruise
241.29999999999995,19616.853923737133,193.4699640427425,355.66507974553036,0.1017736703021036,0.4012376795155419,205.54031330326438,69.15008257913999,0.0,0.0,0.0,0.0,0.0,Cruise
241.39999999999998,19616.01956365466,-524.0887603278679,356.65209873204736,0.104056228561861,0.535490712014235,205.67996970652416,68.86023858927803,0.0,0.0,0.0,0.0,0.0,Cruise
241.49999999999997,19613.3561281856,-750.7779650506563,356.58530418410146,0.1498045242905662,0.8123639788308628,205.61497701435997,68.05452816456172,0.0,0.0,0.0,0.0,0.0,Cruise
241.59999999999997,19613.10003391188,-136.20750895570382,356.9591059578728,-0.013751208214094222,0.5040562275884233,205.5393553407007,68.80715822164471,0.0,0.0,0.0,0.0,0.0,Cruise
241.69999999999996,19615.33852610988,170.23701628204435,355.61836043902736,-0.0646329270087476,0.3472299108328002,205.5836657913767,68.95533631567116,0.0,0.0,0.0,0.0,0.0,Cruise
241.79999999999995,19614.20731326701,818.5884545266163,355.75083850955934,-0.14132786108394466,0.6977118648657604,205.5846485325228,68.69436713508996,0.0,0.0,0.0,0.0,0.0,Cruise
241.89999999999998,19617.192976184513,32.89683651892119,356.96708986456,-0.06702747095760811,0.43050048759487264,205.46852121249754,68.53250594234603,0.0,0.0,0.0,0.0,0.0,Cruise
241.99999999999997,19615.503010292476,-28.817766501015285,356.66201405976113,-0.02166185579778673,0.38690236095867114,205.48958808244504,68.67299626731192,0.0,0.0,0.0,0.0,0.0,Cruise
242.09999999999997,19614.063224434503,-244.35182656452525,356.23154271989137,0.08943387153306159,0.627482086552612,205.58949432975146,68.73319981031992,0.0,0.0,0.0,0.0,0.0,Cruise
242.19999999999996,19615.97121705169,-62.110783381649526,356.3944742587816,0.03911596867639548,0.3518637564064957,205.54329504096643,68.47238538967939,0.0,0.0,0.0,0.0,0.0,Cruise
242.29999999999995,19615.192456375567,249.3900779831165,354.955560799734,-0.04254803224490075,0.5445204743352798,205.6563187737404,68.41585320497497,0.0,0.0,0.0,0.0,0.0,Cruise
242.39999999999998,19615.31017482442,7.544975639757467,355.09400244627034,-0.11283487710028545,0.39372808562057965,205.54344261813185,68.71196300589469,0.0,0.0,0.0,0.0,0.0,Cruise
242.49999999999997,19616.00894192989,196.40946263025398,354.9511140056066,0.0436015567638563,0.44555820158049403,205.6160505248945,68.02286253415303,0.0,0.0,0.0,0.0,0.0,Cruise
242.59999999999997,19616.17450368872,-5.7051963623962365,355.6333120686461,0.079644387355731,0.41474120287227445,205.57636940322448,67.78590691577485,0.0,0.0,0.0,0.0,0.0,Cruise
242.69999999999996,19615.281648842607,-519.4694081503258,356.2956637964503,0.09568490959068482,0.8851749345748656,205.50543718891254,68.797177198444,0.0,0.0,0.0,0.0,0.0,Cruise
242.79999999999995,19613.411594889138,-306.71116799494484,355.14825327668154,-0.10246724407791498,0.6518852701585214,205.38276680613137,68.44962914448712,0.0,0.0,0.0,0.0,0.0,Cruise
242.89999999999998,19614.640947848744,198.5072235307598,357.61754310225155,-0.16072294391378744,0.47461204467532037,205.63917082038733,68.89359374741925,0.0,0.0,0.0,0.0,0.0,Cruise
242.99999999999997,19616.27418496026,38.77189874765463,356.4409919685307,-0.044764573354083896,0.8731323780238438,205.5714097856121,68.94982602066567,0.0,0.0,0.0,0.0,0.0,Cruise
243.09999999999997,19613.605454382876,23.493003418116132,356.55762319018584,-0.09589475917333284,0.7393358186901793,205.57354125786924,69.49430949023662,0.0,0.0,0.0,0.0,0.0,Cruise
243.19999999999996,19614.758412865835,-244.21696450081072,355.6535205687742,-0.23164860239339696,0.5605291570902047,205.51499350525285,67.91831163183815,0.0,0.0,0.0,0.0,0.0,Cruise
243.29999999999995,19615.053100137757,673.4189262060681,357.3717582894865,-0.4679962393080358,0.4705455185477776,205.4908495301454,68.29908983082069,0.0,0.0,0.0,0.0,0.0,Cruise
243.39999999999998,19616.972549013906,228.8407925174397,354.0758024802043,0.017303613290866056,0.6337858189636031,205.5279963192072,69.06377700951144,0.0,0.0,0.0,0.0,0.0,Cruise
243.49999999999997,19615.90261682842,-103.7493541254662,357.0815367750465,0.16518012278206423,0.48362148602371713,205.55357301393792,68.30429947895385,0.0,0.0,0.0,0.0,0.0,Cruise
243.59999999999997,19614.53435336713,-89.58325914209126,356.57843637145606,0.1497366704537708,0.511884063255893,205.51623032954387,68.02245693902088,0.0,0.0,0.0,0.0,0.0,Cruise
243.69999999999996,19616.524632718196,214.8373412703222,356.24215400193486,0.16740356241438506,0.5584825782789327,205.4802976701842,68.23803302001701,0.0,0.0,0.0,0.0,0.0,Cruise
243.79999999999995,19616.976803534773,277.5094595614064,355.4968912581383,0.05757646482240257,0.3491365035858649,205.53874845861458,68.038945198249,0.0,0.0,0.0,0.0,0.0,Cruise
243.89999999999998,19615.921900664936,-284.9606720315933,356.6832428972746,-0.04365019684382495,0.6585166528013285,205.61606514014727,68.23609197646552,0.0,0.0,0.0,0.0,0.0,Cruise
243.99999999999997,19615.099829358038,-800.1414453327016,355.5535986207362,0.017699077659722486,0.27199809047168066,205.5667477805415,68.33924028451128,0.0,0.0,0.0,0.0,0.0,Cruise
244.09999999999997,19612.97609630811,-70.39789831760572,355.8906058182679,-0.0772203328494267,0.7263230575446478,205.50302166197253,67.9494086569463,0.0,0.0,0.0,0.0,0.0,Cruise
244.19999999999996,19615.56991117335,257.9476209866698,356.156910599316,0.148027113887458,0.641458380209456,205.4877584309927,68.43142651892708,0.0,0.0,0.0,0.0,0.0,Cruise
244.29999999999995,19616.38956746297,495.9855044457072,356.4771315260206,0.02920775432112739,0.8257264915220338,205.63814405594235,67.98009232852345,0.0,0.0,0.0,0.0,0.0,Cruise
244.39999999999998,19615.45602383034,-320.9226409671828,356.1470302539122,-0.08058893538571357,0.3744081554676351,205.53826723726183,68.72148625498302,0.0,0.0,0.0,0.0,0.0,Cruise
244.49999999999997,19613.965297968512,73.53083834750578,355.68474530140185,0.0709804752889841,0.3241147221676224,205.51522570788575,68.57895937557664,0.0,0.0,0.0,0.0,0.0,Cruise
244.59999999999997,19616.75722165471,-137.19311181994271,356.2740990929094,-0.13662033142926724,0.47588264266008223,205.52439430043353,69.21096079196548,0.0,0.0,0.0,0.0,0.0,Cruise
244.69999999999996,19614.77005827124,-263.6878617668117,354.6047963365784,-0.0919897811269803,0.21488464299179277,205.59626712314025,68.85996767196804,0.0,0.0,0.0,0.0,0.0,Cruise
244.79999999999995,19612.64685865968,107.22235323555651,356.4313580975966,0.19485237884882606,0.5355657604174813,205.5091501630876,68.0940902541589,0.0,0.0,0.0,0.0,0.0,Cruise
