time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
173.29999999999995,669.6592416797683,11.218662164628768,317.84552625088486,-0.4350864735552641,-0.1134486598972787,126.51259155334145,66.64448693661629,0.0,0.0,0.0,0.0,0.0,Cruise
173.39999999999998,668.5725633480786,-385.63747072994374,317.9015370780945,-0.7112278929208987,-0.24520453530848635,126.52027034958417,66.8799108461121,0.0,0.0,0.0,0.0,0.0,Cruise
173.49999999999997,667.1207890449654,-267.2244255842543,317.37889338634784,-0.5512426816067746,0.008566909279986386,126.47948176853527,67.3150245127735,0.0,0.0,0.0,0.0,0.0,Cruise
173.59999999999997,668.3231195518471,154.85014092269012,316.3382327454676,-0.34115593829125135,0.09768794023129809,126.43427656549898,67.07379210125846,0.0,0.0,0.0,0.0,0.0,Cruise
173.69999999999996,669.346814052692,-71.66734790271221,316.5434686271338,-0.3861586462032317,0.16759158147237413,126.57112083546855,67.06628528519025,0.0,0.0,0.0,0.0,0.0,Cruise
173.79999999999995,666.7624523054518,274.90232849163476,318.1269612455002,-0.24234468186490254,0.13930230556964984,126.55090288581789,66.78957623066152,0.0,0.0,0.0,0.0,0.0,Cruise
173.89999999999998,669.6976311943052,-120.45344234254571,319.1230345510072,-0.4037814551163903,0.17176470099938546,126.54589397617804,67.50080443788912,0.0,0.0,0.0,0.0,0.0,Cruise
173.99999999999997,668.7445468409793,318.15774113642874,318.00848451202097,-0.5799468258294408,-0.006088425299256399,126.52347226296058,67.05904873556985,0.0,0.0,0.0,0.0,0.0,Cruise
174.09999999999997,668.353241011134,-389.73174712336913,317.6392346673074,-0.6589495125283504,-0.0556483466750165,126.50230376680952,66.67694220234459,0.0,0.0,0.0,0.0,0.0,Cruise
174.19999999999996,667.7489724586884,-247.6653781722007,316.4846220631131,-0.2844281361821742,-0.11146440620133213,126.53539972574953,66.72345700300102,0.0,0.0,0.0,0.0,0.0,Cruise
174.29999999999995,667.5062199501183,140.05892521408896,317.3433870260065,-0.625521677969163,0.2621567856138197,126.5645622633291,66.83942034324434,0.0,0.0,0.0,0.0,0.0,Cruise
174.39999999999998,669.0535356372044,-202.10683288667042,316.22022062159135,-0.6397842782986701,0.14551582231324683,126.54990690263429,66.78037542935716,0.0,0.0,0.0,0.0,0.0,Cruise
174.49999999999997,666.738438294255,546.4055344118151,317.7155393208386,-0.45486088075197584,-0.029835313478020327,126.49520692940501,66.2113792734886,0.0,0.0,0.0,0.0,0.0,Cruise
174.59999999999997,670.2382476221774,-20.07180183725268,316.96607167277665,-0.28469447956468563,0.036153926548592764,126.57878900692288,66.67720725866114,0.0,0.0,0.0,0.0,0.0,Cruise
174.69999999999996,668.9531766280181,367.572274533336,316.31820378749296,-0.4539483107560301,0.18200035298129422,126.5333866881133,67.07790419929282,0.0,0.0,0.0,0.0,0.0,Cruise
174.79999999999995,668.5762996669217,-363.2520171064243,316.9027939257374,-0.5115265566652482,-0.07671713906623465,126.53231826908103,66.57689116497971,0.0,0.0,0.0,0.0,0.0,Cruise
174.89999999999998,668.4219875366452,-319.9020353611786,317.57994391144547,-0.5768590739110342,0.06841074666446884,126.50302633556782,66.936017136961,0.0,0.0,0.0,0.0,0.0,Cruise
174.99999999999997,667.3536664512122,-66.06864071661676,317.42370833445625,-0.40706216095905956,-0.00024235936839918024,126.50759006162895,66.44533766825309,0.0,0.0,0.0,0.0,0.0,Cruise
175.09999999999997,668.2459564633386,-368.11486229430557,317.3056228652328,-0.7331634039261483,0.21916799320050148,126.54101393249789,66.03497074594809,0.0,0.0,0.0,0.0,0.0,Cruise
175.19999999999996,666.5814132251737,-74.5434705123671,317.53024107264355,-0.678069910211919,-0.01799149537193688,126.46392490496635,66.7676704383624,0.0,0.0,0.0,0.0,0.0,Cruise
175.29999999999995,666.9809490986504,-359.2061724099267,316.39078089290496,-0.584801803668086,0.1325167424820687,126.51005909982462,66.96855424845704,0.0,0.0,0.0,0.0,0.0,Cruise
175.39999999999998,666.449925601289,306.90660805223615,316.4497742762959,-0.5805205591776588,-0.11953045181809033,126.50389835459532,66.6781491165433,0.0,0.0,0.0,0.0,0.0,Cruise
175.49999999999997,668.1159462654349,122.65757576335545,316.5517774283929,-0.553307813917928,-0.136456861603321,126.52034983670637,66.48749166867269,0.0,0.0,0.0,0.0,0.0,Cruise
175.59999999999997,667.5942369774672,278.9535742595035,316.1932511473125,-0.320437730296155,-0.15524076675954063,126.54447589865208,67.1408303497713,0.0,0.0,0.0,0.0,0.0,Cruise
175.69999999999996,667.8446934725865,27.53866834996188,317.2558492205251,-0.2692144404903265,0.1752227679711644,126.46086608829103,66.87183828867234,0.0,0.0,0.0,0.0,0.0,Cruise
175.79999999999995,668.2536396071847,337.83371794752384,316.0718498126499,-0.6031725117362634,0.1254030017617861,126.61496615066119,67.14191639324278,0.0,0.0,0.0,0.0,0.0,Cruise
175.89999999999998,669.2834055672048,-264.2370653224589,317.4429241898779,-0.5048892396705599,0.22856517256852485,126.528975108895,67.64397758901282,0.0,0.0,0.0,0.0,0.0,Cruise
175.99999999999997,666.5235081459742,241.5293018193097,315.99832934411285,-0.5801719561101493,0.12338759619986943,126.55932382801637,67.07020306050148,0.0,0.0,0.0,0.0,0.0,Cruise
176.09999999999997,669.4612861162813,-227.6333649206208,317.8445318953766,-0.5534750954347372,0.04812829952940472,126.57773462688112,67.07372833776678,0.0,0.0,0.0,0.0,0.0,Cruise
176.19999999999996,668.1452387426017,209.40568590647217,317.4662205881934,-0.3846447285655379,-0.012801757430978833,126.6222151369875,66.59750449046113,0.0,0.0,0.0,0.0,0.0,Cruise
176.29999999999995,667.5705365755066,-233.20491173649316,316.047747707362,-0.2949509066187187,0.18254889674457134,126.53885927268567,66.87444139248132,0.0,0.0,0.0,0.0,0.0,Cruise
176.39999999999998,668.2952615575988,59.0755237343501,317.6310521337486,-0.27773114553517964,0.1222245748712032,126.48556566657152,66.38947094413793,0.0,0.0,0.0,0.0,0.0,Cruise
176.49999999999997,668.4406163612734,326.19499613485914,317.17029625976784,-0.4577902455771023,-0.0915725727749992,126.46782141122304,66.48716370634602,0.0,0.0,0.0,0.0,0.0,Cruise
176.59999999999997,669.2015115561809,-87.4635454005329,318.16876587523643,-0.7381407077725518,-0.05606387262676431,126.55336189078662,67.00013985783765,0.0,0.0,0.0,0.0,0.0,Cruise
176.69999999999996,667.8579438305961,-338.2307292187079,317.1576277540821,-0.6682121786613244,0.05309627341456663,126.51325590405088,66.76296286063868,0.0,0.0,0.0,0.0,0.0,Cruise
176.79999999999995,666.7494627151799,-507.18720709057834,315.9233340885072,-0.722175154348866,0.03075107220050795,126.61261297281783,66.64860121044448,0.0,0.0,0.0,0.0,0.0,Cruise
176.89999999999998,666.665575520728,178.29033127090952,316.9073145019495,-0.31135179972692306,0.14741615584511064,126.49496541436332,66.93326849051033,0.0,0.0,0.0,0.0,0.0,Cruise
176.99999999999997,668.7493954869507,399.9865543541546,317.106637401296,-0.5592246452805194,0.13006375209271553,126.48048559656434,66.66216220507003,0.0,0.0,0.0,0.0,0.0,Cruise
177.09999999999997,660.948223368377,-1178.3568369028899,284.065956300715,-0.044197724910227054,-0.5128144500592854,126.46994738589251,44.91225278222909,0.0,0.0,0.0,12.56625753546139,0.0,Descent
177.19999999999996,652.9726192176398,-3181.17844501121,284.82000042544524,-0.3866761185559969,-0.5091136406571636,126.36553248845809,44.312639946014315,0.0,0.0,0.0,12.56625753546139,0.0,Descent
177.29999999999995,645.0423311433209,-4767.99308368561,283.78438855770327,-0.1597269865168122,-0.8202492931735448,126.41021470965609,45.25296136767184,0.0,0.0,0.0,12.56625753546139,0.0,Descent
177.39999999999998,637.1082579499489,-4777.856465462105,283.2629034067451,-0.10149685793480637,-0.48060340947213503,126.33265101036022,44.96497516040153,0.0,0.0,0.0,12.56625753546139,0.0,Descent
177.49999999999997,629.0833368903293,-4774.953100213111,283.50292370946596,-0.1352352133569519,-0.34049201251328276,126.54778887786335,44.62206663754359,0.0,0.0,0.0,12.56625753546139,0.0,Descent
177.59999999999997,621.1675656422553,-4760.828968362944,281.03731882813446,-0.5416558244047371,-0.08953155040553717,126.58798393189846,45.07238994345442,0.0,0.0,0.0,12.56625753546139,0.0,Descent
177.69999999999996,613.3041131081342,-4736.438096041638,282.4915645471278,-0.38909072389136845,-0.12056191907142222,126.41187224936118,44.510794219859626,0.0,0.0,0.0,12.56625753546139,0.0,Descent
177.79999999999995,605.4011464101211,-4738.297996287519,280.3381689883223,-0.26142356616471507,-0.42143350592422,126.44560427186917,44.838153143813784,0.0,0.0,0.0,12.56625753546139,0.0,Descent
177.89999999999998,597.4760756608177,-4752.459047618436,282.8645069837612,-0.49304972513926926,-0.42661922216180875,126.38346097841008,44.31676620889193,0.0,0.0,0.0,12.56625753546139,0.0,Descent
177.99999999999997,589.541817870042,-4758.972540613718,282.07313640070777,-0.2165130716982822,-0.5606772080299741,126.53656439050263,45.07331083321737,0.0,0.0,0.0,12.56625753546139,0.0,Descent
178.09999999999997,581.6062837070525,-4752.903669408238,281.3306970627263,-0.0842983181832693,-0.2715511785798066,126.40832826111023,44.91261172801592,0.0,0.0,0.0,12.56625753546139,0.0,Descent
178.19999999999996,573.7115573137766,-4728.495899162545,283.38601349605005,-0.39416013884914913,-0.6753147196482043,126.38530382249871,44.76251533782494,0.0,0.0,0.0,12.56625753546139,0.0,Descent
178.29999999999995,565.8993383742293,-4727.885045933635,282.22839707475697,-0.1111323080964512,-0.6006051354631617,126.5526574346668,44.976061916161996,0.0,0.0,0.0,12.56625753546139,0.0,Descent
178.39999999999998,557.9668584773843,-4740.695005149746,282.7638024705646,-0.2936068466679576,-0.7251286883744519,126.59934186624645,44.1453538050784,0.0,0.0,0.0,12.56625753546139,0.0,Descent
178.49999999999997,550.0080822880278,-4771.942923906182,283.3401930346213,-0.24114845771991655,-0.44603658363456855,126.49185617183525,45.089296169562004,0.0,0.0,0.0,12.56625753546139,0.0,Descent
178.59999999999997,542.0396237546984,-4741.961961353968,281.4421504575843,-0.15847849269338996,-0.3849373335470158,126.31261151736169,44.45657570858933,0.0,0.0,0.0,12.56625753546139,0.0,Descent
178.69999999999996,534.2570486706145,-4707.0690260826495,283.649532674252,-0.056714180419823845,-0.6539059417605495,126.59174163923075,45.44365295676279,0.0,0.0,0.0,12.56625753546139,0.0,Descent
178.79999999999995,526.4727371576146,-4695.535905901806,282.9803717376891,-0.4916766256826399,-0.6153449257475021,126.31970675815535,44.74459973218862,0.0,0.0,0.0,12.56625753546139,0.0,Descent
178.89999999999998,518.5619442251893,-4719.033718549304,283.4359577127183,-0.10837605298582906,-0.3103811570509267,126.3545735587794,44.25025123257881,0.0,0.0,0.0,12.56625753546139,0.0,Descent
178.99999999999997,510.661880077868,-4747.085901966101,282.151013813519,-0.11565997314414678,-0.47333716548835186,126.44112670372772,45.66375485460724,0.0,0.0,0.0,12.56625753546139,0.0,Descent
179.09999999999997,502.73730764778406,-4761.381719077303,283.9968113289776,-0.26182764199796454,-0.6132459247740967,126.507829342006,45.03708668121261,0.0,0.0,0.0,12.56625753546139,0.0,Descent
179.19999999999996,494.7550356298028,-4763.288107764095,282.9460781639566,-0.5022177957054879,-0.5481575916672249,126.43592973706052,44.34916544308361,0.0,0.0,0.0,12.56625753546139,0.0,Descent
179.29999999999995,486.8454395390475,-4779.55707956778,283.10401593676784,-0.18921950039482405,-0.2848388936611197,126.61022569966946,44.86825657619056,0.0,0.0,0.0,12.56625753546139,0.0,Descent
179.39999999999998,478.83952224994516,-4775.47045628362,282.5273223951992,-0.2069093604505972,-0.3072800051896474,126.50524330657373,45.169355553997825,0.0,0.0,0.0,12.56625753546139,0.0,Descent
179.49999999999997,470.8776833483847,-4781.769450533978,281.47776592406,-0.33319702473197127,-0.4515683928914787,126.48462583209908,43.52662619404663,0.0,0.0,0.0,12.56625753546139,0.0,Descent
179.59999999999997,462.9365922863776,-4747.92578083892,283.0012828842808,-0.13985865928629973,-0.6372157832997294,126.34631827333635,44.83150221794106,0.0,0.0,0.0,12.56625753546139,0.0,Descent
179.69999999999996,455.09989334575056,-4736.321034173602,283.53426683620995,-0.4278126028785812,-0.6787685290577065,126.61371348816346,44.76671924761227,0.0,0.0,0.0,12.56625753546139,0.0,Descent
179.79999999999995,447.1960781775167,-4742.771094414718,282.7460972648499,-0.16605066508429298,-0.7820124571964087,126.4653735666609,44.781611144858466,0.0,0.0,0.0,12.56625753546139,0.0,Descent
179.89999999999998,439.222736814304,-4742.473632498979,281.97704959378854,-0.2824256567497808,-0.6037307164771865,126.37853632913993,44.126866279320296,0.0,0.0,0.0,12.56625753546139,0.0,Descent
179.99999999999997,431.38752518325566,-4745.019258648027,282.5100749137481,-0.13510474912426162,-0.29922379601571414,126.41569201140351,44.65764904697846,0.0,0.0,0.0,12.56625753546139,0.0,Descent
180.09999999999997,423.47098188427657,-4745.23974004652,283.4741898194493,-0.5568720447158435,-0.5803374652602646,126.618235751079,44.15812820063056,0.0,0.0,0.0,12.56625753546139,0.0,Descent
180.19999999999996,415.4965381140714,-4751.518484693111,283.7484663686047,-0.8469527697303139,-0.6288361904104669,126.50546387608807,44.90711675927469,0.0,0.0,0.0,12.56625753546139,0.0,Descent
180.29999999999995,407.6299327597901,-4747.651653627748,283.86816078481485,-0.5532093632066488,-0.6106936301303125,126.45908217959686,44.53431961378135,0.0,0.0,0.0,12.56625753546139,0.0,Descent
180.39999999999998,399.73272361613783,-4764.118974348684,283.9162341208975,-0.2803192747604961,-0.513917138160966,126.42542285853636,44.836144601225676,0.0,0.0,0.0,12.56625753546139,0.0,Descent
180.49999999999997,391.675943242328,-4770.323950150964,281.86885602399406,0.10742358725027801,-0.21579436814548492,126.52962211590324,44.763074133025135,0.0,0.0,0.0,12.56625753546139,0.0,Descent
180.59999999999997,383.7783130090353,-4781.677904459866,283.3485345080906,-0.2213185406803729,-0.6086609636369305,126.33869567848922,44.84514665719976,0.0,0.0,0.0,12.56625753546139,0.0,Descent
180.69999999999996,375.8243340938385,-4762.971215453502,283.12672146218375,0.0016131716240023741,-0.5449286331726764,126.4950953561127,44.56883020497311,0.0,0.0,0.0,12.56625753546139,0.0,Descent
180.79999999999995,367.8610871650605,-4769.333173610607,282.58479339870195,-0.13651899863118733,-0.6619042036374665,126.43133955258907,44.76272824043636,0.0,0.0,0.0,12.56625753546139,0.0,Descent
180.89999999999998,359.93164714098225,-4784.586772384591,281.1289962341076,-0.7012442938234928,-0.2394750245293262,126.33941889908249,44.832538565563155,0.0,0.0,0.0,12.56625753546139,0.0,Descent
180.99999999999997,351.90140023191555,-4776.771803882252,282.5160041752264,-0.27351520348861186,-0.4336524030138282,126.44545335117368,45.30878253987769,0.0,0.0,0.0,12.56625753546139,0.0,Descent
181.09999999999997,343.97722814564924,-4768.931123285415,284.68447933751025,-0.42106427566085125,-0.7059721906399941,126.33374556802579,44.874928662672886,0.0,0.0,0.0,12.56625753546139,0.0,Descent
181.19999999999996,336.0869915245552,-4755.631286906748,283.2652985629449,-0.4745200143586272,-0.636502959746655,126.42100120891365,45.0487710538069,0.0,0.0,0.0,12.56625753546139,0.0,Descent
181.29999999999995,328.1232437973818,-4756.382424422941,282.7297113786965,-0.28429298454847807,-0.3448736061054118,126.26032567700287,45.05626340267188,0.0,0.0,0.0,12.56625753546139,0.0,Descent
181.39999999999998,320.19531602353453,-4759.423870459409,282.0473226346978,-0.21798849944839574,-0.20983598365167633,126.41410722848047,44.754493992973934,0.0,0.0,0.0,12.56625753546139,0.0,Descent
181.49999999999997,312.28987217225813,-4742.082221677117,283.57075116667636,-0.6430733224246226,-0.5508057867176611,126.35854171981339,45.01199941802061,0.0,0.0,0.0,12.56625753546139,0.0,Descent
181.59999999999997,304.4128326889962,-4729.939254338967,284.5650383056282,-0.4644595882609742,-0.2923227941360472,126.47287124962583,44.94856172344089,0.0,0.0,0.0,12.56625753546139,0.0,Descent
181.69999999999996,296.5456197518397,-4738.770449387357,283.52474647556693,-0.4124152854540003,-0.3503226120929781,126.4616126700347,44.083186255678854,0.0,0.0,0.0,12.56625753546139,0.0,Descent
181.79999999999995,288.59601992532134,-4748.672964561501,281.7293071011071,-0.32246275880402386,-0.048491594618543576,126.50564118320585,45.00977238955862,0.0,0.0,0.0,12.56625753546139,0.0,Descent
181.89999999999998,280.6694678661887,-4777.410353026119,281.9630225230222,-0.1470368304308202,-0.6231876436024288,126.59963104790143,45.18226175879125,0.0,0.0,0.0,12.56625753546139,0.0,Descent
181.99999999999997,272.6585679867091,-4777.877055770318,281.769969184264,-0.43727908133234783,-0.06631566141308665,126.60276970211055,44.93507510339457,0.0,0.0,0.0,12.56625753546139,0.0,Descent
182.09999999999997,264.70663464646975,-4756.665216117722,285.036594749743,-0.19904873193604783,-0.26939262487791155,126.44242316519399,44.356787610086045,0.0,0.0,0.0,12.56625753546139,0.0,Descent
182.19999999999996,256.8861417856001,-4749.261333401625,283.18914147894907,0.11299666579090328,-0.6065989713874128,126.4800557871539,44.42628470888738,0.0,0.0,0.0,12.56625753546139,0.0,Descent
182.29999999999995,248.91226131970097,-4724.913526168143,283.6448134429579,-0.2886931714862527,-0.2919355328077632,126.37902651744423,44.44562024831942,0.0,0.0,0.0,12.56625753546139,0.0,Descent
182.39999999999998,241.08206701562904,-4757.488403671687,283.2943948424643,-0.2233421631029806,-0.578587956158177,126.46188713296965,44.89148116654192,0.0,0.0,0.0,12.56625753546139,0.0,Descent
182.49999999999997,233.09869976724167,-4735.030160210669,283.35549169923564,-0.3428038087457344,-0.37891137278436043,126.6160271149335,45.09048870313155,0.0,0.0,0.0,12.56625753546139,0.0,Descent
182.59999999999997,225.23711051864763,-4747.494349752901,282.18220522889004,-0.44370753623514325,-0.3067913547709065,126.38804363177144,43.9429858282707,0.0,0.0,0.0,12.56625753546139,0.0,Descent
182.69999999999996,217.34459526686453,-4710.366435091066,281.92590203346316,-0.4010493394915209,-0.5495938624704528,126.67608891946094,44.59493616919705,0.0,0.0,0.0,12.56625753546139,0.0,Descent
182.79999999999995,209.54686759178634,-4752.175325976088,281.76292016068453,-0.14245908706073945,-0.060597643966664005,126.28146265867929,44.75583019282253,0.0,0.0,0.0,12.56625753546139,0.0,Descent
182.89999999999998,201.47623388876718,-4765.989782664587,282.90526436616716,-0.5154028527179233,-0.42742381850142086,126.49693106438764,44.84325703635039,0.0,0.0,0.0,12.56625753546139,0.0,Descent
182.99999999999997,193.5146463535416,-4765.884685660353,282.4381658768201,-0.4291378721527178,-0.4149409755360185,126.39500855363349,44.419971739292414,0.0,0.0,0.0,12.56625753546139,0.0,Descent
183.09999999999997,185.71744416348457,-4732.082890267872,282.4005746458477,-0.4168095102547103,-0.26250911124336557,126.2489021582872,44.745966799745155,0.0,0.0,0.0,12.56625753546139,0.0,Descent
183.19999999999996,177.81581943742782,-4714.144177690435,283.0261461446081,-0.20124676993993165,-0.27664855481693396,126.5734409245747,44.807899728143234,0.0,0.0,0.0,12.56625753546139,0.0,Descent
183.29999999999995,169.94392546508942,-4747.639601721244,281.27451445204616,-0.3578709630153589,-0.24603488655181627,126.48797395484058,44.719112414592615,0.0,0.0,0.0,12.56625753546139,0.0,Descent
183.39999999999998,161.97924615487835,-4763.319514972329,281.69708752161944,-0.36668531898533413,-0.28219807565432287,126.52273624456882,44.87768446074257,0.0,0.0,0.0,12.56625753546139,0.0,Descent
183.49999999999997,153.99922186256617,-4754.538994657344,284.0372258851634,-0.36031786787057984,0.006268817200333121,126.40359710357825,44.69800375369783,0.0,0.0,0.0,12.56625753546139,0.0,Descent
183.59999999999997,146.1712304918027,-4744.046681520706,284.2779371703642,-0.25295883844049993,-0.3752543840978469,126.55840835903825,44.86263965494692,0.0,0.0,0.0,12.56625753546139,0.0,Descent
183.69999999999996,138.25901274727482,-4686.429957010569,284.4730316102353,-0.0350088118519053,-0.3849189717579038,126.43542858514303,44.46308510165445,0.0,0.0,0.0,12.56625753546139,0.0,Descent
183.79999999999995,130.56707207751333,-4700.498939024305,282.6373601899142,-0.01489977682695609,-0.15668287162233857,126.57591172029794,44.742220538086166,0.0,0.0,0.0,12.56625753546139,0.0,Descent
183.89999999999998,122.66873579668118,-4689.282098664216,282.8438279537979,-0.530168920488739,-0.42277648320461536,126.43086720789154,44.56307587578144,0.0,0.0,0.0,12.56625753546139,0.0,Descent
183.99999999999997,114.81260225395374,-4718.467419553644,284.02865875292196,-0.27258732643016265,-0.6568028957415353,126.57560668601286,44.79453145440405,0.0,0.0,0.0,12.56625753546139,0.0,Descent
184.09999999999997,106.97473497974511,-4713.867117566838,281.346041070242,-0.134165256304255,-0.5232035999092779,126.5207948907941,44.75891837511602,0.0,0.0,0.0,12.56625753546139,0.0,Descent
184.19999999999996,99.09940020884699,-4713.445407900576,282.708917657857,0.07723493974894757,-0.5223803286046728,126.632306261765,44.54548617390441,0.0,0.0,0.0,12.56625753546139,0.0,Descent
184.29999999999995,91.24537521445086,-4709.922140234313,283.34699526470774,-0.5187359486891076,-0.0851596683834494,126.52133202681665,44.61802722315634,0.0,0.0,0.0,12.56625753546139,0.0,Descent
184.39999999999998,83.42512427857355,-4716.92300503471,282.64805651900343,-0.257315559932303,-0.578677295119234,126.59336821531252,44.65308065906235,0.0,0.0,0.0,12.56625753546139,0.0,Descent
184.49999999999997,75.51478518367344,-4735.310710451132,284.0180882933838,-0.10338148906550021,-0.6630013326235902,126.51375056677864,44.63905824773921,0.0,0.0,0.0,12.56625753546139,0.0,Descent
184.59999999999997,67.5688216621952,-4739.7805034000385,283.0221227172156,-0.41033258990638816,-0.2509078437685299,126.57036194550227,43.97247029370231,0.0,0.0,0.0,12.56625753546139,0.0,Descent
184.69999999999996,59.726221761573356,-4717.6589897664135,281.70206286694906,-0.3990304146873411,-0.014424153148903773,126.48987115138391,45.27068199508765,0.0,0.0,0.0,12.56625753546139,0.0,Descent
184.79999999999995,51.92649023484137,-4719.620608892978,282.5231502053252,-0.3849908645316049,-0.7097952382936064,126.4891278257175,44.6522772876129,0.0,0.0,0.0,12.56625753546139,0.0,Descent
184.89999999999998,43.97071861773031,-4710.14963201369,282.0231279153967,-0.22121304182069784,-0.004048933804090271,126.61059819482932,44.98467066225855,0.0,0.0,0.0,12.56625753546139,0.0,Descent
184.99999999999997,36.175473601504905,-4747.229317195956,283.97094293805793,-0.35090276665719855,-0.6151452857724626,126.48936906217875,44.072077097498855,0.0,0.0,0.0,12.56625753546139,0.0,Descent
185.09999999999997,28.190343648861585,-4736.966561796612,283.7280533863475,-0.20077811928465567,-0.7898803840286737,126.32458857926645,44.8280897429352,0.0,0.0,0.0,12.56625753546139,0.0,Descent
185.19999999999996,20.285885808747253,-4779.9009077035635,283.67620913803387,-0.41550741548582976,-0.7228791502463936,126.51954848250404,44.68153342867569,0.0,0.0,0.0,12.56625753546139,0.0,Descent
185.29999999999995,12.275969062987087,-4789.213481300453,283.6711442229729,-0.05347074407315747,-0.41239181881197284,126.61519607138382,44.11970563277278,0.0,0.0,0.0,12.56625753546139,0.0,Descent
185.39999999999998,4.244276242359319,-4792.997244873869,283.82591606077096,-0.19811081714865741,-0.5097914572701898,126.48748720047871,45.38078235181951,0.0,0.0,0.0,12.56625753546139,0.0,Descent
185.49999999999997,-3.679100415622088,-4766.001195074864,285.245337873173,-0.650982232284588,-0.44254099551668397,126.47866507649599,45.300117519451966,0.0,0.0,0.0,12.56625753546139,0.0,Descent
185.59999999999997,-11.554036912387232,-4742.765813366077,282.67193200916483,-0.17031354518530406,-0.534693480249174,126.42994600579794,44.92307843135052,0.0,0.0,0.0,12.56625753546139,0.0,Descent
185.69999999999996,-19.469552824471066,-4714.768525231807,282.93868456435087,-0.5966180187670012,-0.6893055009629461,126.42245065509007,45.09506184464223,0.0,0.0,0.0,12.56625753546139,0.0,Descent
185.79999999999995,-27.252943041781123,-4737.613609022219,282.93604906701694,-0.4083980127757006,-0.290516760781209,126.39551990222287,44.932822022223895,0.0,0.0,0.0,12.56625753546139,0.0,Descent
185.89999999999998,-35.24210495749833,-4736.191442526956,283.2036103427251,-0.31042483400053733,-0.5332980454341157,126.45907043290123,44.6029870342688,0.0,0.0,0.0,12.56625753546139,0.0,Descent
185.99999999999997,-43.150510037105846,-4770.848143814101,283.2532409760654,-0.39562910018894787,-0.19953255806400597,126.34285172113465,44.05908103556394,0.0,0.0,0.0,12.56625753546139,0.0,Descent
186.09999999999997,-51.107183760851626,-4760.381109112996,284.47708946721235,-0.15499595042036857,-0.2891897990360697,126.28379047595678,44.33669032527367,0.0,0.0,0.0,12.56625753546139,0.0,Descent
186.19999999999996,-59.044010503063305,-4768.930874391049,284.4616596060966,0.10867444852858005,-0.4969869282739148,126.47257348559123,44.5414898784865,0.0,0.0,0.0,12.56625753546139,0.0,Descent
186.29999999999995,-66.99516440906109,-4764.792202218814,283.17177922178115,-0.7071910235891906,-0.5306021662007618,126.56024950864611,45.58706158505624,0.0,0.0,0.0,12.56625753546139,0.0,Descent
186.39999999999998,-74.9311447719457,-4761.048378004421,283.8178232370228,-0.41066515530066255,-0.8523378382854343,126.32390713528991,44.3978793885895,0.0,0.0,0.0,12.56625753546139,0.0,Descent
186.49999999999997,-82.84925239308541,-4769.398770612224,281.44063147601406,-0.25804835744071963,-0.25848065054330743,126.70339408426014,44.628205045792036,0.0,0.0,0.0,12.56625753546139,0.0,Descent
186.59999999999997,-90.84215826212221,-4750.097709983038,283.53514612331173,-0.32560502442498174,-0.38887652293304437,126.57022543294357,44.78786043634501,0.0,0.0,0.0,12.56625753546139,0.0,Descent
186.69999999999996,-98.68163332186089,-4731.908373646729,284.84524397215137,-0.6774875568602348,-0.33025992827410294,126.50310209894928,44.953546491609984,0.0,0.0,0.0,12.56625753546139,0.0,Descent
186.79999999999995,-106.50879426131905,-4713.264856210436,279.8297370823327,-0.04713622812852711,-0.609009702997164,126.63809448088364,44.67775512784605,0.0,0.0,0.0,12.56625753546139,0.0,Descent
186.89999999999998,-114.40848254317439,-4729.55873571907,283.7723799688444,-0.265898087155809,-0.42355561339760345,126.43947732351717,44.59546132129497,0.0,0.0,0.0,12.56625753546139,0.0,Descent
186.99999999999997,-122.32942700045623,-4749.444231850134,283.91381634788445,-0.14257757686396588,-0.6743121639763645,126.48397011189019,45.75495915469933,0.0,0.0,0.0,12.56625753546139,0.0,Descent
187.09999999999997,-130.25601542056972,-4738.4350828999,282.8389651485355,-0.1823266212126858,-0.6325780006320422,126.32164053884071,44.56190770957651,0.0,0.0,0.0,12.56625753546139,0.0,Descent
187.19999999999996,-138.1006579576739,-4749.396831231024,283.70489827982016,-0.35279302920339106,-0.1617349042565589,126.49173966438275,45.7241105493515,0.0,0.0,0.0,12.56625753546139,0.0,Descent
187.29999999999995,-146.07641115661136,-4738.398799340348,282.57631022796244,-0.5517859080491978,-0.4965115083404123,126.53965571767486,44.6009609158383,0.0,0.0,0.0,12.56625753546139,0.0,Descent
187.39999999999998,-153.94800941727146,-4756.092573434876,284.75537291695656,-0.2771607235956805,-0.4552436055721263,126.45352000761864,44.79503629799695,0.0,0.0,0.0,12.56625753546139,0.0,Descent
187.49999999999997,-161.88112082484827,-4748.603154101602,283.9817864317765,-0.5643358376683094,-0.7222745136473188,126.45791240182211,45.081260757944285,0.0,0.0,0.0,12.56625753546139,0.0,Descent
187.59999999999997,-169.81942692711937,-4757.685767510657,283.34988080440763,-0.0811494280856172,-0.6209619796775756,126.36404746102016,44.61511413349882,0.0,0.0,0.0,12.56625753546139,0.0,Descent
187.69999999999996,-177.73643825482475,-4750.670265839267,281.65419743951327,-0.058866465659962175,-0.6545532422297193,126.632550787188,44.227392243056336,0.0,0.0,0.0,12.56625753546139,0.0,Descent
