time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
28.8,-0.20001082282314459,-31.80504252064939,21.690715816511602,-0.30585530628498636,0.8093003941257397,118.84501480520657,15.273629910338446,0.0,1.0,0.0,0.0,1.0,Taxi
28.900000000000002,-0.05973554428678164,0.4587930597612247,20.371615341850795,-0.48792889598393335,-0.04492460649264429,118.96486346947171,15.51401423121788,0.0,1.0,0.0,0.0,1.0,Taxi
29.0,0.051508841645373615,50.14713389022677,21.567297243755743,-0.3866809859432426,0.3941064648387854,118.8554510924821,15.367870573911004,0.0,1.0,0.0,0.0,1.0,Taxi
29.1,0.05072484662798942,42.69910837626281,21.408032321780475,-0.41516253487581223,0.36005580885999405,118.87594353237557,15.173796239637149,0.0,1.0,0.0,0.0,1.0,Taxi
29.200000000000003,0.1537599975945326,-14.931330858593142,21.385048519074232,-0.4413510121505459,-0.445513274470007,118.90257672175431,15.31808459543961,0.0,1.0,0.0,0.0,1.0,Taxi
29.3,-0.02314781264759188,-3.473867420349677,20.518590126721282,-0.01818754186720209,0.6681990563645497,118.75268387653841,14.231628871814701,0.0,1.0,0.0,0.0,1.0,Taxi
29.400000000000002,0.033355509526241243,-1.1033240353240028,21.52830503220608,-0.43597458890602464,0.25302651725522723,118.80460630439092,15.145473867950708,0.0,1.0,0.0,0.0,1.0,Taxi
29.5,0.1482433774179128,-0.5345595459367113,21.707979819628427,-0.1473086938043798,0.05151053016202522,118.93018699762939,15.955201143016113,0.0,1.0,0.0,0.0,1.0,Taxi
29.6,-0.025820610377275247,13.327188253171286,20.715882846701703,0.09637558216901482,0.013160272828472057,119.10930813099077,15.268802858600218,0.0,1.0,0.0,0.0,1.0,Taxi
29.700000000000003,0.09999145079209784,-44.192752734446564,20.536774892259018,-0.48149800012479305,-0.8640188861283977,118.91824501657487,15.56239184130404,0.0,1.0,0.0,0.0,1.0,Taxi
29.8,-0.07272038625431984,-12.231111621675337,19.921294903830713,-0.4529574211108922,-1.24145293934853,119.01319031185318,15.610069741487901,0.0,1.0,0.0,0.0,1.0,Taxi
29.900000000000002,-0.08697616848565176,5.247451380742196,20.373204060879686,-0.3477895442272434,-0.3229046239892625,118.93700455478177,14.266986108122907,0.0,1.0,0.0,0.0,1.0,Taxi
30.0,0.12622870769580904,22.266389026813716,19.924434791181252,-0.24796918276685487,0.009836154157461408,118.68627555869483,15.840838410139977,0.0,1.0,0.0,0.0,1.0,Taxi
30.1,0.038611558879748924,35.15247581727807,21.111116709231826,-0.06291472756993782,0.4088100973882158,118.71839922604073,14.070002883168574,0.0,1.0,0.0,0.0,1.0,Taxi
30.200000000000003,0.08878621060073877,-49.12710754433445,22.450932621612417,0.05133046011707909,-0.046506748826804396,118.80372338119946,15.256444918619978,0.0,1.0,0.0,0.0,1.0,Taxi
30.3,-0.11940683002586304,7.588035015054274,20.888366029237638,-0.07897540160155674,-0.45492815661211755,118.88238818857951,14.394860912369289,0.0,1.0,0.0,0.0,1.0,Taxi
30.400000000000002,0.07655173395502048,-25.52113340533992,21.594090894666678,-0.23471291515148035,-0.606658009114776,118.975088742639,15.660917300838275,0.0,1.0,0.0,0.0,1.0,Taxi
30.5,-0.03881945642596063,33.851833353797396,20.944074846892807,-0.22929304171885828,-0.17636582944309817,118.8599514483953,15.39301047610918,0.0,1.0,0.0,0.0,1.0,Taxi
30.6,0.04985233674312414,-24.909650145084118,20.761079177574047,-0.493739050725331,0.19886147197382564,119.02514561589237,14.393827704572484,0.0,1.0,0.0,0.0,1.0,Taxi
30.700000000000003,-0.04799651677039994,20.077109114930398,20.19630914929678,-0.22467812643324284,-0.6719555080341275,118.82959982132502,15.112639691380362,0.0,1.0,0.0,0.0,1.0,Taxi
30.8,0.06156608914869153,19.606457888897676,21.060325048447773,-0.01668544932237581,-0.3063426349626925,118.82950051829334,15.52501543594126,0.0,1.0,0.0,0.0,1.0,Taxi
30.900000000000002,0.1478846261876127,-11.027049202473194,20.861995056656855,-0.4306950848324847,0.020587587731136617,118.78387290874628,15.598509600194943,0.0,1.0,0.0,0.0,1.0,Taxi
31.0,-0.10313176278276573,-11.308160146191932,20.679086040792704,0.20339268068555505,-0.05503655656365375,118.94183831418115,15.756882365760134,0.0,1.0,0.0,0.0,1.0,Taxi
31.1,0.005025288417732035,27.59968135981374,20.49507027884051,0.00134374134601975,-0.0779922153116633,118.97588649381765,15.374893238356725,0.0,1.0,0.0,0.0,1.0,Taxi
31.200000000000003,0.28588303298668155,39.63106647650459,20.779530245267367,-0.19452241639973836,0.17652839389897804,118.80168710420952,15.44900295587502,0.0,1.0,0.0,0.0,1.0,Taxi
31.3,0.09502356959975737,-26.1602407618979,19.409955128056993,0.10022229375160746,0.37755206753706155,118.9548857942512,15.848637075240076,0.0,1.0,0.0,0.0,1.0,Taxi
31.400000000000002,-0.12577591539175734,-32.42605517831083,21.103638662539566,-0.05046975360878528,0.26490995133347184,118.71318821782421,14.79068524373744,0.0,1.0,0.0,0.0,1.0,Taxi
31.5,0.12375275709512751,-29.135454464831014,19.139901735912353,-0.1945382063875305,-0.30674462956721293,118.59663096472525,15.254995468140079,0.0,1.0,0.0,0.0,1.0,Taxi
31.6,-0.050653702724397565,15.592907147153042,21.830304084436463,-0.09898997464148293,0.27314159590283743,118.90526242725144,15.401575905910693,0.0,1.0,0.0,0.0,1.0,Taxi
31.700000000000003,-0.047811379655991984,9.64850563114029,21.396900407456016,-0.39541605352507314,0.3096270928297898,118.62210079918282,14.860241740387623,0.0,1.0,0.0,0.0,1.0,Taxi
31.8,0.17199528525082913,-3.131708736383615,21.537459502882353,-0.5589712738577619,0.13512840168824278,118.86720226236031,14.92967542858717,0.0,1.0,0.0,0.0,1.0,Taxi
31.900000000000002,-0.0663122464063155,7.7904659087488755,20.83886199473774,-0.2169822218155557,-0.48459626174770015,119.01908707072874,14.666092998811546,0.0,1.0,0.0,0.0,1.0,Taxi
32.0,-0.00885905011224747,-44.88855016401168,21.323825650420606,-0.3672409578748044,-0.3644595547319868,118.6899920819194,14.560844471050043,0.0,1.0,0.0,0.0,1.0,Taxi
32.1,-0.052447465569229135,43.14531180758183,20.42648017202674,-0.38644057333473236,-0.4028888921178191,118.65661133317849,14.426750373723907,0.0,1.0,0.0,0.0,1.0,Taxi
32.2,0.14941431263159377,2.7144397321305953,20.888660389159345,-0.04469534714874837,-0.5663221931681399,118.85618262490163,15.376434099877393,0.0,1.0,0.0,0.0,1.0,Taxi
32.300000000000004,0.004713148548405665,-17.16686260839045,20.439857770648086,-0.24904854441422541,-0.36465473010823524,119.13219750093464,15.111041641241668,0.0,1.0,0.0,0.0,1.0,Taxi
32.4,-0.13828177861118124,-45.90810301157766,20.423546746644035,-0.1977153579059047,-0.5898905292818061,118.70420405461874,14.796903604048099,0.0,1.0,0.0,0.0,1.0,Taxi
32.5,-0.08012620242629438,14.19443735599568,20.420962688966718,-0.6337361060412543,0.8753110257457641,118.94698386848484,15.08120347271162,0.0,1.0,0.0,0.0,1.0,Taxi
32.6,0.07568533532838424,53.5608210811828,20.795072822675046,0.05252241986794581,0.8708818129281528,118.84317122822296,15.653535501195677,0.0,1.0,0.0,0.0,1.0,Taxi
32.7,0.129522326794733,-17.4202582011411,20.76881731818838,-0.6520208221110881,0.13303259852902202,118.85779738304399,15.721295447269913,0.0,1.0,0.0,0.0,1.0,Taxi
32.800000000000004,-0.16722749343199966,-3.9231861198402194,21.761093197638814,-0.21354561779597608,0.31681821743254385,118.88803675775569,15.524217476577531,0.0,1.0,0.0,0.0,1.0,Taxi
32.9,0.056069404729183404,-49.22156862802708,20.060934414484123,-0.42643054334613156,0.4975120110317568,118.9722439109737,14.61132235892814,0.0,1.0,0.0,0.0,1.0,Taxi
33.0,-0.11658551634540215,9.798589439271744,20.291916928962817,0.2241806298535154,-0.03297300472978134,118.67693434151079,15.374475009957882,0.0,1.0,0.0,0.0,1.0,Taxi
33.1,-0.1182345462356407,-5.9794030314454005,20.554976969623514,-0.2167242024680912,-0.6951709884762456,118.88294299064319,14.555348645373092,0.0,1.0,0.0,0.0,1.0,Taxi
33.2,0.026172389571956625,25.359533463410923,20.446991240789544,-0.14961891168766842,0.13313520957909922,118.80845140959894,15.006288857648903,0.0,1.0,0.0,0.0,1.0,Taxi
33.300000000000004,0.010212150971652685,-29.851456268152727,20.284620667810994,-0.36072351012436854,-0.32044419758875087,118.99728922213455,15.91986362168997,0.0,1.0,0.0,0.0,1.0,Taxi
33.4,-0.2674918275764041,-17.805748313852757,19.954648429747458,-0.515026411331772,0.18211360208660707,118.81627102903053,15.01614518085054,0.0,1.0,0.0,0.0,1.0,Taxi
33.5,-0.06285635199730695,20.330383833532316,20.78333602252841,-0.3460536340403224,-0.9898818976706004,118.79553393975442,15.49302594520053,0.0,1.0,0.0,0.0,1.0,Taxi
33.6,0.1118640701393145,62.349122615582154,19.323400067548654,0.031772576641818845,-0.240416085990866,119.04566150524715,14.75322477090466,0.0,1.0,0.0,0.0,1.0,Taxi
33.7,0.0442537855015069,-8.639771714505656,20.948293850598795,-0.12380628877714236,0.006018935687517952,118.79619619272427,14.878528238124115,0.0,1.0,0.0,0.0,1.0,Taxi
33.800000000000004,-0.10605521056983498,-57.15187616025247,20.694633680050245,-0.09325350536798153,-0.25546874067846886,118.79097166021012,14.728867210402951,0.0,1.0,0.0,0.0,1.0,Taxi
33.9,-0.17389531066194758,-5.483799820113252,20.931049707262197,-0.28635383325660585,-0.24130539469215082,118.88344000643656,15.316201142194274,0.0,1.0,0.0,0.0,1.0,Taxi
34.0,0.016834786400940892,32.32536839577772,20.017126975789147,-0.45365309610393084,0.1690544073299972,118.74202170230535,15.437763735232481,0.0,1.0,0.0,0.0,1.0,Taxi
34.1,0.055571631409053884,70.13837790294231,20.088416365369902,-0.09975909389145493,-0.13833082183234102,119.06097998703842,15.152967325648982,0.0,1.0,0.0,0.0,1.0,Taxi
34.2,0.17679657885276423,-13.753971321454676,20.961366519700345,-0.06994390080351787,0.7550330375059056,118.88462073517167,15.102231246318786,0.0,1.0,0.0,0.0,1.0,Taxi
34.300000000000004,-0.05193507020633225,-23.14475863511379,21.36051085411092,-0.31011802601616356,-0.4171474250262965,118.94934884914261,14.996865114319672,0.0,1.0,0.0,0.0,1.0,Taxi
34.4,-0.06015216176651483,-63.09293562114228,20.353194158073098,-0.28377983952371777,0.06702933363221902,118.98992088569901,15.56823236847022,0.0,1.0,0.0,0.0,1.0,Taxi
34.5,-0.13866809925294696,14.975917934302435,21.31701271315972,-0.7029718576976363,-0.2474162317662053,118.88552061775965,14.624585535997278,0.0,1.0,0.0,0.0,1.0,Taxi
34.6,0.02294451946518017,7.707572800398218,20.780735821277478,-0.16165058733194024,0.3195466014483428,118.8836875547999,15.615755288063184,0.0,1.0,0.0,0.0,1.0,Taxi
34.7,-0.021614297764523498,23.106725452966682,20.671307081801398,-0.1512338683833707,-0.12267510577234254,118.82414442282214,15.22987899258907,0.0,1.0,0.0,0.0,1.0,Taxi
34.800000000000004,-0.02313447198811333,2.6602756426864147,20.500012576277594,0.23930861789783497,-0.465723377169115,118.96522602053477,14.748269299752875,0.0,1.0,0.0,0.0,1.0,Taxi
34.9,0.03624589767861247,21.83229506936949,20.66046890607986,-0.05602174300717812,-0.15818416667347432,118.82237648623334,15.149495110075668,0.0,1.0,0.0,0.0,1.0,Taxi
35.0,0.08754717758232418,-8.263642271994314,20.919445458415428,-0.29257960374741687,-0.4352163386068358,118.76866341683291,15.214794135016895,0.0,1.0,0.0,0.0,1.0,Taxi
35.1,-0.06445268334808467,-9.78983692955408,20.833643190635012,-0.610627712656283,-0.2199774162399982,118.84822050324499,14.713049054680884,0.0,1.0,0.0,0.0,1.0,Taxi
35.2,-0.012703286969157701,-5.976702831973164,20.8560379479775,0.032513358578024176,-1.0679413375418731,118.90849098536358,14.069446923552468,0.0,1.0,0.0,0.0,1.0,Taxi
35.300000000000004,0.05766366342245858,16.948424660516125,21.8075708731173,-0.2572514114851635,-0.1050030936202076,118.7795507223795,15.747398911541627,0.0,1.0,0.0,0.0,1.0,Taxi
35.4,0.020289439954496183,-7.708870778180867,19.99929419170957,0.022877536908870927,-0.24096143089373298,118.97064524706576,14.851837130118788,0.0,1.0,0.0,0.0,1.0,Taxi
35.5,-0.05124764086006184,0.7811906654541664,20.29308353665358,-0.12435885199575689,0.09331165461737381,118.85000830622272,13.989910037641984,0.0,1.0,0.0,0.0,1.0,Taxi
35.6,0.061569616749729605,13.928957165882588,19.49530084062232,-0.13284073829569482,-0.41333455131664376,118.76944975602765,15.218398315422595,0.0,1.0,0.0,0.0,1.0,Taxi
35.7,0.0899342257839093,8.95506261200289,21.672188788557765,-0.4919189625231408,0.8066403965704929,118.97421866290267,15.07897357661952,0.0,1.0,0.0,0.0,1.0,Taxi
35.800000000000004,-0.006472327800047194,2.223445886088207,21.48795820782932,-0.17619621214850903,0.7827489331988285,118.85641854666125,15.228396305808245,0.0,1.0,0.0,0.0,1.0,Taxi
35.9,0.07268684618017084,0.05122075742267107,21.228893163039782,0.0593867163560442,0.05157281262013735,118.73245557541713,15.199555822402825,0.0,1.0,0.0,0.0,1.0,Taxi
36.0,0.09019032957102285,-20.049315957823232,20.633496368183728,0.2959063375545786,-0.4759549721902653,118.87390178500402,15.433448559494979,0.0,1.0,0.0,0.0,1.0,Taxi
36.1,-0.10671890758916316,-10.54736470194606,21.65014737032207,-0.541563221216981,0.1815277791735704,118.88843142943279,15.495735592334741,0.0,1.0,0.0,0.0,1.0,Taxi
36.2,0.019950022670440704,-34.92905093837455,21.458323461280255,-0.24667755115129703,0.46382448632983786,118.84718879959058,15.546777247898715,0.0,1.0,0.0,0.0,1.0,Taxi
36.300000000000004,-0.0844549251208497,35.38583043453089,21.20546585948889,-0.06319867584487471,-0.20347853589246512,118.95842188648874,15.175897418958208,0.0,1.0,0.0,0.0,1.0,Taxi
36.4,0.07021024458349145,-23.2163793670492,21.189044284176813,0.04445733465108434,-0.9449128798369069,118.99783397311609,15.764798520871102,0.0,1.0,0.0,0.0,1.0,Taxi
36.5,-0.09613187416480509,18.099875801278444,20.211823830098584,-0.03688356520423722,1.9588856281573972,119.00396760201221,15.692301011379776,0.0,1.0,0.0,0.0,1.0,Taxi
36.6,0.0060444538855427095,2.203601745819062,21.62918599655493,-0.5472376982650451,0.15428687035023053,118.87039551178691,16.141415842014375,0.0,1.0,0.0,0.0,1.0,Taxi
36.7,0.08122825331258697,13.461805644538012,20.643911229742038,0.15460708505782556,-0.576570954849241,118.72159234668504,15.699943440730545,0.0,1.0,0.0,0.0,1.0,Taxi
36.800000000000004,-0.02882284594211483,41.45567832794244,21.304390215982817,-0.026213565965532676,-0.46156489161147574,118.87620401313399,15.841606355452514,0.0,1.0,0.0,0.0,1.0,Taxi
36.9,0.21332284552525507,-14.524063978550345,21.978583072162582,0.23440567923798916,0.2712264921213139,118.87573876921846,15.179026047601798,0.0,1.0,0.0,0.0,1.0,Taxi
37.0,0.008607933419835427,0.5782666413006344,20.983625041414275,-0.11390483305388817,-0.5343790853738886,118.86859188889593,15.19696097344491,0.0,1.0,0.0,0.0,1.0,Taxi
37.1,-0.025931512735611475,-52.423720688339586,21.09462595573671,-0.20932488254909154,-0.4006683921377118,118.94646522047691,15.248047206854302,0.0,1.0,0.0,0.0,1.0,Taxi
37.2,-0.04879575791644268,24.137925037906886,21.304274434858858,-0.2664075002596553,0.10114381634499664,118.75297338554674,16.15577953198907,0.0,1.0,0.0,0.0,1.0,Taxi
37.300000000000004,0.12929755860937006,12.822511652211794,20.984835036253617,-0.2596147200156008,0.06434328286210633,118.70828560745036,15.828976596410905,0.0,1.0,0.0,0.0,1.0,Taxi
37.4,0.038181045525447696,41.46411679907161,21.69528461574984,-0.10924286554505894,-0.4707955745867317,118.80465947929974,15.769648988009566,0.0,1.0,0.0,0.0,1.0,Taxi
37.5,0.1585248260789156,-36.855299204161206,21.585152967560568,-0.2231510921490968,0.3775078684090752,118.71458289079442,15.448243290040583,0.0,1.0,0.0,0.0,1.0,Taxi
37.6,-0.05497893741143572,-2.692906675305873,20.06526023253301,-0.26778065166635995,0.7177484881518106,118.86111825603314,14.566960361122677,0.0,1.0,0.0,0.0,1.0,Taxi
37.7,0.024716512148918575,-53.520048734735305,20.265660309218223,-0.30466260505309095,-0.8745315004258167,118.81322784655254,14.534379309946042,0.0,1.0,0.0,0.0,1.0,Taxi
37.800000000000004,-0.10907541759476072,40.84431047817719,20.473109067856797,-0.227373432776115,-0.060377875320316805,118.68674477524166,14.440928489134924,0.0,1.0,0.0,0.0,1.0,Taxi
37.9,0.14924261497945043,-47.469342637728836,21.03500396259298,-0.07929889343362817,0.19160341127579145,118.87738721485823,15.26355442465877,0.0,1.0,0.0,0.0,1.0,Taxi
38.0,-0.2126302010397254,5.976139295838958,21.73240806169519,-0.2914714794690201,0.5561852519358601,118.83979517090478,15.225069157728583,0.0,1.0,0.0,0.0,1.0,Taxi
38.1,-0.07919472111556572,-39.0345226069275,21.360552604610746,-0.20331184322686358,-0.14678950050991582,118.96956659008043,15.298028937741272,0.0,1.0,0.0,0.0,1.0,Taxi
38.2,-0.04592999805518688,40.360623133919695,21.629467814461755,-0.13699505887963037,-0.4033371972062324,118.79972633959937,15.284095469314055,0.0,1.0,0.0,0.0,1.0,Taxi
38.300000000000004,-0.01082708537012674,60.826289418857094,20.091906749597133,-0.37936681971718444,-0.2520645660706368,118.7964517516873,13.91380597416474,0.0,1.0,0.0,0.0,1.0,Taxi
38.400000000000006,0.2249367259787199,27.493806500024633,21.030496881554495,0.0798291763758987,-0.5791010581293622,119.02526991567612,15.469856162533784,0.0,1.0,0.0,0.0,1.0,Taxi
38.5,0.09153903444493643,-3.5089342785018025,20.370973213036084,-0.09776761883912023,0.4355552064985422,118.78513441165973,15.585945349498223,0.0,1.0,0.0,0.0,1.0,Taxi
38.6,-0.028371756762635626,-51.01030229193228,20.65072835453613,-0.1941069614081531,0.25169246028392295,118.88956419360369,14.679755025363615,0.0,1.0,0.0,0.0,1.0,Taxi
38.7,-0.030114785480941347,-21.768802288077495,20.492953105882474,-0.33088694343330766,-0.07932750841708988,118.9052956941888,15.46194615160932,0.0,1.0,0.0,0.0,1.0,Taxi
38.800000000000004,-0.017304976995450885,22.4742827949013,21.416065105717315,-0.40456657485173936,0.10208587163420885,118.86002232434231,15.636282150869837,0.0,1.0,0.0,0.0,1.0,Taxi
38.900000000000006,0.08399965721187103,-5.5223819886020875,21.09945605681173,0.0814762120797683,-0.08499390651325657,118.91011517526408,15.281831858209623,0.0,1.0,0.0,0.0,1.0,Taxi
39.0,-0.057726695423951625,4.075093010857195,21.27049331652009,0.35497789518473366,-0.14913742138844086,118.92622712037826,14.917664876278714,0.0,1.0,0.0,0.0,1.0,Taxi
39.1,0.0030704880588352363,-31.743841364220568,19.78151149155717,-0.12686429341977665,0.42371824733863983,118.94573175086686,14.588779821771023,0.0,1.0,0.0,0.0,1.0,Taxi
39.2,-0.07471954960923165,-8.884415970254322,18.84703991873376,-0.09870324042717009,0.4388121746096395,118.78665813701292,15.42005853480583,0.0,1.0,0.0,0.0,1.0,Taxi
39.300000000000004,-0.10214877527522306,-8.494997183458835,20.074568965423698,-0.19920708485631128,-0.04813188491183561,119.00463172507659,15.851462911192534,0.0,1.0,0.0,0.0,1.0,Taxi
39.400000000000006,-0.03940449785845877,5.106645741074126,20.31584151917873,-0.06465913173421049,1.2918897086952457,118.88417850527344,14.794960387845066,0.0,1.0,0.0,0.0,1.0,Taxi
39.5,-0.04918632090386085,-43.829320762425446,19.617896095606483,-0.24342353527882127,0.5299863176366114,118.85998099857727,15.692105598611812,0.0,1.0,0.0,0.0,1.0,Taxi
39.6,-0.3212953790873502,-16.902366300416286,21.161242469620383,-0.007966061967104948,0.4142919265411637,118.93827924075629,15.347075855912607,0.0,1.0,0.0,0.0,1.0,Taxi
39.7,-0.12391632936054009,0.30444086656811936,20.578171491097226,0.26552106755410193,0.3013180513024017,118.71119007300462,15.133060424700151,0.0,1.0,0.0,0.0,1.0,Taxi
39.800000000000004,-0.04766411657102014,72.62451432749043,20.314594069144043,0.015675285728633637,-0.7664460413612115,118.89933262390286,14.860483134098455,0.0,1.0,0.0,0.0,1.0,Taxi
39.900000000000006,0.041827192550102095,45.352233685976046,21.261723658161248,-0.10878933811235104,0.3055548874073673,118.86588362387772,15.981688199514055,0.0,1.0,0.0,0.0,1.0,Taxi
40.0,0.10284483906934028,11.705866391590009,20.560354611657647,0.09175783294058543,-1.6400207298131568,118.8972357816686,15.072632217937896,0.0,1.0,0.0,0.0,1.0,Taxi
40.1,0.010865215386930008,-16.98089646354113,19.918766394496153,0.10059675149170849,-0.7646779115857089,119.02202020996617,15.921263215817387,0.0,1.0,0.0,0.0,1.0,Taxi
40.2,-0.04307728976760344,-56.034135619248445,21.767368427623232,-0.20218723866097438,-0.22322406111069537,118.80252832596204,15.851252997554967,0.0,1.0,0.0,0.0,1.0,Taxi
40.300000000000004,-0.17732583902690188,-24.79561129742194,20.973387072620593,-0.2612753936820716,0.10232788407719724,118.81335417507182,15.21050335588741,0.0,1.0,0.0,0.0,1.0,Taxi
40.400000000000006,-0.11311284110017959,0.1704437526871819,20.938818759101864,-0.1377266652076554,-0.07327410352238217,118.7764269541268,14.461916754627184,0.0,1.0,0.0,0.0,1.0,Taxi
40.5,-0.04222507100416744,76.92672851929,20.207485282870714,-0.5430065937785075,0.2211954890595074,118.73136267890845,15.913464412715117,0.0,1.0,0.0,0.0,1.0,Taxi
40.6,0.20730780356954814,3.739902752475975,20.863598460374234,-0.1448189878478151,-0.3091889008969624,118.93735682511425,15.703874409393892,0.0,1.0,0.0,0.0,1.0,Taxi
40.7,-0.09441332733779954,14.786048629092528,20.747056076189473,-0.12487797710034942,-0.1859709871203278,118.84258394543639,16.210065604557105,0.0,1.0,0.0,0.0,1.0,Taxi
40.800000000000004,0.031705172141295396,-32.368777179166955,20.934001542026405,-0.34495277533078117,-0.7740385833460113,118.80223262289104,16.344952344118894,0.0,1.0,0.0,0.0,1.0,Taxi
40.900000000000006,0.045463917673713564,26.11120631077955,21.361841736261873,-0.2785564372667427,0.5565112449563362,118.91269199264201,15.197406417943498,0.0,1.0,0.0,0.0,1.0,Taxi
41.0,0.03614270421609837,-1.5238289202498725,20.888644327538678,-0.38422064057333105,-0.7456834853615079,118.76431336265921,15.216833160313788,0.0,1.0,0.0,0.0,1.0,Taxi
41.1,0.024086027540046177,15.19957483737671,21.55045531474476,-0.31518128949199775,0.27178810772407835,119.02617459566409,14.987725684347527,0.0,1.0,0.0,0.0,1.0,Taxi
41.2,0.12146179186059727,-34.18201376721891,20.57914985539783,0.04243724726607431,-0.25975725786766096,118.85067081203891,14.74510208059717,0.0,1.0,0.0,0.0,1.0,Taxi
41.300000000000004,-0.13476736461999606,-2.075216407429963,20.08109293838384,-0.1378169309103634,-0.006469062948545087,119.02194787846412,15.108439581142388,0.0,1.0,0.0,0.0,1.0,Taxi
41.400000000000006,0.013709945502896484,8.779534650315705,20.527399424188154,-0.09031763019790826,-0.7873871122867006,118.94825715175443,14.788725789160853,0.0,1.0,0.0,0.0,1.0,Taxi
41.5,0.1653594651121759,39.85685597187298,19.85103522627302,0.03348357772270824,0.0038871654299142077,118.67864872017651,15.272809635148999,0.0,1.0,0.0,0.0,1.0,Taxi
41.6,0.064516915239369,-11.669265683917436,20.729633098958928,-0.2354847983194944,-0.37227772643351476,118.76501521859086,15.052188138287127,0.0,1.0,0.0,0.0,1.0,Taxi
41.7,-0.04463638291669055,-50.77361946472079,20.53347071528977,-0.43008019571329126,0.5989822515259162,118.82162537289537,14.81137448832662,0.0,1.0,0.0,0.0,1.0,Taxi
41.800000000000004,-0.08850863221142792,0.4559402334363701,20.532306187861636,-0.2211753698447287,0.334049538907897,119.01496267257858,15.636446171735734,0.0,1.0,0.0,0.0,1.0,Taxi
41.900000000000006,0.06679661640655099,59.581711570098584,21.076507248759242,-0.10643844675654861,0.27467073638309425,118.72826775640402,16.01534544796433,0.0,1.0,0.0,0.0,1.0,Taxi
42.0,0.2532721749338025,19.762543053078804,20.39295672061785,-0.21106726910118723,-0.1556442298631787,118.6753291291007,14.837872051714541,0.0,1.0,0.0,0.0,1.0,Taxi
42.1,0.010304083053966228,-20.789955014209315,21.147696842160826,-0.03296526964354343,-0.5715985028250454,118.88457395445795,15.490548193344495,0.0,1.0,0.0,0.0,1.0,Taxi
42.2,-0.03715315866449547,-69.43176981398257,21.640455726655702,-0.5826962010948058,0.5332729410238345,118.77681890959644,14.838347305539116,0.0,1.0,0.0,0.0,1.0,Taxi
42.300000000000004,-0.09388667413611024,-45.11264006022276,20.601905340715184,0.02508931763630745,-0.057776867544068765,118.83237579275533,15.174582921369748,0.0,1.0,0.0,0.0,1.0,Taxi
42.400000000000006,-0.21525911724714747,16.386570630500753,21.345206420245137,-0.13847654518767855,-0.09987048897844038,118.71376889209881,15.264860573780993,0.0,1.0,0.0,0.0,1.0,Taxi
42.5,0.04477969448800842,11.340292103617417,21.025562016792332,-0.14592782213145472,0.3083312164321707,118.8166736343448,15.314506065622345,0.0,1.0,0.0,0.0,1.0,Taxi
42.6,-0.03718521361802301,60.14502384339397,20.786549166275574,-0.44695888842547393,0.29045410031244895,118.99773356382298,15.802684786805997,0.0,1.0,0.0,0.0,1.0,Taxi
42.7,0.08546600196982249,-7.804826938020599,20.916414483763386,-0.12335054105414786,0.023247548279656936,118.73662414116643,16.011538719259402,0.0,1.0,0.0,0.0,1.0,Taxi
42.800000000000004,0.005755559797905516,-13.123778151843766,21.229734542661497,-0.2962872915866491,-0.40954847449313697,118.86476825977797,14.854974809266002,0.0,1.0,0.0,0.0,1.0,Taxi
42.900000000000006,-0.10280410437724175,-8.440692409845818,21.059599901226992,-0.24924019222659072,0.17595519344988125,118.8841754153379,14.561016779289597,0.0,1.0,0.0,0.0,1.0,Taxi
43.0,0.043262539920593465,-5.502226397845898,21.207876179888235,-0.40425260412316333,-0.34616420219416366,118.85022145377047,14.612400866258344,0.0,1.0,0.0,0.0,1.0,Taxi
43.1,-0.021755572191323902,71.28076150957425,20.048837722919725,-0.3559809356135549,-0.5524919675508787,118.7990892264815,15.318164432018762,0.0,1.0,0.0,0.0,1.0,Taxi
43.2,0.2535997031706296,-6.454826283992982,21.059351378942893,-0.22279158359486095,0.4420903249293378,118.90054795250353,15.417037674031835,0.0,1.0,0.0,0.0,1.0,Taxi
43.300000000000004,0.010988408500628686,-7.643770989767543,20.120541377995647,0.023552834136719103,0.9861622210471784,118.99396703100138,15.383859343739084,0.0,1.0,0.0,0.0,1.0,Taxi
43.400000000000006,-0.059974427140161504,-48.24999681431556,20.556633217260455,-0.11697128959850761,-0.16822668985945297,118.74672346162868,16.0221827116214,0.0,1.0,0.0,0.0,1.0,Taxi
43.5,0.012349719099051904,1.3092895834993998,20.98233057408621,0.2526148639475063,-0.15510036231735705,118.86590946798651,16.24816078979323,0.0,1.0,0.0,0.0,1.0,Taxi
43.6,0.017534856418125796,18.384430445535152,20.643441218099376,0.19355277570304708,-1.0620129944855972,118.8542347707583,15.548857928560171,0.0,1.0,0.0,0.0,1.0,Taxi
43.7,0.031947725087514374,-0.8179735406384623,20.925210181821953,-0.14389057602000963,0.2650804231087689,118.87798178873174,15.181145261910281,0.0,1.0,0.0,0.0,1.0,Taxi
43.800000000000004,0.008259851395859713,30.570955751412527,21.17454375732105,-0.21174354363804473,0.7947819599662017,118.97246135751641,15.697620977078234,0.0,1.0,0.0,0.0,1.0,Taxi
