time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
247.19999999999996,17855.709696196907,-25.24209514449467,316.2566455598548,1.3523490075172064,-30.167438862098965,74.15237670762207,76.42201290387997,0.0,0.0,0.0,0.0,0.0,Turn Left
247.29999999999995,17855.605925926546,-22.767121900687926,313.83373534621467,1.4184075841180983,-28.14799631090647,73.88883495560674,76.55539203506108,0.0,0.0,0.0,0.0,0.0,Turn Left
247.39999999999995,17855.6054321505,-19.63550184009364,314.8840861129772,1.3450718260596775,-29.22586162145041,73.62529320359141,76.32631734341871,0.0,0.0,0.0,0.0,0.0,Turn Left
247.49999999999994,17855.611518687707,10.01823922561016,314.149429913047,1.4267730560048149,-26.859604278530206,73.36175145157608,76.05695815320288,0.0,0.0,0.0,0.0,0.0,Turn Left
247.59999999999997,17855.656017122674,-17.0810018767952,314.816850315806,1.2666753732330431,-26.731839924262474,73.09820969956075,76.35024498822645,0.0,0.0,0.0,0.0,0.0,Turn Left
247.69999999999996,17855.520027141116,-34.48705217888346,316.04263502980916,0.9372494110909306,-28.794217356716075,72.83466794754543,75.92337089577101,0.0,0.0,0.0,0.0,0.0,Turn Left
247.79999999999995,17855.439083426812,-26.627187293343013,315.3374473207866,1.254019500426529,-27.500639838455395,72.5711261955301,76.27903564460635,0.0,0.0,0.0,0.0,0.0,Turn Left
247.89999999999995,17855.522881186207,-6.3292881452071015,314.1332477917713,0.9262223461334623,-26.776052803924845,72.30758444351477,77.09489240041093,0.0,0.0,0.0,0.0,0.0,Turn Left
247.99999999999994,17855.48838070039,-0.2990042499732226,315.7639035684519,0.9425768209573034,-26.588693248045384,72.04404269149944,76.10165747934921,0.0,0.0,0.0,0.0,0.0,Turn Left
248.09999999999997,17855.437588405563,-9.75339301439817,316.55604042036214,1.563942943658138,-27.297104320465998,71.78050093948411,76.81181601031354,0.0,0.0,0.0,0.0,0.0,Turn Left
248.19999999999996,17855.474114221135,20.81124675096362,314.0225388514919,0.5931273410611915,-28.039505979294034,71.51695918746879,76.93738652069398,0.0,0.0,0.0,0.0,0.0,Turn Left
248.29999999999995,17855.592436934145,33.24976148142014,313.73865449418764,0.561728191986694,-26.675826052120172,71.25341743545346,76.42281671424979,0.0,0.0,0.0,0.0,0.0,Turn Left
248.39999999999995,17855.60383721297,61.18404555672896,314.4242220900729,1.4024314978757548,-28.55611541879289,70.98987568343813,76.67535725295966,0.0,0.0,0.0,0.0,0.0,Turn Left
248.49999999999994,17855.78003444892,42.086146598740015,314.3286992842703,1.4828063479165814,-26.426163388822978,70.7263339314228,77.12611748977595,0.0,0.0,0.0,0.0,0.0,Turn Left
248.59999999999997,17855.80286766714,36.24672069927328,316.4734000804234,1.1148157310349889,-26.88781457395177,70.46279217940747,76.97612202939881,0.0,0.0,0.0,0.0,0.0,Turn Left
248.69999999999996,17855.785070816466,4.375746454752516,316.9443327053649,0.4804260080893987,-28.33933820988219,70.19925042739214,76.49083081070673,0.0,0.0,0.0,0.0,0.0,Turn Left
248.79999999999995,17855.801913181193,14.209319589281222,316.0838460957091,1.42122850661276,-26.531841654794704,69.93570867537682,76.00337394086336,0.0,0.0,0.0,0.0,0.0,Turn Left
248.89999999999995,17855.873914265085,21.416519449849147,318.86693182742545,0.9796376953077319,-26.66799198977641,69.67216692336149,75.88410529167592,0.0,0.0,0.0,0.0,0.0,Turn Left
248.99999999999994,17855.892153413715,20.52976666163886,314.42319597463126,1.036441951663257,-29.390077987417143,69.40862517134616,77.11455786026941,0.0,0.0,0.0,0.0,0.0,Turn Left
249.09999999999997,17855.9045620145,34.372318448731676,315.33381233806904,1.3968434392322024,-27.619597237764527,69.14508341933083,75.63357570189386,0.0,0.0,0.0,0.0,0.0,Turn Left
249.19999999999996,17856.04577585733,48.907482055801665,315.34870424479874,0.7381032666351607,-28.145568037481805,68.8815416673155,76.54880645035475,0.0,0.0,0.0,0.0,0.0,Turn Left
249.29999999999995,17856.136690823994,36.64953281986527,315.3541159182821,1.3131291145541897,-28.468539264043688,68.61799991530017,76.49408778649891,0.0,0.0,0.0,0.0,0.0,Turn Left
249.39999999999995,17856.0878096786,3.645474013319472,317.1577026578654,1.1215528072969296,-27.927176574632128,68.35445816328485,76.7285935518937,0.0,0.0,0.0,0.0,0.0,Turn Left
249.49999999999994,17856.064003227395,-29.04298862340511,314.856566864625,0.9632332991619534,-27.116186466712378,68.09091641126952,76.35450567978023,0.0,0.0,0.0,0.0,0.0,Turn Left
249.59999999999997,17855.991475880877,-9.747795512521407,313.67761349447403,1.8120505584202653,-28.663115485831185,67.82737465925419,76.4624319711247,0.0,0.0,0.0,0.0,0.0,Turn Left
249.69999999999996,17856.039070701037,-8.44958691377542,314.8292390108898,1.0191162161184215,-29.45375533848056,67.56383290723886,76.15111540470603,0.0,0.0,0.0,0.0,0.0,Turn Left
249.79999999999995,17856.021755292826,6.21454568754416,318.3637113217452,1.3223352551800125,-26.892706942254076,67.30029115522353,76.25326830221086,0.0,0.0,0.0,0.0,0.0,Turn Left
249.89999999999995,17856.022548609315,11.531435547658475,315.88578363930503,0.3496287528519527,-28.71185727582991,67.0367494032082,75.62164897430169,0.0,0.0,0.0,0.0,0.0,Turn Left
249.99999999999994,17856.096727878776,19.009386712423293,313.66531228063775,1.005230883195432,-28.060830669330237,66.77320765119288,76.2234149864486,0.0,0.0,0.0,0.0,0.0,Turn Left
250.09999999999997,17856.11680222639,27.556572452158434,317.5528282124943,1.0193380641344634,-28.385018556307386,66.50966589917755,76.68943174444279,0.0,0.0,0.0,0.0,0.0,Turn Left
250.19999999999996,17856.160331471576,11.147521388193127,313.9447433653492,1.3237651123933603,-27.537368569370937,66.24612414716222,76.3904972717346,0.0,0.0,0.0,0.0,0.0,Turn Left
250.29999999999995,17856.152465485717,3.59001717006322,315.67464479050693,1.2739388612619458,-27.954923524117447,65.98258239514689,76.48948523573863,0.0,0.0,0.0,0.0,0.0,Turn Left
250.39999999999995,17856.13475231224,-6.639752893534023,314.09494303605703,0.9843925978402489,-28.1081611929379,65.71904064313156,76.1623078703135,0.0,0.0,0.0,0.0,0.0,Turn Left
250.49999999999994,17856.127132707108,-4.769087648310233,316.6633671257016,1.04137764039706,-26.99179450620469,65.45549889111624,75.93517828883188,0.0,0.0,0.0,0.0,0.0,Turn Left
250.59999999999997,17856.128620047475,4.6229169973230455,315.670903985957,1.2929388803785724,-28.87743636137194,65.19195713910091,77.02339371986226,0.0,0.0,0.0,0.0,0.0,Turn Left
250.69999999999996,17856.157866897225,31.236098015506286,315.7092025294824,1.6822785266962228,-27.862616933952225,64.92841538708558,76.6173037997471,0.0,0.0,0.0,0.0,0.0,Turn Left
250.79999999999995,17856.283313197186,27.284883739775978,314.23521538558253,1.548977907204577,-28.588421333775948,64.66487363507025,76.65118263299854,0.0,0.0,0.0,0.0,0.0,Turn Left
250.89999999999995,17856.265044466174,0.007401018956443295,316.0919160444858,1.0929425479733743,-27.75031511688783,64.40133188305492,76.86213175248564,0.0,0.0,0.0,0.0,0.0,Turn Left
250.99999999999994,17856.15790390232,-34.43822529370664,314.2123317305519,1.087641178963053,-27.201262472318724,64.1377901310396,76.7771315059489,0.0,0.0,0.0,0.0,0.0,Turn Left
251.09999999999997,17856.111122070717,-38.093427231069654,316.540384754257,1.5841123800860508,-28.29919267705288,63.874248379024266,75.97776320046322,0.0,0.0,0.0,0.0,0.0,Turn Left
251.19999999999996,17856.07457733002,-7.21640051851864,316.21417644253137,0.9380861846254228,-26.555142410949806,63.61070662700894,76.25388602891856,0.0,0.0,0.0,0.0,0.0,Turn Left
251.29999999999995,17856.121821899727,3.5125702670484316,315.8249107670914,1.144068639089087,-27.3742523076976,63.34716487499361,75.86988890273604,0.0,0.0,0.0,0.0,0.0,Turn Left
251.39999999999995,17856.128684922052,47.370231203967705,316.04812231648924,1.7131017157090056,-28.415043442890592,63.08362312297828,77.02551555002684,0.0,0.0,0.0,0.0,0.0,Turn Left
251.49999999999994,17856.31142848604,49.030517244682414,315.7063769043307,1.0585576618043127,-26.820786806767703,62.82008137096295,76.25860370308004,0.0,0.0,0.0,0.0,0.0,Turn Left
251.59999999999997,17856.36697448595,45.33299305840046,314.64055800515007,1.1679824007158026,-27.925092390453496,62.556539618947625,76.62508245698355,0.0,0.0,0.0,0.0,0.0,Turn Left
251.69999999999996,17856.355349887344,-12.044084898661822,315.6798025089287,1.0106216560063328,-27.68707159799286,62.292997866932296,76.01066733791734,0.0,0.0,0.0,0.0,0.0,Turn Left
251.79999999999995,17856.251208061545,-23.06827793509001,313.48527307542116,0.6802229283282492,-28.199809725711184,62.02945611491697,75.61739086722751,0.0,0.0,0.0,0.0,0.0,Turn Left
251.89999999999995,17856.251633096275,-31.95371856490965,315.83408180760244,1.162038319132198,-27.736909316344878,61.76591436290164,76.31136724178867,0.0,0.0,0.0,0.0,0.0,Turn Left
251.99999999999994,17856.19558129452,-6.728492776164785,315.3716094224007,0.3420133034164057,-26.744480579157354,61.50237261088631,75.97619306256942,0.0,0.0,0.0,0.0,0.0,Turn Left
252.09999999999997,17856.217565597664,-30.003167491668137,314.52164995221887,1.41730550135375,-27.164100287933596,61.23883085887098,76.30959647744228,0.0,0.0,0.0,0.0,0.0,Turn Left
252.19999999999996,17856.101617258817,-29.180295625701547,315.4457016509741,1.1393136378878186,-27.596267929071512,60.975289106855655,76.32010217248354,0.0,0.0,0.0,0.0,0.0,Turn Left
252.29999999999995,17856.04967981639,-26.169697079603793,313.5427747582602,1.1045399959807867,-29.38992538924157,60.71174735484033,75.8706864386019,0.0,0.0,0.0,0.0,0.0,Turn Left
252.39999999999995,17856.086717112266,-4.1037465423869435,314.601216991108,0.6070708858909367,-27.444726955823697,60.448205602825,75.92784318017154,0.0,0.0,0.0,0.0,0.0,Turn Left
252.49999999999994,17856.081098526105,24.935808146256022,316.3061575412686,0.7574838742695369,-27.007839792895087,60.18466385080967,76.33600077656784,0.0,0.0,0.0,0.0,0.0,Turn Left
252.59999999999997,17856.174358857123,21.857808731874684,316.1229602253006,1.2544793196397959,-28.263533578882207,59.92112209879434,75.5623791621388,0.0,0.0,0.0,0.0,0.0,Turn Left
252.69999999999996,17856.196006155926,33.286519206740195,315.23618785892137,1.54146217219096,-27.997771658653427,59.657580346779014,76.43971621214003,0.0,0.0,0.0,0.0,0.0,Turn Left
252.79999999999995,17856.24753112214,14.00334462232422,314.7118801298641,0.9423784679132491,-28.764569396138263,59.394038594763686,76.72841544179086,0.0,0.0,0.0,0.0,0.0,Turn Left
252.89999999999995,17856.244375580234,25.543772862874903,315.00713191994936,1.0607543844259981,-28.50131709328989,59.13049684274836,75.76686839407391,0.0,0.0,0.0,0.0,0.0,Turn Left
252.99999999999994,17856.32372502024,9.577202296350151,313.9918667320486,1.4342568299162706,-27.28151472003912,58.86695509073303,76.30977580730114,0.0,0.0,0.0,0.0,0.0,Turn Left
253.09999999999997,17856.29541713362,23.23976003972348,315.6912324105088,0.5236049045516794,-26.172869276912415,58.6034133387177,76.27188900916155,0.0,0.0,0.0,0.0,0.0,Turn Left
253.19999999999996,17856.360574380433,14.417637218139134,314.1743444960781,1.4115798915450812,-28.5752689808,58.33987158670237,76.6507082014971,0.0,0.0,0.0,0.0,0.0,Turn Left
253.29999999999995,17856.39581320633,14.975240370404208,316.03056063615355,0.6787892909943463,-28.46922268952433,58.076329834687044,75.61886436137496,0.0,0.0,0.0,0.0,0.0,Turn Left
253.39999999999995,17856.370293335473,7.197418130090227,314.1397455297516,0.37588788400607964,-28.07010686005246,57.812788082671716,76.9051424528588,0.0,0.0,0.0,0.0,0.0,Turn Left
253.49999999999994,17856.396561471083,5.2604881282604765,315.7843499569848,1.9236444497492768,-27.104616222067627,57.54924633065639,76.34648177972353,0.0,0.0,0.0,0.0,0.0,Turn Left
253.59999999999997,17856.422115646972,7.797859384299954,315.21174908167603,0.9104724389622075,-25.906149331328667,57.28570457864106,76.92543986591234,0.0,0.0,0.0,0.0,0.0,Turn Left
253.69999999999996,17856.409282632394,13.258711456001038,313.4176915694052,1.4389523036991017,-27.723235520666577,57.02216282662573,76.61384904713988,0.0,0.0,0.0,0.0,0.0,Turn Left
253.79999999999995,17856.462855028363,-3.9087182653020136,315.44800954141454,1.5568843058255977,-28.574052399756006,56.7586210746104,75.81788238760466,0.0,0.0,0.0,0.0,0.0,Turn Left
253.89999999999995,17856.402572055646,-14.870308261015452,314.2841781015609,1.3872980613904036,-28.701232448601633,56.495079322595075,76.75051015873983,0.0,0.0,0.0,0.0,0.0,Turn Left
253.99999999999994,17856.33493109109,-33.727901069505606,315.2918181483224,0.8536111674503388,-29.70771748389,56.231537570579746,76.31356311052888,0.0,0.0,0.0,0.0,0.0,Turn Left
254.09999999999997,17856.294215523016,-22.231944226950873,311.80991829403047,1.0866766216321684,-27.172364158023274,55.96799581856442,77.12861577306559,0.0,0.0,0.0,0.0,0.0,Turn Left
254.19999999999996,17856.29141233451,-42.63575945660705,313.0849381872039,1.263362750101328,-28.620887029712407,55.70445406654909,76.85995751194235,0.0,0.0,0.0,0.0,0.0,Turn Left
254.29999999999995,17856.121752293806,-36.429389732074924,314.6925566835915,0.8552033755184875,-28.60182258539181,55.44091231453376,76.66695032323142,0.0,0.0,0.0,0.0,0.0,Turn Left
254.39999999999995,17856.112068574355,-26.224051914323354,315.3093846459589,0.865151183769475,-28.527475028983105,55.17737056251843,76.05812329592041,0.0,0.0,0.0,0.0,0.0,Turn Left
254.49999999999994,17856.16029207494,-1.5789176570251584,315.94219735649745,1.2012031796580276,-28.99846876602597,54.913828810503105,75.61461047245999,0.0,0.0,0.0,0.0,0.0,Turn Left
254.59999999999997,17856.11385770552,-3.9774197233782616,314.71529657145754,0.8320001457575383,-27.994414387312517,54.65028705848778,76.48661788402714,0.0,0.0,0.0,0.0,0.0,Turn Left
254.69999999999996,17856.09218147574,-21.767028284375556,312.17170278298386,0.8998098225580236,-28.73270773395535,54.38674530647245,76.68933942125932,0.0,0.0,0.0,0.0,0.0,Turn Left
254.79999999999995,17856.051456933517,2.0213421834341716,315.1396104645881,1.0357882472144875,-26.528042234683653,54.12320355445712,76.42429025191625,0.0,0.0,0.0,0.0,0.0,Turn Left
254.89999999999995,17856.123964416438,0.984052570129279,316.27070950594765,1.5644315404257336,-27.15643488260428,53.85966180244179,76.7475425000084,0.0,0.0,0.0,0.0,0.0,Turn Left
254.99999999999994,17856.09710173859,12.709556705522118,315.31954624733316,0.5725386225876427,-28.572278866505318,53.596120050426464,76.64503593566148,0.0,0.0,0.0,0.0,0.0,Turn Left
255.09999999999997,17856.115004717045,-2.0523230043181684,314.42306174508616,1.16810999581369,-27.440713571514145,53.332578298411136,76.98056251257304,0.0,0.0,0.0,0.0,0.0,Turn Left
255.19999999999996,17856.113702801416,13.667293395701563,315.6457588435995,1.1422056994156797,-27.20144499916877,53.06903654639581,76.26214514354,0.0,0.0,0.0,0.0,0.0,Turn Left
255.29999999999995,17856.165438205568,-7.0912352624873165,314.5950211074755,1.4782151261178418,-27.917811114536995,52.80549479438048,76.35499727022508,0.0,0.0,0.0,0.0,0.0,Turn Left
255.39999999999995,17856.079548540733,-10.644594174664235,313.96268541163073,1.6334771806999833,-28.76130600715727,52.54195304236515,76.72645090194237,0.0,0.0,0.0,0.0,0.0,Turn Left
255.49999999999994,17856.060479830543,-13.365367919323035,313.3120042242075,0.8216945867095912,-28.555748307698405,52.27841129034982,76.70378255474331,0.0,0.0,0.0,0.0,0.0,Turn Left
255.59999999999997,17856.09861136597,-3.599910314369481,315.45169161498757,1.353722363598289,-26.956449633712808,52.014869538334494,76.63790041206762,0.0,0.0,0.0,0.0,0.0,Turn Left
255.69999999999996,17856.06154898916,-5.350057766918326,315.59249294138533,1.4919295126381682,-29.248222058121456,51.751327786319166,76.24774556837178,0.0,0.0,0.0,0.0,0.0,Turn Left
255.79999999999995,17856.03372954171,-24.33671560647781,316.20976629538717,0.612174738337763,-28.585702961841776,51.48778603430384,76.99874033325736,0.0,0.0,0.0,0.0,0.0,Turn Left
255.89999999999995,17855.97692778794,-3.781305435404647,315.80768526241536,0.8733859716504315,-27.12164338787422,51.22424428228851,75.90889069732786,0.0,0.0,0.0,0.0,0.0,Turn Left
255.99999999999994,17856.042642461984,32.21594746646588,315.04346888627794,0.881677753199586,-28.513242551066536,50.96070253027318,75.91043877129448,0.0,0.0,0.0,0.0,0.0,Turn Left
256.09999999999997,17856.19480927904,46.56524282618193,314.3452488446302,0.7098800259858842,-27.495877334419852,50.69716077825785,76.91382947901306,0.0,0.0,0.0,0.0,0.0,Turn Left
256.19999999999993,17856.20975400207,17.19942316340166,314.6236028562195,0.7751432759553525,-29.239405761857626,50.433619026242525,75.84673359410681,0.0,0.0,0.0,0.0,0.0,Turn Left
256.29999999999995,17856.1286395778,-19.492296769021777,314.1753488088092,1.0602991186974031,-28.447589440631,50.1700772742272,76.39821042816676,0.0,0.0,0.0,0.0,0.0,Turn Left
256.4,17856.097347795196,-16.40656033414416,314.7780550535053,1.4285461955464056,-28.06099728484464,49.90653552221187,76.32243836253676,0.0,0.0,0.0,0.0,0.0,Turn Left
256.49999999999994,17856.1277212004,-7.4818483015405945,314.7759099015065,0.2597826328249244,-28.426451479734688,49.64299377019654,76.76470525003522,0.0,0.0,0.0,0.0,0.0,Turn Left
256.59999999999997,17856.091230336293,11.674522960674949,314.88016038012296,1.0180899241265515,-27.663259902743246,49.37945201818121,76.98029064310973,0.0,0.0,0.0,0.0,0.0,Turn Left
256.69999999999993,17856.15572041,-13.675026943383273,314.25769473983235,0.8941900038855357,-28.05097916043346,49.11591026616588,76.208927574106,0.0,0.0,0.0,0.0,0.0,Turn Left
256.79999999999995,17856.059346065682,-1.5964205529598985,315.43314866662604,1.2375756930999149,-26.572531670271072,48.852368514150555,77.0804120753172,0.0,0.0,0.0,0.0,0.0,Turn Left
256.9,17856.083248233528,3.2854339020559564,315.7663814009352,1.2431466131109072,-29.185809829136698,48.58882676213523,75.80918884103748,0.0,0.0,0.0,0.0,0.0,Turn Left
256.99999999999994,17856.17214757951,42.92551287799142,314.07246541397996,0.87687510323467,-29.047490137194234,48.3252850101199,76.128695889595,0.0,0.0,0.0,0.0,0.0,Turn Left
257.09999999999997,17856.273973630072,35.22066215737141,315.6189829748313,1.0934057321128596,-26.338987573981814,48.06174325810457,76.31050227595601,0.0,0.0,0.0,0.0,0.0,Turn Left
257.19999999999993,17856.259351544315,15.569766164117027,314.77929143673356,1.4651762605074863,-27.33817519184457,47.79820150608924,76.46635033557462,0.0,0.0,0.0,0.0,0.0,Turn Left
257.29999999999995,17856.24999641033,-17.970480600342853,314.12189636820364,1.4178576714072193,-27.04554303911694,47.534659754073914,76.73807146527251,0.0,0.0,0.0,0.0,0.0,Turn Left
257.4,17856.18412122707,-34.721631467255065,315.49161266246415,0.9107884997929628,-27.970583877538278,47.271118002058586,76.93792159335034,0.0,0.0,0.0,0.0,0.0,Turn Left
257.49999999999994,17856.08574338698,-49.288424073165515,314.19391745217143,0.9836324493687278,-27.879359717554514,47.00757625004326,76.21008724172711,0.0,0.0,0.0,0.0,0.0,Turn Left
257.59999999999997,17856.003554289964,-8.779594685620395,315.40286041416755,1.0536438550779081,-28.230639798142406,46.74403449802793,76.1031076551908,0.0,0.0,0.0,0.0,0.0,Turn Left
257.69999999999993,17856.140223253642,10.876653607556364,312.9521412407733,1.190923180143215,-27.234805041035177,46.4804927460126,76.36550731669175,0.0,0.0,0.0,0.0,0.0,Turn Left
257.79999999999995,17856.140126655017,38.33214333280921,312.90149157047654,0.7858817485201244,-28.758415906941917,46.21695099399727,76.00277526203303,0.0,0.0,0.0,0.0,0.0,Turn Left
257.9,17856.195215006628,7.162456668447703,314.4361357218696,1.519010467017019,-28.855903811491274,45.953409241981944,77.1555911184609,0.0,0.0,0.0,0.0,0.0,Turn Left
257.99999999999994,17856.176035536984,3.860023415472824,313.3625581993209,1.5029115256448522,-27.798340917628376,45.689867489966616,76.57272431157065,0.0,0.0,0.0,0.0,0.0,Turn Left
258.09999999999997,17856.159426772094,-39.14352253341349,315.98514968160794,1.0332017952027275,-28.138733987048003,45.42632573795129,76.83560265991625,0.0,0.0,0.0,0.0,0.0,Turn Left
258.19999999999993,17855.99949739396,-38.18225688301027,316.6294584153681,1.2282086510907035,-28.483524708251938,45.16278398593596,76.50534683341257,0.0,0.0,0.0,0.0,0.0,Turn Left
258.29999999999995,17855.98512425257,-33.55760316189844,314.8149168041073,1.0831002218277865,-25.937644086516947,44.89924223392063,75.96405054331285,0.0,0.0,0.0,0.0,0.0,Turn Left
258.4,17855.991638756284,-1.4168935085763223,313.81203267460484,1.1036457938927255,-26.726405788163184,44.6357004819053,76.11131371279659,0.0,0.0,0.0,0.0,0.0,Turn Left
258.49999999999994,17855.99241292642,-21.00425434036879,314.7556604656846,1.708838893842422,-28.82151619589596,44.372158729889975,76.5940234402571,0.0,0.0,0.0,0.0,0.0,Turn Left
258.59999999999997,17855.880102980867,-29.364137249649502,316.2731269655115,1.4018439514533882,-28.178099440185264,44.10861697787465,76.16862947937685,0.0,0.0,0.0,0.0,0.0,Turn Left
258.69999999999993,17855.844818070036,-40.76314209742122,316.337584048867,0.6744621894810534,-28.430227085320908,43.84507522585932,76.78207665573363,0.0,0.0,0.0,0.0,0.0,Turn Left
258.79999999999995,17855.78859721593,-47.95054333444568,315.2964878381027,1.1155003653155162,-28.46751746778406,43.58153347384399,76.78277765385909,0.0,0.0,0.0,0.0,0.0,Turn Left
258.9,17855.640350264195,-32.81385320879053,315.56304320368275,1.0458838651825295,-25.84928795631563,43.31799172182866,76.44695537141168,0.0,0.0,0.0,0.0,0.0,Turn Left
258.99999999999994,17855.680748803992,8.445598547405098,313.10996935195254,0.7486819432650158,-27.71297197242687,43.054449969813334,76.19040685256137,0.0,0.0,0.0,0.0,0.0,Turn Left
259.09999999999997,17855.830825208668,22.771166613529203,315.7403872941316,1.025616739391754,-29.93089732235883,42.790908217798005,76.67174994413807,0.0,0.0,0.0,0.0,0.0,Turn Left
259.19999999999993,17855.754206097263,18.01839532854501,313.36394993900547,1.088180853740808,-27.967999355662933,42.52736646578268,77.37666527336268,0.0,0.0,0.0,0.0,0.0,Turn Left
259.29999999999995,17855.770840780635,12.686578800639836,316.59573006509044,0.6209663741908567,-28.47950074599562,42.26382471376735,76.40624655605554,0.0,0.0,0.0,0.0,0.0,Turn Left
259.4,17855.89425810267,1.0176755371503532,313.08313296004474,1.038924728196731,-27.76022252773199,42.00028296175202,76.74082527401947,0.0,0.0,0.0,0.0,0.0,Turn Left
259.49999999999994,17855.75929447495,-6.853382625558879,313.63745994086173,1.3964492507114352,-26.566229275729437,41.73674120973669,76.59224226651403,0.0,0.0,0.0,0.0,0.0,Turn Left
259.59999999999997,17855.736573867507,-19.795636810886208,315.42630101397316,1.0106094785803388,-28.3124468500529,41.473199457721364,75.79067851066651,0.0,0.0,0.0,0.0,0.0,Turn Left
259.69999999999993,17855.795279918617,-18.1370493475697,316.1289810742055,1.0746304552538817,-27.506386077549124,41.209657705706036,76.33116251835229,0.0,0.0,0.0,0.0,0.0,Turn Left
259.79999999999995,17855.66860922821,-13.980441539752064,315.93974891978115,0.5863195765288273,-26.510682265651496,40.94611595369071,76.3923422563127,0.0,0.0,0.0,0.0,0.0,Turn Left
259.9,17855.66667165981,-48.375637497520074,313.18363505497695,1.1100568866011906,-27.71148794130522,40.68257420167538,76.61135586003888,0.0,0.0,0.0,0.0,0.0,Turn Left
259.99999999999994,17855.55340173113,-21.43247304338729,313.635803907163,1.2660720011286766,-26.899906813929636,40.41903244966005,75.31860867965747,0.0,0.0,0.0,0.0,0.0,Turn Left
260.09999999999997,17855.561446862994,4.723969800397754,315.37307700104344,1.139173321550406,-25.438072634894784,40.15549069764472,76.93112237478823,0.0,0.0,0.0,0.0,0.0,Turn Left
260.19999999999993,17855.69029150881,22.261954189889366,314.8362430832443,1.2433518045841516,-27.107419270653615,39.891948945629395,75.44670475705104,0.0,0.0,0.0,0.0,0.0,Turn Left
260.29999999999995,17855.66471150208,24.681135249556974,316.48524844508995,1.2885162829336316,-28.044362871560548,39.628407193614066,76.84502828491611,0.0,0.0,0.0,0.0,0.0,Turn Left
260.4,17855.68485253924,23.00602364121005,316.099885995242,1.0261460055406977,-25.712349992176687,39.36486544159874,76.77309928552546,0.0,0.0,0.0,0.0,0.0,Turn Left
260.49999999999994,17855.805321627016,16.304037225199863,315.054970578944,0.9887098528661795,-27.509984956573508,39.10132368958341,76.45514392408403,0.0,0.0,0.0,0.0,0.0,Turn Left
260.59999999999997,17855.746231688205,6.59224437258672,317.35912534547083,1.109082173504629,-28.73643713324357,38.83778193756808,76.30890309980066,0.0,0.0,0.0,0.0,0.0,Turn Left
260.69999999999993,17855.717813761104,-9.135769894783152,314.3508973851129,1.2451563774825931,-28.020157995515383,38.57424018555275,75.93116942644238,0.0,0.0,0.0,0.0,0.0,Turn Left
260.79999999999995,17855.759642777542,0.6400019752618391,316.4242349680721,0.32899555111101086,-28.732154697513085,38.310698433537425,76.02804719849757,0.0,0.0,0.0,0.0,0.0,Turn Left
260.9,17855.74943169808,7.14951700574602,314.56534472532206,0.866629946742933,-28.628917261645235,38.0471566815221,76.2687570665716,0.0,0.0,0.0,0.0,0.0,Turn Left
260.99999999999994,17855.753561346133,32.280068707768805,314.4069273259213,1.2602439371090504,-27.262190254782098,37.78361492950677,75.57110372476686,0.0,0.0,0.0,0.0,0.0,Turn Left
261.09999999999997,17855.92104312108,35.31845596298808,314.9092988401645,0.5514166780261566,-26.83710328415429,37.52007317749144,75.68406886311882,0.0,0.0,0.0,0.0,0.0,Turn Left
261.19999999999993,17855.926023977896,34.57975112978602,315.39511650001623,0.9840737463758282,-28.114881698977175,37.25653142547611,76.59212669047405,0.0,0.0,0.0,0.0,0.0,Turn Left
261.29999999999995,17855.926460101782,28.842978383909212,316.07991664301346,1.2175890362829422,-27.862094096658392,36.992989673460784,76.56442465961716,0.0,0.0,0.0,0.0,0.0,Turn Left
261.4,17856.065258013,22.401767016708618,317.15965343398426,1.019842456648762,-27.993612013941437,36.729447921445455,75.89286203050854,0.0,0.0,0.0,0.0,0.0,Turn Left
261.49999999999994,17856.03803281298,31.626912125648232,314.66307296601195,1.174146472264032,-28.12517544837465,36.46590616943013,76.2629450127392,0.0,0.0,0.0,0.0,0.0,Turn Left
261.59999999999997,17856.08459466241,-5.361497096600942,317.9454912925194,1.0582838525676252,-28.430033680098283,36.2023644174148,76.22212915014413,0.0,0.0,0.0,0.0,0.0,Turn Left
261.69999999999993,17856.038450527518,2.4604801154055167,313.17310870549164,1.2350051135222053,-27.747825501685732,35.93882266539947,76.23618989059199,0.0,0.0,0.0,0.0,0.0,Turn Left
261.79999999999995,17856.050335213557,-14.064808515104232,315.14805705074576,1.4111288209067556,-29.377241437156343,35.67528091338414,76.23407900941713,0.0,0.0,0.0,0.0,0.0,Turn Left
261.9,17856.014270619835,-3.7139671578188427,315.6508158909765,1.5923176897593605,-27.41437648642452,35.411739161368814,76.54033850304319,0.0,0.0,0.0,0.0,0.0,Turn Left
261.99999999999994,17856.01988069173,-6.086464013787918,317.47138453032477,1.470063266169006,-28.37948947462036,35.148197409353486,76.00728880281679,0.0,0.0,0.0,0.0,0.0,Turn Left
262.09999999999997,17856.019902893488,2.040844250586815,314.9043792723053,1.0382584947375548,-27.19942470063242,34.88465565733816,76.88263653268345,0.0,0.0,0.0,0.0,0.0,Turn Left
262.19999999999993,17856.024474841088,17.181205806991784,316.3664002714515,1.140793069411416,-28.21178545154671,34.62111390532283,77.03976468579029,0.0,0.0,0.0,0.0,0.0,Turn Left
