time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
341.1,22001.595038247724,-4958.018602656376,285.390498743046,0.4582938606473893,-1.1691872662507596,287.3459402159149,41.7599245893219,0.0,0.0,0.0,15.72451743020006,0.0,Descent
341.2,21993.244077502724,-4960.867504308409,285.4511240702248,-0.19700557159027737,-0.9335607856094248,287.2079057959244,41.85617290274334,0.0,0.0,0.0,15.72451743020006,0.0,Descent
341.3,21985.00930826571,-4962.742840019929,283.17629315450205,0.024682264815980924,-1.1471851860918345,287.3331743111196,41.62681563683433,0.0,0.0,0.0,15.72451743020006,0.0,Descent
341.40000000000003,21976.781324047624,-4940.865190026671,285.83104928176346,-0.25950674363746196,-1.1187746482677023,287.3758861588967,41.529594548625916,0.0,0.0,0.0,15.72451743020006,0.0,Descent
341.5,21968.53975155259,-4947.0903919769635,285.7592518637706,-0.31519495889002935,-1.0562085328069497,287.2118947793365,42.24194980722996,0.0,0.0,0.0,15.72451743020006,0.0,Descent
341.6,21960.273856305826,-4936.726053911844,283.46126419472625,0.36516463781841085,-1.0869572323993921,287.4140373355681,41.788002773976324,0.0,0.0,0.0,15.72451743020006,0.0,Descent
341.7,21952.097693778065,-4949.97877120768,285.1466661241073,0.1995140042853916,-1.0104781839321773,287.42288864684747,41.51454047542688,0.0,0.0,0.0,15.72451743020006,0.0,Descent
341.8,21943.789857696553,-4939.764477604332,285.8285246267576,0.4152794348740756,-0.8951564593256632,287.3050217192372,42.63534811176538,0.0,0.0,0.0,15.72451743020006,0.0,Descent
341.90000000000003,21935.575033917805,-4942.4289942027835,283.8488568539662,-0.06412918001189752,-0.8808839225260234,287.33236240353494,41.1951509701775,0.0,0.0,0.0,15.72451743020006,0.0,Descent
342.0,21927.38554880705,-4938.592283425533,285.86278217126363,0.19563565695132684,-1.0594626848694932,287.20878049254793,41.87082588703725,0.0,0.0,0.0,15.72451743020006,0.0,Descent
342.1,21919.096896279425,-4951.987540718256,285.4262054763871,-0.03420279472161575,-0.8817814747023772,287.2878176537125,42.554185811218375,0.0,0.0,0.0,15.72451743020006,0.0,Descent
342.2,21910.815096214214,-4956.211985622213,284.4930235160453,-0.060616442308807805,-1.29822092468855,287.43340042829254,42.420448499711874,0.0,0.0,0.0,15.72451743020006,0.0,Descent
342.3,21902.60448887894,-4951.203988659109,285.7145347712145,0.15859472624043836,-1.1838986566478389,287.294485552438,42.16526271966472,0.0,0.0,0.0,15.72451743020006,0.0,Descent
342.40000000000003,21894.34087633613,-4956.136290806172,285.57565322722235,0.22950961693605212,-0.8676545203231735,287.35226403281627,42.416941674938634,0.0,0.0,0.0,15.72451743020006,0.0,Descent
342.5,21886.034414760183,-4956.069193261647,283.14293238102715,0.22698865978055813,-0.9161024813495908,287.3431516048946,41.68395047027611,0.0,0.0,0.0,15.72451743020006,0.0,Descent
342.6,21877.824142912632,-4945.892178593932,284.3721073942278,0.17935994432654534,-1.1549443704119766,287.22812650599326,41.69214738362987,0.0,0.0,0.0,15.72451743020006,0.0,Descent
342.7,21869.61141544316,-4926.008204512619,285.1002224253775,-0.2897780066074086,-1.2240219020813181,287.1846175619619,42.263662725722995,0.0,0.0,0.0,15.72451743020006,0.0,Descent
342.8,21861.40437373762,-4912.114726311848,286.0634826625098,-0.24726877734870234,-0.7553003642077658,287.15679689120896,42.461072505257995,0.0,0.0,0.0,15.72451743020006,0.0,Descent
342.90000000000003,21853.263569281073,-4900.732650107967,285.82912924191214,0.24494396123335685,-0.5674141991074626,287.2462464253492,42.62255486648544,0.0,0.0,0.0,15.72451743020006,0.0,Descent
343.0,21845.10775219262,-4909.882598171681,285.7254273926337,0.012185593636501638,-0.8937570255166606,287.2342439156462,42.103980052968325,0.0,0.0,0.0,15.72451743020006,0.0,Descent
343.1,21836.85496074676,-4932.764638639493,286.28985531410206,-0.023104827934038855,-0.6734103183873485,287.3261882822137,41.893089610118025,0.0,0.0,0.0,15.72451743020006,0.0,Descent
343.2,21828.599746087875,-4955.209484034277,285.6663096655275,-0.1698875938564905,-1.3912839877058059,287.29210939925144,42.175191521401985,0.0,0.0,0.0,15.72451743020006,0.0,Descent
343.3,21820.33170477245,-4938.123463390367,284.22792666015044,0.1250427965592428,-1.0299021064182774,287.26321295819935,41.4268330354995,0.0,0.0,0.0,15.72451743020006,0.0,Descent
343.40000000000003,21812.16434342981,-4921.876253275696,283.39708739409843,0.12014151417831956,-1.3410259677203622,287.49211051804457,41.76479064236141,0.0,0.0,0.0,15.72451743020006,0.0,Descent
343.5,21803.990364821497,-4903.236588784785,283.4902939962594,-0.029635904305480895,-0.8406941480667659,287.40727285307366,41.620584800555996,0.0,0.0,0.0,15.72451743020006,0.0,Descent
343.6,21795.815521828525,-4904.1761067965135,284.4190125456889,0.07333536065910097,-0.8683369251405406,287.3894932674141,41.71945220126683,0.0,0.0,0.0,15.72451743020006,0.0,Descent
343.7,21787.643462895827,-4904.536826242839,285.88377177347775,0.19879298019643557,-0.8999106924470581,287.15038085732317,42.09468214073297,0.0,0.0,0.0,15.72451743020006,0.0,Descent
343.8,21779.467680690283,-4909.6557049284465,285.04793191317845,-0.3215673370539201,-1.2665036489087882,287.1940671520599,41.91349792692454,0.0,0.0,0.0,15.72451743020006,0.0,Descent
343.90000000000003,21771.267243303882,-4891.936241513759,286.2188902354241,0.1564787148779243,-0.9479480326459315,287.57402731130605,43.046965048630895,0.0,0.0,0.0,15.72451743020006,0.0,Descent
344.0,21763.183781688258,-4904.180396855373,284.29198001797636,0.15334162785170702,-1.0531539959836522,287.4134438777719,42.255979679992635,0.0,0.0,0.0,15.72451743020006,0.0,Descent
344.1,21754.946778706006,-4915.206009222312,284.6817327509198,0.10484138743773547,-1.2642422777253162,287.3350080716614,42.25823239244143,0.0,0.0,0.0,15.72451743020006,0.0,Descent
344.2,21746.69121325777,-4960.438835417154,286.28036302946794,0.3968290348351125,-1.1539761650681855,287.19863240622954,42.37038283379756,0.0,0.0,0.0,15.72451743020006,0.0,Descent
344.3,21738.381587511172,-4956.758550977248,285.3225530778897,-0.038383086811672185,-1.1569545938412744,287.2993488402061,41.56407382338941,0.0,0.0,0.0,15.72451743020006,0.0,Descent
344.40000000000003,21730.16298595112,-4952.991111261509,285.5685785792874,0.2292037061851457,-1.2448838637727377,287.2481332636837,41.77213779181097,0.0,0.0,0.0,15.72451743020006,0.0,Descent
344.5,21721.926257701463,-4923.257591298899,285.13674804373335,0.331079027476773,-1.380201632184614,287.15283228526425,42.00216541663882,0.0,0.0,0.0,15.72451743020006,0.0,Descent
344.6,21713.765299554678,-4934.914769281023,285.1303570940151,0.3166219214924081,-0.7156227545094141,287.0706767564359,41.66555946165768,0.0,0.0,0.0,15.72451743020006,0.0,Descent
344.7,21705.488412104714,-4916.197980497965,282.7180605638473,0.3223085104217434,-0.9321791038062538,287.34799531493536,41.831191656833525,0.0,0.0,0.0,15.72451743020006,0.0,Descent
344.8,21697.345267798974,-4921.180917615858,284.31129808777223,-0.059245456113472234,-0.8203725412465319,287.3211354486093,42.55903079635522,0.0,0.0,0.0,15.72451743020006,0.0,Descent
344.90000000000003,21689.1593949666,-4918.807026094874,285.9334822595697,0.13145954570723734,-0.9070131330698921,287.27652511059523,41.66000678210312,0.0,0.0,0.0,15.72451743020006,0.0,Descent
345.0,21680.89437697424,-4923.315443048342,284.949537557771,0.23954808220599466,-0.9655434658899512,287.3482308900295,41.81477525252024,0.0,0.0,0.0,15.72451743020006,0.0,Descent
345.1,21672.72869058373,-4909.025798735093,285.5410104387239,-0.013242044619666049,-1.3937462368485747,287.42021812333064,42.9643924454671,0.0,0.0,0.0,15.72451743020006,0.0,Descent
345.2,21664.614265972923,-4910.189252693091,284.12715215746084,0.16583884333563437,-1.1498424216288947,287.2800501493514,42.58443105811155,0.0,0.0,0.0,15.72451743020006,0.0,Descent
345.3,21656.343430710775,-4902.093570877333,285.02062703530294,-0.03424507793663048,-1.066195217473333,287.3479818482027,42.49123041991313,0.0,0.0,0.0,15.72451743020006,0.0,Descent
345.40000000000003,21648.218222729345,-4915.566533138191,285.16729910002977,-0.09283545935382143,-1.5182810146862393,287.25974637422314,41.97173334088909,0.0,0.0,0.0,15.72451743020006,0.0,Descent
345.5,21640.036433307232,-4887.66757544072,285.5811639638754,-0.4467722551449237,-0.7226432700713141,287.3445755017233,41.284999717528734,0.0,0.0,0.0,15.72451743020006,0.0,Descent
345.6,21631.90509283357,-4903.807585764299,284.53467135755767,-0.018620653939884865,-1.1229037571541074,287.4277712729031,42.198564237318344,0.0,0.0,0.0,15.72451743020006,0.0,Descent
345.7,21623.699184800524,-4912.863464588737,285.700586674321,0.12237013141616292,-0.977759841762482,287.26357011811194,42.51858271054529,0.0,0.0,0.0,15.72451743020006,0.0,Descent
345.8,21615.47211598429,-4920.29885135562,285.74204857257917,0.2520823039675273,-1.0646722533356419,287.3216285043784,41.76946610681933,0.0,0.0,0.0,15.72451743020006,0.0,Descent
345.90000000000003,21607.303598576793,-4932.293310261594,282.30241939785674,0.2900933255186427,-0.9222427170460058,287.32070070676934,41.454665819351035,0.0,0.0,0.0,15.72451743020006,0.0,Descent
346.0,21599.037718249216,-4924.706448379585,287.0112246171127,0.014147399899373858,-1.2366932030645819,287.31709939983557,42.051192145167064,0.0,0.0,0.0,15.72451743020006,0.0,Descent
346.1,21590.84858374239,-4934.852432348272,286.7462043405626,0.29150934152850483,-0.7105872119144707,287.42336774437706,42.27348597585858,0.0,0.0,0.0,15.72451743020006,0.0,Descent
346.2,21582.62933641505,-4933.627100854211,285.28333380211745,0.4481784789016962,-0.942571614551142,287.2552991481905,41.95637671897898,0.0,0.0,0.0,15.72451743020006,0.0,Descent
346.3,21574.369582744945,-4961.564386927058,284.31934815493014,0.055857102422274096,-0.7225469480776032,287.217253778098,42.71371201380502,0.0,0.0,0.0,15.72451743020006,0.0,Descent
346.40000000000003,21566.040761807755,-4974.43353201743,286.02423010003326,0.10632781332374022,-1.0982220092132033,287.3666432860473,41.727868132923774,0.0,0.0,0.0,15.72451743020006,0.0,Descent
346.5,21557.757168754964,-4971.940319381248,285.9950407340602,0.050243400774850074,-1.0142832051537531,287.4539366440033,41.68383653959133,0.0,0.0,0.0,15.72451743020006,0.0,Descent
346.6,21549.50988114804,-4940.103808452842,285.6092635768838,0.1834186730871552,-1.0669214530451938,287.2597388368557,42.10979331876356,0.0,0.0,0.0,15.72451743020006,0.0,Descent
346.7,21541.34024276549,-4938.460978238437,285.7416442083892,0.1645548786045557,-1.2816451375247566,287.1885937581508,42.08657157971729,0.0,0.0,0.0,15.72451743020006,0.0,Descent
346.8,21533.064863863772,-4936.952393505636,286.1863412330854,0.22522317806968117,-0.7747454419212639,287.3068000416058,42.479782357353656,0.0,0.0,0.0,15.72451743020006,0.0,Descent
346.90000000000003,21524.82511918051,-4972.804657978123,285.6230127229366,-0.18163119421735507,-1.100881676678179,287.3034579806201,41.85100999326979,0.0,0.0,0.0,15.72451743020006,0.0,Descent
347.0,21516.4762194756,-4964.111169109675,285.9931007478626,0.23794637532432467,-0.9327221709521754,287.378129309257,42.56472301457904,0.0,0.0,0.0,15.72451743020006,0.0,Descent
347.1,21508.244308018224,-4983.561049156561,286.22681577700894,0.10268316783620765,-0.7524708806302147,287.50221639493543,42.695295746116045,0.0,0.0,0.0,15.72451743020006,0.0,Descent
347.2,21499.907313934727,-4941.842118921341,284.97602460935695,0.28587636962075214,-1.0384316209050009,287.4110203723617,41.839674111467694,0.0,0.0,0.0,15.72451743020006,0.0,Descent
347.3,21491.767008880994,-4939.511294685509,285.0396518085014,-0.007875073229682991,-1.244818177174406,287.3426087043151,42.450343970712005,0.0,0.0,0.0,15.72451743020006,0.0,Descent
347.40000000000003,21483.546751544796,-4905.825688961341,284.85991506999335,0.2510649809856053,-0.9584098262554354,287.2357267662419,42.745988996279316,0.0,0.0,0.0,15.72451743020006,0.0,Descent
347.5,21475.37818548992,-4926.529353949446,283.56828463137776,-0.009250139601999163,-0.8793086596953769,287.2634612965701,42.56924706932078,0.0,0.0,0.0,15.72451743020006,0.0,Descent
347.6,21467.134362111246,-4905.822797685688,285.5673456230151,0.1794283348924885,-0.9958551694941852,287.18542160843003,41.5627861597469,0.0,0.0,0.0,15.72451743020006,0.0,Descent
347.7,21459.017637556368,-4935.4998688089845,285.81804526607084,-0.039443231032126075,-1.063711390179875,287.3386119322753,41.896345699884655,0.0,0.0,0.0,15.72451743020006,0.0,Descent
347.8,21450.700686145876,-4915.320683454048,284.1205191494315,0.11180454998600758,-1.0834792071918817,287.2419481446765,41.92986019561575,0.0,0.0,0.0,15.72451743020006,0.0,Descent
347.90000000000003,21442.557758693976,-4933.151079028176,284.9690621883071,-0.06138577948880372,-1.456529312248922,287.36002649703266,41.79819944917344,0.0,0.0,0.0,15.72451743020006,0.0,Descent
348.0,21434.351882161227,-4910.711120345514,284.00021990782534,0.2600418038939506,-0.8891866183193875,287.372603191983,41.683662676267815,0.0,0.0,0.0,15.72451743020006,0.0,Descent
348.1,21426.14713054415,-4934.985996142496,285.7129485363578,0.0743133176547493,-0.8189446549268806,287.3080147030719,41.55676559090114,0.0,0.0,0.0,15.72451743020006,0.0,Descent
348.2,21417.882828713264,-4933.258504566039,284.70585015552746,-0.1470473080264456,-0.6108299780900817,287.2720562662289,42.2347211024802,0.0,0.0,0.0,15.72451743020006,0.0,Descent
348.3,21409.685589638397,-4920.647090584681,282.3237969364487,0.4382973431128755,-0.9404361091757543,287.2953424675759,41.75908016805172,0.0,0.0,0.0,15.72451743020006,0.0,Descent
348.40000000000003,21401.543895091225,-4924.021715151322,285.6744839771779,0.4173034544295071,-1.1901176653338026,287.25506084596293,41.810313640516014,0.0,0.0,0.0,15.72451743020006,0.0,Descent
348.5,21393.262720137507,-4943.529074411345,284.5773329100711,-0.04510349434151531,-1.2539062491376414,287.21939170593873,42.40218837534654,0.0,0.0,0.0,15.72451743020006,0.0,Descent
348.6,21384.96794426634,-4939.5673550039655,284.53213129738555,0.4225681681748765,-0.9458297507430924,287.44114069801276,42.26805601632429,0.0,0.0,0.0,15.72451743020006,0.0,Descent
348.7,21376.846058316205,-4925.721633888316,285.0146793658639,0.3640484926521843,-0.4418601990704101,287.2736928562018,42.39075530496118,0.0,0.0,0.0,15.72451743020006,0.0,Descent
348.8,21368.634111968066,-4931.187717615831,286.03408495783106,0.1369104504334083,-0.7697671380013469,287.24365923585106,42.19711422964139,0.0,0.0,0.0,15.72451743020006,0.0,Descent
348.90000000000003,21360.31200567826,-4960.517920123676,284.3949725446362,0.07325390448787364,-0.8082645628872671,287.3134612697804,42.055833296009794,0.0,0.0,0.0,15.72451743020006,0.0,Descent
349.0,21352.043468715587,-4970.396719756537,285.57252091329394,0.1394099647650005,-1.3665783169801906,287.41001881851685,41.52234472267521,0.0,0.0,0.0,15.72451743020006,0.0,Descent
349.1,21343.782128369283,-4945.300365479489,282.54297612869533,-0.3762305949142468,-1.128438939238719,287.25788407558025,41.37425934302326,0.0,0.0,0.0,15.72451743020006,0.0,Descent
349.2,21335.585503850863,-4947.874825979671,286.35429848837725,0.4377147122221618,-0.9720472050792791,287.04849641648605,41.995706027821136,0.0,0.0,0.0,15.72451743020006,0.0,Descent
349.3,21327.30409458569,-4932.8513499727715,285.1775069351624,-0.09242244318269277,-1.1578602181435524,287.2533221173728,41.44436132559486,0.0,0.0,0.0,15.72451743020006,0.0,Descent
349.40000000000003,21319.11787161942,-4926.076627742442,284.9778866576228,0.036303744372258674,-1.243837064120579,287.3373015170291,43.27984513062357,0.0,0.0,0.0,15.72451743020006,0.0,Descent
349.5,21310.95512071215,-4906.308439334681,283.90767614480575,0.22189132009247087,-0.8912626294492159,287.25925731027587,42.34673140760047,0.0,0.0,0.0,15.72451743020006,0.0,Descent
349.6,21302.772552389015,-4909.073751702818,283.76842708940256,0.2771529244970305,-1.288731816734574,287.37960491610943,42.11737304884504,0.0,0.0,0.0,15.72451743020006,0.0,Descent
349.7,21294.572502860905,-4910.213794449374,284.76687464077946,-0.09798490357649406,-1.2132114311365223,287.3475956956115,41.96036316699698,0.0,0.0,0.0,15.72451743020006,0.0,Descent
349.8,21286.404051739904,-4919.233545092721,286.47215601712696,0.4504378288850134,-0.8617257554978508,287.10865739850306,42.461952195641935,0.0,0.0,0.0,15.72451743020006,0.0,Descent
349.90000000000003,21278.17638466355,-4918.3424218412265,284.44766426864743,-0.003036944983184131,-0.993245098577047,287.2323252154863,42.40400246813266,0.0,0.0,0.0,15.72451743020006,0.0,Descent
350.0,21269.9807907517,-4934.704266357586,284.7660386999808,0.1809622227581583,-1.0172157945845677,287.4536680011254,41.59583705123579,0.0,0.0,0.0,15.72451743020006,0.0,Descent
350.1,21261.730530408116,-4955.808099937713,284.60918069618384,0.250891824298794,-1.0804863742853883,287.2568255044645,42.58235151016265,0.0,0.0,0.0,15.72451743020006,0.0,Descent
350.2,21253.397344163863,-4961.209631789098,284.4854336912556,0.10108935118299488,-0.8905807189741661,287.18547048239066,41.537241301563306,0.0,0.0,0.0,15.72451743020006,0.0,Descent
350.3,21245.174742592753,-4947.124628836901,283.9662409169756,0.21065434137208844,-0.8932726188350772,287.29678291210166,41.457833155028474,0.0,0.0,0.0,15.72451743020006,0.0,Descent
350.40000000000003,21236.994907263932,-4915.0126838525475,284.23430083323433,0.09967330000480869,-0.856199551386995,287.4189794261931,42.2220092832241,0.0,0.0,0.0,15.72451743020006,0.0,Descent
350.5,21228.8222807446,-4903.5116017010305,284.09938923372323,0.07049898594370198,-1.0632201929341856,287.29398733321125,41.04376735180157,0.0,0.0,0.0,15.72451743020006,0.0,Descent
350.6,21220.657184584248,-4928.685170667451,286.8911130426962,0.22595373004157202,-0.686458487206417,287.2142731607162,42.611653951809274,0.0,0.0,0.0,15.72451743020006,0.0,Descent
350.7,21212.351481410595,-4928.223658878415,284.45828783601024,0.08300412643305276,-1.1141432881500513,287.45744237201336,42.10758580760801,0.0,0.0,0.0,15.72451743020006,0.0,Descent
350.8,21204.181162450208,-4915.781111185789,283.19019279839597,0.08772053970244455,-1.1563722718919027,287.2932905634698,42.52354971683589,0.0,0.0,0.0,15.72451743020006,0.0,Descent
350.90000000000003,21196.07827902832,-4905.733026576491,284.6032759430535,0.16665963120908378,-0.7407890314918438,287.28247675685884,41.457846264080636,0.0,0.0,0.0,15.72451743020006,0.0,Descent
351.0,21187.822816277712,-4922.168114664965,285.45835669123966,-0.18073160247788594,-0.6426990020570017,287.14491157970974,42.21480821465537,0.0,0.0,0.0,15.72451743020006,0.0,Descent
351.1,21179.570321876883,-4924.3015325853785,286.55149695965787,0.10647597169475646,-1.3966183773032144,287.2922215193296,42.10633421212404,0.0,0.0,0.0,15.72451743020006,0.0,Descent
351.2,21171.456771365392,-4909.664890128625,284.04739814167704,-0.202913326345473,-0.9366326687515142,287.1593471785642,41.58069075331194,0.0,0.0,0.0,15.72451743020006,0.0,Descent
351.3,21163.27449182707,-4885.793326218119,285.2443108150532,0.36517621473322337,-0.9736562664646966,287.28629131631897,42.16126064363632,0.0,0.0,0.0,15.72451743020006,0.0,Descent
351.40000000000003,21155.141355245793,-4909.680626494083,285.71156949811285,-0.05533070305863,-1.0296761784854522,287.4304830864246,41.92429092547957,0.0,0.0,0.0,15.72451743020006,0.0,Descent
351.5,21146.908368232922,-4894.896324027651,285.60399285875917,0.08391141602258567,-0.9225256960995406,287.1702508612018,41.64488888707319,0.0,0.0,0.0,15.72451743020006,0.0,Descent
351.6,21138.80001020693,-4910.965993865103,283.5953530936352,0.19170274395373765,-1.0889983785265225,287.21850638715375,42.10804577150489,0.0,0.0,0.0,15.72451743020006,0.0,Descent
351.7,21130.586525276467,-4913.99967560501,286.29073535241605,-0.17415360558571197,-1.1168901654950538,287.4828267131743,41.49858439921575,0.0,0.0,0.0,15.72451743020006,0.0,Descent
351.8,21122.338369854897,-4954.127969079128,284.1247343107746,0.4301928580167632,-0.9615965849011414,287.3156871113573,41.82028016422608,0.0,0.0,0.0,15.72451743020006,0.0,Descent
351.90000000000003,21114.029370361535,-4979.078745137668,285.9144061740962,0.329981950439142,-1.1144010473200567,287.18042250485325,41.85416466018961,0.0,0.0,0.0,15.72451743020006,0.0,Descent
352.0,21105.69113155078,-4954.510797445983,286.73307621325023,0.14399434363204444,-1.2183497814193276,287.34720700976254,42.019533712576674,0.0,0.0,0.0,15.72451743020006,0.0,Descent
352.1,21097.565815867667,-4944.660199094506,284.4650859635118,-0.11098915625751049,-1.0872848616110684,287.25865027677787,41.555023436975524,0.0,0.0,0.0,15.72451743020006,0.0,Descent
352.2,21089.306069366063,-4908.780783867406,286.2892954827062,-0.12363798707035173,-1.3071756693371333,287.2589536014284,41.855416404936285,0.0,0.0,0.0,15.72451743020006,0.0,Descent
352.3,21081.14722763144,-4907.499783101958,285.4589798718172,-0.05695649970112923,-1.2265309418778285,287.11164085645487,42.17434408848383,0.0,0.0,0.0,15.72451743020006,0.0,Descent
352.40000000000003,21073.028316952157,-4884.866788605724,284.33965312749746,0.20043812186288418,-0.9334659305152148,287.33863857153676,41.82340574609487,0.0,0.0,0.0,15.72451743020006,0.0,Descent
352.5,21064.881735423034,-4902.146669114155,282.6909151416041,0.1568971892967334,-1.2890554929792395,287.31297280099943,41.958079381087856,0.0,0.0,0.0,15.72451743020006,0.0,Descent
352.6,21056.63649428587,-4939.327663461155,285.57293638413137,0.056501697622708416,-1.0518375733453895,287.36175882813643,41.53540537108354,0.0,0.0,0.0,15.72451743020006,0.0,Descent
352.7,21048.33167863485,-4942.960569917342,284.331985439494,-0.04052630333442239,-1.0642441647266665,287.2821591369586,41.97476489743674,0.0,0.0,0.0,15.72451743020006,0.0,Descent
352.8,21040.166932573447,-4926.403963431222,284.8491590271528,0.10431926183214311,-0.5978667009209587,287.2162917495084,42.59807210628,0.0,0.0,0.0,15.72451743020006,0.0,Descent
352.90000000000003,21032.004474468715,-4888.545573493321,285.0828984150919,-0.048130128011242584,-1.0818133810827943,287.1393192817535,41.48542898526195,0.0,0.0,0.0,15.72451743020006,0.0,Descent
353.0,21023.888950767385,-4916.840111503553,285.0085399711876,0.24836145720533123,-1.083528486739005,287.474967471911,41.96326698886052,0.0,0.0,0.0,15.72451743020006,0.0,Descent
353.1,21015.58273201593,-4916.565593374981,284.2566284672945,0.2564590591231608,-1.0652222454392855,287.1789928894094,41.832804059969675,0.0,0.0,0.0,15.72451743020006,0.0,Descent
353.2,21007.42164650184,-4913.765236266046,285.1999540974652,-0.13923263801961527,-1.0280835984873813,287.1219675611668,42.39554771727808,0.0,0.0,0.0,15.72451743020006,0.0,Descent
353.3,20999.320124586055,-4899.146411532275,282.26118590007263,0.02676406265099513,-1.2818308335510538,287.5110191232361,42.37969450296288,0.0,0.0,0.0,15.72451743020006,0.0,Descent
353.40000000000003,20991.08699995827,-4885.825515442412,286.4185520977095,0.18435088744760253,-0.7017081028294065,287.2262960544699,42.231711282847854,0.0,0.0,0.0,15.72451743020006,0.0,Descent
353.5,20982.992518924628,-4904.800547363267,285.75949615556476,0.4113256225744901,-0.9847785998057053,287.3345147301102,41.71405245390416,0.0,0.0,0.0,15.72451743020006,0.0,Descent
353.6,20974.79612184924,-4899.344047776686,286.4385782405473,0.07914062224187399,-1.0166309374167302,287.07009489646714,41.813229292543866,0.0,0.0,0.0,15.72451743020006,0.0,Descent
353.7,20966.590279719385,-4944.118879981398,284.40037983587206,0.37446043851854743,-1.114128594807391,287.40398683762385,42.56154118794793,0.0,0.0,0.0,15.72451743020006,0.0,Descent
353.8,20958.27192452472,-4936.948986904464,285.9199923980911,0.04260421480947793,-1.0618339913064303,287.2946220825795,42.07394810694487,0.0,0.0,0.0,15.72451743020006,0.0,Descent
353.90000000000003,20950.111376914716,-4937.442891233514,286.7073065007379,0.3056683310724355,-1.2301201717927632,287.31353663760626,41.56904271829988,0.0,0.0,0.0,15.72451743020006,0.0,Descent
354.0,20941.903065263217,-4900.257867195615,285.182505810146,0.305830111711737,-0.7898081163046793,287.33606090181024,42.3273705072595,0.0,0.0,0.0,15.72451743020006,0.0,Descent
354.1,20933.770635188743,-4898.339959629085,286.0942195492093,0.36230654894393205,-1.1891922841034201,287.2722434594898,41.83136676851707,0.0,0.0,0.0,15.72451743020006,0.0,Descent
354.20000000000005,20925.61967711657,-4895.006831680804,286.9805009639269,0.23468117885317105,-0.9693786819198051,287.25425370427683,41.66250825678533,0.0,0.0,0.0,15.72451743020006,0.0,Descent
354.3,20917.428031104813,-4898.970574163105,285.3902352951754,0.485384007823807,-0.902712383124366,287.2281766931494,41.57291313005859,0.0,0.0,0.0,15.72451743020006,0.0,Descent
354.40000000000003,20909.275782317927,-4933.067396176922,285.22863414658156,0.187170880993795,-0.7671364114426467,287.42472777643457,41.94578408792334,0.0,0.0,0.0,15.72451743020006,0.0,Descent
354.5,20900.954340135686,-4937.8819350175045,286.1127972746242,-0.14797841696820535,-0.921972040631791,287.48918082371324,41.93793818733857,0.0,0.0,0.0,15.72451743020006,0.0,Descent
354.6,20892.738621429726,-4969.740005923087,285.4096068709466,0.08983392582749834,-0.8379569746749346,287.0797457577887,41.823112007402656,0.0,0.0,0.0,15.72451743020006,0.0,Descent
354.70000000000005,20884.42708228831,-4932.07799871234,283.6060638186825,-0.17890145776161764,-1.089024667535536,287.3365408578161,42.20743467193459,0.0,0.0,0.0,15.72451743020006,0.0,Descent
354.8,20876.293950142124,-4934.498084290682,285.2383153308959,0.18861145684560457,-1.328871462748423,287.41177811932357,41.54782999693058,0.0,0.0,0.0,15.72451743020006,0.0,Descent
354.90000000000003,20868.066131008272,-4910.537868285611,285.27558924395646,-0.34470596066883274,-1.062282979008664,287.3830145283191,41.35493560245745,0.0,0.0,0.0,15.72451743020006,0.0,Descent
355.0,20859.874392946884,-4900.149645798957,285.30435978289654,0.25914448536366275,-0.9875835116332825,287.2933034907983,42.565934111828305,0.0,0.0,0.0,15.72451743020006,0.0,Descent
355.1,20851.79320191313,-4890.450416694513,285.788715688024,0.30587322141533557,-1.0517855488163304,287.2148902605255,41.788251001002216,0.0,0.0,0.0,15.72451743020006,0.0,Descent
355.20000000000005,20843.6138789248,-4882.93748205033,285.0141831684975,-0.10656419618893478,-0.9539650406253065,287.43388340199226,41.40804916549247,0.0,0.0,0.0,15.72451743020006,0.0,Descent
355.3,20835.459705536632,-4925.132211030724,284.7413866723965,0.02856105852360586,-1.0949450405063659,287.0081502145948,41.8881251767019,0.0,0.0,0.0,15.72451743020006,0.0,Descent
355.40000000000003,20827.167540857976,-4923.1306753230465,285.3595703449627,-0.1882987358976757,-0.8091711242339661,287.3038854834731,41.57387566339387,0.0,0.0,0.0,15.72451743020006,0.0,Descent
355.5,20818.998225548185,-4941.676801138238,284.8398155666352,-0.4229391290700327,-1.2718963246004567,287.28258650744783,42.79785682056192,0.0,0.0,0.0,15.72451743020006,0.0,Descent
355.6,20810.75132153094,-4959.163934060053,285.0489425925626,0.13263581943085978,-0.9025412774385692,287.45525690152044,41.43410559362587,0.0,0.0,0.0,15.72451743020006,0.0,Descent
355.70000000000005,20802.371721187676,-4977.766505858745,285.9659180156428,-0.24452084028655813,-0.8407130745878729,287.247937195659,42.14824042458995,0.0,0.0,0.0,15.72451743020006,0.0,Descent
355.8,20794.10939301889,-4960.727699473501,286.02658771698896,0.1880455071402114,-0.7627581991543051,287.39698927753057,41.91144095881286,0.0,0.0,0.0,15.72451743020006,0.0,Descent
355.90000000000003,20785.947683033573,-4950.905330949173,284.9304407479419,-0.2907420350377992,-1.1133108048905311,287.4459262138332,42.16391435118138,0.0,0.0,0.0,15.72451743020006,0.0,Descent
