time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
165.2,1950.9380380900932,10.492509423555626,269.955617891103,2.309835595975377,25.76341850890995,303.77841846799515,83.4432279814942,0.0,0.0,0.0,0.0,0.0,Turn Right
165.29999999999998,1951.026712033753,36.181952440436966,269.0218173745439,3.232059467221009,24.15528555759484,304.2225978651584,83.17832471444125,0.0,0.0,0.0,0.0,0.0,Turn Right
165.39999999999998,1951.0804655693626,28.15619398097503,271.124411802549,3.104287221168409,25.958941301065227,304.6667772623217,83.50514356339355,0.0,0.0,0.0,0.0,0.0,Turn Right
165.5,1951.078819059998,-1.6925367437136931,269.52819842210727,2.385410993712403,25.662728863220003,305.11095665948505,83.57061866715779,0.0,0.0,0.0,0.0,0.0,Turn Right
165.6,1951.0182493500345,1.0650053979576721,270.5356979108911,2.933689395315237,26.814104086877645,305.5551360566483,83.1393978481007,0.0,0.0,0.0,0.0,0.0,Turn Right
165.7,1951.0857905963524,11.986312201769275,270.02385593895895,2.608953396732913,24.59758685053052,305.9993154538115,83.61326558058248,0.0,0.0,0.0,0.0,0.0,Turn Right
165.79999999999998,1951.138750621007,22.613628750285596,270.46998028109635,3.3600006935597655,25.83077845884552,306.44349485097484,83.37386003702,0.0,0.0,0.0,0.0,0.0,Turn Right
165.89999999999998,1951.131317493786,0.2809742534269996,269.5054504541672,2.6730315645717067,25.99744964059228,306.8876742481382,83.085367508905,0.0,0.0,0.0,0.0,0.0,Turn Right
166.0,1951.0871954676195,10.298444330691078,266.459252687619,2.5205891732427994,25.776596485384697,307.3318536453014,83.06232915589612,0.0,0.0,0.0,0.0,0.0,Turn Right
166.1,1951.1902428426604,-14.06597718482893,269.3052145699647,3.4784919365410354,24.177495738662405,307.77603304246463,83.74847291055731,0.0,0.0,0.0,0.0,0.0,Turn Right
166.2,1951.0609876078618,13.569899869433963,268.81205136766175,2.9895217230965936,25.734842589025217,308.22021243962797,83.11554957192142,0.0,0.0,0.0,0.0,0.0,Turn Right
166.29999999999998,1951.1550449669667,-10.855992446933064,267.76973218061215,2.750054157579642,26.077207496183384,308.6643918367913,83.25261411537493,0.0,0.0,0.0,0.0,0.0,Turn Right
166.39999999999998,1951.1359628804257,31.613586775073298,269.6965772769843,3.148542861818023,25.15510588748742,309.10857123395454,83.54032482457407,0.0,0.0,0.0,0.0,0.0,Turn Right
166.5,1951.2190555417371,17.455368805029746,268.63005886784805,2.998424475464605,24.992200827211146,309.55275063111776,83.78495406243108,0.0,0.0,0.0,0.0,0.0,Turn Right
166.6,1951.2423218109918,28.520990937566847,268.4181194753667,2.631937005085161,26.596970072734152,309.9969300282811,83.02171051471228,0.0,0.0,0.0,0.0,0.0,Turn Right
166.7,1951.2785678351136,29.205040265877567,267.4646821066625,3.0845671066176426,25.98324359471406,310.44110942544444,84.34743471990025,0.0,0.0,0.0,0.0,0.0,Turn Right
166.79999999999998,1951.3650807430665,39.16368670402213,270.0014112334121,2.64529577415925,25.02651048752073,310.88528882260766,83.11262624863697,0.0,0.0,0.0,0.0,0.0,Turn Right
166.89999999999998,1951.438140244512,69.05244311596896,270.40042549946037,2.530670595458262,25.86848238209049,311.3294682197709,82.9355097078245,0.0,0.0,0.0,0.0,0.0,Turn Right
167.0,1951.6238300506934,62.446592027116516,269.9004311510274,2.9840530389633937,26.520322379958813,311.7736476169342,83.68754197788016,0.0,0.0,0.0,0.0,0.0,Turn Right
167.1,1951.6773137032021,60.07343800592813,271.0712429925517,3.084032097400259,26.721125238436574,312.21782701409757,83.03848006779634,0.0,0.0,0.0,0.0,0.0,Turn Right
167.2,1951.7385074345416,24.091143101712685,268.1464922407101,3.2871474008308508,26.397639499308035,312.6620064112608,82.82269085630516,0.0,0.0,0.0,0.0,0.0,Turn Right
167.29999999999998,1951.744285766202,14.21804829887939,269.69901614559467,3.1721579850559314,25.43468753361033,313.106185808424,83.99264531865505,0.0,0.0,0.0,0.0,0.0,Turn Right
167.39999999999998,1951.7484039446965,-13.83082864781621,269.7994699630553,2.6997501157108448,25.306440082967075,313.55036520558735,83.43792102635136,0.0,0.0,0.0,0.0,0.0,Turn Right
167.5,1951.6693532913025,-44.95068908068,269.6949317254671,2.5001222619538126,26.048092906777914,313.9945446027507,83.57472163231844,0.0,0.0,0.0,0.0,0.0,Turn Right
167.6,1951.5195323207986,-30.962410812800346,270.8608912679081,2.9237209185592437,25.47091809471094,314.4387239999139,83.81041168291361,0.0,0.0,0.0,0.0,0.0,Turn Right
167.7,1951.5935918906325,-27.403414036781516,272.7692567956348,3.358665779992819,24.99667539518029,314.88290339707714,82.69167655166319,0.0,0.0,0.0,0.0,0.0,Turn Right
167.79999999999998,1951.5323362211186,12.029585187564104,269.36392719614923,3.2800847752229614,25.703020035128652,315.3270827942405,82.95885879284792,0.0,0.0,0.0,0.0,0.0,Turn Right
167.89999999999998,1951.5796802467364,0.21239517659402432,271.13296209206356,2.791842992867985,25.558675060584648,315.7712621914038,83.60202807617641,0.0,0.0,0.0,0.0,0.0,Turn Right
168.0,1951.5946538665155,11.28362135714148,269.7560224402285,2.5554665245984203,25.913189845887494,316.21544158856705,83.61899472760639,0.0,0.0,0.0,0.0,0.0,Turn Right
168.1,1951.5887543279043,-8.742260280997774,269.8464048362134,2.930856923623141,25.761910582664544,316.65962098573027,83.30941133696771,0.0,0.0,0.0,0.0,0.0,Turn Right
168.2,1951.5359689453314,-14.566351344366316,269.4057563158132,3.1728740794603634,25.131118961652394,317.1038003828936,82.5156345607028,0.0,0.0,0.0,0.0,0.0,Turn Right
168.29999999999998,1951.5218221097937,-7.879773146988858,270.5975856744197,3.233740726512403,26.703619751217154,317.54797978005695,83.02645109783722,0.0,0.0,0.0,0.0,0.0,Turn Right
168.39999999999998,1951.5493554621694,-21.552034087109252,271.5349627330141,2.9967455535031093,26.153849269306264,317.9921591772202,82.9642346012511,0.0,0.0,0.0,0.0,0.0,Turn Right
168.5,1951.428208774896,-19.13826029581408,271.22199789470847,2.403191422549321,25.695324574163152,318.4363385743834,83.13256061720362,0.0,0.0,0.0,0.0,0.0,Turn Right
168.6,1951.4261308083146,-23.026184900755954,271.95896390218275,2.8441479650202477,24.433989371239196,318.88051797154674,83.83179031071228,0.0,0.0,0.0,0.0,0.0,Turn Right
168.7,1951.4342245376656,-1.5802875582279132,269.8383824492928,2.9268714560409084,25.82899172695278,319.3246973687101,82.91373628800655,0.0,0.0,0.0,0.0,0.0,Turn Right
168.79999999999998,1951.4203073371048,0.9162668342002386,269.88800141465043,3.088535924462932,24.35950359331907,319.7688767658733,83.18318342829313,0.0,0.0,0.0,0.0,0.0,Turn Right
168.89999999999998,1951.4307121424856,-6.103892245756772,270.2892619767503,2.6439161699930773,24.047350584915673,320.2130561630365,83.20802697644577,0.0,0.0,0.0,0.0,0.0,Turn Right
169.0,1951.4037050764368,-10.654294065262851,268.414263589818,3.0300411579266653,25.856805018511732,320.65723556019987,82.27594649842443,0.0,0.0,0.0,0.0,0.0,Turn Right
169.1,1951.3670358667785,-48.45003933301208,268.1047295334595,2.9298272152377693,25.712269140839002,321.1014149573632,83.99256532106516,0.0,0.0,0.0,0.0,0.0,Turn Right
169.2,1951.1884619458206,-22.536455630235043,269.60693349474104,2.7314412801988186,24.585349843245716,321.54559435452643,83.74992943681805,0.0,0.0,0.0,0.0,0.0,Turn Right
169.29999999999998,1951.2910227982857,-8.175490016630041,268.5477109863234,2.7625062391194968,25.707505514120403,321.98977375168965,83.10630573791555,0.0,0.0,0.0,0.0,0.0,Turn Right
169.39999999999998,1951.3261584166953,29.558693779198318,268.65709392683056,3.145076002874491,25.95788147809607,322.433953148853,83.57551712372239,0.0,0.0,0.0,0.0,0.0,Turn Right
169.5,1951.3362554147166,-2.268997866168623,268.8259966746302,3.309805522335608,24.175921355568427,322.87813254601633,82.82570963928961,0.0,0.0,0.0,0.0,0.0,Turn Right
169.6,1951.2796778089548,6.976916585243695,268.49924879987293,2.5862216993201965,23.96227084936464,323.32231194317956,83.42554519447648,0.0,0.0,0.0,0.0,0.0,Turn Right
169.7,1951.3610429996215,5.87419043667857,270.7421155897563,2.374003853111576,24.5778172179177,323.7664913403428,83.98765938652276,0.0,0.0,0.0,0.0,0.0,Turn Right
169.79999999999998,1951.3656263669,20.123920565082397,268.85467702945095,2.866763796885941,25.767108626674972,324.2106707375061,82.89249181082234,0.0,0.0,0.0,0.0,0.0,Turn Right
169.89999999999998,1951.3802974117802,-8.415584736486684,269.4504796398366,3.061006893175591,24.44507350657178,324.65485013466946,82.84046717838793,0.0,0.0,0.0,0.0,0.0,Turn Right
170.0,1951.318965075939,-19.618493577537567,266.841515372349,2.4919126794212962,23.5442196465907,325.0990295318327,83.03754136996746,0.0,0.0,0.0,0.0,0.0,Turn Right
170.1,1951.2675338990123,-15.975494416990236,269.3770315089679,3.235160228862987,25.22952061058334,325.5432089289959,83.43439661906821,0.0,0.0,0.0,0.0,0.0,Turn Right
170.2,1951.3004199396953,-4.097734788730425,270.15896639138316,2.6378535430770262,24.22648147919894,325.98738832615925,83.33207744233667,0.0,0.0,0.0,0.0,0.0,Turn Right
170.29999999999998,1951.2984764019955,33.407475434386164,269.87792334919556,3.1052672061698847,25.052776019018083,326.4315677233226,82.74970251806009,0.0,0.0,0.0,0.0,0.0,Turn Right
170.39999999999998,1951.4345712761842,27.590049865055942,268.6852122513277,2.4499656430861565,25.245761360424304,326.8757471204858,83.50693215564947,0.0,0.0,0.0,0.0,0.0,Turn Right
170.5,1951.4383701890206,24.21622347123836,268.03628275556986,2.3158292206372617,24.47729296243837,327.31992651764904,83.18658734120787,0.0,0.0,0.0,0.0,0.0,Turn Right
170.6,1951.4195575193517,2.5430967425096846,267.7222192103096,2.631205969340474,26.384773399816993,327.7641059148124,83.06875460538893,0.0,0.0,0.0,0.0,0.0,Turn Right
170.7,1951.4472867598968,14.847337638865307,268.9637683843169,2.525325274796686,25.79627196534427,328.2082853119757,84.01804234055344,0.0,0.0,0.0,0.0,0.0,Turn Right
170.79999999999998,1951.512606877215,22.79229345317496,270.70222725989754,3.3662468667566228,25.602486825725496,328.65246470913894,82.68260318472227,0.0,0.0,0.0,0.0,0.0,Turn Right
170.89999999999998,1951.5335189866175,1.86240223192605,270.9935357453094,2.885186088512234,25.99467809688857,329.09664410630216,83.40981229814297,0.0,0.0,0.0,0.0,0.0,Turn Right
171.0,1951.4565987710564,-32.24109098073435,270.52597070721356,3.195538868625577,24.746985996024634,329.5408235034655,83.0851147740353,0.0,0.0,0.0,0.0,0.0,Turn Right
171.1,1951.3514014223113,-37.91746787474161,271.1413516971,3.19250346425762,26.575118912358246,329.98500290062884,82.94126482297838,0.0,0.0,0.0,0.0,0.0,Turn Right
171.2,1951.3439316472438,-14.982937702690228,269.39387552981987,2.5532988431880805,25.66630861939927,330.42918229779207,83.37662276781398,0.0,0.0,0.0,0.0,0.0,Turn Right
171.29999999999998,1951.381684082543,13.009242484121083,265.8928030881927,3.215072867460511,25.816100851073177,330.8733616949553,83.7408498155529,0.0,0.0,0.0,0.0,0.0,Turn Right
171.39999999999998,1951.4164476347319,17.466985162808367,269.91587891329584,2.962545590089751,25.422435611210954,331.31754109211863,83.3073969237967,0.0,0.0,0.0,0.0,0.0,Turn Right
171.5,1951.4312665730579,22.7102338469637,269.3585570298408,2.7213561743005914,28.054302732129333,331.76172048928197,82.63819791947601,0.0,0.0,0.0,0.0,0.0,Turn Right
171.6,1951.4952352517778,26.394805336257075,268.6918149553441,2.739842056236874,25.884091322261284,332.2058998864452,83.93915577439385,0.0,0.0,0.0,0.0,0.0,Turn Right
171.7,1951.5484216614132,50.35170420314777,268.8675226590857,2.8892782904211556,26.67687327903384,332.6500792836084,83.62386703403035,0.0,0.0,0.0,0.0,0.0,Turn Right
171.79999999999998,1951.6830250940736,57.360966863869784,268.79684876614436,2.5534552343076995,24.650728261011064,333.09425868077176,83.06816240562783,0.0,0.0,0.0,0.0,0.0,Turn Right
171.89999999999998,1951.7820400860971,7.1079889386952955,270.17570896716313,2.921282254527778,25.223423785750345,333.5384380779351,83.73210270050892,0.0,0.0,0.0,0.0,0.0,Turn Right
172.0,1951.5839616061066,-7.994068017025104,269.38349383635585,2.5327499302247856,24.10467492871731,333.9826174750983,83.4064094030337,0.0,0.0,0.0,0.0,0.0,Turn Right
172.1,1951.6430547539885,-41.876869740691596,270.3453122862653,2.8989201373442595,26.110109506147236,334.42679687226155,83.36801113386018,0.0,0.0,0.0,0.0,0.0,Turn Right
172.2,1951.5726557373937,17.359128514361753,268.4199266442862,2.4135087115889418,24.413955016760745,334.8709762694249,84.03631643169636,0.0,0.0,0.0,0.0,0.0,Turn Right
172.29999999999998,1951.6707572486785,5.369545685015207,269.09937251172585,2.6687274759727893,26.70566154134705,335.3151556665882,83.96548259340598,0.0,0.0,0.0,0.0,0.0,Turn Right
172.39999999999998,1951.6699024824136,-0.07597358449068754,270.8532303851814,2.970746056701735,24.565313840350008,335.75933506375145,83.62766543315838,0.0,0.0,0.0,0.0,0.0,Turn Right
172.5,1951.5722758694712,-2.4114504940838137,271.081188033817,2.300727453739516,25.08113733403469,336.2035144609147,82.98860843893345,0.0,0.0,0.0,0.0,0.0,Turn Right
172.6,1951.658699996208,3.8361491169768365,268.53085654198765,2.9314409340471306,24.858573619913326,336.647693858078,83.24922686085388,0.0,0.0,0.0,0.0,0.0,Turn Right
172.7,1951.6890832279985,27.34713975710171,270.98004574154976,2.887154204995765,24.58899889607493,337.09187325524135,84.09876867508451,0.0,0.0,0.0,0.0,0.0,Turn Right
172.79999999999998,1951.7090115682568,0.6234312140337958,268.1875594579116,2.2957734936820606,24.6801483740348,337.5360526524046,83.57048345019824,0.0,0.0,0.0,0.0,0.0,Turn Right
172.89999999999998,1951.6618171522782,-4.9927257622597,268.94346765235497,3.311718342510384,23.271834918741707,337.9802320495678,83.38339078323745,0.0,0.0,0.0,0.0,0.0,Turn Right
173.0,1951.6641195991872,-8.350749703005325,269.1096902253606,3.320706675807992,25.946316711129324,338.42441144673114,82.6750880185948,0.0,0.0,0.0,0.0,0.0,Turn Right
173.1,1951.6672578197417,12.183335905500522,269.3293096982172,3.17494397835354,25.585933383054947,338.8685908438945,83.6556086870064,0.0,0.0,0.0,0.0,0.0,Turn Right
173.2,1951.7227338318057,17.81940170353543,269.14632951942264,2.6261338983236695,26.14239394152464,339.3127702410577,83.17655415984261,0.0,0.0,0.0,0.0,0.0,Turn Right
173.29999999999998,1951.7532166077049,6.986665676639556,270.48164564651773,2.8911199967895835,25.30266671570569,339.75694963822093,83.29055957340351,0.0,0.0,0.0,0.0,0.0,Turn Right
173.39999999999998,1951.702191148125,-9.34514606424394,268.7360131465983,2.7335427038965543,25.60078377273639,340.20112903538427,83.02986737834989,0.0,0.0,0.0,0.0,0.0,Turn Right
173.5,1951.6760081014845,-8.541951106691462,268.4056426762593,2.9316439311830376,25.666540477743375,340.6453084325476,83.82071721335222,0.0,0.0,0.0,0.0,0.0,Turn Right
173.6,1951.7105068521714,-0.6042697593341776,270.2714710529097,2.6518747437861347,24.329957331687726,341.08948782971083,83.11817339682658,0.0,0.0,0.0,0.0,0.0,Turn Right
173.7,1951.6991697993283,10.046970128722629,268.7066003152536,2.730174207528025,26.547556195280098,341.53366722687406,82.8748157956045,0.0,0.0,0.0,0.0,0.0,Turn Right
173.79999999999998,1951.7262429521281,-13.460194772416193,268.88013377770875,3.260526248750822,26.475935896919406,341.9778466240374,83.00148639266638,0.0,0.0,0.0,0.0,0.0,Turn Right
173.89999999999998,1951.6432058783093,-30.290857736237133,267.8550493965958,2.678390534776845,25.765783772989394,342.42202602120074,82.82670687624363,0.0,0.0,0.0,0.0,0.0,Turn Right
174.0,1951.547715510647,-26.248593264200583,269.8087172260648,2.672959095733092,25.551350459424828,342.86620541836396,84.46033657708925,0.0,0.0,0.0,0.0,0.0,Turn Right
174.1,1951.5949999858071,-18.81803347332728,270.4801022050394,2.7529389444032084,26.104863193603585,343.3103848155272,84.12808503147761,0.0,0.0,0.0,0.0,0.0,Turn Right
174.2,1951.5491157109427,-17.129119249240222,269.47666037666477,2.935886049063768,24.899978687234725,343.7545642126905,83.60245278188961,0.0,0.0,0.0,0.0,0.0,Turn Right
174.29999999999998,1951.462069914401,-27.390221158613105,268.335751058436,2.9605268335773753,26.276151893253264,344.19874360985386,83.17081769438515,0.0,0.0,0.0,0.0,0.0,Turn Right
174.39999999999998,1951.458048880014,-14.63977311091306,269.10192630534436,2.471607246449058,25.81752213474562,344.6429230070171,83.67986342126731,0.0,0.0,0.0,0.0,0.0,Turn Right
174.5,1951.4759168453882,4.342850959845843,267.0012825292828,2.2169794870245965,25.42054904694841,345.0871024041803,83.08248389517452,0.0,0.0,0.0,0.0,0.0,Turn Right
174.6,1951.4837841692001,15.556359642231351,268.84637829531596,2.501375957852789,25.891478826162054,345.53128180134365,83.28295646660285,0.0,0.0,0.0,0.0,0.0,Turn Right
174.7,1951.5358306782252,12.166589445631567,266.2688245008227,2.8574071568183457,26.971335013404712,345.975461198507,83.65838932922428,0.0,0.0,0.0,0.0,0.0,Turn Right
174.79999999999998,1951.5367497926163,-3.4940857323830037,269.26814527479,2.8541948103419585,25.666509750385416,346.4196405956702,83.0209638145882,0.0,0.0,0.0,0.0,0.0,Turn Right
174.89999999999998,1951.4663137405382,-16.23180137903667,270.90123072249406,2.25360534979332,24.793925909336963,346.86381999283344,82.4617271388918,0.0,0.0,0.0,0.0,0.0,Turn Right
175.0,1951.45467167133,-17.30455104561891,266.986900460566,2.860403361022445,26.628425429612033,347.3079993899968,83.25788316574808,0.0,0.0,0.0,0.0,0.0,Turn Right
175.1,1951.4502270373882,8.978780487631107,270.5827740957271,2.35741452709331,26.296122711253126,347.7521787871601,82.98018341181415,0.0,0.0,0.0,0.0,0.0,Turn Right
175.2,1951.5112076429764,32.79627914839572,269.5010595031428,2.581997608173507,25.33486044664383,348.19635818432334,83.30906933910681,0.0,0.0,0.0,0.0,0.0,Turn Right
175.29999999999998,1951.618653067072,30.19325175587134,268.43921929085985,2.6341902861056496,25.028872146349066,348.64053758148657,83.58515901230578,0.0,0.0,0.0,0.0,0.0,Turn Right
175.39999999999998,1951.6011932961676,-5.852436031274313,268.1613286387384,2.893987450749104,25.88774984522559,349.0847169786499,83.37723244077759,0.0,0.0,0.0,0.0,0.0,Turn Right
175.5,1951.48194546282,-37.09460978580076,269.661513245891,2.9138298177668784,25.359374120954524,349.52889637581325,83.79851523561054,0.0,0.0,0.0,0.0,0.0,Turn Right
175.6,1951.433180018143,-61.815665637369726,268.2961414023779,3.015934833403679,26.51503497261141,349.9730757729765,83.33744403912654,0.0,0.0,0.0,0.0,0.0,Turn Right
175.7,1951.2921149679808,-14.125437030953739,270.81417518586557,2.548750756749122,25.988972670575233,350.4172551701397,83.442040832438,0.0,0.0,0.0,0.0,0.0,Turn Right
175.79999999999998,1951.4113182776653,2.1529903738143426,268.86703777077906,2.3183611636837287,26.558491965254152,350.86143456730304,83.94074038640379,0.0,0.0,0.0,0.0,0.0,Turn Right
175.89999999999998,1951.4439449700121,22.1707190577478,271.29145620618414,3.0127508543527135,25.276495829919654,351.3056139644664,84.05704715984352,0.0,0.0,0.0,0.0,0.0,Turn Right
176.0,1951.4029685632695,-26.38948650542382,268.33955457428544,2.6641838419217967,26.672670694179892,351.7497933616296,83.01329528899619,0.0,0.0,0.0,0.0,0.0,Turn Right
176.1,1951.2793708451381,-26.612456598333058,269.00506917543083,2.5533599532118028,24.703576305301187,352.1939727587928,84.25231043894384,0.0,0.0,0.0,0.0,0.0,Turn Right
176.2,1951.3108826870205,-20.829236851933576,270.17878673836213,2.8332235412297573,25.683084611978884,352.63815215595616,83.1350015980022,0.0,0.0,0.0,0.0,0.0,Turn Right
176.29999999999998,1951.2988223790098,9.872067245167878,269.8609115672552,2.9230328800867857,25.671837702449174,353.0823315531195,83.66542023945293,0.0,0.0,0.0,0.0,0.0,Turn Right
176.39999999999998,1951.328731181364,13.921967702889257,268.73891748829215,2.514880447499526,25.181609425956946,353.5265109502827,83.17538233342093,0.0,0.0,0.0,0.0,0.0,Turn Right
176.5,1951.380492525535,0.8137183433051783,271.12802388941407,2.126007319453217,25.509680465835622,353.97069034744595,83.61982381496703,0.0,0.0,0.0,0.0,0.0,Turn Right
176.6,1951.3028909707264,-18.83422371129321,269.998721586151,2.795938926166172,24.65196297604224,354.4148697446093,83.20503704207222,0.0,0.0,0.0,0.0,0.0,Turn Right
176.7,1951.2345600628075,-36.44318590691122,270.55723394163033,2.3144388466970787,26.639769074429342,354.85904914177263,82.64257845934141,0.0,0.0,0.0,0.0,0.0,Turn Right
176.79999999999998,1951.1982765960004,-27.73443891214932,268.7308490110303,2.703981471366784,25.379869628576376,355.30322853893585,83.26868376308066,0.0,0.0,0.0,0.0,0.0,Turn Right
176.89999999999998,1951.1642187761656,-16.242219181641605,269.3961895519274,3.2200993867756122,25.519887430815952,355.7474079360991,83.73115495540333,0.0,0.0,0.0,0.0,0.0,Turn Right
177.0,1951.1533489668993,-15.323145482262893,270.10845747649165,2.8656808535262073,24.68682048612681,356.1915873332624,83.3513472684088,0.0,0.0,0.0,0.0,0.0,Turn Right
177.1,1951.121660868589,-4.329649102420565,266.7120317429646,2.9108244378253527,24.407237857746054,356.63576673042576,83.71700336874409,0.0,0.0,0.0,0.0,0.0,Turn Right
177.2,1951.1425705306535,4.056643236525512,269.62239626453174,2.8516166263654483,23.807317628713225,357.079946127589,83.1350825160173,0.0,0.0,0.0,0.0,0.0,Turn Right
177.29999999999998,1951.173632183082,1.0595108660697103,269.8421188647763,2.5404987811015283,25.72871042456338,357.5241255247522,83.21208513254065,0.0,0.0,0.0,0.0,0.0,Turn Right
177.39999999999998,1951.1269584229194,-7.759299561486235,269.926883878143,2.7104971952581773,24.02924296544323,357.96830492191555,83.17382200832566,0.0,0.0,0.0,0.0,0.0,Turn Right
177.5,1951.103774032846,-16.529290903146222,269.9816238889112,2.639181510217033,25.64999170647529,358.4124843190789,83.41670950432989,0.0,0.0,0.0,0.0,0.0,Turn Right
177.6,1951.0909857285662,-3.5273588561279516,268.1716710024543,2.9902744646506725,24.214197657645457,358.8566637162421,83.81362652179563,0.0,0.0,0.0,0.0,0.0,Turn Right
177.7,1951.1093216286388,-32.51055967221085,268.7880917079088,2.9844707712298266,24.903046393083596,359.30084311340534,83.52001515471689,0.0,0.0,0.0,0.0,0.0,Turn Right
177.79999999999998,1950.941221234485,-26.35926662255891,271.8997833570266,2.3772706647455975,25.050209217951675,359.7450225105687,82.95562435939384,0.0,0.0,0.0,0.0,0.0,Turn Right
177.89999999999998,1950.9591893954534,-38.82297653235704,268.8527347925269,1.8863324414873959,25.208060332094348,0.18920190773201284,83.21505852404731,0.0,0.0,0.0,0.0,0.0,Turn Right
178.0,1950.915206745977,-9.038803138538546,270.07810314262224,2.962299915528173,25.69969281560549,0.6333813048952379,82.85491453818719,0.0,0.0,0.0,0.0,0.0,Turn Right
178.1,1950.8960272187924,-2.528916408301787,265.812314295784,2.771499549110053,26.65575758298356,1.077560702058463,83.39350588922404,0.0,0.0,0.0,0.0,0.0,Turn Right
178.2,1950.946544813412,12.482820657031576,269.14434721388886,3.0318709769226855,25.02741218690937,1.5217400992218018,83.0978874973482,0.0,0.0,0.0,0.0,0.0,Turn Right
178.29999999999998,1950.9776208492622,23.941101938952368,270.45391900608644,2.039738597431673,26.186844956415307,1.9659194963851405,82.93985690654074,0.0,0.0,0.0,0.0,0.0,Turn Right
178.39999999999998,1951.0157327284871,12.930612473199895,269.16121883110594,3.4292747186700026,26.29776739339694,2.4100988935483656,83.35668289343421,0.0,0.0,0.0,0.0,0.0,Turn Right
178.5,1951.011197875778,11.765175327308194,268.13284745708046,2.5627838676265666,25.918959730345424,2.8542782907115907,83.68561104307999,0.0,0.0,0.0,0.0,0.0,Turn Right
178.6,1951.0364467258987,10.549947992784533,269.8881068197438,2.192639409581086,24.622786644474328,3.2984576878749294,82.96858776977011,0.0,0.0,0.0,0.0,0.0,Turn Right
178.7,1951.068482468451,25.181537308206924,271.1378445841466,3.2516988537985947,25.43223993141396,3.742637085038268,83.35711279478195,0.0,0.0,0.0,0.0,0.0,Turn Right
178.79999999999998,1951.137105562319,14.193491363811214,269.4217697588964,2.771945322128505,25.648037179560678,4.186816482201493,83.68840816291026,0.0,0.0,0.0,0.0,0.0,Turn Right
178.89999999999998,1951.1074141827178,18.175045886936157,270.41351552626224,3.2400200633492298,25.27077615317062,4.630995879364718,82.61461768030927,0.0,0.0,0.0,0.0,0.0,Turn Right
179.0,1951.1593576978858,10.916527907737569,268.2625260720081,3.1549028182830425,25.812812309558364,5.075175276528057,82.64609838104889,0.0,0.0,0.0,0.0,0.0,Turn Right
179.1,1951.1916882018577,14.623761891651762,269.93642104160864,3.223622222221877,24.8582982040343,5.519354673691396,83.05903621202685,0.0,0.0,0.0,0.0,0.0,Turn Right
179.2,1951.180532992176,1.100417139967855,269.6855325794069,3.2578474436670035,25.129405823427117,5.963534070854621,83.42286472945307,0.0,0.0,0.0,0.0,0.0,Turn Right
179.29999999999998,1951.1648597835856,-35.96898280338913,271.9645902124316,2.7180745334461567,26.349800985181613,6.407713468017846,83.3378614056844,0.0,0.0,0.0,0.0,0.0,Turn Right
179.39999999999998,1951.0118432878407,-43.92058609182762,270.8453953792944,2.8844881994509928,25.058711417261478,6.851892865181185,82.63921861055256,0.0,0.0,0.0,0.0,0.0,Turn Right
179.5,1950.960930061717,-35.30194437708027,269.242778925834,3.4631144825755324,26.740501041506185,7.2960722623445236,83.3082279840924,0.0,0.0,0.0,0.0,0.0,Turn Right
179.6,1950.9883500617002,-1.7454809365074955,268.31332917389733,3.177244749732808,24.709961986051933,7.740251659507749,83.88053019211708,0.0,0.0,0.0,0.0,0.0,Turn Right
179.7,1951.0031158831582,5.901117502934237,268.5293766821796,3.0814803814939093,25.281147750638723,8.184431056670974,83.79182414090903,0.0,0.0,0.0,0.0,0.0,Turn Right
179.79999999999998,1950.9904356492316,-22.157105810584955,269.6768127530671,3.147332188662963,26.06668839810588,8.628610453834312,82.66307266144584,0.0,0.0,0.0,0.0,0.0,Turn Right
179.89999999999998,1950.8775645326473,-37.639773428555905,269.158405500994,2.343522465834279,26.17854749863936,9.072789850997651,83.39134556561397,0.0,0.0,0.0,0.0,0.0,Turn Right
180.0,1950.8149170160154,-29.94410267233555,268.7347362696382,2.7231590744153795,24.402574125138,9.516969248160876,83.18445302784302,0.0,0.0,0.0,0.0,0.0,Turn Right
180.1,1950.84071513587,-5.92361523363373,271.3132907149658,3.2194028205752665,27.054140616918264,9.961148645324101,83.56141007955468,0.0,0.0,0.0,0.0,0.0,Turn Right
180.2,1950.8479464564791,-8.10376471313369,268.8329804652177,2.5112111478427304,24.468458576938787,10.40532804248744,83.11771764436128,0.0,0.0,0.0,0.0,0.0,Turn Right
180.29999999999998,1950.7743981924498,2.190533888050292,272.9091693211146,2.8887792736416222,23.647545173420518,10.849507439650779,83.21651838491677,0.0,0.0,0.0,0.0,0.0,Turn Right
180.39999999999998,1950.8516678053102,-4.091584559593078,270.3701807111693,2.4560026669819535,26.85011582437654,11.293686836814004,83.43732037190806,0.0,0.0,0.0,0.0,0.0,Turn Right
180.5,1950.8274885336812,-0.9461894032950416,268.80400952272754,2.8998062732219565,27.214671625522595,11.737866233977229,82.65986651839364,0.0,0.0,0.0,0.0,0.0,Turn Right
180.6,1950.7696672454333,-29.361121944022063,269.09578203628325,2.17679500945085,25.466687130133174,12.182045631140568,82.9398951021233,0.0,0.0,0.0,0.0,0.0,Turn Right
