time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
420.8000000000001,23984.213922259652,-4525.1248979860975,272.6640538670301,-1.221111962460743,-1.1680708496588885,331.7614456781305,40.64393579446332,0.0,0.0,0.0,14.815745983571844,0.0,Descent
420.9000000000001,23976.727864000146,-4502.82129798361,272.4808993759235,-0.7356925572259823,-1.1754985685568156,331.7727698743622,40.7452696754422,0.0,0.0,0.0,14.815745983571844,0.0,Descent
421.0000000000001,23969.25185468017,-4531.123476200446,272.7073911626181,-0.9284389358441723,-1.5218551335289257,331.9168370455718,41.24808055533176,0.0,0.0,0.0,14.815745983571844,0.0,Descent
421.1000000000001,23961.55830487865,-4512.678292489727,271.6434939302666,-1.275038159247716,-1.3306757001978846,331.9317990763644,40.61164063969408,0.0,0.0,0.0,14.815745983571844,0.0,Descent
421.2000000000001,23954.164472537697,-4534.444786433596,272.9643333334743,-1.2417513873131623,-1.3411524937762973,331.7541668951685,39.59756600925667,0.0,0.0,0.0,14.815745983571844,0.0,Descent
421.3000000000001,23946.579630748,-4504.907735695451,270.9671807083033,-0.9763765223769231,-1.331329650164933,331.75029472878566,40.14302010839064,0.0,0.0,0.0,14.815745983571844,0.0,Descent
421.4000000000001,23939.033766200173,-4534.42662521993,270.76221346839867,-0.8406324068461779,-1.5210578582381167,331.80713259903655,40.99692922638054,0.0,0.0,0.0,14.815745983571844,0.0,Descent
421.5000000000001,23931.492339411598,-4531.324425482308,270.4178262984679,-1.2742213785547096,-0.9893469063717557,331.9860117599412,40.0731583622433,0.0,0.0,0.0,14.815745983571844,0.0,Descent
421.6000000000001,23923.92300862059,-4545.7583611118025,273.0977305896476,-0.9854899134014375,-1.236404761741989,331.8487646825615,40.006478587974584,0.0,0.0,0.0,14.815745983571844,0.0,Descent
421.7000000000001,23916.304974394614,-4557.278518154635,273.2779611199396,-1.2203095658150456,-1.3047449222821046,331.7377546825803,40.86326433574253,0.0,0.0,0.0,14.815745983571844,0.0,Descent
421.8000000000001,23908.705946820824,-4564.812752332364,273.9896347593562,-0.7225948074148112,-1.562455438692842,331.8812873653976,40.29129800346736,0.0,0.0,0.0,14.815745983571844,0.0,Descent
421.9000000000001,23901.098944858928,-4561.090421741392,273.6906712236305,-1.1944849507225825,-1.3872540472457344,331.9643621769203,40.637680533843294,0.0,0.0,0.0,14.815745983571844,0.0,Descent
422.0000000000001,23893.499522285907,-4529.890393190726,272.7277089022191,-0.8899480254882223,-1.3759404481539736,331.86247913828583,40.702687651248674,0.0,0.0,0.0,14.815745983571844,0.0,Descent
422.1000000000001,23886.05649485487,-4512.339248727949,272.34272184404625,-0.9522270595328104,-1.3378642717087008,331.7009433768626,40.391171404637724,0.0,0.0,0.0,14.815745983571844,0.0,Descent
422.2000000000001,23878.53724861529,-4481.105352790473,270.94281152813744,-0.697038451845648,-1.7620868856828995,331.6704553256816,40.79610930924743,0.0,0.0,0.0,14.815745983571844,0.0,Descent
422.3000000000001,23871.093995521955,-4525.848587724613,271.7563038825706,-1.068960164376576,-1.6417482768641511,331.8627393492801,40.95285117998927,0.0,0.0,0.0,14.815745983571844,0.0,Descent
422.4000000000001,23863.427251916248,-4537.274961146613,274.50183750208976,-0.8677393767387676,-1.464228693782131,331.9034891006306,40.798415485732875,0.0,0.0,0.0,14.815745983571844,0.0,Descent
422.5000000000001,23855.850873809555,-4545.1372255862225,271.99822272465116,-1.1292703426849626,-1.2888007554924952,331.7839647258195,41.79169067956469,0.0,0.0,0.0,14.815745983571844,0.0,Descent
422.6000000000001,23848.368309394024,-4520.816052696318,273.5550077751685,-0.806969148972819,-1.029752684906681,331.6472332688867,40.723376318734005,0.0,0.0,0.0,14.815745983571844,0.0,Descent
422.7000000000001,23840.823171652766,-4522.497375633975,270.7964978486608,-1.1630589740504562,-1.7058367281065028,331.8846468351337,41.043103375477024,0.0,0.0,0.0,14.815745983571844,0.0,Descent
422.8000000000001,23833.238386931385,-4530.586977150233,271.841805424057,-1.2670342841389712,-1.367315983512642,331.8518184714112,40.12365970724823,0.0,0.0,0.0,14.815745983571844,0.0,Descent
422.9000000000001,23825.715374508272,-4527.772272821312,272.85149725548075,-0.9777211146923949,-1.4612507767069451,331.8315491322776,40.77363297552925,0.0,0.0,0.0,14.815745983571844,0.0,Descent
423.0000000000001,23818.18431028866,-4519.939493577112,272.2390783158562,-1.2373162415271168,-1.6395072191277456,331.78207121346713,40.15484722985309,0.0,0.0,0.0,14.815745983571844,0.0,Descent
423.1000000000001,23810.6386894635,-4522.480384648225,271.2145123468493,-1.0755321085250216,-1.6198609114075595,331.74755195220496,41.0210044331628,0.0,0.0,0.0,14.815745983571844,0.0,Descent
423.2000000000001,23803.10297258503,-4489.878503328509,273.42803438444145,-1.0019720096147264,-1.3027812763532878,331.92070211775854,40.43135668811168,0.0,0.0,0.0,14.815745983571844,0.0,Descent
423.3000000000001,23795.734917772017,-4480.277859055059,272.7147057213025,-1.090965981606259,-1.4662159809238757,331.6941670718313,40.76263357718744,0.0,0.0,0.0,14.815745983571844,0.0,Descent
423.4000000000001,23788.237300168224,-4489.373150115716,272.3256270424694,-0.9699773351838745,-1.6527801105010158,331.85410811147597,40.51913438999277,0.0,0.0,0.0,14.815745983571844,0.0,Descent
423.5000000000001,23780.656106834453,-4522.41030158475,273.88440802721567,-0.9590340721539963,-1.3111902241709068,331.8077571354869,40.20966027281528,0.0,0.0,0.0,14.815745983571844,0.0,Descent
423.6000000000001,23773.122866264093,-4522.243347484618,271.7346338937064,-1.446849228270287,-1.675359538592572,331.87349236185946,40.30943008060688,0.0,0.0,0.0,14.815745983571844,0.0,Descent
423.7000000000001,23765.6260834308,-4512.934749847773,273.48535006518284,-0.9455858207849732,-1.6290945679366768,332.04847155294453,40.26230268392768,0.0,0.0,0.0,14.815745983571844,0.0,Descent
423.8000000000001,23758.091433085214,-4503.09190970147,274.80676872333356,-1.3431818440593273,-1.6623516857105154,331.87812956879463,41.19626943528484,0.0,0.0,0.0,14.815745983571844,0.0,Descent
423.9000000000001,23750.607406715586,-4492.7266777951445,274.97175712855784,-1.077573872945282,-1.4372389460928197,331.91207677036607,41.47203846986145,0.0,0.0,0.0,14.815745983571844,0.0,Descent
424.0000000000001,23743.162450041826,-4489.885680482985,271.3697907665771,-1.0821548111465402,-1.414362165161983,331.74020334040756,40.55626343830718,0.0,0.0,0.0,14.815745983571844,0.0,Descent
424.1000000000001,23735.6420046828,-4479.630198355881,271.6874484893668,-1.24377441718715,-1.392935331993894,331.81784786493256,40.59265794701696,0.0,0.0,0.0,14.815745983571844,0.0,Descent
424.2000000000001,23728.209255723807,-4501.001396824722,270.95487962650844,-1.298675888484118,-1.3568107954855446,331.86348592224476,39.688512959325706,0.0,0.0,0.0,14.815745983571844,0.0,Descent
424.3000000000001,23720.657443057702,-4513.1815505665145,271.910089524166,-0.6719085198212977,-0.976890361233716,331.93114274077254,41.170366437694376,0.0,0.0,0.0,14.815745983571844,0.0,Descent
424.4000000000001,23713.076096929966,-4533.950781702879,272.3504109884959,-1.303107080255704,-1.2520806340340025,332.0046743307936,40.06000403087246,0.0,0.0,0.0,14.815745983571844,0.0,Descent
424.5000000000001,23705.539501815292,-4522.444153771357,271.7791371593458,-1.2169192590546911,-1.5054961214450007,332.0085623241989,40.7406281528779,0.0,0.0,0.0,14.815745983571844,0.0,Descent
424.6000000000001,23698.045222288845,-4508.569513133261,271.4504789427826,-1.1136660470691389,-1.6913339694301923,331.78060289659993,41.51112091359521,0.0,0.0,0.0,14.815745983571844,0.0,Descent
424.7000000000001,23690.5332493643,-4527.187294172472,273.20815684881103,-1.2380282200944295,-1.4150821436726762,331.92867926813767,40.24907939244895,0.0,0.0,0.0,14.815745983571844,0.0,Descent
424.8000000000001,23682.90356534443,-4527.084714006924,272.4252263133289,-1.0542053745037343,-1.2861707697330351,331.7102872217155,40.824205741405606,0.0,0.0,0.0,14.815745983571844,0.0,Descent
424.9000000000001,23675.40979871881,-4533.057479815761,271.66362801608767,-0.8759844031833097,-1.0391725751376804,331.83456836387404,40.880037621181586,0.0,0.0,0.0,14.815745983571844,0.0,Descent
425.0000000000001,23667.86796196522,-4529.461477891891,272.63431789072195,-0.9765757563960238,-1.1620941308887853,331.9744368384893,39.79394480286042,0.0,0.0,0.0,14.815745983571844,0.0,Descent
425.1000000000001,23660.25625795497,-4538.804152620287,272.85212769725484,-0.8990641859679145,-1.1000389435481133,331.7816169059446,41.410944390279035,0.0,0.0,0.0,14.815745983571844,0.0,Descent
425.2000000000001,23652.71577795571,-4552.640576968406,271.7628499039264,-0.9358590225466901,-1.312624439684063,331.93389385910405,40.501354812940114,0.0,0.0,0.0,14.815745983571844,0.0,Descent
425.3000000000001,23645.10475908038,-4538.7935736522195,271.74601523897945,-0.9689831448364493,-0.8865045486099158,331.6705600993828,39.66040609735201,0.0,0.0,0.0,14.815745983571844,0.0,Descent
425.4000000000001,23637.56229008671,-4535.918915132788,271.3680373120391,-0.6617236624542728,-1.5825664296720519,331.90640498735684,41.38749593706239,0.0,0.0,0.0,14.815745983571844,0.0,Descent
425.5000000000001,23630.036183380045,-4541.772412335558,273.41314986247335,-0.8339329880701072,-1.080517161252298,331.9415277402243,41.17150872566498,0.0,0.0,0.0,14.815745983571844,0.0,Descent
425.6000000000001,23622.3958970187,-4516.003033861489,271.66200095959005,-1.010047020735193,-1.4578426069343433,331.97317498613074,40.73136595041668,0.0,0.0,0.0,14.815745983571844,0.0,Descent
425.7000000000001,23614.9822749174,-4520.910373528022,271.7476314158909,-1.130979052962671,-1.259748518826168,331.73182569842834,39.858965517446904,0.0,0.0,0.0,14.815745983571844,0.0,Descent
425.8000000000001,23607.431631512405,-4510.762341670488,273.5649674406704,-1.0630302299341525,-1.5823049798721354,331.86660714862796,40.99462332763469,0.0,0.0,0.0,14.815745983571844,0.0,Descent
425.9000000000001,23599.84208531035,-4546.27129986402,272.40094105109375,-1.2556545375844692,-1.5440367181701757,331.6802421634894,40.33155906092429,0.0,0.0,0.0,14.815745983571844,0.0,Descent
426.0000000000001,23592.25091841808,-4551.098418517358,273.4098869927728,-1.197787329435242,-1.135859941248081,331.8017765441041,40.00690069833939,0.0,0.0,0.0,14.815745983571844,0.0,Descent
426.1000000000001,23584.67613941982,-4552.704342464858,271.5271092101657,-1.3488432666079595,-1.3842136170290231,331.76426052048487,40.39338058568929,0.0,0.0,0.0,14.815745983571844,0.0,Descent
426.2000000000001,23577.078563598025,-4551.254074557801,272.0272634983432,-0.8843878542425035,-1.414068046863685,331.7441415377747,40.97048701987951,0.0,0.0,0.0,14.815745983571844,0.0,Descent
426.3000000000001,23569.494648045293,-4547.546578152833,272.5735361647252,-0.8385869135357706,-1.465860781419706,331.8535971099068,40.755205791375026,0.0,0.0,0.0,14.815745983571844,0.0,Descent
426.4000000000001,23561.938406529054,-4548.406606403296,271.40270075179706,-1.0657905016720686,-1.313428243446608,331.84379738518385,40.52632006643519,0.0,0.0,0.0,14.815745983571844,0.0,Descent
426.5000000000001,23554.336530566008,-4536.038134079718,272.71764174097456,-0.9642888138099215,-1.5375842355740748,331.97488036981815,40.83900104051456,0.0,0.0,0.0,14.815745983571844,0.0,Descent
426.6000000000001,23546.814457374894,-4543.584949835349,272.4948504363476,-1.1101404384137616,-1.0738471896154445,331.8006156158913,40.29636416090201,0.0,0.0,0.0,14.815745983571844,0.0,Descent
426.7000000000001,23539.220481779877,-4512.076166165934,271.43775344360523,-1.0863673929465787,-1.2670407694728452,331.81755585623694,40.517200100441876,0.0,0.0,0.0,14.815745983571844,0.0,Descent
426.8000000000001,23531.77614973518,-4501.728847146296,271.58448618942646,-1.2285606225207155,-1.5449640602204455,331.84305352098283,41.00601142512563,0.0,0.0,0.0,14.815745983571844,0.0,Descent
426.9000000000001,23524.305813139163,-4479.499870334257,272.0952320555016,-1.121833847030782,-1.6503259588146806,331.70206464791704,40.52239193186066,0.0,0.0,0.0,14.815745983571844,0.0,Descent
427.0000000000001,23516.822982428206,-4487.649042827252,271.1070972540603,-1.2469737940245316,-1.5430487753971647,331.8037866865591,40.354376945623294,0.0,0.0,0.0,14.815745983571844,0.0,Descent
427.1000000000001,23509.337904521042,-4486.957500458811,271.32883019869615,-0.9945258853563128,-1.5431730724201478,331.824717579167,41.283544458083604,0.0,0.0,0.0,14.815745983571844,0.0,Descent
427.2000000000001,23501.87102563687,-4501.153052425798,271.10063925798886,-0.8803682053816649,-1.6009201573242646,332.0153615655281,40.605468541709094,0.0,0.0,0.0,14.815745983571844,0.0,Descent
427.3000000000001,23494.317217166077,-4510.3006598117645,272.7051356209437,-0.968636397391899,-1.0507429500005452,331.78380360889525,40.399261908087404,0.0,0.0,0.0,14.815745983571844,0.0,Descent
427.4000000000001,23486.786401221983,-4512.019545093062,271.4146640347025,-1.1996462417991927,-1.353239588098975,331.8442630975594,40.85409528833857,0.0,0.0,0.0,14.815745983571844,0.0,Descent
427.5000000000001,23479.310927911403,-4502.505511960044,272.01865927182985,-1.1840983990996126,-1.2330204964666605,331.70651605972216,40.22908870734294,0.0,0.0,0.0,14.815745983571844,0.0,Descent
427.6000000000001,23471.804689606277,-4508.312299973477,272.4613464039742,-0.8585505809793159,-1.6190497086360527,331.94068279829173,40.70547202970624,0.0,0.0,0.0,14.815745983571844,0.0,Descent
427.7000000000001,23464.244839722116,-4513.957992436917,271.5245684502502,-1.292792720041013,-1.595807043318199,331.9200125148034,39.857433769054545,0.0,0.0,0.0,14.815745983571844,0.0,Descent
427.8000000000001,23456.74113794922,-4548.7813933505095,272.2781595732111,-1.0298251240718792,-1.3111984610285428,331.8212928950395,40.862614307359685,0.0,0.0,0.0,14.815745983571844,0.0,Descent
427.9000000000001,23449.060782639524,-4541.490350928507,272.0208155806962,-1.1014781964353297,-1.3361830117091973,331.8030807904314,40.91646154376973,0.0,0.0,0.0,14.815745983571844,0.0,Descent
428.0000000000001,23441.537387967473,-4532.076441126264,272.8754853893073,-0.9812531256627969,-1.279598820963911,332.0011859373101,40.48837096563832,0.0,0.0,0.0,14.815745983571844,0.0,Descent
428.1000000000001,23434.080755743587,-4496.084319885267,272.6869593463408,-1.1791796122477234,-1.6142427369905237,332.0181505212611,40.03675972677704,0.0,0.0,0.0,14.815745983571844,0.0,Descent
428.2000000000001,23426.580361040098,-4502.994605959975,272.3664176715666,-0.7204924406393414,-1.6191009472550388,331.9587960444886,40.32613057603482,0.0,0.0,0.0,14.815745983571844,0.0,Descent
428.3000000000001,23419.022414937674,-4520.228126639995,272.4670880786416,-0.6850347848037524,-1.69396246368851,331.80825573306015,40.86957039172564,0.0,0.0,0.0,14.815745983571844,0.0,Descent
428.4000000000001,23411.479615110387,-4533.899402035604,272.6831679473268,-0.8357456571724513,-1.3653295796874962,332.0077972671853,41.29978291853154,0.0,0.0,0.0,14.815745983571844,0.0,Descent
428.5000000000001,23403.91086402992,-4536.507525744673,273.13127776035964,-1.0254706448688593,-1.691563720938266,331.7614409167203,40.158537400788866,0.0,0.0,0.0,14.815745983571844,0.0,Descent
428.6000000000001,23396.33987730895,-4516.00791076271,272.30112164685374,-1.0289164290109432,-1.5881948784287272,331.7727397643928,41.64802396760983,0.0,0.0,0.0,14.815745983571844,0.0,Descent
428.7000000000001,23388.899575556574,-4545.66228302574,272.4028890917761,-1.1498799990843518,-1.4378739563762282,331.8677201923024,40.1717487244396,0.0,0.0,0.0,14.815745983571844,0.0,Descent
428.8000000000001,23381.18255261479,-4537.561265693512,270.6325037627179,-1.239927375850597,-1.321396861265372,331.72274351512806,40.756118185504114,0.0,0.0,0.0,14.815745983571844,0.0,Descent
428.9000000000001,23373.652070980483,-4550.972019306937,272.59708015600313,-1.3726813256262813,-1.6260317655784866,331.7980355357083,40.134843541861244,0.0,0.0,0.0,14.815745983571844,0.0,Descent
429.0000000000001,23366.14471546004,-4505.153147894453,272.5972382676153,-1.071786576391626,-1.57194296822931,331.8057853995999,40.62198950550598,0.0,0.0,0.0,14.815745983571844,0.0,Descent
429.1000000000001,23358.65678687532,-4502.245892416249,272.1269424045676,-0.947725381933609,-1.3791273276831229,331.8180108439806,39.93524460542439,0.0,0.0,0.0,14.815745983571844,0.0,Descent
429.2000000000001,23351.1408415184,-4513.131931495445,275.2748530709625,-1.133892653442647,-1.6176724648652565,331.776481298412,40.6448893882499,0.0,0.0,0.0,14.815745983571844,0.0,Descent
429.3000000000001,23343.579055802562,-4517.931047546153,272.2085748281685,-1.0310828257783833,-1.626504929149516,331.87945469326064,40.27631048991211,0.0,0.0,0.0,14.815745983571844,0.0,Descent
429.4000000000001,23336.06713163759,-4500.479603395797,273.263798993593,-0.9899774891257072,-1.5593446510113649,331.8934198537286,40.625061724097094,0.0,0.0,0.0,14.815745983571844,0.0,Descent
429.5000000000001,23328.638443501422,-4484.240265830886,272.43205156005786,-1.1147707945654906,-1.4678633335196363,331.8784115127769,40.979259105651636,0.0,0.0,0.0,14.815745983571844,0.0,Descent
429.6000000000001,23321.157854473407,-4489.102071108209,272.5637427631144,-0.984082571812176,-1.1534283016306355,331.9464082235065,39.902601705743116,0.0,0.0,0.0,14.815745983571844,0.0,Descent
429.7000000000001,23313.621621282047,-4490.1882698330155,272.83824803925893,-0.577595810532245,-1.370514578433406,331.96226688164097,40.84679416041876,0.0,0.0,0.0,14.815745983571844,0.0,Descent
429.8000000000001,23306.187502152257,-4501.134120463394,270.9659950463864,-1.2945326861158748,-1.5338526295728483,331.8320096466841,40.1339846306799,0.0,0.0,0.0,14.815745983571844,0.0,Descent
429.9000000000001,23298.65218387109,-4484.067657172272,272.8667693975212,-0.9765327557825396,-1.604037497512957,331.94636414893625,39.761047831703486,0.0,0.0,0.0,14.815745983571844,0.0,Descent
430.0000000000001,23291.201282996186,-4501.165980324731,270.7698520313086,-1.1171496715034297,-1.2738494408734287,332.0339570830588,40.19383325833962,0.0,0.0,0.0,14.815745983571844,0.0,Descent
430.1000000000001,23283.681672250634,-4522.342916657362,275.1375383665321,-1.287186201894787,-1.3500441073409606,331.89637008465456,39.650590198282714,0.0,0.0,0.0,14.815745983571844,0.0,Descent
430.2000000000001,23276.040469287804,-4529.107584915619,271.86539269053657,-0.9398607613599512,-1.2671719483125747,331.69412494770086,40.66298962141932,0.0,0.0,0.0,14.815745983571844,0.0,Descent
430.3000000000001,23268.555745071608,-4520.767501800583,271.6612243869853,-0.9586882963789093,-1.6017031764931615,331.80101156010426,40.804823786634834,0.0,0.0,0.0,14.815745983571844,0.0,Descent
430.4000000000001,23261.07783474163,-4481.009096709749,271.9052908839662,-0.9653183326075655,-1.3305625005833885,331.8278407928583,40.13583701926325,0.0,0.0,0.0,14.815745983571844,0.0,Descent
430.5000000000001,23253.635423804255,-4479.121341411519,271.80953552459476,-0.9335337318701431,-1.0590230870650625,331.597006648027,41.732263306975845,0.0,0.0,0.0,14.815745983571844,0.0,Descent
430.6000000000001,23246.16013836455,-4493.127811289742,272.33186972943787,-0.9416487596940916,-1.375423404860839,331.9416235037313,41.502086590380266,0.0,0.0,0.0,14.815745983571844,0.0,Descent
430.7000000000001,23238.612195685182,-4518.6125789892685,271.8673098632485,-1.267426614534422,-1.2823684423038748,331.6635078269627,40.69849852859092,0.0,0.0,0.0,14.815745983571844,0.0,Descent
430.8000000000001,23231.04236090931,-4538.054512509552,271.1523101524666,-1.0246255246631104,-1.6445685607424667,331.97862254194365,40.451363299982205,0.0,0.0,0.0,14.815745983571844,0.0,Descent
430.9000000000001,23223.469865802002,-4531.778375579597,271.9762012534718,-1.1714189649910007,-1.6088388460222964,331.8181872922338,40.51577114329896,0.0,0.0,0.0,14.815745983571844,0.0,Descent
431.0000000000001,23215.953303807284,-4506.608075461554,272.0201513083274,-1.1264017772712753,-1.388861112311146,331.8398472753548,40.24393962079306,0.0,0.0,0.0,14.815745983571844,0.0,Descent
431.1000000000001,23208.509320532,-4497.605594437482,272.89659812615116,-0.7249041243518151,-1.0712901809333875,331.78828028993416,40.79931209368202,0.0,0.0,0.0,14.815745983571844,0.0,Descent
431.2000000000001,23200.981837829815,-4512.55913854402,273.1463802571594,-0.7152787082120491,-1.3610933969874968,331.80753167891,41.20020449717454,0.0,0.0,0.0,14.815745983571844,0.0,Descent
431.3000000000001,23193.390508114564,-4529.407108804298,272.02594090967324,-0.9750691783380331,-1.5735544569123574,331.7005125618009,40.687899854072214,0.0,0.0,0.0,14.815745983571844,0.0,Descent
431.4000000000001,23185.86228498798,-4515.054543891165,272.0635124223608,-0.6994125611359179,-1.2849875910450885,331.76198099379803,41.19352835088707,0.0,0.0,0.0,14.815745983571844,0.0,Descent
431.5000000000001,23178.40656511036,-4507.039654633263,272.03881545247873,-1.360198784027898,-1.531054310183452,331.96822660861915,40.37145878550219,0.0,0.0,0.0,14.815745983571844,0.0,Descent
431.6000000000001,23170.855309841398,-4523.123578515515,272.0488911208975,-1.2229426149842109,-1.176951870857014,331.9963814005746,41.063752536904765,0.0,0.0,0.0,14.815745983571844,0.0,Descent
431.7000000000001,23163.2466670954,-4547.507220859552,272.4281396849745,-1.1187065620200431,-1.3844849240025072,331.8765372173327,40.64471347827953,0.0,0.0,0.0,14.815745983571844,0.0,Descent
431.8000000000001,23155.66902900606,-4545.808410998143,272.5317133412152,-0.7078340089584294,-1.3249159207177774,331.934450908446,40.55622694114679,0.0,0.0,0.0,14.815745983571844,0.0,Descent
431.9000000000001,23148.126267786407,-4518.979948053311,272.16280467761345,-1.1601711132299273,-1.5357815035295403,331.8512671809865,41.137930051747674,0.0,0.0,0.0,14.815745983571844,0.0,Descent
432.0000000000001,23140.651767355135,-4512.642690089706,272.43666109532404,-1.1229057841157188,-1.2238099852289863,331.98147790195617,40.69486874063233,0.0,0.0,0.0,14.815745983571844,0.0,Descent
432.1000000000001,23133.105815555613,-4505.0715280129225,272.7223728021328,-0.7747091177690779,-1.5930322159086678,331.80346688628345,40.44606455425059,0.0,0.0,0.0,14.815745983571844,0.0,Descent
432.2000000000001,23125.600910146342,-4522.143081246759,271.20199592550244,-1.0321627124885133,-1.404221141992606,331.8476008510239,40.31917922091157,0.0,0.0,0.0,14.815745983571844,0.0,Descent
432.3000000000001,23118.0410519489,-4501.858629578783,271.92855450487116,-1.0494274293905237,-1.5758143205280306,331.87403546337873,40.88550032755033,0.0,0.0,0.0,14.815745983571844,0.0,Descent
432.4000000000001,23110.59652240772,-4517.080787943996,272.1080555131333,-1.0599729486853127,-1.2630113561939214,331.9652813326528,40.43280556932774,0.0,0.0,0.0,14.815745983571844,0.0,Descent
432.5000000000001,23103.015506206622,-4495.345111493225,272.3239473956048,-1.2715386873358492,-1.5392710788918518,331.7494312003787,41.26665749451787,0.0,0.0,0.0,14.815745983571844,0.0,Descent
432.6000000000001,23095.564326391435,-4512.633922517853,271.0228185493872,-0.8815808432227021,-1.461079218652858,331.62955609988535,40.648969105495965,0.0,0.0,0.0,14.815745983571844,0.0,Descent
432.7000000000001,23088.03335279513,-4490.466332686628,273.40100200423024,-0.9649403877501734,-1.5104641363861828,331.7670101644237,40.559794040054165,0.0,0.0,0.0,14.815745983571844,0.0,Descent
432.8000000000001,23080.56317454319,-4486.105845083512,272.9719751067933,-0.76566805667591,-1.2657948294576993,331.9294894886207,40.07867321805617,0.0,0.0,0.0,14.815745983571844,0.0,Descent
432.9000000000001,23073.133797166018,-4477.357278663112,272.65795498754835,-0.6485700565970451,-1.496487848233911,331.81710716201064,40.65698225096231,0.0,0.0,0.0,14.815745983571844,0.0,Descent
433.0000000000001,23065.646566401814,-4489.052303454082,270.9311574276762,-0.7611759470812451,-1.154997601338918,331.7927499897237,40.60261789838443,0.0,0.0,0.0,14.815745983571844,0.0,Descent
433.1000000000001,23058.11791302592,-4523.642362945247,273.01789316574616,-0.8695387033634022,-1.3544225284667153,331.95611990770226,40.822264394343826,0.0,0.0,0.0,14.815745983571844,0.0,Descent
433.2000000000001,23050.51558535129,-4522.874461933679,272.2935093807313,-0.8422656338034575,-1.299479842446184,331.64709467978514,41.14140849667728,0.0,0.0,0.0,14.815745983571844,0.0,Descent
433.3000000000001,23043.032194092146,-4523.275266436394,272.6868131138354,-0.7848998940245508,-1.2141649977234459,331.8267158991133,40.80320054352072,0.0,0.0,0.0,14.815745983571844,0.0,Descent
433.4000000000001,23035.501536693737,-4495.928042669402,273.14511722101275,-1.2560182619884739,-1.5060901047543285,331.82108657996696,40.13827450012057,0.0,0.0,0.0,14.815745983571844,0.0,Descent
433.5000000000001,23028.035945137945,-4516.3386461514165,271.7901187531974,-0.9373435712239004,-1.1901233045861426,331.70970958502096,41.328034227397744,0.0,0.0,0.0,14.815745983571844,0.0,Descent
433.6000000000001,23020.45050086139,-4500.130743152113,274.49163943942204,-1.007730781226766,-1.882936430641866,331.9609935957574,40.60349354863348,0.0,0.0,0.0,14.815745983571844,0.0,Descent
433.7000000000001,23013.000882977976,-4538.945853374753,271.95098901442174,-1.136721827557029,-1.4145508890293097,332.0496667885259,40.39619088502245,0.0,0.0,0.0,14.815745983571844,0.0,Descent
433.8000000000001,23005.34121587107,-4532.539019899559,271.9111202042221,-0.9839056528509125,-1.3364733214239222,331.8873753352502,40.86154964290737,0.0,0.0,0.0,14.815745983571844,0.0,Descent
433.9000000000001,22997.78780576189,-4551.906459802558,270.68460653313696,-1.2918602932214454,-1.7125991422977886,331.8571979171518,40.27153814464009,0.0,0.0,0.0,14.815745983571844,0.0,Descent
434.0000000000001,22990.241350678963,-4527.876203087362,273.26499369216975,-0.7848683975024269,-1.7073546841824239,331.8472495605064,40.47646175395538,0.0,0.0,0.0,14.815745983571844,0.0,Descent
434.1000000000001,22982.701834855634,-4527.133921177301,273.16869526591705,-1.334799181244895,-1.5408089706776869,331.9088782639492,40.77752619151281,0.0,0.0,0.0,14.815745983571844,0.0,Descent
434.2000000000001,22975.152136156004,-4512.063521565869,272.4668323257716,-1.1582744137276795,-1.4768872388220033,331.72339116946625,40.55694686840229,0.0,0.0,0.0,14.815745983571844,0.0,Descent
434.3000000000001,22967.681033071134,-4523.003768787748,272.0942801388577,-1.380945271654838,-1.281256314979679,331.6818558905692,40.99077408232652,0.0,0.0,0.0,14.815745983571844,0.0,Descent
434.4000000000001,22960.086816011695,-4502.426795630163,272.1896340516366,-0.777723681985921,-1.2626057492533884,331.8632841596236,40.87304342236037,0.0,0.0,0.0,14.815745983571844,0.0,Descent
434.5000000000001,22952.640002177854,-4516.818061031518,274.6652743792558,-1.0540370400653674,-1.4187045023030835,331.92717850339363,41.19430412721068,0.0,0.0,0.0,14.815745983571844,0.0,Descent
434.6000000000001,22945.096942765977,-4483.318293840421,272.6696828573281,-1.346546287720114,-1.2228182156560568,331.8364354948924,40.48888937789191,0.0,0.0,0.0,14.815745983571844,0.0,Descent
434.7000000000001,22937.670224542493,-4479.491363577836,272.3355813836769,-1.2952410037457014,-1.6090937176649258,331.87814288514187,40.82498980707446,0.0,0.0,0.0,14.815745983571844,0.0,Descent
434.8000000000001,22930.242545359964,-4471.3343134768365,272.3943344582514,-0.9359816310625996,-1.7356407184609806,331.8309358013154,40.74243941095863,0.0,0.0,0.0,14.815745983571844,0.0,Descent
434.9000000000001,22922.740271198592,-4501.640856031008,272.69076144157543,-0.7646949694896545,-1.5168318219173906,331.8649074391792,41.06335217941125,0.0,0.0,0.0,14.815745983571844,0.0,Descent
435.0000000000001,22915.162020262338,-4544.314915523864,272.1549413951216,-0.826486928297383,-1.5562759804769464,331.77441946354793,40.699393389892634,0.0,0.0,0.0,14.815745983571844,0.0,Descent
435.1000000000001,22907.520970782345,-4566.607866212144,271.5568907666948,-1.1864875639747603,-1.3168951510736808,331.7176567617314,40.96870552001837,0.0,0.0,0.0,14.815745983571844,0.0,Descent
