time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
351.9,14451.872738541191,-4581.7725862947555,306.3351065105437,-1.1773824380938274,0.8666061361463578,64.26550323321635,46.808595471371326,0.0,0.0,0.0,12.293763166076928,0.0,Descent
352.0,14444.334928256209,-4596.300815202994,304.8697526479304,-0.8594265341229776,0.7428956876896169,64.40718571265711,46.55125576434155,0.0,0.0,0.0,12.293763166076928,0.0,Descent
352.09999999999997,14436.628838849385,-4573.742584772845,306.1325440875417,-0.8852405367240438,0.5665423031211875,64.18768092327099,46.448066891429384,0.0,0.0,0.0,12.293763166076928,0.0,Descent
352.2,14429.004025617327,-4598.95898883442,306.84904858174684,-0.5751571706455814,0.5432806240053941,64.41345003704623,46.79268097339796,0.0,0.0,0.0,12.293763166076928,0.0,Descent
352.29999999999995,14421.340133312036,-4591.134588604473,306.0623463187179,-1.1072797011331408,1.060382574431151,64.39622136713149,46.44792337244827,0.0,0.0,0.0,12.293763166076928,0.0,Descent
352.4,14413.673165906363,-4593.87437058067,305.7739069891715,-0.7254611888252565,0.6302429592482515,64.27550233176214,46.88177407388455,0.0,0.0,0.0,12.293763166076928,0.0,Descent
352.5,14406.034653764424,-4621.785207069479,307.3975418552916,-1.0191515200315666,0.8546088162682612,64.31032956721123,47.045792558301684,0.0,0.0,0.0,12.293763166076928,0.0,Descent
352.59999999999997,14398.231207276689,-4611.274688171034,304.32687325428947,-0.7841226770255046,0.7005405669704227,64.29983367713868,47.09562176756175,0.0,0.0,0.0,12.293763166076928,0.0,Descent
352.7,14390.616792465507,-4600.858934166536,305.7534427780239,-1.1717815133626677,0.7569298100933413,64.3209569978223,47.11744233355371,0.0,0.0,0.0,12.293763166076928,0.0,Descent
352.79999999999995,14383.030359093591,-4582.38464838505,306.7237139338585,-1.3311129919563147,0.5407624930377518,64.21146249706095,46.81168570645015,0.0,0.0,0.0,12.293763166076928,0.0,Descent
352.9,14375.319284034764,-4577.138075631228,306.2900062972496,-0.796898017959196,0.8950730793512571,64.312652280181,47.340625935804525,0.0,0.0,0.0,12.293763166076928,0.0,Descent
353.0,14367.731102087351,-4596.933685884142,306.6839167145437,-0.9709782875133597,0.5550878641225315,64.37052017760601,46.75694245408518,0.0,0.0,0.0,12.293763166076928,0.0,Descent
353.09999999999997,14360.04569066417,-4574.239679796301,305.2196163736129,-1.3121501968003375,0.8821132441869759,64.31332958978464,46.52082822181243,0.0,0.0,0.0,12.293763166076928,0.0,Descent
353.2,14352.448085635782,-4547.901981295217,307.20683058885254,-1.1696923222707838,0.41575819426729316,64.26789270325833,46.90052624153293,0.0,0.0,0.0,12.293763166076928,0.0,Descent
353.29999999999995,14344.991592180875,-4529.361038959178,307.94602959293724,-1.0098568152660328,0.4060834418285347,64.40035785521326,45.55232375792383,0.0,0.0,0.0,12.293763166076928,0.0,Descent
353.4,14337.398885469374,-4538.8266193051095,306.11297637947393,-0.7773666850865624,0.6398129403722337,64.49762167595765,46.780516028013935,0.0,0.0,0.0,12.293763166076928,0.0,Descent
353.5,14329.753952539257,-4578.562892353148,306.64650457123844,-1.1279550926541346,0.6340961625119295,64.37159727548232,46.335876770757224,0.0,0.0,0.0,12.293763166076928,0.0,Descent
353.59999999999997,14322.09877771911,-4605.083212321188,307.72794353252374,-1.3140050169942645,0.8131479630058812,64.24256862406958,46.78372873536209,0.0,0.0,0.0,12.293763166076928,0.0,Descent
353.7,14314.373469407768,-4624.215267384716,306.7890644810235,-0.8381969437605987,0.5619515729503083,64.31506527382396,47.04031894023305,0.0,0.0,0.0,12.293763166076928,0.0,Descent
353.79999999999995,14306.632876202333,-4635.737665220222,306.77865272011394,-1.2261628653728769,0.8220351837760699,64.25945309424787,46.2773676892326,0.0,0.0,0.0,12.293763166076928,0.0,Descent
353.9,14298.920089393008,-4624.1884472590755,304.8754369986154,-1.2475016925311975,0.46130031288143875,64.4900086829445,46.35532962919684,0.0,0.0,0.0,12.293763166076928,0.0,Descent
354.0,14291.252527171473,-4588.251838913857,306.94271450131356,-1.3079810851803562,0.6374636023833512,64.44066261825071,46.78115959247257,0.0,0.0,0.0,12.293763166076928,0.0,Descent
354.09999999999997,14283.691617007764,-4581.013720963165,305.79770320141915,-1.0207431782480882,1.0209512975743955,64.34691950656094,46.20487670086072,0.0,0.0,0.0,12.293763166076928,0.0,Descent
354.2,14276.015020788192,-4575.416285794199,306.58599650362964,-1.1108801561970765,0.7779861919831348,64.40522170862988,46.802978175017316,0.0,0.0,0.0,12.293763166076928,0.0,Descent
354.29999999999995,14268.375445742502,-4593.1698826196225,306.5951671244245,-1.0212461765961436,0.6105270941579876,64.2799710904136,46.8141816761991,0.0,0.0,0.0,12.293763166076928,0.0,Descent
354.4,14260.725767594666,-4586.505379976006,306.2772736596267,-0.767634684051832,0.8270576195390443,64.35899463690134,46.080355997774625,0.0,0.0,0.0,12.293763166076928,0.0,Descent
354.5,14253.082493888312,-4583.098350165164,306.2551151784017,-0.8974116396824289,1.0138113135003541,64.29975695830973,46.95139595165854,0.0,0.0,0.0,12.293763166076928,0.0,Descent
354.59999999999997,14245.459953991676,-4618.253766274211,304.693694213651,-0.9676099822802158,0.4835427631555501,64.30101114957415,46.6429755427406,0.0,0.0,0.0,12.293763166076928,0.0,Descent
354.7,14237.634498763295,-4605.216574624865,306.39251030650667,-1.2474322609755806,0.8844553129087349,64.33134151971223,46.13804287976454,0.0,0.0,0.0,12.293763166076928,0.0,Descent
354.79999999999995,14230.056411015188,-4617.075727725387,306.71711557252394,-0.9434240876695271,0.7248262137210061,64.25866106592508,46.64291578504509,0.0,0.0,0.0,12.293763166076928,0.0,Descent
354.9,14222.37457535305,-4575.291860046855,305.64930074540916,-0.8530927161597389,0.7608956063143569,64.29033512481641,47.105372971328066,0.0,0.0,0.0,12.293763166076928,0.0,Descent
355.0,14214.75803946306,-4611.983807058641,306.4304390850749,-0.6298517677463986,1.05281269091877,64.2563183987844,46.72982658970887,0.0,0.0,0.0,12.293763166076928,0.0,Descent
355.09999999999997,14206.996491979895,-4601.646428398817,306.6880456393449,-0.8651802800386448,0.6458798728779332,64.38406497659412,46.93534851995612,0.0,0.0,0.0,12.293763166076928,0.0,Descent
355.2,14199.366343211055,-4628.988219357052,307.1377879073777,-1.1562850264104856,0.818417895815302,64.12825494648547,46.055870199170755,0.0,0.0,0.0,12.293763166076928,0.0,Descent
355.29999999999995,14191.613098366275,-4642.108750568877,304.82205794294276,-0.8454721473100388,0.9575365930526876,64.38478444618084,46.32735070401751,0.0,0.0,0.0,12.293763166076928,0.0,Descent
355.4,14183.78594822705,-4640.308290806934,305.40996186465736,-1.0434431333664091,0.7236332944411086,64.32634893274201,47.099786557426626,0.0,0.0,0.0,12.293763166076928,0.0,Descent
355.5,14176.16480175702,-4622.981314804201,307.55142649980235,-1.267273435659093,0.5995774375571596,64.27442602354716,46.24561218923099,0.0,0.0,0.0,12.293763166076928,0.0,Descent
355.59999999999997,14168.498191792254,-4608.667779497046,307.1470848731228,-0.8125723581167398,0.5732192153722581,64.30464566321388,47.34473235450302,0.0,0.0,0.0,12.293763166076928,0.0,Descent
355.7,14160.742609329565,-4606.605845162994,305.6471440660922,-0.899773521803126,0.7253026558187095,64.38011762261152,46.745492774226484,0.0,0.0,0.0,12.293763166076928,0.0,Descent
355.79999999999995,14153.131772531206,-4618.909207445176,306.14289109349716,-0.7587706280523929,0.361023878730679,64.36862629417067,46.31147325782645,0.0,0.0,0.0,12.293763166076928,0.0,Descent
355.9,14145.403645755028,-4610.29860570452,307.5255985452039,-0.9765476757455176,0.7424324696334377,64.25913550737874,46.58639031259587,0.0,0.0,0.0,12.293763166076928,0.0,Descent
356.0,14137.691116301043,-4619.234527407389,307.65679816216397,-0.9396039798860385,0.7064426970063443,64.37084036754538,46.061197273476935,0.0,0.0,0.0,12.293763166076928,0.0,Descent
356.09999999999997,14130.035599894169,-4603.584414746365,304.08970470195516,-0.9253554507832389,0.6399520463770484,64.222219889489,46.5280006717057,0.0,0.0,0.0,12.293763166076928,0.0,Descent
356.2,14122.385723681296,-4596.871996294067,305.44297801324814,-0.9497804234898758,0.45049755205523595,64.34268096531656,46.989991677036734,0.0,0.0,0.0,12.293763166076928,0.0,Descent
356.29999999999995,14114.706756319572,-4589.7286110757705,308.95443111312653,-0.8553425169584448,0.5108828326628262,64.4592926755256,46.87257301992452,0.0,0.0,0.0,12.293763166076928,0.0,Descent
356.4,14107.08695683879,-4587.369056945681,305.6828525957281,-0.8554312043536418,0.5959065921651149,64.44746833896016,46.94009255077985,0.0,0.0,0.0,12.293763166076928,0.0,Descent
356.5,14099.448878396568,-4568.751720498403,306.3936595601568,-0.9455528460477329,0.6489958549926684,64.48412855423055,46.17206164451829,0.0,0.0,0.0,12.293763166076928,0.0,Descent
356.59999999999997,14091.86299771708,-4572.7107595907,307.32192532268004,-1.3629283703126112,0.6537420513070861,64.46341893437852,46.55181636603991,0.0,0.0,0.0,12.293763166076928,0.0,Descent
356.7,14084.223403040836,-4546.7325858746335,304.8903452133794,-1.1344038475170226,0.9505989829130236,64.46575651561727,46.127946185344804,0.0,0.0,0.0,12.293763166076928,0.0,Descent
356.79999999999995,14076.715215467195,-4565.8586959416425,306.50956629056924,-1.0240588749777453,0.5480050051385819,64.14938265321143,47.08545757213404,0.0,0.0,0.0,12.293763166076928,0.0,Descent
356.9,14069.033704237372,-4577.261903888575,307.3316172722825,-1.363229810396799,0.9222184269311986,64.45349333132077,47.02842865079228,0.0,0.0,0.0,12.293763166076928,0.0,Descent
357.0,14061.337093521393,-4611.989629481468,306.103568588065,-0.6661422949514078,0.4915813364654908,64.3655620391769,46.71065450007256,0.0,0.0,0.0,12.293763166076928,0.0,Descent
357.09999999999997,14053.655267319788,-4600.728817323397,305.56711405109075,-0.8238986065458616,0.8965112517576206,64.1474992620274,46.20960606500695,0.0,0.0,0.0,12.293763166076928,0.0,Descent
357.2,14046.030060150755,-4600.072568681935,305.3017303461233,-0.9702589693370778,0.44497144312877607,64.51312700499523,47.04283885956553,0.0,0.0,0.0,12.293763166076928,0.0,Descent
357.29999999999995,14038.336730677984,-4585.09788299416,305.1127919015799,-1.174602362522523,0.670921543178651,64.3052131915199,46.35870213020248,0.0,0.0,0.0,12.293763166076928,0.0,Descent
357.4,14030.729777904817,-4580.222105002031,306.00179104803976,-0.8667665973152061,0.5872237992821137,64.38537670880135,46.486536905078594,0.0,0.0,0.0,12.293763166076928,0.0,Descent
357.5,14023.128949625745,-4570.167799707633,305.32327127155366,-1.4082013412531085,0.7185838525619488,64.36418071688126,46.195736066959924,0.0,0.0,0.0,12.293763166076928,0.0,Descent
357.59999999999997,14015.485891679446,-4563.911324273067,304.56856272508844,-1.408834042734201,0.32303883687289836,64.31585847514259,45.920647988944175,0.0,0.0,0.0,12.293763166076928,0.0,Descent
357.7,14007.910221283451,-4598.022562799451,306.17525655938323,-1.1454441150750363,1.11718099247603,64.39526272382159,46.70346031255961,0.0,0.0,0.0,12.293763166076928,0.0,Descent
357.79999999999995,14000.138836811748,-4587.27171109058,305.60366033576787,-0.9302434806042307,0.6530871870590407,64.36156250459248,45.62820080273448,0.0,0.0,0.0,12.293763166076928,0.0,Descent
357.9,13992.549533123993,-4609.84891754415,305.79677610025436,-1.0952122506562367,0.9978227263692245,64.28696376802486,46.58476609807338,0.0,0.0,0.0,12.293763166076928,0.0,Descent
358.0,13984.86097669573,-4564.4344454151,305.46884524801953,-1.368298578741748,0.744446572540696,64.48681562691024,46.88418016068541,0.0,0.0,0.0,12.293763166076928,0.0,Descent
358.09999999999997,13977.316664584672,-4577.792676699391,304.26077023285575,-1.2931566359340663,0.9691497009612162,64.48539175114001,46.9171812854632,0.0,0.0,0.0,12.293763166076928,0.0,Descent
358.2,13969.660569740496,-4568.05473446002,306.8208964192945,-1.0957581335992261,0.5719149278860453,64.31163145755283,46.57541436356049,0.0,0.0,0.0,12.293763166076928,0.0,Descent
358.29999999999995,13962.02070302343,-4613.279566374331,306.0821744303396,-1.115509439348976,0.9374156102290334,64.28708475189364,47.04343860124359,0.0,0.0,0.0,12.293763166076928,0.0,Descent
358.4,13954.2502667528,-4615.843381436207,307.1016544658686,-0.5711577685276884,0.7062600085320168,64.12042800625431,47.37346553683334,0.0,0.0,0.0,12.293763166076928,0.0,Descent
358.5,13946.581352833315,-4608.68223744983,306.8267426493023,-1.0797361125994576,0.7740364235722079,64.49233855486398,46.857021350381515,0.0,0.0,0.0,12.293763166076928,0.0,Descent
358.59999999999997,13938.977291836181,-4587.393954618165,305.93256970069467,-1.108559290673379,0.7131855123549824,64.2349178400583,46.07582715960477,0.0,0.0,0.0,12.293763166076928,0.0,Descent
358.7,13931.31329697971,-4593.962823414404,306.84656465294546,-0.9964970268460565,0.4902971437019781,64.06679734092143,45.91760191029507,0.0,0.0,0.0,12.293763166076928,0.0,Descent
358.79999999999995,13923.611538716243,-4601.85184942311,307.17333749861285,-1.0732137746091253,0.528956999063119,64.37967609898868,46.50154075046346,0.0,0.0,0.0,12.293763166076928,0.0,Descent
358.9,13915.968032589066,-4606.183453289123,306.62596984134734,-1.034271781299251,0.8015640197430827,64.32378214500892,45.990014405351275,0.0,0.0,0.0,12.293763166076928,0.0,Descent
359.0,13908.282379713264,-4602.965519081772,306.7677734342604,-0.9684603648376635,0.5792001537135969,64.29853690646837,47.47991006182113,0.0,0.0,0.0,12.293763166076928,0.0,Descent
359.09999999999997,13900.596711120834,-4562.380516414851,306.85512431742103,-1.285349646273643,0.5985289371231134,64.45546055070872,46.4977758065844,0.0,0.0,0.0,12.293763166076928,0.0,Descent
359.2,13893.156130006992,-4574.945683229089,308.0012790529904,-1.118872568748853,0.747469080921808,64.31121823944324,46.47366515338129,0.0,0.0,0.0,12.293763166076928,0.0,Descent
359.29999999999995,13885.407651297119,-4585.081334999268,306.77720517688465,-1.1677142233547935,0.5658466068599459,64.26547396230865,46.457392160578365,0.0,0.0,0.0,12.293763166076928,0.0,Descent
359.4,13877.671304445837,-4610.601929344193,308.2647190334112,-0.9275793164103567,0.7125322419306332,64.43086163283829,46.654778534479995,0.0,0.0,0.0,12.293763166076928,0.0,Descent
359.5,13870.10312036027,-4592.095171264009,306.8278060849645,-1.278124503236669,0.6855994783905979,64.3600998830479,47.27799731560405,0.0,0.0,0.0,12.293763166076928,0.0,Descent
359.59999999999997,13862.447175440799,-4549.009624065002,307.2577186435325,-0.8046213950095888,0.8352315235670361,64.4853311040502,46.610710841300076,0.0,0.0,0.0,12.293763166076928,0.0,Descent
359.7,13854.926256325512,-4544.654144411834,306.89742716972216,-1.2508508819432689,0.7136612886483132,64.369522670815,46.63836644851552,0.0,0.0,0.0,12.293763166076928,0.0,Descent
359.79999999999995,13847.379849638211,-4530.2808917946095,308.1644242918693,-1.2529369114778826,1.0521866153121373,64.39484689944459,47.27692928843765,0.0,0.0,0.0,12.293763166076928,0.0,Descent
359.9,13839.795770981826,-4569.945115536393,306.9944210996343,-1.0438851208243753,0.8778609133493779,64.42269169515157,46.56798751382729,0.0,0.0,0.0,12.293763166076928,0.0,Descent
360.0,13832.07653074783,-4597.119571200892,307.2044273072235,-0.9027462910421045,0.6048291278411417,64.39761429252007,46.046197297132714,0.0,0.0,0.0,12.293763166076928,0.0,Descent
360.09999999999997,13824.394251782207,-4634.072219347581,307.0084343451954,-1.154285123143137,0.9302386220076637,64.30566305075615,47.15453628471134,0.0,0.0,0.0,12.293763166076928,0.0,Descent
360.2,13816.625409885088,-4642.398850127211,306.5211828500392,-1.393216618937818,0.8246383544020408,64.21713372402019,46.58567551314663,0.0,0.0,0.0,12.293763166076928,0.0,Descent
360.29999999999995,13808.864536497194,-4635.835452390893,307.1191536021428,-0.9415761679405015,0.924385405608585,64.33284576627454,45.276172573667736,0.0,0.0,0.0,12.293763166076928,0.0,Descent
360.4,13801.215074520253,-4605.264246950537,306.625237417847,-0.9793655364081716,0.7744454065381866,64.28637332167142,46.40530836181192,0.0,0.0,0.0,12.293763166076928,0.0,Descent
360.5,13793.599088650335,-4555.316524382215,305.36261915749424,-0.9475194456729669,0.9583065367265697,64.32585547691787,46.76275493605311,0.0,0.0,0.0,12.293763166076928,0.0,Descent
360.59999999999997,13786.087953875283,-4535.679622059251,304.71746007530277,-0.9880192857725255,1.172725800643223,64.49134627047346,46.75678706487863,0.0,0.0,0.0,12.293763166076928,0.0,Descent
360.7,13778.536676409956,-4534.499812534341,305.54710737535913,-0.7710009099476391,0.7093034562874065,64.40663405271903,46.626545386368946,0.0,0.0,0.0,12.293763166076928,0.0,Descent
360.79999999999995,13770.926589587663,-4593.863504846377,305.2913551783467,-1.042010007899724,0.6441614484205833,64.37849052232264,46.688844046329784,0.0,0.0,0.0,12.293763166076928,0.0,Descent
360.9,13763.118636351051,-4609.139130557378,305.25741203489946,-1.1265829732079788,0.7349509063149848,64.31375955972902,46.759614382782175,0.0,0.0,0.0,12.293763166076928,0.0,Descent
361.0,13755.49098075717,-4591.143520272453,306.196081144879,-1.1354133692937847,0.870128812929179,64.44971889141988,46.40915653865454,0.0,0.0,0.0,12.293763166076928,0.0,Descent
361.09999999999997,13747.970871986301,-4549.799329171583,305.6698814602391,-1.0419376133462122,0.863538178635373,64.31269586876164,46.692179487376784,0.0,0.0,0.0,12.293763166076928,0.0,Descent
361.2,13740.369639705194,-4530.225925267587,306.2680175692406,-1.1293882909187438,0.7329755943019574,64.36770257616666,46.88150758955936,0.0,0.0,0.0,12.293763166076928,0.0,Descent
361.29999999999995,13732.839851130831,-4547.746970769003,306.3498420512364,-1.1244354145695492,0.8135982411751501,64.39935587418842,46.74109914199684,0.0,0.0,0.0,12.293763166076928,0.0,Descent
361.4,13725.232137132456,-4579.197256711632,308.4482338118897,-1.3010261839841024,0.47700413246817597,64.43189949358634,46.1395137994477,0.0,0.0,0.0,12.293763166076928,0.0,Descent
361.5,13717.473653421635,-4618.868431307055,305.72893994253394,-1.204067022229931,0.5923257394168717,64.43536219292895,46.67719197788207,0.0,0.0,0.0,12.293763166076928,0.0,Descent
361.59999999999997,13709.745508974296,-4621.891606950157,307.14619459585595,-1.1588919857762496,0.5055340671347173,64.41980849433406,45.82300210825011,0.0,0.0,0.0,12.293763166076928,0.0,Descent
361.7,13702.122679097705,-4590.158594571767,307.3147225412691,-0.9481259160536986,0.926703514920443,64.40533414106756,45.939960191088375,0.0,0.0,0.0,12.293763166076928,0.0,Descent
361.79999999999995,13694.522860448777,-4596.618467452572,304.499846793073,-0.9616967309360158,0.4859619081990444,64.37540986109639,46.28673014173266,0.0,0.0,0.0,12.293763166076928,0.0,Descent
361.9,13686.762416637033,-4597.921350723482,307.19981688466856,-0.8747900501832542,0.7395411606623117,64.471674293501,47.27448546832123,0.0,0.0,0.0,12.293763166076928,0.0,Descent
362.0,13679.133072344088,-4580.581217787039,305.97454897912763,-1.0802403578977402,0.9555692265036995,64.28908861697607,46.79513099866102,0.0,0.0,0.0,12.293763166076928,0.0,Descent
362.09999999999997,13671.619954359841,-4564.419991647446,304.81362428215976,-1.2484892753869579,0.22017035938241003,64.43169344503497,46.22745010462937,0.0,0.0,0.0,12.293763166076928,0.0,Descent
362.2,13663.940316678796,-4581.540620976375,306.36596132064744,-1.1029752464264706,0.8313444224556129,64.32123215779791,46.138858287103446,0.0,0.0,0.0,12.293763166076928,0.0,Descent
362.29999999999995,13656.225369239206,-4612.448945272627,305.2617190781259,-1.0124141842097796,0.6196260152927541,64.3933467370972,47.79825526557713,0.0,0.0,0.0,12.293763166076928,0.0,Descent
362.4,13648.557709633478,-4604.442165074579,306.14577746636087,-0.8742789787127544,0.6852560156620608,64.2775203100797,46.64256712894678,0.0,0.0,0.0,12.293763166076928,0.0,Descent
362.5,13640.918105853423,-4586.235334105368,306.58094243803015,-0.884005290929729,1.0877436429835745,64.4886333389365,46.30742298461009,0.0,0.0,0.0,12.293763166076928,0.0,Descent
362.59999999999997,13633.29419256868,-4616.438073379686,306.20315913136386,-0.9674846894722418,0.6336892544657409,64.43010256706111,46.965976097463866,0.0,0.0,0.0,12.293763166076928,0.0,Descent
362.7,13625.47551926658,-4621.247060494352,305.0587978332354,-1.2883576562031043,0.8817484822413701,64.31270050631247,46.724580075163196,0.0,0.0,0.0,12.293763166076928,0.0,Descent
362.79999999999995,13617.811870550951,-4623.024141524002,304.55610088832674,-1.2088769800941157,1.079736701709193,64.2854448090905,47.22016004196126,0.0,0.0,0.0,12.293763166076928,0.0,Descent
362.9,13610.17907186106,-4583.503580675097,307.1856380628398,-1.0778224652667354,0.9079468137505087,64.27464869622196,46.21370082015021,0.0,0.0,0.0,12.293763166076928,0.0,Descent
363.0,13602.558001363204,-4596.073459947365,307.21165985272245,-1.0829138161461784,0.8333808400543625,64.39675327058751,46.460507651224475,0.0,0.0,0.0,12.293763166076928,0.0,Descent
363.09999999999997,13594.831503251215,-4599.661004665177,306.1224749435925,-0.917136581602338,0.7478710859169575,64.26243432136658,47.199143620223616,0.0,0.0,0.0,12.293763166076928,0.0,Descent
363.2,13587.180766837733,-4605.34129661246,307.01204746795,-0.9786622203949131,0.1981626461784689,64.42775102395706,46.442616587273555,0.0,0.0,0.0,12.293763166076928,0.0,Descent
363.29999999999995,13579.531294880142,-4597.989487752056,307.49500840641247,-1.1619718988525787,0.4913235221183918,64.20077084010353,46.856873460748304,0.0,0.0,0.0,12.293763166076928,0.0,Descent
363.4,13571.841555812454,-4597.4056896040565,308.59979448543555,-1.0662588016284729,0.4941973224783017,64.41378922576081,47.358406838208616,0.0,0.0,0.0,12.293763166076928,0.0,Descent
363.5,13564.193738389713,-4607.58482211495,306.56926500603953,-1.3584277062543197,0.7323770797907062,64.36670455402407,47.046086891888606,0.0,0.0,0.0,12.293763166076928,0.0,Descent
363.59999999999997,13556.493370769567,-4606.526151504659,307.08928372739086,-1.0011237651899558,0.7409199739413375,64.41636813260044,46.63834423992376,0.0,0.0,0.0,12.293763166076928,0.0,Descent
363.7,13548.808925054931,-4600.017697715521,305.73001616833255,-1.135868270503112,0.5599421540954485,64.52046630997,46.55594685458438,0.0,0.0,0.0,12.293763166076928,0.0,Descent
363.79999999999995,13541.193649901135,-4584.737519986811,306.01898827165866,-0.7978716596100746,1.007069876467121,64.29097150069606,46.87200009384118,0.0,0.0,0.0,12.293763166076928,0.0,Descent
363.9,13533.569683169633,-4593.416703649564,306.3104451256255,-1.144364339713464,0.5825539560388814,64.2189838373605,46.9664851270124,0.0,0.0,0.0,12.293763166076928,0.0,Descent
364.0,13525.841841536683,-4594.698041048832,306.0614182918345,-0.9012183293704951,0.5223038594529303,64.45269888956125,46.72474688672875,0.0,0.0,0.0,12.293763166076928,0.0,Descent
364.09999999999997,13518.220159695891,-4598.478454419819,308.96583336238103,-1.0157164175044744,0.637312772157164,64.48019603813998,46.78824799077839,0.0,0.0,0.0,12.293763166076928,0.0,Descent
364.2,13510.577290897534,-4595.673145828914,305.598487149263,-1.0152437179412022,0.9921861341607143,64.4049589782901,46.86498947861974,0.0,0.0,0.0,12.293763166076928,0.0,Descent
364.29999999999995,13502.863475807539,-4587.4457385718415,305.19900649910124,-1.0160483923709236,0.687043569720686,64.48476152453918,46.537000243085416,0.0,0.0,0.0,12.293763166076928,0.0,Descent
364.4,13495.282931003032,-4597.5519949792215,306.2182246707068,-1.1814533690722595,1.0267590478793889,64.26338173840202,46.994414789937196,0.0,0.0,0.0,12.293763166076928,0.0,Descent
364.5,13487.589530922638,-4591.080000481452,304.6713184268418,-1.070804406432562,0.4847520965897103,64.38661469627999,46.25837093012762,0.0,0.0,0.0,12.293763166076928,0.0,Descent
364.59999999999997,13479.908075805131,-4623.692570250205,306.4939066834432,-1.1235839886858017,0.7461970956356477,64.45856687320054,46.8951537684755,0.0,0.0,0.0,12.293763166076928,0.0,Descent
364.7,13472.164468151781,-4617.831423716052,306.9676365067521,-0.9666764845310487,0.5007974758013095,64.30890907914164,46.682332863610974,0.0,0.0,0.0,12.293763166076928,0.0,Descent
364.79999999999995,13464.500373804058,-4616.493619176981,307.7479373899728,-0.9905647648018153,0.6709925001087746,64.25404301229077,46.443500051474416,0.0,0.0,0.0,12.293763166076928,0.0,Descent
364.9,13456.825607709246,-4593.553419463569,304.05600731471696,-0.8862728173164914,0.7095173158922468,64.41658813465193,46.72954386272465,0.0,0.0,0.0,12.293763166076928,0.0,Descent
365.0,13449.196701054463,-4586.548395445425,305.6928309259547,-1.277264702186278,0.4451264363417466,64.13811156991375,46.82218992928233,0.0,0.0,0.0,12.293763166076928,0.0,Descent
365.09999999999997,13441.56763182683,-4581.698366904675,306.78012237226096,-0.9329664989002008,0.5642344570956266,64.36720616335958,47.060161520352146,0.0,0.0,0.0,12.293763166076928,0.0,Descent
365.2,13433.917115874723,-4576.3026732605795,306.395692321701,-1.1047237734541897,0.42616280994730027,64.21005788878625,46.865649352938334,0.0,0.0,0.0,12.293763166076928,0.0,Descent
365.29999999999995,13426.31518768816,-4604.083903034916,306.8257733404124,-1.0955691481843328,0.7185570459837363,64.28280782888652,46.98155560621426,0.0,0.0,0.0,12.293763166076928,0.0,Descent
365.4,13418.547212311656,-4600.977107899234,305.82987382476773,-0.792084084774698,0.5790608518882024,64.40498926369992,45.92220083516182,0.0,0.0,0.0,12.293763166076928,0.0,Descent
365.5,13410.912230335227,-4600.773463371297,306.55498239650893,-1.2702314508169414,0.5588724321500195,64.31431742326208,46.77050102620291,0.0,0.0,0.0,12.293763166076928,0.0,Descent
365.59999999999997,13403.311320371304,-4561.595534425578,305.1541960233972,-0.9683234898633463,0.8409267844662295,64.59289123652093,46.79489533336074,0.0,0.0,0.0,12.293763166076928,0.0,Descent
365.7,13395.739234639528,-4548.016486916458,306.9168099708148,-1.2051061979463173,0.7462859142605924,64.26914592467574,47.209480978337126,0.0,0.0,0.0,12.293763166076928,0.0,Descent
365.79999999999995,13388.172147900645,-4520.6089391234855,307.4509716241385,-1.0630828705636026,0.6243910928633443,64.2137281214749,45.93079526224563,0.0,0.0,0.0,12.293763166076928,0.0,Descent
365.9,13380.708275675686,-4535.853800926998,307.30453821987396,-0.9534526316751861,0.6043818168639952,64.34083692956227,46.9526928621074,0.0,0.0,0.0,12.293763166076928,0.0,Descent
366.0,13373.059965634893,-4542.911397009448,306.1855260367113,-1.233854267503471,0.5146371126749515,64.449740222412,47.467042745480725,0.0,0.0,0.0,12.293763166076928,0.0,Descent
366.09999999999997,13365.457590915597,-4576.966417429503,304.7503920367747,-0.6583189961274951,0.4541353798813999,64.24761702780512,46.53581029431291,0.0,0.0,0.0,12.293763166076928,0.0,Descent
366.2,13357.823443588539,-4565.185007690889,307.1447129336585,-1.0427927714356344,0.68078125045365,64.26525818106933,45.927572763940596,0.0,0.0,0.0,12.293763166076928,0.0,Descent
366.29999999999995,13350.234040596439,-4574.977841350483,306.8334241887016,-0.9568411199102446,0.7770206003709456,64.44946244571179,45.95688470494422,0.0,0.0,0.0,12.293763166076928,0.0,Descent
366.4,13342.582701708845,-4561.39471411625,305.5292609554334,-1.07666345079003,0.5996759534338911,64.33393725149244,46.00255762589437,0.0,0.0,0.0,12.293763166076928,0.0,Descent
366.5,13335.016470017958,-4568.484857409203,306.04682010200963,-0.9538165296640361,0.47092468559648826,64.4229400777553,46.49275929574432,0.0,0.0,0.0,12.293763166076928,0.0,Descent
366.59999999999997,13327.391616309393,-4558.7755391959945,306.0285879066209,-1.1746123567475595,0.7353651091640416,64.34188480845825,46.246952675176324,0.0,0.0,0.0,12.293763166076928,0.0,Descent
366.7,13319.788824012865,-4545.427685120012,307.5242345976344,-1.0521700761703563,0.9085986180929997,64.45751552729394,46.66665215029067,0.0,0.0,0.0,12.293763166076928,0.0,Descent
