time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
313.1,22843.705033492093,-8.013534874044126,306.42875618056325,0.5688148993314689,28.45212989640286,27.50681212974098,70.13292824938331,0.0,0.0,0.0,0.0,0.0,Turn Right
313.2,22843.626246143154,-6.049059881479479,304.65468027711023,0.6926434167427048,29.190057863662055,27.963891437043685,69.61675787798467,0.0,0.0,0.0,0.0,0.0,Turn Right
313.3,22843.70097710866,-22.523083595297066,304.7376860026191,0.45100216320568487,28.358193458466868,28.420970744346278,70.10334580144003,0.0,0.0,0.0,0.0,0.0,Turn Right
313.40000000000003,22843.592418074117,-1.7162363823445048,303.8830364767557,0.6121712813667144,29.03337082013083,28.87805005164887,69.32313536146714,0.0,0.0,0.0,0.0,0.0,Turn Right
313.5,22843.617664961243,-28.876696571387583,304.6986673037963,0.1639805933068657,28.666602684133597,29.335129358951463,69.6932247250395,0.0,0.0,0.0,0.0,0.0,Turn Right
313.6,22843.556593625803,-5.606381964753382,304.3072885252459,0.2199523722294448,28.48742025450755,29.79220866625417,69.32072898566248,0.0,0.0,0.0,0.0,0.0,Turn Right
313.7,22843.564386164293,-2.668216215533903,304.8653499675845,0.5963629490348556,28.76158453269182,30.24928797355676,69.20160368475057,0.0,0.0,0.0,0.0,0.0,Turn Right
313.8,22843.604323880165,2.1003462992666755,306.1404527468774,0.1609874116883641,28.033970231602193,30.706367280859467,68.99659485390474,0.0,0.0,0.0,0.0,0.0,Turn Right
313.90000000000003,22843.5670953573,5.206654111680109,306.37418126322746,0.24326285891938138,28.056983955423426,31.16344658816206,69.39228432005508,0.0,0.0,0.0,0.0,0.0,Turn Right
314.0,22843.59041943485,19.786459286115132,303.12877711111986,0.4902076788100984,29.86411404697774,31.620525895464652,69.99878522976215,0.0,0.0,0.0,0.0,0.0,Turn Right
314.1,22843.703256176595,25.33636943626334,303.95367537306413,0.8615746715489447,29.120815449958073,32.07760520276736,69.61442322844913,0.0,0.0,0.0,0.0,0.0,Turn Right
314.2,22843.69377720448,-1.0932981378573459,304.41815402286306,0.4788404206645171,29.262669751090318,32.53468451006995,69.5770979068822,0.0,0.0,0.0,0.0,0.0,Turn Right
314.3,22843.584952944162,-28.69338727759896,304.36717224136606,0.5446959684781528,28.620706597966006,32.99176381737266,69.65333493393847,0.0,0.0,0.0,0.0,0.0,Turn Right
314.40000000000003,22843.559789240207,-30.720871261291904,303.9892491068483,-0.11313476719916593,28.361166807259522,33.44884312467525,68.98349035835813,0.0,0.0,0.0,0.0,0.0,Turn Right
314.5,22843.540172848174,2.166937840229366,306.15512217961697,0.4952994841993652,28.507964076425548,33.90592243197784,69.53690251739332,0.0,0.0,0.0,0.0,0.0,Turn Right
314.6,22843.595787633363,3.9348636906652246,304.0027674651773,0.6246329138855385,29.51626206271605,34.363001739280435,69.10723294454273,0.0,0.0,0.0,0.0,0.0,Turn Right
314.7,22843.57946355866,-0.08097289246506989,307.0597459276798,0.5273498216853796,28.832469614394803,34.82008104658314,69.38274567531715,0.0,0.0,0.0,0.0,0.0,Turn Right
314.8,22843.53976798371,-20.794331871002214,305.3082254406152,0.32635284528992264,28.582400884697947,35.27716035388585,69.70924421161874,0.0,0.0,0.0,0.0,0.0,Turn Right
314.90000000000003,22843.49181597401,-16.079138272471027,303.9639041874463,0.8686248432225475,29.62173116234994,35.73423966118844,69.31718838380691,0.0,0.0,0.0,0.0,0.0,Turn Right
315.0,22843.4990678673,-18.34216446513892,306.61567871058935,1.1916340422074185,28.6235234684106,36.19131896849103,69.36562134895283,0.0,0.0,0.0,0.0,0.0,Turn Right
315.1,22843.448057161386,13.137809380714316,304.9278206165625,0.4066405303014361,28.317179103821022,36.648398275793625,69.18415513824706,0.0,0.0,0.0,0.0,0.0,Turn Right
315.2,22843.55750502091,38.27586161933141,304.26353508839395,0.5034741367905115,28.58551701086019,37.10547758309633,69.05584763812394,0.0,0.0,0.0,0.0,0.0,Turn Right
315.3,22843.690447175395,89.8827378936403,305.90150387285394,0.8653523456294163,29.113456526213472,37.56255689039892,69.8582210907666,0.0,0.0,0.0,0.0,0.0,Turn Right
315.40000000000003,22843.897470850854,87.78135943648522,303.1033449159067,0.45532965385302565,29.005283501165476,38.01963619770163,68.81736281869017,0.0,0.0,0.0,0.0,0.0,Turn Right
315.5,22843.996411818094,49.01186649731244,304.41231543901216,0.3159402783535421,28.298821031553526,38.47671550500422,69.95909148939268,0.0,0.0,0.0,0.0,0.0,Turn Right
315.6,22843.93550650788,8.849206531886011,303.373773108791,0.6577600149266305,30.592675297171322,38.933794812306814,69.24752402184906,0.0,0.0,0.0,0.0,0.0,Turn Right
315.7,22843.941716883513,3.502920237951912,305.2198710621627,0.6568162964035305,29.964014202421115,39.39087411960952,69.79005762422399,0.0,0.0,0.0,0.0,0.0,Turn Right
315.8,22844.013926419284,-1.3660864206030965,307.1507795919528,0.24585754190038162,28.608322087146455,39.84795342691211,69.38229347597195,0.0,0.0,0.0,0.0,0.0,Turn Right
315.90000000000003,22843.92867607578,-14.724184966325993,303.7096720736645,0.20452751160902205,30.19828132883616,40.30503273421482,69.59642426236657,0.0,0.0,0.0,0.0,0.0,Turn Right
316.0,22843.86809595868,-41.464167081721826,304.46868315143587,0.6601714519953994,29.06663457221441,40.76211204151741,69.29048478194011,0.0,0.0,0.0,0.0,0.0,Turn Right
316.1,22843.806605583875,-31.66148258605972,304.753784551032,0.6235823128627903,27.985304313694805,41.219191348820004,69.36636525035817,0.0,0.0,0.0,0.0,0.0,Turn Right
316.2,22843.77036866285,-2.511361735378159,302.81092891815734,0.16488455835685495,29.023219080465697,41.6762706561226,69.29807720396501,0.0,0.0,0.0,0.0,0.0,Turn Right
316.3,22843.855539150005,33.93561718039564,304.2498586971522,0.8077067518344665,27.841045018055297,42.1333499634253,69.03389566594265,0.0,0.0,0.0,0.0,0.0,Turn Right
316.40000000000003,22843.976283669777,50.75886019403697,305.8696261611466,0.4626696025897844,28.90339950778489,42.59042927072801,69.40832868626421,0.0,0.0,0.0,0.0,0.0,Turn Right
316.5,22844.02416296382,35.47911904679495,304.50786254932217,0.585479118802566,28.826721876405426,43.0475085780306,68.87571347511827,0.0,0.0,0.0,0.0,0.0,Turn Right
316.6,22844.03293474524,12.150330699660117,306.8334427170295,0.09531544677875159,29.93550274843681,43.504587885333194,69.6297731715295,0.0,0.0,0.0,0.0,0.0,Turn Right
316.7,22844.037035323276,-16.205351585085737,306.53876106290386,0.5906057399125976,28.94811749759425,43.96166719263579,68.54821956379634,0.0,0.0,0.0,0.0,0.0,Turn Right
316.8,22843.943136205893,-47.103181602142286,305.894586237052,0.9751490320703071,30.834437518135484,44.41874649993849,69.2480645697185,0.0,0.0,0.0,0.0,0.0,Turn Right
316.90000000000003,22843.797418837228,-53.428161284682574,304.45665125046736,1.0746758821152143,29.34977517824655,44.875825807241085,69.24244872517086,0.0,0.0,0.0,0.0,0.0,Turn Right
317.0,22843.769894516852,-40.93390794150764,304.3350699244867,0.03349474940099528,29.767663324862603,45.33290511454379,69.14148171781473,0.0,0.0,0.0,0.0,0.0,Turn Right
317.1,22843.738466666186,10.898897537845187,304.44956171825,0.6775680761140632,30.055814836032866,45.789984421846384,69.09086080276235,0.0,0.0,0.0,0.0,0.0,Turn Right
317.2,22843.851913324917,8.701843721792102,304.2414853657092,0.5075997170983637,29.02070196744853,46.24706372914898,68.94581647988564,0.0,0.0,0.0,0.0,0.0,Turn Right
317.3,22843.81340373546,21.81176076483098,303.9996736209938,0.11878441728188921,28.478162576558034,46.70414303645168,69.62579349550704,0.0,0.0,0.0,0.0,0.0,Turn Right
317.40000000000003,22843.84752547001,-2.760770849272376,304.87938648140295,-0.005961270786610129,30.07155797755061,47.161222343754275,69.07144398216761,0.0,0.0,0.0,0.0,0.0,Turn Right
317.5,22843.83810947067,1.5626230131601915,304.5026982638134,0.9048345313421424,28.952475097506664,47.61830165105698,69.12589581704617,0.0,0.0,0.0,0.0,0.0,Turn Right
317.6,22843.821216850527,29.032571418065345,303.9258185756214,0.8370643782002467,29.308661663418476,48.075380958359574,69.7425883302425,0.0,0.0,0.0,0.0,0.0,Turn Right
317.7,22843.9926883271,25.5133561528055,303.76189338644184,0.5692416380898578,29.41624163921973,48.532460265662166,68.57886666109403,0.0,0.0,0.0,0.0,0.0,Turn Right
317.8,22843.965676251435,17.929798676050268,301.64767950985527,0.8089122031815242,28.181756601245525,48.98953957296476,69.16023378446744,0.0,0.0,0.0,0.0,0.0,Turn Right
317.90000000000003,22843.910865843907,-22.060817592137028,305.71160122291457,0.9317602017530124,28.775400184748147,49.446618880267465,68.89334947466824,0.0,0.0,0.0,0.0,0.0,Turn Right
318.0,22843.88238423914,-44.264968513016356,302.4878673604466,0.3847704163625173,29.309266684126726,49.90369818757017,69.18779353371991,0.0,0.0,0.0,0.0,0.0,Turn Right
318.1,22843.74435140887,-44.884331276261946,303.98685311302876,0.639071451600578,27.5361503175873,50.360777494872764,69.62111395317335,0.0,0.0,0.0,0.0,0.0,Turn Right
318.2,22843.686444187526,-43.097517709975364,304.09419547587976,0.3120366847585925,29.359028856463613,50.817856802175356,69.31859151950431,0.0,0.0,0.0,0.0,0.0,Turn Right
318.3,22843.66689665059,-29.021331453259336,306.7266563219814,0.8869642658832471,29.850958029996903,51.27493610947795,69.4933394800267,0.0,0.0,0.0,0.0,0.0,Turn Right
318.40000000000003,22843.599244751604,-8.668657499947585,306.0975114459814,0.27693841256811425,29.42552904532999,51.732015416780655,70.20851194001109,0.0,0.0,0.0,0.0,0.0,Turn Right
318.5,22843.643100900026,-13.31069822263089,304.95522764459304,0.7842084139878803,29.68392835013785,52.18909472408325,68.91859124375958,0.0,0.0,0.0,0.0,0.0,Turn Right
318.6,22843.600343159476,5.3316824945795815,303.5748274367884,0.5060755104320346,28.623568825282494,52.646174031385954,69.36501812788045,0.0,0.0,0.0,0.0,0.0,Turn Right
318.7,22843.625903164077,-1.6083907677966636,305.7755331960555,0.2609518277427779,27.839784087173154,53.103253338688546,69.23122007780404,0.0,0.0,0.0,0.0,0.0,Turn Right
318.8,22843.635058946187,-6.828746145038167,303.89805253010456,0.7785140662601738,28.375600009179916,53.56033264599114,69.37098481774416,0.0,0.0,0.0,0.0,0.0,Turn Right
318.90000000000003,22843.56619942875,-22.750116872339277,304.71766173235744,0.4900338156890856,28.117851619738737,54.017411953293845,68.99298396650954,0.0,0.0,0.0,0.0,0.0,Turn Right
319.0,22843.512152579715,-28.954726869415026,305.1772520117089,0.48080216779320384,30.05082817089277,54.47449126059644,69.77647574044177,0.0,0.0,0.0,0.0,0.0,Turn Right
319.1,22843.49028531184,-5.9684911473596,305.3219508853703,1.0715635598979134,29.57269171306413,54.93157056789914,69.19798483053773,0.0,0.0,0.0,0.0,0.0,Turn Right
319.2,22843.536356973014,11.08113160225912,304.55200544186755,0.3533439773757274,29.436720105441104,55.388649875201736,69.49359627446492,0.0,0.0,0.0,0.0,0.0,Turn Right
319.3,22843.567558237726,6.080240836308803,305.282667915971,0.7484787849572095,29.090118751297364,55.84572918250433,70.24459518219162,0.0,0.0,0.0,0.0,0.0,Turn Right
319.40000000000003,22843.52068651602,-12.057952721806942,304.26250549867143,0.790445454224939,28.3712002741804,56.30280848980692,69.41952772897501,0.0,0.0,0.0,0.0,0.0,Turn Right
319.5,22843.476067209405,-6.8673556386784185,305.0961393536296,0.5914013024038552,27.314129213698422,56.75988779710963,69.5498022499828,0.0,0.0,0.0,0.0,0.0,Turn Right
319.6,22843.533221459533,-2.854340184421744,304.20957100053175,0.6134777222069158,30.10617121576907,57.21696710441233,69.66649645966606,0.0,0.0,0.0,0.0,0.0,Turn Right
319.7,22843.5064148151,-2.970018629275728,303.49553962062225,0.13368299536046363,29.411087105607777,57.674046411714926,69.71849901440414,0.0,0.0,0.0,0.0,0.0,Turn Right
319.8,22843.46121711626,-1.3254731013148557,304.2609689121707,0.5118411523330428,28.007301020626528,58.13112571901752,69.98580824115713,0.0,0.0,0.0,0.0,0.0,Turn Right
319.90000000000003,22843.526594094026,-1.273535139625892,305.06190553799655,0.9209373339476314,29.803002949082664,58.58820502632011,69.35730553512659,0.0,0.0,0.0,0.0,0.0,Turn Right
320.0,22843.5000471394,12.842629729857435,303.75043167221395,0.5043971829248571,29.39998401164697,59.04528433362282,69.27652569691207,0.0,0.0,0.0,0.0,0.0,Turn Right
320.1,22843.52543026491,-5.523668110254221,303.6904294183643,0.6931130872030333,29.00260320647526,59.50236364092541,69.82584787124101,0.0,0.0,0.0,0.0,0.0,Turn Right
320.2,22843.498975753475,13.442319854948437,305.4625453469593,0.5732530652888705,30.02354433120377,59.959442948228116,69.2629189628938,0.0,0.0,0.0,0.0,0.0,Turn Right
320.3,22843.567258738676,20.721860112826107,304.0708348851402,0.6560816166463102,29.242395292762467,60.41652225553071,69.43945340752065,0.0,0.0,0.0,0.0,0.0,Turn Right
320.40000000000003,22843.629039565472,27.665820949187037,304.28124221616247,1.0424929606756992,28.42441386685059,60.8736015628333,68.76325991730666,0.0,0.0,0.0,0.0,0.0,Turn Right
320.5,22843.63730485822,24.222278156958055,305.3198308139224,0.6154658073093731,28.4927480216621,61.33068087013601,69.55975051109158,0.0,0.0,0.0,0.0,0.0,Turn Right
320.6,22843.68837012946,0.4746869490190875,304.06064650369717,0.4480697845183208,28.4346133331105,61.7877601774386,69.51835424084189,0.0,0.0,0.0,0.0,0.0,Turn Right
320.7,22843.631413000217,-2.7320782421156764,305.0884253436651,0.34660257082666557,29.028353814576857,62.244839484741306,70.41606695112708,0.0,0.0,0.0,0.0,0.0,Turn Right
320.8,22843.62364446701,-14.036116631905315,304.58972671963954,0.5206497520688619,29.114283559361343,62.7019187920439,69.91842069259714,0.0,0.0,0.0,0.0,0.0,Turn Right
320.90000000000003,22843.6181895463,17.662776008364744,304.6440947710323,0.26719506612968114,29.138518939427197,63.15899809934649,69.037779412665,0.0,0.0,0.0,0.0,0.0,Turn Right
321.0,22843.71972688026,4.407734654523665,304.6742883398304,0.5373435296731851,27.974425253623572,63.61607740664908,69.22187022281577,0.0,0.0,0.0,0.0,0.0,Turn Right
321.1,22843.645683140283,1.5580628089082893,304.4660355829243,0.38608801938534,30.12217354838617,64.07315671395179,69.2402482363749,0.0,0.0,0.0,0.0,0.0,Turn Right
321.2,22843.625979860346,-17.779610279103508,305.26885729906246,0.6408807182316454,28.0715521681572,64.5302360212545,69.25011251614632,0.0,0.0,0.0,0.0,0.0,Turn Right
321.3,22843.630828828864,12.583152658771724,304.45363409123416,0.46894497640246274,28.775242835986358,64.98731532855709,69.4728137935303,0.0,0.0,0.0,0.0,0.0,Turn Right
321.40000000000003,22843.708598903577,7.940543526638066,304.7110824123548,0.5270300788437756,28.15880587937472,65.44439463585968,69.50977572661748,0.0,0.0,0.0,0.0,0.0,Turn Right
321.5,22843.66568257798,-8.851194658200257,305.0572389241711,0.482979410094818,28.294595542824364,65.90147394316227,69.36424199541811,0.0,0.0,0.0,0.0,0.0,Turn Right
321.6,22843.586572855573,-23.055902871419676,303.0900272262988,-0.15093969674882812,28.02881037654418,66.35855325046498,69.79440998745189,0.0,0.0,0.0,0.0,0.0,Turn Right
321.7,22843.59331938922,-18.4358273363614,303.69173463060946,0.664975149428772,28.587462450754618,66.81563255776757,69.3967364177132,0.0,0.0,0.0,0.0,0.0,Turn Right
321.8,22843.573503441297,3.0657386771054007,304.64975909187854,-0.30810203537460634,30.484570925741032,67.27271186507028,69.9669951127703,0.0,0.0,0.0,0.0,0.0,Turn Right
321.90000000000003,22843.60190154896,1.648962462786585,305.5280657061551,0.6019152520257164,28.74352712840996,67.72979117237287,69.55399578848335,0.0,0.0,0.0,0.0,0.0,Turn Right
322.0,22843.601564201534,-5.783111773780547,305.5445429839471,0.5703386558302954,28.5889327696828,68.18687047967546,69.40982487045858,0.0,0.0,0.0,0.0,0.0,Turn Right
322.1,22843.54458788243,-12.363684322917834,302.92464702751556,0.593909307045462,27.709972852481663,68.64394978697817,69.27053954703358,0.0,0.0,0.0,0.0,0.0,Turn Right
322.2,22843.540083127344,-9.141517496027518,306.8570703490877,0.23661232591011933,28.093712275483117,69.10102909428076,69.7758483150704,0.0,0.0,0.0,0.0,0.0,Turn Right
322.3,22843.555856614053,-13.630657703470206,305.9509301767776,0.43366617264101426,29.237290255316374,69.55810840158347,69.52224253129974,0.0,0.0,0.0,0.0,0.0,Turn Right
322.40000000000003,22843.47643459391,-5.282974812143948,305.2599056949522,0.18432257822930526,29.044919351551442,70.01518770888606,69.91381046686563,0.0,0.0,0.0,0.0,0.0,Turn Right
322.5,22843.513668253283,-9.750806401279988,303.41323042321477,0.19374775559286772,29.497723342122974,70.47226701618865,69.41338859280985,0.0,0.0,0.0,0.0,0.0,Turn Right
322.6,22843.507102582047,20.207359411142534,306.71794446205433,0.7602925920427603,28.68693997695727,70.92934632349125,69.79312318335128,0.0,0.0,0.0,0.0,0.0,Turn Right
322.7,22843.577471390967,1.5500731416977942,302.68839173079937,1.2116310966204806,28.697289862971765,71.38642563079395,68.64853148918611,0.0,0.0,0.0,0.0,0.0,Turn Right
322.8,22843.52141861899,25.118645383918192,305.26416989747787,0.906114917314657,28.042752568060635,71.84350493809666,70.1696632449766,0.0,0.0,0.0,0.0,0.0,Turn Right
322.90000000000003,22843.632695808967,15.651556315424386,305.9685200594153,0.8683443141297065,29.859233793858284,72.30058424539925,69.995892969957,0.0,0.0,0.0,0.0,0.0,Turn Right
323.0,22843.655729172544,37.84434492554283,304.46138431516624,0.4001274303985911,28.955323772537735,72.75766355270184,69.07646535161504,0.0,0.0,0.0,0.0,0.0,Turn Right
323.1,22843.71064034362,5.713334865868092,304.59230132851644,0.6981780852352295,29.412191283380185,73.21474286000443,69.20719953547679,0.0,0.0,0.0,0.0,0.0,Turn Right
323.2,22843.661262483296,-15.950056031579152,304.2170063375089,0.700074264468532,28.757649438043977,73.67182216730714,69.12792763966088,0.0,0.0,0.0,0.0,0.0,Turn Right
323.3,22843.575978892386,-33.93466798734153,305.8672260735286,0.6163505658988669,30.54516955748256,74.12890147460973,69.13200399119167,0.0,0.0,0.0,0.0,0.0,Turn Right
323.40000000000003,22843.540967003682,-1.6027924859372433,303.7340083896111,0.7108025793132137,28.69725947432654,74.58598078191244,69.2970961468865,0.0,0.0,0.0,0.0,0.0,Turn Right
323.5,22843.653248520866,17.00108832301339,306.0979928130841,1.2975505979989863,29.562982774877323,75.04306008921503,69.30920307324172,0.0,0.0,0.0,0.0,0.0,Turn Right
323.6,22843.660984334,23.194503693957813,302.7498154708531,0.9794553926359435,29.22121758649077,75.50013939651762,69.8030211534895,0.0,0.0,0.0,0.0,0.0,Turn Right
323.7,22843.656939522152,20.702811518276576,303.00959163304725,0.8632728260502779,28.20077860446157,75.95721870382033,69.1626482034308,0.0,0.0,0.0,0.0,0.0,Turn Right
323.8,22843.756762578458,4.7991528903367,304.43832100754247,0.6494153516490859,29.657282830864382,76.41429801112292,69.2715211593604,0.0,0.0,0.0,0.0,0.0,Turn Right
323.90000000000003,22843.684980098453,17.633917320199544,304.6586305235689,0.07692232329711057,28.020166576092507,76.87137731842563,69.83048926368478,0.0,0.0,0.0,0.0,0.0,Turn Right
324.0,22843.745109108753,12.280418311274843,304.8470211790028,0.2398926425615403,27.893303862297905,77.32845662572822,69.29477706158819,0.0,0.0,0.0,0.0,0.0,Turn Right
324.1,22843.818164670014,30.405044095095946,304.8802794836834,0.5078705408940187,29.50202791052068,77.78553593303081,69.20804143399197,0.0,0.0,0.0,0.0,0.0,Turn Right
324.2,22843.83700531893,39.687124164629495,305.4289863061186,0.623722829513077,29.712419289223774,78.24261524033341,69.19197385299393,0.0,0.0,0.0,0.0,0.0,Turn Right
324.3,22843.943544729576,29.373177789966576,306.55816882954184,0.48450177216454904,28.2972677658678,78.69969454763611,69.35577444838032,0.0,0.0,0.0,0.0,0.0,Turn Right
324.40000000000003,22843.965030558964,15.589944367093267,305.10613573623084,0.6408656594490365,28.223435999191484,79.15677385493882,69.81641096884553,0.0,0.0,0.0,0.0,0.0,Turn Right
324.5,22843.914955040764,9.105106635252014,307.16021417537934,0.8081497887419542,29.54640349941955,79.61385316224141,69.79005190444022,0.0,0.0,0.0,0.0,0.0,Turn Right
324.6,22843.989070262753,-9.276462315756362,304.62714079411865,0.8940441210638901,29.002738338342233,80.070932469544,68.88150414992903,0.0,0.0,0.0,0.0,0.0,Turn Right
324.7,22843.918648247385,-12.590172726777382,304.5699348473832,0.8353282653627714,28.152180413800465,80.5280117768466,70.46377105223203,0.0,0.0,0.0,0.0,0.0,Turn Right
324.8,22843.85200417713,-29.3405094256741,304.95994050098307,0.221396918297584,29.134530874558052,80.9850910841493,69.55254721981525,0.0,0.0,0.0,0.0,0.0,Turn Right
324.90000000000003,22843.842367715624,-11.869837127596838,304.56465480115776,0.6602198055867862,29.543055228864247,81.4421703914519,69.53368644962387,0.0,0.0,0.0,0.0,0.0,Turn Right
325.0,22843.859299061747,-3.4244782611494884,303.6231103543532,0.3232190184870747,29.27742203629466,81.8992496987546,69.33621096218478,0.0,0.0,0.0,0.0,0.0,Turn Right
325.1,22843.834881785824,2.6318308679037727,305.0931368074199,0.26616742908084595,28.461142415679156,82.3563290060572,69.65877524489093,0.0,0.0,0.0,0.0,0.0,Turn Right
325.2,22843.855526869964,-14.14446730632335,304.4795275664858,0.5835813185628447,28.735303720207238,82.81340831335979,69.6504790966736,0.0,0.0,0.0,0.0,0.0,Turn Right
325.3,22843.788576725216,-1.7379555058141705,304.1624945773673,0.34399548765800503,30.248865313641364,83.2704876206625,69.13204632464131,0.0,0.0,0.0,0.0,0.0,Turn Right
325.40000000000003,22843.826192008295,8.578957856661873,306.19096482927824,0.4770833901616757,28.20538524780914,83.72756692796509,69.25310777607993,0.0,0.0,0.0,0.0,0.0,Turn Right
325.5,22843.898421659247,7.343615812715143,304.64970477619033,0.8018427902299194,28.77668782029887,84.18464623526779,68.5939022790609,0.0,0.0,0.0,0.0,0.0,Turn Right
325.6,22843.82529480428,5.811345660913503,305.1462813655351,0.7417348641020226,28.098728906849644,84.64172554257038,69.73058044438422,0.0,0.0,0.0,0.0,0.0,Turn Right
325.7,22843.8552487366,-22.5103545395541,303.66360121428005,0.7285195775305415,28.864470383955496,85.09880484987298,69.06738404719441,0.0,0.0,0.0,0.0,0.0,Turn Right
325.8,22843.78586988655,-5.239424710453022,305.9279809195182,0.3472633775876678,28.843056117956216,85.55588415717557,69.55332073529057,0.0,0.0,0.0,0.0,0.0,Turn Right
325.90000000000003,22843.799097680727,-19.012852548621595,303.45463788641484,0.7471033363593758,28.722952198859097,86.01296346447828,69.13860165571374,0.0,0.0,0.0,0.0,0.0,Turn Right
326.0,22843.760184473856,-12.673280761373462,303.2481469540112,0.7834882823309468,30.646478037538856,86.47004277178098,69.24185672305421,0.0,0.0,0.0,0.0,0.0,Turn Right
326.1,22843.722503482742,-8.917273498809664,306.42264287792113,0.9154011553767425,28.819799749023204,86.92712207908357,69.64980380522017,0.0,0.0,0.0,0.0,0.0,Turn Right
326.2,22843.754511313233,6.141489426954649,305.46117113097193,0.10975375744954319,29.167121762701424,87.38420138638617,69.03802561706831,0.0,0.0,0.0,0.0,0.0,Turn Right
326.3,22843.79089192099,28.15027821852709,307.6293760491285,0.7103048376403834,29.362294614387203,87.84128069368876,68.89554194676259,0.0,0.0,0.0,0.0,0.0,Turn Right
326.40000000000003,22843.863254873835,-1.5623746388882864,307.8894015563634,-0.09573252198187454,27.451333501278214,88.29836000099147,69.5459782063647,0.0,0.0,0.0,0.0,0.0,Turn Right
326.5,22843.74669944004,-6.633894788683392,303.7599122263136,0.527358205551462,28.11316621829353,88.75543930829406,69.25175144979177,0.0,0.0,0.0,0.0,0.0,Turn Right
326.6,22843.757722447048,-34.502704844635446,305.64684483139433,0.4259083449741786,29.479846998269572,89.21251861559676,68.80963743210104,0.0,0.0,0.0,0.0,0.0,Turn Right
326.7,22843.690741349612,-0.9803521272260696,305.6410717064879,0.48712865729379445,30.464382906469563,89.66959792289936,69.41823526997236,0.0,0.0,0.0,0.0,0.0,Turn Right
326.8,22843.741797679402,-16.61335971148219,303.81195414371166,0.04244095093555589,28.127391661946618,90.12667723020195,69.33807044584724,0.0,0.0,0.0,0.0,0.0,Turn Right
326.90000000000003,22843.67465564849,-6.4841334395168815,304.48349636527433,0.5842681734067943,28.295911270168382,90.58375653750466,69.72704466956895,0.0,0.0,0.0,0.0,0.0,Turn Right
327.0,22843.658320682414,-31.037760021717986,306.0437847079826,0.7906429434753189,28.976301370524272,91.04083584480725,69.69679173544563,0.0,0.0,0.0,0.0,0.0,Turn Right
327.1,22843.586608879294,-8.035998138075229,303.22880898095303,0.6568070847577976,28.55180535702809,91.49791515210995,69.58273295212105,0.0,0.0,0.0,0.0,0.0,Turn Right
327.2,22843.6344756578,-31.39655353006674,305.9792954683719,0.7300973629782264,30.023292763561876,91.95499445941255,69.88037513185218,0.0,0.0,0.0,0.0,0.0,Turn Right
327.3,22843.501337914764,-10.540575406776043,304.29651664259893,0.8123985077817824,27.50736702407619,92.41207376671514,69.14889881113102,0.0,0.0,0.0,0.0,0.0,Turn Right
327.40000000000003,22843.53390600226,-9.919926599104656,304.8093100581949,0.5198545799493699,28.017665973608324,92.86915307401773,68.56244556342332,0.0,0.0,0.0,0.0,0.0,Turn Right
327.5,22843.584876024805,11.7370444451808,305.69692083195537,0.4711852192803813,30.351371670427852,93.32623238132044,70.00629111822263,0.0,0.0,0.0,0.0,0.0,Turn Right
327.6,22843.56002313699,9.00289892379078,303.1144428664653,0.8451388403977409,29.740760869341358,93.78331168862303,69.60253837255966,0.0,0.0,0.0,0.0,0.0,Turn Right
327.7,22843.57892049688,-7.353802253783215,304.414287803,0.5237873833855593,29.382149112050353,94.24039099592562,69.30962522757112,0.0,0.0,0.0,0.0,0.0,Turn Right
327.8,22843.548107013536,-1.5984687161108013,304.69770946536187,0.5243440854527535,28.004972931713244,94.69747030322833,69.39846630969429,0.0,0.0,0.0,0.0,0.0,Turn Right
327.90000000000003,22843.55203079341,2.2901025295141153,305.5527743350136,0.16119349782401693,28.504284314714692,95.15454961053092,69.42175907184438,0.0,0.0,0.0,0.0,0.0,Turn Right
328.0,22843.590371009526,25.583957084745634,305.5214937094956,0.10499282835678275,28.75213957716277,95.61162891783351,69.25159677090014,0.0,0.0,0.0,0.0,0.0,Turn Right
328.1,22843.67602679896,1.3349821412703022,302.21100877518705,0.8173599917700531,29.01876253623763,96.0687082251361,69.12147015715551,0.0,0.0,0.0,0.0,0.0,Turn Right
328.2,22843.558705704116,26.349159111850895,304.63067394301174,0.6875300915933388,29.51441116687666,96.5257875324387,69.36237024327977,0.0,0.0,0.0,0.0,0.0,Turn Right
328.3,22843.722116805086,-6.304720099433325,303.50362972877014,1.0277063874281112,28.486610286090475,96.9828668397414,69.58182112978054,0.0,0.0,0.0,0.0,0.0,Turn Right
328.40000000000003,22843.644503198462,27.17971233796561,305.756143879611,0.2781692896440331,30.235268442567065,97.439946147044,69.54813933332203,0.0,0.0,0.0,0.0,0.0,Turn Right
328.5,22843.694604265806,-16.8606378538243,305.117933609376,0.47479503774089676,27.930602265813356,97.89702545434659,69.4621074023473,0.0,0.0,0.0,0.0,0.0,Turn Right
328.6,22843.637813615816,-9.710088057181565,305.9832207662468,0.41738265012343523,29.916856022220863,98.3541047616493,69.04101125564054,0.0,0.0,0.0,0.0,0.0,Turn Right
328.7,22843.595952758176,-21.644540670968127,304.5569256856144,0.5792169506417596,30.446968912319814,98.81118406895189,69.13883781807537,0.0,0.0,0.0,0.0,0.0,Turn Right
