time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
178.90000000000003,1938.9799527321616,-33.257378998815206,308.9119603403292,2.2096215263533066,40.280660546119506,23.977728987006685,76.96585483798344,0.0,0.0,0.0,0.0,0.0,Turn Right
179.00000000000003,1938.862263102738,-55.32546459976462,307.79323913233287,2.3112456696635797,39.05129794049241,24.358489127674147,77.03569846962928,0.0,0.0,0.0,0.0,0.0,Turn Right
179.10000000000002,1938.7447398878503,-69.3426433223073,305.0683583731929,2.347289817898029,39.0708144729215,24.73924926834161,77.05089388406601,0.0,0.0,0.0,0.0,0.0,Turn Right
179.20000000000002,1938.63323951555,-29.49911523242069,304.350851261693,2.0486187402145464,38.10463294409914,25.12000940900907,76.84937350864728,0.0,0.0,0.0,0.0,0.0,Turn Right
179.3,1938.714767526576,-14.76016236511047,307.81798601794605,2.3144796406241572,39.225828726676276,25.500769549676534,76.78608747511905,0.0,0.0,0.0,0.0,0.0,Turn Right
179.40000000000003,1938.6709390760248,-8.586572400282117,306.116590980882,1.865445815739405,38.158186885070165,25.881529690343996,76.59878457264308,0.0,0.0,0.0,0.0,0.0,Turn Right
179.50000000000003,1938.5903066535486,-26.098813796898565,305.42053898601637,2.952580580520425,38.92166008323783,26.262289831011458,77.55677450489105,0.0,0.0,0.0,0.0,0.0,Turn Right
179.60000000000002,1938.5842734575915,-30.00627558835792,308.22349945942875,2.1344991761572554,38.33827624495782,26.64304997167892,77.24568708540548,0.0,0.0,0.0,0.0,0.0,Turn Right
179.70000000000002,1938.520907698083,-19.11619890302124,306.0400848315547,2.4151389951191433,39.48290229562974,27.023810112346382,77.05518338442006,0.0,0.0,0.0,0.0,0.0,Turn Right
179.8,1938.4947256590335,-10.503211014020659,306.13289529994495,2.321817633307725,38.98476872219257,27.404570253013844,76.90991142946342,0.0,0.0,0.0,0.0,0.0,Turn Right
179.90000000000003,1938.5317574025214,-2.2206052159623746,305.4990053791354,2.292215803738469,39.992017842325666,27.785330393681306,76.69902449060619,0.0,0.0,0.0,0.0,0.0,Turn Right
180.00000000000003,1938.5098046720032,-1.3621474220605403,303.8247314390161,2.4390049125541635,38.2687600089256,28.16609053434877,76.91806514899488,0.0,0.0,0.0,0.0,0.0,Turn Right
180.10000000000002,1938.4879149219232,-9.040237311547267,305.1584349601768,2.5935365693684918,39.10208071049257,28.54685067501623,76.55137528261228,0.0,0.0,0.0,0.0,0.0,Turn Right
180.20000000000002,1938.4865562159637,-23.294905515149974,305.50237769234764,2.2881599175167904,39.17084572797904,28.927610815683693,77.48619711495529,0.0,0.0,0.0,0.0,0.0,Turn Right
180.3,1938.3933301444274,-15.062297599161562,304.2977183582581,2.5030422094640565,38.94909636167598,29.308370956351155,76.58589162147825,0.0,0.0,0.0,0.0,0.0,Turn Right
180.40000000000003,1938.4126034339274,4.225774290215971,306.3611363493143,2.4036404930163284,39.93305851720158,29.689131097018617,76.43776278365326,0.0,0.0,0.0,0.0,0.0,Turn Right
180.50000000000003,1938.5076850874148,17.985047142792002,306.5857923317559,1.8751877504293697,39.00737032651396,30.06989123768608,78.12791445843774,0.0,0.0,0.0,0.0,0.0,Turn Right
180.60000000000002,1938.4832553801414,15.442502101540716,307.3572707867006,2.2712164462008193,38.22775995651513,30.45065137835354,76.88097805711486,0.0,0.0,0.0,0.0,0.0,Turn Right
180.70000000000002,1938.4898159444351,-14.732156054061003,305.35756263950964,2.1974812320555515,39.3832942495962,30.831411519021003,76.59154876247058,0.0,0.0,0.0,0.0,0.0,Turn Right
180.8,1938.4340243071445,-19.466536049822633,304.0186596869335,2.4480120112998893,40.494087927012096,31.212171659688465,77.24448609144659,0.0,0.0,0.0,0.0,0.0,Turn Right
180.90000000000003,1938.3859226998923,-7.664718897695518,305.87246573817174,2.474048619856764,38.5161285238469,31.592931800355927,76.40403555125847,0.0,0.0,0.0,0.0,0.0,Turn Right
181.00000000000003,1938.4514923499466,5.638955329185895,304.76436065444557,2.3020106289020106,39.00537943266827,31.97369194102339,76.66044946286759,0.0,0.0,0.0,0.0,0.0,Turn Right
181.10000000000002,1938.4622190837904,24.094525952977467,306.2338990951934,2.382171523525518,39.2244951388891,32.35445208169085,77.25889050625068,0.0,0.0,0.0,0.0,0.0,Turn Right
181.20000000000002,1938.5063953296572,14.542496207331473,307.3067293343551,2.313768162347495,39.8134452853793,32.735212222358314,77.79561132703893,0.0,0.0,0.0,0.0,0.0,Turn Right
181.3,1938.5242048309833,10.306613815100112,305.629067340752,2.095586411066592,39.661711456806245,33.115972363025776,77.3477913947479,0.0,0.0,0.0,0.0,0.0,Turn Right
181.40000000000003,1938.513752152866,17.642691063201102,306.17943676322227,2.6409750283308986,39.160832625215534,33.49673250369324,77.22875879056532,0.0,0.0,0.0,0.0,0.0,Turn Right
181.50000000000003,1938.5946087849732,-9.7271400120923,303.8066458441676,2.4470111595034343,38.727290023344246,33.8774926443607,77.49602221929212,0.0,0.0,0.0,0.0,0.0,Turn Right
181.60000000000002,1938.4755691309228,-18.41470034355613,305.7986799351449,2.8445431012844336,38.6868123934945,34.25825278502816,76.82407759828584,0.0,0.0,0.0,0.0,0.0,Turn Right
181.70000000000002,1938.421678651148,-39.64985554298497,308.19085045327137,2.217952982347193,39.44736455617314,34.639012925695624,76.352269336986,0.0,0.0,0.0,0.0,0.0,Turn Right
181.8,1938.3963595072582,-15.237393675261652,306.93515103133666,2.100582481049079,38.49369032432123,35.019773066363086,76.65815257959355,0.0,0.0,0.0,0.0,0.0,Turn Right
181.90000000000003,1938.3993821625465,-8.43294315564041,305.3279424466237,1.6413792238588116,37.95980172401853,35.40053320703055,77.48787528529873,0.0,0.0,0.0,0.0,0.0,Turn Right
182.00000000000003,1938.37951393537,-0.5799517066413197,304.9185890825852,2.968828659024306,38.8834310304112,35.78129334769801,76.46335721983819,0.0,0.0,0.0,0.0,0.0,Turn Right
182.10000000000002,1938.393459748725,17.073268765715813,306.2349639926578,2.4362412168720926,38.65172165350141,36.16205348836547,76.88196440457705,0.0,0.0,0.0,0.0,0.0,Turn Right
182.20000000000002,1938.4847485063751,5.699923850897297,306.87620714715064,2.514835715725596,38.76100981373888,36.542813629032935,76.95656530376607,0.0,0.0,0.0,0.0,0.0,Turn Right
182.3,1938.4080135546244,23.22646750449106,305.34463234718294,2.794158812096504,39.4941026965493,36.9235737697004,77.10797434470558,0.0,0.0,0.0,0.0,0.0,Turn Right
182.40000000000003,1938.5095920862475,2.0652379528649667,306.03283077478267,2.3254472603074476,39.14227753115997,37.30433391036786,77.18078777575468,0.0,0.0,0.0,0.0,0.0,Turn Right
182.50000000000003,1938.4950746961395,19.99378503251076,303.9485817089047,2.0701428545455864,38.88120491112264,37.68509405103532,77.19979161202815,0.0,0.0,0.0,0.0,0.0,Turn Right
182.60000000000002,1938.507982479787,0.0008962470468153091,307.24084428504295,2.5546147448495553,38.11836258992447,38.06585419170278,78.12333874275664,0.0,0.0,0.0,0.0,0.0,Turn Right
182.70000000000002,1938.5095965674827,6.623619274977803,305.2380217257414,2.2145192583131426,38.74608535522395,38.446614332370245,77.24601856933086,0.0,0.0,0.0,0.0,0.0,Turn Right
182.8,1938.5281927925143,20.08219470758316,307.0262523993827,1.7375805165951874,37.77361657606559,38.82737447303771,77.51785481781994,0.0,0.0,0.0,0.0,0.0,Turn Right
182.90000000000003,1938.6083934533249,4.444993572632787,306.6836879756337,2.7384647374751316,38.448542291694466,39.20813461370517,76.9631266982233,0.0,0.0,0.0,0.0,0.0,Turn Right
183.00000000000003,1938.531821535346,-8.854496200002055,306.82011701269215,1.9543185203895863,38.42472465156965,39.58889475437263,77.73923878914788,0.0,0.0,0.0,0.0,0.0,Turn Right
183.10000000000002,1938.4839203115143,-16.532933288090742,305.95510895229967,2.0617590333297606,39.077795854990235,39.969654895040094,76.62859005590579,0.0,0.0,0.0,0.0,0.0,Turn Right
183.20000000000002,1938.5257287868844,-11.906410605070656,308.23977161857937,2.5170703223798023,39.11513562397578,40.350415035707556,77.34797536558398,0.0,0.0,0.0,0.0,0.0,Turn Right
183.3,1938.4722894823205,-27.24514592428083,305.48452427271474,1.6797411775214104,38.86789030917281,40.73117517637502,76.8986232405254,0.0,0.0,0.0,0.0,0.0,Turn Right
183.40000000000003,1938.347694581893,-26.993750824522674,308.2580929863707,2.3109601593207048,38.157645590661694,41.11193531704248,77.33590238461093,0.0,0.0,0.0,0.0,0.0,Turn Right
183.50000000000003,1938.3907600327618,-26.586360539932382,306.57005322089117,2.3582913799260528,37.6915016368029,41.49269545770994,77.16083313097849,0.0,0.0,0.0,0.0,0.0,Turn Right
183.60000000000002,1938.339357679621,10.06324107465783,306.4139864547543,2.6033515150636983,40.149038682063285,41.873455598377404,77.45474249442721,0.0,0.0,0.0,0.0,0.0,Turn Right
183.70000000000002,1938.3980107872662,-4.53024028297538,305.98889411563727,2.4640050586837745,38.39348154058717,42.25421573904487,77.14315894192485,0.0,0.0,0.0,0.0,0.0,Turn Right
183.8,1938.368108831347,20.95972160409413,306.40016330550066,2.500616257030311,38.83951427845221,42.63497587971233,76.92165923710587,0.0,0.0,0.0,0.0,0.0,Turn Right
183.90000000000003,1938.4441562876414,9.229100075025903,306.2773550138196,2.552095560721276,38.685023110631924,43.01573602037979,77.3441117453091,0.0,0.0,0.0,0.0,0.0,Turn Right
184.00000000000003,1937.0476678356008,-195.49446603055063,256.2350980979932,-0.3183342154017248,2.299707586667712,43.03559955574673,68.81801195490073,0.0,0.0,0.0,0.0,0.0,Level
184.10000000000002,1935.9941480491536,186.23977517277066,258.51964979431534,-0.2699476929017447,2.3526463125363897,43.018092027508544,69.67174689643605,0.0,0.0,0.0,0.0,0.0,Level
184.20000000000002,1937.9788667114647,301.60745231300945,259.92911470111534,-0.266720441046045,2.335573243599388,42.77889298715462,67.91725374838924,0.0,0.0,0.0,0.0,0.0,Level
184.30000000000004,1938.5557050971659,233.42843417117305,257.3205129904717,-0.1860798176940355,2.3119710819144905,42.926785357732456,69.02842446711887,0.0,0.0,0.0,0.0,0.0,Level
184.40000000000003,1937.1612902200095,-424.0894092044534,257.14767572479013,0.07253559103979268,1.9343947986723569,42.96314339790558,68.4374614535888,0.0,0.0,0.0,0.0,0.0,Level
184.50000000000003,1935.8584196654424,-113.85623751402879,258.9271159873704,-0.5889746579307469,3.018516973097039,42.81984359321871,68.0368084680685,0.0,0.0,0.0,0.0,0.0,Level
184.60000000000002,1937.9864239095957,871.1841870990605,258.4054404999503,-0.4102835546387625,2.3923439840419483,43.133301573948756,68.20388111640145,0.0,0.0,0.0,0.0,0.0,Level
184.70000000000002,1941.5172111555048,616.3455781630086,257.8530406962857,-0.34572054738832847,2.4839600262109576,43.00820987554363,69.28464402016384,0.0,0.0,0.0,0.0,0.0,Level
184.80000000000004,1938.9401475562574,-167.4026859243901,260.08009279596007,-0.4350780659064675,2.4395235905993604,42.87308313333136,68.69988610262644,0.0,0.0,0.0,0.0,0.0,Level
184.90000000000003,1937.1494104799738,-556.0326717750746,257.8785098895634,-0.10037777558488944,2.2202351734204346,42.950885780188685,68.49237623274743,0.0,0.0,0.0,0.0,0.0,Level
185.00000000000003,1938.7370477966294,152.58282303066093,259.11470132963694,-0.08526438193421257,1.9561481137957237,43.00763985197483,67.76857086135554,0.0,0.0,0.0,0.0,0.0,Level
185.10000000000002,1939.7030616714108,-111.6262331858258,259.69164857440126,0.113542572914061,2.1903794960211265,43.30078652740144,68.83032573609012,0.0,0.0,0.0,0.0,0.0,Level
185.20000000000002,1936.5912793140446,-161.55208592426848,258.4349190760456,-0.36234706680852835,1.9687724422750157,43.06152050048945,69.09509366744149,0.0,0.0,0.0,0.0,0.0,Level
185.30000000000004,1937.929287367008,-310.6433606298203,259.69434340732795,-0.5638905919705753,1.799610195846578,42.87992650495937,68.70618249467779,0.0,0.0,0.0,0.0,0.0,Level
185.40000000000003,1938.1498448682617,209.91579481228595,259.4859411547157,-0.3798798753291207,2.8821994026974345,42.90144198397468,67.98422528595465,0.0,0.0,0.0,0.0,0.0,Level
185.50000000000003,1937.640858288106,-390.25239358611606,258.90433806255237,-0.5272867574344389,2.4999350068707185,42.940212860540726,68.81855581060657,0.0,0.0,0.0,0.0,0.0,Level
185.60000000000002,1935.9780253990775,323.382125307898,258.23454654295176,-0.167777350672779,2.2860182790218673,43.08738935903449,69.4852843349002,0.0,0.0,0.0,0.0,0.0,Level
185.70000000000002,1939.7667554948011,-681.7150198367477,260.40187606797974,-0.1828933736502503,2.275881298192875,43.05989139779945,68.47551339417753,0.0,0.0,0.0,0.0,0.0,Level
185.80000000000004,1934.2322831889223,229.50175501423413,259.77290519323986,-0.17941637591888848,2.438528530968758,43.07162302510238,69.07315272647695,0.0,0.0,0.0,0.0,0.0,Level
185.90000000000003,1937.1255341741487,-555.1549497348793,259.57056904447165,0.08437271813943348,2.2173380959309843,42.98573414978483,68.44418764196588,0.0,0.0,0.0,0.0,0.0,Level
186.00000000000003,1936.9909807461268,618.7222560110962,258.7533144967388,-0.3303825025063788,2.069279502923473,42.766882586025986,68.46576463386863,0.0,0.0,0.0,0.0,0.0,Level
186.10000000000002,1937.3258944689778,847.6642882135815,258.03700683301736,-0.46182982385402516,2.662182193398468,43.08146197176393,68.65792587248697,0.0,0.0,0.0,0.0,0.0,Level
186.20000000000002,1941.3638556152166,167.02696273982778,256.3624515184906,-0.3421560567863892,1.9782261512165598,42.883929404664514,68.37485537553243,0.0,0.0,0.0,0.0,0.0,Level
186.30000000000004,1937.826115559826,649.8964866572345,259.3127693589144,-0.5273563746559463,2.6083434155670577,43.08102129473713,68.32679277423883,0.0,0.0,0.0,0.0,0.0,Level
186.40000000000003,1940.575376902264,-530.5344426746166,258.2843391675464,-0.47115338107113214,2.2601735296204954,42.81507379537749,68.56466258944997,0.0,0.0,0.0,0.0,0.0,Level
186.50000000000003,1938.7111834018435,302.66321990538864,258.9497850798482,-0.33044708530465977,2.3282687738991625,42.99798752880764,69.038238652669,0.0,0.0,0.0,0.0,0.0,Level
186.60000000000002,1939.3394316593528,-544.5808084441529,261.6447756598937,-0.234326171927495,2.146460288733567,43.11100610911171,68.59687962230528,0.0,0.0,0.0,0.0,0.0,Level
186.70000000000002,1937.8524728600432,235.85118336945865,260.1849386777158,-0.4997673135894945,1.906681750269274,43.2983216817816,68.53736254872516,0.0,0.0,0.0,0.0,0.0,Level
186.80000000000004,1939.8904393186908,-425.4142106862225,259.22129483596876,-0.5957025860447751,2.030249336177578,42.92025527799757,68.65383453186315,0.0,0.0,0.0,0.0,0.0,Level
186.90000000000003,1937.2123606059217,-59.64829375279866,258.5631769997415,-0.190414408681614,2.341652550779356,43.21902911067747,69.34827181891009,0.0,0.0,0.0,0.0,0.0,Level
187.00000000000003,1937.5542313912792,-497.2948610572991,259.6210914653204,-0.508361975264982,1.9897780113076182,43.15633096632746,68.06329720536334,0.0,0.0,0.0,0.0,0.0,Level
187.10000000000002,1937.4039650134043,-171.91631021692106,259.7705711471453,-0.30322617061278884,1.9936632401145997,42.94790693669768,68.89104794238885,0.0,0.0,0.0,0.0,0.0,Level
187.20000000000002,1936.3527790548371,169.4504105271329,258.2193611427186,-0.10432416159123672,2.4668177725243523,43.003851076915566,68.97633344853156,0.0,0.0,0.0,0.0,0.0,Level
187.30000000000004,1938.401483443915,555.1950748949815,258.3701866659702,-0.17101488051628094,2.3722977439326494,42.92050408289833,68.47331839187136,0.0,0.0,0.0,0.0,0.0,Level
187.40000000000003,1940.1799403878792,282.9594452906343,258.96575719059797,-0.21448479074818172,1.8601774740027426,42.89347857466839,69.16992427067645,0.0,0.0,0.0,0.0,0.0,Level
187.50000000000003,1937.7675762812903,-310.98195421805093,257.77620025934755,-0.11529785210090104,2.604620960208843,42.7848357783422,69.02493353703348,0.0,0.0,0.0,0.0,0.0,Level
187.60000000000002,1936.8465736728247,432.8124483058212,257.8602812376784,-0.28532333326683684,2.631098270434445,42.85443059049351,68.97366666222491,0.0,0.0,0.0,0.0,0.0,Level
187.70000000000002,1942.3440026294084,-20.62441618395557,257.33120437925874,-0.554293688743158,2.1730443108503024,42.622799432249906,67.9195969374502,0.0,0.0,0.0,0.0,0.0,Level
187.80000000000004,1937.6644542003705,612.0082848098713,260.7746117517649,0.15915154410918175,1.7371586879248047,43.024296236437465,68.28762454134285,0.0,0.0,0.0,0.0,0.0,Level
187.90000000000003,1939.906615096874,-778.0851081141924,257.06592687984727,-0.24420562926712253,1.829553688549802,43.23148939110985,68.22161668830118,0.0,0.0,0.0,0.0,0.0,Level
188.00000000000003,1938.4535770888374,586.300825688067,257.1097704611542,-0.23780896486558428,2.081426446531905,43.042481794775995,68.91723691500792,0.0,0.0,0.0,0.0,0.0,Level
188.10000000000002,1940.5959583288109,-313.13853165320387,255.94527408687324,-0.29778316588217396,2.608634740837373,43.01369970543925,69.00626175918552,0.0,0.0,0.0,0.0,0.0,Level
188.20000000000002,1938.340922438608,-21.312563405809367,259.42641393979494,-0.6732254513514717,2.296776304878903,42.9151846740333,68.42907549296405,0.0,0.0,0.0,0.0,0.0,Level
188.30000000000004,1938.3470142718083,-453.4202106024629,257.5477176021384,-0.5072293191321467,1.885307227304691,43.29249475838003,68.43055498878391,0.0,0.0,0.0,0.0,0.0,Level
188.40000000000003,1938.3288572757986,-81.37956326299961,259.59312392987204,-0.004921375259656469,2.6906084085427344,43.16367961248602,69.66598485621256,0.0,0.0,0.0,0.0,0.0,Level
188.50000000000003,1937.934024622293,44.22732769453372,258.6255297723053,-0.7178849703308665,2.2381255264223605,42.81734589246287,68.65588832884403,0.0,0.0,0.0,0.0,0.0,Level
188.60000000000002,1938.568150910281,-285.01716811383693,260.21129262580814,-0.3562830795683591,2.494222958072459,43.321900770284685,68.78481319300249,0.0,0.0,0.0,0.0,0.0,Level
188.70000000000002,1936.9037714352294,300.28615616442886,257.6638915197781,-0.2787773242430858,2.157743168471023,43.23832490088478,68.43857153299406,0.0,0.0,0.0,0.0,0.0,Level
188.80000000000004,1939.4354554031152,1060.4150591517275,258.754734312507,-0.40282459102872115,1.6765471941750787,42.8517449644915,69.22184462081266,0.0,0.0,0.0,0.0,0.0,Level
188.90000000000003,1943.8702262060397,-65.80929639130834,260.0177059597221,0.07195372838628727,1.7247792595008686,43.12732815246966,68.76232641822355,0.0,0.0,0.0,0.0,0.0,Level
189.00000000000003,1936.5747249532728,-71.83173165658506,260.1420818521952,-0.6402235293667616,2.001636024622788,42.982089988478606,68.6467836628982,0.0,0.0,0.0,0.0,0.0,Level
189.10000000000002,1939.0762967448322,-1078.8038235665688,259.9877500235055,-0.4780729172077939,2.3450536476491095,42.71471035141303,68.66785243119716,0.0,0.0,0.0,0.0,0.0,Level
189.20000000000002,1938.4762070882068,-78.92129441838794,259.3493555514713,-0.2681728453501226,2.382772869468293,42.87313039051401,68.34968587728709,0.0,0.0,0.0,0.0,0.0,Level
189.30000000000004,1936.180118481181,185.97545211941846,258.6534631078907,-0.25321205465013225,2.8122403939919405,43.124448512924346,68.0840329332696,0.0,0.0,0.0,0.0,0.0,Level
189.40000000000003,1940.0061740054293,-183.8247772930578,259.3851663842226,-0.31244620404055407,2.2477861083140773,43.10554101091964,68.55955338994237,0.0,0.0,0.0,0.0,0.0,Level
189.50000000000003,1937.5570832017415,177.6589375437646,257.1126347875082,-0.2784281192029984,2.2249756481742065,43.42438365247102,69.33292729906563,0.0,0.0,0.0,0.0,0.0,Level
189.60000000000002,1937.0684131688997,234.6012542101101,258.23125973629254,-0.46013748112791264,1.9626500498988013,43.037635075431524,68.41190852842067,0.0,0.0,0.0,0.0,0.0,Level
189.70000000000002,1941.1791802764799,40.91415538014129,260.3766234469076,-0.40051004225549525,2.5291098479077356,42.73886637065232,69.08338403863222,0.0,0.0,0.0,0.0,0.0,Level
189.80000000000004,1937.7616539786422,742.0971591041047,259.7913536659747,-0.5424939573228197,2.6896853957096787,42.862874147179866,68.36021474891422,0.0,0.0,0.0,0.0,0.0,Level
189.90000000000003,1940.7788989644203,-330.8992882998161,257.22041480525263,-0.252782794827964,2.0663171904233857,42.9426076062893,67.61789333399742,0.0,0.0,0.0,0.0,0.0,Level
190.00000000000003,1939.5246838349808,174.50930791501318,259.10660782989663,-0.6730390032276488,2.2187428461257954,42.96475922558619,68.29440708540868,0.0,0.0,0.0,0.0,0.0,Level
190.10000000000002,1938.6342005182173,-212.39547280042703,257.6019993012167,-0.6057366971772469,2.359580148387613,42.95924352712569,67.74409697282195,0.0,0.0,0.0,0.0,0.0,Level
190.20000000000002,1939.7169216004181,98.32234550940423,258.34254570792046,-0.1569551852431648,2.0124306798916853,43.056523671502475,68.9299795857693,0.0,0.0,0.0,0.0,0.0,Level
190.30000000000004,1940.0162955625278,-108.0917846135441,260.46212761417337,-0.45070205988575346,1.7217561688294225,43.23237570486236,67.63895439094284,0.0,0.0,0.0,0.0,0.0,Level
190.40000000000003,1938.0937415951496,-401.80199840187987,256.50064332050397,0.14989752249911048,2.2973850863561163,43.06692345903292,68.59702337296285,0.0,0.0,0.0,0.0,0.0,Level
190.50000000000003,1937.7079116084087,28.620767561914665,257.1511177896375,-0.4252421739012813,2.4271076848589526,42.71832473594833,68.18040082026506,0.0,0.0,0.0,0.0,0.0,Level
190.60000000000002,1940.1593994003374,1181.426381280516,258.86557997092945,-0.42412433834461094,1.9750223504534143,43.06203989819301,68.24438318430117,0.0,0.0,0.0,0.0,0.0,Level
190.70000000000002,1944.0008735015522,-501.2512621543471,259.24775693922265,-0.06890215165035668,2.24998972337225,42.736342837932625,68.98940857183368,0.0,0.0,0.0,0.0,0.0,Level
190.80000000000004,1935.201655297637,-789.0392709421582,258.32281821179316,-0.13652624065116375,2.8740406089223933,42.907904196309005,68.49675916114826,0.0,0.0,0.0,0.0,0.0,Level
190.90000000000003,1936.2142030456266,-1496.6276683288022,260.07446929121,-0.3713455442857641,2.5859954138428916,43.26778851150033,68.5408264500146,0.0,0.0,0.0,0.0,0.0,Level
191.00000000000003,1936.5177351599082,518.7075119038121,258.409681461153,-0.35062499520237567,2.4062296080874668,42.70005374098861,68.50911510176859,0.0,0.0,0.0,0.0,0.0,Level
191.10000000000002,1937.795192857156,56.079781061679874,259.0098609143167,-0.13118704143712295,2.0939672932565436,43.29880688595057,68.35824013262456,0.0,0.0,0.0,0.0,0.0,Level
191.20000000000002,1936.494601950935,630.1197811643755,258.7535631487794,-0.2917699412542109,2.444298374763462,43.08337874652625,68.157307762547,0.0,0.0,0.0,0.0,0.0,Level
191.30000000000004,1939.66833406573,-449.35433847881603,258.37796327502025,-0.39896875202397947,1.7635434911051995,43.053636145539144,67.72224604019992,0.0,0.0,0.0,0.0,0.0,Level
191.40000000000003,1935.548421164762,218.9419456743502,259.5803340321787,-0.36895988579376854,2.224801345837343,42.80100443723302,68.7471369530483,0.0,0.0,0.0,0.0,0.0,Level
191.50000000000003,1937.5893116793068,-443.0072694050984,257.7152096971465,0.06239489173430929,2.0978548860531743,43.01546099964128,68.70609978927897,0.0,0.0,0.0,0.0,0.0,Level
191.60000000000002,1937.4532977187046,976.9558126549776,260.2358175300988,-0.3944676996004132,2.4800654642118287,42.92821617213946,69.12787129659364,0.0,0.0,0.0,0.0,0.0,Level
191.70000000000002,1940.4332002280369,151.4552421145248,259.84231062435816,-0.39507172104059357,1.6012060455189192,42.87250245031976,68.75726062784774,0.0,0.0,0.0,0.0,0.0,Level
191.80000000000004,1938.3465878898794,-337.40598307995305,259.8609965633613,-0.3402314244761303,3.00808787167143,42.98339978693508,68.33093601324384,0.0,0.0,0.0,0.0,0.0,Level
191.90000000000003,1935.7662678033048,-279.20639061098944,261.4224055622844,-0.31993831898604286,2.1224743362700993,43.355775353201125,68.47589668720931,0.0,0.0,0.0,0.0,0.0,Level
192.00000000000003,1939.037168274982,-351.01888696299346,259.18995979845255,-0.4802424713013254,2.739294726252328,43.12046655071606,68.842215125316,0.0,0.0,0.0,0.0,0.0,Level
192.10000000000002,1936.5914934550644,58.57831075313637,258.833148694864,-0.012658536772289786,2.4731780625358666,42.969379748615324,69.10639112945773,0.0,0.0,0.0,0.0,0.0,Level
192.20000000000002,1936.0591593570705,324.8926822748211,259.24601508968726,-0.40510159808693036,2.3524247157847236,43.058431296440176,68.35526262149777,0.0,0.0,0.0,0.0,0.0,Level
192.30000000000004,1940.661631686356,198.08021546264112,258.1912079041097,-0.231384104635718,2.3268429680492666,42.93802535387999,69.1096131187768,0.0,0.0,0.0,0.0,0.0,Level
192.40000000000003,1937.5818945323776,673.2297346545232,258.5815192989496,-0.0028675036070875404,2.27832721139925,43.10840378397802,68.51862377406553,0.0,0.0,0.0,0.0,0.0,Level
192.50000000000003,1939.425308030343,-634.0082631060801,257.68620593077566,-0.397851960401636,2.1103479434088324,42.818128512251235,68.22509428588263,0.0,0.0,0.0,0.0,0.0,Level
192.60000000000002,1937.4915903708256,271.0633637655513,260.31537225881345,-0.2505983912471218,2.3822518721614143,43.130985030608656,68.23675561664413,0.0,0.0,0.0,0.0,0.0,Level
192.70000000000002,1938.9372113512054,363.2971416814592,257.4775425340459,-0.5757122739656813,2.1951596087676766,42.7732883919258,68.4134757961353,0.0,0.0,0.0,0.0,0.0,Level
192.80000000000004,1941.2417937387504,265.89142958896383,257.7030697246039,-0.4852517761166213,2.419999950298878,42.95963153087678,68.55000432793436,0.0,0.0,0.0,0.0,0.0,Level
192.90000000000003,1938.8210475187705,-242.84701742776693,258.42946403571216,-0.30145896712366427,2.379240197957468,43.16902471747176,69.13089406186343,0.0,0.0,0.0,0.0,0.0,Level
193.00000000000003,1937.7229762640666,-1086.6208203830872,257.3610053188176,-0.40889529611211023,2.1357793806728673,43.275203842995836,69.50005132391948,0.0,0.0,0.0,0.0,0.0,Level
193.10000000000002,1935.808689636835,280.41411743251894,257.90317212408456,-0.178027203103011,2.104796279759429,42.66536519442957,68.44936209511174,0.0,0.0,0.0,0.0,0.0,Level
193.20000000000002,1940.223118105933,336.5985527473634,258.2583642955287,-0.4313377791596087,2.3361719626125206,42.82493917367805,67.8651154445866,0.0,0.0,0.0,0.0,0.0,Level
193.30000000000004,1939.4059690278034,656.9698467014854,259.6389803909518,-0.3805173287847966,2.3823934048841284,43.00569177323365,68.2603958219557,0.0,0.0,0.0,0.0,0.0,Level
193.40000000000003,1939.0935388703424,-387.8198855226862,256.9475679111745,-0.4530250789621096,2.107844388260489,43.112238554436885,68.4057360816035,0.0,0.0,0.0,0.0,0.0,Level
193.50000000000003,1938.2840186783196,257.04337922038513,258.058561199935,-0.10594539133742037,1.9536496170523805,42.91270710816002,68.69562317553485,0.0,0.0,0.0,0.0,0.0,Level
193.60000000000002,1940.6911859239053,-305.11572773875804,259.0442563833821,-0.3675988458010267,2.3323454611103775,43.000484744605274,67.65843599071079,0.0,0.0,0.0,0.0,0.0,Level
193.70000000000002,1937.5679602316486,252.40901728543517,259.2848736320231,-0.45737874159838543,2.362324407001199,43.010053083218395,69.08454428130295,0.0,0.0,0.0,0.0,0.0,Level
193.80000000000004,1939.5460637647468,277.4994554083599,261.7971630746146,-0.5022747303844999,2.291047879614289,42.99472428111136,68.10668054206022,0.0,0.0,0.0,0.0,0.0,Level
193.90000000000003,1942.0786832009471,207.43487597369435,260.4398706597108,-0.5460043452177703,2.227918067656904,43.002766611938625,68.70966536517236,0.0,0.0,0.0,0.0,0.0,Level
194.00000000000003,1938.605134611517,-355.22704392997247,260.6667573277483,-0.19063960615561748,2.494469157841905,43.01307307625177,68.49488391019001,0.0,0.0,0.0,0.0,0.0,Level
194.10000000000002,1937.769928545097,-948.9686653828363,256.84186876139825,-0.3448843386299578,1.9644469682337475,43.25627811884664,68.22218878391025,0.0,0.0,0.0,0.0,0.0,Level
