time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
193.2,9645.469431330857,24222.710610047943,315.9456698062159,9.334025751101215,0.0,25.619066382739334,74.87143125134699,0.0,0.0,0.0,0.0,0.0,Climb
193.29999999999998,9685.39976566206,24450.037422697642,316.9167405882087,9.883140262808636,0.0,25.619066382739334,74.74698203891782,0.0,0.0,0.0,0.0,0.0,Climb
193.39999999999998,9723.604944962251,23226.738031973946,317.9032842311985,9.553748641762072,0.0,25.619066382739334,75.0161960730682,0.0,0.0,0.0,0.0,0.0,Climb
193.5,9761.603121490727,23036.675221977202,314.5535524678816,9.873170482086197,0.0,25.619066382739334,75.61965503117787,0.0,0.0,0.0,0.0,0.0,Climb
193.6,9800.583141771946,23789.09034979515,316.27659729125173,9.582141635097544,0.0,25.619066382739334,75.35046027456973,0.0,0.0,0.0,0.0,0.0,Climb
193.7,9842.550396711227,24268.252265757474,315.4430703337636,9.554498102536868,0.0,25.619066382739334,75.37869607863153,0.0,0.0,0.0,0.0,0.0,Climb
193.79999999999998,9882.944382819514,24574.413941117382,314.7423860124915,9.441108314412357,0.0,25.619066382739334,75.32039161755053,0.0,0.0,0.0,0.0,0.0,Climb
193.89999999999998,9923.455211477532,22524.46256799376,317.64962844384627,9.40848332463467,0.0,25.619066382739334,75.06918832151044,0.0,0.0,0.0,0.0,0.0,Climb
194.0,9955.172709551196,22224.54740912508,315.86518450264043,9.657618400785106,0.0,25.619066382739334,75.19568817515405,0.0,0.0,0.0,0.0,0.0,Climb
194.1,9994.06711986514,21790.478360519042,318.0205476711653,9.459640047056626,0.0,25.619066382739334,75.26180030880329,0.0,0.0,0.0,0.0,0.0,Climb
194.2,10032.407603280128,24852.190603662166,315.41883727944156,9.969409636259039,0.0,25.619066382739334,75.42876367833546,0.0,0.0,0.0,0.0,0.0,Climb
194.29999999999998,10079.433662569507,25390.837864228524,315.43985558617806,9.956814546566443,0.0,25.619066382739334,75.60877006956136,0.0,0.0,0.0,0.0,0.0,Climb
194.39999999999998,10121.021309186282,23891.723373153945,314.86978246331677,9.682049678188703,0.0,25.619066382739334,75.80490187256899,0.0,0.0,0.0,0.0,0.0,Climb
194.5,10151.866220145897,22830.491103006352,315.1604534439095,10.239444493960832,0.0,25.619066382739334,75.60037953438967,0.0,0.0,0.0,0.0,0.0,Climb
194.6,10193.586118084539,21556.200218105365,317.07283218498617,9.522530377192048,0.0,25.619066382739334,75.232715253142,0.0,0.0,0.0,0.0,0.0,Climb
194.7,10228.80231027681,22636.452768726303,314.6329241599812,9.61097998536411,0.0,25.619066382739334,75.63386317933573,0.0,0.0,0.0,0.0,0.0,Climb
194.79999999999998,10265.048483989529,23781.78130953893,316.30362258343644,10.009154939305045,0.0,25.619066382739334,74.88584572642992,0.0,0.0,0.0,0.0,0.0,Climb
194.89999999999998,10312.495024632233,23591.166171366785,315.71346684038025,9.494049189265017,0.0,25.619066382739334,75.40532131227579,0.0,0.0,0.0,0.0,0.0,Climb
195.0,10346.758141133643,23834.176798169938,313.50622878991044,9.698749569999364,0.0,25.619066382739334,75.14510174756533,0.0,0.0,0.0,0.0,0.0,Climb
195.1,10384.219367980379,22318.64842750656,315.0961227483229,10.061926471187457,0.0,25.619066382739334,75.39553427405359,0.0,0.0,0.0,0.0,0.0,Climb
195.2,10424.088266769766,23411.44143622805,316.15941173294954,9.06864716987265,0.0,25.619066382739334,76.06705278136923,0.0,0.0,0.0,0.0,0.0,Climb
195.29999999999998,10463.815348314783,23776.88937504863,314.9525032722161,9.587786453638682,0.0,25.619066382739334,75.5525441900157,0.0,0.0,0.0,0.0,0.0,Climb
195.39999999999998,10503.103814855622,23767.086973490223,318.0450482247672,9.428696078032328,0.0,25.619066382739334,75.52592068646459,0.0,0.0,0.0,0.0,0.0,Climb
195.5,10542.923701637217,23667.25414743778,315.7578309060765,9.480075816442223,0.0,25.619066382739334,75.19815707679325,0.0,0.0,0.0,0.0,0.0,Climb
195.6,10582.151619051972,23665.313693108328,315.3973977057692,9.116353250592285,0.0,25.619066382739334,75.55896848330264,0.0,0.0,0.0,0.0,0.0,Climb
195.7,10621.430383321163,23166.445207245124,317.8065187296315,9.708084495261964,0.0,25.619066382739334,75.64656261282757,0.0,0.0,0.0,0.0,0.0,Climb
195.79999999999998,10658.755927673443,24204.723381774966,315.82961209513115,9.810286229513753,0.0,25.619066382739334,76.07092284748532,0.0,0.0,0.0,0.0,0.0,Climb
195.89999999999998,10703.175235960847,23061.52089528987,314.44223301772763,9.637359746754392,0.0,25.619066382739334,74.88620522333844,0.0,0.0,0.0,0.0,0.0,Climb
196.0,10736.737987797613,23976.54692629876,315.66164333721053,10.085298868636368,0.0,25.619066382739334,76.18346866877951,0.0,0.0,0.0,0.0,0.0,Climb
196.1,10778.638662304937,23011.554270636407,315.51787960927277,9.450365932827312,0.0,25.619066382739334,75.89055835661544,0.0,0.0,0.0,0.0,0.0,Climb
196.2,10818.23300731403,24498.753644625685,317.60567435784463,9.138184578376304,0.0,25.619066382739334,76.21683424384562,0.0,0.0,0.0,0.0,0.0,Climb
196.29999999999998,10859.231756020741,22172.58267132056,317.20612020758523,9.41485893816128,0.0,25.619066382739334,75.3809702045701,0.0,0.0,0.0,0.0,0.0,Climb
196.39999999999998,10889.50157566154,23085.144737053633,314.90456450391616,9.45691151586688,0.0,25.619066382739334,76.27063662184786,0.0,0.0,0.0,0.0,0.0,Climb
196.5,10933.658730999297,22186.829936867434,317.38010687273015,9.366867003287368,0.0,25.619066382739334,75.01304950243365,0.0,0.0,0.0,0.0,0.0,Climb
196.6,10970.165905705078,24411.459905319498,315.93299556948506,9.459756949874963,0.0,25.619066382739334,75.67380190201662,0.0,0.0,0.0,0.0,0.0,Climb
196.7,11011.558875188137,22328.649953826243,317.1271509816129,9.874218797787616,0.0,25.619066382739334,75.6361457728098,0.0,0.0,0.0,0.0,0.0,Climb
196.79999999999998,11045.301980768429,24061.18322941402,315.9373750036345,9.853032770147054,0.0,25.619066382739334,75.86990955980241,0.0,0.0,0.0,0.0,0.0,Climb
196.89999999999998,11090.471821852148,23347.557632775715,317.8180455345378,9.756279806784399,0.0,25.619066382739334,74.65483822002398,0.0,0.0,0.0,0.0,0.0,Climb
197.0,11128.296663352015,23377.645201828273,316.2239737044755,9.170911242881001,0.0,25.619066382739334,75.52962628024018,0.0,0.0,0.0,0.0,0.0,Climb
197.1,11162.19020677757,22650.072694189294,315.33633550323714,9.035654774473304,0.0,25.619066382739334,75.43805884668241,0.0,0.0,0.0,0.0,0.0,Climb
197.2,11203.722185323095,23653.46254219112,314.6027255555047,9.611270845450457,0.0,25.619066382739334,75.86680195196759,0.0,0.0,0.0,0.0,0.0,Climb
197.29999999999998,11246.563976062971,23455.86611589606,315.3929546076123,9.980671081835899,0.0,25.619066382739334,75.23138506833443,0.0,0.0,0.0,0.0,0.0,Climb
197.39999999999998,11279.46953735705,24395.50026660654,320.2224111387509,10.003402963289,0.0,25.619066382739334,75.00096639807975,0.0,0.0,0.0,0.0,0.0,Climb
197.5,11325.699686656128,22400.176658528653,315.2498500704869,9.808379365862447,0.0,25.619066382739334,75.622930526599,0.0,0.0,0.0,0.0,0.0,Climb
197.6,11358.564859355614,24511.515414972382,315.5933209386203,9.41299569616449,0.0,25.619066382739334,74.88974881563934,0.0,0.0,0.0,0.0,0.0,Climb
197.7,11402.027114431912,22930.836718471255,315.60700780344325,10.034968834975588,0.0,25.619066382739334,75.30873690760251,0.0,0.0,0.0,0.0,0.0,Climb
197.79999999999998,11440.353870248484,23043.074823260395,314.4260034146128,9.494321682785582,0.0,25.619066382739334,75.25574461204164,0.0,0.0,0.0,0.0,0.0,Climb
197.89999999999998,11473.780233471916,23341.07828277265,315.9583386306501,10.06322764516125,0.0,25.619066382739334,75.01909182690258,0.0,0.0,0.0,0.0,0.0,Climb
198.0,11518.732505845775,22753.70613430059,315.9680584752996,9.843962627882998,0.0,25.619066382739334,75.49235838369945,0.0,0.0,0.0,0.0,0.0,Climb
198.1,11554.122400919987,24085.2806508934,316.3662673853667,10.611651415519104,0.0,25.619066382739334,75.46856783759392,0.0,0.0,0.0,0.0,0.0,Climb
198.2,11594.206636726383,23182.7683078649,315.63388280841673,9.444855592636795,0.0,25.619066382739334,76.77931370268752,0.0,0.0,0.0,0.0,0.0,Climb
198.29999999999998,11634.6463473851,23013.804508351313,316.3527973408357,10.07735555461732,0.0,25.619066382739334,75.43186411042616,0.0,0.0,0.0,0.0,0.0,Climb
198.39999999999998,11669.191423461743,24338.4553454016,316.221122149548,9.785469970298209,0.0,25.619066382739334,75.55996914560048,0.0,0.0,0.0,0.0,0.0,Climb
198.5,11715.898913453391,22913.852274206147,314.95352763203806,9.668739686650353,0.0,25.619066382739334,75.62740497725285,0.0,0.0,0.0,0.0,0.0,Climb
198.6,11749.21560875613,23925.277436402394,315.54696563115584,10.296685974682212,0.0,25.619066382739334,75.68376016370226,0.0,0.0,0.0,0.0,0.0,Climb
198.7,11788.817810643755,22833.641979517415,317.4757935846431,9.832686114993965,0.0,25.619066382739334,75.98257011044736,0.0,0.0,0.0,0.0,0.0,Climb
198.79999999999998,11830.067123350978,23553.942883599666,315.1221731346246,9.621372604651931,0.0,25.619066382739334,75.65519710910952,0.0,0.0,0.0,0.0,0.0,Climb
198.89999999999998,11866.985323174129,23765.998778951325,315.08663504641277,10.31707265219666,0.0,25.619066382739334,75.24708341964558,0.0,0.0,0.0,0.0,0.0,Climb
199.0,11907.647804538512,23161.32146722739,316.6359482881008,10.312757834692118,0.0,25.619066382739334,75.76998205147005,0.0,0.0,0.0,0.0,0.0,Climb
199.1,11945.873730687115,23427.75049940392,316.9563459983527,9.590018083820516,0.0,25.619066382739334,75.80949785333318,0.0,0.0,0.0,0.0,0.0,Climb
199.2,11984.124075671149,22422.57866780783,315.5629301052559,9.493005990177737,0.0,25.619066382739334,75.19822370167,0.0,0.0,0.0,0.0,0.0,Climb
199.29999999999998,12019.760697877551,23965.95113632793,316.10781611984595,9.475352348178083,0.0,25.619066382739334,75.91401899953982,0.0,0.0,0.0,0.0,0.0,Climb
199.39999999999998,12065.703486368755,22566.325374539883,316.80799089734234,9.131544278381758,0.0,25.619066382739334,75.03516256154839,0.0,0.0,0.0,0.0,0.0,Climb
199.5,12096.955702543848,24201.55588183261,318.10422706962845,9.693272579932232,0.0,25.619066382739334,75.4903664232482,0.0,0.0,0.0,0.0,0.0,Climb
199.6,12140.768477286714,23518.869456652465,315.0179414710901,9.802566476257471,0.0,25.619066382739334,75.30334851017055,0.0,0.0,0.0,0.0,0.0,Climb
199.7,12183.297833652017,23598.099686799833,315.88777344590835,9.894947266569869,0.0,25.619066382739334,75.60149221588375,0.0,0.0,0.0,0.0,0.0,Climb
199.79999999999998,12214.946200977847,23023.747215257754,315.118235961463,10.18127128852055,0.0,25.619066382739334,75.58493819908317,0.0,0.0,0.0,0.0,0.0,Climb
199.89999999999998,12255.887213363003,24008.571262643818,314.5771028446963,9.799428548464137,0.0,25.619066382739334,74.992269356829,0.0,0.0,0.0,0.0,0.0,Climb
200.0,12303.340689965236,23873.231986216706,316.7357502465115,9.315845789640955,0.0,25.619066382739334,75.2647474678932,0.0,0.0,0.0,0.0,0.0,Climb
200.1,12334.31236090893,23760.76348663337,317.5696811228394,9.71966935583783,0.0,25.619066382739334,75.42913283453085,0.0,0.0,0.0,0.0,0.0,Climb
200.2,12374.69103079617,22612.012980817235,315.44571897211654,9.659596398755534,0.0,25.619066382739334,75.07364945634367,0.0,0.0,0.0,0.0,0.0,Climb
200.29999999999998,12416.400754869323,24754.74163031904,315.65935435645696,10.36803361020808,0.0,25.619066382739334,75.01152051923079,0.0,0.0,0.0,0.0,0.0,Climb
200.39999999999998,12458.086069060526,24271.560326016333,317.4710643356613,9.806401727036825,0.0,25.619066382739334,74.84500036119091,0.0,0.0,0.0,0.0,0.0,Climb
200.5,12496.048832426251,22710.305004999827,317.7050560743898,9.801782629999952,0.0,25.619066382739334,75.50180500519316,0.0,0.0,0.0,0.0,0.0,Climb
200.6,12529.952279894322,22196.821917370107,315.85391873061906,9.857743180222908,0.0,25.619066382739334,75.26685492173118,0.0,0.0,0.0,0.0,0.0,Climb
200.7,12569.070178647376,22671.688130364055,315.64307130378796,9.317730183809344,0.0,25.619066382739334,75.46985709225515,0.0,0.0,0.0,0.0,0.0,Climb
200.79999999999998,12609.407273078072,22990.37214029595,312.6930463387341,9.359699839800932,0.0,25.619066382739334,75.33711990678498,0.0,0.0,0.0,0.0,0.0,Climb
200.89999999999998,12644.904140595801,24004.71946612597,316.1673369823787,10.305483717584957,0.0,25.619066382739334,75.1118681141141,0.0,0.0,0.0,0.0,0.0,Climb
201.0,12689.093775978006,22949.907059332327,316.39270563991187,9.69350379262186,0.0,25.619066382739334,75.68257465106248,0.0,0.0,0.0,0.0,0.0,Climb
201.1,12724.156808374733,23646.338505212043,318.1374139966269,9.822591885475102,0.0,25.619066382739334,76.26894660216664,0.0,0.0,0.0,0.0,0.0,Climb
201.2,12763.135833121862,23938.381298584136,314.2009291664099,9.660230810915712,0.0,25.619066382739334,75.84980313788593,0.0,0.0,0.0,0.0,0.0,Climb
201.29999999999998,12808.785682470927,23353.349047305528,314.41889127206156,9.319862169763697,0.0,25.619066382739334,75.21718760085251,0.0,0.0,0.0,0.0,0.0,Climb
201.39999999999998,12840.923553611261,23615.46312653736,316.6996302147176,9.500594314729469,0.0,25.619066382739334,75.21623721869916,0.0,0.0,0.0,0.0,0.0,Climb
201.5,12881.213148754548,23600.24278125493,316.89243929387106,9.908705423661281,0.0,25.619066382739334,76.48756720915144,0.0,0.0,0.0,0.0,0.0,Climb
201.6,12926.786896377202,22420.102428630344,316.63026453505364,9.607135999312888,0.0,25.619066382739334,75.4060409935115,0.0,0.0,0.0,0.0,0.0,Climb
201.7,12953.024065754413,23384.495630404126,315.5649492209132,9.669943609894544,0.0,25.619066382739334,75.35075496497102,0.0,0.0,0.0,0.0,0.0,Climb
201.79999999999998,12998.135626906569,21871.80534226063,316.4212141461061,9.34304442823304,0.0,25.619066382739334,75.43851334886412,0.0,0.0,0.0,0.0,0.0,Climb
201.89999999999998,13036.145923088505,25052.168985565368,316.30143141,10.023588655872231,0.0,25.619066382739334,75.18313343744371,0.0,0.0,0.0,0.0,0.0,Climb
202.0,13078.28491068224,23990.519250338548,316.74363061928545,9.924053113611166,0.0,25.619066382739334,75.85370586435555,0.0,0.0,0.0,0.0,0.0,Climb
202.1,13118.088223158262,23918.10975010012,315.7879241543447,9.447554434603358,0.0,25.619066382739334,75.36980143049324,0.0,0.0,0.0,0.0,0.0,Climb
202.2,13155.736471839005,22932.94786037659,317.0282163803105,10.06203124752449,0.0,25.619066382739334,75.48829282255464,0.0,0.0,0.0,0.0,0.0,Climb
202.29999999999998,13192.949649984123,23118.42361939125,315.6545855699771,10.01378951088178,0.0,25.619066382739334,75.95285935834464,0.0,0.0,0.0,0.0,0.0,Climb
202.39999999999998,13233.680341255218,23522.780897915072,316.03434319517316,9.657951418838188,0.0,25.619066382739334,76.12803031137067,0.0,0.0,0.0,0.0,0.0,Climb
202.5,13273.35037632858,23960.787199254264,316.22639097115217,9.670051095283311,0.0,25.619066382739334,76.14638076987802,0.0,0.0,0.0,0.0,0.0,Climb
202.6,13312.753585980394,24150.803394256945,315.60065538061633,9.43584173025343,0.0,25.619066382739334,75.71051790056934,0.0,0.0,0.0,0.0,0.0,Climb
202.7,13354.434358226503,22315.46489311586,312.884177615832,9.523654826958131,0.0,25.619066382739334,74.79927798286538,0.0,0.0,0.0,0.0,0.0,Climb
202.79999999999998,13384.92770079416,22852.190666760725,316.23697444713775,9.241885979557518,0.0,25.619066382739334,75.34354404922165,0.0,0.0,0.0,0.0,0.0,Climb
202.89999999999998,13427.014539314197,20947.46209929726,316.92650824798733,9.49466445469172,0.0,25.619066382739334,75.10013552420234,0.0,0.0,0.0,0.0,0.0,Climb
203.0,13459.17166872299,23966.830351122917,315.73233024305813,9.80015437391002,0.0,25.619066382739334,75.97622016859128,0.0,0.0,0.0,0.0,0.0,Climb
203.1,13504.761852549775,23469.70839076821,316.1142124267703,9.418427502754081,0.0,25.619066382739334,75.68701243683729,0.0,0.0,0.0,0.0,0.0,Climb
203.2,13544.363081268039,25418.459760605037,315.16947818839174,9.195420911170153,0.0,25.619066382739334,75.54968268542761,0.0,0.0,0.0,0.0,0.0,Climb
203.29999999999998,13586.263967526014,23698.322125335108,316.7320924827688,9.752967023443677,0.0,25.619066382739334,75.55367412813413,0.0,0.0,0.0,0.0,0.0,Climb
203.39999999999998,13623.25346317645,23172.359920103918,315.7713257985405,9.682586055848313,0.0,25.619066382739334,75.09359538043675,0.0,0.0,0.0,0.0,0.0,Climb
203.5,13660.224880868558,23408.832645197253,316.9484508371184,9.35675211172915,0.0,25.619066382739334,75.50097103093388,0.0,0.0,0.0,0.0,0.0,Climb
203.6,13703.308130752,23634.982516124,315.7349188151741,9.539808301227485,0.0,25.619066382739334,75.91122421751962,0.0,0.0,0.0,0.0,0.0,Climb
203.7,13741.42837575707,23324.21275232482,315.9590555207175,9.847382459354032,0.0,25.619066382739334,75.29241748872326,0.0,0.0,0.0,0.0,0.0,Climb
203.79999999999998,13776.845944630182,23005.648854177707,317.0940403866596,9.815871322520401,0.0,25.619066382739334,75.8429918379533,0.0,0.0,0.0,0.0,0.0,Climb
203.89999999999998,13818.33637502289,23571.94816086412,316.72630239062676,9.236405013015593,0.0,25.619066382739334,75.99073581701985,0.0,0.0,0.0,0.0,0.0,Climb
204.0,13859.28811656139,23414.207580597576,315.627913891171,9.590133260525326,0.0,25.619066382739334,75.21364416652489,0.0,0.0,0.0,0.0,0.0,Climb
204.1,13893.91698253317,22695.18039052564,314.23863229134804,9.759865595612444,0.0,25.619066382739334,75.62313373762917,0.0,0.0,0.0,0.0,0.0,Climb
204.2,13931.812276975517,22555.97641958957,316.60027477827265,9.553961329581611,0.0,25.619066382739334,75.3982069210607,0.0,0.0,0.0,0.0,0.0,Climb
204.29999999999998,13972.067998659339,24328.557043904584,315.9942865967707,9.779612992978397,0.0,25.619066382739334,75.72575070943104,0.0,0.0,0.0,0.0,0.0,Climb
204.39999999999998,14015.559767752693,24320.688518222596,316.42143560870835,10.118859127892414,0.0,25.619066382739334,75.75886685399604,0.0,0.0,0.0,0.0,0.0,Climb
204.5,14053.41571956663,23959.157467525074,314.398786057197,9.586323378785892,0.0,25.619066382739334,75.51185895565479,0.0,0.0,0.0,0.0,0.0,Climb
204.6,14091.863785996964,24054.465949209407,315.1526183811205,9.992756276894315,0.0,25.619066382739334,76.12673148161161,0.0,0.0,0.0,0.0,0.0,Climb
204.7,14135.83209749874,24103.272357994865,316.21148466339326,10.101337516534104,0.0,25.619066382739334,75.65942519112606,0.0,0.0,0.0,0.0,0.0,Climb
204.79999999999998,14173.932081356605,22996.675228953973,316.1831892867455,9.80754108955223,0.0,25.619066382739334,75.58241957663279,0.0,0.0,0.0,0.0,0.0,Climb
204.89999999999998,14206.847162141734,22750.453720333462,315.69175603750483,9.529104952035425,0.0,25.619066382739334,75.57327495090486,0.0,0.0,0.0,0.0,0.0,Climb
205.0,14249.584366100407,21745.154503497903,315.43742449284053,9.828362025990563,0.0,25.619066382739334,74.97098426702566,0.0,0.0,0.0,0.0,0.0,Climb
205.1,14282.657853874094,23241.280896156968,315.2522694825224,9.654342876725911,0.0,25.619066382739334,75.48896819664091,0.0,0.0,0.0,0.0,0.0,Climb
205.2,14323.053566622519,23008.757610350585,315.55827311721043,9.890410780677744,0.0,25.619066382739334,74.99566896215694,0.0,0.0,0.0,0.0,0.0,Climb
205.29999999999998,14364.62815415216,23838.03435123482,315.79402630703237,9.53643089114315,0.0,25.619066382739334,75.79335423882519,0.0,0.0,0.0,0.0,0.0,Climb
205.39999999999998,14401.848025630268,23470.21417674696,316.8763691051859,10.435072983089068,0.0,25.619066382739334,75.58698297218113,0.0,0.0,0.0,0.0,0.0,Climb
205.5,14440.404637506253,23068.857644875243,313.79054383183995,10.511306091686746,0.0,25.619066382739334,75.87530923469076,0.0,0.0,0.0,0.0,0.0,Climb
205.6,14479.972442376536,23417.030204744515,317.49214197711706,9.654092882513458,0.0,25.619066382739334,75.3990103324525,0.0,0.0,0.0,0.0,0.0,Climb
205.7,14518.93317665399,24005.35775899989,315.6787240496438,10.163268219456828,0.0,25.619066382739334,75.41668192362191,0.0,0.0,0.0,0.0,0.0,Climb
205.79999999999998,14560.431426301253,23150.471050697524,315.859086602733,9.534754616982296,0.0,25.619066382739334,75.85766806931332,0.0,0.0,0.0,0.0,0.0,Climb
205.89999999999998,14595.724797630024,22541.270905225247,316.4013614525369,9.413043337928768,0.0,25.619066382739334,75.37366591775526,0.0,0.0,0.0,0.0,0.0,Climb
206.0,14631.639531180117,23272.22838118032,315.3686461619492,9.670553239554105,0.0,25.619066382739334,75.82425812773593,0.0,0.0,0.0,0.0,0.0,Climb
206.1,14676.792568207155,24412.471255980927,317.36854762534944,9.721884800794122,0.0,25.619066382739334,74.71439239530322,0.0,0.0,0.0,0.0,0.0,Climb
206.2,14717.787153909929,24579.088939948997,317.19805700407994,9.995421511624354,0.0,25.619066382739334,75.99467198853903,0.0,0.0,0.0,0.0,0.0,Climb
206.29999999999998,14754.534975879862,22589.091785479104,315.64843198318573,9.489705420251004,0.0,25.619066382739334,75.89297509976106,0.0,0.0,0.0,0.0,0.0,Climb
206.39999999999998,14789.73802713455,22550.73939422291,314.55927797212547,9.875880045828126,0.0,25.619066382739334,75.51102433311954,0.0,0.0,0.0,0.0,0.0,Climb
206.5,14830.540850881043,23245.489614677354,315.3021821501977,9.978032332759565,0.0,25.619066382739334,74.77152795577803,0.0,0.0,0.0,0.0,0.0,Climb
206.6,14870.762423953249,23782.48476216395,314.63936157093957,9.434490261990689,0.0,25.619066382739334,75.67634493806895,0.0,0.0,0.0,0.0,0.0,Climb
206.7,14908.65045094537,23796.77536339441,315.7884834617268,9.74327930790941,0.0,25.619066382739334,75.26185141151319,0.0,0.0,0.0,0.0,0.0,Climb
206.79999999999998,14949.524727698015,23176.118325698917,315.7186975205518,9.636486144165538,0.0,25.619066382739334,76.0622897559872,0.0,0.0,0.0,0.0,0.0,Climb
206.89999999999998,14986.643015581743,24575.89328852846,314.4782058024587,9.049858790428388,0.0,25.619066382739334,75.40148741632763,0.0,0.0,0.0,0.0,0.0,Climb
207.0,15031.529917388012,22649.27818660508,315.03837615030324,9.916024603294327,0.0,25.619066382739334,75.76743568329111,0.0,0.0,0.0,0.0,0.0,Climb
207.1,15062.77111863104,23997.306582323654,316.69213168929736,9.60703463042913,0.0,25.619066382739334,74.84519915171278,0.0,0.0,0.0,0.0,0.0,Climb
207.2,15106.629548493362,22460.685591994115,315.7217366391002,9.750890885112128,0.0,25.619066382739334,75.25455340448819,0.0,0.0,0.0,0.0,0.0,Climb
207.29999999999998,15143.833345347983,23910.376298735355,315.595404790716,9.772321906367685,0.0,25.619066382739334,75.84196361272264,0.0,0.0,0.0,0.0,0.0,Climb
207.39999999999998,15182.323000124718,22086.874701202032,317.23052473271406,9.214993581795756,0.0,25.619066382739334,76.07224622959248,0.0,0.0,0.0,0.0,0.0,Climb
207.5,15217.063921999372,23040.648457872157,316.86562668795216,9.681602145900278,0.0,25.619066382739334,75.37375784627433,0.0,0.0,0.0,0.0,0.0,Climb
207.6,15259.036587637343,23183.991957077524,315.59013591833656,9.346981029158501,0.0,25.619066382739334,74.83795491629952,0.0,0.0,0.0,0.0,0.0,Climb
207.7,15298.242959910105,25014.02247016449,315.7707729868429,10.804694666275,0.0,25.619066382739334,75.06200420054478,0.0,0.0,0.0,0.0,0.0,Climb
207.79999999999998,15342.134034350194,23316.92401055043,314.81424303707337,9.294730453521273,0.0,25.619066382739334,76.0115135819337,0.0,0.0,0.0,0.0,0.0,Climb
207.89999999999998,15375.621207690096,24191.996203126473,314.915483450663,9.998408632579002,0.0,25.619066382739334,75.53699618923388,0.0,0.0,0.0,0.0,0.0,Climb
208.0,15419.202940925737,22383.271744425292,316.7123137003951,9.888398341066093,0.0,25.619066382739334,74.9373887901048,0.0,0.0,0.0,0.0,0.0,Climb
208.1,15454.05039307232,24174.82162348606,315.32846541974396,9.856085827780337,0.0,25.619066382739334,75.47255963857218,0.0,0.0,0.0,0.0,0.0,Climb
208.2,15496.495315807526,23800.852098839096,315.1068071901326,10.1202344709042,0.0,25.619066382739334,75.08706697155672,0.0,0.0,0.0,0.0,0.0,Climb
208.29999999999998,15538.207201419933,23166.898950927134,317.33453874989175,9.460404610497317,0.0,25.619066382739334,75.78760134095543,0.0,0.0,0.0,0.0,0.0,Climb
208.39999999999998,15569.884887826956,22924.878194321354,317.15113783914455,10.50431592265386,0.0,25.619066382739334,75.12558270567534,0.0,0.0,0.0,0.0,0.0,Climb
208.5,15611.119706779133,22952.938769725006,314.8825688776261,9.880780108177033,0.0,25.619066382739334,74.54083482647835,0.0,0.0,0.0,0.0,0.0,Climb
208.6,15652.971895268558,23892.4655695002,315.2582187282039,9.877182768643122,0.0,25.619066382739334,75.55464141356228,0.0,0.0,0.0,0.0,0.0,Climb
208.7,15689.347215674457,24140.6050622194,318.0568064251879,9.793901279823636,0.0,25.619066382739334,75.83850212993796,0.0,0.0,0.0,0.0,0.0,Climb
208.79999999999998,15731.82273209023,23042.611579262302,315.4519674503016,9.83260456510955,0.0,25.619066382739334,75.19819918901248,0.0,0.0,0.0,0.0,0.0,Climb
208.89999999999998,15768.18495316487,22765.864132867864,315.1383721236478,9.251783673466434,0.0,25.619066382739334,75.64659777313045,0.0,0.0,0.0,0.0,0.0,Climb
209.0,15803.176536338797,23343.579428429803,315.6673217300626,9.580067738833721,0.0,25.619066382739334,75.83829224511467,0.0,0.0,0.0,0.0,0.0,Climb
209.1,15848.540629232379,22003.496798149718,315.44091922884013,10.266429772499936,0.0,25.619066382739334,75.1623558097661,0.0,0.0,0.0,0.0,0.0,Climb
209.2,15878.202437155618,22932.234725866147,315.5850199616493,9.882713039919063,0.0,25.619066382739334,75.52682270176616,0.0,0.0,0.0,0.0,0.0,Climb
209.29999999999998,15917.837709968127,21566.120583437438,315.15378823701883,9.345049765083022,0.0,25.619066382739334,75.5860412186083,0.0,0.0,0.0,0.0,0.0,Climb
209.39999999999998,15956.371232149566,25229.472769525455,314.5000468246284,10.003701364186622,0.0,25.619066382739334,75.18266768214954,0.0,0.0,0.0,0.0,0.0,Climb
209.5,16004.349801003245,25221.81192598655,316.2003487379814,9.335548769535421,0.0,25.619066382739334,75.63379541559294,0.0,0.0,0.0,0.0,0.0,Climb
209.6,16043.94676959806,24181.84318798012,316.5478694091563,9.792643001435659,0.0,25.619066382739334,75.51972244544717,0.0,0.0,0.0,0.0,0.0,Climb
209.7,16077.280448089467,22205.60541922823,316.66355204044623,10.114444596273115,0.0,25.619066382739334,75.294177772633,0.0,0.0,0.0,0.0,0.0,Climb
209.79999999999998,16115.377828099387,23853.734331989835,316.4134604830012,9.897685058986879,0.0,25.619066382739334,75.83458143230364,0.0,0.0,0.0,0.0,0.0,Climb
209.89999999999998,16163.21544125801,24174.30415498311,315.1618774433596,9.743222438987457,0.0,25.619066382739334,75.33984645916985,0.0,0.0,0.0,0.0,0.0,Climb
210.0,16198.151968864382,24313.82551595234,316.1539161006903,9.704875051459354,0.0,25.619066382739334,75.11089936434826,0.0,0.0,0.0,0.0,0.0,Climb
210.1,16236.946955679148,22405.701085212786,315.811504063506,9.516335073848618,0.0,25.619066382739334,75.48537869565776,0.0,0.0,0.0,0.0,0.0,Climb
