time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
261.79999999999995,-1050.5181704194401,-3863.2950867884574,301.3130578382477,-1.0468950018634222,0.053080921081653874,303.42426271143734,36.54889569652515,0.0,0.0,0.0,7.418112183304757,0.0,Descent
261.8999999999999,-1056.929367473658,-3839.73195571607,301.8126026522054,-1.29511666845509,0.24563149466537587,303.2175578117118,35.892866328298574,0.0,0.0,0.0,7.418112183304757,0.0,Descent
261.99999999999994,-1063.2401143420066,-3786.7208083694095,300.201585620511,-0.9900935043085756,0.3435807398140088,303.4902790610108,36.16058672300296,0.0,0.0,0.0,7.418112183304757,0.0,Descent
262.09999999999997,-1069.4517744612872,-3768.172949566315,300.7186916135614,-1.5376787836111454,0.1415969077027307,303.3953620666314,36.06403237236224,0.0,0.0,0.0,7.418112183304757,0.0,Descent
262.19999999999993,-1075.7702322214896,-3797.982951553149,299.9025206105998,-1.0610140897270015,-0.10684656845232166,303.39938495563274,36.8684829096953,0.0,0.0,0.0,7.418112183304757,0.0,Descent
262.29999999999995,-1082.2300290997723,-3798.0954026111704,303.0977037967997,-1.047609594339716,0.5920305172298695,303.2201280422669,36.76158749334543,0.0,0.0,0.0,7.418112183304757,0.0,Descent
262.3999999999999,-1088.442251474343,-3822.6569257832125,299.74230924787935,-1.1953813582795478,0.06295346120581016,303.42220602783846,35.91463045994331,0.0,0.0,0.0,7.418112183304757,0.0,Descent
262.49999999999994,-1094.8835168504056,-3796.403046401065,300.3794187199921,-1.2785684970615456,0.2697683725726429,303.31568518212,36.55881684618719,0.0,0.0,0.0,7.418112183304757,0.0,Descent
262.59999999999997,-1101.2120443317776,-3820.788951632676,300.66701384235364,-1.0915740982150872,0.13613794285107356,303.42687435273683,36.291406388982,0.0,0.0,0.0,7.418112183304757,0.0,Descent
262.69999999999993,-1107.5461962325064,-3773.322607035834,301.2290732219763,-1.5553762249292713,0.03442586790352914,303.390753660595,35.99317883758346,0.0,0.0,0.0,7.418112183304757,0.0,Descent
262.79999999999995,-1113.7501298855848,-3780.6450770977335,301.09198795052964,-1.382843853987477,-0.2937766139115769,303.28557485684235,36.454025718739025,0.0,0.0,0.0,7.418112183304757,0.0,Descent
262.8999999999999,-1120.1152697172663,-3779.7417741639947,299.78393985567504,-1.131529807256953,-0.0036905594834400895,303.38002842211404,36.06006907453222,0.0,0.0,0.0,7.418112183304757,0.0,Descent
262.99999999999994,-1126.4449051033264,-3806.211725015055,302.48670368327913,-1.0514472312675784,0.1564701456821792,303.3597863574821,36.627047168132094,0.0,0.0,0.0,7.418112183304757,0.0,Descent
263.09999999999997,-1132.78118851066,-3802.3411507291257,301.1215156072067,-1.495487110192192,-0.02048156443089197,303.2909171737879,36.475464397584396,0.0,0.0,0.0,7.418112183304757,0.0,Descent
263.19999999999993,-1139.126975470912,-3806.7554670505615,300.2078876061681,-1.2112723469783377,0.21527515743781211,303.4998554463691,36.05996158496658,0.0,0.0,0.0,7.418112183304757,0.0,Descent
263.29999999999995,-1145.4786824385792,-3800.8466323346056,300.82582343566713,-1.0782181766946017,0.24348427191346048,303.3265169664837,36.80564656683572,0.0,0.0,0.0,7.418112183304757,0.0,Descent
263.3999999999999,-1151.785421672333,-3796.7434075442725,300.3225200926025,-0.6696704609884586,0.00352025960911459,303.47291650681586,36.16811038521499,0.0,0.0,0.0,7.418112183304757,0.0,Descent
263.49999999999994,-1158.1106925086333,-3776.37430781715,299.57063218684556,-1.3034998059179992,0.30909130748734903,303.2917858450263,35.922387422974246,0.0,0.0,0.0,7.418112183304757,0.0,Descent
263.59999999999997,-1164.360553977665,-3774.559349587571,301.80847050493435,-1.3489359855809275,0.30050605883720555,303.32861731639696,36.48694772252078,0.0,0.0,0.0,7.418112183304757,0.0,Descent
263.69999999999993,-1170.658218420271,-3784.880201947908,301.2687857369932,-0.9879797498548513,-0.10809802577029398,303.536191776039,35.14839027087623,0.0,0.0,0.0,7.418112183304757,0.0,Descent
263.79999999999995,-1177.0350935183728,-3808.6314380828753,301.3235450872361,-1.2586843895600766,0.3228962505243169,303.48691002498026,36.05892798063121,0.0,0.0,0.0,7.418112183304757,0.0,Descent
263.8999999999999,-1183.4037111680793,-3816.8461397537158,301.14421771541504,-1.0560612156869658,0.0863682600433086,303.4169423181693,36.135230805668435,0.0,0.0,0.0,7.418112183304757,0.0,Descent
263.99999999999994,-1189.7424491190395,-3817.6640604932345,301.62816691811423,-1.2865659178534838,-0.09813613501631802,303.51699104828924,35.789678593634484,0.0,0.0,0.0,7.418112183304757,0.0,Descent
264.09999999999997,-1196.123413820839,-3828.7021353080945,302.22335230546,-1.4080512390830888,0.08813126759386956,303.4115443418516,36.00893876437687,0.0,0.0,0.0,7.418112183304757,0.0,Descent
264.19999999999993,-1202.5472218446198,-3816.792637706567,299.19594563963466,-1.1601793812883838,0.036486502264701445,303.35881974861945,36.7245870071979,0.0,0.0,0.0,7.418112183304757,0.0,Descent
264.29999999999995,-1208.8264123075724,-3795.3801408599247,299.1228496783789,-1.0496239406890546,0.043172805731120714,303.6094279465233,36.41480997871826,0.0,0.0,0.0,7.418112183304757,0.0,Descent
264.3999999999999,-1215.1003145251386,-3792.093282883343,299.42500929779214,-1.3947844425833043,0.06939098826683157,303.3007639791615,35.78511455548192,0.0,0.0,0.0,7.418112183304757,0.0,Descent
264.49999999999994,-1221.5076882590365,-3817.6401352303856,298.9661163728553,-1.253740606707568,0.023541370177750043,303.4900586879246,36.46843413735265,0.0,0.0,0.0,7.418112183304757,0.0,Descent
264.59999999999997,-1227.9146129837243,-3827.410740472942,300.65377892444144,-1.503074718772189,-0.01960918937553363,303.3570898082364,36.278712675538785,0.0,0.0,0.0,7.418112183304757,0.0,Descent
264.69999999999993,-1234.2373682275033,-3811.766126487373,301.56988482865154,-1.288782340605538,0.013526883809962309,303.33319432508074,35.910296045963484,0.0,0.0,0.0,7.418112183304757,0.0,Descent
264.79999999999995,-1240.5665188914734,-3821.891460140341,300.83583096585386,-1.0497904170507046,0.01017401808842272,303.3591869702716,36.617272654666,0.0,0.0,0.0,7.418112183304757,0.0,Descent
264.8999999999999,-1247.024070284426,-3833.3205774762064,299.7255326969039,-0.9962779758943302,-0.0682012522484251,303.4022945507827,35.8381743966485,0.0,0.0,0.0,7.418112183304757,0.0,Descent
264.99999999999994,-1253.4039711148844,-3820.6837252659625,299.6551289672444,-1.0978158876681343,-0.0898183633721723,303.42810071552117,35.777156494706105,0.0,0.0,0.0,7.418112183304757,0.0,Descent
265.09999999999997,-1259.6699375178032,-3768.153525220532,301.9388728649355,-1.3595384122410339,0.0038588810568572496,303.48321037458936,36.93114714577444,0.0,0.0,0.0,7.418112183304757,0.0,Descent
265.19999999999993,-1265.8648379105286,-3746.6180510665254,299.50123464493254,-1.3411549456429288,0.022793698671057377,303.284718179425,36.81864183973404,0.0,0.0,0.0,7.418112183304757,0.0,Descent
265.29999999999995,-1272.137061370217,-3759.6210270307893,301.0120058813943,-1.4486353507015453,0.29889302583644195,303.35311818722676,36.152296032452,0.0,0.0,0.0,7.418112183304757,0.0,Descent
265.3999999999999,-1278.4680426529571,-3794.2355555457652,301.99405880094355,-1.1758660611883114,0.16436197025702207,303.50355191568747,37.02601558263205,0.0,0.0,0.0,7.418112183304757,0.0,Descent
265.49999999999994,-1284.8360156882575,-3814.7036606401343,298.9574732031164,-1.056284617981941,0.27640850578333426,303.47305311428954,36.466238675403055,0.0,0.0,0.0,7.418112183304757,0.0,Descent
265.59999999999997,-1291.2105796734177,-3826.983401309508,299.2510983344506,-0.8636153422324475,-0.11048471910261717,303.4280567706053,36.52312209584339,0.0,0.0,0.0,7.418112183304757,0.0,Descent
265.69999999999993,-1297.6029596595047,-3819.383427902676,300.77911256423465,-1.3314940760754495,0.24626612001394516,303.392365520887,36.68243556551828,0.0,0.0,0.0,7.418112183304757,0.0,Descent
265.79999999999995,-1303.9329328277709,-3814.161470598765,300.9961344721992,-1.3243514966142687,-0.048187999595468545,303.4153902181856,36.313282662537375,0.0,0.0,0.0,7.418112183304757,0.0,Descent
265.8999999999999,-1310.2813870264115,-3811.411462345586,301.1107128038921,-1.2816935095447404,-0.17765665297060534,303.4077670272468,36.131560233039544,0.0,0.0,0.0,7.418112183304757,0.0,Descent
265.99999999999994,-1316.6600169712326,-3805.988426008389,300.37978563393824,-1.4406493587336946,-0.08618649490488106,303.19444990362047,36.937290374229846,0.0,0.0,0.0,7.418112183304757,0.0,Descent
266.09999999999997,-1322.9628749578128,-3802.2869159316997,300.22751558556484,-1.3194142348985778,0.13968905998796752,303.35934066187076,36.61186907103885,0.0,0.0,0.0,7.418112183304757,0.0,Descent
266.19999999999993,-1329.29282160607,-3818.0490267094683,302.31847075381177,-1.3024103635525723,0.3393056946382942,303.15269478121877,36.89842503975075,0.0,0.0,0.0,7.418112183304757,0.0,Descent
266.29999999999995,-1335.75026210478,-3820.6192743608426,300.90521666521863,-1.134693588678792,0.011748150643842797,303.1957752271778,36.22988279742957,0.0,0.0,0.0,7.418112183304757,0.0,Descent
266.3999999999999,-1342.065971329617,-3844.023877522841,301.9193074353405,-1.093654859555916,0.053323844610004285,303.32779295066894,36.63665854618063,0.0,0.0,0.0,7.418112183304757,0.0,Descent
266.49999999999994,-1348.5129409936842,-3836.807560968782,301.73315404408254,-1.3212859704417612,0.14259788473197754,303.2802380261867,36.45673955443265,0.0,0.0,0.0,7.418112183304757,0.0,Descent
266.59999999999997,-1354.9342999096239,-3831.7058241991617,300.93083365449,-1.2439099920550807,0.32036839402575734,303.31801906720125,36.515940241795484,0.0,0.0,0.0,7.418112183304757,0.0,Descent
266.69999999999993,-1361.2245004506128,-3808.2678542904887,301.8227269913533,-1.154492969084445,0.08267427408517886,303.12854366497356,35.60096838896451,0.0,0.0,0.0,7.418112183304757,0.0,Descent
266.79999999999995,-1367.5542802651366,-3796.821473201726,301.47253998673654,-1.208647576602236,0.3382777768047164,303.19892181296063,36.18563107619521,0.0,0.0,0.0,7.418112183304757,0.0,Descent
266.8999999999999,-1373.9184072756325,-3805.844300380386,300.4459534692297,-1.4798210859221055,0.3811973432799997,303.5068630052667,35.41665572307754,0.0,0.0,0.0,7.418112183304757,0.0,Descent
266.99999999999994,-1380.2537219525148,-3811.030485783567,300.25021122547815,-1.017162158477181,0.38198584458758567,303.2745575893632,35.98874677086011,0.0,0.0,0.0,7.418112183304757,0.0,Descent
267.09999999999997,-1386.6094326940545,-3802.08916171332,300.38684022844143,-1.2992405546492634,0.35073757266331995,303.24680618256275,36.59211598438955,0.0,0.0,0.0,7.418112183304757,0.0,Descent
267.19999999999993,-1392.928853084199,-3793.47168684576,300.4056200455416,-1.621920273281602,0.15903669300957002,303.3892993637983,35.69147387928897,0.0,0.0,0.0,7.418112183304757,0.0,Descent
267.29999999999995,-1399.2210803867436,-3804.5444194154697,299.95126625706445,-1.219451388554674,0.5523371340117262,303.3208213908406,36.15461237069218,0.0,0.0,0.0,7.418112183304757,0.0,Descent
267.3999999999999,-1405.6321547911318,-3840.044630722423,300.40572075426854,-1.3201495631614875,0.253121629525085,303.28288989980274,35.8650949961694,0.0,0.0,0.0,7.418112183304757,0.0,Descent
267.49999999999994,-1412.1290762378112,-3842.5506655867594,299.8318807018042,-1.4901594008355827,-0.18751658646535446,303.2291921601602,35.927567013386806,0.0,0.0,0.0,7.418112183304757,0.0,Descent
267.59999999999997,-1418.4338337146773,-3823.723811892387,299.4353760859868,-1.2035028750927013,0.3295456179934571,303.4376681999049,36.635177622926335,0.0,0.0,0.0,7.418112183304757,0.0,Descent
267.69999999999993,-1424.7507738505938,-3795.91775278941,301.5516966469519,-1.3817908912047407,0.3544509840286515,303.19177634088317,35.92590144825606,0.0,0.0,0.0,7.418112183304757,0.0,Descent
267.79999999999995,-1431.1086650017583,-3814.569583592629,300.82277366310035,-0.9702246475208314,0.13619210812701418,303.3497664537191,36.30527958954481,0.0,0.0,0.0,7.418112183304757,0.0,Descent
267.8999999999999,-1437.5066816326405,-3828.0559172565972,302.0496527016067,-1.3561205087061965,0.49830660510587227,303.5450441586636,36.03300872646735,0.0,0.0,0.0,7.418112183304757,0.0,Descent
267.99999999999994,-1443.8910534368767,-3843.060294850784,300.67050139604254,-1.393288857456259,0.22571182710837806,303.36510045019713,36.76607281971582,0.0,0.0,0.0,7.418112183304757,0.0,Descent
268.09999999999997,-1450.3239664760122,-3837.6517776177934,301.15415307534437,-1.2283467724836399,0.22266638859628862,303.51873709278743,36.859314481375314,0.0,0.0,0.0,7.418112183304757,0.0,Descent
268.19999999999993,-1456.6949405207295,-3830.6845084927318,299.43604576335474,-1.02852520209711,0.25824536074647597,303.5315295462585,36.19059233165477,0.0,0.0,0.0,7.418112183304757,0.0,Descent
268.29999999999995,-1463.0444759793404,-3821.594720857547,301.27877511287227,-1.0258992773310331,0.22268690393501223,303.2902637448308,36.23616663462063,0.0,0.0,0.0,7.418112183304757,0.0,Descent
268.3999999999999,-1469.4319400803,-3805.492520871985,300.94628879666124,-1.3092225141983245,0.26718509721667316,303.392861190109,36.061819781103914,0.0,0.0,0.0,7.418112183304757,0.0,Descent
268.49999999999994,-1475.7224031250894,-3798.6197783255648,301.20462781546905,-1.3427663223452253,0.26680532241979715,303.2342106157072,36.12897446727518,0.0,0.0,0.0,7.418112183304757,0.0,Descent
268.59999999999997,-1482.0375748709682,-3801.6953539152382,300.07086162628747,-1.2541760277098166,-0.053662780871152616,303.2396661220249,36.15289734965712,0.0,0.0,0.0,7.418112183304757,0.0,Descent
268.69999999999993,-1488.440416849876,-3804.033334805581,301.0212156751164,-1.663270145701887,-0.1247206925222312,303.53078772073604,36.10960361630679,0.0,0.0,0.0,7.418112183304757,0.0,Descent
268.79999999999995,-1494.7425697991173,-3817.2507497830793,299.82874630938323,-0.9239518665499402,0.12788013709740903,303.53016756189504,35.96405140486438,0.0,0.0,0.0,7.418112183304757,0.0,Descent
268.8999999999999,-1501.1238286198836,-3813.792934276762,301.9800970862146,-1.2568928622149989,0.0499120733073461,303.26815925164533,36.88241777189055,0.0,0.0,0.0,7.418112183304757,0.0,Descent
268.99999999999994,-1507.50938152126,-3832.6850668311636,302.6106000504531,-1.1096209508307227,0.29665954628312025,303.3728890387008,36.111733042737036,0.0,0.0,0.0,7.418112183304757,0.0,Descent
269.09999999999997,-1513.905995133273,-3810.076629500236,301.1993895800251,-0.9258788515241998,-0.2679702681909384,303.2418732483645,36.37239926780897,0.0,0.0,0.0,7.418112183304757,0.0,Descent
269.19999999999993,-1520.1742117673848,-3800.027888681552,299.4656526578064,-1.5749773762186114,0.04801660995576382,303.3463213751197,36.02469360440386,0.0,0.0,0.0,7.418112183304757,0.0,Descent
269.29999999999995,-1526.5095209646677,-3783.4251030379164,301.1651326710481,-1.1849235782195038,0.13369396357778152,303.30471257114345,36.21056618612992,0.0,0.0,0.0,7.418112183304757,0.0,Descent
269.3999999999999,-1532.8231206484627,-3795.2025995528857,302.00730672127395,-0.7763066831390124,-0.11359597095516719,303.41758104073233,35.773687177274795,0.0,0.0,0.0,7.418112183304757,0.0,Descent
269.49999999999994,-1539.1502247651492,-3805.718820943048,300.2678522598656,-1.0874983678807584,-0.127193331077264,303.41646641852617,36.6569121997505,0.0,0.0,0.0,7.418112183304757,0.0,Descent
269.59999999999997,-1545.538115069383,-3824.7940555444075,300.5789515506768,-1.3240279734848988,0.38285072263869674,303.35535986744117,36.01273245581666,0.0,0.0,0.0,7.418112183304757,0.0,Descent
269.69999999999993,-1551.9470909261847,-3821.7271160410746,300.7736180150498,-1.1358768669792338,0.5045471390497469,303.43901437027216,36.88357514013094,0.0,0.0,0.0,7.418112183304757,0.0,Descent
269.79999999999995,-1558.2588603453546,-3828.5671533209097,301.83493264371947,-1.2470373688617435,0.46045224266722995,303.49871237436923,35.98015778501294,0.0,0.0,0.0,7.418112183304757,0.0,Descent
269.8999999999999,-1564.6809508359875,-3797.341988715243,302.91072787379994,-1.1792420711473115,0.3320475615691816,303.4195225037096,36.27195717364633,0.0,0.0,0.0,7.418112183304757,0.0,Descent
269.99999999999994,-1570.933800869761,-3801.553297421333,301.2623965745073,-1.4180771489698993,0.09910569561960922,303.45995001940605,35.90855342127149,0.0,0.0,0.0,7.418112183304757,0.0,Descent
270.09999999999997,-1577.2666268324613,-3761.684933919014,300.5722948741499,-1.0633640852825588,-0.08571549700340333,303.3699588708082,36.79125334533381,0.0,0.0,0.0,7.418112183304757,0.0,Descent
270.19999999999993,-1583.4893755055825,-3767.6469885351707,301.3255108573962,-1.2234082585787576,0.3236882939835668,303.1850639828041,36.23107883345569,0.0,0.0,0.0,7.418112183304757,0.0,Descent
270.29999999999995,-1589.7720358124368,-3767.0773603246744,302.7861121381349,-1.108625929459105,-0.014242299507707196,303.29364904102385,36.37521334537212,0.0,0.0,0.0,7.418112183304757,0.0,Descent
270.3999999999999,-1596.1020136340846,-3811.7100044462404,301.7290144546985,-1.0274696256108946,0.13513545595862272,303.3188071912284,36.7520839812189,0.0,0.0,0.0,7.418112183304757,0.0,Descent
270.49999999999994,-1602.5479255278137,-3834.6443658628687,301.9110339793387,-1.1071396561245703,0.13244401959750432,303.3598985756671,36.87706921255809,0.0,0.0,0.0,7.418112183304757,0.0,Descent
270.59999999999997,-1608.9452576417511,-3821.125744523988,301.0605634348166,-1.4353105429413249,0.43753503675825073,303.2523072822589,35.63716028176229,0.0,0.0,0.0,7.418112183304757,0.0,Descent
270.69999999999993,-1615.2076423567046,-3823.7639629648584,300.18758615937764,-1.4604925461843852,0.3873546090490111,303.34429756888267,36.38155519536346,0.0,0.0,0.0,7.418112183304757,0.0,Descent
270.79999999999995,-1621.666745342638,-3808.047539173458,298.5576948158926,-1.1589758817649012,0.11647056343392415,303.40035363041625,36.13120236273545,0.0,0.0,0.0,7.418112183304757,0.0,Descent
270.8999999999999,-1627.9854953376184,-3813.3262840851785,301.21508348286574,-1.60008918684541,0.15860161681173915,303.3806303429185,36.23241544877965,0.0,0.0,0.0,7.418112183304757,0.0,Descent
270.99999999999994,-1634.2742737771305,-3786.7280526042578,301.6099853451039,-1.1305691862688978,0.1676678444934348,303.3983273207725,36.44108209606427,0.0,0.0,0.0,7.418112183304757,0.0,Descent
271.09999999999997,-1640.6003856056593,-3780.4255864227343,301.5881143540787,-1.4403858085998342,0.1676100913983189,303.2356210488649,36.63482766996609,0.0,0.0,0.0,7.418112183304757,0.0,Descent
271.19999999999993,-1646.887623269732,-3764.330531311134,302.0072894424723,-1.2953263643128006,-0.15459631486706077,303.3379767742681,36.58617693701596,0.0,0.0,0.0,7.418112183304757,0.0,Descent
271.29999999999995,-1653.0959264336861,-3777.604866757247,301.1335502368625,-1.5599695215449954,0.033364340501332135,303.41149254021593,35.61849999387414,0.0,0.0,0.0,7.418112183304757,0.0,Descent
271.3999999999999,-1659.4884099394455,-3787.9510496662533,301.69943657249945,-1.1381826173436933,0.23848260887750283,303.4191448678532,36.19982383165975,0.0,0.0,0.0,7.418112183304757,0.0,Descent
271.49999999999994,-1665.8273785180634,-3824.56611813991,302.99382127691223,-1.3049200027776355,-0.034166287119878874,303.4344540246675,37.05321334225146,0.0,0.0,0.0,7.418112183304757,0.0,Descent
271.59999999999997,-1672.2187570243857,-3817.010395797888,300.35739662519035,-1.2925548154032416,0.11872187965758156,303.3165264731026,36.66857738322185,0.0,0.0,0.0,7.418112183304757,0.0,Descent
271.69999999999993,-1678.573461918435,-3824.37145230474,302.17328806038495,-1.4556161539700503,0.1955096112335204,303.3194407501536,36.202879405798186,0.0,0.0,0.0,7.418112183304757,0.0,Descent
271.79999999999995,-1684.949235779587,-3792.949970694417,301.67245130553886,-1.1607013842035319,0.43867202943734457,303.34060762986314,35.63191493093353,0.0,0.0,0.0,7.418112183304757,0.0,Descent
271.8999999999999,-1691.1835068778578,-3797.591297277131,301.540063198004,-1.3166239192891536,-0.07254542148934817,303.4542633168355,36.85191524436688,0.0,0.0,0.0,7.418112183304757,0.0,Descent
271.99999999999994,-1697.5614184048206,-3802.040657277712,301.6084750316442,-1.0232197191919021,0.0741234389792512,303.3685009952835,35.80615091784445,0.0,0.0,0.0,7.418112183304757,0.0,Descent
272.09999999999997,-1703.9594390659756,-3811.856732237038,301.52889184876744,-1.0175124336129324,0.05747295266367379,303.37853915588516,36.831702787115425,0.0,0.0,0.0,7.418112183304757,0.0,Descent
272.19999999999993,-1710.242790539043,-3809.65846465042,299.72230116800245,-0.8851222999824119,-0.011549999122999088,303.4810679402958,36.80923172555204,0.0,0.0,0.0,7.418112183304757,0.0,Descent
272.29999999999995,-1716.6097107280727,-3780.742838166043,302.1416075833326,-1.1417504080275966,0.18047536025322658,303.3478267872323,35.42308472574303,0.0,0.0,0.0,7.418112183304757,0.0,Descent
272.3999999999999,-1722.8631532568058,-3789.0820069652364,300.1278841586409,-1.0387834643218086,0.29434565806365437,303.27967462081506,35.82704057078429,0.0,0.0,0.0,7.418112183304757,0.0,Descent
272.49999999999994,-1729.1882005738692,-3788.336980883423,302.5392637211092,-1.0133074257235581,0.031046413426287195,303.2419576450462,36.639751502109526,0.0,0.0,0.0,7.418112183304757,0.0,Descent
272.59999999999997,-1735.5513956324899,-3806.8359290984517,302.1847914818416,-1.0949518047244218,0.2733796948222408,303.51933058988016,36.32779995901952,0.0,0.0,0.0,7.418112183304757,0.0,Descent
272.69999999999993,-1741.897332902298,-3792.1594836825534,300.1446765978464,-1.3362178008263812,-0.0786482893585782,303.52778758745046,35.99259763547447,0.0,0.0,0.0,7.418112183304757,0.0,Descent
272.79999999999995,-1748.148997992282,-3792.5563361313834,300.78827604311266,-0.8334966396138019,-0.19918663965863537,303.4147048004652,35.87934480924817,0.0,0.0,0.0,7.418112183304757,0.0,Descent
272.8999999999999,-1754.5141773131468,-3800.6866352893667,300.063279958894,-1.3382349278819927,0.41368844334827093,303.3934355206975,36.43878290336189,0.0,0.0,0.0,7.418112183304757,0.0,Descent
272.99999999999994,-1760.900766078745,-3815.3490920146396,300.6583980024192,-1.1786129428322538,0.21478918331523422,303.2773551026236,36.73948486990691,0.0,0.0,0.0,7.418112183304757,0.0,Descent
273.09999999999997,-1767.2257434523551,-3811.0727439183847,300.4549868262882,-1.182067751040147,0.5679900379827922,303.4501017551852,36.64323148500411,0.0,0.0,0.0,7.418112183304757,0.0,Descent
273.19999999999993,-1773.5695410327387,-3789.052428314335,300.79375365991524,-1.2859163246699985,0.262050717658751,303.47204054612666,36.76719327255763,0.0,0.0,0.0,7.418112183304757,0.0,Descent
273.29999999999995,-1779.8460282203166,-3800.693483291434,301.8840364350685,-1.1945896948035357,-0.09375528385999782,303.4981026579609,36.150428279542844,0.0,0.0,0.0,7.418112183304757,0.0,Descent
273.3999999999999,-1786.2292108688123,-3776.618718807549,300.5055016533987,-1.1258961645010255,0.25229205879663275,303.2973784950882,36.70100871655439,0.0,0.0,0.0,7.418112183304757,0.0,Descent
273.49999999999994,-1792.4526346267764,-3807.748398466447,300.2085769258626,-1.588284220476531,0.1647116334925923,303.3112498234751,35.50297819316555,0.0,0.0,0.0,7.418112183304757,0.0,Descent
273.59999999999997,-1798.8847702126488,-3810.065588937505,301.3176409355042,-1.105621955558813,0.11748659910914677,303.4346594560168,36.22726843934234,0.0,0.0,0.0,7.418112183304757,0.0,Descent
273.69999999999993,-1805.2795388134998,-3839.7406679027426,301.8809871224571,-0.9539561048304396,0.006680259921514303,303.3598202698155,36.1660339602805,0.0,0.0,0.0,7.418112183304757,0.0,Descent
273.79999999999995,-1811.6513379662902,-3813.4512287304005,301.97644625603004,-1.396135595700303,0.25984110721725295,303.3977678597605,36.45400828816762,0.0,0.0,0.0,7.418112183304757,0.0,Descent
273.8999999999999,-1817.9520263563008,-3816.7881412745373,301.2259549734884,-1.0486789115259616,-0.01927722877942198,303.4344851815847,35.99028754411757,0.0,0.0,0.0,7.418112183304757,0.0,Descent
273.99999999999994,-1824.3634795198725,-3826.386006459097,300.22796672576527,-1.229338981030298,0.04677297654613678,303.4060809945247,36.68805952628981,0.0,0.0,0.0,7.418112183304757,0.0,Descent
274.09999999999997,-1830.7832679985856,-3852.7761502869907,300.29549979541383,-1.2536032386676161,0.1542940354390519,303.41101335937435,36.31298478790911,0.0,0.0,0.0,7.418112183304757,0.0,Descent
274.19999999999993,-1837.2159071077358,-3830.6288327614766,299.11944711205956,-1.5562403312661766,0.6403458837689561,303.49983682032257,36.53873785849447,0.0,0.0,0.0,7.418112183304757,0.0,Descent
274.29999999999995,-1843.5166236836799,-3799.4466133983224,299.59916145661555,-1.5669699282738645,-0.3480397775759312,303.26569502399593,36.67652135352501,0.0,0.0,0.0,7.418112183304757,0.0,Descent
274.3999999999999,-1849.7805010655773,-3778.9119782262333,301.1539637654278,-1.3694511819029684,0.14189852619527427,303.450131106119,36.38017539219599,0.0,0.0,0.0,7.418112183304757,0.0,Descent
274.49999999999994,-1856.110466998867,-3789.692960062939,300.8689524470608,-1.0743953784990057,0.053731736587863205,303.32102604561896,36.701405202718476,0.0,0.0,0.0,7.418112183304757,0.0,Descent
274.59999999999997,-1862.4650884839946,-3804.6661570381275,301.789176176689,-1.4140290005047405,0.18579359675653362,303.30926453537586,36.35438909982912,0.0,0.0,0.0,7.418112183304757,0.0,Descent
274.69999999999993,-1868.803831850768,-3803.851190111345,300.6969403645091,-1.1647020706559938,-0.05327282361663693,303.34222104241144,37.19171669397553,0.0,0.0,0.0,7.418112183304757,0.0,Descent
274.79999999999995,-1875.1297229494237,-3813.9359778484504,298.20141174798596,-1.0759587918105826,-0.09484200975743523,303.41236907494033,35.34618492565086,0.0,0.0,0.0,7.418112183304757,0.0,Descent
274.8999999999999,-1881.5347683732368,-3808.1273660260194,300.13363696470907,-1.5072809148691122,0.12369107076094155,303.4311463633609,36.96649356124004,0.0,0.0,0.0,7.418112183304757,0.0,Descent
274.99999999999994,-1887.844468680898,-3796.4578295615865,301.4396610928798,-1.0817297819629872,0.2267631204260723,303.35773917255153,36.7325375680186,0.0,0.0,0.0,7.418112183304757,0.0,Descent
275.09999999999997,-1894.1120120972316,-3791.5432382206745,299.5440303896981,-1.365769942015915,0.20018020857235203,303.3513360341301,36.59773182826073,0.0,0.0,0.0,7.418112183304757,0.0,Descent
275.19999999999993,-1900.4924845643402,-3790.991004791613,302.2369417678299,-1.4097029202408733,0.001905988744455328,303.24821570103063,36.25937211571911,0.0,0.0,0.0,7.418112183304757,0.0,Descent
275.29999999999995,-1906.799423704856,-3816.7563009897094,301.23206189335406,-1.2995107512077912,0.2801705421698184,303.48616806893347,35.49069749573416,0.0,0.0,0.0,7.418112183304757,0.0,Descent
275.3999999999999,-1913.1957936021802,-3813.391087030959,302.31836534568066,-1.1960614605754192,0.15296394101594366,303.30270818107726,36.470685757944736,0.0,0.0,0.0,7.418112183304757,0.0,Descent
275.49999999999994,-1919.559439999495,-3821.732495119022,300.9517019351921,-1.08871743975274,0.2750282539813215,303.502327451027,36.04963847625182,0.0,0.0,0.0,7.418112183304757,0.0,Descent
275.59999999999997,-1925.9080861804512,-3803.7697738260704,299.8680826054296,-1.1246330818757273,0.2289256357066605,303.26201232549784,36.56340956406678,0.0,0.0,0.0,7.418112183304757,0.0,Descent
275.69999999999993,-1932.2146424713105,-3815.768156836475,299.97503784164724,-1.0916098947677741,-0.11751699133304055,303.288299560851,36.14787644038063,0.0,0.0,0.0,7.418112183304757,0.0,Descent
275.79999999999995,-1938.6382807836774,-3810.6447996247425,300.31386046118075,-0.9983226856847118,0.7302503460467807,303.38283306432913,36.26213900101238,0.0,0.0,0.0,7.418112183304757,0.0,Descent
