time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
551.9000000000001,17726.535392799582,-1079.6964141401986,155.7361313970479,1.4800094703796742,-0.793800883782953,146.6250335716319,37.567982948075425,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
552.0000000000001,17724.6906133795,-1078.2445011500386,156.15356055270513,1.7132952503729177,-0.736668729766053,146.82029416439514,37.51609411144628,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
552.1000000000001,17722.937747771477,-1078.3809678687248,156.25837447573736,1.442925811877981,-0.5767917996896206,146.55352998432204,36.97519142071555,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
552.2000000000002,17721.14348796024,-1071.8428616251913,155.71894988327574,1.9770034509133514,-0.661099659358544,146.85066523842158,37.91977746671025,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
552.3000000000002,17719.331399071372,-1083.2553022075444,154.04205035625696,1.9107937071227545,-0.7599277836976935,146.8533430012327,37.09072325476588,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
552.4000000000001,17717.52147126044,-1098.290153912967,155.09511570440375,2.0092192512397227,-0.8040378057415063,146.5282091917805,37.593599867934266,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
552.5000000000001,17715.652037190674,-1088.6998910580587,156.24270813472802,1.442921138548339,-0.7645719081468026,146.79466453320128,37.516412720066484,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
552.6000000000001,17713.887899616082,-1074.3494405469391,156.14460568786703,1.7713039544651468,-0.9697229470988356,146.89282268960676,37.76735877195699,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
552.7000000000002,17712.149724057705,-1063.3728960398003,155.27760202995032,1.7804177815618623,-0.742432689054681,146.53852754502162,37.85633730502466,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
552.8000000000002,17710.335172710475,-1054.6565792916226,155.04873337094958,1.6079050538760609,-0.5173645099689463,146.5869417095763,37.69589559158945,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
552.9000000000001,17708.614616719624,-1057.4656618766312,155.85525994427422,1.599657755036464,-0.7237073957457076,146.54769282988048,37.749446680457254,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
553.0000000000001,17706.86239574832,-1054.4015414299793,155.675000527951,1.6690237041747404,-0.7346528722767762,146.85020411453797,37.082348849056956,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
553.1000000000001,17705.063165003325,-1072.8913126004045,154.76392531660298,1.7897654479179823,-1.165373368038004,146.511771647842,37.64365867740049,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
553.2000000000002,17703.250160156622,-1083.4467001899611,156.11585810289333,2.1153371861007653,-0.9968976015877197,146.50409228935808,37.63494969425154,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
553.3000000000002,17701.44516224737,-1082.0499872155779,154.60238249747795,1.5431797529360542,-0.8800146841582746,146.80220789383623,37.69254861595618,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
553.4000000000001,17699.652915067247,-1062.0095308309828,155.14673399460338,2.052608087847513,-0.9506315693917665,146.6784110113174,36.95936652062281,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
553.5000000000001,17697.940112502467,-1056.0704162780894,156.4892840484439,1.6438304115452598,-0.6243123588588495,146.92428516809866,37.32320330324323,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
553.6000000000001,17696.16481016598,-1067.943632130482,155.27583931519197,1.6145267940207482,-0.4572230778748568,146.718894118754,37.979704291994395,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
553.7000000000002,17694.313196906594,-1088.5396554025647,156.4257656841114,1.921761142130646,-0.641628721200181,146.5856463220872,37.56773420892888,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
553.8000000000002,17692.497414225454,-1091.6114152794762,153.88794127868667,2.0560343411160384,-0.593331291967841,146.71876358193094,37.6531163715873,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
553.9000000000001,17690.706753089584,-1068.8868501616525,154.92166033789027,1.7832138887271165,-0.5377426528159144,146.63502834575405,37.61206276244083,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
554.0000000000001,17688.968762655786,-1062.0528989638842,154.1541771677398,1.7207235557045013,-0.6232748966108542,146.52408891884556,37.72742124080211,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
554.1000000000001,17687.187149730635,-1064.9113864827086,155.90017127075436,1.8030066952159505,-0.8563732576093792,146.33255411663407,37.74413192528223,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
554.2000000000002,17685.38219615717,-1078.25806667679,155.78030512134197,1.476316132473044,-0.6713678648403887,146.75421504917898,37.6706539324969,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
554.3000000000002,17683.577472322402,-1077.2138313041069,154.46833857692926,1.7454751895364582,-0.7109011410432653,146.64043664040128,37.845512329623546,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
554.4000000000001,17681.801080574114,-1075.2909893519245,155.13076788236745,1.7260831779771,-0.9298711263638659,146.55831808779214,37.492133054430454,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
554.5000000000001,17680.00574121041,-1064.1490186928422,155.40264995099594,1.7638001862338923,-0.818037039096314,146.85287561064536,37.462503294355095,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
554.6000000000001,17678.256727228938,-1060.7104426911974,156.19810249708328,1.662495435967693,-0.6861927675215491,147.02507074791788,37.72696713536856,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
554.7000000000002,17676.497528360658,-1054.6723874125746,156.67837844565454,1.6458578321990567,-0.7644038884614767,146.67244936336914,37.53448381160846,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
554.8000000000002,17674.732379273348,-1059.9030637051328,154.5387265930386,1.3563873315282429,-0.8140475478766445,146.7081474913158,36.9741762525509,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
554.9000000000001,17672.957211910412,-1044.6763776468288,152.15961779509814,1.8448992173025793,-0.8577225001458739,146.72801968081058,37.19795331293649,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
555.0000000000001,17671.274146472424,-1039.7842034952191,155.09668226679187,1.6107757675326213,-0.6629810281024784,146.4796141641915,37.75164204768526,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
555.1000000000001,17669.53345825587,-1026.1445211428509,156.663699889816,1.6448778233071837,-0.6895806241175774,146.93544543449343,37.1481235297235,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
555.2000000000002,17667.826489304698,-1056.54064831906,157.79537870927143,1.7670250993720946,-0.577338270706517,146.68984111667788,37.51771422645531,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
555.3000000000002,17665.99144323083,-1058.160319221497,154.8843441242094,1.775654377691843,-0.6013779866352964,146.8440337340013,37.19935208647761,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
555.4000000000001,17664.242656659764,-1076.6062011010945,154.49256801555592,1.2762907565676083,-0.9459500099104806,146.4539983297758,37.27271936075964,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
555.5000000000001,17662.443458299193,-1067.5071857993316,156.6396516219737,1.4607169419845527,-0.9132038641071426,146.778406678549,37.48874928907336,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
555.6000000000001,17660.653907301832,-1066.2611130275764,156.2751620702988,1.519489142070616,-0.7489783948982646,146.569163723752,37.86726747154003,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
555.7000000000002,17658.911351094626,-1056.4692848507548,154.04754511285876,1.4211573920176437,-1.201559072626573,146.53386259330762,37.05362300549231,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
555.8000000000002,17657.16111187494,-1040.9900126018329,154.10956313067592,1.3669633609790197,-0.7151459051846074,146.59370016606795,37.335898401124595,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
555.9000000000001,17655.448957238823,-1058.2390161063813,154.41073420600145,1.4258670096074115,-0.5109740048563209,146.43345528429506,37.270666336667844,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
556.0000000000001,17653.620156014094,-1066.746689152933,157.3736373661247,1.8227017961573033,-0.7592845411361056,146.90948280485344,37.22141849992284,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
556.1000000000001,17651.827378429174,-1078.282544776448,155.2561364005639,1.5791465469626935,-0.5943790738215469,146.74530557605885,37.17315511748122,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
556.2000000000002,17650.05754451494,-1070.7838270747743,156.44333600092608,1.2599337942306572,-0.7935542972425143,146.5452571084054,37.92824905878295,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
556.3000000000002,17648.26623687872,-1066.2346987424826,154.69988440236386,1.7977447861043814,-0.7298914507938847,146.64173547635414,36.92502359175134,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
556.4000000000001,17646.49620493546,-1074.4434616557555,154.09425555975926,1.9484224371528187,-1.1378983663279332,146.81147161759634,36.99269682418121,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
556.5000000000001,17644.685327206662,-1081.095041561639,157.2676341618486,2.1445979958369357,-0.7128921315784872,146.6113373264841,37.03481023689174,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
556.6000000000001,17642.860761670912,-1083.5771062746062,156.09039943070516,1.5602858413893412,-0.8185336761054167,146.52752812806136,37.35795330693189,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
556.7000000000002,17641.07831940409,-1098.9687247216352,155.77362471386508,2.120354707795394,-0.6865872576817278,146.73352057476473,37.97029603629096,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
556.8000000000002,17639.190483583054,-1089.810220196523,155.23024449535205,1.3542016800272934,-0.5610583099025578,146.52791468934134,37.56891872715524,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
556.9000000000001,17637.41171056993,-1084.478999012208,155.52399545695357,1.7246323289658032,-0.49984342488935096,146.6443136167751,37.598172574062325,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
557.0000000000001,17635.655924409028,-1073.5178877519502,154.7760567520553,1.7899619608089703,-0.7441290663043355,146.57294131072274,36.91073905856817,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
557.1000000000001,17633.822894144294,-1054.9748907185858,153.80570389870303,1.4823545510554723,-1.2676593782971928,146.87666318848807,37.499128838263275,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
557.2000000000002,17632.136836116337,-1037.307742756093,156.8385935870466,1.7227943959818148,-0.6626526168099071,146.9264683573216,37.885230074351526,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
557.3000000000002,17630.469385695247,-1019.4122706685448,154.31622281448116,1.3843600299099297,-1.0837448386401634,146.60726902649202,37.38110854438508,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
557.4000000000001,17628.72583279095,-1036.8241283562384,155.19006620338482,1.4599341053889001,-0.6513320463683206,146.8163330696184,37.38520481523982,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
557.5000000000001,17626.952715474556,-1048.9485183017678,155.99542766519357,1.3568465994137893,-0.6071794399734948,146.66589877812748,37.93786583017471,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
557.6000000000001,17625.22464310374,-1062.1130135492422,156.35847645775894,1.5043090840647655,-0.7128391530466625,146.8112499324002,37.808044194638306,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
557.7000000000002,17623.415267723205,-1069.6659604516753,155.8107678719295,1.7926459186989185,-0.6793360175642211,146.7841557874189,38.01933006584857,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
557.8000000000002,17621.604385672297,-1068.2844164635753,155.5926797863688,1.9066230037732792,-0.8389957189441699,146.90140477927343,37.44188486443097,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
557.9000000000001,17619.88322102142,-1047.4851278711867,157.43982362080865,1.8141059950884988,-0.4839288280067797,146.64549543102703,37.527326565516574,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
558.0000000000001,17618.17784208385,-1040.6165671440249,156.78994172353367,1.9338117720103751,-0.800863010117107,146.68266297577435,37.37967794031543,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
558.1000000000001,17616.401302836577,-1050.334910035599,156.07458168111518,1.9423310874484772,-1.0427380507034114,146.49983990701747,36.85230532947744,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
558.2000000000002,17614.631546471242,-1074.424317978992,155.58890707925624,1.9377426710212025,-0.7459481494300875,146.5476030368078,37.250540318916265,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
558.3000000000002,17612.805720493954,-1072.311945285037,156.01067384782792,1.4498708297105019,-0.8340273372578686,146.99756523473343,37.278945270496706,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
558.4000000000001,17611.039743110152,-1067.7141706721159,157.00539944854296,1.7289613394940244,-1.2328287137158136,146.61020793867203,37.77207442442107,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
558.5000000000001,17609.292975617882,-1071.4776722605166,156.57774844383826,1.5186127639489824,-0.9594012970908715,146.58251338469717,37.70736829550864,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
558.6000000000001,17607.44833213265,-1059.3062326523068,157.15166113039461,1.564595251624584,-0.7581247143074062,146.80939034168216,37.64633088669195,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
558.7000000000002,17605.74321194689,-1050.524020755256,155.3077464407057,1.456479905145565,-1.0119409020411911,146.40100110384708,38.053595218196946,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
558.8000000000002,17604.040355514106,-1028.8436599686975,155.25145267945922,1.4779649601617066,-0.7524650870229216,146.67367964682546,37.646285294677256,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
558.9000000000001,17602.304113832808,-1028.080240561394,156.57756450635617,1.2493532748622282,-0.7758183153390016,146.9973798933592,37.56617380232498,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
559.0000000000001,17600.602810744083,-1041.0281134070829,155.70568201982147,1.3282264505249064,-0.8155525925085768,146.57696587419957,37.39017885928102,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
559.1000000000001,17598.83521494707,-1035.1515561691485,155.8416282688369,1.6553482535518809,-0.5866166089927326,146.6792518125643,37.48434244282835,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
559.2000000000002,17597.128356051962,-1036.4677560057316,154.90294736377018,1.7466819652703915,-0.6844973056762725,146.46499616167034,37.46501143053986,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
559.3000000000002,17595.420471964055,-1043.6613515543286,155.56144050114028,1.3386754176511684,-0.4058279567731653,146.68114938919803,37.18514548153242,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
559.4000000000001,17593.6169081893,-1038.75911715877,154.0508501824453,1.764413099889256,-1.05372610046125,146.45699735480366,37.84593735304434,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
559.5000000000001,17591.93456046617,-1060.2778631655383,155.4079930171838,1.9436595820019076,-0.7955158801970137,146.76964884335052,37.67417328871988,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
559.6000000000001,17590.119082648227,-1069.78069348188,156.1927085827426,1.8449996474281694,-1.1865859607742202,146.70030933990176,37.520711730424026,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
559.7000000000002,17588.26800472189,-1084.005243142019,154.42438723989466,1.6895263092564985,-0.8742070971481365,146.54494719225056,37.438456907111586,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
559.8000000000002,17586.51453425046,-1071.7053556065366,156.20534720654223,1.7690817177938603,-0.7457257648487494,146.4488804372594,37.8359632872054,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
559.9000000000001,17584.760555870194,-1044.0340519118763,154.87767612898642,1.7406158726221819,-0.6380372415496599,146.72298116317177,37.67165209033384,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
560.0000000000001,17583.04783446233,-1039.5952660721377,154.4159960808517,1.4038661796284813,-0.8958733964530217,146.73124272346558,37.3106335460081,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
560.1000000000001,17581.316557920098,-1041.3921047911572,155.46494135584607,1.6872740871578196,-0.6545224631835136,146.6338049035886,37.362256088629174,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
560.2000000000002,17579.55359534624,-1037.0672728771751,154.20981761761016,1.5829157526255713,-0.5158395835349654,146.7272109824675,37.491356676461244,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
560.3000000000002,17577.862498097944,-1046.7996462088195,155.1091309511703,1.8520048032576348,-0.5458013091786668,146.8583011266046,37.64942794314021,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
560.4000000000001,17576.082559689054,-1058.8734086639306,155.61455377275593,1.755298877366225,-0.8358734643344928,146.66880185950788,37.23835399798334,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
560.5000000000001,17574.25922830292,-1087.0526032427733,154.0637445033143,1.855255460086299,-0.6871614206160972,146.5597334019738,38.08874003563073,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
560.6000000000001,17572.42723508173,-1080.563943420566,154.79845033587156,1.8860841406185316,-0.43276575934275263,146.84154604742184,37.372374487100934,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
560.7000000000002,17570.67973997195,-1054.9947502477153,155.52791985023362,1.715158231138124,-0.6699797638180643,146.79526291632743,37.72083526063938,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
560.8000000000002,17568.98425455168,-1046.3487554778112,154.47158765927577,1.7722853603550042,-0.8459986896420226,146.76452811680906,37.61301819443559,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
560.9000000000001,17567.19549130434,-1034.1205443830404,155.74241887365355,1.6015040034297896,-0.628026994118972,146.8151275474545,37.99671931394571,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
561.0000000000001,17565.509137250036,-1028.1262087650248,154.78168781991687,1.746971383728893,-0.9967949033742601,146.59424393246172,37.84305611652714,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
561.1000000000001,17563.843623507855,-1010.4375196635374,155.3048838542793,1.676585089268291,-0.4914693754027362,146.5079053985262,37.457490228500355,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
561.2000000000002,17562.143303706023,-1015.2437867363915,155.66011913586738,1.5137210200631728,-0.6786989524554545,146.70586743647146,37.60829181268073,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
561.3000000000002,17560.432918316354,-1032.29485285774,154.28447046962626,1.6823582526097454,-0.7120236757314347,146.5869041499937,37.45963021416133,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
561.4000000000001,17558.682149243567,-1035.6809765093203,153.92835701221736,1.9787683957958357,-0.7616466214429466,146.76431576101697,37.91527961064965,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
561.5000000000001,17556.964898823477,-1035.2049819288368,155.3590245027927,1.7567887616093611,-0.9669671146486511,146.5582985339097,37.40462437854786,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
561.6000000000001,17555.25689340671,-1024.933248515299,155.24170730355422,1.5776731885810082,-0.9126033895229663,146.83177085882096,37.77133792379134,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
561.7000000000002,17553.55748300099,-1032.974668850511,156.3404211175762,1.2283172413563177,-0.6074502885684475,146.54817404410824,37.907871452155106,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
561.8000000000002,17551.800025479224,-1040.4673692675715,155.49495191624555,1.8618585951929336,-0.8801411046162612,146.7940032121581,37.821528499144854,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
561.9000000000001,17550.05455656037,-1047.7018088422483,155.31899882075587,1.4793428559557524,-1.1189276811230184,146.56497674264222,37.29610401277916,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
562.0000000000001,17548.31897395678,-1045.4866420397593,155.89149473579653,1.8078776486627721,-0.9219351959459876,146.57448084577817,37.331056716930355,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
562.1000000000001,17546.572592269025,-1043.3988335251343,154.55116509978455,1.2795823319914716,-0.8556005479015499,146.67903650028677,37.795505490059355,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
562.2000000000002,17544.837562392746,-1059.7631668642862,154.52278898249293,1.8441298323463668,-0.8738886350576018,146.72682624209716,37.38457749300236,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
562.3000000000002,17543.020158122457,-1051.902431416238,153.27328217333988,1.9100976093283415,-0.6551669929586788,146.67999931472548,37.92854317132934,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
562.4000000000001,17541.313080111944,-1050.8445767125522,155.79440605332326,1.657255648387042,-0.8469852600766729,146.84174225771835,38.355223380689445,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
562.5000000000001,17539.583339509183,-1016.0404535650741,155.98834494918842,1.8438208652908554,-1.1073863085153428,146.69397857358786,37.480528322976426,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
562.6000000000001,17537.939955854632,-1037.391395449231,155.2363904804539,1.4306578543977797,-0.6755918124485224,146.53449352805774,37.78594000466504,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
562.7000000000002,17536.126123134698,-1023.2265672013455,154.95381621648446,1.8586460988281932,-0.928364771031944,146.42285969079512,37.34940028909395,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
562.8000000000002,17534.467206673176,-1054.978736017074,155.61653993104747,1.769981535386912,-0.8018212715720181,146.86567967086398,37.130404139429466,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
562.9000000000001,17532.665062174547,-1027.5345078742248,155.75834772979334,1.5238282911855334,-0.9691616659131915,146.82356256316257,37.493958506990175,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
563.0000000000001,17530.988450595327,-1049.6285507782886,153.42279294083366,1.706979012315899,-1.0339731240697974,146.80457604457723,37.066243447279724,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
563.1000000000001,17529.219063919285,-1043.9064281650644,156.28742752365838,1.5467315485207387,-0.864371637195561,146.8651207007007,37.47058129348274,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
563.2000000000002,17527.44553003372,-1060.1954316429328,155.71421712323877,1.8542435279188243,-0.7633975694220607,146.63132593083327,37.08296033959659,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
563.3000000000002,17525.687473437112,-1063.5297784159775,156.2574832230161,1.7013532860540783,-0.5439426216219054,146.66643218810816,37.34595465617356,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
563.4000000000001,17523.901415027205,-1064.9763121218712,156.2684710990929,1.7624702414599294,-0.7358488588708663,146.64837836519587,37.26423809196555,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
563.5000000000001,17522.120648473112,-1043.0569929922058,155.74547195603697,1.6291443560848267,-0.3479249513418432,146.62941579697087,37.6091537746661,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
563.6000000000001,17520.47218847215,-1046.566494514991,156.09309380207876,1.5756971328455207,-0.9025834567896112,146.60154809268215,37.21621939677641,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
563.7000000000002,17518.66858255463,-1040.2074118544988,155.89964331057743,1.6134611166858341,-0.8410301410739709,146.88354370932745,37.446126479965976,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
563.8000000000002,17516.91961141384,-1058.1379602583183,155.19293498255658,1.655102182850307,-0.9735556661146362,146.6489006430245,37.655755904882525,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
563.9000000000001,17515.18149867086,-1038.0214593817072,156.40867858874566,1.7078899971188672,-0.6534747011536707,146.7086803443143,37.587534346598865,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
564.0000000000001,17513.47847525772,-1014.1267363389488,155.09722231956079,1.8913820134771906,-0.5378043837794997,146.81704819390092,37.49458700937716,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
564.1000000000001,17511.848977732145,-1019.4576514732034,154.84073724657094,1.528313323135912,-0.9400458598469359,146.82512054158803,37.56293496793068,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
564.2000000000002,17510.084210413494,-1027.8740874353389,156.18497047313014,1.5773071671677212,-0.8875504322822032,146.40277199500582,38.06646333086154,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
564.3000000000002,17508.339104820545,-1036.3734366714198,153.85224460133097,1.635122067631452,-0.5521752651077023,146.41498626401403,38.23695385965631,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
564.4000000000001,17506.667110548788,-1024.4777918334876,154.02441570546978,1.2841733715382015,-0.8442463571307961,146.657709338475,37.39071794246143,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
564.5000000000001,17504.961821454326,-1014.3881482756115,156.28548130468246,2.0372167742769656,-0.4510617516276063,146.46341174049599,37.33846293251722,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
564.6000000000001,17503.267164079167,-1014.1969228636299,153.41027526125416,2.036695488494269,-1.0087646193824638,146.61532695873655,37.35625079888691,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
564.7000000000002,17501.59612593447,-1014.8234415588377,153.8944120788816,1.6811985878415767,-0.9863539551671595,146.47826918276326,37.37519474852018,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
564.8000000000002,17499.887704246532,-1013.1652229967585,154.45417174670393,1.7703556190331216,-0.46612650836919417,146.60152655656708,37.168433653895875,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
564.9000000000001,17498.201337964183,-1036.6864115225326,156.19584255249686,1.7305867348890347,-0.4828123374971167,146.55848777559441,36.985389484472925,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
565.0000000000001,17496.412693876857,-1028.2615338779578,154.86140530455134,2.004942002052046,-0.7903559589047753,146.67438630263166,37.25575867765783,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
565.1000000000001,17494.746396577142,-1022.7707434620243,155.3516730191746,1.9145631822120734,-0.6827186839686279,146.81214202246838,37.56310725642829,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
565.2000000000002,17493.087484246873,-1002.6937297356199,154.30207986005556,1.4260710045777225,-0.39617877159936565,146.63545020472856,37.51249716610863,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
565.3000000000002,17491.39922522818,-1024.6741863440548,156.71554898334412,1.7546039318120932,-0.9297226899370452,146.56015783403234,37.08539272452005,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
565.4000000000001,17489.623025645422,-1028.3251219487283,153.8129212090337,2.0507360824301206,-0.896311484501549,146.86134921500644,37.36384279012805,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
565.5000000000001,17487.94585863713,-1040.7480474335898,154.7922667040562,1.6836832402258473,-0.33192223108649255,146.59850933080702,38.18590962193368,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
565.6000000000001,17486.19548499101,-1022.2650971154508,154.55856372004286,1.3416893862911734,-0.6563372554691298,146.60004476167808,37.81286237888562,0.0,1.0,15.914685739079815,9.279414405971448,0.0,Landing
