time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
369.2000000000001,22508.291588843047,-3801.95760651186,268.35496289709687,-0.12504988114036786,-1.4546087634016287,201.98039252520527,53.362093670661366,0.0,0.0,0.0,28.703591892673522,0.0,Descent
369.30000000000007,22502.048106886632,-3802.6402692470583,268.1441680545618,-0.4945358911756774,-1.6612689510452647,202.13994428422257,54.18682671019538,0.0,0.0,0.0,28.703591892673522,0.0,Descent
369.4000000000001,22495.681113027542,-3772.3000269739714,268.66257759705803,-0.6193637220128763,-1.3916788029310643,202.06909416985604,54.28938900848997,0.0,0.0,0.0,28.703591892673522,0.0,Descent
369.5000000000001,22489.430088708177,-3769.689521266264,267.870762386361,-0.552520117431724,-1.5980892642058577,202.01580158870138,54.115883344448456,0.0,0.0,0.0,28.703591892673522,0.0,Descent
369.6000000000001,22483.1996592803,-3749.0736855907016,266.7674622312469,-0.40306580595077396,-1.3919751243645169,201.98145796265203,54.25712993779534,0.0,0.0,0.0,28.703591892673522,0.0,Descent
369.7000000000001,22476.93574459959,-3777.477491141326,269.3546237907999,-0.34826015664129484,-1.477485892964225,201.8560301920122,53.23065593616027,0.0,0.0,0.0,28.703591892673522,0.0,Descent
369.80000000000007,22470.54270125247,-3799.045767234202,268.29658962497774,-0.5374317726644006,-1.6836068557391495,201.93880703865818,54.30690397793452,0.0,0.0,0.0,28.703591892673522,0.0,Descent
369.9000000000001,22464.20443044413,-3809.9520048206614,268.8403939587117,-0.4522427138095243,-1.1762521105297812,202.08314738015497,54.50056216027752,0.0,0.0,0.0,28.703591892673522,0.0,Descent
370.0000000000001,22457.885984575485,-3796.343662976142,269.2139341490553,-0.4069264058906594,-0.962402460778533,202.0734087921378,53.3516247743122,0.0,0.0,0.0,28.703591892673522,0.0,Descent
370.1000000000001,22451.56098293759,-3777.612141532154,269.1350887770032,-0.5418415056121768,-1.4539302091525959,202.07348727177953,54.583223676372675,0.0,0.0,0.0,28.703591892673522,0.0,Descent
370.2000000000001,22445.31636973647,-3775.5911384090723,269.27680331970805,-0.6089351348326648,-1.33994920228185,202.1025022907627,53.841516354315715,0.0,0.0,0.0,28.703591892673522,0.0,Descent
370.30000000000007,22439.00802888344,-3799.524675277644,269.0725867582083,-0.4026738922589719,-1.151881759252677,202.0012731998038,53.968538186921656,0.0,0.0,0.0,28.703591892673522,0.0,Descent
370.4000000000001,22432.5633595612,-3808.1834069642355,268.0046616297561,-0.7610112064861906,-1.6751346988807336,202.17193892040302,53.79926094517665,0.0,0.0,0.0,28.703591892673522,0.0,Descent
370.5000000000001,22426.275452701648,-3813.3582145979744,268.51340490806575,-0.8018411151305065,-1.7549652164189742,202.00031258045487,54.71461842935028,0.0,0.0,0.0,28.703591892673522,0.0,Descent
370.6000000000001,22419.94123781045,-3774.7412015385635,270.26577666324806,-0.49660647912121664,-1.1875198485548046,202.12067740862176,53.929765555077374,0.0,0.0,0.0,28.703591892673522,0.0,Descent
370.7000000000001,22413.68965355351,-3796.6734466637718,268.6798088776279,-0.6995510561711666,-1.5927406110764786,202.05922669719143,53.92758555947932,0.0,0.0,0.0,28.703591892673522,0.0,Descent
370.80000000000007,22407.29208546833,-3806.226386821072,269.3595174210786,-0.34033308178820687,-1.7664250008028155,201.95721039708235,54.50839376891759,0.0,0.0,0.0,28.703591892673522,0.0,Descent
370.9000000000001,22400.910105876344,-3818.1414377773763,267.89989707783224,-0.4794632902566065,-1.886285256555139,202.02045594712547,53.72288689311392,0.0,0.0,0.0,28.703591892673522,0.0,Descent
371.0000000000001,22394.598946364622,-3799.6675046866585,268.3620558801057,-0.41430617012642834,-1.5676719734164266,202.16979211288117,53.352188908839764,0.0,0.0,0.0,28.703591892673522,0.0,Descent
371.1000000000001,22388.293747944896,-3768.365506990085,269.26029378072616,-0.6334215873457828,-1.7839506568316708,202.06910469406512,54.19001948957359,0.0,0.0,0.0,28.703591892673522,0.0,Descent
371.2000000000001,22382.068278341394,-3761.0671851522056,267.58340845451613,-0.463491512872671,-1.4340108274638022,202.11279871504667,53.8729420434173,0.0,0.0,0.0,28.703591892673522,0.0,Descent
371.30000000000007,22375.79361043886,-3759.682744642487,268.1400065109486,-0.5560141197883773,-1.6315927556666046,201.86354760007805,54.10901475534234,0.0,0.0,0.0,28.703591892673522,0.0,Descent
371.4000000000001,22369.495334221683,-3751.0214653833827,268.2036281446062,-0.42024693322620044,-1.63107686480198,202.21983886813314,53.56511835135641,0.0,0.0,0.0,28.703591892673522,0.0,Descent
371.5000000000001,22363.313171014477,-3772.938330087345,268.8579846948812,-0.709509334993444,-1.5214604652154469,202.11631707203435,54.212374869230054,0.0,0.0,0.0,28.703591892673522,0.0,Descent
371.6000000000001,22356.928918788424,-3784.117096613045,268.75523413036984,-0.5127494399425102,-1.720094885925545,201.97988562387218,53.76216759458316,0.0,0.0,0.0,28.703591892673522,0.0,Descent
371.7000000000001,22350.574748738618,-3814.926676161849,269.68664342308585,-0.8394655136766878,-1.4002535223074064,202.07490132766202,54.19749133913534,0.0,0.0,0.0,28.703591892673522,0.0,Descent
371.80000000000007,22344.238537633668,-3804.4859612564323,269.1681713533075,-0.747798031798192,-1.5153847446559485,201.86836452188902,54.38910274175839,0.0,0.0,0.0,28.703591892673522,0.0,Descent
371.9000000000001,22337.906488982142,-3790.7998413975292,267.1799318677908,-0.38653766137307,-1.3056500087658927,202.2116411663004,53.6959219158009,0.0,0.0,0.0,28.703591892673522,0.0,Descent
372.0000000000001,22331.62074953163,-3801.288473848399,269.5101815371851,-0.36623320748867727,-1.6937929124226665,201.85117245027186,53.80306157966749,0.0,0.0,0.0,28.703591892673522,0.0,Descent
372.1000000000001,22325.232095264426,-3782.2128154250095,267.7315245060802,-0.786700016189277,-1.3205064449194726,202.06327217385126,53.63247876366017,0.0,0.0,0.0,28.703591892673522,0.0,Descent
372.2000000000001,22318.995424905017,-3763.0643241325743,269.5831550349765,-1.0968744245416664,-1.1952589889525744,201.96053337997955,54.58610731631942,0.0,0.0,0.0,28.703591892673522,0.0,Descent
372.30000000000007,22312.805427910967,-3745.3813342195645,266.2604969980359,-0.32646747150277133,-1.6143380478295917,202.22906389309014,54.185147856827776,0.0,0.0,0.0,28.703591892673522,0.0,Descent
372.4000000000001,22306.505188593328,-3776.230866680271,268.1701040952893,-0.8512579056993598,-0.9342380131529925,201.89463896658674,53.47677564173725,0.0,0.0,0.0,28.703591892673522,0.0,Descent
372.5000000000001,22300.114270571616,-3795.9968225135526,268.1237251969308,-0.40270875923745797,-1.6089571682718302,202.0262489057866,53.70090452691791,0.0,0.0,0.0,28.703591892673522,0.0,Descent
372.6000000000001,22293.8254437984,-3813.4156710228126,268.2692387509485,-0.6012440478438643,-1.7217682521849726,201.95064597263251,54.00839188160683,0.0,0.0,0.0,28.703591892673522,0.0,Descent
372.7000000000001,22287.438110238214,-3784.4077180314343,268.07262627799133,-0.7021670907823319,-1.165562293908196,201.84026353172317,54.54552768202847,0.0,0.0,0.0,28.703591892673522,0.0,Descent
372.80000000000007,22281.19223198146,-3773.7645435903687,268.9968331136465,-0.6734315671657092,-1.3729208101581083,202.0753572096413,53.47810798671006,0.0,0.0,0.0,28.703591892673522,0.0,Descent
372.9000000000001,22274.956621080448,-3761.738471548597,267.9226560676693,-0.5254602229831385,-1.8341144256765738,202.06382777538897,53.67621869328828,0.0,0.0,0.0,28.703591892673522,0.0,Descent
373.0000000000001,22268.62941788047,-3787.077028519707,268.07890043812637,-0.33654103597817575,-1.5590238893111672,201.84987562113338,54.46641055359489,0.0,0.0,0.0,28.703591892673522,0.0,Descent
373.1000000000001,22262.25684683886,-3784.0262223005993,267.9626362539802,-0.9193945276859956,-1.4669299888133545,201.95343232083565,54.21325388836693,0.0,0.0,0.0,28.703591892673522,0.0,Descent
373.2000000000001,22256.036489968945,-3767.206120249466,269.6280926909264,-0.47159179973688314,-1.621363064006601,201.8472366233607,54.17519102150133,0.0,0.0,0.0,28.703591892673522,0.0,Descent
373.30000000000007,22249.793387279224,-3736.4472558532725,269.9503373764862,-0.5344138674556156,-1.7074172126595923,202.0892653752585,54.58501961114255,0.0,0.0,0.0,28.703591892673522,0.0,Descent
373.4000000000001,22243.574610559594,-3761.0702900521574,269.4677836703908,-0.3505070698398123,-1.2471427526779326,201.972041379154,54.461278967817755,0.0,0.0,0.0,28.703591892673522,0.0,Descent
373.5000000000001,22237.231138518684,-3771.793815711135,267.5551577692766,-0.5877732987768524,-1.6576748240655883,201.97861136026063,53.91929350432803,0.0,0.0,0.0,28.703591892673522,0.0,Descent
373.6000000000001,22230.934418200668,-3782.4971220128646,268.23331181131965,-0.33117310196220107,-1.642249152597294,201.87914473575995,54.13783970247997,0.0,0.0,0.0,28.703591892673522,0.0,Descent
373.7000000000001,22224.66212494953,-3781.0580257020774,268.6263762543989,-0.358943027932748,-1.426880384823468,202.09796010407752,53.32740608927749,0.0,0.0,0.0,28.703591892673522,0.0,Descent
373.80000000000007,22218.325848390174,-3772.705051259254,269.38336622518926,-0.4300372573762961,-1.4749798183167386,201.87159886310315,53.924110779232045,0.0,0.0,0.0,28.703591892673522,0.0,Descent
373.9000000000001,22212.07089294437,-3787.3107964878727,267.98992752114043,-0.28964572563450247,-1.4873249129596597,201.85583681523053,54.207347434731155,0.0,0.0,0.0,28.703591892673522,0.0,Descent
374.0000000000001,22205.72557096709,-3773.2001992175356,268.9669481394428,-0.8908593105607903,-1.7295994152068124,202.07048155229654,53.57179986712428,0.0,0.0,0.0,28.703591892673522,0.0,Descent
374.1000000000001,22199.459847394086,-3782.9850537244056,268.9093847605343,-0.4872301268304233,-1.7176141480361888,201.94631671597517,53.95447206997845,0.0,0.0,0.0,28.703591892673522,0.0,Descent
374.2000000000001,22193.15596767575,-3770.14107137511,269.6582849837814,-0.8323697569323343,-1.3607370069461147,201.8934241078831,53.1637916466493,0.0,0.0,0.0,28.703591892673522,0.0,Descent
374.30000000000007,22186.874865610214,-3800.497163584805,268.5361505626113,-0.4640506165509636,-1.5149499620567126,201.96696491148498,53.462379913155296,0.0,0.0,0.0,28.703591892673522,0.0,Descent
374.4000000000001,22180.457361576162,-3808.788891837321,268.4260300304166,-0.748264884182855,-1.538770581788429,201.89247920895173,54.71268278874734,0.0,0.0,0.0,28.703591892673522,0.0,Descent
374.5000000000001,22174.112023216563,-3814.9065825848083,269.96356601781343,-0.3319796389347433,-1.4319087656243972,202.11780212078838,54.62546371584647,0.0,0.0,0.0,28.703591892673522,0.0,Descent
374.6000000000001,22167.80033269729,-3808.6660294902686,269.1615449348713,-0.444411555163326,-1.61920482738022,201.9780961773647,54.30600963122669,0.0,0.0,0.0,28.703591892673522,0.0,Descent
374.7000000000001,22161.41403142871,-3782.4242318332836,268.12747013325645,-0.8226963221681907,-1.3888403347765605,201.92125457350733,53.667000605126454,0.0,0.0,0.0,28.703591892673522,0.0,Descent
374.80000000000007,22155.199902057397,-3786.5363722172333,267.1485829715019,-0.6253261226311875,-1.394810246570967,201.91776470928153,54.56967818309367,0.0,0.0,0.0,28.703591892673522,0.0,Descent
374.9000000000001,22148.867650836204,-3765.9509124561737,269.5161165984416,-0.14286202280865995,-1.5343326010563176,201.90615139288775,54.25044097194088,0.0,0.0,0.0,28.703591892673522,0.0,Descent
375.0000000000001,22142.58427686643,-3766.621814109385,268.44867280554587,-0.7510134693766722,-1.5023749931588881,202.09632079624419,54.65986257995727,0.0,0.0,0.0,28.703591892673522,0.0,Descent
375.1000000000001,22136.36679298685,-3761.235675755597,269.01694663438195,-0.5746799716126081,-1.469544259186472,202.02049166056224,53.58723671793036,0.0,0.0,0.0,28.703591892673522,0.0,Descent
375.2000000000001,22130.061472457426,-3775.054749000992,269.0842191739307,-0.47064441822081987,-1.699721969315648,202.04793172933375,53.75131316387913,0.0,0.0,0.0,28.703591892673522,0.0,Descent
375.30000000000007,22123.709003121425,-3797.1077957998205,268.0021310812271,-0.4441554299314624,-1.4647157080062143,202.0441268769555,54.50212970572619,0.0,0.0,0.0,28.703591892673522,0.0,Descent
375.4000000000001,22117.38125400785,-3790.629820952745,269.36542660079186,-0.5925117079957002,-1.243926278487694,201.8465390075463,53.74740336592718,0.0,0.0,0.0,28.703591892673522,0.0,Descent
375.5000000000001,22111.108323352662,-3799.4776445266325,269.3127107161411,-0.523283027174892,-1.5081829125618977,201.86945799917055,53.594677228521256,0.0,0.0,0.0,28.703591892673522,0.0,Descent
375.6000000000001,22104.71161489879,-3812.9038637242047,269.0533468065524,-0.4960421661147114,-1.7600109968756177,202.08198657264074,53.715078438201644,0.0,0.0,0.0,28.703591892673522,0.0,Descent
375.7000000000001,22098.31673468923,-3812.2384672547923,269.4746050082885,-0.8489747648065852,-1.5461310959942325,201.97650087296938,54.54810551474432,0.0,0.0,0.0,28.703591892673522,0.0,Descent
375.80000000000007,22092.04713101639,-3759.773430319183,269.8601196908892,-0.4873032283221873,-1.5764420075802295,202.16310131343084,53.70623885906723,0.0,0.0,0.0,28.703591892673522,0.0,Descent
375.9000000000001,22085.912747747196,-3750.8104557586194,267.76541256519846,-0.5118537879925925,-1.624860685351214,202.0993037922633,54.54750523602179,0.0,0.0,0.0,28.703591892673522,0.0,Descent
376.0000000000001,22079.562682410437,-3770.9206504507165,270.2761807455147,-0.6010167630262141,-1.7458679512591528,201.92624008150278,53.69405003284715,0.0,0.0,0.0,28.703591892673522,0.0,Descent
376.1000000000001,22073.192527764135,-3807.133963009983,267.09663317502833,-0.8398525299422162,-1.2721486386986491,202.06290374240768,54.34181295987083,0.0,0.0,0.0,28.703591892673522,0.0,Descent
376.2000000000001,22066.877077932146,-3787.3950861001504,265.1775976487924,-0.3658719751416215,-1.1830251856560225,201.99907548285546,53.42891956786348,0.0,0.0,0.0,28.703591892673522,0.0,Descent
376.30000000000007,22060.625706979936,-3761.409101677418,269.9776738328208,-0.665422865664703,-1.3262129980056518,201.95942107066492,55.04334090171834,0.0,0.0,0.0,28.703591892673522,0.0,Descent
376.4000000000001,22054.385482255748,-3757.9432594277023,268.69707618765267,-0.2811396226246732,-1.5098584345979795,201.97892855277587,53.83407042726586,0.0,0.0,0.0,28.703591892673522,0.0,Descent
376.5000000000001,22048.087361635007,-3750.126411589008,269.3018567911941,-0.6092762227391951,-1.7087688239862018,201.93231947396202,54.26351270405991,0.0,0.0,0.0,28.703591892673522,0.0,Descent
376.6000000000001,22041.87507492199,-3780.8551118097967,269.0547524178191,-0.3947393766058157,-1.4387349365633946,201.95396531768552,54.506762289016685,0.0,0.0,0.0,28.703591892673522,0.0,Descent
376.7000000000001,22035.4812066967,-3768.385592350387,268.9010430648863,-0.41889096843185925,-1.9583694312655726,202.03738843224403,54.61400738530455,0.0,0.0,0.0,28.703591892673522,0.0,Descent
376.80000000000007,22029.245433673255,-3763.3234790228016,268.3479436826868,-0.7670193543895969,-1.8683997938049062,201.98097206911848,53.768284779582956,0.0,0.0,0.0,28.703591892673522,0.0,Descent
376.9000000000001,22023.058457526877,-3744.522439800494,268.19378922325603,-0.6029338718823807,-1.2167914236926687,201.92195015451898,54.24025911603872,0.0,0.0,0.0,28.703591892673522,0.0,Descent
377.0000000000001,22016.758594497696,-3749.849635936698,268.0577292055801,-0.6642777989165651,-1.482079385799436,202.11019388286047,53.59449448208304,0.0,0.0,0.0,28.703591892673522,0.0,Descent
377.1000000000001,22010.496185493572,-3774.154777552758,268.2888732841045,-0.4318824022601199,-1.249045813124439,202.04213621128713,54.17156132144779,0.0,0.0,0.0,28.703591892673522,0.0,Descent
377.2000000000001,22004.187683639113,-3745.9750583555433,270.04984042489986,-0.7919164704916927,-1.629391752734532,201.93836099564214,54.38308697337306,0.0,0.0,0.0,28.703591892673522,0.0,Descent
377.30000000000007,21998.02871920592,-3750.928193834261,266.20643026394106,-0.6227016167239706,-1.8247580294992476,201.96301407705425,53.61805863953625,0.0,0.0,0.0,28.703591892673522,0.0,Descent
377.4000000000001,21991.7415445244,-3772.0587247182266,269.5208700271168,-0.6028599487207809,-1.5726084304694021,202.13020002250607,53.72493164540726,0.0,0.0,0.0,28.703591892673522,0.0,Descent
377.5000000000001,21985.32739001552,-3802.2413259619498,268.6859259618337,-0.47333941566109733,-1.8165153705533819,202.12983170246457,53.50108067891075,0.0,0.0,0.0,28.703591892673522,0.0,Descent
377.6000000000001,21979.01751257611,-3809.862509396771,268.3811339599703,-0.6263019141641465,-1.2880947412038506,201.9929600059346,53.73152524643054,0.0,0.0,0.0,28.703591892673522,0.0,Descent
377.7000000000001,21972.692231977417,-3792.378621859825,268.23181422531087,-0.11413018210277598,-1.6708663676650488,201.84106637401328,54.242012820305746,0.0,0.0,0.0,28.703591892673522,0.0,Descent
377.80000000000007,21966.365496906223,-3790.8349232922774,268.2954449914386,-0.5771020128784203,-1.4734588336569232,201.9035810572716,54.259915717573485,0.0,0.0,0.0,28.703591892673522,0.0,Descent
377.9000000000001,21960.063337959647,-3789.4268714124337,266.76815596177727,-0.8639195203071042,-1.5882032728967403,202.1660469721354,54.20391365679138,0.0,0.0,0.0,28.703591892673522,0.0,Descent
378.0000000000001,21953.745097620354,-3795.136565838038,267.708961404087,-0.5871399852721492,-1.5326055255295523,202.25070366208024,52.9829721893084,0.0,0.0,0.0,28.703591892673522,0.0,Descent
378.1000000000001,21947.389814077032,-3811.3390376274765,268.26853476731634,-0.36718608350359816,-1.2786778302530868,201.96118885742192,53.57493043987194,0.0,0.0,0.0,28.703591892673522,0.0,Descent
378.2000000000001,21941.00664277151,-3806.374931902974,268.8001901130527,-0.4951868540823737,-1.4067233129944046,201.9627296021124,53.162034545808496,0.0,0.0,0.0,28.703591892673522,0.0,Descent
378.30000000000007,21934.71322296084,-3783.123172118212,269.2825077502356,-0.3758362037629853,-1.8058309019126362,202.04046203362054,53.852192360635,0.0,0.0,0.0,28.703591892673522,0.0,Descent
378.4000000000001,21928.47419821644,-3790.5112880041997,268.75256833568795,-0.4969986698630034,-1.4704054284577694,202.04408041594365,53.66204334433838,0.0,0.0,0.0,28.703591892673522,0.0,Descent
378.5000000000001,21922.05408633149,-3792.916284930834,267.71504967446106,-0.4466968945213746,-1.5775816791090278,202.1147847284351,53.734046369045245,0.0,0.0,0.0,28.703591892673522,0.0,Descent
378.6000000000001,21915.748641536185,-3792.7282230077253,267.706558107671,-0.39153963395579394,-1.0231802404246768,202.00274051959877,54.71624559728237,0.0,0.0,0.0,28.703591892673522,0.0,Descent
378.7000000000001,21909.510557101403,-3762.324529471516,268.7403811707507,-0.29431984960681623,-1.6081633678480511,202.0221536674876,54.25344647038376,0.0,0.0,0.0,28.703591892673522,0.0,Descent
378.80000000000007,21903.24246368413,-3757.518640210037,268.71278604267223,-0.3397215820885834,-1.7839405030144073,202.04251760611942,53.968632029791074,0.0,0.0,0.0,28.703591892673522,0.0,Descent
378.9000000000001,21896.961048335135,-3763.430644499749,268.10737825181366,-0.5104559626167504,-1.6449473739417864,201.99788094185578,53.85294398482602,0.0,0.0,0.0,28.703591892673522,0.0,Descent
379.0000000000001,21890.693403878904,-3766.765016764839,268.6701723320494,-0.5075040226646893,-1.4600210126025719,201.962668477413,54.212377156736345,0.0,0.0,0.0,28.703591892673522,0.0,Descent
379.1000000000001,21884.408638600307,-3756.017002731096,267.56365387887115,-0.3178610588419105,-1.7817456638708,202.01287650306483,53.161115339358034,0.0,0.0,0.0,28.703591892673522,0.0,Descent
379.2000000000001,21878.18096332148,-3747.619512474921,269.62704663545,-0.4124396912703063,-1.4426895807511877,201.96915149712027,53.885026687499035,0.0,0.0,0.0,28.703591892673522,0.0,Descent
379.30000000000007,21871.95530631653,-3745.857398033695,268.2955064435138,-0.19570360432177414,-1.3624887594555393,202.01203306753882,53.5322736447523,0.0,0.0,0.0,28.703591892673522,0.0,Descent
379.4000000000001,21865.67935161014,-3758.8472211187764,268.8056359907193,-0.4759152888163217,-1.388626092115515,202.10646699966344,53.62342086392943,0.0,0.0,0.0,28.703591892673522,0.0,Descent
379.5000000000001,21859.386727215886,-3746.8392346556357,268.39113983249536,-0.4354613852806848,-1.6060124881996258,201.9455134920538,53.61802559670569,0.0,0.0,0.0,28.703591892673522,0.0,Descent
379.6000000000001,21853.22111014325,-3767.687498223677,268.5400875881008,-0.3034157267634198,-1.3513331552910028,202.03083896998817,54.041807191398036,0.0,0.0,0.0,28.703591892673522,0.0,Descent
379.7000000000001,21846.84091411902,-3763.9180870362907,268.96326213499776,-0.5223345090492015,-1.5668451340889034,201.86315687219042,54.73930505603941,0.0,0.0,0.0,28.703591892673522,0.0,Descent
379.80000000000007,21840.567136780704,-3793.0481154471636,268.07812895087085,-0.4628137399110223,-1.4456752796529206,201.93511358208752,54.22838604738816,0.0,0.0,0.0,28.703591892673522,0.0,Descent
379.9000000000001,21834.255869566015,-3775.9351802997116,268.86787243482246,-0.3561890420804206,-1.4366095020007996,202.05980288201238,53.468430596509414,0.0,0.0,0.0,28.703591892673522,0.0,Descent
380.0000000000001,21827.961238217522,-3787.1344534934906,267.6622866545245,-0.6316288931954522,-1.4676204984304384,201.91821828405557,53.774117323342175,0.0,0.0,0.0,28.703591892673522,0.0,Descent
380.1000000000001,21821.631464513237,-3774.3550667939417,267.7143819211798,-0.7196756764770303,-1.3977049966260537,202.18389306923882,54.22026046288604,0.0,0.0,0.0,28.703591892673522,0.0,Descent
380.2000000000001,21815.384094232046,-3742.7621066082793,267.08150977291666,-0.5983692023522648,-1.4580572697080827,201.99021546467304,54.289113757720315,0.0,0.0,0.0,28.703591892673522,0.0,Descent
380.30000000000007,21809.24742768448,-3749.818118575058,270.3542838961486,-0.5039937607969844,-1.6807328255877965,202.01834002277428,53.9233630604434,0.0,0.0,0.0,28.703591892673522,0.0,Descent
380.4000000000001,21802.88237392036,-3761.38357632517,270.3878181770169,-0.6836218740368295,-1.6917997827008724,202.114707844892,54.370642886158414,0.0,0.0,0.0,28.703591892673522,0.0,Descent
380.5000000000001,21796.57717635042,-3787.4669296354114,270.0540196690545,-0.38252498595118295,-1.8490498271627809,202.11979561125327,53.34424881670923,0.0,0.0,0.0,28.703591892673522,0.0,Descent
380.6000000000001,21790.310093036303,-3768.3811794311623,267.6619280269716,-0.34405842832079014,-1.3653980389174967,202.08408469360597,54.17570859492973,0.0,0.0,0.0,28.703591892673522,0.0,Descent
380.7000000000001,21784.040468023206,-3766.6250952701375,267.0663443428102,-0.6917339846856148,-1.3801019986379253,201.92744259722053,53.20681978001226,0.0,0.0,0.0,28.703591892673522,0.0,Descent
380.80000000000007,21777.74405087407,-3794.4535181915853,267.39991630532967,-0.6001743828218571,-1.5573753226894973,201.96540818706478,54.01049217736999,0.0,0.0,0.0,28.703591892673522,0.0,Descent
380.9000000000001,21771.337825445346,-3803.350438993948,269.87890245005644,-0.6580127513404507,-1.279885235847012,202.11157467962232,54.27917153543532,0.0,0.0,0.0,28.703591892673522,0.0,Descent
381.0000000000001,21765.023715828236,-3812.2244367346866,266.4318531624132,-0.6482137553962741,-1.1611651595565435,202.17719055134057,54.1845432211325,0.0,0.0,0.0,28.703591892673522,0.0,Descent
381.1000000000001,21758.682928690396,-3809.4647321588127,267.34087715640305,-0.9425361617910013,-1.8442720416448606,202.12069642265908,54.149281130238634,0.0,0.0,0.0,28.703591892673522,0.0,Descent
381.2000000000001,21752.29050178455,-3799.427832096262,270.32720659503167,-0.2588527619562007,-1.9156894577604544,201.94993049476705,53.36271483076759,0.0,0.0,0.0,28.703591892673522,0.0,Descent
381.30000000000007,21746.026576667755,-3798.654418528895,267.7074657958552,-0.5002762635671624,-1.5196640526090912,202.11073779644585,54.44008490220656,0.0,0.0,0.0,28.703591892673522,0.0,Descent
381.4000000000001,21739.68965659775,-3780.037539220939,266.9397570835365,-0.8320265993663358,-1.8217596843132817,202.0128079492565,53.67845468279113,0.0,0.0,0.0,28.703591892673522,0.0,Descent
381.5000000000001,21733.390314088447,-3803.2857884558325,270.16851708478856,-0.2893542055618427,-1.7368933131195405,202.03707451682862,54.231282181971274,0.0,0.0,0.0,28.703591892673522,0.0,Descent
381.6000000000001,21727.010147725476,-3791.173292930762,269.30492267467315,-0.6715397121864595,-1.2623251449519266,201.97410804012998,54.077104084074776,0.0,0.0,0.0,28.703591892673522,0.0,Descent
381.7000000000001,21720.733790133098,-3791.0372015234316,269.21441582882574,-0.607378701542644,-1.6550637091211504,201.95819776668532,54.1131874280325,0.0,0.0,0.0,28.703591892673522,0.0,Descent
381.80000000000007,21714.43512808083,-3771.6173517677817,268.4710538704504,-0.7988124884110872,-1.8829938871513783,201.97798419731964,55.07973649323113,0.0,0.0,0.0,28.703591892673522,0.0,Descent
381.9000000000001,21708.152060966637,-3761.7069133317273,269.678776669275,-0.656122415840954,-1.7363901490132114,202.1251773143399,55.00438897154224,0.0,0.0,0.0,28.703591892673522,0.0,Descent
382.0000000000001,21701.92525556644,-3768.7777915045444,269.2564967363002,-0.5617805197593967,-1.5391894353990228,202.1345367458748,53.593067518666665,0.0,0.0,0.0,28.703591892673522,0.0,Descent
382.1000000000001,21695.591239123307,-3774.824384342355,269.32041404930754,-0.4043193656876859,-1.454305648110896,202.0999791625244,54.740756410015834,0.0,0.0,0.0,28.703591892673522,0.0,Descent
382.2000000000001,21689.277939044925,-3778.449815084605,269.3763181639238,-0.3361249896919074,-1.4751607877682182,201.99542808369358,53.66982661625115,0.0,0.0,0.0,28.703591892673522,0.0,Descent
382.30000000000007,21683.033006491016,-3789.36291052014,270.00126237716955,-0.4637945949749885,-1.2816338240183194,201.99262103346405,53.747248566141046,0.0,0.0,0.0,28.703591892673522,0.0,Descent
382.4000000000001,21676.644424570706,-3785.7607020683645,270.3220211478638,-0.1116628324309401,-1.579430722883304,202.2615038643935,54.64112673257911,0.0,0.0,0.0,28.703591892673522,0.0,Descent
382.5000000000001,21670.349135534583,-3795.9970057381724,267.29927686266865,-0.3574391337666759,-1.7761962355557237,201.94613028840604,53.79947763199049,0.0,0.0,0.0,28.703591892673522,0.0,Descent
382.6000000000001,21664.053021462325,-3763.109882757999,268.31515932795236,-0.3372968853211333,-1.4610444635129118,202.05376231804735,53.55703246084719,0.0,0.0,0.0,28.703591892673522,0.0,Descent
382.7000000000001,21657.828875156916,-3763.1869216529594,268.8345472923993,-0.7923009190069883,-1.3969494514419087,201.90613485421864,53.29610062991322,0.0,0.0,0.0,28.703591892673522,0.0,Descent
382.80000000000007,21651.53320092632,-3775.4472902830457,266.4000060060782,-0.7265874604016338,-1.4792453577221352,202.0720587671276,54.445475785215024,0.0,0.0,0.0,28.703591892673522,0.0,Descent
382.9000000000001,21645.17578501091,-3806.826351206837,269.4874340236669,-0.17072516353680578,-1.9723383147622822,201.886298925098,53.971722321228,0.0,0.0,0.0,28.703591892673522,0.0,Descent
383.0000000000001,21638.794743400882,-3799.2810390947852,269.10285084504045,-0.26329631018800637,-1.250282369227641,202.22171997805663,53.85457492378356,0.0,0.0,0.0,28.703591892673522,0.0,Descent
383.1000000000001,21632.536795730844,-3807.1388951299014,269.1196474142627,-0.225817559944534,-1.4254933080262038,201.95717701853334,53.7472390765262,0.0,0.0,0.0,28.703591892673522,0.0,Descent
383.2000000000001,21626.14009053526,-3774.4665289450495,269.0861668666459,-0.541149127799084,-1.6726126275317588,202.08331302845966,53.66207576415631,0.0,0.0,0.0,28.703591892673522,0.0,Descent
383.30000000000007,21619.922410756157,-3760.9560560507816,270.11565079180417,-0.4488261711102288,-1.3235281523878935,201.99283351366648,54.339030856510774,0.0,0.0,0.0,28.703591892673522,0.0,Descent
383.4000000000001,21613.73201545059,-3753.9012561341224,269.7060394899174,-0.36662116998203165,-1.5091648595793759,201.98557329944913,53.831739432108925,0.0,0.0,0.0,28.703591892673522,0.0,Descent
