time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
379.8,25951.094629049974,-3604.58707174912,276.2065461771193,0.6004311027520979,1.2255708008069253,111.92965037951922,45.97240695955764,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
379.90000000000003,25945.061823910186,-3611.0522375500295,274.2212881611064,-0.21819293362535844,1.2300410835381286,112.37694781196478,45.88584970735327,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
380.00000000000006,25939.039742244,-3624.5273789761995,274.44691091432765,-0.2975211405873006,0.9748404726526932,111.92950863424232,45.705255327257966,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
380.1,25932.971992155093,-3628.3541960830917,273.2907806000241,-0.34343058450313124,1.0802950983775559,112.22954801610933,44.708379451677814,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
380.20000000000005,25926.92005292977,-3633.5704956953123,276.46308920729507,-0.31883769107285087,1.2569576170808519,111.97584430761765,45.174308222761866,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
380.3,25920.871889765524,-3618.3362717383716,274.6013183345112,-0.22407214787903773,0.8798208453908659,112.0873282932842,45.367256210056375,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
380.40000000000003,25914.8803107964,-3613.4017179807415,275.315302204781,0.035724189455602684,1.2923258398584125,112.03696124054113,45.63412947591922,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
380.50000000000006,25908.853044339867,-3602.551013631455,274.2238443193649,0.15593807846144725,1.0497962226358866,112.17728378079198,44.978401769540085,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
380.6,25902.859134697366,-3601.6476519311254,273.846189747434,-0.0816053782041064,1.251323409498058,111.95766054056685,44.57394735707098,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
380.70000000000005,25896.872072536746,-3616.193681483128,275.3875276729139,0.08017022004086954,1.3464512342743566,112.16214220400508,46.02029150503427,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
380.8,25890.77207593245,-3623.809898432228,276.7957220572228,-0.20321078427486916,1.5036681022133103,112.07518286165822,45.27057981115007,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
380.90000000000003,25884.740085205205,-3643.5789405193646,274.34158429107765,-0.11746835005130102,1.524046551231289,112.1487989307152,45.835552156736455,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
381.00000000000006,25878.65417783415,-3628.4317919220484,276.170062583447,-0.05932387799042202,1.4564127895861736,112.03695715370554,45.85679794486169,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
381.1,25872.62991697284,-3629.76583108466,277.01651287099793,0.06915623177717453,1.3820279654255363,112.22020464537803,45.49407912904762,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
381.20000000000005,25866.59125604978,-3601.3774273567833,277.2506006368199,-0.4507162854994413,1.4760637438990205,112.0164264196028,45.59738992696681,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
381.3,25860.647290697365,-3595.597059679858,276.809449790646,0.021202664293213436,1.3532419000562235,112.13982187372721,45.726591711182586,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
381.40000000000003,25854.65193167444,-3579.4973806812777,273.78280585492615,-0.2530054425824363,1.5739464741580451,112.23798525587858,45.542648144179736,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
381.50000000000006,25848.693769146375,-3597.537426889903,274.55366168741904,-0.21538923624143252,1.6227415195072699,112.20018512621135,45.59259479061777,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
381.6,25842.659603562915,-3619.5319693302736,273.86612173008655,0.1298344698178669,1.1358402645774872,112.03752554736468,44.212628127434314,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
381.70000000000005,25836.55427182779,-3640.2889194934687,275.6846965282016,-0.01000082760056796,0.8392841402319704,112.0024792792131,45.705412587882,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
381.8,25830.492324548908,-3645.8847176741983,275.8172628213431,0.00501681795032867,1.228688977464161,112.08307663422335,46.01799708755645,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
381.90000000000003,25824.430179974544,-3635.172355602117,273.9680917274356,0.022550357229203594,1.129591076858011,112.1461043249717,46.116441352272176,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
382.00000000000006,25818.37841004978,-3636.6848596670025,275.82225691653906,-0.3090215582207045,1.0203744988451913,112.14933168133172,45.58230818191711,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
382.1,25812.308900250573,-3619.9620565479563,274.31466503917864,-0.2421967037071666,1.455914506233156,112.21608012071385,45.47189504496799,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
382.20000000000005,25806.330369691805,-3628.219181850727,275.9276511877176,-0.28908019909466975,1.2499283676909438,112.15321737499056,45.55636908053832,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
382.3,25800.237314140526,-3602.185853712581,275.03234087178816,0.13381750315588303,1.2995092593265802,111.81597456356985,44.97414822653107,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
382.40000000000003,25794.29797098201,-3628.3959164597036,276.10930634380014,-0.35518593261903414,1.0264897821236447,112.16196838448968,45.1175407659522,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
382.50000000000006,25788.188390109506,-3620.3102807812684,274.53243401254093,-0.1434042212165445,1.071993747330398,112.11921235876451,45.77921587068954,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
382.6,25782.13576273662,-3616.4731204655254,275.9082896426271,-0.11009915466606189,1.1073562744485668,112.27394408825285,45.82025489999283,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
382.70000000000005,25776.215605379683,-3613.0930212959356,275.73902496707547,0.11019117674682574,1.2579010210656578,111.94915123063481,45.280473039442214,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
382.8,25770.122925003026,-3601.0415702228784,274.8133407260611,-0.24982260037392262,1.2442609919540464,112.21352231047632,45.13774050818933,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
382.90000000000003,25764.130554885505,-3616.887953137484,275.36146509085495,-0.20075204980272787,1.2137247268730456,112.22969965565238,45.606771392964085,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
383.00000000000006,25758.131165613995,-3597.273614630103,275.4968023296992,-0.16491917866304037,0.9353291161641804,111.86308146725662,45.12093241041702,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
383.1,25752.136556929876,-3565.576056356076,275.04785162166974,-0.4770063380397111,1.3858823683063173,112.00339509551941,45.043813381037445,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
383.20000000000005,25746.302674603725,-3574.7639737761347,275.3145766234819,-0.24903368102094675,1.0927408880807237,112.19991096161414,46.10277573615462,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
383.3,25740.257345745114,-3559.0859246505715,274.3998442261099,-0.3297681640106792,1.3188398097698582,112.08249984786073,45.38026253651873,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
383.40000000000003,25734.341127306623,-3598.848304288549,275.5934272675072,0.033738061650669365,1.1713314783848574,112.06927619638884,46.12612743242913,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
383.50000000000006,25728.308433082282,-3610.19686272557,275.6934768393077,-0.06072285487581083,1.2236050720910636,111.98887713558537,45.166813746970924,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
383.6,25722.206361431487,-3635.5037947621895,274.70801221476495,-0.3438988002182829,1.2295248523593152,112.01843255422472,45.64156917047358,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
383.70000000000005,25716.163608332812,-3619.9341151921544,276.5165587984552,0.033338068387203185,1.3053450877383428,112.00016747415611,44.54406636331007,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
383.8,25710.20876250632,-3581.900785281323,275.6838749614413,-0.28490041964603896,1.1405711395350928,112.16752837805518,45.45679609687537,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
383.90000000000003,25704.29685750508,-3570.2593993672053,276.6465148097337,0.04511681739900475,1.1957597545960394,111.91440230012176,45.274640679194945,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
384.00000000000006,25698.312311335976,-3578.880663491873,274.61469216307364,-0.3303038290747245,1.3690489216421862,112.09725521421257,45.351870810103854,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
384.1,25692.314359188862,-3609.6134752442595,274.7708871862104,-0.14703644990644266,1.2091810021613814,112.15643216750345,46.69901774164247,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
384.20000000000005,25686.24879012886,-3619.6795724761614,275.3215535113827,-0.06559216067972051,1.700659529727836,112.05303836844524,45.19115530626753,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
384.3,25680.213913473595,-3619.940079074877,275.1130367402382,-0.24477206684235417,1.4628395471030484,112.02816758473944,45.22953197523824,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
384.40000000000003,25674.214658793488,-3628.3015714965586,275.6881347297455,0.34222114267639897,1.1806007548605837,112.09842273437005,45.284070556138914,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
384.50000000000006,25668.107282271376,-3612.628768957802,274.57331066914674,0.09912904969322167,1.2839505492340189,111.83022024291063,45.20046916763854,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
384.6,25662.150769628806,-3607.5322728866013,274.8273894649118,-0.12581864941908302,1.1839449753907019,111.96526733365818,45.16247622744078,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
384.70000000000005,25656.176997429055,-3554.010783400736,274.9668177812499,-0.18937334673599926,1.230299087985428,112.23011978066347,45.69416012106005,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
384.8,25650.337228354372,-3577.8798034705687,274.95423877761675,-0.020325638936040377,1.2076993594405283,112.06352037339184,45.78940779257595,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
384.90000000000003,25644.261370611453,-3573.331925886305,275.101319225136,-0.2699525465289655,1.541923503249291,112.17158602555429,46.43061767090581,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
385.00000000000006,25638.310337799623,-3604.5521436230047,274.75325009575096,-0.10513960306657935,1.5674516644618377,112.06587454991728,45.2346916971706,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
385.1,25632.314467636257,-3583.9384252663876,275.93454143020045,0.009848769641260524,1.3173813950281585,112.07933329718787,45.48739111935956,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
385.20000000000005,25626.34167848512,-3585.1703520784213,274.3978503242069,-0.19034138302770406,1.3451692933490784,112.09892597192993,45.138417134981694,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
385.3,25620.38448603923,-3580.099171814072,275.4527267638162,0.03059961021242616,1.4155624670601132,112.27869958660403,46.25777952179862,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
385.40000000000003,25614.413971777187,-3550.430060645158,276.1502911794172,-0.01778933124632115,1.0620302647632212,112.18273665008121,45.343271042777985,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
385.50000000000006,25608.589528181896,-3563.0141378045664,275.00971105747396,-0.22288459967944513,1.2503472303361187,112.03263456000866,45.74129508920823,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
385.6,25602.569415350208,-3554.363346524042,276.9506847668759,-0.14416292495221616,1.3040111232087412,112.18131496668042,45.65098376771925,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
385.70000000000005,25596.642155044567,-3580.9198586859566,276.40150773243187,-0.04041710297926948,1.1113216256498983,112.03881804577992,44.96835069773736,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
385.8,25590.684928888466,-3562.606497880188,274.42112879570783,0.16993689996280026,1.2349701576413694,112.0509368168859,45.23928104009406,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
385.90000000000003,25584.756382860807,-3572.5653869194502,274.89240074007984,-0.21108277469087725,1.224750671209541,111.94889784424129,45.17761265333255,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
386.00000000000006,25578.77932810997,-3578.9107583332225,273.2589363977679,-0.15954146929768628,1.1770007383180827,112.05432224453347,45.26189939981673,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
386.1,25572.7903750968,-3601.386611977796,275.0767330530233,-0.43114746916285074,1.1892944521891966,112.13564697014527,45.69459447876468,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
386.20000000000005,25566.74944980092,-3599.7158705773472,275.7340189098797,-0.052456831061914906,1.1619796304531897,112.01925941433615,45.18155261016602,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
386.3,25560.780748757083,-3619.4185369713523,275.315760616855,0.06642876662774572,1.2321039816189958,111.97591104044176,45.315411256805845,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
386.40000000000003,25554.693282411943,-3616.7026922208606,275.0957659357743,-0.4280452769974547,1.3178586034336244,112.15893208176351,45.27931930682802,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
386.50000000000006,25548.665936339814,-3644.094769761432,275.17551759217866,-0.5579473960355263,1.36280539119809,111.93266080973092,45.081985714288706,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
386.6,25542.560274908275,-3631.1935129277117,274.6155386003384,0.17477635988272217,1.2384209058370341,112.13728154504065,45.6181952909954,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
386.70000000000005,25536.537314847305,-3628.591132841393,275.41837097786333,-0.13083686837344816,1.127519631063662,112.25147644975095,45.27289722334794,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
386.8,25530.522980675607,-3603.9220533763,276.05844429754166,0.22918957153600406,1.115708072313663,112.10950210161934,45.81135955659858,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
386.90000000000003,25524.540664641394,-3593.5049213956518,275.9856702061681,0.1825585351959455,1.0388170788879674,112.04768746319894,44.97178701034297,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
387.00000000000006,25518.569790240326,-3602.6942440665152,275.78127082945326,-0.21714079210174456,1.1141074429247397,112.12457002907058,44.49561946873101,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
387.1,25512.509509455274,-3595.070768124424,275.83525378364624,0.1439992618429628,1.2338256714903109,112.04826928462666,45.15220496024854,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
387.20000000000005,25506.565310800772,-3612.5427502411185,276.15786392776874,-0.29769671498946565,1.2597000605835134,111.95259503945516,45.56272500075593,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
387.3,25500.50707648912,-3610.7438788050786,275.48244958219794,-0.7125053096065312,0.9286901335978661,112.15283608529984,44.10324023861941,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
387.40000000000003,25494.45579006125,-3625.3891487540386,275.8222714204418,-0.09047055577488462,1.3467435650991335,112.06234275707482,45.72034874059438,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
387.50000000000006,25488.438365057,-3615.318980552547,274.9416845799312,-0.08797725428461003,1.2696743932112133,112.14022251165477,45.80217507465775,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
387.6,25482.430481586358,-3616.175585419114,275.02447067553504,0.0722015968678853,0.9651754385392541,111.96036358921225,45.4360851631918,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
387.70000000000005,25476.374912134153,-3623.0431417287036,275.07511918747787,-0.09102161416408408,0.9885484500653913,111.84749606973594,45.39263586739005,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
387.8,25470.323149348358,-3635.5086050680256,274.45633635857894,-0.29132388176576507,1.4957067152388077,112.20562274497468,45.925379462801125,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
387.90000000000003,25464.252938561018,-3623.446874943329,275.784036379255,-0.3652396741615435,1.102260604036986,112.26337902852879,45.73415026687381,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
388.00000000000006,25458.257677759437,-3624.353531793895,275.01718729451494,-0.2151416722882063,0.9830187263322597,112.03038982338455,45.43869847108848,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
388.1,25452.20138168939,-3603.0913979055185,276.72689070981585,0.28605405007043044,1.1961173441204,112.0234985087223,45.19283019952822,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
388.20000000000005,25446.23748157149,-3607.090556823823,273.91889239948955,-0.21520283853516814,1.3036918453314104,112.17245144848869,45.64711211478207,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
388.3,25440.222224975318,-3609.4230600167066,274.37751677272456,0.15268656529666813,1.002489462192627,111.97914546181175,45.50207243067714,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
388.40000000000003,25434.154266389305,-3598.837709349027,276.1695458902146,-0.3154783559173365,0.8815881463502672,112.1328183724001,45.70897764323566,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
388.50000000000006,25428.243293024745,-3602.119011765899,274.64291223777815,-0.253516610725539,1.2174835386573193,112.21187176488002,45.665364892226066,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
388.6,25422.211629916488,-3576.187487257266,276.3181996903779,-0.05483142201872246,1.525896015057031,112.00629848886376,46.53372730651089,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
388.70000000000005,25416.27332895302,-3607.742985444929,275.7814735316886,0.16233163081099033,1.0320242515578966,112.2291228882566,45.24145682453331,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
388.8,25410.20457809752,-3589.4360522499483,276.8051527623556,-0.1953058328180991,1.1652910285363878,112.21150070270136,45.55138222246761,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
388.90000000000003,25404.26444965524,-3604.1153407641104,275.33608462859786,-0.04937066058870639,1.2090039038390923,112.17852067522472,45.38835273635864,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
389.00000000000006,25398.2527522492,-3570.1561346984818,276.1220041093147,-0.2106429941353924,1.2328872133645652,112.16655052873989,45.531083418181964,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
389.1,25392.353797424028,-3556.302630508435,274.1081241932601,0.20398436394810382,0.9678220413212585,112.09048653783469,46.23044756896887,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
389.20000000000005,25386.482936502696,-3557.184011096979,275.5808033962975,-0.05510597962452626,1.333523985717703,112.10679964252631,45.18581557188604,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
389.3,25380.466832193713,-3589.9795512006676,275.3067546648136,0.29940603781369507,1.020477195854288,112.03383355138726,45.10981818240148,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
389.40000000000003,25374.403899668025,-3596.2601394778176,276.3420884711598,-0.44489113999775237,1.298356465222298,111.99743864943446,45.401640020183784,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
389.50000000000006,25368.501635805307,-3584.2134351813,276.0124340604501,0.07052820418476094,1.3169384212681845,112.10130043412505,45.05075188862898,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
389.6,25362.545765017807,-3565.39558702716,273.52654909263276,0.05464112100636609,1.2995891716793508,112.18116942421483,45.92994904811283,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
389.70000000000005,25356.57692173289,-3602.2611836873693,275.09289514547845,-0.20608544213478638,1.2499756913566962,112.18692832155324,45.68865420953339,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
389.8,25350.49032988687,-3596.147540104721,274.76065352331835,-0.16153430211260553,1.3494561441824953,112.02864430266652,45.14534574164363,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
389.90000000000003,25344.565027317283,-3594.3694270703418,277.09315384824873,0.23374398410507624,1.8173877396929776,112.40499274661113,45.58256236739408,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
390.00000000000006,25338.605074597537,-3582.9188483170583,275.2246453758387,0.06558784449960348,1.5668535910857058,112.04002381216094,45.485584337454696,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
390.1,25332.575735645285,-3613.0666996607033,275.9874904695535,-0.31736578688688033,1.3335290275489005,111.95576976187368,45.49368293500767,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
390.20000000000005,25326.49969381898,-3627.1805677235534,274.601990087305,-0.30719945303163854,1.1608709662437706,112.159461280529,45.694171599011376,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
390.3,25320.46917175892,-3632.017211049242,275.97840080326375,-0.13014143794991256,1.1345101039701364,111.99118570769679,45.044194258288485,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
390.40000000000003,25314.41564959004,-3629.9880311438756,275.34117969876576,-0.1517205954572367,1.2436162338014818,112.03252893535478,45.6672219067952,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
390.50000000000006,25308.34975366326,-3663.6414053275075,273.8520667169287,-0.2682157891315099,1.1337529488015523,112.0724293545569,44.95964909451057,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
390.6,25302.150964732282,-3639.5551562061883,277.0866961428848,-0.7084227943735781,1.3728431503137861,112.09894452073576,45.28435725482832,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
390.70000000000005,25296.217873809008,-3602.5263352501497,276.08387628516726,-0.11512913404757019,1.2311153941473092,112.13826591215246,45.813886787646105,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
390.8,25290.33712198701,-3570.379434345523,277.0892944005428,-0.03653109643387868,1.0705032056875503,112.13840594587157,46.60285670560495,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
390.90000000000003,25284.299067560554,-3588.1901298154844,275.9731994307752,0.39768811239535473,1.3151658209400496,111.9209529013159,45.67033846463627,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
391.00000000000006,25278.27692315993,-3622.721818615537,275.0378390296763,-0.38916042348949964,1.3529850134100534,112.16768908259849,45.31778723848746,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
391.1,25272.223512893932,-3617.3880848436966,275.2984858604394,0.11950566662303627,0.9834252761279476,112.15134302613387,44.7487852612977,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
391.20000000000005,25266.212127136336,-3612.156867957674,274.2323361355142,-0.4273297296539247,0.6778189718767841,112.13339636378936,45.70239452908974,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
391.30000000000007,25260.216138820142,-3598.7039051615284,275.5334275628642,0.28412145235130487,1.0228609954796177,112.13394368790193,45.33721824636622,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
391.40000000000003,25254.229993368124,-3599.1633577701577,275.4333127787499,-0.01927201917728437,1.1040627057692887,112.09518367151179,46.0022615165998,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
391.50000000000006,25248.216310347485,-3594.4981908985937,275.5005071893673,-0.29784258720958035,1.0106703126709329,111.93229435239306,45.756881710886326,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
391.6,25242.24364786565,-3591.92214019713,275.5485783989535,-0.09262481838749154,0.9475379706499272,112.14852313640017,44.95437651104178,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
391.70000000000005,25236.27038266714,-3585.841959912068,274.3448386627992,-0.06814923515407206,1.3170436814236897,112.06254718713927,46.4496983618393,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
391.80000000000007,25230.287100547925,-3594.9472485597653,273.9107696101683,-0.06082801184797186,0.9085009527657868,112.11663567433993,45.55332687885518,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
391.90000000000003,25224.26891162285,-3611.151470377081,275.27094840466526,-0.29033762187877205,1.170207523996364,111.95393473075444,45.50037740048139,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
392.00000000000006,25218.214625315253,-3629.614650842268,274.48749504335166,-0.04527994874936772,1.120679432598663,112.0689729277226,45.062663863383186,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
392.1,25212.139027293713,-3612.8920755807485,274.69067869677855,-0.3930736209050438,1.144719016148393,112.02872334953162,45.00554857843015,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
392.20000000000005,25206.204451244947,-3599.633942556102,272.98181032709374,-0.26278728538724694,1.2461687469571183,112.21217145803905,45.09247844376773,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
392.30000000000007,25200.216455602473,-3590.306131055695,276.19758014676034,-0.2815697415285555,1.601923307765533,112.07264338733523,45.408664529110105,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
392.40000000000003,25194.187496638435,-3606.992177232314,274.0033738865979,-0.25770918952559607,0.9698598991280919,111.96141139382433,44.54372941654111,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
392.50000000000006,25188.169490358785,-3602.096186822746,275.73671832472127,-0.4151215485617119,1.3206460451489848,112.15975768229418,45.32025110526298,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
392.6,25182.20597466836,-3599.1420341881167,276.3474362813497,0.01204671904452466,1.3236201808148857,112.17473776797402,45.28537396083538,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
392.70000000000005,25176.191786467494,-3585.0456524764013,275.4108841145862,0.14975596260239327,1.6899430179315704,112.18754362487596,45.54890989450968,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
392.80000000000007,25170.244262096403,-3598.6226763510786,275.1061764864895,0.02061193676926862,1.2712836122327913,112.07570176698448,45.15043973574238,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
392.90000000000003,25164.212861286604,-3589.055374207237,274.09954969810275,0.04820708909664906,1.119051220326887,112.15169900727369,44.77416347720164,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
393.00000000000006,25158.246509596458,-3598.8406939810375,274.47967379597,-0.2442843374694004,1.240278444378466,112.16260030717712,45.68786546533207,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
393.1,25152.250058626498,-3606.20739971273,277.3291690699757,-0.2639086439896563,1.3322117473166126,112.16040360290128,45.801419680495506,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
393.20000000000005,25146.18182428804,-3595.3945231696707,275.45142005151047,-0.1852093781177615,1.0809785412141337,111.93799521096093,45.220334087107204,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
393.30000000000007,25140.26953698061,-3602.101128722279,275.3420691918899,-0.1343701666421695,1.3655339783576683,112.04450863122872,45.45955083249925,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
393.40000000000003,25134.239552982886,-3602.7568472934945,275.1724698639201,0.07402606008135262,1.432576420248782,111.8755766790174,46.102304539644166,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
393.50000000000006,25128.168040051572,-3627.4088973441394,276.0301969516051,0.12162986412137508,0.9376805852924797,112.29963621703979,45.277403186708646,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
393.6,25122.13249249389,-3602.2677674875013,276.4014274676772,-0.08743723495828848,0.9380212139549873,111.99794460814934,45.714731690597006,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
393.70000000000005,25116.22821414545,-3575.2272126650496,275.2071038414113,-0.020608148433175086,0.9330474230977321,112.07661436238078,45.90313658532209,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
393.80000000000007,25110.291903988247,-3558.1629608233925,276.2714032072859,-0.28396092951089946,1.4061669992969903,112.08663702459353,45.276087326047595,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
393.90000000000003,25104.341677689772,-3561.2036802907824,275.9296921381381,-0.2822457734676918,0.4905308631447852,112.13202994657951,45.90535329774195,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
394.00000000000006,25098.422195743995,-3579.569415360311,275.20420568372145,-0.2430394979722453,1.5743707478286613,112.08441391830195,45.80338767517092,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
394.1,25092.394056911446,-3601.326262194925,275.5204811104568,0.056437966906114634,1.0110550396007765,112.03384888440331,45.44382833524735,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
394.20000000000005,25086.335046378797,-3614.6512277351576,274.5125656765191,-0.038226016852415265,1.4019317921739272,112.16017474980447,45.1775760557351,0.0,0.0,0.0,6.0907795796959485,0.0,Descent
