time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
239.7,1802.171541190089,-7.793470648221046,283.522287690149,1.1847786595087086,-43.49378365970354,301.61015563139017,68.02619357531592,0.0,0.0,0.0,0.0,0.0,Turn Left
239.79999999999998,1802.1837197173475,-12.09269314535959,282.0975436731118,1.3660195288864436,-44.92228968100529,301.268854901705,67.33202520621717,0.0,0.0,0.0,0.0,0.0,Turn Left
239.89999999999998,1802.1611440202366,-1.293581446770986,282.12409054284785,0.7436426401038829,-43.113744664592154,300.9275541720201,67.86541511477377,0.0,0.0,0.0,0.0,0.0,Turn Left
240.0,1802.1650732828552,-14.766633213730529,283.85236092733044,1.114533939787296,-43.23729278780688,300.58625344233496,67.0328811574135,0.0,0.0,0.0,0.0,0.0,Turn Left
240.1,1802.1098865512788,-23.26253978008026,282.78433010488783,1.2565711826623591,-43.47773243792242,300.24495271264993,67.58656512797054,0.0,0.0,0.0,0.0,0.0,Turn Left
240.2,1802.0448313213362,-21.62930676090582,284.02780944011107,1.2920325871190457,-44.220656208259214,299.9036519829649,68.36631682335045,0.0,0.0,0.0,0.0,0.0,Turn Left
240.29999999999998,1802.0569267490507,2.839624320222356,285.45633721883127,1.1199719972690951,-43.07613155948101,299.56235125327987,68.11710987885331,0.0,0.0,0.0,0.0,0.0,Turn Left
240.39999999999998,1802.12408467288,-3.6031176925462205,283.27543183924195,0.887051179423989,-42.94116277373176,299.22105052359484,67.73988729125412,0.0,0.0,0.0,0.0,0.0,Turn Left
240.5,1802.0268157328735,-5.387924332899274,284.50175629860877,0.9039779540777358,-44.17887387849033,298.8797497939097,67.80137165225557,0.0,0.0,0.0,0.0,0.0,Turn Left
240.6,1802.0299871273862,-16.247606774822998,282.6561735416232,0.7812436613293499,-42.41400292273103,298.5384490642248,67.77205163673969,0.0,0.0,0.0,0.0,0.0,Turn Left
240.7,1802.0428466390058,-9.397324909241433,283.92585340924603,0.8640598868801432,-44.10407737146265,298.19714833453963,67.48035345260926,0.0,0.0,0.0,0.0,0.0,Turn Left
240.79999999999998,1801.9798291083273,13.170061385289955,282.34052385724357,1.091856146062851,-42.85796109677942,297.8558476048547,67.13983641364693,0.0,0.0,0.0,0.0,0.0,Turn Left
240.89999999999998,1802.0958374343127,4.240548911866426,283.7474045299501,0.9824209473689764,-42.869513768030146,297.5145468751696,67.19478991642876,0.0,0.0,0.0,0.0,0.0,Turn Left
241.0,1802.0640493835651,15.993557240608425,285.3350753784213,1.1214364929166714,-43.60745584241489,297.17324614548454,67.24672793690146,0.0,0.0,0.0,0.0,0.0,Turn Left
241.1,1802.0597968945303,-3.7761374614547094,283.03567541242023,1.008956318517761,-43.30027043759994,296.8319454157995,67.11456277218502,0.0,0.0,0.0,0.0,0.0,Turn Left
241.2,1802.0769567470054,-13.317852337695513,284.6037852350057,1.4544150125484427,-42.998554708656805,296.4906446861145,67.53697373728441,0.0,0.0,0.0,0.0,0.0,Turn Left
241.29999999999998,1801.9974601218767,-14.075357914180131,281.29563012624743,1.6908941991299242,-42.98018919514268,296.14934395642945,67.59766503889404,0.0,0.0,0.0,0.0,0.0,Turn Left
241.39999999999998,1801.9894201049594,-12.653308438984823,285.3743590358871,0.6883820763394195,-42.93318919074414,295.8080432267443,67.57043516299231,0.0,0.0,0.0,0.0,0.0,Turn Left
241.5,1802.0136902048105,-14.884781511682377,283.53734330012304,0.7104712160069427,-42.05317011494803,295.4667424970594,66.82675478353353,0.0,0.0,0.0,0.0,0.0,Turn Left
241.6,1801.9230362143182,-15.992593938108257,286.6897050606131,1.0650675542389139,-43.93525971365063,295.12544176737424,67.5609913856419,0.0,0.0,0.0,0.0,0.0,Turn Left
241.7,1801.909457135269,-27.45568305804227,284.21801365046116,1.1406248665077805,-43.00063792533709,294.7841410376892,67.21632750759785,0.0,0.0,0.0,0.0,0.0,Turn Left
241.79999999999998,1801.8764117895203,18.438966509529564,281.9859090017306,1.5720163990458138,-44.56751933714818,294.4428403080042,67.10224357726518,0.0,0.0,0.0,0.0,0.0,Turn Left
241.89999999999998,1802.015231046866,14.537847691053685,282.938634540317,1.4232483126556326,-43.0599200501644,294.10153957831915,67.1885275553852,0.0,0.0,0.0,0.0,0.0,Turn Left
242.0,1801.9821463737242,28.88731707748775,282.6007786761271,0.9760977277716179,-44.62410316192346,293.7602388486341,67.39495645890493,0.0,0.0,0.0,0.0,0.0,Turn Left
242.1,1802.0208483749077,17.554378959493988,283.7739838679348,1.287345426426408,-42.9228870236379,293.418938118949,67.35012382398862,0.0,0.0,0.0,0.0,0.0,Turn Left
242.2,1802.1030029416634,19.41660221609709,283.04382188630296,1.0265070467559634,-43.78647811138406,293.07763738926405,67.70226727883338,0.0,0.0,0.0,0.0,0.0,Turn Left
242.29999999999998,1802.0792293848046,5.925199072453324,282.73011884195574,0.5548188210163763,-44.09033956991722,292.7363366595789,67.98087759130034,0.0,0.0,0.0,0.0,0.0,Turn Left
242.39999999999998,1802.05047437027,-2.022052380380046,282.59807175197807,1.3286653278761342,-44.23309584086428,292.395035929894,67.45310848336872,0.0,0.0,0.0,0.0,0.0,Turn Left
242.5,1802.0928926797615,-14.001848676889495,283.2653388379894,1.0996729746564347,-44.13836608313979,292.05373520020885,68.22526681221109,0.0,0.0,0.0,0.0,0.0,Turn Left
242.6,1802.0092201414202,4.783865543458887,286.06177456957187,1.071001266612897,-42.18695234435531,291.7124344705238,68.19916784219285,0.0,0.0,0.0,0.0,0.0,Turn Left
242.7,1802.0743936979873,14.481302184503875,285.4803047409163,0.9929215511773772,-43.51962630873977,291.3711337408388,67.65840721989018,0.0,0.0,0.0,0.0,0.0,Turn Left
242.79999999999998,1802.165299190684,7.960753016732269,284.7002025672516,1.028981362194497,-43.36193145559758,291.02983301115376,67.22706042213845,0.0,0.0,0.0,0.0,0.0,Turn Left
242.89999999999998,1802.0490239065039,22.385941618631477,284.4015838305064,1.4408664496598473,-42.969559226344884,290.6885322814687,67.33987887171376,0.0,0.0,0.0,0.0,0.0,Turn Left
243.0,1802.1863234060804,-10.426035927321209,282.73537665938727,1.3802811668541248,-42.1928751209154,290.3472315517836,67.27561095805741,0.0,0.0,0.0,0.0,0.0,Turn Left
243.1,1802.1131690110474,23.996542285067335,283.2158591405178,0.3471099037539802,-44.043258238022915,290.00593082209866,67.08966513374082,0.0,0.0,0.0,0.0,0.0,Turn Left
243.2,1802.1690066179292,-42.398814951639,283.649081822077,1.2731614932926592,-43.90365292513442,289.6646300924135,67.28981388520188,0.0,0.0,0.0,0.0,0.0,Turn Left
243.29999999999998,1801.9743293313222,-41.529647961533556,281.9795439974266,1.1910347192410373,-42.26366805204209,289.3233293627285,67.74598792566115,0.0,0.0,0.0,0.0,0.0,Turn Left
243.39999999999998,1801.9055207712397,-31.08652455052834,284.99927572744497,1.376481932928484,-44.308731074928524,288.98202863304346,66.43151125763193,0.0,0.0,0.0,0.0,0.0,Turn Left
243.5,1802.0135739951766,10.952853616163338,283.12698164462523,1.1770113107073812,-43.13200407199906,288.6407279033584,67.3732945490558,0.0,0.0,0.0,0.0,0.0,Turn Left
243.6,1802.029093599403,22.09622977138679,283.8564864273232,1.2483504976998085,-42.985702383454786,288.2994271736734,66.41657468967409,0.0,0.0,0.0,0.0,0.0,Turn Left
243.7,1802.0160019200966,-12.913690733557814,283.06876851655784,1.3848731654544275,-41.89308827540088,287.95812644398825,66.8074852874813,0.0,0.0,0.0,0.0,0.0,Turn Left
243.79999999999998,1801.9490055415088,27.642003797836878,284.8766452611887,1.661253546322898,-42.489768180717626,287.61682571430333,66.86143193473033,0.0,0.0,0.0,0.0,0.0,Turn Left
243.89999999999998,1802.1673036183922,22.008870017680238,283.7025080304562,1.1724359496738217,-43.77985034734011,287.2755249846182,67.72445261741919,0.0,0.0,0.0,0.0,0.0,Turn Left
244.0,1802.126046270185,56.203225307672255,282.5798744019652,0.9689610288409074,-44.84231801433246,286.93422425493327,66.63845712995806,0.0,0.0,0.0,0.0,0.0,Turn Left
244.1,1802.2300216680471,19.97646780669129,284.4626854323409,0.9690218599667801,-42.73809470470512,286.5929235252481,67.05037053654992,0.0,0.0,0.0,0.0,0.0,Turn Left
244.2,1802.2671859574257,30.31979337570192,284.2593983983867,0.7899030257445367,-44.560409100706444,286.2516227955631,67.10957834487171,0.0,0.0,0.0,0.0,0.0,Turn Left
244.29999999999998,1802.2776452370636,8.53552330513594,284.91744229209695,1.5665709847567673,-43.4144433098038,285.91032206587806,66.72094742115128,0.0,0.0,0.0,0.0,0.0,Turn Left
244.39999999999998,1802.2726992845728,-8.878724100259205,284.48721988766937,1.5735450295395488,-43.545226549168085,285.56902133619303,66.994717505118,0.0,0.0,0.0,0.0,0.0,Turn Left
244.5,1802.2227923369244,-7.011978399623331,284.0692794918262,1.1329812631265954,-42.38777123928035,285.227720606508,67.2832375969426,0.0,0.0,0.0,0.0,0.0,Turn Left
244.6,1802.2425853450654,-20.195833582420164,282.434461186665,1.0657829970753183,-43.82242477982326,284.88641987682286,67.77828822426808,0.0,0.0,0.0,0.0,0.0,Turn Left
244.7,1802.1717201166607,2.8145727533228637,284.13409826013344,0.8613172242694442,-42.8033805793418,284.54511914713794,67.53791826066096,0.0,0.0,0.0,0.0,0.0,Turn Left
244.79999999999998,1802.236865200691,-5.725783248590233,283.0370701024199,0.8619879475644758,-43.34244806155555,284.2038184174528,67.21126881877349,0.0,0.0,0.0,0.0,0.0,Turn Left
244.89999999999998,1802.2139564288225,-7.761856195156724,282.74527852906044,1.4384286205479875,-41.99879580638149,283.86251768776776,67.12404740224375,0.0,0.0,0.0,0.0,0.0,Turn Left
245.0,1802.132910835685,-28.29096509417468,282.9500039807881,0.7439604160815728,-44.54424882252576,283.52121695808273,67.25379789026734,0.0,0.0,0.0,0.0,0.0,Turn Left
245.1,1802.0954103752201,-2.166898137284079,284.6894021667185,1.8208878796025352,-44.01951856606674,283.1799162283977,67.61185493770603,0.0,0.0,0.0,0.0,0.0,Turn Left
245.2,1802.203121938136,25.40641245595907,285.4701424261214,1.2449168452930193,-43.614490245586865,282.83861549871267,68.11079597436535,0.0,0.0,0.0,0.0,0.0,Turn Left
245.29999999999998,1802.2599428979647,60.405655847443995,285.27178719154125,0.9942833075138533,-43.60530110786486,282.4973147690275,67.41123050289964,0.0,0.0,0.0,0.0,0.0,Turn Left
245.39999999999998,1802.3974386544573,26.247908829191147,283.4660049270437,0.7152805817244599,-43.560534049698774,282.1560140393426,67.56279425718458,0.0,0.0,0.0,0.0,0.0,Turn Left
245.5,1802.334361482282,29.502351463088416,285.4178564970189,1.9035482195520559,-41.93530512860601,281.81471330965746,67.11174150779568,0.0,0.0,0.0,0.0,0.0,Turn Left
245.6,1802.4074546552802,-15.559936351246506,283.40893897151295,0.9678180871506119,-43.0530170981173,281.47341257997255,67.35571159822072,0.0,0.0,0.0,0.0,0.0,Turn Left
245.7,1802.3196389727011,-6.836077107618621,285.43535720238157,1.1381915695569367,-43.442120874936165,281.1321118502874,66.96921685370103,0.0,0.0,0.0,0.0,0.0,Turn Left
245.79999999999998,1802.300181096744,-2.523963079056557,284.04871826448453,0.9997386763805564,-42.22391483570424,280.79081112060237,67.60687739147878,0.0,0.0,0.0,0.0,0.0,Turn Left
245.89999999999998,1802.3948348398849,-7.523903637229523,286.0508243213713,1.3237910364554601,-43.54135108735855,280.44951039091734,66.66626364461129,0.0,0.0,0.0,0.0,0.0,Turn Left
246.0,1802.282019454515,12.585821829770794,283.7334985469752,1.1369165145734572,-43.28274657928739,280.1082096612323,67.09460908581514,0.0,0.0,0.0,0.0,0.0,Turn Left
246.1,1802.3631102058928,-4.210277604670409,283.7583686023446,0.7307803936113251,-43.14297741340116,279.7669089315473,66.14056452745506,0.0,0.0,0.0,0.0,0.0,Turn Left
246.2,1802.3737834518615,22.22341991309804,284.6685478426135,1.9934558100257416,-44.12056804468852,279.42560820186213,67.5247758184336,0.0,0.0,0.0,0.0,0.0,Turn Left
246.29999999999998,1802.3931365540805,-4.59143486236826,283.29401680021965,1.0429617532822588,-43.5365424148137,279.0843074721772,67.05078680184326,0.0,0.0,0.0,0.0,0.0,Turn Left
246.39999999999998,1802.340153031581,-32.375628902536846,282.58309304540484,1.2009462439678515,-43.75114070364873,278.74300674249207,67.87105864337133,0.0,0.0,0.0,0.0,0.0,Turn Left
246.5,1802.2119053073488,-17.574077943118027,282.8250587516378,1.194453097463442,-42.77666126523397,278.40170601280704,67.36071199886621,0.0,0.0,0.0,0.0,0.0,Turn Left
246.6,1802.3052661643649,-27.67021107642904,285.47975795969575,1.3655790534088013,-42.965785653616415,278.060405283122,66.98171035039567,0.0,0.0,0.0,0.0,0.0,Turn Left
246.7,1802.2018019761988,-3.514495607532808,285.4602720940981,1.4364253486043523,-43.16896291256766,277.719104553437,67.90145840990685,0.0,0.0,0.0,0.0,0.0,Turn Left
246.79999999999998,1802.1943328293112,2.7014270918698458,284.06230501627965,1.5354709281965235,-42.31249093458298,277.37780382375195,67.27722722634788,0.0,0.0,0.0,0.0,0.0,Turn Left
246.89999999999998,1802.3187732998242,18.56115743889859,283.7965139028979,1.0335414674955516,-42.40046490956585,277.0365030940668,66.79104738104097,0.0,0.0,0.0,0.0,0.0,Turn Left
247.0,1802.2946077633933,40.234098422115494,282.98553879202905,1.4576870319054287,-44.91817449590927,276.6952023643819,66.88441141353901,0.0,0.0,0.0,0.0,0.0,Turn Left
247.1,1802.3955033214218,-1.5187520542440325,282.9033293316387,1.2867553905041897,-43.46804875204109,276.35390163469674,67.99349270266339,0.0,0.0,0.0,0.0,0.0,Turn Left
247.2,1802.311179539553,7.860072595985912,282.3622514944221,1.3194026619392276,-44.230546202574516,276.0126009050117,67.65667258964875,0.0,0.0,0.0,0.0,0.0,Turn Left
247.29999999999998,1802.3339081263732,-6.478726514978916,282.3696038122728,0.9787863471899841,-43.83731275968467,275.6713001753267,67.7075319609269,0.0,0.0,0.0,0.0,0.0,Turn Left
247.39999999999998,1802.3631096888469,-10.73916782638662,284.84777717270845,0.7548748250656467,-44.043145780842046,275.32999944564165,67.86270536163276,0.0,0.0,0.0,0.0,0.0,Turn Left
247.5,1802.257483700421,-2.236551527221309,283.45669262817427,1.5515682309234453,-41.74893315258478,274.9886987159566,66.83556065237319,0.0,0.0,0.0,0.0,0.0,Turn Left
247.6,1802.322725368737,-19.876791752221834,281.8534178205167,0.9729402655671904,-43.86473908391233,274.6473979862716,66.64763529021755,0.0,0.0,0.0,0.0,0.0,Turn Left
247.7,1802.2637257300858,1.9426779350396828,284.10829535211707,1.6261102728656058,-41.98282862308376,274.30609725658655,66.64758171586958,0.0,0.0,0.0,0.0,0.0,Turn Left
247.79999999999998,1802.2671970900963,7.022709757575285,284.5962994624251,1.1994164125195546,-42.27483000568247,273.9647965269014,67.21199770267395,0.0,0.0,0.0,0.0,0.0,Turn Left
247.89999999999998,1802.357838917525,15.08944406050432,282.9873748948936,1.5134469372174466,-44.69784509331291,273.6234957972165,67.50251045738769,0.0,0.0,0.0,0.0,0.0,Turn Left
248.0,1802.3391729503883,19.38506868764307,285.1519485640273,0.8580195207617045,-43.79918395603365,273.28219506753135,66.9639979973076,0.0,0.0,0.0,0.0,0.0,Turn Left
248.1,1802.3641224335345,-1.0428355308249593,281.52162955410455,1.2385396952938428,-42.73532745152069,272.9408943378463,67.84970386888486,0.0,0.0,0.0,0.0,0.0,Turn Left
248.2,1802.3526247398709,7.456070394619019,282.80989204835254,1.2715166128311135,-43.07277483076063,272.5995936081613,67.11797645493932,0.0,0.0,0.0,0.0,0.0,Turn Left
248.29999999999998,1802.3764533023614,2.3536874086858006,282.08130547157793,1.6435240704075138,-43.166355024929416,272.25829287847625,67.11355055738017,0.0,0.0,0.0,0.0,0.0,Turn Left
248.39999999999998,1802.375890870578,14.412472230696949,283.1452879510722,1.8139894613075085,-41.95230261413318,271.9169921487912,67.4062802913523,0.0,0.0,0.0,0.0,0.0,Turn Left
248.5,1802.4246871010243,13.093687538093945,282.5615769539502,1.5963249182926083,-43.55281034860316,271.5756914191061,67.50347631962141,0.0,0.0,0.0,0.0,0.0,Turn Left
248.6,1802.4419217400518,25.652539735165192,281.95959279365667,1.0969026905954982,-44.00690971819507,271.23439068942116,66.87246387707012,0.0,0.0,0.0,0.0,0.0,Turn Left
248.7,1802.5041535692537,17.111875515183783,284.847589182747,1.7226052638839318,-42.58879391657009,270.893089959736,67.28244443175879,0.0,0.0,0.0,0.0,0.0,Turn Left
248.79999999999998,1802.5102464786003,24.45784399887998,283.2252449814114,1.098217668631639,-42.894581601827724,270.551789230051,66.5316636815937,0.0,0.0,0.0,0.0,0.0,Turn Left
248.89999999999998,1802.5642109600462,22.709761079295276,285.68721911169666,0.9137621638623503,-42.62664186345622,270.21048850036595,67.53333698970692,0.0,0.0,0.0,0.0,0.0,Turn Left
249.0,1802.6177023746502,45.61948296104674,284.3150447858958,0.9481315052899798,-44.765416975224845,269.8691877706809,66.50204104793113,0.0,0.0,0.0,0.0,0.0,Turn Left
249.1,1802.7383438934055,25.78703196581955,285.83609530450565,1.7108884051506426,-43.988699091705456,269.5278870409959,67.37343041703684,0.0,0.0,0.0,0.0,0.0,Turn Left
249.2,1802.6931461198753,22.338928736917296,286.28215531222946,1.3255287945875436,-42.515070845211305,269.18658631131086,67.81451694045053,0.0,0.0,0.0,0.0,0.0,Turn Left
249.29999999999998,1802.7293970183348,-14.01340081165472,287.0949723853238,1.5559022633305764,-42.7144715555536,268.84528558162583,66.61711625780899,0.0,0.0,0.0,0.0,0.0,Turn Left
249.39999999999998,1802.6682768893472,-9.377032849261013,284.812186172739,1.411502514872507,-42.109229307789924,268.5039848519407,67.48707550273056,0.0,0.0,0.0,0.0,0.0,Turn Left
249.5,1802.646260955629,-28.545339666379732,284.3465048863566,0.7990341253711626,-42.98617405607277,268.16268412225577,67.69455992468737,0.0,0.0,0.0,0.0,0.0,Turn Left
249.6,1802.586670320003,7.108807557597174,284.2556901834809,1.2460145008741252,-43.56500782693317,267.8213833925706,67.10945605564166,0.0,0.0,0.0,0.0,0.0,Turn Left
249.7,1802.7038209271352,10.793139299312315,285.13723851127577,1.274173568320589,-42.99097780296647,267.4800826628856,67.10498579857644,0.0,0.0,0.0,0.0,0.0,Turn Left
249.79999999999998,1802.7002266521256,29.85081083811565,285.30411762083736,1.1193845569737042,-42.71897628420932,267.13878193320056,67.22721372375804,0.0,0.0,0.0,0.0,0.0,Turn Left
249.89999999999998,1802.7359243741935,-7.2475703336749575,283.8460325158859,1.0486845181469369,-43.79381142664537,266.79748120351553,67.42816546908826,0.0,0.0,0.0,0.0,0.0,Turn Left
250.0,1802.6675830754668,3.8446812623533333,285.93830623096096,1.6424994241968505,-43.39317474298859,266.4561804738305,67.12426992203987,0.0,0.0,0.0,0.0,0.0,Turn Left
250.1,1802.7194500584374,6.2050037327026075,284.119328224836,1.9063822550557117,-43.46940792774956,266.11487974414536,67.05005859772655,0.0,0.0,0.0,0.0,0.0,Turn Left
250.2,1802.766949392857,-1.0346337647206383,283.07705363191815,1.7220452589569581,-44.71013069133514,265.77357901446044,67.91715929134246,0.0,0.0,0.0,0.0,0.0,Turn Left
250.29999999999998,1802.6624099066432,1.6817555214856839,282.4669491484284,1.1863052395767995,-44.392107030651395,265.4322782847753,67.15279240490484,0.0,0.0,0.0,0.0,0.0,Turn Left
250.39999999999998,1802.7278588360448,13.172229018664439,282.62045641956064,0.984530812309197,-43.22107350808207,265.09097755509026,66.6024042071696,0.0,0.0,0.0,0.0,0.0,Turn Left
250.5,1802.8328105379503,6.776545304364845,284.61629111183413,1.1851915549409386,-43.991874255157065,264.74967682540523,67.04845822262898,0.0,0.0,0.0,0.0,0.0,Turn Left
250.6,1802.696292633165,31.12711277103699,283.0178984317371,0.7956968687846278,-43.6816623253252,264.4083760957202,67.15943338790132,0.0,0.0,0.0,0.0,0.0,Turn Left
250.7,1802.8834943999,-1.667927354992571,288.4853420074936,1.647139626278421,-43.08817864571749,264.06707536603517,67.09673287875479,0.0,0.0,0.0,0.0,0.0,Turn Left
250.79999999999998,1802.8244709011753,10.681246741341965,283.8775702336643,1.3827803120143918,-43.3888401195391,263.72577463635014,67.24875462177329,0.0,0.0,0.0,0.0,0.0,Turn Left
250.89999999999998,1802.7496988668718,-2.348288627445072,283.89844542477397,1.1443324494497844,-44.605211634887716,263.3844739066651,67.32652452817061,0.0,0.0,0.0,0.0,0.0,Turn Left
251.0,1802.8717529567627,8.013739676152909,284.54666219564865,0.9406635920755047,-44.33138321711726,263.04317317697996,67.40140620556512,0.0,0.0,0.0,0.0,0.0,Turn Left
251.1,1802.864539599556,45.74192579930241,283.24497772474865,1.525558213359059,-43.08290200658939,262.70187244729505,66.87356279639994,0.0,0.0,0.0,0.0,0.0,Turn Left
251.2,1802.9784084958683,21.68969030540211,283.22016345571666,1.1809150248014113,-43.982164258705595,262.3605717176099,67.49675792063803,0.0,0.0,0.0,0.0,0.0,Turn Left
251.29999999999998,1802.9802014082898,22.874085764806296,285.2763161532605,1.2474726640306322,-42.49812643433035,262.01927098792487,67.41585213040575,0.0,0.0,0.0,0.0,0.0,Turn Left
251.39999999999998,1802.9789100283801,-29.873212572192642,284.69352841687834,0.6597584125833484,-44.23551393839551,261.67797025823984,67.32423633559468,0.0,0.0,0.0,0.0,0.0,Turn Left
251.5,1802.8290424330073,-18.473704116195222,283.67060799792125,1.4233800817354676,-44.56513282633356,261.3366695285548,67.70298875728474,0.0,0.0,0.0,0.0,0.0,Turn Left
251.6,1802.8878328877088,-18.363929434053716,282.91328550564475,1.3805850118492948,-42.67289349227482,260.9953687988698,66.86400013309071,0.0,0.0,0.0,0.0,0.0,Turn Left
251.7,1802.8870903812099,-0.29666793443539063,283.4102959354865,0.663846517669422,-43.277418658583784,260.65406806918463,67.23024358535652,0.0,0.0,0.0,0.0,0.0,Turn Left
251.79999999999998,1802.8275590933351,-10.313864438057863,284.2740321243033,0.7686930663052158,-43.47513895745345,260.3127673394997,67.5946649742287,0.0,0.0,0.0,0.0,0.0,Turn Left
251.89999999999998,1802.8362635655185,-5.198861086091711,284.92983412283127,1.1519127577312618,-42.34477657493878,259.97146660981457,67.39037342805912,0.0,0.0,0.0,0.0,0.0,Turn Left
252.0,1802.8610960757794,9.37461193730087,282.2044720730049,0.683520874913704,-41.96304033496523,259.63016588012954,67.5218799841555,0.0,0.0,0.0,0.0,0.0,Turn Left
252.1,1802.8744321530216,-0.4440540257292014,285.2390470231632,0.6205495499631049,-43.11023643291607,259.2888651504445,66.9740866524484,0.0,0.0,0.0,0.0,0.0,Turn Left
252.2,1802.8340432953898,-14.959348350430446,283.6861607355501,0.9963689323671943,-43.126692803630164,258.9475644207595,67.80857002877764,0.0,0.0,0.0,0.0,0.0,Turn Left
252.29999999999998,1802.7862993340273,-25.387586481019753,286.65138956248967,1.138591073776747,-43.5116246110936,258.60626369107445,67.16216900878145,0.0,0.0,0.0,0.0,0.0,Turn Left
252.39999999999998,1802.7474942206165,-33.567413129821944,282.6977580922083,1.38805395334153,-42.8881990463612,258.2649629613894,67.47745498501568,0.0,0.0,0.0,0.0,0.0,Turn Left
252.5,1802.6662062297407,-23.89622024579694,283.88762029594466,0.8905796135018403,-43.70012541965468,257.9236622317044,66.79423374048268,0.0,0.0,0.0,0.0,0.0,Turn Left
252.6,1802.6668182327983,-22.435898602361704,284.37294095032894,1.007872584949927,-44.409011142477986,257.58236150201924,67.77428732089221,0.0,0.0,0.0,0.0,0.0,Turn Left
252.7,1802.6353147276047,-19.765937114107146,284.0281613156695,0.9569349569186787,-42.90670242627186,257.2410607723343,67.56824090212886,0.0,0.0,0.0,0.0,0.0,Turn Left
252.79999999999998,1802.5673765441702,-26.29215440401822,286.4544160606356,0.7643791881248729,-42.800375498109645,256.8997600426492,67.33171066218844,0.0,0.0,0.0,0.0,0.0,Turn Left
252.89999999999998,1802.5353574607782,6.352878823918218,283.79355663917954,1.4243545613840887,-43.71622233199743,256.55845931296415,67.2400328535649,0.0,0.0,0.0,0.0,0.0,Turn Left
253.0,1802.6670791217243,1.1382921827589598,282.121775483369,1.215282587828626,-43.485801474237384,256.2171585832791,67.45362717560337,0.0,0.0,0.0,0.0,0.0,Turn Left
253.1,1802.573068005084,4.472073007946165,285.3614914670352,1.3219651538444357,-43.96238833794006,255.87585785359408,67.80687567963702,0.0,0.0,0.0,0.0,0.0,Turn Left
253.2,1802.557717825818,-33.65733466043821,283.5695891626048,0.7026819518097615,-42.2653183933025,255.53455712390905,66.90940157523896,0.0,0.0,0.0,0.0,0.0,Turn Left
253.29999999999998,1802.4987924484221,-32.1670153454761,283.77932689088044,1.3416125965185748,-43.73798603989205,255.1932563942239,67.5189549931661,0.0,0.0,0.0,0.0,0.0,Turn Left
253.39999999999998,1802.4122329283566,-46.029556826442786,286.0340768831524,1.3863915562200457,-44.30893864808323,254.851955664539,67.37243354126123,0.0,0.0,0.0,0.0,0.0,Turn Left
253.5,1802.3275700416857,-37.052709068666445,283.5011076526915,1.6594261108020811,-42.45721880251932,254.51065493485385,67.75699964757169,0.0,0.0,0.0,0.0,0.0,Turn Left
253.6,1802.3135289030788,-34.62236226891946,283.2120110349498,0.668823783401992,-42.98290709637181,254.16935420516882,67.60650794771733,0.0,0.0,0.0,0.0,0.0,Turn Left
253.7,1802.239121117012,-5.4414696301137155,282.7349502123727,0.9927823307000655,-42.87651160698021,253.82805347548378,66.87818560470141,0.0,0.0,0.0,0.0,0.0,Turn Left
253.79999999999998,1802.3003626935351,12.592337279374988,285.41178401195646,0.8440375467657208,-44.2747211847153,253.48675274579875,67.4811579527562,0.0,0.0,0.0,0.0,0.0,Turn Left
253.89999999999998,1802.3764905894757,24.93030205737341,285.6260720375991,1.7684908243772801,-42.473522661306646,253.14545201611372,67.08735733292505,0.0,0.0,0.0,0.0,0.0,Turn Left
254.0,1802.3637726272989,26.935419692699725,285.48076563895347,1.3401986129424288,-42.627879838571836,252.8041512864287,67.71191135156297,0.0,0.0,0.0,0.0,0.0,Turn Left
254.1,1802.4350397919986,6.751867535876954,283.8656698616617,1.5466822599774546,-42.69946223512964,252.46285055674366,67.26763216459756,0.0,0.0,0.0,0.0,0.0,Turn Left
254.2,1802.410249927155,28.97170105029545,282.58740362726695,0.7100851540121914,-42.34924321109106,252.12154982705852,67.42726886627307,0.0,0.0,0.0,0.0,0.0,Turn Left
254.29999999999998,1802.5086311325504,7.237798183632549,284.4446011429783,0.8879948572676333,-43.395858542674254,251.7802490973736,66.56704259013021,0.0,0.0,0.0,0.0,0.0,Turn Left
254.39999999999998,1802.4712287829168,29.036715621759868,285.68450180309145,0.8720557798837063,-42.45298295605192,251.43894836768845,67.96503192770989,0.0,0.0,0.0,0.0,0.0,Turn Left
254.5,1802.5554335052639,25.92777172244496,285.33398543832186,0.8208596136347008,-43.06488653486649,251.09764763800342,67.42330127230639,0.0,0.0,0.0,0.0,0.0,Turn Left
254.6,1802.6382699911626,57.509772640833035,284.73724003701057,1.53431560415184,-43.484566765424475,250.7563469083184,66.76614022513448,0.0,0.0,0.0,0.0,0.0,Turn Left
254.7,1802.758777646121,25.489194996225706,287.1963072492175,1.032627527557556,-42.69092173914925,250.41504617863336,68.10888790888396,0.0,0.0,0.0,0.0,0.0,Turn Left
254.79999999999998,1802.682879480245,-5.056468803331882,282.04763928308995,1.0465804896101738,-42.39513692131245,250.07374544894833,67.45910090212918,0.0,0.0,0.0,0.0,0.0,Turn Left
254.89999999999998,1802.612987647146,-24.16575405536605,284.6456660508388,1.5818404990708455,-43.56537722861284,249.73244471926319,67.27890372514386,0.0,0.0,0.0,0.0,0.0,Turn Left
