time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
222.59999999999997,228.13596276455314,-2624.9020216776894,310.7771107415696,-0.9066258526567466,2.132603429521235,93.01609426624418,45.889790248616364,0.0,0.0,0.0,38.485625048555306,0.0,Descent
222.7,223.83027846503705,-2594.5800833546396,308.1512712822051,-0.9964617731083728,1.9054318013845568,92.95747086705995,46.39599608632408,0.0,0.0,0.0,38.485625048555306,0.0,Descent
222.79999999999998,219.51344446160397,-2617.57617823132,309.350694370178,-0.7982309066725337,1.7810592955501574,93.13633658871481,46.682103930908525,0.0,0.0,0.0,38.485625048555306,0.0,Descent
222.89999999999998,215.04808187339654,-2635.4534401390533,309.64663962656886,-1.1912487793271265,2.3237590487367874,92.89407867550977,46.898752980045394,0.0,0.0,0.0,38.485625048555306,0.0,Descent
222.99999999999997,210.65301126434179,-2671.497220757919,310.48106208600103,-0.9797446793979075,1.7773323621660768,93.0787493062179,46.43883979070934,0.0,0.0,0.0,38.485625048555306,0.0,Descent
223.09999999999997,206.15595835781437,-2669.297450296471,308.7693938380156,-1.1082845065909697,1.9577428119132605,93.10442034754743,46.28799721300579,0.0,0.0,0.0,38.485625048555306,0.0,Descent
223.2,201.70159462191418,-2661.2941504859004,310.58363597713304,-0.7798531016032715,2.0105089937789513,93.05099871439455,46.603129101188,0.0,0.0,0.0,38.485625048555306,0.0,Descent
223.29999999999998,197.34654051191228,-2646.9408456800916,309.31360507330174,-1.1030893077620483,2.066725971481602,93.14769321032236,46.27358098535066,0.0,0.0,0.0,38.485625048555306,0.0,Descent
223.39999999999998,192.9212541294139,-2615.395339557244,309.10257297755624,-0.8716680482659837,2.0334292250205324,93.25726408271692,46.37281299457771,0.0,0.0,0.0,38.485625048555306,0.0,Descent
223.49999999999997,188.62461792412796,-2616.109547706855,310.19805249082225,-1.0291771634913496,2.2116883976742607,92.92144760959826,46.45495259727752,0.0,0.0,0.0,38.485625048555306,0.0,Descent
223.59999999999997,184.265992773378,-2606.3397916390836,312.26222478898177,-1.1768949878876764,1.6455753750592987,92.98592008085183,46.05955873485912,0.0,0.0,0.0,38.485625048555306,0.0,Descent
223.7,179.8895551712185,-2619.680951451482,311.79041574210885,-0.867478603140918,2.2208929144749345,93.06779716166409,46.56090218692451,0.0,0.0,0.0,38.485625048555306,0.0,Descent
223.79999999999998,175.52621316687055,-2625.763336033742,310.15581706732246,-1.203282418848969,2.0875985549396265,93.15041487300834,45.90270188205526,0.0,0.0,0.0,38.485625048555306,0.0,Descent
223.89999999999998,171.1371760932093,-2643.44119551024,310.11093623214504,-1.0163311283886298,1.7639984677870306,93.18179828041639,46.54929981775179,0.0,0.0,0.0,38.485625048555306,0.0,Descent
223.99999999999997,166.6723491936673,-2619.057584394795,308.9569921554479,-0.9921921974475875,2.1014172828205675,92.96199042972796,47.23155205510492,0.0,0.0,0.0,38.485625048555306,0.0,Descent
224.09999999999997,162.43092524489657,-2598.681165244579,309.97519897637824,-1.0671493052113852,1.744962192352705,93.10943882103584,46.33492969551396,0.0,0.0,0.0,38.485625048555306,0.0,Descent
224.2,158.1437702669864,-2606.598192985029,310.12731567475277,-0.8148092110439805,1.7870513955788947,93.06275558803543,46.84963268712994,0.0,0.0,0.0,38.485625048555306,0.0,Descent
224.29999999999998,153.63935822874214,-2635.39293494814,311.39238508895636,-0.8783179254500304,2.0738505830507035,93.16638620403472,46.81632135726531,0.0,0.0,0.0,38.485625048555306,0.0,Descent
224.39999999999998,149.25396057015587,-2631.38837011038,309.0778543972936,-1.176448341455767,1.9375963338427415,92.93841799083054,46.29939564673684,0.0,0.0,0.0,38.485625048555306,0.0,Descent
224.49999999999997,144.9868284164345,-2607.5208110180024,309.8120287885764,-0.6318722356235744,1.9093169854155678,93.07397204798337,46.27526520866508,0.0,0.0,0.0,38.485625048555306,0.0,Descent
224.59999999999997,140.60175417365213,-2599.546891190584,309.29475291881243,-1.0614161468691958,1.7559882145053443,92.86979514609288,46.678229160182916,0.0,0.0,0.0,38.485625048555306,0.0,Descent
224.7,136.25622611420295,-2647.96019181731,310.8034788653778,-0.5880421052638891,2.3551959079378615,93.09464408036405,45.57098544707991,0.0,0.0,0.0,38.485625048555306,0.0,Descent
224.79999999999998,131.74702745734794,-2668.9184799195114,310.0846062181058,-0.6920170209936078,2.2196751220087894,92.91188502011642,45.81581826686653,0.0,0.0,0.0,38.485625048555306,0.0,Descent
224.89999999999998,127.25716177405457,-2675.049962017965,309.6482409404529,-1.2224050702449742,1.8444859372515745,93.08229298074451,46.278640829930985,0.0,0.0,0.0,38.485625048555306,0.0,Descent
224.99999999999997,122.88097630411312,-2663.4676620326895,308.9454191359207,-0.7822800370743385,2.304973979809147,93.01750280541057,46.21510271167666,0.0,0.0,0.0,38.485625048555306,0.0,Descent
225.09999999999997,118.42968914718449,-2629.5423915592887,309.51668468807964,-0.9196627760056447,2.0142023427441678,93.113681666724,46.44278567388308,0.0,0.0,0.0,38.485625048555306,0.0,Descent
225.2,114.10944981625812,-2637.321891073588,310.0241609527559,-1.1602108479903954,1.8653618600680262,93.04180456493367,45.783984727498776,0.0,0.0,0.0,38.485625048555306,0.0,Descent
225.29999999999998,109.69436684874518,-2618.683817890905,310.5907105714802,-0.9038716523949116,1.7415751046077494,92.9100019897079,46.05846133128088,0.0,0.0,0.0,38.485625048555306,0.0,Descent
225.39999999999998,105.33627005772996,-2632.9105161537877,310.29424238454277,-0.8615248730242171,1.9612227503674415,93.0630508084837,46.61272652125845,0.0,0.0,0.0,38.485625048555306,0.0,Descent
225.49999999999997,100.94489723548918,-2608.0798311014855,309.3027210669291,-0.9500780455753514,2.3328736672384536,93.02164562895013,45.51406563113928,0.0,0.0,0.0,38.485625048555306,0.0,Descent
225.59999999999997,96.65396769323775,-2608.150530027569,310.58706595236606,-1.0042726868539091,2.2430993571092945,93.03359127011737,46.40057099952393,0.0,0.0,0.0,38.485625048555306,0.0,Descent
225.7,92.29551740759211,-2605.378460670772,309.59723364837936,-1.1463555408074362,1.955047590209284,93.00038517828682,46.81489018225368,0.0,0.0,0.0,38.485625048555306,0.0,Descent
225.79999999999998,87.91800493213532,-2615.5689375478228,311.5465420324376,-1.1350605128921127,2.263253071497825,93.14639934422166,46.7190141809633,0.0,0.0,0.0,38.485625048555306,0.0,Descent
225.89999999999998,83.57612300549863,-2614.7773556011994,309.5910199394501,-0.8209040795889583,1.7742250964833013,92.89865442429863,45.775144922694025,0.0,0.0,0.0,38.485625048555306,0.0,Descent
225.99999999999997,79.22163062958612,-2612.801312636247,310.02837269392967,-0.7433968878868717,2.1298342076186625,92.85577508792369,46.61945647377416,0.0,0.0,0.0,38.485625048555306,0.0,Descent
226.09999999999997,74.85399836895408,-2609.649670225144,311.1067250386121,-1.0663080643192802,2.20438203706721,92.9885961060233,45.75960744154667,0.0,0.0,0.0,38.485625048555306,0.0,Descent
226.2,70.52787465437291,-2639.9545158471024,310.22247243618824,-1.037831433808553,2.0396386198638776,93.00720432745925,47.39906900448097,0.0,0.0,0.0,38.485625048555306,0.0,Descent
226.29999999999998,66.0218580503506,-2649.074595931415,309.6662668834817,-0.8883344078249871,2.293752853330332,93.0829844583053,45.8726573515269,0.0,0.0,0.0,38.485625048555306,0.0,Descent
226.39999999999998,61.608625389297,-2643.0801270634215,311.3660258455284,-1.3239988479886997,1.980920734768208,92.93874051571748,46.74868789854357,0.0,0.0,0.0,38.485625048555306,0.0,Descent
226.49999999999997,57.3124740190558,-2619.851081921615,310.23783623038054,-0.9329258978040184,1.8887411918652899,92.98746279420163,45.63872271063781,0.0,0.0,0.0,38.485625048555306,0.0,Descent
226.59999999999997,52.922602640742525,-2631.6645858099487,312.3747557341415,-1.0580139957707453,2.5246034472080963,93.12686536128916,46.53804445624379,0.0,0.0,0.0,38.485625048555306,0.0,Descent
226.7,48.45030246024726,-2663.1651405830776,308.9442162873599,-1.2806776481788704,2.0844620813108383,92.898216385649,46.35705070223884,0.0,0.0,0.0,38.485625048555306,0.0,Descent
226.79999999999998,43.99664831614041,-2650.600114541566,311.6714478496715,-0.6774849004963062,1.919757312348759,93.14901373029477,46.6410743843534,0.0,0.0,0.0,38.485625048555306,0.0,Descent
226.89999999999998,39.66960206803469,-2638.964432854345,310.0588690974685,-1.342400496547526,2.3909488226279527,92.9820033866456,46.041608138207984,0.0,0.0,0.0,38.485625048555306,0.0,Descent
226.99999999999997,35.25548029597553,-2610.76271310485,311.53119630643647,-0.8320721209928001,1.810080364527363,93.15845618610729,46.677868928615,0.0,0.0,0.0,38.485625048555306,0.0,Descent
227.09999999999997,30.942834750616157,-2615.9713184719744,310.06728136647405,-1.0239048638160066,1.8341624285454483,93.27253461068716,46.677640178297736,0.0,0.0,0.0,38.485625048555306,0.0,Descent
227.2,26.589745475674817,-2609.940943714582,310.00688130383367,-0.9626001846426816,2.0856631790929567,92.96586064320547,45.720127054092465,0.0,0.0,0.0,38.485625048555306,0.0,Descent
227.29999999999998,22.20577557740262,-2612.095924240429,313.17028306477687,-1.1949429656246,2.062849542007086,93.19338637960038,46.616242402162165,0.0,0.0,0.0,38.485625048555306,0.0,Descent
227.39999999999998,17.88235512941401,-2619.656892337252,310.1732991805913,-1.1991416906983592,1.7150974306334243,93.10731828197657,46.359167010077094,0.0,0.0,0.0,38.485625048555306,0.0,Descent
227.49999999999997,13.491461013988555,-2591.100170540403,311.71413116484774,-0.9729928785182391,2.235721664097953,92.97612913827464,46.24962189939311,0.0,0.0,0.0,38.485625048555306,0.0,Descent
227.59999999999997,9.250274724700603,-2607.403865993228,308.1413765710029,-0.8750757744133697,2.154264303206637,92.9852501138846,46.22273295400226,0.0,0.0,0.0,38.485625048555306,0.0,Descent
227.7,4.8453357994478665,-2583.312786780925,308.8803255319468,-1.0431462772637725,1.9872413881027313,92.95539030437101,46.101476377567835,0.0,0.0,0.0,38.485625048555306,0.0,Descent
227.79999999999998,0.5748970800839288,-2623.281497336074,309.7384448564828,-0.9616419713237253,1.8165104722458252,92.97986448913508,46.75014568374365,0.0,0.0,0.0,38.485625048555306,0.0,Descent
227.89999999999998,-3.8661327619797703,-2608.2892011810595,310.29735177650844,-1.0256024737901435,2.444991979481555,93.11497659463987,46.765916800866584,0.0,0.0,0.0,38.485625048555306,0.0,Descent
227.99999999999997,-8.196110206457433,-2617.1143921247217,310.4744180099754,-1.0008984026923875,2.197687087699291,92.92754774743617,46.07843175427029,0.0,0.0,0.0,38.485625048555306,0.0,Descent
228.09999999999997,-12.510674880539682,-2599.037263374839,309.96412760680545,-1.096178555342475,1.7215023130278846,93.00780596688651,46.778658522004974,0.0,0.0,0.0,38.485625048555306,0.0,Descent
228.2,-16.861319078853967,-2623.550481297934,309.6474146360485,-0.8888841244679693,1.9084736566702003,92.88639643566586,46.551909565746016,0.0,0.0,0.0,38.485625048555306,0.0,Descent
228.29999999999998,-21.313862612947105,-2604.6670285854357,309.1092857493384,-1.132050492740397,2.0140042390320017,93.09150924985511,45.79051171006466,0.0,0.0,0.0,38.485625048555306,0.0,Descent
228.39999999999998,-25.534010023466863,-2604.3456233572665,310.15588777610714,-1.1684656036961278,1.961435917988104,92.91880139461063,46.48197145979842,0.0,0.0,0.0,38.485625048555306,0.0,Descent
228.49999999999997,-29.8830471956403,-2559.574213946507,310.7407074220872,-0.6079491211505371,2.3226933280451267,93.15734316266673,45.74391180089192,0.0,0.0,0.0,38.485625048555306,0.0,Descent
228.59999999999997,-34.11173368267964,-2574.4514423942287,310.274369870321,-0.5643972636124932,2.3883178196370145,93.04830878976622,46.19844589542988,0.0,0.0,0.0,38.485625048555306,0.0,Descent
228.7,-38.40626723543801,-2576.7832795158934,310.0348442768299,-1.1533497873193819,1.9009018111544986,92.97079796798113,46.42818372404305,0.0,0.0,0.0,38.485625048555306,0.0,Descent
228.79999999999998,-42.76696359321977,-2578.421758222475,308.02733926770316,-0.8939944422111124,1.8851242670901323,93.05854531087704,46.02849153433002,0.0,0.0,0.0,38.485625048555306,0.0,Descent
228.89999999999998,-47.00384247379202,-2587.58470558846,308.89131665509734,-0.6850739687076113,1.6571808766021903,93.05713894171743,46.29955133324212,0.0,0.0,0.0,38.485625048555306,0.0,Descent
228.99999999999997,-51.34419076338031,-2587.6577947793517,309.40267710083646,-1.049393934410957,2.0017359561593375,93.23623568490291,46.36417716576182,0.0,0.0,0.0,38.485625048555306,0.0,Descent
229.09999999999997,-55.70525256711653,-2617.645260375593,308.51811305416345,-0.8563444147032135,2.0161219110103223,92.93354171168255,46.463267841862304,0.0,0.0,0.0,38.485625048555306,0.0,Descent
229.2,-60.092068775669986,-2635.165716094934,312.8436492236663,-0.778799235851174,1.9721311076509234,93.15990348613786,46.08315093265003,0.0,0.0,0.0,38.485625048555306,0.0,Descent
229.29999999999998,-64.52001934385498,-2628.8233345877866,309.70995280314884,-0.771092589476325,2.1037761936516324,93.08441490754325,46.35988749193472,0.0,0.0,0.0,38.485625048555306,0.0,Descent
229.39999999999998,-68.84936924005547,-2629.0815622563055,311.13326925076376,-1.029408308296364,2.180527749348847,92.99143971577558,45.919641009176104,0.0,0.0,0.0,38.485625048555306,0.0,Descent
229.49999999999997,-73.23747658695152,-2613.4070748488734,310.7243711931374,-1.1367352633669465,1.7760615921578955,93.01570616663781,46.45296622103416,0.0,0.0,0.0,38.485625048555306,0.0,Descent
229.59999999999997,-77.58705471809935,-2622.5532556720277,308.812750068103,-1.0414681578523537,1.993912899014174,93.02826176702774,46.582705169608076,0.0,0.0,0.0,38.485625048555306,0.0,Descent
229.7,-81.96213551841561,-2625.8046639328763,309.89590064272323,-0.5118059025523511,2.3438735929523333,92.79485781193182,46.27640645057487,0.0,0.0,0.0,38.485625048555306,0.0,Descent
229.79999999999998,-86.3664999066159,-2628.344675202515,309.24817922038346,-1.405436960964555,2.200622987038792,93.1430955182264,46.72329528344989,0.0,0.0,0.0,38.485625048555306,0.0,Descent
229.89999999999998,-90.72877809411193,-2615.226199916378,310.14254169327455,-1.2207553539492468,2.178339474418089,93.01334764218194,46.17288200645399,0.0,0.0,0.0,38.485625048555306,0.0,Descent
229.99999999999997,-95.0382665179975,-2593.1606854941942,310.4636933970948,-0.7820465214108651,1.8785300363157655,93.08367200203338,46.197514512720126,0.0,0.0,0.0,38.485625048555306,0.0,Descent
230.09999999999997,-99.33230333408687,-2596.519572342049,310.2385193561012,-1.2424523773382206,2.0212019292374825,93.10877976185265,46.86529614534394,0.0,0.0,0.0,38.485625048555306,0.0,Descent
230.2,-103.71137595582218,-2610.9280515216137,310.5642294886683,-0.995877751470679,2.1029884271599464,92.95945113164828,46.31199495475951,0.0,0.0,0.0,38.485625048555306,0.0,Descent
230.29999999999998,-108.09290677560557,-2635.8064276315413,309.94008252880775,-1.0308116936672973,2.176623238044335,93.1210347908492,46.994998643894895,0.0,0.0,0.0,38.485625048555306,0.0,Descent
230.39999999999998,-112.51133547224458,-2637.398390022781,311.0291770518449,-1.0697276508056184,2.12429331474628,92.99612429039951,46.68623210588464,0.0,0.0,0.0,38.485625048555306,0.0,Descent
230.49999999999997,-116.89836790593608,-2629.946863463692,308.29921576872954,-1.0596512393954578,1.9136004064694556,92.9142939854919,46.304173815601295,0.0,0.0,0.0,38.485625048555306,0.0,Descent
230.59999999999997,-121.24264109292403,-2601.4833827284288,311.1472712991605,-0.9493783263432145,2.109242443023644,92.99480266677006,46.033969538944206,0.0,0.0,0.0,38.485625048555306,0.0,Descent
230.7,-125.51875238588673,-2609.892906375216,310.63347516889064,-0.797062683009919,2.0065055116903636,93.0965008373127,45.64486764960532,0.0,0.0,0.0,38.485625048555306,0.0,Descent
230.79999999999998,-129.94783243781217,-2637.7244968513874,310.1595508773603,-0.7620237233137183,2.2974667765112926,92.9794182974585,46.85887885127986,0.0,0.0,0.0,38.485625048555306,0.0,Descent
230.89999999999998,-134.43126357718097,-2680.9895011235762,309.4677719946031,-1.0007394271756438,2.0300338177628876,93.04713281049413,46.26596578486958,0.0,0.0,0.0,38.485625048555306,0.0,Descent
230.99999999999997,-138.9236998915046,-2686.8910096820396,310.2933612746211,-1.0610857054528773,1.9574820485683062,92.99177225202527,46.25976226232844,0.0,0.0,0.0,38.485625048555306,0.0,Descent
231.09999999999997,-143.38228748622237,-2654.5481256832313,310.42411862546254,-0.9937119958465432,2.0537267177893486,93.07717823945285,46.53515927500297,0.0,0.0,0.0,38.485625048555306,0.0,Descent
231.2,-147.70400420559713,-2621.4378735176065,309.1466468946322,-0.9817224902603554,1.8556615952019018,92.95750480517347,45.9488736551848,0.0,0.0,0.0,38.485625048555306,0.0,Descent
231.29999999999998,-152.03088925909265,-2601.353319220197,310.77329720092916,-0.9363665107632756,2.343593843872002,92.97083781037446,46.79616630123952,0.0,0.0,0.0,38.485625048555306,0.0,Descent
231.39999999999998,-156.38905408232336,-2627.9635668958686,308.48612180268344,-1.367693266035599,1.78942347089429,92.90123478526442,47.25382348083593,0.0,0.0,0.0,38.485625048555306,0.0,Descent
231.49999999999997,-160.84382204007647,-2661.7232051967217,309.70827255174106,-1.0823955252565507,2.2602931966783477,93.21270859018483,46.67913765650809,0.0,0.0,0.0,38.485625048555306,0.0,Descent
231.59999999999997,-165.33950528507626,-2649.0058393786053,308.36079707110474,-1.015201073286233,2.24029001154001,93.06731492656894,46.811515796536334,0.0,0.0,0.0,38.485625048555306,0.0,Descent
231.7,-169.63408327921638,-2622.965704768921,311.49455842676855,-1.1800861777852927,2.0842495624544743,93.10049011109004,47.01421612151713,0.0,0.0,0.0,38.485625048555306,0.0,Descent
231.79999999999998,-173.95865056392108,-2611.337223982536,308.06975327623684,-1.0172625425335826,2.009470565465702,92.98304541442366,45.998122302562074,0.0,0.0,0.0,38.485625048555306,0.0,Descent
231.89999999999998,-178.39619140498894,-2654.932385101801,309.5873402566831,-0.9202232430283854,1.9524587006683354,93.00272217171761,46.389441859711354,0.0,0.0,0.0,38.485625048555306,0.0,Descent
231.99999999999997,-182.9087452047254,-2645.5414613088574,310.4816889219531,-1.232790359834893,1.935092162479457,93.18417926312151,45.94701100079795,0.0,0.0,0.0,38.485625048555306,0.0,Descent
232.09999999999997,-187.18635787046537,-2638.1437456471754,311.4079202653231,-1.0633263794675611,2.110715933412906,93.179562338486,46.440212924669844,0.0,0.0,0.0,38.485625048555306,0.0,Descent
232.2,-191.58691013322482,-2621.1175675739464,308.9483396574685,-1.408270741175012,2.1511192940102353,93.14968258480735,46.817281311669234,0.0,0.0,0.0,38.485625048555306,0.0,Descent
232.29999999999998,-196.01433304259513,-2652.673786730156,311.3792345511027,-1.0470953886550598,1.9351331379517906,93.01483170877549,46.665950085632346,0.0,0.0,0.0,38.485625048555306,0.0,Descent
232.39999999999998,-200.44972680411615,-2638.3452252969614,309.50439753289993,-0.966497513631087,1.9279520999976636,92.94732117130332,45.74487815451893,0.0,0.0,0.0,38.485625048555306,0.0,Descent
232.49999999999997,-204.77863625970963,-2606.9080266966007,310.796764557281,-0.8955878400831518,2.183739459962942,93.15349471397724,46.924898154960005,0.0,0.0,0.0,38.485625048555306,0.0,Descent
232.59999999999997,-209.04887317607813,-2600.954191756318,310.7356179778883,-0.7080069010676429,2.1192898895797874,93.12443357542611,45.9433582184642,0.0,0.0,0.0,38.485625048555306,0.0,Descent
232.7,-213.45449776289774,-2612.4240534147243,309.49168343830905,-1.3343428269676858,2.059819303471166,93.06518294173907,46.666403688923836,0.0,0.0,0.0,38.485625048555306,0.0,Descent
232.79999999999998,-217.84075652678325,-2660.986384815987,310.3589180976355,-1.3733764525287453,1.7471295202116015,93.01733722553854,45.98197662062086,0.0,0.0,0.0,38.485625048555306,0.0,Descent
232.89999999999998,-222.35380510015807,-2677.9612040089883,308.8147854598933,-0.8220519964765682,2.1865598481922697,92.80652116058957,46.44574759771318,0.0,0.0,0.0,38.485625048555306,0.0,Descent
232.99999999999997,-226.8443037829427,-2684.1506964902687,310.4586366249645,-0.8464319606637157,1.7695836748036886,93.1273085319678,46.51493462053065,0.0,0.0,0.0,38.485625048555306,0.0,Descent
233.09999999999997,-231.2615100092346,-2646.384611730718,310.34147168466296,-0.8017177284869013,2.1696904502626926,92.91745201932935,46.61523181483,0.0,0.0,0.0,38.485625048555306,0.0,Descent
233.2,-235.58572815881166,-2639.0283914171046,310.3878279521626,-0.9954325228688115,2.3575375487184207,93.04929619316829,46.22064535973257,0.0,0.0,0.0,38.485625048555306,0.0,Descent
233.29999999999998,-240.0394457400282,-2613.232822858026,309.7009422422402,-0.8427129355162927,1.893302533883856,93.05323963959734,46.28494391408198,0.0,0.0,0.0,38.485625048555306,0.0,Descent
233.39999999999998,-244.32767412352473,-2621.6370714865657,310.33330277716584,-1.0907273061606213,1.7619710433676714,92.97552240552318,46.419928451380414,0.0,0.0,0.0,38.485625048555306,0.0,Descent
233.49999999999997,-248.6939135162445,-2617.4495900795587,308.1629182609501,-0.8716616694142436,1.9685736288921565,92.92323298320093,47.1138671310386,0.0,0.0,0.0,38.485625048555306,0.0,Descent
233.59999999999997,-253.126693690426,-2640.176517746931,310.61839414346565,-0.8605348587391679,1.8939324117374812,92.92060478824817,46.688189550373856,0.0,0.0,0.0,38.485625048555306,0.0,Descent
233.7,-257.5285567122594,-2635.8076280858763,310.2529272242175,-1.2644128784698163,2.014327058256671,93.04232345405069,47.12170652341714,0.0,0.0,0.0,38.485625048555306,0.0,Descent
233.79999999999998,-261.8729516566739,-2610.6826645763244,310.0704919050236,-1.4416105349119426,2.129504005492955,93.1748719445959,46.28191871526502,0.0,0.0,0.0,38.485625048555306,0.0,Descent
233.89999999999998,-266.18010701330763,-2630.7211372731213,310.3691897681531,-1.2579731686471312,2.016766409111293,93.00055643215876,46.274565201485245,0.0,0.0,0.0,38.485625048555306,0.0,Descent
233.99999999999997,-270.682162398625,-2628.6165494773736,310.78611512511753,-0.8497353937671401,1.7389422149370446,92.9878600191538,45.590591952576176,0.0,0.0,0.0,38.485625048555306,0.0,Descent
234.09999999999997,-275.01603440406075,-2664.3534993099815,310.2359737142589,-1.2157531504567791,2.5235108227367054,93.0317807154861,47.0746922164949,0.0,0.0,0.0,38.485625048555306,0.0,Descent
234.2,-279.50187450985754,-2633.6327039870407,310.438979172783,-1.2001058670959783,2.1362707989286203,93.06749422402862,45.851142055204626,0.0,0.0,0.0,38.485625048555306,0.0,Descent
234.29999999999998,-283.8503259185602,-2646.06556377239,308.9715087297554,-0.7147672020681601,2.1429553594596915,92.86515543330887,46.51236618140836,0.0,0.0,0.0,38.485625048555306,0.0,Descent
234.39999999999998,-288.2463622229227,-2646.7061035358706,312.24514761392425,-1.1683127706397145,2.414248174471817,93.09694991938801,46.12440088971045,0.0,0.0,0.0,38.485625048555306,0.0,Descent
234.49999999999997,-292.7354050275369,-2630.561863225648,312.2363828382709,-1.1036613559426434,1.981417818434568,92.94720899483536,46.521036324470955,0.0,0.0,0.0,38.485625048555306,0.0,Descent
234.59999999999997,-297.00313523468844,-2623.297761045796,311.5847904322384,-1.2539834008193638,1.5867949425583752,92.92299931793667,46.42365561540617,0.0,0.0,0.0,38.485625048555306,0.0,Descent
234.7,-301.3628510281517,-2610.1018629383357,310.2532466833114,-1.0960101679237297,2.0353829408153987,93.21540321074588,46.28641641052546,0.0,0.0,0.0,38.485625048555306,0.0,Descent
234.79999999999998,-305.7859143422286,-2655.6185863918467,310.04388479085804,-0.9854681013326518,2.054809442592962,93.00701885389492,46.06681313655018,0.0,0.0,0.0,38.485625048555306,0.0,Descent
234.89999999999998,-310.2812281666477,-2660.5765263447206,308.3098999296375,-1.097513418069739,2.166789366718031,92.92383405878013,46.40116164087024,0.0,0.0,0.0,38.485625048555306,0.0,Descent
234.99999999999997,-314.6657336598753,-2649.2331555482447,310.5804900393929,-1.1165186266984637,2.2103209397598444,93.01423432295388,46.11739022823686,0.0,0.0,0.0,38.485625048555306,0.0,Descent
235.09999999999997,-319.0320801199698,-2648.4592067614353,310.6452798165434,-1.160495612336406,2.083739422539814,93.07495295749214,46.37029615468892,0.0,0.0,0.0,38.485625048555306,0.0,Descent
235.2,-323.52352420045486,-2647.402872430484,310.50741189800607,-0.9637505867412528,1.9120565970410524,92.8743589818771,46.63172369907143,0.0,0.0,0.0,38.485625048555306,0.0,Descent
235.29999999999998,-327.9027480220277,-2652.5923503437293,309.33772736674956,-1.1297339365801269,2.1046792747889826,92.89050780962185,47.38016173357614,0.0,0.0,0.0,38.485625048555306,0.0,Descent
235.39999999999998,-332.29504187168845,-2655.3353377433264,309.6946279680019,-0.8365560777997392,1.9204746998888589,92.97476281005271,46.29652848069733,0.0,0.0,0.0,38.485625048555306,0.0,Descent
235.49999999999997,-336.8002008891715,-2645.397010759097,310.02532823116934,-1.220139101094449,1.9940271094212592,93.07575574721494,46.14313324071967,0.0,0.0,0.0,38.485625048555306,0.0,Descent
235.59999999999997,-341.1297330758232,-2645.7087615384803,309.9461283568384,-0.9150145497521687,2.1995950355522895,92.84987057198134,46.02985559858617,0.0,0.0,0.0,38.485625048555306,0.0,Descent
235.7,-345.52358567938086,-2608.170602186055,309.2964793255194,-0.9415409962747192,2.3958400130591735,92.81208590210997,46.50690464074154,0.0,0.0,0.0,38.485625048555306,0.0,Descent
235.79999999999998,-349.84105390010177,-2597.694176732329,310.42406530340503,-0.9794504060355057,2.2001280857984336,92.92417694823956,46.079445439990096,0.0,0.0,0.0,38.485625048555306,0.0,Descent
235.89999999999998,-354.11820395948484,-2610.1016705386423,310.85686342238347,-0.870254974144775,1.9169051851652712,93.02384506519809,46.60142237558544,0.0,0.0,0.0,38.485625048555306,0.0,Descent
235.99999999999997,-358.5740940320741,-2619.182972358885,309.0063904894709,-1.1145471522503718,2.099266999756432,92.98574708699186,46.6538841308122,0.0,0.0,0.0,38.485625048555306,0.0,Descent
236.09999999999997,-362.9369687618962,-2617.0804015219796,310.51882278368095,-1.1403310579592478,2.1422087142147825,93.15725248821434,46.54509695834436,0.0,0.0,0.0,38.485625048555306,0.0,Descent
236.2,-367.20360596709475,-2597.5317519404593,309.9016018404573,-0.8430036150516143,2.1518437262373182,93.04849854397082,46.52893968338561,0.0,0.0,0.0,38.485625048555306,0.0,Descent
236.29999999999998,-371.56175279177637,-2600.6608586853868,309.3034180155452,-0.8668930951730865,1.691899161927557,93.03161652591689,46.865218982872605,0.0,0.0,0.0,38.485625048555306,0.0,Descent
236.39999999999998,-375.94027305532313,-2617.3942364234786,308.34723586523666,-0.5395454601409997,1.6330881891759028,93.02367553841304,46.43138452786803,0.0,0.0,0.0,38.485625048555306,0.0,Descent
236.49999999999997,-380.29057714921214,-2619.068698550836,308.38642957872906,-1.0681991773633315,1.766558362062367,92.83815544123388,46.16330222298799,0.0,0.0,0.0,38.485625048555306,0.0,Descent
236.59999999999997,-384.65709628453055,-2646.915351560528,310.40201445527657,-0.9808644214233477,1.9394915775437434,93.04809438126745,46.469959391789025,0.0,0.0,0.0,38.485625048555306,0.0,Descent
236.7,-389.1748498131258,-2646.2409405584363,309.94858509515876,-0.9374661098324278,2.2427946988098797,93.13917649054679,46.436109286806364,0.0,0.0,0.0,38.485625048555306,0.0,Descent
236.79999999999998,-393.5217818520043,-2643.592393705421,310.3105492818525,-1.0672786553308313,2.6322201841471125,93.0991248907049,46.66845041703149,0.0,0.0,0.0,38.485625048555306,0.0,Descent
236.89999999999998,-397.87505825305766,-2611.8533041636506,309.6314573668978,-1.0139452920564158,2.0444807018094404,93.02793164573222,46.83695509766495,0.0,0.0,0.0,38.485625048555306,0.0,Descent
236.99999999999997,-402.23411633394403,-2627.9337707062946,309.46571517162283,-0.6167060009028752,2.280434751087218,93.07480626929146,46.257150457974376,0.0,0.0,0.0,38.485625048555306,0.0,Descent
