time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
314.7,26381.400587018506,203.8823245966329,294.95175669889795,0.13021498845321808,0.5090683759439627,272.1984426449586,79.56628433047096,0.0,0.0,0.0,0.0,0.0,Cruise
314.8,26383.677733192293,-22.630656237744308,294.66917985754156,0.2123342819998436,0.6825274941970308,272.09257945422314,80.08135879399717,0.0,0.0,0.0,0.0,0.0,Cruise
314.9,26382.18739428126,247.54851685647614,293.38808021816396,0.06662610099324887,0.5838875703191098,272.13329509095183,80.1797304520563,0.0,0.0,0.0,0.0,0.0,Cruise
315.0,26382.63832960279,-589.080796454074,293.2843155520032,-0.14711965400286542,0.3046450584328122,272.1623634699654,80.19228219121115,0.0,0.0,0.0,0.0,0.0,Cruise
315.1,26380.732329210023,214.04496054164943,295.56534866615027,-0.05554326450618618,0.755611986711373,272.1438978111987,79.62723734378088,0.0,0.0,0.0,0.0,0.0,Cruise
315.2,26383.257619083968,90.32393935558382,295.3730496226374,-0.08836697265754723,0.5110826493399204,272.13269757080775,80.00659070729553,0.0,0.0,0.0,0.0,0.0,Cruise
315.3,26383.089949299567,614.4688011205277,294.3058502704991,-0.05584801638966666,0.6142884879512465,272.16071208339304,79.14269225627366,0.0,0.0,0.0,0.0,0.0,Cruise
315.4,26383.804673215625,-170.72905715031206,292.2326203895261,-0.08499571591816674,0.7582726860051319,272.14869233968534,79.6688553556075,0.0,0.0,0.0,0.0,0.0,Cruise
315.5,26382.403973798217,-308.2494335278182,291.9951691137084,-0.0025253242584494517,0.8918959132492286,272.01776959076653,79.59764388566221,0.0,0.0,0.0,0.0,0.0,Cruise
315.6,26381.548702131928,-131.42569042465888,293.9217567489322,-0.1508955884471257,0.6781116118636205,272.0626045530728,80.17123626129765,0.0,0.0,0.0,0.0,0.0,Cruise
315.7,26383.147544763502,-456.34736281790657,293.811233611034,0.0044247662934326845,0.7658748634865569,272.1626280802668,79.30336223198051,0.0,0.0,0.0,0.0,0.0,Cruise
315.8,26380.122236984127,272.2133183029643,293.53854531491345,0.0031619675189841767,0.6880837292506587,272.1569064796256,79.31886482611043,0.0,0.0,0.0,0.0,0.0,Cruise
315.9,26382.909768723443,-132.0433212677029,294.7501885824223,0.002119775866754367,0.6518790942944077,272.12414890977357,79.5862288979947,0.0,0.0,0.0,0.0,0.0,Cruise
316.0,26382.487328157164,387.99881798258747,293.3385199372337,-0.0700073014903832,0.6222344124673445,272.14147050628515,79.2813917351055,0.0,0.0,0.0,0.0,0.0,Cruise
316.1,26382.06223107404,-291.7185055943276,292.2551388942116,-0.23005988931142632,0.8044517005479861,272.2102061424456,80.09724994762541,0.0,0.0,0.0,0.0,0.0,Cruise
316.2,26381.45117619547,-591.9943628228806,293.36416953548485,-0.055176575172185396,0.5832752910490916,272.1567207717088,79.79896143949934,0.0,0.0,0.0,0.0,0.0,Cruise
316.3,26379.52735634305,197.42994167536258,293.3903556660181,0.09916961679454858,0.6352195455433438,272.18116264362175,79.84510682531128,0.0,0.0,0.0,0.0,0.0,Cruise
316.4,26383.049380782417,-134.2114953986323,294.3916327447209,0.17559223778796337,0.5664062570053856,272.2142872938764,80.41482296334007,0.0,0.0,0.0,0.0,0.0,Cruise
316.5,26380.780118718478,394.9736125970946,293.5589951693862,-0.12100775720788787,0.5941749904276955,272.1164151503144,80.09712325938565,0.0,0.0,0.0,0.0,0.0,Cruise
316.6,26381.502224406035,-265.68161288596576,294.026573189035,-0.07018244447873226,0.7855199952353739,272.14751225266775,80.33050545001551,0.0,0.0,0.0,0.0,0.0,Cruise
316.7,26381.720972717987,639.4522289585426,292.6074463809933,0.028311610098833047,0.4750455727922094,272.02284184518646,79.55302636483437,0.0,0.0,0.0,0.0,0.0,Cruise
316.8,26383.97737986327,48.78657354129124,293.29153898990046,-0.0037053560646823323,0.445393408500502,272.0722291401124,80.80103747297764,0.0,0.0,0.0,0.0,0.0,Cruise
316.9,26381.74615727374,29.130202088707545,294.4897686183651,0.16598544190927153,0.5246528814171013,272.12696836788086,79.72702646970544,0.0,0.0,0.0,0.0,0.0,Cruise
317.0,26381.86662372843,-589.6906268753822,294.6409836615331,0.030508441933605468,0.4689319074365953,272.12891076964934,79.68113081372384,0.0,0.0,0.0,0.0,0.0,Cruise
317.1,26381.028926728894,74.20632686189371,293.72238235561497,0.13386875991190075,0.43937891723086864,272.2415905172504,80.1034578022481,0.0,0.0,0.0,0.0,0.0,Cruise
317.2,26382.11718890805,-139.9865088533273,294.16020721810685,0.3484378297587099,0.7554567942227358,272.16134475983927,80.37965523213465,0.0,0.0,0.0,0.0,0.0,Cruise
317.3,26381.166691184164,-102.30380368884774,294.0431665756857,-0.2486790090946673,0.5810410036084547,272.08500413462843,80.57708357482522,0.0,0.0,0.0,0.0,0.0,Cruise
317.4,26380.51740771045,-253.07158953874145,293.2740052562538,-0.14782802763587538,0.3225828129120256,272.10816030535375,79.99938875290258,0.0,0.0,0.0,0.0,0.0,Cruise
317.5,26380.851830960357,424.7143021806539,293.86837776989466,0.010502927488275804,0.7332099437941385,272.08315475594986,80.25185105684706,0.0,0.0,0.0,0.0,0.0,Cruise
317.6,26383.290262695067,516.4308529841934,294.617937357238,-0.057741314134017216,0.4314077299319421,272.1093743264312,79.45821498813868,0.0,0.0,0.0,0.0,0.0,Cruise
317.7,26383.09956197537,408.53541329852186,294.3049864708153,-0.009756727014133808,0.6604130590976387,272.14259472057233,79.74871423443861,0.0,0.0,0.0,0.0,0.0,Cruise
317.8,26382.89450802685,-314.3995393809758,293.1503930508714,-0.05678405524377832,0.6764954918078226,272.14092840281296,79.45068970023779,0.0,0.0,0.0,0.0,0.0,Cruise
317.9,26381.718264998162,-476.8311214596918,294.79749003239255,-0.20380479583560557,0.6098624925983565,272.14458951820393,80.65170588917043,0.0,0.0,0.0,0.0,0.0,Cruise
318.0,26380.715406368072,-127.06555503900866,293.8280558227766,-0.17866650273570137,0.6796262883124815,272.11458652901445,79.6906669337066,0.0,0.0,0.0,0.0,0.0,Cruise
318.1,26382.259180251654,29.704893243614304,294.4236136059599,0.08347619888932714,0.8018344872522573,272.10361342590215,79.90622421828374,0.0,0.0,0.0,0.0,0.0,Cruise
318.2,26381.86678946438,35.87044502200903,294.81892543840104,-0.008297893347047239,0.6848126646676673,272.05080213693986,79.84457024231902,0.0,0.0,0.0,0.0,0.0,Cruise
318.3,26380.894758593182,-524.1935838261282,294.6130751748296,-0.151276303528664,0.618016533641864,272.12835456203857,79.86358166479367,0.0,0.0,0.0,0.0,0.0,Cruise
318.4,26379.638212332524,134.84362863018637,293.7554676246481,-0.042614084259237,0.8169364288795338,272.1759834420154,80.56517974640451,0.0,0.0,0.0,0.0,0.0,Cruise
318.5,26382.54100760753,159.7252987725357,294.9515794758511,-0.39924189160365586,0.4880039381487514,272.17860902767006,80.57955114299482,0.0,0.0,0.0,0.0,0.0,Cruise
318.6,26381.693385087045,564.4813202859938,294.57091513415764,-0.3217488765837197,0.6180886474000209,272.070878530649,79.43753026433114,0.0,0.0,0.0,0.0,0.0,Cruise
318.7,26382.460618933954,34.47480088288891,292.3080997428437,-0.05314886512137065,0.5995490308110163,272.2824180148939,80.57462799612792,0.0,0.0,0.0,0.0,0.0,Cruise
318.8,26382.713381611946,213.97706693751266,294.0930601704767,0.08320573576305365,0.9134083786326239,272.1574644781299,80.89236637461471,0.0,0.0,0.0,0.0,0.0,Cruise
318.9,26382.763270421732,-105.42236744804661,293.9121980979004,0.031183894932631573,0.7080024837716706,272.23045981988616,79.72010764709142,0.0,0.0,0.0,0.0,0.0,Cruise
319.0,26381.933507096714,-304.97161619059744,293.9557299593628,0.11476580009319118,0.45205769956535113,272.047621197637,80.61685308862224,0.0,0.0,0.0,0.0,0.0,Cruise
319.1,26381.188523530993,-198.68634724625858,293.9466769193816,-0.0215684793848239,0.7457008787142575,272.058485862246,80.15400331078979,0.0,0.0,0.0,0.0,0.0,Cruise
319.2,26381.7698386855,-3.2133288936177755,292.99611138789766,-0.13091692710310943,0.5794605535632005,272.0937132352992,79.82427811728168,0.0,0.0,0.0,0.0,0.0,Cruise
319.3,26381.917440452246,207.7056655201874,292.9898072894253,0.07489030277729523,0.4770352307015622,271.98987498217184,79.65925046229009,0.0,0.0,0.0,0.0,0.0,Cruise
319.4,26382.227051858594,-36.9129901067948,293.76402740377733,0.1694209199112305,0.46758698502204693,272.0593603774689,79.42668372628111,0.0,0.0,0.0,0.0,0.0,Cruise
319.5,26381.585273734967,-55.42308434742275,294.06207424419387,-0.22530529613309364,0.6738330018657904,272.1070315204371,79.35596123766624,0.0,0.0,0.0,0.0,0.0,Cruise
319.6,26381.64032503051,-310.97281802940535,294.5541233073318,0.10333906762130637,0.4383660436258562,272.0953142757771,79.9314454328949,0.0,0.0,0.0,0.0,0.0,Cruise
319.7,26380.672187768447,149.83691460802098,294.4289737778511,0.07101664550464443,0.5293958925456963,272.09063531986874,80.88849271747793,0.0,0.0,0.0,0.0,0.0,Cruise
319.8,26382.334458308007,98.2812894595542,293.552554339683,-0.145561310014276,0.7495193353891583,272.2432302036998,79.41036057990604,0.0,0.0,0.0,0.0,0.0,Cruise
319.9,26382.131731477806,21.828846781135024,292.6461280344288,-0.2274067468412044,0.6722129782365094,272.2043547782754,79.32729203633869,0.0,0.0,0.0,0.0,0.0,Cruise
320.0,26380.781332002352,360.3071611352777,293.87586502240293,0.012461262066318021,0.5405509950791977,272.07104560452456,79.45438864102553,0.0,0.0,0.0,0.0,0.0,Cruise
320.1,26384.135994113683,161.3573935901501,295.19280085433223,0.05327913395184583,0.6197484397116808,272.16834618745975,80.09389903134209,0.0,0.0,0.0,0.0,0.0,Cruise
320.2,26382.938518445757,553.7868702253023,294.89923300563254,-0.11919378953719571,0.5717151662062767,272.0381635023276,80.38453599173931,0.0,0.0,0.0,0.0,0.0,Cruise
320.3,26383.55026635348,-349.0974570479023,294.81556777441375,0.04100523123691245,0.41793544202065924,272.1642069983491,79.73602341559254,0.0,0.0,0.0,0.0,0.0,Cruise
320.4,26382.390506828444,-265.3298681390891,294.9351901634666,0.11505653421920861,0.7395625528102284,272.1624386104735,79.1469740795274,0.0,0.0,0.0,0.0,0.0,Cruise
320.5,26381.61186910506,-569.0627462936403,293.73531313563143,-0.14967778222076925,0.5922074894534318,272.124280393522,79.69480037090645,0.0,0.0,0.0,0.0,0.0,Cruise
320.6,26380.70495262201,-500.7229211667448,293.04603891498385,0.06780656663239099,0.5042525662442242,272.03530319726315,79.8323067926547,0.0,0.0,0.0,0.0,0.0,Cruise
320.7,26379.88689222261,350.9494757716299,294.81439905241865,0.18398050369422853,0.6499232127476672,272.1111986152954,79.94348796382725,0.0,0.0,0.0,0.0,0.0,Cruise
320.8,26383.36661648392,108.99833067087336,294.8150423221052,-0.17324544768188146,0.6732078170541351,272.11259145926806,79.83249766207938,0.0,0.0,0.0,0.0,0.0,Cruise
320.9,26381.249944275365,575.2568381598381,294.29328193671677,-0.06030367298581836,0.6350062954013945,272.1960557150338,79.49568458143439,0.0,0.0,0.0,0.0,0.0,Cruise
321.0,26382.76317641341,-148.58631218594505,292.8001183987309,0.10983584192953896,0.5699403532321429,272.0083930729595,80.20141210783262,0.0,0.0,0.0,0.0,0.0,Cruise
321.1,26382.62368492299,8.960503018168916,293.78368204147785,-0.17272351898190375,0.706356180726501,272.1149986305272,79.9635396934617,0.0,0.0,0.0,0.0,0.0,Cruise
321.2,26381.294746790456,-221.8643226886355,294.08256306055796,-0.05977192073416047,0.730434485438938,272.1447824080517,79.19597160579507,0.0,0.0,0.0,0.0,0.0,Cruise
321.3,26381.653854799966,-63.5501310338453,293.6594349154164,-0.026812714658366897,0.6203164023956381,272.2040268921771,80.36100504462114,0.0,0.0,0.0,0.0,0.0,Cruise
321.4,26382.30593426782,28.204287193510634,292.61645948808666,-0.33355246330895605,0.535691298877346,272.20030003332454,80.31757548487937,0.0,0.0,0.0,0.0,0.0,Cruise
321.5,26381.435768226424,266.3813173880032,294.4629348991973,-0.12758297137082336,0.9121411400780998,272.24300534143515,79.73560010857369,0.0,0.0,0.0,0.0,0.0,Cruise
321.6,26382.985761386906,-347.1438126871374,292.992006929835,0.04195613337476359,0.678127687699417,272.21471036782896,79.65046864934094,0.0,0.0,0.0,0.0,0.0,Cruise
321.7,26380.570215204385,-218.09545470969292,293.90173600703594,-0.11593895306181226,0.5642609842556598,272.1937307202145,80.14731668528609,0.0,0.0,0.0,0.0,0.0,Cruise
321.8,26380.345290952875,-94.36363401764659,294.40586506015774,-0.12464121235431373,0.8079058615175805,272.084934473178,80.00145573452322,0.0,0.0,0.0,0.0,0.0,Cruise
321.9,26382.513943216818,377.17659153131416,295.22973007316625,-0.09228006552384657,0.49586574802547223,272.13127301206794,79.13589370530921,0.0,0.0,0.0,0.0,0.0,Cruise
322.0,26382.45609816204,323.17699775012323,294.43094399239493,-0.2929864475754418,0.6846662898335879,272.15592968087367,79.10594154637442,0.0,0.0,0.0,0.0,0.0,Cruise
322.1,26381.961175941626,-258.9974985945458,293.6424777824973,-0.24703344396868293,0.6407236452759715,272.0659953103087,79.91901405040872,0.0,0.0,0.0,0.0,0.0,Cruise
322.2,26381.218955723845,-320.2919205548836,295.2842066977229,0.01516450345724868,0.7520821112828124,272.155600331688,79.76709858999148,0.0,0.0,0.0,0.0,0.0,Cruise
322.3,26380.854638559267,-48.68565786455414,292.4874504818859,0.15303493768332868,0.6686925325845995,272.0087928405534,80.08771566080758,0.0,0.0,0.0,0.0,0.0,Cruise
322.4,26381.717747652303,106.94333999926918,294.3803868153937,0.12063018501742476,1.0464183263071218,272.0898519780442,80.41582683620624,0.0,0.0,0.0,0.0,0.0,Cruise
322.5,26381.75367242384,348.6131836521951,294.54548005810034,-0.2947255866254926,0.39580572632207,272.1617305034449,80.13178692698806,0.0,0.0,0.0,0.0,0.0,Cruise
322.6,26382.597704477528,72.77986175540597,293.67841438719637,0.020377808630472935,0.7444325275605577,272.1372432415103,79.08360725958026,0.0,0.0,0.0,0.0,0.0,Cruise
322.7,26382.08164696108,130.77678485642414,294.97728122730115,0.239974598146533,0.34927032389225704,272.0206213389472,79.91629152891525,0.0,0.0,0.0,0.0,0.0,Cruise
322.8,26382.407556348124,-61.06731249237904,292.4416520851914,-0.14691213048406193,0.4897684938123271,272.2169915914991,80.17187681664244,0.0,0.0,0.0,0.0,0.0,Cruise
322.9,26382.292367915066,26.16428807232175,293.329024720573,0.10071563943204073,0.882840465040988,272.1316795591921,79.98033291755054,0.0,0.0,0.0,0.0,0.0,Cruise
323.0,26382.21246840144,4.245126809836317,293.66285445927747,-0.41586808788925417,0.7321619445092206,272.2443509216189,79.2601905655021,0.0,0.0,0.0,0.0,0.0,Cruise
323.1,26382.428781982173,-362.1964029567619,294.1982728531334,0.08881044397876944,0.48995342223697236,272.1109540347878,79.9377041506151,0.0,0.0,0.0,0.0,0.0,Cruise
323.2,26380.481385900282,-4.071508182825103,294.88982128337494,0.09393741364402078,0.5542452299092099,272.02526301551325,79.756485926792,0.0,0.0,0.0,0.0,0.0,Cruise
323.3,26382.192110860527,27.35587567294594,294.07685076704274,0.036275324584794974,0.8269276377946331,272.08419520642565,79.9033563666635,0.0,0.0,0.0,0.0,0.0,Cruise
323.4,26382.565561360538,433.38054977939345,292.8027625825793,0.10289108578049494,0.6070965777100042,272.08783122919044,80.29116848990991,0.0,0.0,0.0,0.0,0.0,Cruise
323.5,26382.64828864918,265.6654593141854,294.83457681818237,0.05473605668437849,0.5629131232687192,272.056778081992,79.85515169082372,0.0,0.0,0.0,0.0,0.0,Cruise
323.6,26383.5204381571,-55.89624736967502,294.2681768644592,0.1408704605992373,0.5642177125784466,272.215080702342,79.88437002003951,0.0,0.0,0.0,0.0,0.0,Cruise
323.7,26382.28608012369,36.64297559371213,294.25930808692834,0.009501239766550498,0.6183964702682757,272.17329654980813,80.09235306345823,0.0,0.0,0.0,0.0,0.0,Cruise
323.8,26382.831503527148,-473.03546265757296,294.52002315617153,0.28350712673112083,0.583179439671866,272.24046202309546,79.45928849732218,0.0,0.0,0.0,0.0,0.0,Cruise
323.9,26381.15526084381,-106.14609831609535,293.45797159882636,0.1732274114869803,0.3202722672447988,272.1849183444408,79.74568956983629,0.0,0.0,0.0,0.0,0.0,Cruise
324.0,26381.75534963211,-358.71302663508806,293.88365788302093,0.049646798957289934,0.5360456684722114,272.09883142705576,79.9699329658007,0.0,0.0,0.0,0.0,0.0,Cruise
324.1,26381.037938393973,-244.25489889108698,294.75677964356777,0.293174669108274,0.28464555443703615,272.1153249773106,79.69662762192388,0.0,0.0,0.0,0.0,0.0,Cruise
324.2,26379.933986349355,141.71486184495612,293.96913860029747,-0.22572270700277133,0.6354514822442066,272.1350161164038,79.74283751892163,0.0,0.0,0.0,0.0,0.0,Cruise
324.3,26382.463923941334,21.473992968093324,294.9088488227984,-0.0875807884258116,0.7092949187126287,272.10535231583276,79.90559789596017,0.0,0.0,0.0,0.0,0.0,Cruise
324.4,26381.145308358813,342.5020409064006,294.36755037316215,0.06307238522013131,0.4507717520943224,272.1555176485406,79.89175905294476,0.0,0.0,0.0,0.0,0.0,Cruise
324.5,26381.646496553887,-103.45176154805934,294.41728171468867,-0.15816602903899613,0.25638124847239063,272.078712096509,80.22077051123007,0.0,0.0,0.0,0.0,0.0,Cruise
324.6,26381.946665133593,314.8633342461823,293.8496038081546,0.0013983310339720917,0.7861709265509256,272.11114132481316,79.0915622239839,0.0,0.0,0.0,0.0,0.0,Cruise
324.7,26382.719625030044,-25.13128045247989,294.6924988624577,0.09312403454330569,0.7701756457032899,272.1888623198645,80.13593775207451,0.0,0.0,0.0,0.0,0.0,Cruise
324.8,26381.520840151625,-134.6130428806658,293.4814824561251,0.09132354438375898,0.5070268567964071,272.1212737171554,80.6314560847426,0.0,0.0,0.0,0.0,0.0,Cruise
324.9,26381.27359991919,15.824591887938974,294.7576516019793,0.08525782656691805,0.2740559984163014,272.15258138183026,79.815273478941,0.0,0.0,0.0,0.0,0.0,Cruise
325.0,26382.798747989484,-27.535114953208296,295.5127484715488,-0.14365566947304725,0.2125892673704059,272.1321200514949,79.67819592216397,0.0,0.0,0.0,0.0,0.0,Cruise
325.1,26381.38316457686,536.9169071745988,293.7465076881533,0.15864492037928657,0.5018756450075302,272.1674425603394,79.42624888025426,0.0,0.0,0.0,0.0,0.0,Cruise
325.2,26383.958184455063,-448.2902505136747,294.2023331064452,0.04159385133926388,0.7166239146994288,272.16680841509697,80.3463828405155,0.0,0.0,0.0,0.0,0.0,Cruise
325.3,26380.557296736915,489.95997761157804,295.24404944121216,0.22595969490232892,0.813414187491391,272.0950348269698,78.91834359821829,0.0,0.0,0.0,0.0,0.0,Cruise
325.4,26383.832964464917,-258.07344873974336,293.99294454996436,-0.10642383767670191,0.4403905374280751,272.12677613739766,80.10554077483945,0.0,0.0,0.0,0.0,0.0,Cruise
325.5,26382.667817211364,266.40715299581524,294.7563737979276,0.023322320233711398,0.6871612587291387,272.0432380000957,80.02926258904324,0.0,0.0,0.0,0.0,0.0,Cruise
325.6,26381.889332501894,-487.706771570812,294.11381455862846,-0.0471113838569935,0.45811070489080585,272.14756284904115,80.06731984386002,0.0,0.0,0.0,0.0,0.0,Cruise
325.7,26381.394430607063,123.01039923404339,294.70867676069093,0.09151061406765325,0.5623704578882449,272.1244378474446,79.28178605254466,0.0,0.0,0.0,0.0,0.0,Cruise
325.8,26383.282869207535,-54.18743775590095,294.76841003199723,-0.0718183724874899,0.526042470775128,272.10439979112743,80.04986914751784,0.0,0.0,0.0,0.0,0.0,Cruise
325.9,26381.618395313115,-100.19435311915124,295.3559211628347,0.0033917537618627716,0.45256093621687754,272.2440366654903,79.7385448089766,0.0,0.0,0.0,0.0,0.0,Cruise
326.0,26380.893458841467,-187.56818784313631,293.181608222979,-0.0005448733051654636,0.34545238949765195,272.1326488580751,79.58084928755915,0.0,0.0,0.0,0.0,0.0,Cruise
326.1,26382.34502826832,-151.816647010129,294.90710908579644,-0.03591729732119349,0.6713623307897354,272.1434095375788,79.16479608993842,0.0,0.0,0.0,0.0,0.0,Cruise
326.2,26380.859312078064,598.1879959675995,294.23232485527694,-0.10870240420956268,0.6160784873354377,272.03982641955963,79.68228441365501,0.0,0.0,0.0,0.0,0.0,Cruise
326.3,26383.884398821305,-393.7774487552827,295.1699335001933,0.14898167554627226,0.8134310083613088,272.18088965571064,80.21796460841723,0.0,0.0,0.0,0.0,0.0,Cruise
326.4,26380.376141024542,402.5578270382527,293.39586420242455,0.0009487527014058125,0.6236791901737524,272.15843144732753,79.02804249578728,0.0,0.0,0.0,0.0,0.0,Cruise
326.5,26382.872101213256,-202.45952160985448,293.85398939484634,0.07327702354420369,0.7054107368566318,272.0982847950686,79.86226841335589,0.0,0.0,0.0,0.0,0.0,Cruise
326.6,26382.842436763494,470.7393765835138,303.62588297657896,2.1433600237869017,-22.04992610951747,271.663360131814,65.56151881341482,0.0,0.0,0.0,0.0,0.0,Turn Left
326.70000000000005,26382.7001734577,-12.158365094366067,305.90299769169263,2.3534785223079395,-24.42623451941141,271.2284354685594,64.9765372935797,0.0,0.0,0.0,0.0,0.0,Turn Left
326.8,26382.781644938023,-8.51232619970809,305.7285154034375,2.0629109730086927,-22.905904857877054,270.7935108053048,64.83498311725914,0.0,0.0,0.0,0.0,0.0,Turn Left
326.90000000000003,26382.799875132496,44.513346385791614,305.44796076886774,2.717182067814846,-23.476449972746217,270.35858614205017,64.4425293390166,0.0,0.0,0.0,0.0,0.0,Turn Left
327.0,26382.922740189628,5.787143750784405,306.1134126448826,2.4380712284695076,-23.997651938137636,269.92366147879557,65.06481420221331,0.0,0.0,0.0,0.0,0.0,Turn Left
327.1,26382.810580656776,-0.09271282906532481,309.1452779547074,2.980101838800998,-23.344773316255846,269.4887368155411,64.67568150544271,0.0,0.0,0.0,0.0,0.0,Turn Left
327.20000000000005,26382.79941156835,-23.691608213995398,305.01233225552977,2.50491258878669,-23.29666800477738,269.05381215228647,65.21843919034616,0.0,0.0,0.0,0.0,0.0,Turn Left
327.3,26382.804282148558,5.3050174377846515,306.1836511719302,1.9612535299192029,-21.821157200823386,268.61888748903186,64.64579518981655,0.0,0.0,0.0,0.0,0.0,Turn Left
327.40000000000003,26382.837105743965,-4.572512130836306,307.0460868005844,1.9932812094395282,-22.911660030206754,268.18396282577726,64.67828479360519,0.0,0.0,0.0,0.0,0.0,Turn Left
327.5,26382.776549007696,-13.590951373045149,306.2761293826425,2.587878255492839,-22.858198376643195,267.74903816252277,64.87410656681828,0.0,0.0,0.0,0.0,0.0,Turn Left
327.6,26382.736327391693,-24.336337491696515,305.11912459429846,1.920266594355674,-21.417986657097586,267.31411349926816,64.97255990087636,0.0,0.0,0.0,0.0,0.0,Turn Left
327.70000000000005,26382.715424056507,-24.415824584140257,305.759658522863,2.2549627079724464,-23.657671583994638,266.87918883601355,64.46997088000485,0.0,0.0,0.0,0.0,0.0,Turn Left
327.8,26382.654469884776,-9.685881397309762,305.31540466067395,1.9243640017434567,-22.92531927911918,266.44426417275895,65.25436373572528,0.0,0.0,0.0,0.0,0.0,Turn Left
327.90000000000003,26382.687897984706,-15.024196227024126,307.0061626601685,2.543143321816885,-22.321771838746063,266.00933950950434,65.22693458643664,0.0,0.0,0.0,0.0,0.0,Turn Left
328.0,26382.64030307537,-27.211485203589593,306.4027437730124,1.954125669153286,-23.880226756627053,265.57441484624974,65.1934587954464,0.0,0.0,0.0,0.0,0.0,Turn Left
328.1,26382.518412458758,-40.714083965577935,304.74423970452773,2.251758512719955,-23.557519066441348,265.13949018299513,64.77387016867976,0.0,0.0,0.0,0.0,0.0,Turn Left
328.20000000000005,26382.48432756488,-32.16119648277648,304.51661244572836,2.5951972070302936,-22.611273516799134,264.7045655197405,64.48201494541749,0.0,0.0,0.0,0.0,0.0,Turn Left
328.3,26382.479497092958,-12.309533094959383,306.40026827256,2.2839783185414806,-24.059368753649416,264.2696408564859,64.99011566883854,0.0,0.0,0.0,0.0,0.0,Turn Left
328.40000000000003,26382.456864793283,-14.632892628288877,304.36347879254987,2.552061092071733,-22.40618985538298,263.8347161932313,65.15700675792088,0.0,0.0,0.0,0.0,0.0,Turn Left
328.5,26382.411163101737,5.564888646039132,306.74833267545984,1.920720980569612,-21.881927266162705,263.3997915299767,64.82362905911937,0.0,0.0,0.0,0.0,0.0,Turn Left
328.6,26382.507321536188,-0.3696538813540731,306.64228582336096,2.259866038775497,-22.74746266927328,262.9648668667221,64.6276486197898,0.0,0.0,0.0,0.0,0.0,Turn Left
328.70000000000005,26382.455016523876,8.838706291133954,306.9092006403126,1.4500300299744229,-23.696145900345147,262.5299422034676,65.3594707048974,0.0,0.0,0.0,0.0,0.0,Turn Left
328.8,26382.455356633192,-18.291272629723,305.66870707793765,2.804641851567707,-21.950803270473994,262.095017540213,64.40293032216871,0.0,0.0,0.0,0.0,0.0,Turn Left
328.90000000000003,26382.41586517304,-7.992489611934919,303.49405943837183,2.404037903983865,-22.979344361572693,261.6600928769584,65.31249147851887,0.0,0.0,0.0,0.0,0.0,Turn Left
329.0,26382.415054075816,-1.6276784197555874,306.2783591479491,2.0319105559568857,-23.78538606155079,261.2251682137038,64.72510893607857,0.0,0.0,0.0,0.0,0.0,Turn Left
329.1,26382.447218241094,32.59622819750681,306.8257158726736,2.764999011307143,-23.303894008778787,260.7902435504493,64.75956928335644,0.0,0.0,0.0,0.0,0.0,Turn Left
329.20000000000005,26382.578846314027,24.030058449715096,307.00318504493816,2.220895940082411,-23.786755267310898,260.3553188871947,65.15415264928038,0.0,0.0,0.0,0.0,0.0,Turn Left
329.3,26382.535204368065,-9.398285825592515,308.2939617397812,2.650701848918666,-22.453492741200982,259.9203942239401,64.811406098984,0.0,0.0,0.0,0.0,0.0,Turn Left
329.40000000000003,26382.400226811966,-27.28589885373488,303.9253061037223,2.684033928070182,-22.91544727473427,259.4854695606855,64.63532052081794,0.0,0.0,0.0,0.0,0.0,Turn Left
329.5,26382.44241681976,13.32433461793577,305.5600408861919,2.384284042139771,-23.335034994441216,259.0505448974309,66.13000124154367,0.0,0.0,0.0,0.0,0.0,Turn Left
329.6,26382.601826041155,32.378921109192255,308.6427030825075,2.0880298138693014,-23.14156097083357,258.6156202341763,64.52159261013311,0.0,0.0,0.0,0.0,0.0,Turn Left
329.70000000000005,26382.56212141751,25.047979172812727,306.40905441765716,1.9706471537644663,-25.163933129324867,258.18069557092167,64.87395128671739,0.0,0.0,0.0,0.0,0.0,Turn Left
329.8,26382.567656715622,-18.34099254847509,305.88605739480374,2.7004627420088396,-23.572343992116632,257.74577090766707,64.7816928272787,0.0,0.0,0.0,0.0,0.0,Turn Left
329.90000000000003,26382.510121078412,-17.408857067495166,304.5974788128049,2.3688568618648413,-23.8664348033253,257.31084624441246,64.95008682596892,0.0,0.0,0.0,0.0,0.0,Turn Left
330.0,26382.475077132174,-21.100399083662825,305.6667680649924,1.8061579311076157,-24.154259837639273,256.87592158115785,65.07249705806649,0.0,0.0,0.0,0.0,0.0,Turn Left
330.1,26382.462154720204,-23.097033071827656,307.4178566892,1.8349632522145036,-22.72649876272033,256.44099691790325,64.97172044955884,0.0,0.0,0.0,0.0,0.0,Turn Left
330.20000000000005,26382.394635913053,-1.8432562792453002,306.72332760025824,2.4003114542699917,-22.148497446072803,256.00607225464864,64.34501525116502,0.0,0.0,0.0,0.0,0.0,Turn Left
330.3,26382.465860850778,19.687329820588882,307.97985922131835,2.4221982893897125,-23.780889249348707,255.57114759139415,65.58506602230261,0.0,0.0,0.0,0.0,0.0,Turn Left
