time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
251.89999999999995,1476.459521102708,-30.944110282872014,330.57349059262845,0.08303507893651257,24.756961739445646,120.1712971816288,70.9739915349701,0.0,0.0,0.0,0.0,0.0,Turn Right
251.99999999999994,1476.4722367304512,-1.9223908086593535,331.61314740163425,0.7765903817498336,26.10370340902878,120.53829861187347,71.29338754110647,0.0,0.0,0.0,0.0,0.0,Turn Right
252.09999999999997,1476.5717642117584,2.9548463815438786,330.62031857179306,1.008515556879702,23.599502391542263,120.90530004211814,71.68799306291183,0.0,0.0,0.0,0.0,0.0,Turn Right
252.19999999999996,1476.4742953346158,2.0797685072460204,334.19467982527107,-0.37819915846561425,26.447765747090454,121.27230147236281,70.37778788163767,0.0,0.0,0.0,0.0,0.0,Turn Right
252.29999999999995,1476.4826355729874,-0.5995415851436215,330.9044885732716,0.4288722708752608,24.550307532869635,121.63930290260748,71.16432509635081,0.0,0.0,0.0,0.0,0.0,Turn Right
252.39999999999995,1476.5687665038326,1.0543084607882822,331.0578366314176,0.3940614827831227,25.150711915870296,122.00630433285215,70.70906786290362,0.0,0.0,0.0,0.0,0.0,Turn Right
252.49999999999994,1476.4795668769198,19.06242644590687,333.9253594111355,0.3115946046376669,25.840607553459748,122.37330576309682,71.08027000996532,0.0,0.0,0.0,0.0,0.0,Turn Right
252.59999999999997,1476.577947705217,3.9595415612432894,331.736509246141,0.34314898293362744,24.732237763822678,122.7403071933415,71.46311766989243,0.0,0.0,0.0,0.0,0.0,Turn Right
252.69999999999996,1476.5885642116389,4.2773231777112715,332.2615946651515,0.5981086870184217,26.125699632751747,123.10730862358616,70.97247020968867,0.0,0.0,0.0,0.0,0.0,Turn Right
252.79999999999995,1476.5009534928083,1.8468830241084409,333.7944732817128,0.1774194873644282,26.548139383615098,123.47431005383083,70.30384519807231,0.0,0.0,0.0,0.0,0.0,Turn Right
252.89999999999995,1476.5871821203375,-1.276297778668474,332.46300585990934,-0.2362529693801474,24.63852498702856,123.8413114840755,70.80197565833595,0.0,0.0,0.0,0.0,0.0,Turn Right
252.99999999999994,1476.5821827227455,22.411040306496336,332.1590120139503,0.20264797857376027,25.21456262102442,124.20831291432017,71.60310196593358,0.0,0.0,0.0,0.0,0.0,Turn Right
253.09999999999997,1476.6130086943408,16.17380865713979,332.37796280507547,0.04953883423179589,26.13441798689807,124.57531434456484,70.81869958686005,0.0,0.0,0.0,0.0,0.0,Turn Right
253.19999999999996,1476.6680511636232,5.909778899285205,332.05839363269433,0.07196587324916165,27.096862548876864,124.94231577480952,71.03610598542164,0.0,0.0,0.0,0.0,0.0,Turn Right
253.29999999999995,1476.611731617242,14.281572653634916,331.22721755485804,0.4340573970537344,25.31645188245384,125.30931720505419,71.22254184458166,0.0,0.0,0.0,0.0,0.0,Turn Right
253.39999999999995,1476.684416557609,8.216667405439997,331.9793042110682,0.8010454993035866,24.583120869320283,125.67631863529886,71.0742421836573,0.0,0.0,0.0,0.0,0.0,Turn Right
253.49999999999994,1476.7091345006504,27.406899612378158,334.77312708741493,0.806697050717001,24.159731699702064,126.04332006554353,71.17834274512488,0.0,0.0,0.0,0.0,0.0,Turn Right
253.59999999999997,1476.7487661153039,21.448475880287635,333.1467265712851,0.5553836047524756,25.163084152172015,126.4103214957882,71.33873633975773,0.0,0.0,0.0,0.0,0.0,Turn Right
253.69999999999996,1476.7916589370104,7.3393343237961135,331.89242684964563,0.4097727849773111,25.9040875316208,126.77732292603287,70.6149992594656,0.0,0.0,0.0,0.0,0.0,Turn Right
253.79999999999995,1476.7458311722694,10.201433438077705,333.251656364461,0.0892089614200984,24.990824851464577,127.14432435627754,70.98780308172348,0.0,0.0,0.0,0.0,0.0,Turn Right
253.89999999999995,1476.7997732824942,14.913803584203682,331.42238335019925,0.0013024272185099273,25.562559971953842,127.5113257865222,71.24155324683662,0.0,0.0,0.0,0.0,0.0,Turn Right
253.99999999999994,1476.8662279549314,12.25037960975836,333.9255710656968,0.47767578597789867,26.19955599366551,127.87832721676688,70.82043888197404,0.0,0.0,0.0,0.0,0.0,Turn Right
254.09999999999997,1476.8070830703182,-12.098043438891787,332.82139396778445,0.35605145167464797,26.30445699641799,128.24532864701155,71.8265374013885,0.0,0.0,0.0,0.0,0.0,Turn Right
254.19999999999996,1476.7392830652998,-4.359326455006037,333.61922920516406,0.536655491697058,24.09474438928199,128.61233007725622,71.54468063658582,0.0,0.0,0.0,0.0,0.0,Turn Right
254.29999999999995,1476.8444313226564,15.481974388694047,328.491386658553,0.05084146404575712,26.231156066017167,128.9793315075009,70.76039766021017,0.0,0.0,0.0,0.0,0.0,Turn Right
254.39999999999995,1476.8844929422617,14.446570289146015,334.0293414066157,0.43349914120149313,24.145729308097035,129.34633293774556,70.85504412947766,0.0,0.0,0.0,0.0,0.0,Turn Right
254.49999999999994,1476.8115159167455,-8.443283213364944,334.43153675136983,0.7378437939707136,25.696085006728396,129.71333436799023,71.42069107977562,0.0,0.0,0.0,0.0,0.0,Turn Right
254.59999999999997,1476.8022149065896,-33.39855708186466,333.96709368911587,0.6826542405130258,27.01570493957025,130.0803357982349,71.04347196283629,0.0,0.0,0.0,0.0,0.0,Turn Right
254.69999999999996,1476.7175001568523,-8.474540378074986,331.1587545806785,0.8578752106235541,27.058944301601358,130.44733722847957,71.6165837122285,0.0,0.0,0.0,0.0,0.0,Turn Right
254.79999999999995,1476.7691432148551,-22.004986248476296,332.03566874056423,0.8958408570092469,25.245429755124725,130.81433865872424,70.94300583777127,0.0,0.0,0.0,0.0,0.0,Turn Right
254.89999999999995,1476.6921899753472,-12.950621628033938,331.64766812075624,0.3963823489283045,25.90418666202171,131.1813400889689,70.77290588006758,0.0,0.0,0.0,0.0,0.0,Turn Right
254.99999999999994,1476.6527470487122,-21.626054984563478,331.6395567670547,0.8896554244718429,25.810788737711697,131.54834151921358,71.15761149868239,0.0,0.0,0.0,0.0,0.0,Turn Right
255.09999999999997,1476.6610129399323,2.6607675050393786,331.2579967649935,0.7520685291747897,26.601293892483387,131.91534294945825,71.70867642777641,0.0,0.0,0.0,0.0,0.0,Turn Right
255.19999999999996,1476.7054938128724,5.245461151070534,333.96146238989746,0.19896862545395627,26.219805360701937,132.28234437970292,70.24792659598141,0.0,0.0,0.0,0.0,0.0,Turn Right
255.29999999999995,1476.6789743544675,3.5922829070380735,330.38701675916906,0.1903700377388375,25.434765771310634,132.6493458099476,71.0340018145074,0.0,0.0,0.0,0.0,0.0,Turn Right
255.39999999999995,1471.4620860713862,-1071.6219516090866,316.5993175883191,-0.06298315009270426,-1.5485018883723847,132.6037811906865,38.468335633685506,0.0,0.0,0.0,19.309977016541996,0.0,Descent
255.49999999999994,1466.1304957717457,-2128.390276103801,315.96195988960585,0.16145321632419873,-1.4292300277082057,132.59647226129118,37.316513675050146,0.0,0.0,0.0,19.309977016541996,0.0,Descent
255.59999999999994,1460.8201346908672,-3194.352879743565,317.1310635878218,-0.20992499978061874,-1.3891375841557787,132.66192588656844,37.97374093132815,0.0,0.0,0.0,19.309977016541996,0.0,Descent
255.69999999999996,1455.4903216726684,-3203.7129368070514,316.21992422177885,-0.6135408739596796,-1.76621258000158,132.569658863492,38.15646484774586,0.0,0.0,0.0,19.309977016541996,0.0,Descent
255.79999999999995,1450.1119310877104,-3205.628260130607,317.36613846291317,0.05434829106742747,-1.4845040489856969,132.67746723276582,37.392882827116274,0.0,0.0,0.0,19.309977016541996,0.0,Descent
255.89999999999995,1444.7919933902142,-3194.8338418952067,313.901911941242,-0.05210784162717853,-1.5628427758847567,132.58698710626413,36.889101797544875,0.0,0.0,0.0,19.309977016541996,0.0,Descent
255.99999999999994,1439.5161524631924,-3192.91242094364,315.6053071327042,-0.012180810614647222,-1.5492386123769677,132.6804393551132,37.89475141881713,0.0,0.0,0.0,19.309977016541996,0.0,Descent
256.09999999999997,1434.1473689829922,-3186.755525890431,316.654840239867,0.17385351373739327,-1.352422961662015,132.75533558703114,37.183907481762624,0.0,0.0,0.0,19.309977016541996,0.0,Descent
256.19999999999993,1428.858215760762,-3192.194425478329,317.77320716882514,-0.18465721241945038,-1.7480397169194433,132.66640499951143,37.93285404473389,0.0,0.0,0.0,19.309977016541996,0.0,Descent
256.29999999999995,1423.5551803358007,-3175.6888163226,316.13974919183505,-0.09683447756980584,-1.6375538640090834,132.65889371626918,37.73835505724442,0.0,0.0,0.0,19.309977016541996,0.0,Descent
256.4,1418.2689249013793,-3147.4598694094316,314.69766730038253,-0.04143150645451541,-1.1271025077787558,132.59617095563397,37.19951483734027,0.0,0.0,0.0,19.309977016541996,0.0,Descent
256.49999999999994,1413.120916413715,-3138.7091300309753,316.8128861668266,0.03740901481279209,-1.61751642032195,132.6232481309495,38.0948253977823,0.0,0.0,0.0,19.309977016541996,0.0,Descent
256.59999999999997,1407.8616346856459,-3144.3808635563532,315.88749856934453,0.03384876750733845,-1.685971265794332,132.80650999236315,38.22706988193297,0.0,0.0,0.0,19.309977016541996,0.0,Descent
256.69999999999993,1402.5470205835975,-3179.746400909244,316.403354504545,-0.07260017190018415,-1.3333040765400874,132.73722968638356,38.04570278809038,0.0,0.0,0.0,19.309977016541996,0.0,Descent
256.79999999999995,1397.2221844091687,-3202.270782905453,316.2217056695342,0.15713421433060995,-1.3957168485572133,132.67675793624727,38.20144988559785,0.0,0.0,0.0,19.309977016541996,0.0,Descent
256.9,1391.8502807711186,-3181.7289060715216,314.75513284814696,0.19412800515317125,-1.4206002345562707,132.5596369873178,38.06272417173118,0.0,0.0,0.0,19.309977016541996,0.0,Descent
256.99999999999994,1386.6383760532399,-3156.8005077098865,315.5757294459633,0.0723045156205322,-1.578157804398779,132.586725025737,37.782822534122765,0.0,0.0,0.0,19.309977016541996,0.0,Descent
257.09999999999997,1381.4381818706192,-3151.087727067125,317.4412450969311,0.05108424188941005,-1.4219121214637893,132.6605519637602,37.558852802987396,0.0,0.0,0.0,19.309977016541996,0.0,Descent
257.19999999999993,1376.094842135783,-3175.2254586823715,316.76346676084063,-0.1414393879674915,-1.6544454500503076,132.70157438229194,38.236378604830165,0.0,0.0,0.0,19.309977016541996,0.0,Descent
257.29999999999995,1370.762248759828,-3214.208303172973,317.50724907482464,-0.2447953409221809,-1.9527856682305922,132.73261173640856,37.42980202197801,0.0,0.0,0.0,19.309977016541996,0.0,Descent
257.4,1365.3671403547544,-3243.6725733143253,317.84094781367935,-0.01923515128134319,-1.205206008954576,132.73319933448983,38.46917679368114,0.0,0.0,0.0,19.309977016541996,0.0,Descent
257.49999999999994,1359.8764792692114,-3260.2094020764075,316.17904444839013,-0.04650927840579636,-1.3726422435385437,132.8172929395207,38.20461890211782,0.0,0.0,0.0,19.309977016541996,0.0,Descent
257.59999999999997,1354.461201749446,-3225.4223182137143,316.8889908217255,0.02404315866153156,-1.6273996805615802,132.6748456770099,36.81000984370606,0.0,0.0,0.0,19.309977016541996,0.0,Descent
257.69999999999993,1349.2400287636858,-3165.1289260988965,317.77407753176504,-0.17993215296457782,-1.0897522328918772,132.74954829440082,38.101406882087076,0.0,0.0,0.0,19.309977016541996,0.0,Descent
257.79999999999995,1344.0508346387169,-3170.7831802174956,316.9799339154405,-0.051802291755140305,-1.3353291835103926,132.62202731723517,37.872383376434875,0.0,0.0,0.0,19.309977016541996,0.0,Descent
257.9,1338.6072858483585,-3194.6050973582264,318.480103754515,-0.17128756737207568,-1.4680554660069343,132.62775745001426,37.90305096612323,0.0,0.0,0.0,19.309977016541996,0.0,Descent
257.99999999999994,1333.2670032768947,-3223.7897894664006,314.4956735873065,-0.19882235380532504,-1.9120823804385132,132.80902025726812,38.01720045899819,0.0,0.0,0.0,19.309977016541996,0.0,Descent
258.09999999999997,1327.9318856913849,-3174.965560328474,314.7447337725336,0.03986957339681668,-1.2586345923688989,132.59490619540054,37.62483225778144,0.0,0.0,0.0,19.309977016541996,0.0,Descent
258.19999999999993,1322.7324580467161,-3174.211450514213,316.6942506786305,-0.34329851759848184,-1.60873247013719,132.61627892124977,37.24806819185529,0.0,0.0,0.0,19.309977016541996,0.0,Descent
258.29999999999995,1317.3959460243236,-3187.4004303479073,316.5722942020976,-0.11733381134223311,-1.7288379892643384,132.70268719597084,37.24193479359225,0.0,0.0,0.0,19.309977016541996,0.0,Descent
258.4,1311.9948835396453,-3205.0014457787715,315.6372622856161,-0.5157646395508333,-1.407312819988986,132.56728544274102,37.77397439348018,0.0,0.0,0.0,19.309977016541996,0.0,Descent
258.49999999999994,1306.7074508178223,-3170.632543054217,315.8898505258627,-0.04308047618603872,-1.3163981962355433,132.71031527061302,37.95299748118241,0.0,0.0,0.0,19.309977016541996,0.0,Descent
258.59999999999997,1301.5427833090525,-3147.605680716288,314.86300300983885,-0.1361723656448401,-1.2389070579004382,132.52148137465906,37.4185847518517,0.0,0.0,0.0,19.309977016541996,0.0,Descent
258.69999999999993,1296.256855136064,-3153.4104641927574,316.91535877738846,-0.07426724428027928,-1.3514947447555334,132.56129043465808,38.5840687721995,0.0,0.0,0.0,19.309977016541996,0.0,Descent
258.79999999999995,1290.9403984968585,-3160.9368615150292,317.1847088886297,-0.059594194329704295,-1.4158475812269786,132.5781145088431,37.968469105663154,0.0,0.0,0.0,19.309977016541996,0.0,Descent
258.9,1285.7380990014774,-3170.5821408394063,316.3664212923512,-0.07135989492013863,-1.49573393373968,132.728297404082,37.44403459035532,0.0,0.0,0.0,19.309977016541996,0.0,Descent
258.99999999999994,1280.4039444318669,-3145.1888493400934,315.8223502202613,0.18523611057323214,-1.2166256095003805,132.60127951588743,37.12904721548071,0.0,0.0,0.0,19.309977016541996,0.0,Descent
259.09999999999997,1275.214454250158,-3148.751953706415,315.2924683374509,0.1739274301635947,-1.6488631922821861,132.6741132652303,37.49848268454067,0.0,0.0,0.0,19.309977016541996,0.0,Descent
259.19999999999993,1269.9943392329453,-3154.7735706811186,317.31523688484447,0.20916283721023549,-1.6989249831981776,132.56863389484744,38.06353786694532,0.0,0.0,0.0,19.309977016541996,0.0,Descent
259.29999999999995,1264.6300765784613,-3175.242993692655,317.2758435418405,-0.03524389188152708,-1.6424009178187569,132.68102814001247,38.058344643835206,0.0,0.0,0.0,19.309977016541996,0.0,Descent
259.4,1259.3382392816948,-3190.489817294338,317.0160935510481,-0.3371382958657794,-1.3030965550722007,132.76326877106374,38.259413719377015,0.0,0.0,0.0,19.309977016541996,0.0,Descent
259.49999999999994,1254.0418901464736,-3170.918469628896,315.67193304284706,-0.12207458324847825,-1.6017566292453558,132.7305170709477,37.7884780467174,0.0,0.0,0.0,19.309977016541996,0.0,Descent
259.59999999999997,1248.7754842303168,-3185.924513469036,316.6041103588757,-0.1655347618005956,-1.6377431701909475,132.58103071165476,37.60590156555153,0.0,0.0,0.0,19.309977016541996,0.0,Descent
259.69999999999993,1243.4086167143496,-3182.2372716772866,317.30174527134466,-0.10022139003188765,-1.1458915782700283,132.51796476831123,38.53626984200829,0.0,0.0,0.0,19.309977016541996,0.0,Descent
259.79999999999995,1238.1307037880872,-3187.298376733043,315.8188286770548,0.18780142976484177,-1.5923478928421941,132.76756575540298,38.09166926959585,0.0,0.0,0.0,19.309977016541996,0.0,Descent
259.9,1232.8389923466516,-3162.942949940953,316.9905578948677,-0.03266472745087454,-1.3998803602894716,132.63789607095998,37.27420461358252,0.0,0.0,0.0,19.309977016541996,0.0,Descent
259.99999999999994,1227.5939019646448,-3151.446512516032,316.1039718743265,-0.09957027746136746,-1.255772515212218,132.51264842497466,38.14347915862801,0.0,0.0,0.0,19.309977016541996,0.0,Descent
260.09999999999997,1222.373471225507,-3126.2200395238783,318.4804144443439,-0.09852590324984503,-1.818392372791969,132.66300366770213,38.402521563810794,0.0,0.0,0.0,19.309977016541996,0.0,Descent
260.19999999999993,1217.2078921490322,-3102.076748866921,315.5679617254937,0.12236163308827352,-1.2360402707318772,132.7303181200432,37.75564869387868,0.0,0.0,0.0,19.309977016541996,0.0,Descent
260.29999999999995,1212.0835182203102,-3109.2360750169523,315.9709972685843,-0.24723742691849326,-1.5916998115816416,132.55512482662704,38.335039896343304,0.0,0.0,0.0,19.309977016541996,0.0,Descent
260.4,1206.8272908504223,-3132.986703113011,316.8930296763233,-0.15421982059965358,-1.7003084899896397,132.69973704082952,37.51723687838181,0.0,0.0,0.0,19.309977016541996,0.0,Descent
260.49999999999994,1201.5429586334672,-3169.678435081051,317.6651038262146,-0.31908360402373026,-1.73413600970656,132.6536890038359,38.21953609447357,0.0,0.0,0.0,19.309977016541996,0.0,Descent
260.59999999999997,1196.235126044905,-3163.208448861133,316.22756741571993,0.037852242592558205,-1.8440798619170926,132.51214343319987,37.33199162460952,0.0,0.0,0.0,19.309977016541996,0.0,Descent
260.69999999999993,1191.0112486061166,-3163.1031744689158,316.1913532290085,-0.16897969164453364,-1.8595871848203123,132.50340357259563,37.51014560384942,0.0,0.0,0.0,19.309977016541996,0.0,Descent
260.79999999999995,1185.7274427611226,-3172.7100618795707,316.8105972499693,-0.13293465308257768,-1.4557573897393068,132.75490255389298,37.625716830517305,0.0,0.0,0.0,19.309977016541996,0.0,Descent
260.9,1180.3715757355071,-3204.7346772556925,316.23469513602043,-0.4028002007855209,-1.6713935086416278,132.7753792659483,38.06842263760287,0.0,0.0,0.0,19.309977016541996,0.0,Descent
260.99999999999994,1174.9875752198382,-3197.7578715522673,315.15591119756317,-0.25973937165240496,-1.1899491696863143,132.68877786132032,38.08690343935906,0.0,0.0,0.0,19.309977016541996,0.0,Descent
261.09999999999997,1169.7386534033612,-3160.881691000123,317.55626576907133,-0.18998805359689908,-1.4668328333368577,132.6606462327249,37.69057032737523,0.0,0.0,0.0,19.309977016541996,0.0,Descent
261.19999999999993,1164.5671672805065,-3126.0200592492315,318.64777101381367,-0.05987262569181741,-1.527597336443225,132.61962325812055,37.992565054307825,0.0,0.0,0.0,19.309977016541996,0.0,Descent
261.29999999999995,1159.357474923592,-3122.715591259294,316.7518266172098,-0.011219648647553107,-1.6682368340819673,132.62806463751002,37.7927557318031,0.0,0.0,0.0,19.309977016541996,0.0,Descent
261.4,1154.1250754470648,-3154.0428739810072,314.40497077747796,0.02182820961572146,-1.5103668809178779,132.55000991206657,37.60449373550259,0.0,0.0,0.0,19.309977016541996,0.0,Descent
261.49999999999994,1148.7969529106015,-3181.42726461756,314.688792183862,-0.028135220526460676,-1.7816005734096623,132.67122986326058,38.48567990251083,0.0,0.0,0.0,19.309977016541996,0.0,Descent
261.59999999999997,1143.4503386005042,-3203.0921556447543,315.4346447577225,0.07885582835915009,-1.3330533286759776,132.6776597837989,38.34433117099919,0.0,0.0,0.0,19.309977016541996,0.0,Descent
261.69999999999993,1138.109614668841,-3187.249234995443,316.81116323459634,-0.14811300571009833,-1.685551661080987,132.71753644236423,37.769533326587265,0.0,0.0,0.0,19.309977016541996,0.0,Descent
261.79999999999995,1132.8607067356243,-3157.037435625944,315.738004222347,-0.008677309405079991,-1.69488706220095,132.71276544235184,36.69248817984132,0.0,0.0,0.0,19.309977016541996,0.0,Descent
261.9,1127.6651514223745,-3160.8441733923432,316.25944438262394,0.1198335403985119,-1.464485193155525,132.85973550366327,38.189823206895916,0.0,0.0,0.0,19.309977016541996,0.0,Descent
261.99999999999994,1122.3053938018793,-3150.541193169511,317.9390773648295,-0.3956830890393362,-1.8541334568185268,132.77418295974314,38.28361784188159,0.0,0.0,0.0,19.309977016541996,0.0,Descent
262.09999999999997,1117.1080007697767,-3164.335974084361,316.8441114658307,0.1896587160385505,-1.6793059246690367,132.57324091357577,37.8451248627745,0.0,0.0,0.0,19.309977016541996,0.0,Descent
262.19999999999993,1111.8434715519527,-3142.370121417753,317.5900895166303,-0.13106359103475093,-1.3623159764899204,132.74562642393022,38.0759193351612,0.0,0.0,0.0,19.309977016541996,0.0,Descent
262.29999999999995,1106.5935431947905,-3152.3243973233552,314.81194529441524,0.21813469838804794,-1.6242791653348192,132.60926657270682,37.2400575242111,0.0,0.0,0.0,19.309977016541996,0.0,Descent
262.4,1101.34637878316,-3145.979568849771,313.9158566576215,0.0012431988135361005,-1.5381311251817376,132.64554686045796,38.1005817997581,0.0,0.0,0.0,19.309977016541996,0.0,Descent
262.49999999999994,1096.1135737077038,-3168.2453746582273,316.9272376016718,0.05886616713795406,-1.8433822339905783,132.6903562277477,38.289274658822265,0.0,0.0,0.0,19.309977016541996,0.0,Descent
262.59999999999997,1090.7523163214994,-3189.3227357432356,317.8439719184488,0.08388691736082565,-1.6479949024993208,132.5482110597386,37.803544865045744,0.0,0.0,0.0,19.309977016541996,0.0,Descent
262.69999999999993,1085.3997651044438,-3206.032689854874,316.2332161445106,0.10499954390871666,-1.8392591057543206,132.77542398307162,37.90695322414243,0.0,0.0,0.0,19.309977016541996,0.0,Descent
262.79999999999995,1080.0834102584295,-3188.6895269722577,315.22168178843447,-0.292934406364738,-1.6066250399530078,132.65151021834725,38.444860609190656,0.0,0.0,0.0,19.309977016541996,0.0,Descent
262.9,1074.808868686638,-3141.000808265108,314.988487802448,0.19840949769667598,-1.229166350038817,132.78414215342195,37.71674255597324,0.0,0.0,0.0,19.309977016541996,0.0,Descent
262.99999999999994,1069.6947610631182,-3140.918703130956,316.75735886491316,-0.19759784065043523,-1.746564210421655,132.81400859450008,37.01694926069175,0.0,0.0,0.0,19.309977016541996,0.0,Descent
263.09999999999997,1064.3788167427747,-3160.2695670896996,318.12085994986643,0.02991227699978556,-1.7220040125755944,132.4872263335193,37.93976115410539,0.0,0.0,0.0,19.309977016541996,0.0,Descent
263.19999999999993,1059.0075208511896,-3207.733941431707,318.651220735093,-0.2572758248958863,-1.4438589268780981,132.7530596844502,38.013686538759714,0.0,0.0,0.0,19.309977016541996,0.0,Descent
263.29999999999995,1053.6560913559597,-3202.474373256928,315.55290185756246,-0.045375616041004235,-1.5123948841531176,132.71676538217076,37.94425991745878,0.0,0.0,0.0,19.309977016541996,0.0,Descent
263.4,1048.36644487649,-3189.8856451332454,315.0662800401339,-0.15605262080135024,-1.7881935142906686,132.657454556846,37.89024771313763,0.0,0.0,0.0,19.309977016541996,0.0,Descent
263.49999999999994,1043.0580926255234,-3192.322855528301,316.9428345782985,-0.21634390846869772,-1.861465956595976,132.61309383889687,37.37564922922043,0.0,0.0,0.0,19.309977016541996,0.0,Descent
263.59999999999997,1037.6944770783182,-3199.1053840867157,319.3041660803273,-0.4741356407997627,-1.4416506288062314,132.6563635843545,38.131926456644734,0.0,0.0,0.0,19.309977016541996,0.0,Descent
263.69999999999993,1032.3709179560565,-3206.246751375193,316.74805729621363,0.06718373469332772,-1.522707661882017,132.66893751440693,37.84318876779209,0.0,0.0,0.0,19.309977016541996,0.0,Descent
263.79999999999995,1027.0268588686474,-3188.324298131329,316.2884063694801,-0.09351509404673082,-1.3746112176083896,132.61519903908538,37.94028754718414,0.0,0.0,0.0,19.309977016541996,0.0,Descent
263.9,1021.7528555876615,-3159.2275823082223,315.18411935476183,-0.01694938309233926,-1.5925743222372335,132.7908146775439,38.31191456722943,0.0,0.0,0.0,19.309977016541996,0.0,Descent
263.99999999999994,1016.5747800445154,-3148.11497800406,315.5205677204719,-0.0651047588761843,-1.2275605625076,132.58554155914567,38.19017390970271,0.0,0.0,0.0,19.309977016541996,0.0,Descent
264.09999999999997,1011.2862839786271,-3168.662065603872,315.8843374544925,-0.39909445681433503,-1.8633992924739566,132.5802200004648,37.95016019307979,0.0,0.0,0.0,19.309977016541996,0.0,Descent
264.19999999999993,1005.9095452596422,-3195.551788244553,316.8367109004658,-0.036292545042323744,-1.611334091011497,132.62139343130457,37.483221418831796,0.0,0.0,0.0,19.309977016541996,0.0,Descent
264.29999999999995,1000.5970211032926,-3167.392112687663,316.1521066187039,0.14424450684853576,-1.4724073943164413,132.68516540456847,37.53356094305063,0.0,0.0,0.0,19.309977016541996,0.0,Descent
264.4,995.4493234151888,-3166.4521869718787,315.14633362633776,-0.2136696390309664,-1.7113646001873837,132.60096933814032,38.27550858173886,0.0,0.0,0.0,19.309977016541996,0.0,Descent
264.49999999999994,990.0772843247828,-3155.5007286369123,316.3666798690059,0.06515522977448246,-1.4088725415520822,132.58695803945966,37.42308417857024,0.0,0.0,0.0,19.309977016541996,0.0,Descent
264.59999999999997,984.819517460108,-3177.5754940821353,317.2068995692933,0.026340165718265363,-1.1874903996477195,132.74332643357656,37.832526652883374,0.0,0.0,0.0,19.309977016541996,0.0,Descent
264.69999999999993,979.5614459447781,-3183.4670599632323,319.1446506136809,-0.5249015628633193,-1.4704842247601349,132.6994659807287,38.09863905077003,0.0,0.0,0.0,19.309977016541996,0.0,Descent
264.79999999999995,974.1599490249666,-3179.3061152728346,315.9249321550735,0.040834327240996504,-1.210680136625024,132.7608246785589,38.271948146748265,0.0,0.0,0.0,19.309977016541996,0.0,Descent
264.9,968.9229868837439,-3205.407034866199,315.72083161347433,-0.05883806376789527,-1.677568024254613,132.50731248159246,38.263095925042784,0.0,0.0,0.0,19.309977016541996,0.0,Descent
264.99999999999994,963.5344107704472,-3199.4457263749614,317.9427399503547,-0.21914121948023413,-1.593724520393195,132.6774980124918,37.998541835215626,0.0,0.0,0.0,19.309977016541996,0.0,Descent
265.09999999999997,958.1627203930918,-3216.4781299160277,317.6062347414849,-0.24079912707919818,-1.7899992710817054,132.8227028887336,37.910577829431354,0.0,0.0,0.0,19.309977016541996,0.0,Descent
265.19999999999993,952.8405962341637,-3190.613592472324,316.0102021670577,-0.389601062777695,-1.24551697293638,132.75541638019138,37.991671063604436,0.0,0.0,0.0,19.309977016541996,0.0,Descent
265.29999999999995,947.5813428080855,-3170.3950007707367,316.2404065026562,-0.5022872585135136,-1.6757266233481438,132.5716071898538,38.08255318757666,0.0,0.0,0.0,19.309977016541996,0.0,Descent
265.4,942.3107453892381,-3148.0979384446305,317.21596890800424,0.027637092015548273,-1.4399331680955971,132.58254594487153,37.57400699162229,0.0,0.0,0.0,19.309977016541996,0.0,Descent
265.49999999999994,937.1001065419406,-3147.6337401196593,316.5187380777387,-0.10668777963774992,-1.7395449767286413,132.5224150114534,37.78854958733578,0.0,0.0,0.0,19.309977016541996,0.0,Descent
265.59999999999997,931.8431741074872,-3154.4805643228306,315.26722314252197,0.19587012975815543,-1.59970174949498,132.718050617053,38.735687414534915,0.0,0.0,0.0,19.309977016541996,0.0,Descent
265.69999999999993,926.538342567624,-3167.3934893144183,316.44800783562806,-0.1784027845285906,-1.5899947620493806,132.64904047156483,37.17150511870499,0.0,0.0,0.0,19.309977016541996,0.0,Descent
265.79999999999995,921.2631390953685,-3160.545043064622,317.6089665509948,-0.30897964163803493,-1.8110028467792727,132.52257179270674,37.78656255708505,0.0,0.0,0.0,19.309977016541996,0.0,Descent
265.9,916.0404488921641,-3126.3060026045882,317.3941046564961,-0.4809871691961996,-1.6278328499915116,132.6686236454501,37.6281855900608,0.0,0.0,0.0,19.309977016541996,0.0,Descent
265.99999999999994,910.9068125546011,-3116.4899529188697,315.7249017842825,-0.13762556468953668,-1.7927494411381035,132.5654160404788,38.10190394262874,0.0,0.0,0.0,19.309977016541996,0.0,Descent
266.09999999999997,905.6806893307742,-3125.0302250117566,316.97781645939557,-0.5836205759393538,-1.7612348683928625,132.77520975987488,38.27175255214508,0.0,0.0,0.0,19.309977016541996,0.0,Descent
266.19999999999993,900.4152977671054,-3166.4187236865478,315.3354527004489,0.08216523375576645,-1.3926169374539814,132.63868568922646,37.58339865092747,0.0,0.0,0.0,19.309977016541996,0.0,Descent
266.29999999999995,895.0747189361683,-3187.841782439046,317.7671628656735,-0.2851471053806146,-1.5596790113093377,132.6360000664804,37.56276360883051,0.0,0.0,0.0,19.309977016541996,0.0,Descent
