time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
216.49999999999997,729.4022239732883,-2671.9973770453403,306.40766031870777,-1.6990316654066824,2.773069941100334,238.9211944983697,40.47444789331223,0.0,0.0,0.0,25.207993782238646,0.0,Descent
216.59999999999997,724.9006874121271,-2643.769756809342,305.9355586271753,-1.376721825192743,2.5526031219417527,239.04991538128206,39.71035188221827,0.0,0.0,0.0,25.207993782238646,0.0,Descent
216.69999999999996,720.5336405618416,-2684.5443216817325,307.49301638014924,-1.0819398872109023,2.4433392710139277,239.10656028261883,40.71125843499568,0.0,0.0,0.0,25.207993782238646,0.0,Descent
216.79999999999995,715.9795023648796,-2671.2092410067266,306.7277561361123,-1.4829675047837168,3.026418393752338,238.84095656562795,40.783493999537924,0.0,0.0,0.0,25.207993782238646,0.0,Descent
216.89999999999995,711.5446412070935,-2672.8995110338924,308.10560695471935,-1.5554525364091691,2.9788761960651473,238.8444730226505,40.75520304142566,0.0,0.0,0.0,25.207993782238646,0.0,Descent
216.99999999999997,707.1691430066721,-2663.4110011344997,307.6546186731574,-1.6814962300867453,3.0804641381197304,238.84393904882245,40.182578342627785,0.0,0.0,0.0,25.207993782238646,0.0,Descent
217.09999999999997,702.6624473592071,-2663.8025594968435,306.08029259650965,-1.6743705332126142,2.7755842959880694,238.739899180752,40.431291443565335,0.0,0.0,0.0,25.207993782238646,0.0,Descent
217.19999999999996,698.2256284096093,-2668.8237654740983,308.2938027077279,-1.8065342508238444,3.0273672616440797,238.7656180261124,39.85579684218203,0.0,0.0,0.0,25.207993782238646,0.0,Descent
217.29999999999995,693.8250241793016,-2663.5594534520346,307.5115567035034,-1.3109185026051478,2.741306598473119,238.85324280276575,40.310027021236216,0.0,0.0,0.0,25.207993782238646,0.0,Descent
217.39999999999995,689.344650091947,-2679.6905966882828,306.6525509886198,-1.7535951407689987,2.6816561260357905,238.71223746479848,39.54799236007623,0.0,0.0,0.0,25.207993782238646,0.0,Descent
217.49999999999997,684.8271754261679,-2689.6792229716534,306.4863515482158,-1.34766415608645,2.9864812491885524,238.8807812729317,40.310392285071366,0.0,0.0,0.0,25.207993782238646,0.0,Descent
217.59999999999997,680.3766280644434,-2660.047515101996,308.57195475366285,-1.476262692054102,3.0197787616780536,238.62610586223684,39.72024078361751,0.0,0.0,0.0,25.207993782238646,0.0,Descent
217.69999999999996,676.044412516437,-2658.365171190189,308.9269591688945,-1.4466254588104313,2.988342182593757,238.74595671142458,40.10370083797761,0.0,0.0,0.0,25.207993782238646,0.0,Descent
217.79999999999995,671.5353495702169,-2662.9127686978786,307.70311105353807,-1.8037156058726478,2.939404684058334,238.75718441448214,40.389716773437755,0.0,0.0,0.0,25.207993782238646,0.0,Descent
217.89999999999995,667.062064220954,-2694.2455813880765,306.6554482996038,-1.7207149821564849,3.032677737166189,238.80653645494544,39.993051051636584,0.0,0.0,0.0,25.207993782238646,0.0,Descent
217.99999999999997,662.5731846094966,-2694.0828159725465,308.27671908842626,-1.6628344443088525,3.1441413243684617,238.67368412699489,40.01493665040421,0.0,0.0,0.0,25.207993782238646,0.0,Descent
218.09999999999997,658.0649354903542,-2690.094605429476,307.2869003855347,-1.7858769102784593,3.2211042769664244,239.0238215889242,40.800105284754395,0.0,0.0,0.0,25.207993782238646,0.0,Descent
218.19999999999996,653.6115911938066,-2670.908919776866,309.0996945409165,-1.4237391495293925,3.5092490365200018,238.79045515190217,40.41062384277998,0.0,0.0,0.0,25.207993782238646,0.0,Descent
218.29999999999995,649.2186400106123,-2667.515320801976,307.81237813939,-1.8118301773402417,3.0584401600900373,238.82919498088927,40.33455737669497,0.0,0.0,0.0,25.207993782238646,0.0,Descent
218.39999999999995,644.7273588863443,-2690.3556806463707,306.4242801232322,-1.6366473554113714,3.407848500558631,238.8549458150759,39.60650896880889,0.0,0.0,0.0,25.207993782238646,0.0,Descent
218.49999999999997,640.1598127905747,-2698.317775788814,307.15395065861867,-1.6843922217335616,2.934860337501574,238.8531711373073,39.55662545707054,0.0,0.0,0.0,25.207993782238646,0.0,Descent
218.59999999999997,635.7270511316682,-2698.9082958629747,306.7515195243049,-1.7324765431386067,2.905619909687495,238.84558485137518,40.02900953586476,0.0,0.0,0.0,25.207993782238646,0.0,Descent
218.69999999999996,631.2328174070294,-2683.225633725305,307.70673773238315,-1.9773852029425545,2.725285260177781,238.97711456277068,39.946299833300614,0.0,0.0,0.0,25.207993782238646,0.0,Descent
218.79999999999995,626.7436846219482,-2675.382439714235,306.9521182220797,-1.7146823729163427,2.875271630001916,238.61257550815537,40.257783778834785,0.0,0.0,0.0,25.207993782238646,0.0,Descent
218.89999999999995,622.350138933097,-2663.5347252605693,305.08357595734685,-1.4445252169077745,2.898942173910498,238.79690557259596,40.0346702977593,0.0,0.0,0.0,25.207993782238646,0.0,Descent
218.99999999999997,617.9151437807266,-2638.2644035376866,305.1528882038869,-1.946702355132702,3.0656735323061675,238.96387704021242,40.4476892241146,0.0,0.0,0.0,25.207993782238646,0.0,Descent
219.09999999999997,613.5523626042598,-2657.4468100121517,306.9723464581832,-1.403556517337248,2.987973714118375,238.6857519579081,40.1324825124382,0.0,0.0,0.0,25.207993782238646,0.0,Descent
219.19999999999996,609.0629048830363,-2648.547086317603,307.51518444755106,-1.4572451142737262,3.148465653929119,238.87284848703382,39.57441354876928,0.0,0.0,0.0,25.207993782238646,0.0,Descent
219.29999999999995,604.6724083491385,-2649.661664958057,307.0659770829648,-1.6679175154891925,2.9893845804868877,239.0697974810114,39.43395590503548,0.0,0.0,0.0,25.207993782238646,0.0,Descent
219.39999999999995,600.3040542794695,-2637.528941035634,309.74033548031025,-1.6626888117364094,2.7009867789402406,238.83450339903698,39.99432673725987,0.0,0.0,0.0,25.207993782238646,0.0,Descent
219.49999999999997,595.8752601778581,-2642.8184474461655,308.7899100822677,-1.3449518147047017,2.9478294688466224,238.95521357880182,39.96722233305133,0.0,0.0,0.0,25.207993782238646,0.0,Descent
219.59999999999997,591.4583161119077,-2635.4545351879774,305.7761528716441,-1.6060145601129698,3.214740055281562,239.03269517294007,39.920421073955126,0.0,0.0,0.0,25.207993782238646,0.0,Descent
219.69999999999996,587.1267816035296,-2640.7614614877725,307.5556258839002,-1.588482222854054,2.9946525344515207,238.99097195077184,40.475831819472496,0.0,0.0,0.0,25.207993782238646,0.0,Descent
219.79999999999995,582.6714528704192,-2658.7858314125465,306.8351099987797,-1.5572687654061985,2.8283710997159615,238.70496895333588,40.01025572844494,0.0,0.0,0.0,25.207993782238646,0.0,Descent
219.89999999999995,578.164386954845,-2668.3366586296183,306.8980829572068,-1.772837110333486,2.792183925588505,238.8186158978532,40.3257282513606,0.0,0.0,0.0,25.207993782238646,0.0,Descent
219.99999999999997,573.7850983103815,-2662.1317263794476,307.3190589504153,-1.530494398272178,3.1859135286977116,238.7384541530771,40.124098140811256,0.0,0.0,0.0,25.207993782238646,0.0,Descent
220.09999999999997,569.360794238522,-2664.7268068914395,306.02604157708214,-1.7700198476390583,2.798822291832828,238.8678360148142,39.851730151936586,0.0,0.0,0.0,25.207993782238646,0.0,Descent
220.19999999999996,564.8407529203878,-2667.4007470701094,309.5114871538593,-1.7398492480135324,2.921778617755824,238.91563859888618,40.60286873936032,0.0,0.0,0.0,25.207993782238646,0.0,Descent
220.29999999999995,560.448094575031,-2670.6794361213265,308.3908711685709,-1.520653798473948,2.827538009889988,238.975487597119,40.11310406480994,0.0,0.0,0.0,25.207993782238646,0.0,Descent
220.39999999999995,556.0073970579153,-2643.7978702573214,307.6049618122925,-1.7517190541709786,2.900961704545824,238.69525813269206,40.12157529672038,0.0,0.0,0.0,25.207993782238646,0.0,Descent
220.49999999999997,551.6217635691012,-2665.550480138176,307.06970675301517,-1.5873172008533716,2.883806386531444,238.84757639190366,40.369624914170934,0.0,0.0,0.0,25.207993782238646,0.0,Descent
220.59999999999997,547.1203421743401,-2630.3133602637668,307.866498444519,-1.384004428413402,3.13576703388162,238.9027133095417,40.140021095488514,0.0,0.0,0.0,25.207993782238646,0.0,Descent
220.69999999999996,542.8558302565965,-2648.7822856450516,308.56508459651127,-1.4308119895091143,2.9299210094544605,238.89714561111737,39.53107703874326,0.0,0.0,0.0,25.207993782238646,0.0,Descent
220.79999999999995,538.3778521408759,-2625.827490714982,307.8539342670874,-1.4498508067165778,3.095524570133766,238.7133093067057,39.937038909438535,0.0,0.0,0.0,25.207993782238646,0.0,Descent
220.89999999999995,533.9912047207652,-2671.1956767725037,307.70903170834447,-1.585453358225033,3.033706559294712,238.9507655994155,39.81598025452644,0.0,0.0,0.0,25.207993782238646,0.0,Descent
220.99999999999997,529.499851872734,-2675.5981610824388,307.8075260302826,-1.6924176595415719,2.7110657200080186,238.82004720697364,40.55693675120542,0.0,0.0,0.0,25.207993782238646,0.0,Descent
221.09999999999997,524.9998613354637,-2681.8669832616474,306.9242209401878,-1.649686311122902,2.9505539259541758,238.71627125571774,40.418558265239945,0.0,0.0,0.0,25.207993782238646,0.0,Descent
221.19999999999996,520.5818698044569,-2675.0286813043426,307.3117892248458,-1.3398871230839176,2.923871865498794,238.93344650408915,40.508318914124395,0.0,0.0,0.0,25.207993782238646,0.0,Descent
221.29999999999995,516.1247084662123,-2669.8539099654677,305.58065956583533,-1.686404759360041,3.0270684074931893,238.87969803780857,39.791911241002566,0.0,0.0,0.0,25.207993782238646,0.0,Descent
221.39999999999995,511.6505917856364,-2673.9468177669546,308.4086198317671,-1.705463924674401,2.9275797278962825,238.80547029393642,40.312090499088114,0.0,0.0,0.0,25.207993782238646,0.0,Descent
221.49999999999997,507.21213571562214,-2665.398762172344,307.26613743606583,-1.2128948336534022,2.730180637843886,238.75521175025824,40.78435751104163,0.0,0.0,0.0,25.207993782238646,0.0,Descent
221.59999999999997,502.79771465535055,-2651.2992381331737,307.42521419771833,-1.8395516408540296,2.6280613361643628,238.8070947554187,40.15263586995258,0.0,0.0,0.0,25.207993782238646,0.0,Descent
221.69999999999996,498.3940955949705,-2645.621475068037,307.20904094060785,-1.6375861756783596,3.30457538729961,238.97034104112254,40.50119147069018,0.0,0.0,0.0,25.207993782238646,0.0,Descent
221.79999999999995,493.98402834028195,-2651.9219470133744,307.6131967282041,-1.4993902623581519,3.1233237554756474,238.87362157992686,40.26476107146026,0.0,0.0,0.0,25.207993782238646,0.0,Descent
221.89999999999995,489.5381049202837,-2655.700196418274,307.07965825338425,-1.3747743514138082,2.7642353607621692,238.97465797080076,39.96498898408765,0.0,0.0,0.0,25.207993782238646,0.0,Descent
221.99999999999997,485.11559461287914,-2665.8645378352044,307.3582628018365,-1.921800887111399,2.779762438098889,238.90482241104553,40.12641666330784,0.0,0.0,0.0,25.207993782238646,0.0,Descent
222.09999999999997,480.6547056511059,-2654.882916530391,305.80927695702667,-1.8569577901227605,3.144806439735482,239.00924619881084,40.357744853699245,0.0,0.0,0.0,25.207993782238646,0.0,Descent
222.19999999999996,476.2636903376317,-2674.5114277872285,306.27041949679165,-1.525084235308481,2.9165671178769,238.84673545161797,39.87567670434724,0.0,0.0,0.0,25.207993782238646,0.0,Descent
222.29999999999995,471.743037473943,-2675.4725151662337,307.99890631609406,-1.3787210277021722,2.9512216091984564,238.90395952366168,40.12095755430047,0.0,0.0,0.0,25.207993782238646,0.0,Descent
222.39999999999995,467.27734307527476,-2702.2038300528034,306.3778021237663,-1.731544966617655,2.93612039308133,238.94047847923946,39.83961802777278,0.0,0.0,0.0,25.207993782238646,0.0,Descent
222.49999999999997,462.7526711873677,-2698.149989241278,306.99739192509156,-1.776725684440886,3.1394192157099736,238.92628740256396,39.92184752669187,0.0,0.0,0.0,25.207993782238646,0.0,Descent
222.59999999999997,458.2522875277366,-2679.8799842586955,307.29026296709935,-1.5012417543480951,2.675689775637997,238.70109455445822,40.39000994022091,0.0,0.0,0.0,25.207993782238646,0.0,Descent
222.69999999999996,453.8779431539813,-2663.9249592272786,307.01548605931083,-1.7961458492307083,2.8904826941009665,238.82943431656554,40.92995031369688,0.0,0.0,0.0,25.207993782238646,0.0,Descent
222.79999999999995,449.4330463912313,-2647.0390156980097,306.2186451419084,-1.574497231971231,2.6559749276920117,238.698343047481,40.3117706259729,0.0,0.0,0.0,25.207993782238646,0.0,Descent
222.89999999999995,445.01709244924655,-2667.714765002938,307.6641406675734,-1.4025624192718733,3.0576844473401565,238.64612562175637,40.700953491830774,0.0,0.0,0.0,25.207993782238646,0.0,Descent
222.99999999999997,440.5393693289666,-2690.2051964257903,306.1143923724294,-1.3255134046498553,2.72776658277984,238.88841148109293,40.24036160433191,0.0,0.0,0.0,25.207993782238646,0.0,Descent
223.09999999999997,435.98202040910235,-2692.333261730459,306.304831162525,-1.2795930773032749,2.800212085435736,238.96541997457496,40.52212221322384,0.0,0.0,0.0,25.207993782238646,0.0,Descent
223.19999999999996,431.55542614059425,-2677.2131384454037,306.8354755436925,-1.456259230893695,2.7416842267715404,238.88347960739532,40.06530082747206,0.0,0.0,0.0,25.207993782238646,0.0,Descent
223.29999999999995,427.15330363673957,-2638.1763270107735,307.01987302555995,-1.5834280651962302,2.5820160356666264,238.6977482778491,39.38871313999007,0.0,0.0,0.0,25.207993782238646,0.0,Descent
223.39999999999995,422.7911387740485,-2628.8672481825865,307.5344587083887,-1.1832598130371887,3.1317151301097024,238.81013642689868,40.75117755468528,0.0,0.0,0.0,25.207993782238646,0.0,Descent
223.49999999999997,418.4110898996813,-2636.5485800995198,309.5141898039245,-1.5474550544740842,2.949540765001058,238.6821658742682,39.90541201482636,0.0,0.0,0.0,25.207993782238646,0.0,Descent
223.59999999999997,413.97056073624196,-2638.442992065415,307.01285818893086,-1.553320451039405,2.979704507059185,238.65088279944644,40.4707346026908,0.0,0.0,0.0,25.207993782238646,0.0,Descent
223.69999999999996,409.5989238137214,-2640.7978707271236,306.01944627324946,-1.6931435255226828,3.134851985788129,238.88755564902704,40.37978576350841,0.0,0.0,0.0,25.207993782238646,0.0,Descent
223.79999999999995,405.2071005460457,-2634.7770825792163,307.0115040580645,-1.3242043721017076,2.909876055761551,238.7598227189451,40.03783190377646,0.0,0.0,0.0,25.207993782238646,0.0,Descent
223.89999999999995,400.7966753233459,-2650.0155836375593,306.33905925368873,-1.5813819084562133,2.81970325058927,238.82858433054116,39.71676217183561,0.0,0.0,0.0,25.207993782238646,0.0,Descent
223.99999999999997,396.3488458955336,-2654.242682490712,307.73574704879945,-1.5098473335740477,2.571443480862195,238.88905754405005,40.399335517285856,0.0,0.0,0.0,25.207993782238646,0.0,Descent
224.09999999999997,391.93588713359213,-2656.3304441783425,308.5222886863204,-1.6248580845756058,2.996977832985558,238.95992579531014,40.416033862210654,0.0,0.0,0.0,25.207993782238646,0.0,Descent
224.19999999999996,387.51502310245417,-2652.0377807483324,305.21303209045413,-1.70287043378136,3.327045515212935,238.9739169432229,39.994183133027434,0.0,0.0,0.0,25.207993782238646,0.0,Descent
224.29999999999995,383.08865699179194,-2662.487485220981,306.84472828341245,-1.4264748484121132,2.938725668865897,238.9916470401979,40.06500161294648,0.0,0.0,0.0,25.207993782238646,0.0,Descent
224.39999999999995,378.6234497074872,-2666.8847240728605,307.92959666515435,-1.5203761912926885,2.812476750894541,238.83317843263524,40.05841221007448,0.0,0.0,0.0,25.207993782238646,0.0,Descent
224.49999999999997,374.18059948208986,-2671.7918929802404,309.4736656920712,-1.3588792505237484,3.0567728494024458,238.87811885467613,40.029448708615206,0.0,0.0,0.0,25.207993782238646,0.0,Descent
224.59999999999997,369.72969752689073,-2652.0252511012354,305.141211703731,-1.5799430333708178,3.0318887841535123,238.90018204006742,39.97596137010036,0.0,0.0,0.0,25.207993782238646,0.0,Descent
224.69999999999996,365.36332345198105,-2673.040430447008,307.0183739924316,-1.3069581071082397,3.190986807883784,238.90447486645144,40.22715869524197,0.0,0.0,0.0,25.207993782238646,0.0,Descent
224.79999999999995,360.8153973298548,-2685.527852177233,307.2989957105061,-1.348868042348496,2.7127555190294657,238.8328259957325,40.43791768644131,0.0,0.0,0.0,25.207993782238646,0.0,Descent
224.89999999999995,356.30205826600456,-2691.018044325096,307.4259544378668,-1.3911400976012254,2.7404850751941625,238.89745085704305,40.16829287109284,0.0,0.0,0.0,25.207993782238646,0.0,Descent
224.99999999999997,351.90823323035556,-2684.931987121649,306.1539504612357,-1.5920069311377394,2.8441960394825734,238.83438667538974,39.73397993328909,0.0,0.0,0.0,25.207993782238646,0.0,Descent
225.09999999999997,347.39073739424657,-2660.6247863053336,306.57427695884724,-1.4175813344414723,2.939913156239122,238.89330722264663,39.812338538720944,0.0,0.0,0.0,25.207993782238646,0.0,Descent
225.19999999999996,342.9989343344779,-2673.084637055194,306.7675666118627,-1.8940961791655047,2.74759688746112,238.8394575242471,40.26393928445348,0.0,0.0,0.0,25.207993782238646,0.0,Descent
225.29999999999995,338.5428100450796,-2692.396408097988,305.92538352516243,-1.2664902658345158,3.0482436123621346,238.73351994729342,39.809438372757555,0.0,0.0,0.0,25.207993782238646,0.0,Descent
225.39999999999995,333.9287553537566,-2689.8058242224347,307.8668493398013,-1.69909859775549,2.81244128206099,238.930831068388,39.52993287210107,0.0,0.0,0.0,25.207993782238646,0.0,Descent
225.49999999999997,329.5499052133657,-2680.3952436531968,306.632357334299,-1.4735271893800383,2.933031776784184,238.8544894037734,39.79473739708546,0.0,0.0,0.0,25.207993782238646,0.0,Descent
225.59999999999997,325.1408338268136,-2666.634980068761,305.4090733137894,-1.4535909765209594,2.8232685988919197,238.82521792632235,39.50239858217904,0.0,0.0,0.0,25.207993782238646,0.0,Descent
225.69999999999996,320.5955804534128,-2661.935744487709,307.3865597539337,-2.0303068092464813,2.7871708499742804,238.95385554516554,39.89131843155275,0.0,0.0,0.0,25.207993782238646,0.0,Descent
225.79999999999995,316.24022649092717,-2670.1771166646263,306.97235738553803,-1.5053191533818828,2.827307750724299,238.685200405896,40.14356670999337,0.0,0.0,0.0,25.207993782238646,0.0,Descent
225.89999999999995,311.78994824349047,-2651.332578089409,309.63457636063583,-1.1969584503520705,2.999585644651081,238.84318570952325,40.61011979842866,0.0,0.0,0.0,25.207993782238646,0.0,Descent
225.99999999999997,307.3389175629658,-2666.8828135293775,306.8115215384242,-1.5979709610389419,2.9466757536923245,238.8947816810405,40.19547226836468,0.0,0.0,0.0,25.207993782238646,0.0,Descent
226.09999999999997,302.9058124232803,-2664.7072249567595,306.354661730408,-1.793090634410895,2.73195605984271,238.9851641466846,39.93642866767432,0.0,0.0,0.0,25.207993782238646,0.0,Descent
226.19999999999996,298.46641211870667,-2695.9999582130645,307.2434952655937,-1.2816746220136674,2.7133376442593398,238.9833331141889,39.793045276935324,0.0,0.0,0.0,25.207993782238646,0.0,Descent
226.29999999999995,293.85891777190045,-2678.252345861187,307.4044931188144,-1.7260119822538373,2.349338528567206,238.87996154833036,39.63219796131945,0.0,0.0,0.0,25.207993782238646,0.0,Descent
226.39999999999995,289.51455069397434,-2695.6455164508493,308.0538432468187,-1.7819313977484246,2.900127948551997,238.8287280309837,39.82675323796136,0.0,0.0,0.0,25.207993782238646,0.0,Descent
226.49999999999997,284.9881845364524,-2639.517813643078,307.7971746300252,-1.1133146509323602,2.8379665400165726,238.8425753207132,40.36953927431317,0.0,0.0,0.0,25.207993782238646,0.0,Descent
226.59999999999997,280.66132870368506,-2660.951281754819,306.00325849668974,-1.76132971582211,2.6742355040481804,238.94283541865423,40.33274783976556,0.0,0.0,0.0,25.207993782238646,0.0,Descent
226.69999999999996,276.20979428520025,-2651.4824439834906,308.67220124781505,-1.5766419763248356,2.762873400080175,238.86692518107486,40.26042354000645,0.0,0.0,0.0,25.207993782238646,0.0,Descent
226.79999999999995,271.73077231653497,-2682.335682897337,308.41702681069836,-1.1651497419849233,3.0905673702886243,238.89743554817778,39.96121111140232,0.0,0.0,0.0,25.207993782238646,0.0,Descent
226.89999999999995,267.24965028919837,-2694.379420497489,306.31515699199866,-1.8926669015068422,2.874930170664692,238.92078590368885,39.76723220128365,0.0,0.0,0.0,25.207993782238646,0.0,Descent
226.99999999999997,262.7378971827128,-2655.4448671765153,307.8142661337636,-1.1277024269418419,3.2382626016600797,238.86581006165943,40.78422400722014,0.0,0.0,0.0,25.207993782238646,0.0,Descent
227.09999999999997,258.4535479806524,-2640.447433682652,308.2383666381678,-1.5956561367703757,2.5467504856193957,238.90343929789174,40.2251858882873,0.0,0.0,0.0,25.207993782238646,0.0,Descent
227.19999999999996,254.0474131207851,-2645.124594135154,307.6695421739434,-1.5695707398273773,2.552099631397403,238.97883058717275,40.112989032756914,0.0,0.0,0.0,25.207993782238646,0.0,Descent
227.29999999999995,249.51227421203703,-2684.2533486124917,308.1876295058886,-1.622233944348041,2.8931281607701234,238.74275532154843,40.06178032247766,0.0,0.0,0.0,25.207993782238646,0.0,Descent
227.39999999999998,245.03228123758993,-2694.790931797979,308.3862962469111,-1.2601517101799107,3.0635160799232364,238.9209619114955,40.504393004720015,0.0,0.0,0.0,25.207993782238646,0.0,Descent
227.49999999999997,240.5734584617952,-2668.2838606956916,305.36367557255915,-1.7426261172233843,2.8522743062175406,239.0598518272185,39.9977060123872,0.0,0.0,0.0,25.207993782238646,0.0,Descent
227.59999999999997,236.17085490855857,-2657.9423652787905,306.91240499655834,-1.5978266920227446,3.1776300745176993,238.80995563256556,39.926554341235196,0.0,0.0,0.0,25.207993782238646,0.0,Descent
227.69999999999996,231.74256941119597,-2655.793426251625,306.2512024688712,-1.4118252040355106,3.3694000018291557,238.7571249892328,39.642907172165586,0.0,0.0,0.0,25.207993782238646,0.0,Descent
227.79999999999995,227.29449133053708,-2674.20665123941,305.60477888825767,-1.489860635495802,2.5805847865649065,238.87918552343342,40.20129576922481,0.0,0.0,0.0,25.207993782238646,0.0,Descent
227.89999999999998,222.79982165236152,-2661.3872175351157,305.7814766037983,-1.4489391807038012,3.0282267725849272,238.91183642132023,40.00655908628112,0.0,0.0,0.0,25.207993782238646,0.0,Descent
227.99999999999997,218.4356333235204,-2688.2965819265332,307.7398169275634,-1.5236947916806398,2.5621537224303887,238.66727156655975,39.49954240880503,0.0,0.0,0.0,25.207993782238646,0.0,Descent
228.09999999999997,213.85300842090442,-2659.591318733487,307.84393350235234,-1.3897170742777822,2.814513568929662,238.8501581811489,40.110025239712826,0.0,0.0,0.0,25.207993782238646,0.0,Descent
228.19999999999996,209.50186505869408,-2655.3082362659093,306.6694031623417,-1.2075719797272182,2.694558015058203,238.6744184250142,40.21019746729847,0.0,0.0,0.0,25.207993782238646,0.0,Descent
228.29999999999995,205.15909214219084,-2646.5382609236935,307.98195203159656,-1.303997407846774,2.935608681185913,238.75896612123472,40.51461087877431,0.0,0.0,0.0,25.207993782238646,0.0,Descent
228.39999999999998,200.62031711628595,-2665.9467305531957,307.6077521844173,-1.834860685521991,2.874818738329976,239.09477959074184,40.33968778808112,0.0,0.0,0.0,25.207993782238646,0.0,Descent
228.49999999999997,196.1721314059281,-2689.0836542861275,308.44304679801076,-1.7100063128744427,2.8799394686881055,239.050544108287,40.47334916653262,0.0,0.0,0.0,25.207993782238646,0.0,Descent
228.59999999999997,191.7136738707602,-2665.6107525260036,306.54665259550416,-1.442431213475301,2.6884222709881596,238.82787297274626,39.78564800670522,0.0,0.0,0.0,25.207993782238646,0.0,Descent
228.69999999999996,187.29226335365593,-2664.6024182380183,307.96556352692545,-1.3662581236737608,2.486738937232576,239.0095432629264,39.84793083835584,0.0,0.0,0.0,25.207993782238646,0.0,Descent
228.79999999999995,182.849119314738,-2656.076877224586,307.1153099807482,-1.6700416616141887,2.9321723443417866,239.15258755826937,40.45580788362034,0.0,0.0,0.0,25.207993782238646,0.0,Descent
228.89999999999998,178.43328948463727,-2651.2696655288205,306.01621028485755,-1.6817726184974429,3.0901757368778853,238.95815546967788,40.179770432270175,0.0,0.0,0.0,25.207993782238646,0.0,Descent
228.99999999999997,174.03591502601182,-2645.4997040710846,306.0552059185235,-1.6482363092559582,3.1376173435944015,238.83175456926062,40.45654335852265,0.0,0.0,0.0,25.207993782238646,0.0,Descent
229.09999999999997,169.62162079438258,-2661.424346052558,307.1603112736151,-1.664790312131678,2.9918209058569025,238.9104010276469,39.73679175495542,0.0,0.0,0.0,25.207993782238646,0.0,Descent
229.19999999999996,165.12616775437448,-2655.4006732780404,306.3661186808486,-1.6712856420521789,2.6375485557797544,238.9380694059637,39.705743526794805,0.0,0.0,0.0,25.207993782238646,0.0,Descent
229.29999999999995,160.75891165962162,-2657.787175496241,307.41804044766644,-1.497842089417299,2.5600484481241867,238.92140151604576,40.54889787689907,0.0,0.0,0.0,25.207993782238646,0.0,Descent
229.39999999999998,156.33268491690137,-2649.0343620880817,308.02431325168857,-1.2421273506662356,2.735289544865594,238.91742819360888,40.24364334988337,0.0,0.0,0.0,25.207993782238646,0.0,Descent
229.49999999999997,151.88099594393407,-2691.010982375519,306.79163481890976,-1.5604333044250944,2.822122113292783,238.96935868470246,39.860180916307066,0.0,0.0,0.0,25.207993782238646,0.0,Descent
229.59999999999997,147.30385674774402,-2679.4345538733974,306.4241693993437,-1.8169337558169785,2.944369750504869,238.77891598293695,39.7150162874884,0.0,0.0,0.0,25.207993782238646,0.0,Descent
229.69999999999996,142.93551214753438,-2663.9109403745574,306.8666064326112,-1.7828124551704994,2.8836961416751468,238.7485126114732,40.441133221720996,0.0,0.0,0.0,25.207993782238646,0.0,Descent
229.79999999999995,138.56144124206128,-2636.291660821416,304.7306262461006,-1.4539918167656594,2.7511032222310687,238.83395613824553,39.71174780644137,0.0,0.0,0.0,25.207993782238646,0.0,Descent
229.89999999999998,134.12239844363694,-2640.777198752721,307.59296364548675,-1.288287188978397,2.576057457392962,238.78391669663358,39.9127793345274,0.0,0.0,0.0,25.207993782238646,0.0,Descent
229.99999999999997,129.73162615377078,-2627.026676668606,308.9614811874606,-1.669174374921767,3.1177290865943914,238.89304338962256,39.68809394354652,0.0,0.0,0.0,25.207993782238646,0.0,Descent
230.09999999999997,125.42630785871825,-2630.3092450832532,306.8297383222788,-1.4563588517196986,3.1030862634785934,238.99321374016245,39.87568615408387,0.0,0.0,0.0,25.207993782238646,0.0,Descent
230.19999999999996,120.97085221822067,-2647.6208879914334,308.2886793948743,-2.031814984543547,3.0558209861681123,238.88471144888138,40.09730729371781,0.0,0.0,0.0,25.207993782238646,0.0,Descent
230.29999999999995,116.4935217138136,-2661.484915867663,307.05750479433914,-1.6652250188237387,2.6847432299741887,238.84475899755375,40.199252408733514,0.0,0.0,0.0,25.207993782238646,0.0,Descent
230.39999999999998,112.11888327937993,-2655.9980343243974,306.3844600492156,-1.723461207191047,2.62697563094522,238.83456768964106,40.45259054229957,0.0,0.0,0.0,25.207993782238646,0.0,Descent
230.49999999999997,107.69086204659868,-2640.4562413315257,307.9456594913112,-1.3492094591591897,2.7958090276536245,238.88043798546903,39.85218137540609,0.0,0.0,0.0,25.207993782238646,0.0,Descent
230.59999999999997,103.29124050715598,-2653.0562526794024,307.8824316286916,-1.2759688764261279,3.107945145613006,239.0034727170945,40.11248154075246,0.0,0.0,0.0,25.207993782238646,0.0,Descent
230.69999999999996,98.85360201598291,-2655.220435322826,306.29871620302373,-1.6968140813029062,2.8818602307254926,238.81536520825784,40.596276024459755,0.0,0.0,0.0,25.207993782238646,0.0,Descent
230.79999999999995,94.41475986998455,-2655.8366286410087,307.99086808642454,-1.2706480512038043,2.7850399697881216,238.95659456773194,40.18976685554044,0.0,0.0,0.0,25.207993782238646,0.0,Descent
230.89999999999998,90.01205736395093,-2662.696161165763,306.2419217285008,-1.166487921477555,2.8506435899997937,239.01220082307395,39.87114821063969,0.0,0.0,0.0,25.207993782238646,0.0,Descent
