time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
267.7,19775.385086631268,17265.347517488404,296.47687792801855,9.72132350005435,0.0,58.38218005293845,86.6226310007085,0.0,0.0,0.0,0.0,0.0,Climb
267.79999999999995,19804.313141680872,15416.720071165035,296.1189895335413,9.485729442679858,0.0,58.38218005293845,86.68223776833956,0.0,0.0,0.0,0.0,0.0,Climb
267.9,19825.402929060296,15674.261077638219,294.44809439933215,10.111887669809386,0.0,58.38218005293845,86.46359019696934,0.0,0.0,0.0,0.0,0.0,Climb
268.0,19853.75639201946,15645.845870565243,294.609758743759,9.731810648167233,0.0,58.38218005293845,86.96060454499094,0.0,0.0,0.0,0.0,0.0,Climb
268.09999999999997,19882.542371033698,16665.601292507195,295.20156022624053,9.763302181518048,0.0,58.38218005293845,87.1796455915182,0.0,0.0,0.0,0.0,0.0,Climb
268.2,19908.73093552283,16321.25391688969,296.73728409477803,9.788116387496665,0.0,58.38218005293845,86.46504764676236,0.0,0.0,0.0,0.0,0.0,Climb
268.29999999999995,19935.362661603907,16058.335917557268,296.94266728355257,9.721294865006628,0.0,58.38218005293845,87.09090970188389,0.0,0.0,0.0,0.0,0.0,Climb
268.4,19962.834050621484,16098.081091420316,294.8304481855674,9.735923731812782,0.0,58.38218005293845,86.6608745869197,0.0,0.0,0.0,0.0,0.0,Climb
268.5,19989.221340979933,16270.238866822181,295.8457887852924,9.630468528289919,0.0,58.38218005293845,86.34495166817986,0.0,0.0,0.0,0.0,0.0,Climb
268.59999999999997,20016.71385593802,17367.37641142317,295.6329918655223,10.033131488200736,0.0,58.38218005293845,86.92525711154899,0.0,0.0,0.0,0.0,0.0,Climb
268.7,20049.6709326786,17180.793425597945,297.5689864226273,9.862588116976847,0.0,58.38218005293845,87.23941741744562,0.0,0.0,0.0,0.0,0.0,Climb
268.79999999999995,20075.125308107923,17769.635403105345,296.3821504179737,9.564967536738564,0.0,58.38218005293845,86.60776696798129,0.0,0.0,0.0,0.0,0.0,Climb
268.9,20105.562032953545,16232.602520973158,295.15732103025846,9.872520527844399,0.0,58.38218005293845,86.41908819182427,0.0,0.0,0.0,0.0,0.0,Climb
269.0,20130.833945283466,16344.966326293796,294.54871647629875,10.285289604185767,0.0,58.38218005293845,87.47042740457438,0.0,0.0,0.0,0.0,0.0,Climb
269.09999999999997,20156.850139739392,16062.854737704036,295.6195355076871,9.849336291752511,0.0,58.38218005293845,87.97351141521825,0.0,0.0,0.0,0.0,0.0,Climb
269.2,20185.876306642065,16433.01830256241,295.3278133544103,9.960152167794938,0.0,58.38218005293845,86.21348576468404,0.0,0.0,0.0,0.0,0.0,Climb
269.29999999999995,20212.99903679628,16216.971245010061,294.5166192401447,9.881073928943687,0.0,58.38218005293845,86.9509935098627,0.0,0.0,0.0,0.0,0.0,Climb
269.4,20237.934995964442,15887.188781488656,295.96369082783804,10.039193294561933,0.0,58.38218005293845,86.1674237051958,0.0,0.0,0.0,0.0,0.0,Climb
269.5,20265.31225054951,17296.455580936887,295.6590114443829,9.870254521783455,0.0,58.38218005293845,86.26534730487232,0.0,0.0,0.0,0.0,0.0,Climb
269.59999999999997,20299.481314700963,16196.588585732386,296.89949684988824,9.444380902386103,0.0,58.38218005293845,87.4543497438765,0.0,0.0,0.0,0.0,0.0,Climb
269.7,20318.917938893104,16173.060960831206,296.66821847865475,9.642621458218217,0.0,58.38218005293845,86.52632596983024,0.0,0.0,0.0,0.0,0.0,Climb
269.79999999999995,20346.177555353665,15646.340543221593,297.19813182335645,9.510617537109042,0.0,58.38218005293845,86.74566772811441,0.0,0.0,0.0,0.0,0.0,Climb
269.9,20377.71301741707,18218.91451008341,295.3424235807102,10.375272561158319,0.0,58.38218005293845,86.21050460919679,0.0,0.0,0.0,0.0,0.0,Climb
270.0,20410.01251144352,16310.066094370266,296.9525029567195,9.89010564892474,0.0,58.38218005293845,87.07816650350445,0.0,0.0,0.0,0.0,0.0,Climb
270.09999999999997,20427.727885825516,17228.027817969265,296.72366447292063,9.92658791702497,0.0,58.38218005293845,86.46858880671142,0.0,0.0,0.0,0.0,0.0,Climb
270.2,20463.853156506917,14103.493974359297,295.44633181371563,10.430784533699827,0.0,58.38218005293845,86.55947417990227,0.0,0.0,0.0,0.0,0.0,Climb
270.29999999999995,20480.529981315318,16921.076758469277,297.23024221946497,10.07740259074375,0.0,58.38218005293845,87.04940879470082,0.0,0.0,0.0,0.0,0.0,Climb
270.4,20512.333269617862,16350.593234555707,294.77228604430303,9.647136648891012,0.0,58.38218005293845,86.41107903414287,0.0,0.0,0.0,0.0,0.0,Climb
270.5,20545.606122679696,16916.70349906926,295.24488068709263,9.8006397991128,0.0,58.38218005293845,86.51678932190438,0.0,0.0,0.0,0.0,0.0,Climb
270.59999999999997,20565.113498810664,16364.36113072268,294.2523903119761,9.551572050033224,0.0,58.38218005293845,87.420694843765,0.0,0.0,0.0,0.0,0.0,Climb
270.7,20594.155075271476,15684.626603467766,296.7196094747073,9.079837408786533,0.0,58.38218005293845,87.14635314559149,0.0,0.0,0.0,0.0,0.0,Climb
270.79999999999995,20624.029255697034,17416.827259174894,293.7668780272786,10.022876592985696,0.0,58.38218005293845,86.39438129033348,0.0,0.0,0.0,0.0,0.0,Climb
270.9,20652.19763510654,17455.353769404606,294.96940110058597,10.248165495219753,0.0,58.38218005293845,86.8576761703617,0.0,0.0,0.0,0.0,0.0,Climb
271.0,20681.4318441185,16618.96856289895,293.6527950201641,9.259989107802157,0.0,58.38218005293845,87.11204768357166,0.0,0.0,0.0,0.0,0.0,Climb
271.09999999999997,20707.12409851153,16857.206144658263,295.44205449391535,9.985154702879756,0.0,58.38218005293845,86.5758692277478,0.0,0.0,0.0,0.0,0.0,Climb
271.2,20736.48366582983,15847.316814045915,295.09799641225277,9.945910982497194,0.0,58.38218005293845,85.81363512791113,0.0,0.0,0.0,0.0,0.0,Climb
271.29999999999995,20760.66842818873,16743.65304152379,294.65596715140344,9.88734967059935,0.0,58.38218005293845,86.11411106665375,0.0,0.0,0.0,0.0,0.0,Climb
271.4,20790.842363719148,15951.244471329845,293.46428022043386,10.037760694331345,0.0,58.38218005293845,86.63038622390255,0.0,0.0,0.0,0.0,0.0,Climb
271.5,20816.23988818648,16961.207407857724,297.4788942700436,9.706881974937628,0.0,58.38218005293845,86.60576999750549,0.0,0.0,0.0,0.0,0.0,Climb
271.59999999999997,20845.474465228017,16456.372797222863,296.01647498637254,10.038922173999671,0.0,58.38218005293845,86.40180874256102,0.0,0.0,0.0,0.0,0.0,Climb
271.7,20873.124227705262,16474.32602268527,294.53995104134265,9.943642179515745,0.0,58.38218005293845,86.87792629518304,0.0,0.0,0.0,0.0,0.0,Climb
271.79999999999995,20898.611518299906,16158.506799063614,294.8166997386872,9.686435975188202,0.0,58.38218005293845,86.88684872208084,0.0,0.0,0.0,0.0,0.0,Climb
271.9,20926.266999223335,14578.270354877894,297.1426768066954,9.410103438639032,0.0,58.38218005293845,87.49817295188761,0.0,0.0,0.0,0.0,0.0,Climb
272.0,20946.015579479652,14889.307252580327,296.95730441597414,9.289800982422046,0.0,58.38218005293845,87.00428993099453,0.0,0.0,0.0,0.0,0.0,Climb
272.09999999999997,20973.058054562807,16320.376887169548,295.88744105182695,9.990426826914243,0.0,58.38218005293845,86.83462007085652,0.0,0.0,0.0,0.0,0.0,Climb
272.2,21007.868883659183,17401.24940485475,294.7939918159498,10.050221310096205,0.0,58.38218005293845,86.79057957366649,0.0,0.0,0.0,0.0,0.0,Climb
272.29999999999995,21033.021826503926,18510.548753249892,294.6921038636144,9.912623081852354,0.0,58.38218005293845,87.04412762076751,0.0,0.0,0.0,0.0,0.0,Climb
272.4,21065.610798329057,16997.786109965087,296.4129709537186,9.93534360852206,0.0,58.38218005293845,86.95088382270322,0.0,0.0,0.0,0.0,0.0,Climb
272.5,21092.85781420901,16626.065289396498,296.5153265200133,9.899811080060969,0.0,58.38218005293845,86.8542879517135,0.0,0.0,0.0,0.0,0.0,Climb
272.59999999999997,21116.15215295091,16134.305388532082,296.4677966556484,9.703186929599406,0.0,58.38218005293845,86.76709319627683,0.0,0.0,0.0,0.0,0.0,Climb
272.7,21146.282325271717,15318.864143337121,292.94512242758935,9.847663266501746,0.0,58.38218005293845,86.47557288934793,0.0,0.0,0.0,0.0,0.0,Climb
272.79999999999995,21169.452134925694,17697.88368678855,296.67602903893425,9.628892707474376,0.0,58.38218005293845,86.66037001351407,0.0,0.0,0.0,0.0,0.0,Climb
272.9,21204.64157138485,16235.074901430924,296.3883583326001,9.352891883388772,0.0,58.38218005293845,86.53156950180271,0.0,0.0,0.0,0.0,0.0,Climb
273.0,21227.45769977887,18269.354569035928,296.6549496715941,9.91552186147723,0.0,58.38218005293845,87.28080737191563,0.0,0.0,0.0,0.0,0.0,Climb
273.09999999999997,21260.798907770873,15418.692225487028,294.3069812272172,9.478739111125714,0.0,58.38218005293845,86.54709146703763,0.0,0.0,0.0,0.0,0.0,Climb
273.2,21281.735032512286,16229.329219655481,296.3885411936899,9.403497053615189,0.0,58.38218005293845,86.42507183077386,0.0,0.0,0.0,0.0,0.0,Climb
273.29999999999995,21308.60434587715,15581.645373953505,296.45971754853105,9.554227320029074,0.0,58.38218005293845,86.97545456683108,0.0,0.0,0.0,0.0,0.0,Climb
273.4,21338.70713464064,17068.57569516214,295.9040040115431,10.230316100797774,0.0,58.38218005293845,86.72890920136658,0.0,0.0,0.0,0.0,0.0,Climb
273.5,21367.077910988097,16649.44505461826,295.96669799698117,9.583630600437527,0.0,58.38218005293845,87.04840081752387,0.0,0.0,0.0,0.0,0.0,Climb
273.59999999999997,21391.85157115024,17009.83705039325,296.48492214841934,9.514773368498194,0.0,58.38218005293845,86.16354375172381,0.0,0.0,0.0,0.0,0.0,Climb
273.7,21423.756319892607,17016.790546278204,295.12139538504226,10.264917342973098,0.0,58.38218005293845,86.46646886550973,0.0,0.0,0.0,0.0,0.0,Climb
273.79999999999995,21452.161863719488,16564.516827369513,296.60207900648845,9.825995498467757,0.0,58.38218005293845,86.70858361643334,0.0,0.0,0.0,0.0,0.0,Climb
273.9,21474.674155287088,16278.446777893985,293.4725370400104,10.10133234885276,0.0,58.38218005293845,87.15700776114292,0.0,0.0,0.0,0.0,0.0,Climb
274.0,21505.148553782077,16025.294365100124,296.8046888808587,9.511391033233139,0.0,58.38218005293845,87.05702158866922,0.0,0.0,0.0,0.0,0.0,Climb
274.09999999999997,21532.28833554499,16696.83760590487,294.3010020137244,9.728606049057316,0.0,58.38218005293845,87.24671325614952,0.0,0.0,0.0,0.0,0.0,Climb
274.2,21558.158343316612,17183.72620704758,293.7499281674333,10.246644373733814,0.0,58.38218005293845,86.17411068269367,0.0,0.0,0.0,0.0,0.0,Climb
274.29999999999995,21591.067184817315,15884.6222099477,295.4869690900674,9.550266385976553,0.0,58.38218005293845,87.20037948662205,0.0,0.0,0.0,0.0,0.0,Climb
274.4,21611.711446594727,16288.893420833481,295.33321409483494,9.83666186661364,0.0,58.38218005293845,86.82327158835014,0.0,0.0,0.0,0.0,0.0,Climb
274.5,21639.60281042078,15498.481641303077,298.4758190327656,9.57810321347751,0.0,58.38218005293845,86.57341186797764,0.0,0.0,0.0,0.0,0.0,Climb
274.59999999999997,21668.55959302383,17231.151094917,295.9708742555813,9.550761795322382,0.0,58.38218005293845,87.0587430708313,0.0,0.0,0.0,0.0,0.0,Climb
274.7,21697.867202069312,15628.320152533704,295.93003166029865,9.590319376504667,0.0,58.38218005293845,86.94089330676337,0.0,0.0,0.0,0.0,0.0,Climb
274.79999999999995,21717.74441118345,17152.718524741063,298.1610838502238,9.61140827089468,0.0,58.38218005293845,86.95916474178502,0.0,0.0,0.0,0.0,0.0,Climb
274.9,21754.323185647536,15456.79504628424,293.52778839129763,9.798428556743847,0.0,58.38218005293845,86.60787643675735,0.0,0.0,0.0,0.0,0.0,Climb
275.0,21775.151177300733,17713.14952366883,297.06342452795474,9.372936355850987,0.0,58.38218005293845,86.98169953712436,0.0,0.0,0.0,0.0,0.0,Climb
275.09999999999997,21806.310158801793,14037.395098231353,293.307236578149,9.814951756156267,0.0,58.38218005293845,86.47211998609092,0.0,0.0,0.0,0.0,0.0,Climb
275.2,21824.510161138693,17029.3496946826,297.2650063351278,9.848303608339855,0.0,58.38218005293845,87.00580392494042,0.0,0.0,0.0,0.0,0.0,Climb
275.29999999999995,21860.297925774146,16573.962673053025,295.7737354209714,9.980931299539236,0.0,58.38218005293845,86.898294765325,0.0,0.0,0.0,0.0,0.0,Climb
275.4,21889.179972167058,18117.323604114787,294.8950358588004,9.636509451898595,0.0,58.38218005293845,87.29005232885193,0.0,0.0,0.0,0.0,0.0,Climb
275.5,21915.096779159267,16877.034757013458,296.3428322864701,9.694554587250922,0.0,58.38218005293845,87.19872481167238,0.0,0.0,0.0,0.0,0.0,Climb
275.59999999999997,21944.683099559214,15414.512365960398,295.9040454801696,9.904982540507836,0.0,58.38218005293845,86.57390954616064,0.0,0.0,0.0,0.0,0.0,Climb
275.7,21966.25253399686,16281.908097276026,296.1986744656824,10.29399900483196,0.0,58.38218005293845,86.85806745417615,0.0,0.0,0.0,0.0,0.0,Climb
275.79999999999995,21996.506319645647,16653.146674700107,296.66989059363306,10.142233814338898,0.0,58.38218005293845,86.34734868236745,0.0,0.0,0.0,0.0,0.0,Climb
275.9,22027.948832932714,17802.402548998358,296.05185168524025,9.8762869391744,0.0,58.38218005293845,87.02134401472598,0.0,0.0,0.0,0.0,0.0,Climb
276.0,22055.26454674185,16194.057773434177,296.6975775430833,9.70916213622231,0.0,58.38218005293845,86.4362947886258,0.0,0.0,0.0,0.0,0.0,Climb
276.09999999999997,22077.476608512818,15911.065690524263,295.4033628820362,9.496030151147211,0.0,58.38218005293845,85.94850038666517,0.0,0.0,0.0,0.0,0.0,Climb
276.2,22107.504161385335,15447.762646181944,295.97502568289696,9.727894980064708,0.0,58.38218005293845,87.12956121767694,0.0,0.0,0.0,0.0,0.0,Climb
276.29999999999995,22132.50335997276,16220.334042723696,293.1655867618301,9.898530692718571,0.0,58.38218005293845,87.19080806374537,0.0,0.0,0.0,0.0,0.0,Climb
276.4,22158.578278726436,15533.831147686577,294.97796934086983,9.830453666801978,0.0,58.38218005293845,87.0897766786408,0.0,0.0,0.0,0.0,0.0,Climb
276.5,22185.17331712377,16703.103131892563,293.32333584731697,10.069507403669382,0.0,58.38218005293845,86.73071115326394,0.0,0.0,0.0,0.0,0.0,Climb
276.59999999999997,22216.018875632224,17911.66805706525,296.9895454821337,9.939807546559674,0.0,58.38218005293845,86.72447127796814,0.0,0.0,0.0,0.0,0.0,Climb
276.7,22248.136619011762,16176.604983479772,296.1723685792313,10.115759608264705,0.0,58.38218005293845,87.15316830079666,0.0,0.0,0.0,0.0,0.0,Climb
276.79999999999995,22266.056342041167,16085.588565020587,296.8062636440872,9.798407554735826,0.0,58.38218005293845,86.54111058866992,0.0,0.0,0.0,0.0,0.0,Climb
276.9,22296.446818457327,14996.71803973324,293.4745819176141,10.096282814851083,0.0,58.38218005293845,86.67267636602304,0.0,0.0,0.0,0.0,0.0,Climb
277.0,22323.12020921043,18500.701357741487,291.8513696526711,10.197354647838193,0.0,58.38218005293845,86.50390635754614,0.0,0.0,0.0,0.0,0.0,Climb
277.09999999999997,22358.559848829875,18546.4954900759,294.50392063021116,10.324559999117987,0.0,58.38218005293845,86.60134535133837,0.0,0.0,0.0,0.0,0.0,Climb
277.2,22389.179295907707,16963.481488131943,296.2126325910737,9.586021419544267,0.0,58.38218005293845,86.66209328275798,0.0,0.0,0.0,0.0,0.0,Climb
277.29999999999995,22407.93761665109,14865.93407231994,296.2142170155502,10.252196221258759,0.0,58.38218005293845,86.1365213999159,0.0,0.0,0.0,0.0,0.0,Climb
277.4,22432.889519191474,14054.812621918243,295.8957257110346,9.765357461052647,0.0,58.38218005293845,86.99476512094596,0.0,0.0,0.0,0.0,0.0,Climb
277.5,22459.453359017298,18031.341804264954,294.0004044506848,10.025051113010337,0.0,58.38218005293845,87.09144897592506,0.0,0.0,0.0,0.0,0.0,Climb
277.59999999999997,22498.094325672413,16680.190271355965,295.847238112616,9.90041345376823,0.0,58.38218005293845,86.7154156301526,0.0,0.0,0.0,0.0,0.0,Climb
277.7,22516.290470548254,17617.1680002466,292.66434050772784,9.774546153425513,0.0,58.38218005293845,86.76539176289666,0.0,0.0,0.0,0.0,0.0,Climb
277.79999999999995,22547.53919901853,14647.93699727379,295.7729455764091,9.636992875314535,0.0,58.38218005293845,86.37263785482736,0.0,0.0,0.0,0.0,0.0,Climb
277.9,22571.334010658782,15972.415863723289,293.62002300012045,9.269882401804987,0.0,58.38218005293845,86.58584063795102,0.0,0.0,0.0,0.0,0.0,Climb
278.0,22596.15254986687,17186.313873258037,295.57639921789644,9.768829471649147,0.0,58.38218005293845,86.92047725012466,0.0,0.0,0.0,0.0,0.0,Climb
278.09999999999997,22633.47076838482,17262.54041781867,294.34617630594903,9.753644546000737,0.0,58.38218005293845,87.35707207978407,0.0,0.0,0.0,0.0,0.0,Climb
278.2,22657.646712747875,16114.492986050025,296.1458951728518,9.688736837371312,0.0,58.38218005293845,87.22526430851714,0.0,0.0,0.0,0.0,0.0,Climb
278.29999999999995,22676.72501479712,8650.849282459965,295.20844561655474,9.530129347809902,0.0,58.38218005293845,85.74370061134384,0.0,0.0,0.0,0.0,0.0,Climb
278.4,22676.64102317294,3807.4336372650555,262.39306514330616,-0.5122205936614509,20.781461746791994,58.65553947222304,84.49312753202653,0.0,0.0,0.0,0.0,0.0,Turn Right
278.5,22676.59988931002,-6.193963818807485,265.10645811476775,-0.8353559095996762,22.407435168254036,58.928898891507686,84.55472819230236,0.0,0.0,0.0,0.0,0.0,Turn Right
278.59999999999997,22676.610053353845,-13.164192525439526,262.93052532941533,-0.5670397722598212,19.417349292742482,59.202258310792274,84.9169813124365,0.0,0.0,0.0,0.0,0.0,Turn Right
278.7,22676.57520221031,7.2576158228888135,264.00828017260665,-0.7348804542563953,20.48892176109213,59.47561773007692,85.17359857824164,0.0,0.0,0.0,0.0,0.0,Turn Right
278.79999999999995,22676.636177389133,40.40567334159035,264.8489480873872,-0.7193560581417705,21.09274564876944,59.74897714936151,85.70673333965513,0.0,0.0,0.0,0.0,0.0,Turn Right
278.9,22676.812081720553,48.088603901849034,263.7392333858317,-1.0884267406648152,21.39911479810289,60.02233656864615,84.78263226141054,0.0,0.0,0.0,0.0,0.0,Turn Right
279.0,22676.81564522982,39.60334998118682,261.56917815261085,-0.4941494877749527,20.89938287023067,60.29569598793074,84.90155598826584,0.0,0.0,0.0,0.0,0.0,Turn Right
279.09999999999997,22676.83419413904,8.717914036239867,263.6582027859545,-0.7151975211810883,21.747341014040327,60.56905540721539,84.46194362702768,0.0,0.0,0.0,0.0,0.0,Turn Right
279.2,22676.855671290734,20.855074634889508,263.3913254245867,-0.8743292416852962,19.63668342478243,60.842414826499976,85.07940300505824,0.0,0.0,0.0,0.0,0.0,Turn Right
279.29999999999995,22676.919920602995,11.993097058436737,264.3790893259648,-0.34776274064619933,20.710570205381877,61.115774245784564,85.00055495116621,0.0,0.0,0.0,0.0,0.0,Turn Right
279.4,22676.89415962433,-3.79086975663328,263.5154296593699,-0.9719112928275564,21.840456690653937,61.38913366506921,84.70146574190632,0.0,0.0,0.0,0.0,0.0,Turn Right
279.5,22676.83671694195,-7.761240606489689,264.5410909917104,-1.020216276433957,20.61639223217829,61.6624930843538,85.12823905748787,0.0,0.0,0.0,0.0,0.0,Turn Right
279.59999999999997,22676.881114399963,11.618960425400777,265.3582598174677,-1.1684714287065188,20.914104007942125,61.93585250363844,84.61133860375826,0.0,0.0,0.0,0.0,0.0,Turn Right
279.7,22676.95225442646,11.824069617430117,264.94923496731985,-0.7607499615784997,19.93903861450613,62.20921192292303,85.52912152685117,0.0,0.0,0.0,0.0,0.0,Turn Right
279.79999999999995,22676.895837290038,-2.2534231226042416,261.3358580085946,-1.1539012562948765,20.091461053611482,62.48257134220762,84.86719312286033,0.0,0.0,0.0,0.0,0.0,Turn Right
279.9,22676.86984728435,-13.31007002445646,264.4649440770229,-0.939240432746777,21.18680209189783,62.755930761492266,85.15577705408613,0.0,0.0,0.0,0.0,0.0,Turn Right
280.0,22676.885704076336,11.925096651245743,263.2560629497978,-0.7797716941831,20.341514372437636,63.029290180776854,85.01852575651014,0.0,0.0,0.0,0.0,0.0,Turn Right
280.09999999999997,22676.955462773294,12.957918779281803,264.96262418103595,-0.4695098370588159,21.139454769781082,63.3026496000615,84.33180838812319,0.0,0.0,0.0,0.0,0.0,Turn Right
280.2,22676.934636878246,1.2354635655331851,263.2888382590006,-1.1621710518669321,21.403112311975303,63.57600901934609,84.93220944730601,0.0,0.0,0.0,0.0,0.0,Turn Right
280.29999999999995,22676.891881394164,-17.191145836116146,264.5596749532467,-0.763126675890241,21.21650424948281,63.849368438630734,84.42805558877204,0.0,0.0,0.0,0.0,0.0,Turn Right
280.4,22676.869507044114,-11.496745489423725,261.6758291319941,-0.786506331364103,20.52050460866328,64.12272785791532,84.83267811276983,0.0,0.0,0.0,0.0,0.0,Turn Right
280.5,22676.8771531508,-14.064751131811741,261.49585314396853,-0.6053292367307721,19.424306409324625,64.39608727719997,85.10080131851406,0.0,0.0,0.0,0.0,0.0,Turn Right
280.59999999999997,22676.821557638505,-14.15753561232365,264.3886685894441,-0.6365095918964796,21.653717874220135,64.66944669648456,85.24516154407478,0.0,0.0,0.0,0.0,0.0,Turn Right
280.7,22676.798719366052,-22.863844779933668,263.2281381111342,-0.8350842931048179,21.25360443575663,64.94280611576914,84.56902657572829,0.0,0.0,0.0,0.0,0.0,Turn Right
280.79999999999995,22676.7628339269,-17.401773821623163,265.22162642230603,-0.919982516762863,21.53242268338407,65.21616553505379,84.80373058872203,0.0,0.0,0.0,0.0,0.0,Turn Right
280.9,22676.734548769396,-19.84168544077208,264.65342368941106,-0.8437690993415342,21.02445239205054,65.48952495433838,84.64505200211309,0.0,0.0,0.0,0.0,0.0,Turn Right
281.0,22676.699510938848,-1.9197082838242447,265.4307774085582,-0.4402448160844436,20.691660493145665,65.76288437362302,84.58469206816777,0.0,0.0,0.0,0.0,0.0,Turn Right
281.09999999999997,22676.75323538548,-34.38188626096477,262.55757621707374,-0.6909023333496424,21.536342097039856,66.03624379290761,84.24154833842685,0.0,0.0,0.0,0.0,0.0,Turn Right
281.2,22676.56263933809,-21.07116706684125,265.9200137026218,-0.2697519221636326,20.927113717519866,66.30960321219226,85.21100481022852,0.0,0.0,0.0,0.0,0.0,Turn Right
281.29999999999995,22676.594155103514,-47.05685089793648,264.2193540806802,-0.7313062021562835,20.880757494040502,66.58296263147685,84.37717256389776,0.0,0.0,0.0,0.0,0.0,Turn Right
281.4,22676.51795113099,3.541739226054536,264.9754851934213,-0.48555570304271667,21.891305452821918,66.85632205076149,85.02910001102053,0.0,0.0,0.0,0.0,0.0,Turn Right
281.5,22676.580348034222,-23.658849860660364,264.4441712232776,-0.6907448919565164,20.951135738124595,67.12968147004608,85.54275564900055,0.0,0.0,0.0,0.0,0.0,Turn Right
281.59999999999997,22676.47586085421,-23.765458327400363,266.28849792856414,-0.9632506186000099,21.99403341073559,67.40304088933067,85.10052568506792,0.0,0.0,0.0,0.0,0.0,Turn Right
281.7,22676.399123839354,-43.67917290001302,265.40698908249306,-1.1636471821544976,21.907651723759322,67.67640030861531,84.74363956617103,0.0,0.0,0.0,0.0,0.0,Turn Right
281.79999999999995,22676.361952169722,-22.986034957287,264.26772328438125,-0.9884413222971742,21.684388847026785,67.9497597278999,85.20453882972558,0.0,0.0,0.0,0.0,0.0,Turn Right
281.9,22676.360930679424,-16.16622371220971,265.75447582705965,-0.9650585975180526,21.852159303481827,68.22311914718455,84.43959790952592,0.0,0.0,0.0,0.0,0.0,Turn Right
282.0,22676.318292720793,5.574475436876431,263.19353721856993,-0.13320951725088093,20.48526993374761,68.49647856646914,84.43454280497761,0.0,0.0,0.0,0.0,0.0,Turn Right
282.09999999999997,22676.389824546906,4.558407929286962,264.70560457452757,-0.8161500849315565,19.86569248982415,68.76983798575372,84.78254854002915,0.0,0.0,0.0,0.0,0.0,Turn Right
282.2,22676.38372271907,18.458172713142023,263.97534344157714,-0.629668677837554,21.243923365502454,69.04319740503837,84.93483818673687,0.0,0.0,0.0,0.0,0.0,Turn Right
282.29999999999995,22676.41058358436,1.7232788530212322,261.6340177807682,-0.7671040728945434,21.379882908802546,69.31655682432302,84.93307148422173,0.0,0.0,0.0,0.0,0.0,Turn Right
282.4,22676.39844094117,-15.317107038574855,263.4647203369681,-0.5935795003386275,22.127682486603018,69.5899162436076,85.0612905161501,0.0,0.0,0.0,0.0,0.0,Turn Right
282.5,22676.307137183878,-4.19440210316922,265.4953777855365,-0.12469983359535652,22.586159158175917,69.86327566289219,85.45190984578916,0.0,0.0,0.0,0.0,0.0,Turn Right
282.59999999999997,22676.389611573843,2.912070991439881,264.97874930058634,-0.8600838606493721,19.996151969409635,70.13663508217684,85.30584601644007,0.0,0.0,0.0,0.0,0.0,Turn Right
282.7,22676.41300129613,13.735674095366752,264.7821342297151,-0.27903479504423917,21.584469309773286,70.40999450146143,85.25629268290797,0.0,0.0,0.0,0.0,0.0,Turn Right
282.79999999999995,22676.375815554355,14.494933051898746,265.80601746801085,-1.1133471930972867,20.256692257562793,70.68335392074607,85.68366749756805,0.0,0.0,0.0,0.0,0.0,Turn Right
282.9,22676.462086239102,9.106678954410503,263.7147369921963,-0.596911997220732,21.451508034048135,70.95671334003066,84.73086722408132,0.0,0.0,0.0,0.0,0.0,Turn Right
283.0,22676.4585346909,-1.263588322037928,264.8525689103456,-0.7117582768765215,21.89462085793574,71.23007275931525,85.398146208812,0.0,0.0,0.0,0.0,0.0,Turn Right
283.09999999999997,22676.369497612744,-19.24644215396499,264.32134471046595,-0.8640729837679904,22.209071162340425,71.5034321785999,84.56647904825078,0.0,0.0,0.0,0.0,0.0,Turn Right
283.2,22676.365854028332,-18.248368425704637,262.8999297436441,-1.0008807949366614,21.818113067925335,71.77679159788454,85.43838008641602,0.0,0.0,0.0,0.0,0.0,Turn Right
283.29999999999995,22676.367292848772,-4.977384721135119,261.9403664009332,-0.09171858782189657,21.547925596210796,72.05015101716913,85.02835571538229,0.0,0.0,0.0,0.0,0.0,Turn Right
283.4,22676.34461068914,7.613246129037482,265.14015772413114,-0.4891958943258818,20.690337309429733,72.32351043645372,86.18739572486112,0.0,0.0,0.0,0.0,0.0,Turn Right
283.5,22676.403920258977,18.86028761582323,262.9305211120815,-1.1792214133324004,19.20752996223174,72.59686985573836,85.33963231494978,0.0,0.0,0.0,0.0,0.0,Turn Right
283.59999999999997,22676.46159428685,-0.529360226939995,263.27169658631396,-0.5114943919728583,20.735737068066864,72.87022927502295,84.38781383244778,0.0,0.0,0.0,0.0,0.0,Turn Right
283.7,22676.341963888004,-19.879986702292324,263.1899203339747,-1.1098741807418855,23.379560680459676,73.1435886943076,84.09478227274286,0.0,0.0,0.0,0.0,0.0,Turn Right
283.79999999999995,22676.304520325466,-61.21965307684392,262.72129164127284,-0.8510906104678853,21.29472853274694,73.41694811359218,85.49552212513733,0.0,0.0,0.0,0.0,0.0,Turn Right
283.9,22676.155496021467,-67.3491862988182,264.18158678363955,-0.7878138477816409,21.833651315406268,73.69030753287677,83.82089699227993,0.0,0.0,0.0,0.0,0.0,Turn Right
284.0,22676.00521795651,-48.807296369343625,264.9769196356178,-0.4544577298528199,22.15371394808659,73.96366695216142,84.98726093639398,0.0,0.0,0.0,0.0,0.0,Turn Right
