time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
84.4,-1371.5596342332183,37.612515997079754,130.4507613787107,2.4978547025893088,-1.136356643536867,98.5069193582238,9.698678926292144,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
84.5,-1371.2827378072093,9.219306382829018,129.63528037646904,2.331415556025047,-0.842797842099572,98.49120228102134,9.768251029534769,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
84.6,-1371.3557327608833,30.703113028130247,130.16739971648346,2.466893836293645,-1.0720247724244525,98.4874773691298,9.9076152799927,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
84.7,-1371.4061186680776,5.662752999160148,129.44003411590526,2.5696764968920487,-1.0310769639721356,98.55146449794114,9.283483007954802,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
84.8,-1371.2544240422135,1.8980649640070624,128.66444236481013,2.724967013866569,-1.1684231503033633,98.557741338992,10.650838638462783,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
84.9,-1371.3462424360632,13.383725252060685,126.46944866989816,2.3945059042073282,-1.2694804500246062,98.5151263168666,9.547325213610257,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
85.0,-1371.3392000418173,4.704356718457348,127.53921506891074,2.682046339730431,-0.8406198372757908,98.4930014264392,9.892891838250309,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
85.1,-1371.2309022586212,-18.436222771924804,125.7736305142558,2.702124207256562,-1.0827892669461496,98.4844173074797,10.124793134655393,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
85.2,-1371.4384235499228,-29.274869422943084,124.84251810345656,2.378242967493202,-0.9823552430321434,98.60936954148622,9.810439795722026,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
85.3,-1371.485574388932,-0.05263446901153657,127.08400886704773,2.2691967527219314,-0.9802445135730922,98.41779731210482,10.437041762719419,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
85.4,-1371.2311654309663,6.392689806489216,126.29133526287809,2.017726169137652,-1.1940120238456258,98.40988165621559,9.937888013051388,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
85.5,-1371.4064601008904,19.283773321831177,124.03489650856204,2.435443377960323,-0.6455506161631319,98.42905779701755,10.320571765770742,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
85.6,-1371.3891555223229,-17.1882949754945,122.87134839384888,2.2549522537905684,-0.7527680137831883,98.47728221836229,9.825865665735192,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
85.7,-1371.3171069058437,31.61156217520329,123.3351504108148,2.581354095740856,-1.2172847907025357,98.3731165099237,9.879472786585193,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
85.8,-1371.2484022900144,20.109712015073455,122.71690878161094,2.4410556942788304,-1.6281615286650302,98.45810081393319,9.965981470437448,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
85.9,-1371.2886069622475,15.776768411660669,122.56752047459975,2.115280990370638,-1.1658783472684207,98.53613968005521,9.46214915238551,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
86.0,-1371.2382230637854,-48.129994531427656,121.39129921961309,2.4216677747507864,-0.8391803015601573,98.57774367883815,10.085218003518117,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
86.1,-1371.4890522626715,-16.360599348308824,121.50914599942634,2.1460115264348874,-1.2216892888521202,98.34529506980783,9.367360266426784,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
86.2,-1371.370409958989,-14.011066937064243,120.28026707217109,2.1774684716166437,-0.7790382417399847,98.63852641093001,10.21086110834066,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
86.3,-1371.3082783984707,33.87700545986263,121.51797475994817,2.3483297273384705,-1.5257001559050614,98.69891547512918,10.015047453785211,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
86.4,-1371.3196672353722,38.12709315870961,119.90988484287374,2.560382632883268,-1.5762133490457217,98.58653743479192,9.599166677087567,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
86.5,-1371.1797744931955,0.8869363058693125,121.18689865684684,2.500707691285291,-0.9499968011380394,98.64416913048979,9.935859989715555,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
86.6,-1371.3038437169414,-14.04973369903928,119.62551471888928,2.7061850236037976,-1.107735326035549,98.74217403182865,9.511137351625285,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
86.7,-1371.3899159038674,-0.10694706543290522,119.21944517397503,2.462483531667999,-1.2210416390277459,98.74487451682398,9.907202085636344,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
86.8,-1371.1803092285227,28.23588341766481,116.9335381040571,2.3926258589625364,-1.5971846591525751,98.61275342198292,9.85537503537202,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
86.9,-1371.162664299853,10.39805746172533,117.01406547313829,2.40732095498741,-1.1413525081962053,98.5808898877512,10.140183884331185,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
87.0,-1371.3379256165588,-37.74593718485448,116.71810912495202,2.3701004975548745,-0.8675726647213002,98.58245066736009,10.072848469072504,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
87.1,-1371.369038914447,-14.035850955860951,116.7111544979331,2.577805980167919,-0.8894952684838985,98.65583018538462,9.4272122236898,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
87.2,-1371.2328435546324,17.408006363984896,115.97996464849112,2.400552556735144,-1.2419156431867415,98.59694404713537,10.34586786691357,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
87.3,-1371.2508855847389,-7.404273749352797,115.27709654434241,2.3371071875897695,-0.7428709819406578,98.60795827310938,9.884136598493875,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
87.4,-1371.4060602831937,-21.354872940446512,114.80859371660672,2.389574648596996,-0.5617397990211956,98.44776973329834,9.984830394465586,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
87.5,-1371.3396179193346,9.014434601385801,112.66339294910871,2.576437412357725,-1.1705622464367733,98.63895548581411,10.202184937081425,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
87.6,-1371.205813411732,0.8143665698753466,113.53751670257468,2.2099951487514997,-0.6011176054131135,98.75134080465313,9.738853417999962,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
87.7,-1371.4019884503443,-5.927577023385311,113.16832269550835,2.1881226946083117,-1.0433370762321952,98.70239192844463,9.826624755833057,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
87.8,-1371.3692558044515,-42.551545329934015,111.69840733644892,2.5577170635509687,-1.054103341245779,98.40445243659047,9.764209422227148,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
87.9,-1371.4185711383816,-27.817379418456767,113.19858149484477,2.4918273962074116,-1.0468454189616274,98.44516298838869,9.62732074351519,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
88.0,-1371.5410753474366,14.712513570520969,110.94579713699324,2.553904409971345,-0.9053714525669498,98.61300919902152,9.7401421533119,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
88.1,-1371.295693236599,-2.4019935485284805,110.7781790641195,2.195309876671283,-1.134751417376078,98.51417486719015,9.881581898360858,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
88.2,-1371.4305811061242,44.51452494909063,110.27192292638749,2.532313636750533,-0.834130132746743,98.68355166794714,10.192387839357606,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
88.3,-1371.3185027226912,19.83098644795973,110.36267900091539,2.212489135377829,-1.2288810241285015,98.58510741507433,10.179302226595963,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
88.4,-1371.1965383043591,13.861390775127802,108.41131708688002,2.538780713736765,-1.070745534966156,98.40305446642219,9.664380794632269,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
88.5,-1371.3612741522486,-2.183465870211876,108.44207039150233,2.415493052175538,-1.1146716280686382,98.3550237621887,9.452706588191715,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
88.6,-1371.3294200520422,-36.28229903324609,107.22763798155623,2.0536150475366384,-1.0720653297360585,98.52706165340942,9.317949174469186,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
88.7,-1371.3779497995254,24.020184801247524,107.0085294089844,2.0705651423587916,-0.975403675216125,98.47375628790945,9.687259910305873,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
88.8,-1371.2411732282424,4.749692137420425,108.1888535607598,2.675042117046792,-1.0255330518953798,98.59975038731687,10.226832192555056,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
88.9,-1371.3056715913551,8.573373875924517,107.11831120719788,2.4910859776759224,-0.952556678161117,98.59681691799364,9.676532669844223,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
89.0,-1371.3350829301457,6.9938948839080695,104.9904718969322,2.5469531452163148,-0.6930468253465321,98.4535598785202,9.980186374208682,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
89.1,-1371.2062037538228,-30.568274857614597,105.29801567468529,2.5063534101434035,-1.3236788196193225,98.41476204219236,10.329673833816567,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
89.2,-1371.4585129656432,23.08807701697333,105.55321646678138,2.4668628914953503,-0.9832058175315619,98.67080966184568,10.078780678411702,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
89.3,-1371.2196425450609,-6.3410856597784,104.36335725585153,2.496195586777591,-0.8497144295501174,98.63069283292788,9.998842498828058,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
89.4,-1371.2379091821217,42.65916051849672,103.88282795160886,2.6105692548571584,-1.0782635630238442,98.62798552043193,9.60665897625617,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
89.5,-1371.2452171630507,4.490515339784906,103.42270428058607,2.5383705582544405,-1.2630313869112608,98.50759725045168,10.067253815706636,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
89.6,-1371.197189968362,-26.860637390018383,104.3952996161764,2.371447295053527,-0.8860973899817737,98.57301440020342,9.921747613248673,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
89.7,-1371.3722123690718,-49.94343475723326,102.11620330306344,2.5228444530903906,-1.1434928581489592,98.50441057620901,9.451119594518513,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
89.8,-1371.4949343368369,-22.002985872450154,102.6182305489656,2.7083490569260102,-1.191006722132537,98.42570078649464,9.966738618487975,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
89.9,-1371.3072048977242,25.87384823314096,102.91825359237392,2.674937261123407,-0.7307650258013465,98.6667001648081,9.84552086010336,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
90.0,-1371.242843127906,18.88705360338463,99.76416078207313,2.55764018675002,-1.2723182897064504,98.56492497231,9.396563814276478,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
90.1,-1371.40049906882,-16.654805996813593,101.15222004935995,2.5279136211828064,-1.2137963978915394,98.69414639671214,10.018506631350029,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
90.2,-1371.3904789277083,-36.53959987050257,101.81603234455656,2.4516786687308776,-0.8097110424361742,98.55718159997065,9.390329108905814,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
90.3,-1371.4255411272586,6.785640752104882,99.37439931411942,2.4068638297557876,-1.0689659061036998,98.68641999317447,9.852201767230557,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
90.4,-1371.3665708650594,-3.5158456079443567,98.697512853273,2.5708405887706465,-1.1983396663639954,98.69657332696693,9.901475073930278,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
90.5,-1371.408058155748,19.097015607394496,97.18685519164865,2.453226534045144,-1.3580644508744506,98.57461800454371,10.121622121136493,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
90.6,-1371.3300560492216,1.8930529840872623,99.15489199686716,2.1804752009575594,-1.0235918420167793,98.38815534024008,10.045327440071873,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
90.7,-1371.357105600139,21.313087955331866,97.09841607949147,2.2514102202011643,-0.9831992398779704,98.62099681334126,9.70861178312726,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
90.8,-1371.3014927159713,-13.442020243610386,95.12789211391853,2.323521379850664,-1.0036000974149877,98.4323230697575,10.095016393934026,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
90.9,-1371.3972661504397,16.40874883341894,95.80489217802334,2.587967242970717,-1.1709695592739662,98.47483382967391,9.871097577286895,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
91.0,-1371.275061855972,2.7218713211368595,95.49299181692744,2.3428349007006317,-1.1172792967027247,98.59803762683265,10.080513691334225,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
91.1,-1371.2878833593657,3.4927016683923284,94.3884513477578,2.5113937999301146,-1.006530073201964,98.64220847936167,10.032891414639098,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
91.2,-1371.3798026420977,-12.963801492787752,94.7286739302095,2.7463943162459024,-1.1914725787887208,98.72473890260096,10.28831862807673,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
91.3,-1371.3398808634358,-1.2510835976627277,94.0425605375358,2.4783149871202363,-1.0295197591382965,98.46911219927068,9.89259426283537,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
91.4,-1371.294138777354,-2.5435537128032593,92.60699007542664,2.2376816926730854,-1.013795930068039,98.56447882387971,9.413782899586923,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
91.5,-1371.3925204106617,15.244310273737938,92.64672604461911,2.294891126877168,-1.1180938578505653,98.63099077518655,10.149842046323016,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
91.6,-1371.2636593120671,-41.79454983195683,92.73527220226616,2.4400470030002257,-0.7638086026755007,98.48432593147243,10.212456318476267,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
91.7,-1371.5031115265137,42.185173977668455,92.01612754201567,2.7756990978838427,-1.2966713284014943,98.35993685154989,10.108783678207041,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
91.8,-1371.1815945407734,-27.196744140837836,91.4831375220094,2.687355790713878,-1.560806597336455,98.4138204523486,9.373094063654776,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
91.9,-1371.3996430327713,47.77243468411143,91.81493166079568,2.5707143637846404,-0.9832662415426171,98.5422568424508,9.685038200086742,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
92.0,-1371.2642493530932,-14.58033708563562,89.24884166201363,2.4285233032774927,-1.1413676248068152,98.38822436918213,9.428453323480651,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
92.1,-1371.2544962262016,-7.2502660378631845,90.70106302600394,2.3276557669202287,-1.454291439955529,98.54257110763388,10.338524304057179,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
92.2,-1371.4358943629607,3.8105809704120475,89.19450565582109,2.5718295066035672,-0.9750926039338428,98.46211173141796,9.91805814716539,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
92.3,-1371.2451964482411,-10.074052668687727,87.38551435171614,2.391655955205233,-0.8547890565062634,98.44280022998146,9.934602508989627,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
92.4,-1371.304866489545,11.346604838672647,88.09682432228814,2.4573987787169203,-1.1134470306901245,98.47185456396937,10.258529278856138,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
92.5,-1371.3791613387673,-26.870968886942137,87.70305222048808,1.8551598013233275,-0.8873703097142643,98.59908569300933,10.310667257256549,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
92.6,-1371.3795512926758,-2.209154141110048,87.39801068558576,2.5709594967535416,-1.0206282513178226,98.40462694271594,10.002879346141652,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
92.7,-1371.3159122602506,-6.171039526270761,88.11767250575691,2.259435626725523,-0.7909594928250447,98.36212201366385,9.545897394320122,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
92.8,-1371.4100165363986,37.97680499556009,86.89770766468632,2.575382048976063,-1.0429670845403365,98.56964326074717,9.82486873515637,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
92.9,-1371.189667267698,-21.854304664975643,83.63188888348755,2.5787740194794284,-1.0236066326567113,98.39514605147758,10.210257844978539,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
93.0,-1371.4251837835754,29.907436131543363,84.43383869405821,2.5885856317371023,-0.81519705928299,98.66771169232658,9.903603203582735,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
93.1,-1371.260479355741,-26.69577754227248,85.01310632828248,2.4766550040448707,-1.2782788329282642,98.55186646437664,9.985515775046945,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
93.2,-1371.3231461554094,18.604891122458866,85.52257576640427,2.1555960761158888,-1.2451178747184342,98.67382273193783,9.913246447100425,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
93.3,-1371.3321593279632,-6.152201366694499,84.51161035677649,2.474600703229135,-0.7857945195443411,98.41738521521376,10.233318721146306,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
93.4,-1371.2912403625744,-5.141381268595069,81.76085316432848,2.4803008094890773,-1.1155391723492756,98.48296945303383,9.760349472055173,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
93.5,-1371.3488530617524,-18.608450395277032,81.47070446187145,2.281416145954353,-0.8599742008789234,98.40285744514648,10.511267111847788,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
93.6,-1371.4252015799395,17.144095824733085,80.9023122147885,2.3567149914918977,-1.2521516425275416,98.70089410748483,9.606125627907142,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
93.7,-1371.2055198834507,-16.0148195920101,79.61819886608049,2.3091995084450088,-0.8746776696283104,98.35713932134149,9.898770829455696,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
93.8,-1371.4289271597124,6.267867842461783,81.54232472953522,2.682448873371566,-1.1532302951293456,98.48761635069786,9.729385291735232,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
93.9,-1371.3938622407272,-21.18587343420586,80.12207738022629,2.1502301150805376,-0.8456104659285262,98.63170344274147,9.755589555195469,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
94.0,-1371.3114492506218,63.7674351028636,79.71051840905119,2.405702362522506,-1.4215103213896894,98.51860802032161,9.392015677422611,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
94.1,-1371.110089984198,37.417405398355186,77.98558950264677,2.376756154276541,-0.9118181881542327,98.56663393584489,9.722898639042873,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
94.2,-1371.2067752137355,-52.41448906685946,77.6767660400696,2.294735526226709,-1.0004399842566702,98.57485427011437,10.055437744006836,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
94.3,-1371.573521695956,-64.95371805453942,78.54993906557124,2.190766951454912,-0.9244215140454028,98.44408897989553,9.592335269572711,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
94.4,-1371.4348585744708,-3.088242539388375,76.29183224138751,2.8112765353077274,-0.7597713634715519,98.51380461416187,9.831394471860298,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
94.5,-1371.2222164264324,33.51914551503796,76.96480419431566,2.426793179053661,-0.709063327101626,98.79085094890502,9.976295138664604,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
94.6,-1371.4059259683809,17.402378727092582,76.29314173496462,2.223628526541696,-1.2456004534498828,98.4829762530548,9.434292514809556,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
94.7,-1371.3478466808353,-46.90515437973772,75.11066005097013,2.5179226262923935,-0.9765477033851919,98.67571417946886,9.49142500419791,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
94.8,-1371.456742198331,28.409040426549836,74.96107999156031,2.2913756243415793,-0.9335244623792534,98.54628832851171,10.020474362505405,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
94.9,-1371.2638807662481,-12.834201782106902,74.77929047391382,2.3862391586991887,-1.0832525472753824,98.38604996277411,9.951649043828068,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
95.0,-1371.4120176897459,23.867727985361853,73.26829555027857,2.426256034232657,-0.7866085356525164,98.58391663488845,9.74560582476585,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
95.1,-1371.3374035584043,-10.610672421489653,73.9637560555366,2.103361690433493,-0.9088071855945197,98.41122502479038,10.702610390090351,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
95.2,-1371.3169341283556,65.52764707566894,74.09481226014859,2.5008864024922417,-0.8249523835518333,98.58082604410083,9.923801986250268,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
95.3,-1371.0843794543675,-21.757330511536566,72.42815597430453,2.388305523288895,-1.2925518243935474,98.54734991443644,9.9342217704027,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
95.4,-1371.446190210962,-17.960306903887613,71.90143729232186,2.5688128464895907,-0.5302798878700312,98.41431101425695,9.802093566235122,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
95.5,-1371.406735662875,-37.21212897676196,72.58651120951208,2.447348567086111,-0.7245450921424169,98.59822521961803,9.624193691293033,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
95.6,-1371.2704400992513,21.454082719401413,70.98861792613879,2.7037103061731576,-1.3624190881792504,98.55741381578298,10.10808241912842,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
95.7,-1371.338919797365,42.471485682426646,70.62399220457172,2.242237546772448,-0.8075371613565586,98.5341429850123,10.045244348526323,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
95.8,-1371.1943782344629,-20.169202723718627,70.62925278470229,2.1990580717130275,-1.2810651226508485,98.54361074347327,10.55136115690889,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
95.9,-1371.37128611287,-32.00908858507319,70.3075522728673,2.7439339117607235,-1.20968761892954,98.44077080042092,9.549617993280712,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
96.0,-1371.4989652402903,-69.04871767442273,68.49678636248568,2.2608628333026832,-1.0535458853971396,98.55090983413754,10.247191821859271,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
96.1,-1371.539621822835,-10.015617310227753,67.94820450389186,2.354498632139245,-0.9466086882088723,98.72804929613307,10.029631441460193,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
96.2,-1371.421364199421,18.31310972893334,68.68885201175327,2.4797848850117212,-0.9120884077367223,98.45167780775853,10.452039950297115,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
96.3,-1371.4073996916457,9.873435545932807,68.07507915528768,2.2910321228912305,-1.2139707364624464,98.63177871918742,10.197340501172777,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
96.4,-1371.4902546451053,33.95516766399851,67.52155686359002,2.502424671321643,-0.8042349656025517,98.62604239585914,10.10810204407084,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
96.5,-1371.251588361101,23.37220390827497,66.79628065405782,2.544465376631789,-0.8727198884078916,98.53407730620313,10.020887419019173,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
96.6,-1371.2905386721043,25.217032449609178,66.0124390522911,2.3098561440353267,-0.802367830755278,98.65002458762166,10.343975020711236,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
96.7,-1371.3641694828573,-3.290718594871578,65.15885139647865,2.831084970304388,-1.1035029315041665,98.54189331109376,10.037370352452578,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
96.8,-1371.2680419540754,5.15681426077208,63.89753660845616,2.308422463751466,-0.8580604920136116,98.49338082670312,9.904214376314759,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
96.9,-1371.2647546008004,10.224083905859516,63.681506667404776,2.4168216036197507,-1.1515253453035355,98.41465175237033,10.216725220571531,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
97.0,-1371.313049063328,-5.481103009014987,62.001952135459,2.461882534331739,-1.1323040663522115,98.55914897887999,9.968446544455713,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
97.1,-1371.2954474691205,-26.221263529259886,62.86263161741489,2.8669582702444907,-1.221678293989073,98.55365193499534,9.590876795789645,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
97.2,-1371.3958609184467,-1.616537798599893,62.93364368124396,2.217487877874099,-0.9945627315518778,98.2907847896123,9.607704206974656,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
97.3,-1371.321131752321,7.210699916231533,62.50180736287393,2.6375725021098146,-1.1516203539119778,98.4504410918122,9.596919247547547,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
97.4,-1371.2593939695394,-30.09699592571451,60.92171023494159,2.29937503201078,-0.9509459368639169,98.79194769626577,9.933735128350223,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
97.5,-1371.5463458980753,1.3446882096104673,60.373766208586694,2.5297602358607576,-0.7002505966807697,98.52459858751746,10.124636745693234,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
97.6,-1371.314408311273,-35.941989920775086,61.235787440505305,2.1300012945701923,-0.9637482605320457,98.33076533041196,9.441140436570276,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
97.7,-1371.4391039191432,32.02766929621248,60.394059478453585,2.2307968453399116,-0.8574564169756929,98.48395061648023,9.965673365473668,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
97.8,-1371.3862075515942,-38.71884527011389,60.07188841165936,2.7503533666126514,-0.9569559139461898,98.47994331446239,9.370375648677536,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
97.9,-1371.5080025376235,58.422582691355274,60.1145419673027,2.131783300505269,-1.0966573553263141,98.45677276408975,10.492543197102076,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
98.0,-1371.1469910056865,32.70945129270331,56.804325676648595,2.4670628151581417,-1.25100318095551,98.62027768639467,10.292921320421751,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
98.1,-1371.2226602951307,18.583075877586452,57.04615640767365,2.144583340533664,-0.8680591945817453,98.48483304580827,9.54133403837099,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
98.2,-1371.4150871582356,-0.8460017618745042,54.98683119536449,2.2398044493503257,-1.045354570137694,98.63521904315058,10.635798683108856,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
98.3,-1371.1512210144958,-21.646377806337114,56.66213396537055,2.537567232115979,-0.8777223752410657,98.5990052190171,10.198065660942552,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
98.4,-1371.3308921841624,11.224226851572894,54.76666113585274,2.3712360463059117,-0.9598405344230484,98.64872779829528,9.837462871338053,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
98.5,-1371.3589660239777,-47.73662229608817,55.24848589430725,1.857258490150751,-0.8920862628224379,98.3976694312766,9.747829475401725,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
98.6,-1371.3899041259763,39.35855642557726,55.30663760771897,2.43581048056191,-1.142807398908337,98.61005264175469,10.044896164454395,0.0,1.0,11.285543884904465,43.318409531139515,1.0,Landing
