time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
153.89999999999998,520.754703182762,121.5165495856354,293.11605817531955,-1.028917809483156,0.8479337743949797,350.9806453653239,65.12888379888858,0.0,0.0,0.0,0.0,0.0,Cruise
154.0,521.7856538139114,-145.5468303707903,294.0371726013787,-0.8836676788395695,0.6817737651427134,351.07227299609076,65.34263811789339,0.0,0.0,0.0,0.0,0.0,Cruise
154.1,520.0221905362621,131.58491337737814,293.0691868708011,-1.134185098395991,0.8978748512777153,351.10334006017683,64.5573188586942,0.0,0.0,0.0,0.0,0.0,Cruise
154.2,521.4126277496489,-250.76589793502535,294.46126561993515,-0.749136970778571,0.7625937736713381,351.08987804501726,64.47795641619913,0.0,0.0,0.0,0.0,0.0,Cruise
154.29999999999998,520.5318243242363,430.1738424590212,294.51370754277224,-0.7625188330963341,0.7127425098744471,351.0640888579451,64.83725049931684,0.0,0.0,0.0,0.0,0.0,Cruise
154.39999999999998,522.1730597485572,56.327638964603466,294.158334918164,-0.7477261635490996,0.6983609611864683,351.09452425972074,64.93979102372442,0.0,0.0,0.0,0.0,0.0,Cruise
154.5,521.6942659444719,95.93764737489892,294.54864765479783,-1.0400952259416458,0.8512548682174994,350.9564212595162,64.80879041041753,0.0,0.0,0.0,0.0,0.0,Cruise
154.6,521.0115125611107,-264.18167670376533,294.9078753890804,-0.8910312573040152,0.5480098546242044,350.9796619822531,65.14825527536073,0.0,0.0,0.0,0.0,0.0,Cruise
154.7,520.8521513650384,-197.0040488929726,293.98661675547214,-0.8213014525311982,0.8033941117673753,351.0893188598011,65.12165290630631,0.0,0.0,0.0,0.0,0.0,Cruise
154.79999999999998,520.709245700007,-72.06058293493243,292.8682219560004,-0.7012174293203467,0.6453442624497465,351.0317392807584,64.73506429435635,0.0,0.0,0.0,0.0,0.0,Cruise
154.89999999999998,520.6512096464361,278.4771732469153,292.71190333289445,-0.8602758366845681,0.5266540039434439,350.9925298910508,65.36768679965536,0.0,0.0,0.0,0.0,0.0,Cruise
155.0,522.244537231273,258.48468003703147,295.1163065518526,-1.008672285925808,0.8205067202488785,351.1047934092376,64.59335281501495,0.0,0.0,0.0,0.0,0.0,Cruise
155.1,522.0016691001922,211.06521618935403,293.82674486530567,-0.6471203305313316,0.4998693760765703,351.07615773490716,63.97091222195352,0.0,0.0,0.0,0.0,0.0,Cruise
155.2,521.7065357273829,-360.0044977318703,294.76750745563146,-0.8617177164110794,0.551258843366342,351.04887544603116,64.4947285457239,0.0,0.0,0.0,0.0,0.0,Cruise
155.29999999999998,520.4445147426136,-87.10923694548,294.1854079677304,-0.725776724560222,0.712068502762073,350.98581385924,64.82445033566789,0.0,0.0,0.0,0.0,0.0,Cruise
155.39999999999998,521.5661229154648,-45.996527311399404,293.71973058821214,-0.902250292097186,0.6992997983360312,351.0428033966007,65.73349873287877,0.0,0.0,0.0,0.0,0.0,Cruise
155.5,521.4765530908259,166.57648890632117,294.0414607389352,-0.6298389131226169,0.6129280567776959,351.02227205574127,64.6053818864188,0.0,0.0,0.0,0.0,0.0,Cruise
155.6,521.2773971871452,-206.62864480598273,293.8491188689218,-0.8599842642961569,0.6139069997669193,351.0560020772823,64.4651102888914,0.0,0.0,0.0,0.0,0.0,Cruise
155.7,520.5329796914349,143.97411366783217,293.19026178149176,-0.7955598486480167,0.5417692825460717,351.04547189053574,64.46940737186084,0.0,0.0,0.0,0.0,0.0,Cruise
155.79999999999998,522.196423659165,-237.45400204284124,293.30663163099626,-0.9538721702718705,0.6732400187796065,351.0684291937439,65.69386107038365,0.0,0.0,0.0,0.0,0.0,Cruise
155.89999999999998,520.090127176931,259.46991973955846,294.4125072283853,-0.8642333318917026,0.6036217121690872,351.05540338823346,65.32109549474733,0.0,0.0,0.0,0.0,0.0,Cruise
156.0,521.8303292901327,-141.3004098523743,293.34298534598463,-0.497402478178522,0.561459120263595,351.0068173204488,64.56702977209413,0.0,0.0,0.0,0.0,0.0,Cruise
156.1,521.4899216099031,211.28768159933315,295.0711323601286,-0.9000994421864056,0.5157971431723911,351.01067780181984,64.98048775202075,0.0,0.0,0.0,0.0,0.0,Cruise
156.2,521.1465655849277,-275.092095296759,294.2422169410696,-0.6241922676716462,0.2839470949761797,351.03624794570067,65.18678535772268,0.0,0.0,0.0,0.0,0.0,Cruise
156.29999999999998,520.4548688136489,-111.44871633066487,295.5692145618849,-0.8581484621135611,0.7153667383881344,350.9984948401129,64.78368357720454,0.0,0.0,0.0,0.0,0.0,Cruise
156.39999999999998,520.9326780282498,399.7164426127483,294.0382705730954,-0.5373615733244699,0.743526985243779,351.079653473805,64.50641593713425,0.0,0.0,0.0,0.0,0.0,Cruise
156.5,523.1451477979914,509.4221519787425,293.21070898045747,-0.6000948568148877,0.4512194131841806,351.0745910818232,64.58078266222154,0.0,0.0,0.0,0.0,0.0,Cruise
156.6,523.0019795735426,-188.14262529856478,293.3338304500999,-0.8859413011903753,0.7382123905204009,351.0807342439257,64.29854342683637,0.0,0.0,0.0,0.0,0.0,Cruise
156.7,519.991964901757,-399.65460143439486,294.46483462538094,-0.8204818982744078,0.7229520802844089,351.11666222939266,65.05358414030441,0.0,0.0,0.0,0.0,0.0,Cruise
156.79999999999998,521.1468747908194,-344.42897295914463,294.1230682712841,-0.8066415726654701,0.3817878702216453,350.99928412346765,65.02681419724964,0.0,0.0,0.0,0.0,0.0,Cruise
156.89999999999998,521.2798347087469,451.12877759752337,294.1819309138608,-1.0476218952455527,0.6511964499676886,350.99162059758737,65.38159677292747,0.0,0.0,0.0,0.0,0.0,Cruise
157.0,522.2476087897446,58.30685092330441,294.5505032738,-0.8783147538208026,0.5310826082114787,350.9834393502558,64.9788689683823,0.0,0.0,0.0,0.0,0.0,Cruise
157.1,521.438409045436,-348.14055713711696,294.3348818813088,-0.729930113997603,0.404364332240071,351.03639533238675,64.37962411082252,0.0,0.0,0.0,0.0,0.0,Cruise
157.2,519.5391319230613,-38.80329119851922,294.66985587136725,-0.5764212577027632,0.6589164409598481,351.0011902500273,65.01197983004371,0.0,0.0,0.0,0.0,0.0,Cruise
157.29999999999998,522.053592333752,64.82646997617394,293.8688975910438,-0.5634945587582093,0.6818572663176993,351.018432284513,65.01754688276472,0.0,0.0,0.0,0.0,0.0,Cruise
157.39999999999998,521.7625413953168,378.020479956308,293.0818023698272,-1.0287740483441286,0.5696617282616556,351.09051514674013,64.6907937879004,0.0,0.0,0.0,0.0,0.0,Cruise
157.5,521.4292343228428,-124.76086887302245,293.6684939020516,-0.8714455502063793,0.37335891486647294,351.04165490571654,64.2584445407657,0.0,0.0,0.0,0.0,0.0,Cruise
157.6,521.4297879893869,-170.0215319792278,293.4385780345512,-0.7733630460608392,0.6675525055851991,351.04658127379025,65.13499552256032,0.0,0.0,0.0,0.0,0.0,Cruise
157.7,520.9124337354207,166.3026273329251,294.3858420742071,-0.7264939844615154,0.766184381835658,351.0601778151282,64.8812106886782,0.0,0.0,0.0,0.0,0.0,Cruise
157.79999999999998,522.2607474595075,-129.20813380237632,293.35323180407715,-0.9029027627566595,0.38905145324374546,351.05642609024744,64.76588247234464,0.0,0.0,0.0,0.0,0.0,Cruise
157.89999999999998,520.783747320375,487.3010854168115,293.9456385679363,-0.7947389549906774,0.753090624496231,351.13726510380616,64.30662126230229,0.0,0.0,0.0,0.0,0.0,Cruise
158.0,523.3489391625047,-212.9630592301737,295.0979979243291,-0.9629786188263851,0.4543620741440233,351.10919009769464,65.36968382568895,0.0,0.0,0.0,0.0,0.0,Cruise
158.1,521.1959321633566,11.317689237102968,294.0703151406423,-0.8374127707082202,0.6575708289511873,351.071233128475,64.92766638909825,0.0,0.0,0.0,0.0,0.0,Cruise
158.2,520.8403357665605,-268.8338537295749,293.69101643875985,-0.9647396606500849,0.5893780893343766,351.06465036014833,64.79304310180022,0.0,0.0,0.0,0.0,0.0,Cruise
158.29999999999998,522.0047698938569,169.52349160576432,295.2968535753318,-0.848976783633455,0.7569745751553214,351.0575996245126,64.5577693485834,0.0,0.0,0.0,0.0,0.0,Cruise
158.39999999999998,522.0435496213854,353.35649642897806,293.80858057012136,-0.7034988102465092,0.4635584410889898,351.0636490266161,65.17519699663805,0.0,0.0,0.0,0.0,0.0,Cruise
158.5,522.6071182487054,-122.09140857785314,295.79172304493244,-1.0694801042982887,0.7438753100423958,350.92221913739536,64.9647019923285,0.0,0.0,0.0,0.0,0.0,Cruise
158.6,521.3943128509676,-370.53949081612245,293.7979265017759,-0.9241684791326982,0.5643043511159415,351.1235799107012,65.18340636720126,0.0,0.0,0.0,0.0,0.0,Cruise
158.7,520.1908521673048,-378.05227471353646,294.1715149849135,-0.7703246036257297,0.6003551495202063,351.0750951937862,64.48659727351445,0.0,0.0,0.0,0.0,0.0,Cruise
158.79999999999998,520.7168568751378,-135.49119516596875,294.73252568858993,-0.8350313224839454,0.4706783641935058,351.12173648514226,65.32358278550915,0.0,0.0,0.0,0.0,0.0,Cruise
158.89999999999998,515.8484003931189,-861.1275537672896,318.7136965208937,-0.34536238295819155,-1.357291492920345,350.9059180480426,37.09107437234242,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
158.99999999999997,511.01675791644954,-1955.2669585270223,318.80384581392696,-0.3737598247440672,-1.2102634699801578,351.0915844316461,37.119435721131374,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
159.09999999999997,506.0720656004838,-2947.2322051364013,320.87920189429576,-0.02311520792011762,-1.4998802008675827,350.93507891663785,37.54368389161973,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
159.2,501.1122393674369,-2935.3249911030957,320.1660118631272,-0.2239362192802577,-0.8419294234792871,351.21620163727243,36.969058480843536,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
159.29999999999998,496.34013296093406,-2946.404179795775,317.27537670339814,-0.03376317785463645,-1.140600877477638,351.03692072983154,37.148359879825215,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
159.39999999999998,491.34004470150495,-2928.332296922372,318.8434050413094,-0.16879470205313693,-1.2554689083870145,351.1289381386125,37.672518324417325,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
159.49999999999997,486.47057788282507,-2953.651859374895,318.2209814636808,-0.6058356519555137,-1.4540898532947726,351.1635520792032,37.27914455254857,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
159.59999999999997,481.5718736640596,-2939.921902860897,317.2037196763205,-0.5413296854573173,-0.9914095613941055,351.05507134971526,36.66137278417125,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
159.7,476.64043518720047,-2978.385964419556,318.7753578090699,0.06325024252002925,-1.2071953203297514,351.1707196663158,37.11134695946272,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
159.79999999999998,471.5786480607273,-2989.48359479516,317.270319719387,-0.31674438244116176,-1.1334842368767573,351.06462957373196,37.295164289047236,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
159.89999999999998,466.6244556900838,-2996.6160245208357,318.1153223140279,-0.24378662885677332,-1.015780468839946,351.1774435674954,37.51915109591058,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
159.99999999999997,461.6573550645963,-2950.799022798299,317.79457620574,-0.1533965789805992,-1.218869366942367,351.14256508254016,37.609362709604746,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
160.09999999999997,456.8246529467358,-2941.3482155723614,317.5433525061015,-0.0026462974881718004,-1.0394509551956128,351.150814461059,36.86740906887332,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
160.2,451.91771461222197,-2941.1223147554556,318.810122702941,-0.3819063158419974,-1.437985965009038,351.0780362880713,37.47343960630813,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
160.29999999999998,446.951743490819,-2973.577579562391,320.045906811989,-0.214006947912124,-1.533733279714994,351.25985018073015,36.987784029625864,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
160.39999999999998,441.95676504892384,-2984.544427528681,318.6537530727574,-0.18248100199025086,-0.9595754627779829,351.14280831148335,36.89363254608056,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
160.49999999999997,436.99499247457857,-2979.6543471458112,318.3457365558696,-0.007173680802576715,-0.9712181745933742,351.06890048802506,37.19993683487513,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
160.59999999999997,432.05347175508996,-2960.5940582152016,314.8872649556562,0.5755790256342388,-1.1630970597245949,350.90551221516125,37.528401746202896,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
160.7,427.15379475784783,-2947.3895122727413,317.78172117939323,-0.2610905691053201,-1.166129199036769,351.15462768080624,37.62945401781622,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
160.79999999999998,422.25804491321486,-2913.0678282973463,317.37100653492985,-0.02698239753141493,-1.1682121916997474,351.03932248341334,37.21285588448069,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
160.89999999999998,417.4881326136032,-2914.4347145011234,318.9273176132384,-0.2760718912345692,-1.1520695088228678,350.9707122989902,37.20770641374853,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
160.99999999999997,412.5816211853422,-2887.6523260489193,319.2547645012889,-0.5012089513849234,-1.0026169223279717,351.1966826209632,37.62831311053873,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
161.09999999999997,407.81978328297026,-2908.7132892094924,317.1540048549457,-0.14358468798601384,-1.1673901539985296,351.1303615650655,37.787096838896645,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
161.2,402.94456616755576,-2903.7790037557897,318.9674063367405,-0.04113090311932327,-1.1208377703891454,351.28952017045685,36.95901829633665,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
161.29999999999998,398.06272616656327,-2945.4088404155077,318.9891119512325,0.05329277456801129,-0.9568058546354008,350.9760011041494,37.569247050562666,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
161.39999999999998,393.0927390808927,-2951.6947171993475,318.12048628367086,-0.5081705179950067,-0.9506332478152569,350.88877252169164,37.68281902214068,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
161.49999999999997,388.186092581559,-2961.7184574778435,319.3599497171441,0.17028818083206043,-1.2258186864872818,351.03805207465734,36.61209675474156,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
161.59999999999997,383.25413387917405,-2959.515288034197,317.58713129687493,-0.1725111135092564,-1.4252095819311308,351.0454044820625,35.8272752671977,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
161.7,378.29516264072174,-2978.236726260093,319.45329671533534,-0.18958332420639176,-1.221458482008055,350.93695909012536,37.00616683052228,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
161.79999999999998,373.29490895025856,-2961.0376046737656,318.8253452060991,-0.09431782370089926,-1.3028580006964652,351.2303528641396,36.89158931142473,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
161.89999999999998,368.4489458558052,-2928.551662912753,318.87693955042994,-0.21229625706549454,-1.2895473541455622,351.0246147069947,37.1644836548774,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
161.99999999999997,363.652404326158,-2897.0867697613357,319.00712903034906,-0.26400644299569187,-1.3466882959705548,351.1532626017106,36.999474703646165,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
162.09999999999997,358.8094751014519,-2905.89972952406,318.46374706233905,-0.028070057553558875,-1.2038505154399246,351.0271223501668,37.279503680869475,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
162.2,353.9194472081849,-2915.6975301970647,317.3324323391534,-0.11027009686746961,-0.9621197770952398,351.1178585359942,37.25487184986266,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
162.29999999999998,349.07391667517265,-2933.2966498760925,319.7035241427328,0.06526358769100854,-1.350286963528744,351.2978914904045,37.200650239356584,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
162.39999999999998,344.1429918520714,-2948.5205331151287,317.3154010230158,-0.32874006830632313,-1.523562668532871,351.4092220712914,36.28291566704732,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
162.49999999999997,339.1768445426093,-2971.21087733334,318.13734063024543,-0.3611424957499487,-1.41724832901898,351.14412260658855,36.894472370212206,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
162.59999999999997,334.21786228850596,-2970.4464071742223,317.543916027234,-0.23583763355721268,-1.0057277899673636,351.1256015190721,37.49209808535202,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
162.7,329.2907598162003,-2938.0207303685893,318.93490364928135,-0.1842560171416918,-1.1804613314476877,351.05534260098716,37.14533238441302,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
162.79999999999998,324.4867408907663,-2928.03344114983,318.6025236966405,-0.02753194206888554,-1.0799016533572365,351.1185283463958,37.53009808066398,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
162.89999999999998,319.5776950827568,-2907.5170279302024,319.3021925516939,-0.19877000736741793,-1.1540432297271037,351.18677416223045,37.23702651633897,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
162.99999999999997,314.7531746765493,-2906.5027022575355,318.5063883837272,-0.7335302384932691,-1.0636158707395273,351.2653882521262,37.0362619431231,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
163.09999999999997,309.95422737947865,-2897.6358672278366,318.8144830964835,0.18502181729881878,-1.0429398866820494,351.20451968630005,35.954095860930565,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
163.2,305.0895157466176,-2907.809071302438,316.9534619363409,-0.07947625635858162,-1.3061336664804746,350.944124937364,37.14807747557536,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
163.29999999999998,300.2141293200371,-2912.5857405197166,317.5804319353138,-0.24099121716913244,-1.5652198843858218,351.30558952979504,37.62869126549782,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
163.39999999999998,295.39129867688007,-2922.634877004157,315.60518204532934,-0.10922470631969415,-1.1431982525183013,351.09523885165686,37.20544806191232,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
163.49999999999997,290.47634136159684,-2920.979983667314,318.4446424924761,0.05465226403605927,-1.0142734432780345,350.9218759299366,37.026099167417115,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
163.59999999999997,285.60922940170053,-2930.098048544665,318.73472932104943,0.14619618158197534,-1.3103189992235111,351.14220579496623,37.39801766007137,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
163.7,280.74080843415675,-2927.734269195014,318.0962772703093,-0.03608117256413565,-1.395725285304062,351.0755855146514,37.3979087367927,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
163.79999999999998,275.83767001562177,-2944.714676129866,318.5302397849932,-0.47664088204685273,-1.0986859473516737,350.9658517468836,38.05889630103973,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
163.89999999999998,270.8856560210512,-2953.651557858507,318.4504539713031,0.06526682607889206,-1.3747634406222704,351.25094619839047,37.347125934536066,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
163.99999999999997,265.9725506448642,-2964.0891575702994,317.3650672332418,-0.20227816724590952,-1.0166931426276316,351.2386429864787,37.161403438059054,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
164.09999999999997,261.01722422777027,-2954.895681545508,318.53507812053925,-0.1716627052140582,-1.0977755424697224,351.2117935871322,36.02026745730848,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
164.2,256.11117761332366,-2948.4558776704603,316.9331028146667,-0.6844540744111438,-1.383965634039987,351.21534793060187,36.73888708670564,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
164.29999999999998,251.2302712565119,-2939.584528675266,318.5077363922199,-0.2942136503531031,-1.0261811358175004,350.96628923002277,37.584978084802145,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
164.39999999999998,246.31930158439394,-2949.816618115505,318.8692349225897,-0.12282830488348981,-0.944219227371435,351.30817673391914,36.995274041720094,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
164.49999999999997,241.36209452274613,-2964.160989232903,319.87252763252417,0.09821641905940187,-1.3249688223642524,351.1215641606459,37.02617159348056,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
164.59999999999997,236.4094663103474,-2953.99910599109,318.41826278719213,-0.2853230361244917,-0.7225267310537542,350.9795865214603,37.241612052949584,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
164.7,231.5493060544385,-2942.469766959448,320.0921163740569,-0.4110503134144008,-1.2190904065411314,351.03245393639247,37.42663578310192,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
164.79999999999998,226.6497456879489,-2936.705901400603,317.42763144242105,-0.1399872588356742,-1.0654343388104177,350.9619550323605,37.298185591570224,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
164.89999999999998,221.72593680334438,-2954.7250302994144,318.9859968298971,-0.36472197146121965,-1.1343096027679145,351.22234324201474,37.885269586188635,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
164.99999999999997,216.77568090294142,-2965.3406536488887,318.41438883740767,-0.37972877915274295,-1.0534000687137688,351.1245838608371,36.26104806447761,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
165.09999999999997,211.82304241970445,-2944.2377560078858,317.34144456467163,0.08846791658831848,-1.1483974408867041,351.2094212991167,36.97373799611269,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
165.2,207.00474802330496,-2962.413541768592,317.6435570134902,-0.3225407115168994,-1.391180571580815,351.0427082769737,37.56902927439154,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
165.29999999999998,201.96361319409846,-2971.254977497552,318.130390497146,-0.6528162149771248,-0.8432076624453033,351.1555457861149,37.3275141916724,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
165.39999999999998,196.9667675322167,-2976.6782892561655,318.94712866093937,0.06704595166069555,-0.8647112209379311,351.2081627670623,37.11335675121604,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
165.49999999999997,192.12135657702413,-2941.9584727768893,316.8827081812821,-0.4016550725649214,-1.5220672618805229,351.0322461084294,37.42308564059632,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
165.59999999999997,187.253820830214,-2913.760429035244,319.8655232983949,0.1759525367102105,-0.975905142645221,350.9599913758768,37.56728872961823,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
165.7,182.39796538704047,-2915.963307521679,319.57039011363275,-0.3403263077550963,-1.3209421527374337,351.2084529621684,37.81305362471044,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
165.79999999999998,177.54154003941574,-2914.7615599034907,319.25148142870233,-0.14118213158938112,-1.6170241793626756,351.11610786916174,37.57820442766652,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
165.89999999999998,172.68001303069656,-2915.6187668882353,316.03458675372485,-0.22414646416858366,-0.959737928689944,351.1436426383643,36.936965542378275,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
165.99999999999997,167.8198715525993,-2902.9571228837654,316.44422835282506,-0.21430459854819126,-1.112384648397206,351.1360109056832,36.440220468778584,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
166.09999999999997,163.0267544249969,-2891.7904659070246,319.453807615107,-0.03868107110091984,-1.1770106859610083,351.1654288402465,36.97806629787637,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
166.2,158.22106070116143,-2904.8288534422227,316.8070858320499,-0.31951032792200884,-1.1860577261527956,351.258990504321,37.56908958522195,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
166.29999999999998,153.29572728538818,-2912.111675719325,316.9473312740045,0.08947569836726044,-1.3480585799055973,351.1812899218437,37.25957490220864,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
166.39999999999998,148.46619604640028,-2900.551579816556,318.19390384460553,-0.6239385738898426,-1.1883218015923502,350.9563676659318,37.92590756820725,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
166.49999999999997,143.71830280207865,-2892.2679512723225,315.4839086999378,-0.221494017396272,-0.9873326857809692,351.1051682201869,36.75314977577436,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
166.59999999999997,138.83438752902657,-2873.7464872697274,317.2296060450028,-0.30694527071535394,-1.102114509500946,351.2205850408609,37.139576146649844,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
166.7,134.09746361005165,-2887.538796416527,317.1792418023531,0.23438073667651438,-1.2593295480185474,351.20574032981517,37.43897234439135,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
166.79999999999998,129.28060881999602,-2900.6807321983274,317.6102558415805,0.0781658361464932,-1.0360112888249366,351.2837677558874,36.941203923053294,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
166.89999999999998,124.33098386803493,-2930.8833281514467,319.176681304151,-0.21566423302345228,-1.1470531131518287,351.27681013783626,36.42634796100455,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
166.99999999999997,119.44304696929441,-2932.7719437532437,320.4396073512482,-0.005973449128041736,-1.0514419876090855,350.8962189365193,37.39125806785309,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
167.09999999999997,114.6167491012298,-2932.2988689019894,318.70909921981837,-0.1115018466756412,-0.9245004300587729,351.0620593035461,37.80349482517905,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
167.2,109.66948952352499,-2922.064520353581,316.50595641833064,-0.15208100196548802,-1.2369072239406298,351.11566437353713,36.17605494252707,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
167.29999999999998,104.83272436752651,-2922.184429431718,318.1973876661457,0.026748679005809267,-1.1425721309063215,351.17402415565675,37.56282766133615,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
167.39999999999998,100.00582695407121,-2907.9697542232,319.60514073600007,-0.21249640916784757,-1.277762522459372,351.0069868539256,37.44537715076991,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
167.49999999999997,95.12964075240899,-2907.625132306361,317.26199169501285,-0.004578246104511463,-1.6197385389949068,351.201930635141,37.69363691285074,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
167.59999999999997,90.2945987059947,-2919.7933740355547,318.24067781419734,-0.1763190404724914,-0.9199646138984716,351.11548787276547,36.955328829670535,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
167.7,85.40686008389343,-2923.127204953869,316.1257443086046,0.1140394748771032,-0.823020305501674,351.1941589830187,36.47203603379883,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
167.79999999999998,80.51400472763964,-2951.299752734576,315.50648948186006,-0.08723871617902301,-1.1650350915303214,350.9884439457263,37.075168601846286,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
167.89999999999998,75.53809994232182,-2961.343233511127,317.02850695915663,-0.2741452879404708,-1.0030520290665073,351.0671980153177,37.384102370001294,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
167.99999999999997,70.6001439163378,-2964.181301462122,318.05245694913833,-0.2158936896901711,-1.187576370341677,351.1539015039209,37.66298843468272,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
168.09999999999997,65.69309822032903,-2953.186756355228,318.5116367445282,-0.09620704932947584,-1.4897000024871683,351.09030423134686,37.571592638814444,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
168.2,60.77216616054568,-2925.7671710497452,316.83887788488374,0.09709345745354286,-1.7054520962789463,351.0484984201381,37.47915207855644,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
168.29999999999998,55.971308061089076,-2936.956625243352,317.84993561239884,-0.2804629657648272,-1.333137303208518,351.06487352892213,36.60896136195085,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
168.39999999999998,51.00831509411228,-2931.834973435207,317.664084076812,-0.0488847829242606,-1.458829797154159,351.07560426341365,36.73014848658937,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
168.49999999999997,46.112991293369646,-2939.8914124130665,318.0010146854146,-0.41444273552068445,-1.177115673782204,351.2642856480645,37.43033139165665,0.0,0.0,0.0,2.0797402236370166,0.0,Descent
