time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
125.1,737.3963561453428,-105.78740752316662,338.9419278142587,0.6333988719289867,0.7136867979158548,111.42191225169398,61.47264850232343,0.0,0.0,0.0,0.0,0.0,Cruise
125.19999999999999,738.6601101351057,-59.60587240856512,338.48705485564346,0.42842882612027766,0.8363415082822171,111.29245268699322,61.74489996349589,0.0,0.0,0.0,0.0,0.0,Cruise
125.3,738.5699597564695,-56.35176599221268,338.55255098635274,0.2264947743875939,0.8423429897031026,111.4657033511329,61.81199643879357,0.0,0.0,0.0,0.0,0.0,Cruise
125.39999999999999,737.1145973153817,155.38421996784564,338.7499117855443,0.576434546197229,0.8034145978513075,111.4716594473507,62.48325172799626,0.0,0.0,0.0,0.0,0.0,Cruise
125.5,739.4370312349449,-30.262496864065724,338.4215433742576,0.3797487544788176,0.7221932447125069,111.45262388879422,62.28304483880571,0.0,0.0,0.0,0.0,0.0,Cruise
125.6,738.4186472721492,107.55757146162068,337.53583447876395,0.46154927518474914,0.6088517071881833,111.52850655131328,61.63626251048295,0.0,0.0,0.0,0.0,0.0,Cruise
125.69999999999999,737.6523851726898,-256.8577297926595,338.21660553632273,0.5459467688238689,0.8070424426331898,111.43285937500428,62.35049020262108,0.0,0.0,0.0,0.0,0.0,Cruise
125.8,738.1527425859816,-4.442627876574079,340.26743725379794,0.5935935252717736,0.6173060850549996,111.50388097443522,61.99173015205944,0.0,0.0,0.0,0.0,0.0,Cruise
125.89999999999999,738.3964341327663,278.374754021479,337.0450901617408,0.6124111798366709,0.5732972081056615,111.40295937205678,61.70720787886227,0.0,0.0,0.0,0.0,0.0,Cruise
126.0,739.0442589427972,-8.362690343165013,337.370477858414,0.6425760999716956,0.9512576697969346,111.43616876457656,62.12981824272174,0.0,0.0,0.0,0.0,0.0,Cruise
126.1,738.1109291342658,-424.5622250757833,338.20910506070237,0.6846493258947509,1.0024945740539946,111.4664657669602,62.28246103560297,0.0,0.0,0.0,0.0,0.0,Cruise
126.19999999999999,736.2736230073874,-398.45683773564815,337.6814840424124,0.45363514389923737,0.8071769185514319,111.40142872523745,62.731961314047304,0.0,0.0,0.0,0.0,0.0,Cruise
126.3,737.051974754119,-14.349490600307035,340.20557862687974,0.7136109038767692,0.783948111553351,111.45480897401188,62.38698166000335,0.0,0.0,0.0,0.0,0.0,Cruise
126.39999999999999,738.0391816812643,513.5061785716061,339.3875644237831,0.4529843059733203,0.5913129903257175,111.48858892448067,61.8025361405309,0.0,0.0,0.0,0.0,0.0,Cruise
126.5,738.8411539002454,304.2474367461864,339.97470730435856,0.5364458010205269,0.9337654507323783,111.46204830499369,62.18239910787596,0.0,0.0,0.0,0.0,0.0,Cruise
126.6,738.5732119378499,406.3888506885405,338.93528893842796,0.2018893442042083,0.9389919852903399,111.44242307136437,62.12873438804154,0.0,0.0,0.0,0.0,0.0,Cruise
126.69999999999999,740.071125934707,-198.0635604623103,338.80245739866155,0.18738459685079212,0.94258441350266,111.37524666062836,61.77633600772026,0.0,0.0,0.0,0.0,0.0,Cruise
126.8,737.8508360979339,-142.81899229608825,339.1475239433853,0.3326686011782142,0.8643229548666099,111.49582623033984,61.721290507759335,0.0,0.0,0.0,0.0,0.0,Cruise
126.89999999999999,737.8591169763695,-561.9753328550587,337.4349388727695,0.5247007407199732,0.8904439015018175,111.43947595333339,62.03998476770837,0.0,0.0,0.0,0.0,0.0,Cruise
127.0,737.2612492704317,97.92796396802714,338.0352665057152,0.5783778131604251,1.3471845825698145,111.48037346863151,61.284696147167985,0.0,0.0,0.0,0.0,0.0,Cruise
127.1,738.340475917774,435.6255477061495,337.5712886486037,0.6190420996195793,0.7111684350155366,111.40935048039341,62.141059941018916,0.0,0.0,0.0,0.0,0.0,Cruise
127.19999999999999,740.0372447149002,635.8990597124375,339.2509567506087,0.2589904794571302,0.775195451455874,111.46155427973508,61.61255862120022,0.0,0.0,0.0,0.0,0.0,Cruise
127.3,740.4407445689939,262.95018797561625,338.3181065709825,0.6160021869186423,0.7289457716364124,111.46822010893527,62.167803877658095,0.0,0.0,0.0,0.0,0.0,Cruise
127.39999999999999,739.6552268576521,-222.99879344323017,338.69067079528065,0.5728069944149259,0.6622501395012497,111.38278701085193,62.125721867634745,0.0,0.0,0.0,0.0,0.0,Cruise
127.5,738.9222507476841,-147.2509018047731,338.23289589620526,0.6779181925743376,0.7233488551350881,111.48241188841081,61.6864795475656,0.0,0.0,0.0,0.0,0.0,Cruise
127.6,739.70449005997,-305.4513051798722,338.5448765502321,0.34537746759673554,0.5404620280984925,111.38992147193818,62.01066194943027,0.0,0.0,0.0,0.0,0.0,Cruise
127.69999999999999,738.1279703317527,-48.9472031720652,339.2074206497521,0.5582245208591765,0.7519496616530856,111.5122033807661,61.700394266180794,0.0,0.0,0.0,0.0,0.0,Cruise
127.8,738.6775147318237,-320.8461641237136,339.36132163194696,0.5891732384064229,0.5333489618786001,111.4788930941395,62.35000827057823,0.0,0.0,0.0,0.0,0.0,Cruise
127.89999999999999,738.1002592393514,267.39398264689953,338.2607482785231,0.5191728682051795,0.3873109919144668,111.47352525680935,62.22393747791132,0.0,0.0,0.0,0.0,0.0,Cruise
128.0,739.4649402449872,-34.18056491875632,339.31935008745353,0.7491226794162497,0.6378027703729252,111.4717248958379,62.026425885509184,0.0,0.0,0.0,0.0,0.0,Cruise
128.1,738.50661190723,413.01392293933077,338.67686307938857,0.5723012756587889,0.8562180994327158,111.43177674626247,62.155552234001,0.0,0.0,0.0,0.0,0.0,Cruise
128.2,740.1653288540481,-236.8561785205202,337.24025215174476,0.7459428024171042,0.9304142736866159,111.43769746848056,61.96943185950981,0.0,0.0,0.0,0.0,0.0,Cruise
128.29999999999998,738.2806593523846,134.26413927188605,338.93971865299676,0.5976836150692287,0.9617645455708195,111.43553677348541,61.444945568037134,0.0,0.0,0.0,0.0,0.0,Cruise
128.39999999999998,739.1779326035894,-142.22271141736655,337.8342448009607,0.3070262318002586,0.9378399658469181,111.43731393286947,61.77119028999445,0.0,0.0,0.0,0.0,0.0,Cruise
128.5,739.4542152969613,-280.2546922080637,337.6452868168214,0.4437289345223338,0.895536375036162,111.43473288436758,61.63068079208361,0.0,0.0,0.0,0.0,0.0,Cruise
128.6,736.8793858913443,-74.27744524309219,339.07643550640483,0.4731025826795855,1.0533750913669813,111.38543972787755,62.67173269569317,0.0,0.0,0.0,0.0,0.0,Cruise
128.7,738.8065453773739,-585.4350778671687,339.91541263867276,0.5934111080799046,0.5629736667684452,111.47847174640037,62.058147511399255,0.0,0.0,0.0,0.0,0.0,Cruise
128.79999999999998,736.5270399076254,107.52508455011593,339.13063047379495,0.3768212261584448,0.8576435914627409,111.51657939976667,61.81809779951147,0.0,0.0,0.0,0.0,0.0,Cruise
128.89999999999998,737.4170113140949,78.6611921443864,338.295783198378,0.4154086401399471,0.8175305524261595,111.50490077599295,61.853815469999184,0.0,0.0,0.0,0.0,0.0,Cruise
129.0,739.1998513380959,313.26836532052766,339.08317141031904,0.4217444420242946,0.6436367813143764,111.42138242625174,62.575625974739495,0.0,0.0,0.0,0.0,0.0,Cruise
129.1,738.093381734228,187.57116231088276,338.5053431875992,0.6306242664560553,0.6885564653160066,111.37383139701001,62.07196475469456,0.0,0.0,0.0,0.0,0.0,Cruise
129.2,738.3548671256493,-284.24554287792034,340.0385535283167,0.579535300796471,0.737095076606824,111.39348991242053,61.87156621222968,0.0,0.0,0.0,0.0,0.0,Cruise
129.29999999999998,737.7786236237063,-155.89587988513358,338.1372932406199,0.759892685000577,0.7031572734126389,111.47529027003583,62.520574339687165,0.0,0.0,0.0,0.0,0.0,Cruise
129.39999999999998,737.3139023348024,319.0595699671803,338.2139019723998,0.2800986314543551,0.6196422047950381,111.48744113977,62.25638619279586,0.0,0.0,0.0,0.0,0.0,Cruise
129.5,739.9501649754852,377.4567417120579,340.120845996457,0.5274794267901799,0.6925846469101129,111.40685061253544,62.1304382008873,0.0,0.0,0.0,0.0,0.0,Cruise
129.6,739.6659073322666,168.13198489298884,339.3709431481816,0.35487743916552605,0.7660355708416231,111.40403980231571,62.002777870928426,0.0,0.0,0.0,0.0,0.0,Cruise
129.7,738.1545622592673,40.512425637689375,339.340285973207,0.43085328781912446,0.5612036068310224,111.45931846626786,61.79048914631141,0.0,0.0,0.0,0.0,0.0,Cruise
129.79999999999998,740.1527271036737,75.37835230116343,339.73147633391295,0.31130099775685494,0.65940633045722,111.44430339643873,62.467915182366895,0.0,0.0,0.0,0.0,0.0,Cruise
129.89999999999998,740.0427990937724,-445.6963001623535,339.2978285879139,0.1844676446549201,0.6864336407376203,111.46131588746829,62.22005247892354,0.0,0.0,0.0,0.0,0.0,Cruise
130.0,735.9260807584556,-524.6594549847487,338.8032128502669,0.5914638479190916,0.8105468578619817,111.43450871878582,61.634024412133456,0.0,0.0,0.0,0.0,0.0,Cruise
130.1,737.5294298287499,-180.15407627879085,337.69440913702357,0.384555144372188,0.7857083246300676,111.35677277918842,61.95320846828259,0.0,0.0,0.0,0.0,0.0,Cruise
130.2,739.1420287123784,624.6495473230425,338.3246751065209,0.34286124939634577,0.7590600556287349,111.43285669073845,60.91316358315825,0.0,0.0,0.0,0.0,0.0,Cruise
130.29999999999998,739.0493284950708,112.15380263320185,338.69864466836503,0.4185792315825123,0.9023333570506802,111.43555570520692,61.7821267878057,0.0,0.0,0.0,0.0,0.0,Cruise
130.39999999999998,738.0901988419159,113.81656097926225,338.21294660351197,0.36034314315140603,0.9630321790624614,111.46320095177651,61.78559704267485,0.0,0.0,0.0,0.0,0.0,Cruise
130.5,739.7111115172747,-166.2586203724004,338.53436201257216,0.4734060552294608,0.9175759719481225,111.40140804429353,61.52451325942075,0.0,0.0,0.0,0.0,0.0,Cruise
130.6,738.2180353932088,353.8483767778871,338.6397419209071,0.34211919739715535,0.8677570289501553,111.52171520347628,61.84515755525487,0.0,0.0,0.0,0.0,0.0,Cruise
130.7,739.8594407258054,-397.5021565842326,339.64189675949666,0.3032214724210873,0.6913328968593679,111.5209297883282,61.72584372282947,0.0,0.0,0.0,0.0,0.0,Cruise
130.79999999999998,737.7236007343536,-24.186948185547408,339.0442544553054,0.3857529894141085,0.5364317133561021,111.4546265802145,62.11467656594898,0.0,0.0,0.0,0.0,0.0,Cruise
130.89999999999998,738.097100652281,-729.193573278485,339.86642498334925,0.30649111125157,0.5814667589738564,111.46281406630442,61.48697560398376,0.0,0.0,0.0,0.0,0.0,Cruise
131.0,736.213472859413,179.35678380076752,338.72094409123656,0.34971678677427503,0.7314113993920748,111.46245998128234,62.01890921146923,0.0,0.0,0.0,0.0,0.0,Cruise
131.1,738.6203846533574,137.55270378842397,339.13768425254756,0.6583181904171896,0.8574889719566839,111.481704720234,61.834931426897846,0.0,0.0,0.0,0.0,0.0,Cruise
131.2,738.7848641712231,335.1856003757348,338.4321072331645,0.20833775010473882,0.7241435263225287,111.55430525739689,62.01798423852871,0.0,0.0,0.0,0.0,0.0,Cruise
131.29999999999998,737.8894008612916,161.67635340375455,339.498120128772,0.773578616274596,1.064635452953264,111.42320667579742,61.834878339367094,0.0,0.0,0.0,0.0,0.0,Cruise
131.39999999999998,739.4287664203762,-68.47829686187197,339.1740600961963,0.7203240614297738,0.6865985742814424,111.38209864003164,62.08820567675048,0.0,0.0,0.0,0.0,0.0,Cruise
131.5,738.4424726869138,315.0960056689655,337.7824048107424,0.8013823914971774,0.499100955687512,111.41932865484819,62.3968081894231,0.0,0.0,0.0,0.0,0.0,Cruise
131.6,739.4648808896364,38.8366846136023,337.76753600825634,0.3293869817234635,0.9089792885157563,111.44845462203591,61.928130078371,0.0,0.0,0.0,0.0,0.0,Cruise
131.7,739.6229498434442,113.42677296297552,339.49276132507885,0.34827628478932393,0.8028251591958301,111.49178539547933,62.079439388886954,0.0,0.0,0.0,0.0,0.0,Cruise
131.79999999999998,739.0096065517287,-187.16214661569666,338.53996425335606,0.707305746637009,1.0162474009049127,111.4398283316421,62.6222143354963,0.0,0.0,0.0,0.0,0.0,Cruise
131.89999999999998,738.529070156558,-295.85094379172006,340.1300481651359,0.28017852693404044,0.593488736262831,111.46854586747281,61.126331537125395,0.0,0.0,0.0,0.0,0.0,Cruise
132.0,738.1436951244856,70.01800506964173,338.3965911863675,0.46596263914512726,0.6892333873584078,111.4383381198586,61.558256466750024,0.0,0.0,0.0,0.0,0.0,Cruise
132.1,739.3596965770769,-119.30598884457595,338.07158445774746,0.5949528726532026,0.3883019480523468,111.45857528105643,61.75797781333099,0.0,0.0,0.0,0.0,0.0,Cruise
132.2,737.9325402123351,375.8784419207359,339.1227875098292,0.6549357225774636,0.7232990254914021,111.4258655413247,62.649232548229655,0.0,0.0,0.0,0.0,0.0,Cruise
132.29999999999998,740.0230873340893,-44.3245037310362,339.5570324756263,0.44922873856441675,0.7886752254693165,111.43900601810753,62.18084150055646,0.0,0.0,0.0,0.0,0.0,Cruise
132.39999999999998,739.1380740584217,156.44799750805305,339.76971686867586,0.4201468544548067,0.7823333167356344,111.50738322151278,61.714892055057426,0.0,0.0,0.0,0.0,0.0,Cruise
132.5,738.7147801998753,-288.1721342278752,339.3067151646287,0.40822101321748183,0.9827194741585978,111.40977392916102,62.217327808605546,0.0,0.0,0.0,0.0,0.0,Cruise
132.6,738.5822266629499,-93.2833920674966,339.9333159915686,0.6191994660436191,0.8632777475399992,111.44436797563219,62.27334324433144,0.0,0.0,0.0,0.0,0.0,Cruise
132.7,738.6716570980842,-113.8562168212502,338.49676712063336,0.5043409762335427,0.8131335095601724,111.39422775565174,61.557906623745644,0.0,0.0,0.0,0.0,0.0,Cruise
132.79999999999998,738.1454991157691,267.6690379804086,337.1757695889203,0.2161359687955282,0.5378389739571386,111.46264113496107,61.89074269633271,0.0,0.0,0.0,0.0,0.0,Cruise
132.89999999999998,739.9205718528519,20.71249913981319,338.0777969834018,0.7049599788487071,0.6838242028651679,111.51882732980908,62.295087121926144,0.0,0.0,0.0,0.0,0.0,Cruise
133.0,738.7752195937833,-25.60493656694689,339.0072928264616,0.4021563272962504,0.5328726428872376,111.44056940085227,61.46638501525122,0.0,0.0,0.0,0.0,0.0,Cruise
133.1,738.0174744329344,-160.42263571475814,337.8246177630475,0.5668675011388344,0.723984365045808,111.50261329256068,61.79863518842174,0.0,0.0,0.0,0.0,0.0,Cruise
133.2,739.1184586742781,-109.26597350719476,339.31714327618846,0.426134998606428,0.5111683388213465,111.39975572379063,62.19901412972262,0.0,0.0,0.0,0.0,0.0,Cruise
133.29999999999998,738.2288897262473,415.91081744693383,340.11762544536737,0.5528953693695682,0.907145589714902,111.45537012014199,61.98713251730257,0.0,0.0,0.0,0.0,0.0,Cruise
133.39999999999998,740.097028520169,214.99359555095907,338.7951769655016,0.2819227059083721,0.849093396459207,111.37472275785626,61.85654023351678,0.0,0.0,0.0,0.0,0.0,Cruise
133.5,740.1934266520329,262.25456233307796,338.49846141230114,0.6194670521137999,0.8424578454273123,111.4411425376718,61.53576256518634,0.0,0.0,0.0,0.0,0.0,Cruise
133.6,739.5401625379127,-600.6521104016883,339.5018633820813,0.8015564018782615,0.6557142516119374,111.4524873741633,61.62074318455188,0.0,0.0,0.0,0.0,0.0,Cruise
133.7,737.0937679681606,-269.464490330688,338.9768297545914,0.20687017624167148,1.0687905957142356,111.45330058422672,61.69366887229787,0.0,0.0,0.0,0.0,0.0,Cruise
133.79999999999998,738.8461042003795,-86.36452954503966,338.6194168811365,0.35178584584011385,0.9294292182254101,111.49840740291847,61.842204215367715,0.0,0.0,0.0,0.0,0.0,Cruise
133.89999999999998,739.1083398901875,-95.02478125489233,338.99405636336894,0.44908767169848757,0.6457037800733345,111.44937824588203,61.9002302941001,0.0,0.0,0.0,0.0,0.0,Cruise
134.0,736.6186440618861,295.7212054035381,338.56626129249105,0.3445901813504577,0.46949772858036953,111.43808729675033,62.094319858142704,0.0,0.0,0.0,0.0,0.0,Cruise
134.1,740.3247102273972,73.1117170749485,338.7966885735672,0.669679892992445,0.9427467091683303,111.46445302125466,62.00845981272928,0.0,0.0,0.0,0.0,0.0,Cruise
134.2,739.4738984755622,168.70180062646796,338.9709348244085,0.505614523649826,0.6739000771075506,111.5149035602218,61.95873424981963,0.0,0.0,0.0,0.0,0.0,Cruise
134.29999999999998,737.4621530650185,-494.37957004190594,338.67089833442435,0.5840817758085752,0.8354499294183512,111.43509819187699,62.58824533489463,0.0,0.0,0.0,0.0,0.0,Cruise
134.39999999999998,737.8528123771877,106.10504855872023,338.01856345740777,0.46487111493925115,0.7595851240335739,111.4490890324663,61.72456456921869,0.0,0.0,0.0,0.0,0.0,Cruise
134.5,740.0044237183558,-131.69744677127255,339.1738330368448,0.5485834735417782,0.6525239117694728,111.44091107878296,61.59252377019876,0.0,0.0,0.0,0.0,0.0,Cruise
134.6,736.8036658311621,219.14573444059897,339.287402997071,0.49628577416347247,0.9442000985466648,111.42576788048234,61.51244570345804,0.0,0.0,0.0,0.0,0.0,Cruise
134.7,738.9485410493907,-327.04618841037245,337.8162138204256,0.5917229226660662,0.9559598985119317,111.44462115900643,61.69527426317682,0.0,0.0,0.0,0.0,0.0,Cruise
134.79999999999998,738.369192776304,154.21938053207214,338.6425783657682,0.4926209583236098,0.47488172262687744,111.39766414249516,61.66603677776171,0.0,0.0,0.0,0.0,0.0,Cruise
134.89999999999998,737.5747627338225,-11.088615230505638,338.8137619021031,0.6681176812440743,0.8715780985619509,111.34324319671089,62.321803495195404,0.0,0.0,0.0,0.0,0.0,Cruise
135.0,738.8930979732381,-116.01063406999401,338.9990043898751,0.6416125105953178,0.7296781029398912,111.51848441395134,62.265331587875636,0.0,0.0,0.0,0.0,0.0,Cruise
135.1,737.789139605954,56.447016847346276,338.59915303421604,0.425398049289725,0.650442220842586,111.4720101829929,62.09989752591894,0.0,0.0,0.0,0.0,0.0,Cruise
135.2,737.8569978180592,99.31640459492428,337.68211911702997,0.4622047333082027,0.9128678974291622,111.56690914274236,61.39928357329155,0.0,0.0,0.0,0.0,0.0,Cruise
135.29999999999998,739.3896799962127,195.64682182256092,338.2798463057611,0.5132232121668516,1.0116334443680663,111.42518184335853,62.44484526938195,0.0,0.0,0.0,0.0,0.0,Cruise
135.39999999999998,738.7673737150668,61.4114326227309,338.57993085918963,0.22686449746280918,0.8251739664467269,111.49486944370238,61.727106048621735,0.0,0.0,0.0,0.0,0.0,Cruise
135.5,738.1640549811729,-618.2676267980014,338.20204341982424,0.5507825582448385,0.7262208598074342,111.49646498137287,61.59960144676097,0.0,0.0,0.0,0.0,0.0,Cruise
135.6,736.2983418622227,-222.001429191846,338.29894066056454,0.6990544859793976,0.6520787458361023,111.40163866546334,62.40630253924242,0.0,0.0,0.0,0.0,0.0,Cruise
135.7,737.6573665691076,128.01062148769233,336.95150226264843,0.32345585964913215,0.770247299664434,111.35771574533373,62.51749992285284,0.0,0.0,0.0,0.0,0.0,Cruise
135.79999999999998,738.8041080886113,731.5606496284545,337.55177437696864,0.26106016234516094,0.32126754929354057,111.42809190004914,62.168829716825734,0.0,0.0,0.0,0.0,0.0,Cruise
135.89999999999998,739.956145110365,316.6193299050974,338.3986041551785,0.4530588679296784,0.8331716368503883,111.41803020367047,61.790083015284544,0.0,0.0,0.0,0.0,0.0,Cruise
136.0,739.2404632186331,-117.57969594073074,338.34070141265994,0.8407509783454323,1.004792873870253,111.44557011742216,61.56817933703696,0.0,0.0,0.0,0.0,0.0,Cruise
136.1,738.2162096089077,-459.1652567559777,339.5287283932559,0.4224870420265879,0.7159823909189724,111.46533989871153,62.11418315649364,0.0,0.0,0.0,0.0,0.0,Cruise
136.2,737.6603188265851,-431.59179257611413,338.04393898657474,0.4690709268143014,0.606596206149324,111.44487893650529,62.0634735519035,0.0,0.0,0.0,0.0,0.0,Cruise
136.29999999999998,737.0825042557525,-34.020078416142496,338.8608910039963,0.6239563984911182,0.6046925658057566,111.47310750861544,62.0563694577711,0.0,0.0,0.0,0.0,0.0,Cruise
136.39999999999998,738.046109216827,86.8990785872711,339.71267888349166,0.5028973462493893,0.9835458658003673,111.50362386265152,61.60591313197593,0.0,0.0,0.0,0.0,0.0,Cruise
136.5,738.0948142195215,-14.6995552844146,338.4272734927046,0.25418711874638444,0.6352778648974599,111.4764579892435,62.124439382379585,0.0,0.0,0.0,0.0,0.0,Cruise
136.6,737.0090064793304,129.40966357900834,338.5311416490161,0.4736102395658875,0.747813993493404,111.45149371807719,61.713762889633955,0.0,0.0,0.0,0.0,0.0,Cruise
136.7,738.693157534722,479.468223507115,338.0093573735918,0.5135207750548183,0.5602697758002274,111.49939736620291,61.23072042096332,0.0,0.0,0.0,0.0,0.0,Cruise
136.79999999999998,740.492155337057,186.15906631462167,338.06326902960456,0.6017271645168356,0.6114101189368354,111.40722001621987,62.04805812241622,0.0,0.0,0.0,0.0,0.0,Cruise
136.89999999999998,737.9398018109035,-1.2019613701113485,339.3669549294078,0.35707266231747076,0.9607584392743366,111.5281234833152,62.1312162698544,0.0,0.0,0.0,0.0,0.0,Cruise
137.0,738.6871477278714,-589.4371714972749,339.8877015623422,0.26707558647658497,0.695673339089578,111.42441702342273,61.589235032165945,0.0,0.0,0.0,0.0,0.0,Cruise
137.1,737.5449694795707,117.08185474715265,339.8494896779143,0.7285965013887088,0.5001124036706646,111.43836380464512,61.191313291336684,0.0,0.0,0.0,0.0,0.0,Cruise
137.2,738.5252110846393,-32.136907643666746,338.9377690073814,0.4530112868637118,0.5728114765081509,111.4108460382364,61.82533412205651,0.0,0.0,0.0,0.0,0.0,Cruise
137.29999999999998,738.5264631896531,256.1581767996131,337.39208546603646,0.8214280081685728,0.9227479653669571,111.46438668458455,62.40246368904492,0.0,0.0,0.0,0.0,0.0,Cruise
137.39999999999998,738.8257603635687,-207.58217646864523,340.360211179646,0.49548735351204853,0.7860501536218293,111.45565161957347,61.21044161614434,0.0,0.0,0.0,0.0,0.0,Cruise
137.5,737.4873002022961,-164.69542350312167,339.61995955362806,0.4471090560599044,0.8628158986976074,111.32426814660505,61.98217954227027,0.0,0.0,0.0,0.0,0.0,Cruise
137.6,737.7029860721375,-136.76127299588643,338.28953495903534,0.32028904012324966,0.8149980698973283,111.40761415062133,61.83571067336994,0.0,0.0,0.0,0.0,0.0,Cruise
137.7,738.1419539985893,321.4478005215824,338.6841730278103,0.6911066802148107,0.7083107393933684,111.49794289040096,62.041785536159914,0.0,0.0,0.0,0.0,0.0,Cruise
137.79999999999998,739.094539204904,346.4085084123326,336.93356556278457,0.4625643804354575,0.9664306268541135,111.53341170833693,62.70233062760047,0.0,0.0,0.0,0.0,0.0,Cruise
137.89999999999998,739.4350286141992,134.7149587101967,339.87091187553034,0.6062862682035971,0.4671710002614229,111.419171770562,61.79156819060654,0.0,0.0,0.0,0.0,0.0,Cruise
138.0,738.8155287921403,-174.6713317686499,337.9414489013301,0.44456875491437986,0.8155693508771369,111.49263212245467,62.477179813278035,0.0,0.0,0.0,0.0,0.0,Cruise
138.1,738.2211825460607,8.94392192824398,337.94474737361423,0.9305778390886009,0.7465396071760462,111.4739808263156,62.08099482616623,0.0,0.0,0.0,0.0,0.0,Cruise
138.2,739.4797482238404,105.20214807877437,339.2700578609001,0.496320941489203,0.8701468762814052,111.46400320556847,62.002794976855405,0.0,0.0,0.0,0.0,0.0,Cruise
138.29999999999998,739.3415395325342,276.73010307062214,337.82667564202217,0.5202072878988823,0.7762878002914617,111.43979397382208,61.82148899420681,0.0,0.0,0.0,0.0,0.0,Cruise
138.39999999999998,739.6048330614138,-531.0090604953302,339.21577124819083,0.6490573895160764,0.624894044064647,111.48274677913713,62.410545042094526,0.0,0.0,0.0,0.0,0.0,Cruise
138.5,736.8247029213637,-481.96724098631876,339.0386737167855,0.4182980192792862,0.5748681863465787,111.46995910990222,61.82196136557174,0.0,0.0,0.0,0.0,0.0,Cruise
138.6,736.9317033276026,-293.10914007432984,339.1899945817221,0.5938019946474548,0.5558489108331836,111.4469770530286,61.4425576024076,0.0,0.0,0.0,0.0,0.0,Cruise
138.7,738.1392873610422,166.033057725258,339.7725960569651,0.5667075966537014,0.7608205683885221,111.45097664257008,62.01429545125346,0.0,0.0,0.0,0.0,0.0,Cruise
138.79999999999998,737.65486820999,283.2470257853629,339.46905643026673,0.49770678473338675,0.9538373317209912,111.43274439163474,61.74107421373225,0.0,0.0,0.0,0.0,0.0,Cruise
138.89999999999998,738.3479384565294,0.3325027053961094,337.5555925755962,0.534598949230082,0.7794937940917074,111.4533163304647,62.208128669304436,0.0,0.0,0.0,0.0,0.0,Cruise
139.0,738.1409498745692,109.71907387101965,338.00653772035247,0.8717005395126858,0.7306151884348158,111.48643198452169,62.106514422598714,0.0,0.0,0.0,0.0,0.0,Cruise
139.1,738.2034635793451,-290.2826457168885,338.15607011419286,0.2611645675792144,0.7403067354648768,111.40675131665046,62.34760549188508,0.0,0.0,0.0,0.0,0.0,Cruise
139.2,736.896525227945,56.99935997206467,339.34213009722004,0.37742686036166506,0.8293953860230064,111.40189958122863,62.414618338638846,0.0,0.0,0.0,0.0,0.0,Cruise
139.29999999999998,738.4259466744295,-21.195031887759797,338.7635408814846,0.659647362880349,0.6413682989653848,111.4204875189975,62.42861079802724,0.0,0.0,0.0,0.0,0.0,Cruise
139.39999999999998,738.0974884199063,306.53474368139086,338.12938836365333,0.6644260841550619,0.8941719565751904,111.45727736758067,62.245837396679605,0.0,0.0,0.0,0.0,0.0,Cruise
139.5,738.4291989463519,-69.92431993583068,338.4766770625108,0.680524663886899,0.855789841164933,111.45591643174453,62.67976153400531,0.0,0.0,0.0,0.0,0.0,Cruise
139.6,738.0763250747503,426.4029809814929,339.2265063074456,0.8772183202445882,0.7639688199983407,111.36700973729552,61.59762437612812,0.0,0.0,0.0,0.0,0.0,Cruise
139.7,740.2295033248138,355.06004152250625,339.37313457801434,0.5867406550060128,0.9504947701029033,111.45563961937506,62.4406356719305,0.0,0.0,0.0,0.0,0.0,Cruise
139.79999999999998,740.2044991539644,-170.62844102163126,338.7804891295819,0.35450186617587987,0.8338674028901298,111.48506138321704,61.561780000484845,0.0,0.0,0.0,0.0,0.0,Cruise
139.89999999999998,737.2231828696422,-173.57554300192533,338.12560889133215,0.5978810111957219,0.5566414605812594,111.48016001249027,61.08872798982973,0.0,0.0,0.0,0.0,0.0,Cruise
140.0,739.3616256098042,-358.5811636936569,338.481356314347,0.62347244099443,0.5501135083562942,111.46520076467004,62.54460554123204,0.0,0.0,0.0,0.0,0.0,Cruise
140.1,738.4115933354961,9.411268826238484,339.36349028707156,0.42030207974961176,0.7364985863829218,111.42686436034182,61.47663076164978,0.0,0.0,0.0,0.0,0.0,Cruise
140.2,737.2702392137734,-503.71738290998564,338.72590647628454,0.6026184018330137,0.5475921411737223,111.364916106507,61.83231955261092,0.0,0.0,0.0,0.0,0.0,Cruise
140.29999999999998,736.8430386952542,290.8643004008127,339.05561744460755,0.4941689384783771,0.9080526782112727,111.45539019267522,61.89142436407773,0.0,0.0,0.0,0.0,0.0,Cruise
140.39999999999998,739.8659148375002,548.328206434303,337.4159179777773,0.7757806843555534,0.7408261149241855,111.46641398174836,62.15197601872066,0.0,0.0,0.0,0.0,0.0,Cruise
140.5,740.0118802459449,305.88890002634344,338.3435022569022,0.2568665980968422,0.5892926863749228,111.38849303747736,61.27932855749758,0.0,0.0,0.0,0.0,0.0,Cruise
140.6,738.3724831953859,-127.42774365951846,339.83025128037855,0.6362054475496113,0.8779944313441137,111.45245281899707,61.715639107174475,0.0,0.0,0.0,0.0,0.0,Cruise
