time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
486.20000000000005,15993.910725921052,-978.0159454821842,179.54296898585125,1.3723063653957124,1.6152145363432826,59.25216021505639,44.65225996282855,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
486.30000000000007,15992.202748632226,-1000.588534785129,180.44319109282412,1.081862611622936,1.441258132434582,59.0877398802279,44.59517347955439,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
486.40000000000003,15990.579288843497,-995.501403875096,179.17579601322845,1.3923907205561703,1.3993885407209232,59.23658937453797,44.547491289101025,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
486.50000000000006,15988.933218901677,-980.0551850501506,180.68677859283048,1.385084974917795,1.7337570115103544,59.334485322526234,44.81717125450344,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
486.6000000000001,15987.302472706975,-976.942919944122,180.57066305821965,1.1948286271309772,1.7272070125669334,59.26054731569542,44.87493656191942,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
486.70000000000005,15985.694574243777,-971.0849442257313,179.62255949884852,1.5352548211971304,1.9580164343941373,59.201880388940936,44.48078426466548,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
486.80000000000007,15984.077794180548,-968.6288137607335,179.14184142856016,1.6402710420307527,1.7860600781245166,59.26232650129157,44.51407078752146,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
486.90000000000003,15982.459328638171,-967.3859645601624,178.95843944614663,0.9720851734115612,1.4635359125309813,59.277233432096864,44.270442410554715,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
487.00000000000006,15980.857644420976,-979.0239784015284,179.0680497312331,1.345105047810874,1.8264812934450982,59.25923496156537,44.59885645335602,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
487.1000000000001,15979.18267428854,-970.0217110323138,178.64300200462742,1.3848231542693614,1.2973098904197213,59.173415403010324,44.6248224050431,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
487.20000000000005,15977.60922008301,-981.9542800229101,178.02292351374246,1.155951033212258,1.590567809498595,59.25591258586502,44.93266145463356,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
487.30000000000007,15975.947873020861,-983.0756088231283,179.83310637063764,1.2095941965900232,1.77026588040761,59.37481754385425,44.00445296114492,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
487.40000000000003,15974.267296244425,-1001.8740248026006,180.00129079840332,1.1465657070991186,1.383224861699576,59.15260592009639,44.363814109100744,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
487.50000000000006,15972.599849958997,-995.4610403834522,179.43869785713864,1.4164794739156605,1.6093776904488968,59.205620436410754,44.035473267733636,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
487.6000000000001,15970.970567818944,-991.0124550457112,181.04569331017123,0.8803287725853747,1.6881058587111644,59.204525227389524,44.68421253049026,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
487.70000000000005,15969.312233969196,-974.9585702207696,179.42027380796222,1.32301802247488,1.4625431828173552,59.387174421651196,44.78850619255453,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
487.80000000000007,15967.725057107893,-979.5522405038355,179.40099404012943,1.4976360737243883,1.609342874387027,59.41113576002607,44.61458132414656,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
487.90000000000003,15966.072806616425,-981.0766711936594,179.46322030138091,1.0213411243572317,1.868957078776184,59.39459318224982,44.67969762791657,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
488.00000000000006,15964.406850613228,-984.9977722864423,179.90672400798357,1.072770070926119,1.8075722626036863,58.96250980467829,44.61580636966722,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
488.1000000000001,15962.80006824646,-971.968655436649,179.75996336772207,1.2919068308062733,1.3566698520175147,59.136192777635415,44.46156295150878,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
488.20000000000005,15961.212963339241,-948.3964383362036,179.25028208714002,1.2693129488178774,1.5342294459823664,59.13265331229286,44.62102013364946,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
488.30000000000007,15959.664868421547,-966.4297877781792,180.35778029008097,1.4151314689640317,1.6722746802557953,59.16775232576117,44.19508191792778,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
488.40000000000003,15957.96791930757,-974.9396236442408,179.7698221526076,1.4444094897788133,1.4795040382923592,59.441319453283256,44.89324962469852,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
488.50000000000006,15956.33826522102,-985.2297903289582,181.0952982669666,1.2730718931588314,1.7035040321540962,59.046960802966,44.394031113221885,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
488.6000000000001,15954.738719469902,-953.7220408335997,180.84854126503654,1.060227763053543,1.466661881648277,59.38871747457756,44.777466952545645,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
488.70000000000005,15953.199309103402,-936.3221862065984,179.33863542231782,1.4621502041411487,1.54519464712713,59.16059519380792,44.70948333391027,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
488.80000000000007,15951.656654289987,-953.6701882101625,178.90710704389534,1.2550515731213185,1.3949002336269327,59.235491542721206,44.62616001549037,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
488.9000000000001,15949.970368528851,-973.9586273026362,180.9728305257223,1.2819474987923571,1.7292046300950699,59.34766213895102,44.74652755097842,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
489.00000000000006,15948.329515966889,-984.5372313982807,181.07967063021343,1.5166644507677103,1.7659683713436736,59.05435051628132,45.287749933281155,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
489.1000000000001,15946.733968132996,-971.6776209632371,181.26770247622505,1.3905908184239788,1.5823927056665867,59.137246620596045,44.48896047481366,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
489.20000000000005,15945.111980424035,-957.4389571953361,179.32938329560972,1.0621085410012248,1.7499359344073913,59.51696941534209,44.44539167977918,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
489.30000000000007,15943.542321180912,-951.6384860493417,178.32812306480207,1.5335945311361578,1.835489097819886,59.42382303705307,44.314824610697386,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
489.4000000000001,15941.97577570275,-934.0531311961968,179.65920851109368,0.9363949629515218,1.540367756625411,59.026606384148124,44.129269522194356,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
489.50000000000006,15940.441714768054,-918.7783730074443,179.761839503464,1.0713082326358674,1.6331005101141638,58.87930993302342,44.28718137674253,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
489.6000000000001,15938.948429315875,-940.373258940599,180.1930334843256,1.178475959298288,1.765142464487039,58.952689549664456,44.08063830212908,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
489.70000000000005,15937.273909408046,-971.3125417772972,179.18757106583269,1.1435740077034757,1.238200410355919,59.38849060464969,44.52899316010099,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
489.80000000000007,15935.585152059168,-990.5470082976535,180.4140990265186,1.708866780535288,1.5960596488861523,59.100233547580274,44.3653086007381,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
489.9000000000001,15933.995694274387,-976.724482573627,180.7313700935101,1.515464103596862,2.0411668838042454,58.9405390165698,44.85969742374589,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
490.00000000000006,15932.390286995178,-974.8329119353002,180.47558066897847,1.256433804109663,1.8926369979736974,59.044632562567244,44.719673409769754,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
490.1000000000001,15930.710987499491,-976.352746345583,179.76525631594026,0.9420616858501601,1.6130145745623368,59.387198364127755,44.69006722320504,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
490.20000000000005,15929.113930542659,-966.6549608187779,178.77383919994634,1.235703647082715,1.6594347592824188,59.29626419471259,44.7416574135583,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
490.30000000000007,15927.557012191084,-946.181616544709,178.28995488571383,1.455823235178131,1.2550941361798262,59.12678651709717,44.52299359088903,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
490.4000000000001,15925.980079416768,-941.0697202853044,179.59607847629383,1.2657332375420443,1.5334639481153851,59.184054749252255,44.551335810311386,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
490.50000000000006,15924.408581941232,-948.4130000550067,180.04612916636182,1.1411533111939538,1.7201813867260474,59.23081214923104,44.7669953378421,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
490.6000000000001,15922.81494719081,-939.2517110914923,178.95103502549412,1.0150723292791088,1.8633429124009637,59.11125606053167,45.11378080442355,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
490.70000000000005,15921.28382086131,-927.2598457890126,179.94948536377146,1.0210010633986546,1.5526888253112672,59.0141630950431,44.7909360726815,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
490.80000000000007,15919.772282712287,-921.061205517617,179.53957032213924,1.331034758416804,1.801325585131932,59.535098668594856,44.15424984097473,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
490.9000000000001,15918.209641163221,-918.5012903053575,180.36524494631863,1.2313537494122435,1.9094763734396238,59.378355697724146,44.979328728446404,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
491.00000000000006,15916.691314409783,-955.2138330760499,179.87644334459466,1.4397163494109797,1.3239217025204373,59.60943541850821,44.49196170522578,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
491.1000000000001,15914.996213546907,-937.487718268676,180.23312425474077,1.5198445278003836,1.5643197387089778,59.289875998135244,45.02790929166276,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
491.20000000000005,15913.522202571878,-976.4364819220646,180.2951818513004,1.0788327785023473,1.6692436197916731,59.17109203545897,44.20034713453326,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
491.30000000000007,15911.809132000173,-944.9014354329847,179.06169549690284,1.5234573336898516,1.6700660783214587,59.29463928472228,44.241737658376444,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
491.4000000000001,15910.271706369742,-969.0905010957067,180.33428820836852,1.4234445825587865,1.7382282976253296,59.23933731608804,44.37508616709808,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
491.50000000000006,15908.6767500664,-953.426552145902,178.82556156717206,1.206350670458666,1.7920762411726838,59.308190156583294,44.542031618275686,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
491.6000000000001,15907.041999239444,-953.7710175136453,178.14572665373018,1.2164435794068849,1.8114060669742895,59.17110224964017,44.902747443421056,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
491.70000000000005,15905.502851282174,-928.4573343662487,178.22876055372438,1.5693475670416606,1.819969372271681,59.30584021158177,45.056543712071246,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
491.80000000000007,15904.034463394568,-911.9451220998599,179.93700121720664,1.3633688366373677,1.8418018799465712,59.443944364383015,44.94386244350176,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
491.9000000000001,15902.482273628944,-897.5580515325419,179.59250597120587,1.1329537522770006,1.4935562202678303,59.122264630356426,44.55659387147929,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
492.00000000000006,15901.015061024511,-915.2741439276724,180.13479113907917,1.3883795213235761,1.8787067591699291,59.248613883438395,44.57905234712506,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
492.1000000000001,15899.45809267493,-924.9274929286912,180.43505550287648,1.2810726420751397,1.4441689572441436,59.26205402833955,44.73569869706702,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
492.20000000000005,15897.8576361643,-936.7437155218795,179.10569854188893,1.0874531121734705,1.6584379432672536,59.248503301667995,44.6286306050964,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
492.30000000000007,15896.331342446902,-923.9315875671309,180.92519398161429,1.3633651628325703,1.655864061356271,59.28514930781199,44.630361117740435,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
492.4000000000001,15894.838434737094,-899.036190066181,179.7317479845509,1.3156285828370395,1.5802528788718726,59.31907086636011,44.703310928521994,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
492.50000000000006,15893.36245521397,-904.518714898586,180.2106964235325,1.3222345989292237,1.7440618822056388,59.387790704839745,44.69789540801733,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
492.6000000000001,15891.808748872409,-911.9499686410563,179.0310123156277,1.2144654911206973,1.3076098393132587,59.221489249482886,44.19459581167396,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
492.70000000000005,15890.278684893889,-925.4626050947991,178.60303153710495,1.5427447816553432,1.3199226040357512,59.3226082946822,44.62521537403963,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
492.80000000000007,15888.735142188496,-910.1410802093596,180.07584899339054,1.4166168351652257,1.5514409464682355,59.307667887870025,44.08668378958928,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
492.9000000000001,15887.258043471362,-917.3702518299251,179.08387242136737,1.2751598727152462,1.7320255412424066,59.12033153621172,45.01529861970624,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
493.00000000000006,15885.691833634739,-922.0665265107527,179.66732799312388,1.1128453839678278,2.07529109127029,59.16393740781416,45.13331822342412,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
493.1000000000001,15884.124809555942,-931.1518956514192,180.32788107994187,1.1663140600825335,1.7105147943284431,59.237930047263774,44.60598804850909,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
493.20000000000005,15882.602283993105,-928.7261674882757,179.19592065554437,1.3905938455543085,1.4879612659659325,59.31794107042617,44.71930558221628,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
493.30000000000007,15881.048202797298,-910.5529176551499,179.9124339266966,1.316965845412594,1.8273526959047353,59.2938366133082,44.7108919149449,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
493.4000000000001,15879.572044967666,-927.6838884554309,180.3371953219916,1.2929547043151883,1.2748277963133736,59.043912265811514,44.31964541031323,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
493.50000000000006,15877.963864550828,-954.3762397090177,180.15718726787506,1.5536279932642154,1.7146320583207189,59.00805908312981,44.87171356491551,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
493.6000000000001,15876.276321598752,-989.9667673198564,181.06622534963589,1.4970711454800798,1.7941371275105213,59.09480298552569,44.377926370567565,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
493.70000000000005,15874.622211131067,-991.7890726828773,179.98949464155572,1.0740292403602876,1.6886496751373823,59.09635984620866,44.567093151928574,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
493.80000000000007,15873.004919187413,-958.9331494749786,178.63831398651615,1.1120299202014743,2.0349570183585564,59.26564865051114,44.656954263107366,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
493.9000000000001,15871.481655851378,-936.2509615690215,179.5033764909802,1.1777178624799334,1.5811437473058074,58.957803364477,44.59021430732317,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
494.00000000000006,15869.940956323222,-925.5043385775934,178.35186247152396,1.420502745310799,1.7208556303902947,59.43302177357617,45.084511655681105,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
494.1000000000001,15868.377397494525,-929.0878453288315,178.99312672248985,0.9847948924470808,1.5056865257767984,59.151271886157076,44.31621634491152,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
494.20000000000005,15866.836216624733,-939.429582863886,179.19541656795818,1.1003099774635805,1.4006168003051256,59.38151027463476,45.379004525725854,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
494.30000000000007,15865.243808408903,-923.9828128436784,179.82534201125736,1.0888694444922227,1.3434109945465156,58.7743962892398,44.453862623010075,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
494.4000000000001,15863.757483430307,-930.6280974007677,180.35585344343357,1.0666228298141232,1.5875570390800686,59.19089418146228,44.604206296159326,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
494.50000000000006,15862.18307613773,-912.0028401997843,178.86376900110974,1.2907237631845876,1.7328130109166642,59.34386450836905,44.00508695504075,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
494.6000000000001,15860.683794207904,-935.0419058053376,179.31642801583297,1.4210980450268589,1.6317610046299484,59.14383873293275,44.828240979772104,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
494.70000000000005,15859.08227390128,-936.8031049500132,177.63322009707244,1.4975416556160606,1.7506079150602902,59.09205042060421,44.74536172773648,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
494.80000000000007,15857.49906061298,-952.7008269062208,179.80550008448105,1.4224883359714644,1.8701436004575833,59.295098029640826,44.18883232185202,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
494.9000000000001,15855.920290073373,-935.0547791003919,178.91562600959784,1.4877073751134215,2.028811497051287,59.3639680104738,44.687324357623,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
495.00000000000006,15854.407000005778,-927.2663258867397,181.2350064112234,1.3740433358330857,1.658071440495438,59.025726234597016,44.96243491598227,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
495.1000000000001,15852.862728983546,-907.3164443580026,181.05097901998607,1.4084071806862415,1.8562246060207093,59.29212806296351,44.225638746646496,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
495.20000000000005,15851.383707851583,-917.752661268969,180.45227723893518,1.206598364912564,1.7121344901696836,59.105491522269006,44.23574148658541,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
495.30000000000007,15849.818236699433,-913.8864393447875,181.00485653489218,1.5442110572661631,1.7296697253370534,59.32547019435765,45.0114509778787,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
495.4000000000001,15848.293296786822,-927.3934471533721,180.03657287786774,1.4045926586992064,1.5685701362782933,59.25279957930104,44.82656100904398,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
495.50000000000006,15846.746740615816,-913.9790144738072,178.8110157600013,1.255248399453841,1.6820883628883072,59.41734488655254,44.856177331847775,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
495.6000000000001,15845.248341627064,-911.5125905474997,178.66478137396965,1.51374721448836,1.3773941850680043,59.36399187362258,44.804409357791535,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
495.70000000000005,15843.735733834084,-894.5903096766415,181.26931763540207,0.9705972293137042,1.7199857631306028,59.08090345819073,44.32704258984535,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
495.80000000000007,15842.273789067433,-908.9445644800435,178.60288497342364,1.3749087360742813,1.2793409585358464,59.42821615838568,44.601313540535514,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
495.9000000000001,15840.703618804664,-899.5926186405995,178.66511287741557,1.5008702286502458,1.1654946178231829,59.18218313868044,44.28128059100937,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
496.00000000000006,15839.237770740881,-904.5328388991038,179.2661254823342,1.006149021118801,1.4772741917672607,59.480403945307216,44.20131865348804,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
496.1000000000001,15837.751124872937,-895.8803523612005,181.12379198226765,1.533719218955072,1.6925395374030772,59.186047542170456,44.500110286614614,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
496.20000000000005,15836.224217042858,-901.3185147465265,179.83462717796905,1.4425053187798647,1.4223995736466035,59.313165561015865,44.70925517214456,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
496.30000000000007,15834.731178167149,-906.9800511042558,178.73945252128433,1.5421971324103434,1.9321417736298063,59.01500937719743,44.40598874745092,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
496.4000000000001,15833.216224617416,-909.6062068550964,179.08122050841084,0.9386447944605318,1.8859538540060692,59.116804461784454,44.79580328749014,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
496.50000000000006,15831.676186008583,-907.3814553037664,179.3342656375808,1.3293381259686377,1.6059455046493156,59.35615329928902,44.697748756726625,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
496.6000000000001,15830.19427089063,-898.1582165943109,178.68667871440684,1.1559570222785933,1.7511918285509127,59.45746017458259,44.81264828892044,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
496.70000000000005,15828.725433534444,-896.3290101317398,179.72110489652758,1.277213217290787,1.5386712606902144,59.252063325373115,43.986463006926456,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
496.80000000000007,15827.194540957924,-890.20624789664,180.0155109731439,1.1091420211655225,1.8829948285206368,59.08877656681511,44.386411597510346,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
496.9000000000001,15825.743239651147,-899.4491902903974,180.91390340737803,1.4463755693630427,2.022481736503847,59.28204435412198,44.22306547141663,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
497.00000000000006,15824.228187582992,-908.9175495751988,180.03413973643734,1.20449775017725,1.83740154178349,59.274217822428625,44.19407154835037,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
497.1000000000001,15822.649953210048,-919.2967802486237,178.70655318257943,1.3018173801094388,1.94512111790977,58.9835297891521,44.25407517679062,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
497.20000000000005,15821.146755749904,-923.6098656492686,180.077332472562,1.357490814594251,1.6306422631526845,59.29390717864459,44.20765041321938,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
497.30000000000007,15819.610138254746,-918.6284241495741,181.49591570748623,1.5829157440771744,1.985047474031846,59.282411751777886,44.85441338208746,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
497.4000000000001,15818.0568110893,-939.7849874767417,178.75042679154018,1.0725153228358082,1.5139169434051052,59.34647063779181,44.55383893632655,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
497.50000000000006,15816.44783081252,-941.5421014859021,178.9699611055872,0.8881488555011146,1.5234228466122994,59.15151835692728,44.524600856213304,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
497.6000000000001,15814.902427747316,-938.9150237315334,179.6870910996858,1.2682312390272716,2.1599467577890485,59.10343694592507,44.94809203941828,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
497.70000000000005,15813.362235970642,-912.3288159222284,180.37717789253293,1.177000624839276,1.4046052220955945,59.56822325056646,44.657830304388526,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
497.80000000000007,15811.886186732909,-897.4901299487101,179.6309958127154,1.346991369020228,1.3598246027139933,59.302096039670175,45.01327764007509,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
497.9000000000001,15810.414977097573,-894.6605321940297,178.8184821039848,1.0966458769163434,1.575732456649273,58.97802520966263,44.40029001562285,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
498.00000000000006,15808.888933309672,-893.8379889350472,179.0098209654731,1.3443418645062728,1.7214715737321107,59.11199026660819,44.88564488706017,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
498.1000000000001,15807.416996788234,-896.8683939532639,179.02440132036173,1.4932753843457214,1.7754509027919245,59.32344166208247,44.69611144170816,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
498.20000000000005,15805.930635127806,-871.8480215851741,179.28800704471726,1.36928009448334,1.5370437957728214,59.40981356432377,44.25599740133403,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
498.30000000000007,15804.529693201746,-853.5654022452945,179.3151285989284,1.0026987387574122,1.4234966984526154,59.43021410019287,44.82841709960662,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
498.4000000000001,15803.149169777007,-851.7244886828848,180.41154905301892,1.4793727573385622,1.4523337631395883,59.367109854373325,44.44104251982492,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
498.50000000000006,15801.672012684392,-869.0844737946463,180.13766859971992,1.2574503900656493,1.4772297001148749,59.2858377589622,44.80134734810053,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
498.6000000000001,15800.184270832773,-888.5104959281307,179.53203453174666,1.0137253287979493,1.8387251944813578,59.26628409779397,44.89122069644732,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
498.70000000000005,15798.706617297366,-900.8661122123158,177.99396399551026,0.9571768777651994,1.7814864223395823,59.32946512946813,44.84171717209268,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
498.80000000000007,15797.16768212333,-896.4124654648913,179.01643703758162,1.1586589124863,1.5825719943557814,59.40350694574937,44.41485359617402,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
498.9000000000001,15795.702208505449,-882.668866257518,180.54662819918536,1.5234778764259462,1.6247881285612027,59.13928722338591,44.619925743628244,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
499.00000000000006,15794.293272966079,-870.6605967028736,180.3197831045013,1.1268643403856957,1.5218663222493862,59.29596919470697,44.15511608057687,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
499.1000000000001,15792.814379139816,-874.3299534777179,182.13874110846217,1.5016785883529318,1.610518480280293,59.10327525167395,44.85615972014586,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
499.20000000000005,15791.33055873806,-892.5137029142206,178.52389950115108,1.2194835819591088,1.8109716749491556,59.45860135301433,45.19085845377739,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
499.30000000000007,15789.830704451508,-911.1874042107956,180.39742855274474,1.2760568673739094,1.7672349338744378,59.10237970152417,44.77971564411793,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
499.4000000000001,15788.258442118762,-917.1275366035843,179.941033957617,1.5010726350021364,1.59275893352648,59.50661160108871,44.544156278247435,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
499.50000000000006,15786.744921055042,-907.6098994562926,178.45392189189658,1.314375157329639,1.6976329961777084,59.10560944660904,44.55313742782366,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
499.6000000000001,15785.292654954226,-904.3545095137233,180.78203961147977,1.3039348958705959,1.7434934791954244,59.404318143672526,44.49895651773366,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
499.70000000000005,15783.736669571193,-890.9747622121358,178.58508874299332,1.3249798544670872,1.7291366692096493,59.326167296122776,44.75846029790416,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
499.80000000000007,15782.290047243981,-888.776814618177,180.44045210845394,1.5394366293983814,1.7789543391595748,59.316572050820014,45.35743458362711,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
499.9000000000001,15780.848770881135,-873.8151370060223,179.83486956626535,0.8819981000116668,2.0736735502760797,59.08689272917087,44.648043417585576,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
500.00000000000006,15779.367593886163,-870.1218024885748,179.65386386486225,1.3378404957395833,1.7352941922240281,59.12509623358096,44.44175694767092,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
500.1000000000001,15777.939438231539,-885.1894564922986,178.7764694719627,1.5011555812014359,1.4530807451265577,59.22037912698721,44.592397380695544,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
500.20000000000005,15776.422823598674,-877.5482283534075,180.69503280930036,1.7487549919834788,1.6146907159383945,59.36530835549274,44.97589429371717,0.0,1.0,15.43157324532606,7.357827085887818,0.0,Landing
