time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
254.59999999999997,22194.74245145259,10998.908271445544,274.9496902298689,5.476143245248552,0.0,2.85403116081784,80.16571552490451,0.0,0.0,0.0,0.0,0.0,Climb
254.7,22209.051381364923,9790.030282666703,276.5443953139151,5.402963588997346,0.0,2.85403116081784,80.09435546334146,0.0,0.0,0.0,0.0,0.0,Climb
254.79999999999998,22226.85239278108,9744.639015653229,278.39533608585526,6.031435987567257,0.0,2.85403116081784,80.55214715710895,0.0,0.0,0.0,0.0,0.0,Climb
254.89999999999998,22243.465646530854,10439.5276397001,275.7358554449187,5.195935389526128,0.0,2.85403116081784,80.0145534043899,0.0,0.0,0.0,0.0,0.0,Climb
254.99999999999997,22261.249019563424,11282.198337998125,276.65909828740166,4.752859113377126,0.0,2.85403116081784,81.0531352831178,0.0,0.0,0.0,0.0,0.0,Climb
255.09999999999997,22283.26338447107,11333.135108163697,278.9066148573621,5.603025028291416,0.0,2.85403116081784,80.08831449893229,0.0,0.0,0.0,0.0,0.0,Climb
255.2,22300.131322071673,12160.76388671645,278.6722796905076,5.871446171784221,0.0,2.85403116081784,80.41078537048779,0.0,0.0,0.0,0.0,0.0,Climb
255.29999999999998,22322.052838997006,7757.890905187378,277.74139294380626,5.724542895207555,0.0,2.85403116081784,80.82027144583763,0.0,0.0,0.0,0.0,0.0,Climb
255.39999999999998,22321.049933293103,4667.209539166652,280.19875427135815,-0.409284626946028,-1.7608328417676902,2.913916883630634,77.46132178214177,0.0,0.0,0.0,0.0,0.0,Cruise
255.49999999999997,22322.464464063603,16.58528188272612,281.30515823109477,-0.1222988174440886,-1.9257252530772635,2.7963101941059563,77.34734235553995,0.0,0.0,0.0,0.0,0.0,Cruise
255.59999999999997,22321.132859702517,312.9086159155122,279.60756690436597,-0.08257823628569883,-1.5604886480233053,2.903768627778561,77.18696625786313,0.0,0.0,0.0,0.0,0.0,Cruise
255.7,22322.61447637268,-92.21180899185129,283.3194035133828,-0.4177101897524439,-1.9321982144337362,2.8853834895069213,77.8880057973025,0.0,0.0,0.0,0.0,0.0,Cruise
255.79999999999998,22322.003405018644,41.00463276990922,280.30227591335625,-0.4022896781705769,-1.7264993996721663,2.836121043035746,77.28881507165134,0.0,0.0,0.0,0.0,0.0,Cruise
255.89999999999998,22321.337882866366,-277.6453017584572,280.30037813001957,-0.3425091008506691,-1.5947281820303172,2.8568436621119417,77.41582508760396,0.0,0.0,0.0,0.0,0.0,Cruise
255.99999999999997,22321.22624986389,155.4864418656507,280.1111450911144,-0.6127304356706493,-1.7956186347671301,2.801532224719267,77.42523217180047,0.0,0.0,0.0,0.0,0.0,Cruise
256.09999999999997,22322.780837227972,173.8653829183022,281.8344531134922,-0.5659198018706846,-1.5416767946650805,2.8787123288577163,76.9865993169614,0.0,0.0,0.0,0.0,0.0,Cruise
256.2,22322.207209780958,190.87392442233977,280.7468603202232,-0.5184273705641961,-1.5750663322343088,2.877233175901438,77.31496546934424,0.0,0.0,0.0,0.0,0.0,Cruise
256.29999999999995,22322.180619486,140.54581649106694,281.1411107179794,-0.485994447437121,-1.6980109823773226,2.899172502738452,77.47779299864978,0.0,0.0,0.0,0.0,0.0,Cruise
256.4,22323.483566310428,46.06763222327572,280.7015254937764,-0.7182259835290666,-1.9400192510571734,3.002082740553533,77.15672090983188,0.0,0.0,0.0,0.0,0.0,Cruise
256.5,22322.437547942074,122.71812350882101,281.48124753000866,-0.49779503765799604,-1.7702308397728705,2.8829673246170273,77.3277245742835,0.0,0.0,0.0,0.0,0.0,Cruise
256.59999999999997,22322.794210103544,-203.5840664197167,280.0425921431893,-0.6647002783211837,-1.5178120631103524,2.9410026193020258,76.90630601742616,0.0,0.0,0.0,0.0,0.0,Cruise
256.7,22322.46564597833,-259.38227136284695,281.3561256066602,-0.3306326976704546,-2.116143045734009,2.858241635441175,77.6818238295775,0.0,0.0,0.0,0.0,0.0,Cruise
256.79999999999995,22321.14063658526,-675.8416042757744,280.230680705877,-0.38932676964846835,-1.8136968942626799,2.8522602498200627,77.18816688833472,0.0,0.0,0.0,0.0,0.0,Cruise
256.9,22319.415002082165,-392.4762628681492,281.2782067818848,-0.47340283725761895,-1.7340061613897295,2.8324207931744354,77.75658676818011,0.0,0.0,0.0,0.0,0.0,Cruise
257.0,22320.50326466399,-33.45823144627502,281.0347051451252,-0.639110549593406,-1.7045238637120226,2.887489884323145,77.21317251490093,0.0,0.0,0.0,0.0,0.0,Cruise
257.09999999999997,22320.97334542803,499.97422531741904,280.6313953440794,-0.43927085696031887,-1.7809895226320045,2.817611203101137,77.58922393949022,0.0,0.0,0.0,0.0,0.0,Cruise
257.2,22321.914873208752,657.1691533717967,281.9543417677833,-0.3921530436705182,-1.707935073930479,2.8128563738366665,77.7980257454181,0.0,0.0,0.0,0.0,0.0,Cruise
257.29999999999995,22323.789110430847,530.0100562162697,281.800958214521,-0.5594810559790876,-2.0017129550934363,2.9066219882988094,77.90205769906476,0.0,0.0,0.0,0.0,0.0,Cruise
257.4,22323.62339570911,40.12534136127215,279.93713611488465,-0.6282331188863299,-2.0103099203898562,2.9072453378667547,76.33174493272637,0.0,0.0,0.0,0.0,0.0,Cruise
257.5,22322.11549991556,-433.9902118277678,281.5125946552239,-0.4088418550244027,-1.6286132165698293,2.8523843564913136,77.62256338900517,0.0,0.0,0.0,0.0,0.0,Cruise
257.59999999999997,22321.61915937171,83.65510676376289,281.0729856059815,-0.46002698690341953,-1.847688870020318,2.9203421701600973,77.28090462577089,0.0,0.0,0.0,0.0,0.0,Cruise
257.7,22324.04167124293,-364.3239747201733,281.0244184651904,-0.5546091306201704,-1.7661142624395045,2.768557489290856,77.43286747774923,0.0,0.0,0.0,0.0,0.0,Cruise
257.79999999999995,22320.293880041958,-148.19816086965147,281.44965043158356,-0.23185437747532178,-1.612117621802088,2.9186725516760816,77.56787854094071,0.0,0.0,0.0,0.0,0.0,Cruise
257.9,22320.87816856736,-423.6376151944569,279.955974536454,-0.6394266468691857,-1.704767844322061,2.858574385505108,76.73814741343716,0.0,0.0,0.0,0.0,0.0,Cruise
258.0,22321.923483166956,429.037373947358,282.06375661859016,-0.42079627993842844,-1.7265285403445905,2.9049705693466876,77.61539996735004,0.0,0.0,0.0,0.0,0.0,Cruise
258.09999999999997,22322.439066911695,39.78695196201443,282.00807460015994,-0.7200461628262311,-2.035183541733715,2.9018303824842064,77.82998791363347,0.0,0.0,0.0,0.0,0.0,Cruise
258.2,22321.07710332717,369.2901827285823,281.9171772227805,-0.18776115270775234,-1.8373695460230026,2.8327659895621196,76.57060062677601,0.0,0.0,0.0,0.0,0.0,Cruise
258.29999999999995,22323.7699340806,7.497206870903028,281.13316436076,-0.49642448016969715,-2.0876213752137645,2.9109493880712307,77.0773100149657,0.0,0.0,0.0,0.0,0.0,Cruise
258.4,22322.47655294605,522.8608803023235,281.5287176030197,-0.4214111917751301,-1.9060786530348177,2.87771712412939,77.27884634025453,0.0,0.0,0.0,0.0,0.0,Cruise
258.5,22323.691407728682,-306.62773092553834,280.71491662233154,-0.6917712707526387,-1.6587211843520353,2.7783360519055122,77.44836810991421,0.0,0.0,0.0,0.0,0.0,Cruise
258.59999999999997,22322.23679542597,123.09226690194919,280.7453728565909,-0.4540884742838494,-1.7536703415146582,2.9364635054387804,77.76732384036391,0.0,0.0,0.0,0.0,0.0,Cruise
258.7,22323.09201428056,-193.25426621580846,280.2378675469714,-0.6724839596692688,-1.5554339312314274,2.8669360375230326,77.76357163267555,0.0,0.0,0.0,0.0,0.0,Cruise
258.79999999999995,22322.725136397603,195.25249495054595,282.17248908938313,-0.2717670750469904,-2.0570194095523195,2.795477000152971,77.56979052392722,0.0,0.0,0.0,0.0,0.0,Cruise
258.9,22323.213057900724,137.6509438858193,280.5530885519297,-0.44967728312134597,-1.6924338796293898,2.8128297109984715,78.0533656701129,0.0,0.0,0.0,0.0,0.0,Cruise
259.0,22323.780268999988,-410.4161555165774,280.285400608043,-0.41311001534437275,-1.5791902398167845,2.8397750377560556,77.9325330888628,0.0,0.0,0.0,0.0,0.0,Cruise
259.09999999999997,22320.67305562002,-185.9961318441492,281.63928342264643,-0.46077328759900554,-1.7516132619241656,2.856224692886599,77.33046751629291,0.0,0.0,0.0,0.0,0.0,Cruise
259.2,22322.283077241504,-516.5217611298431,281.01283964419093,-0.5594657514628396,-1.7813306678716845,2.8416315247675925,77.30120531415663,0.0,0.0,0.0,0.0,0.0,Cruise
259.29999999999995,22321.19766019434,410.8035392113379,280.63494202329485,-0.6216430413978229,-1.7488744118571151,2.9352655081106604,77.30796520070865,0.0,0.0,0.0,0.0,0.0,Cruise
259.4,22322.727073316077,-301.5702565484389,280.8026649194622,-0.6116029078880043,-1.6301797422403008,2.8109998959133122,77.33260775000922,0.0,0.0,0.0,0.0,0.0,Cruise
259.5,22320.77522595876,324.76352097219205,280.3304621359069,-0.6377475884930293,-1.8764355225643499,2.83699315319285,77.30420766934097,0.0,0.0,0.0,0.0,0.0,Cruise
259.59999999999997,22322.8214777992,-107.89435452534235,280.42696683906047,-0.6404612390710438,-1.7486599029303151,2.7964330294803403,77.30738918793547,0.0,0.0,0.0,0.0,0.0,Cruise
259.7,22322.18760154345,333.501364949916,281.1625006632193,-0.23976733819767462,-1.4786303344930505,2.8043855052225695,77.26250028378024,0.0,0.0,0.0,0.0,0.0,Cruise
259.79999999999995,22322.44273278351,-52.29591754323337,280.840792434827,-0.3456938652588515,-1.8209692929046886,2.9163532412097197,77.41442898176902,0.0,0.0,0.0,0.0,0.0,Cruise
259.9,22322.559998211484,-5.251589061663253,281.2629456539456,-0.5186931421699591,-1.6472427857754068,2.8808140054934483,78.11017889949835,0.0,0.0,0.0,0.0,0.0,Cruise
260.0,22322.16134359814,-164.78443348314613,280.48399191941826,-0.4607472957635314,-1.4892669757862265,2.7631387880644525,77.67293196320612,0.0,0.0,0.0,0.0,0.0,Cruise
260.09999999999997,22321.618810616095,-216.6244023508625,280.9242122887039,-0.5391538035165575,-1.9828506515509974,2.8091340659929074,77.32619954362916,0.0,0.0,0.0,0.0,0.0,Cruise
260.2,22321.47687619973,70.55484964002972,279.27924848731556,-0.4824479688826693,-1.754599159161229,2.888114185466634,77.96740413617327,0.0,0.0,0.0,0.0,0.0,Cruise
260.29999999999995,22322.514117846342,171.6705503546109,280.3651976915658,-0.2057504491016945,-1.8929526983064944,2.8572531505162715,76.74812753172777,0.0,0.0,0.0,0.0,0.0,Cruise
260.4,22322.47716336787,-131.14575733125093,281.2524000372864,-0.3138402476487258,-1.818193009633635,2.8035379491554977,77.2297400115113,0.0,0.0,0.0,0.0,0.0,Cruise
260.5,22320.821147413073,-62.467660805850755,281.5450074713384,-0.49413291270609033,-1.867701073742423,2.84686779557245,77.77750543492849,0.0,0.0,0.0,0.0,0.0,Cruise
260.59999999999997,22322.201779542313,-254.64122888224665,281.5262945404451,-0.40208147635004643,-1.5307614500637057,2.8389784928754125,77.90599383826464,0.0,0.0,0.0,0.0,0.0,Cruise
260.7,22321.203957223457,15.472901726025157,281.0383294890875,-0.37841041286765903,-1.8004551303939378,2.783695403562433,78.0858990665934,0.0,0.0,0.0,0.0,0.0,Cruise
260.79999999999995,22320.898511921703,-5.761689915379975,281.4666827232445,-0.23900846715552435,-1.7196722019332453,2.879532421938677,77.27292967572218,0.0,0.0,0.0,0.0,0.0,Cruise
260.9,22322.172971092736,281.85914945133845,281.8689128802215,-0.40833948376193596,-2.011640000669067,2.8829898696165515,77.3875313189263,0.0,0.0,0.0,0.0,0.0,Cruise
261.0,22322.613252970714,486.805850348901,281.9033415071203,-0.7541387306365128,-1.7090652818416097,2.864843615088432,78.32528448880403,0.0,0.0,0.0,0.0,0.0,Cruise
261.09999999999997,22323.332541173448,-114.30875597070553,281.37374439599654,-0.6050177215105703,-1.6591841336154267,2.8126783288688557,77.43893370943299,0.0,0.0,0.0,0.0,0.0,Cruise
261.2,22321.601427312882,-237.24840411232435,281.3654538447125,-0.47575375259508096,-1.6862532853508518,2.8176814916388366,77.29572714299304,0.0,0.0,0.0,0.0,0.0,Cruise
261.29999999999995,22321.427010950152,-500.4386654443806,281.8519432862243,-0.5778853392400899,-1.7831470686283282,2.9135360297731268,77.54867644228483,0.0,0.0,0.0,0.0,0.0,Cruise
261.4,22320.830347846226,-233.23871066386346,281.7277573629671,-0.5086758736513532,-1.9218009846820916,2.8180460213189917,76.60980699170487,0.0,0.0,0.0,0.0,0.0,Cruise
261.5,22320.435233759563,308.07332979748026,280.21925014163673,-0.39004662714819205,-2.0376070563093513,2.9141018073950136,77.868323637526,0.0,0.0,0.0,0.0,0.0,Cruise
261.59999999999997,22322.96737759914,542.9511091009772,280.9511093642283,-0.42788711605098606,-1.6600444279204236,2.8867160858901,77.18199456181459,0.0,0.0,0.0,0.0,0.0,Cruise
261.7,22323.54510339173,367.34477589125163,281.43574453975356,-0.8072643177319498,-1.8439642616465581,2.8953469238281855,77.15304994288803,0.0,0.0,0.0,0.0,0.0,Cruise
261.79999999999995,22322.27195763902,-19.732900605595205,281.70817179706324,-0.48891504919832823,-1.6897330228676306,2.7585935968360786,77.28792426977533,0.0,0.0,0.0,0.0,0.0,Cruise
261.9,22322.86871309611,-199.64614089694805,280.1334518664756,-0.4238520888171395,-1.6557049631508411,2.91202092490704,77.24398946523914,0.0,0.0,0.0,0.0,0.0,Cruise
262.0,22322.546872687246,-129.22000167163787,281.352477011509,-0.5835393008311986,-1.7221753291797115,2.7660304452959394,77.59787120250529,0.0,0.0,0.0,0.0,0.0,Cruise
262.09999999999997,22321.62585763066,-296.3586782083439,281.8455523358753,-0.6512337580368633,-1.5667527266845307,2.8544094667497575,78.18596315978722,0.0,0.0,0.0,0.0,0.0,Cruise
262.2,22321.38691970507,-224.40930268639931,281.6044271460803,-0.7551985591594089,-1.506948818516107,2.928889074984852,77.31593998280306,0.0,0.0,0.0,0.0,0.0,Cruise
262.29999999999995,22321.424826173814,80.37125759001356,282.2203129935412,-0.5832083716898167,-1.972640587100345,2.8191863030371564,77.54585129841769,0.0,0.0,0.0,0.0,0.0,Cruise
262.4,22322.02771391861,-201.9581264750741,280.6590681990721,-0.26765519863878817,-1.8354690280180053,2.801467063231769,78.06926828165899,0.0,0.0,0.0,0.0,0.0,Cruise
262.5,22320.377129072695,47.22099540013005,282.22366160134163,-0.4013451955506941,-1.9158360353282309,2.899222197100528,77.97838855903447,0.0,0.0,0.0,0.0,0.0,Cruise
262.59999999999997,22321.660931150815,79.12285330094164,281.17379226364426,-0.5976958096814973,-2.0177223650985594,2.8654069769089006,77.79261207772672,0.0,0.0,0.0,0.0,0.0,Cruise
262.7,22322.423328185116,542.2330921479443,281.6351260013312,-0.34799634837204496,-1.7720376852877726,2.905285208137002,78.02041216300675,0.0,0.0,0.0,0.0,0.0,Cruise
262.79999999999995,22323.088294533434,384.93747988395626,280.6285195520693,-0.17544117135518567,-1.8665792430850365,2.8518274759081237,77.25561619756006,0.0,0.0,0.0,0.0,0.0,Cruise
262.9,22323.585618550234,-99.53276412343257,280.52769591594614,-0.3197546159842682,-1.925894729716723,2.691475924500537,77.36815695171583,0.0,0.0,0.0,0.0,0.0,Cruise
263.0,22321.9256643645,-372.81602349175955,280.6446627935036,-0.5211049759236834,-1.9379659560228286,2.862888586111467,77.66861860601662,0.0,0.0,0.0,0.0,0.0,Cruise
263.09999999999997,22321.224214415975,-98.24842149173492,280.59102376010793,-0.45024370109529327,-1.8568382195541149,2.8646011105885805,77.01260862775817,0.0,0.0,0.0,0.0,0.0,Cruise
263.2,22323.094376442776,292.94129800327937,281.62179951066247,-0.5377997802900081,-1.9391729892276632,2.876230145002353,77.8149161477286,0.0,0.0,0.0,0.0,0.0,Cruise
263.29999999999995,22323.390370854515,121.71034979255637,280.7780839083377,-0.6234012904133971,-1.8740198311817278,2.9025836149198767,77.20596474073862,0.0,0.0,0.0,0.0,0.0,Cruise
263.4,22321.83276616494,-367.769957780547,279.7938424469151,-0.35217441417881656,-1.6112575146907082,2.8038635030678734,77.52680577286415,0.0,0.0,0.0,0.0,0.0,Cruise
263.5,22321.255526653873,-170.73299901676364,279.75601939482374,-0.6904776621699256,-1.9573147391285195,2.8845276291933715,77.74762395919203,0.0,0.0,0.0,0.0,0.0,Cruise
263.59999999999997,22322.53670585943,78.3365850969858,281.4518988832826,-0.6806486054237354,-1.768226590111354,2.8532087107849406,77.21305015037603,0.0,0.0,0.0,0.0,0.0,Cruise
263.7,22322.224449090423,217.81892113140202,281.14773028925896,-0.5223732531830638,-1.5880822249954845,2.8676549204610637,76.95094708191245,0.0,0.0,0.0,0.0,0.0,Cruise
263.79999999999995,22322.34462125953,-268.0283751222305,280.33807070909955,-0.4937688491462576,-1.6597431338364177,2.7903660271307444,77.49412640311775,0.0,0.0,0.0,0.0,0.0,Cruise
263.9,22321.19656398382,-327.4802680709399,281.8764411348239,-0.39836195292354715,-2.0983942161021822,2.773392667315136,77.4945077688946,0.0,0.0,0.0,0.0,0.0,Cruise
264.0,22320.58704775007,193.59845166036393,281.49768959823285,-0.5714265967392382,-1.7861257151990064,2.9018743895504144,77.09606614293871,0.0,0.0,0.0,0.0,0.0,Cruise
264.09999999999997,22323.31261351783,-71.82538148990716,282.92200285366175,-0.14233832432023297,-1.9316546553187908,2.8085690440007625,77.32360786728559,0.0,0.0,0.0,0.0,0.0,Cruise
264.2,22320.83743707637,337.4959646847856,282.7519550776596,-0.5120476985262924,-1.9126178272639927,2.860436024782018,77.36664892427234,0.0,0.0,0.0,0.0,0.0,Cruise
264.29999999999995,22322.274527573492,-4.290804007905535,279.0616009030623,-0.5989026661890307,-1.763968094802858,2.8385094041945536,77.20546763777638,0.0,0.0,0.0,0.0,0.0,Cruise
264.4,22323.291159497792,29.59601634865976,280.7141149671327,-0.5587027136889802,-2.0632621351309592,2.903639452093614,76.94161566714071,0.0,0.0,0.0,0.0,0.0,Cruise
264.5,22320.985417158114,-136.20633402679232,279.89667297543525,-0.28662896500749707,-1.5988576244131862,2.8760915942817746,77.07892922220776,0.0,0.0,0.0,0.0,0.0,Cruise
264.59999999999997,22321.59349590336,-424.19463513579103,280.64950321191554,-0.4296180089929795,-2.024059814084591,2.928181198541779,77.27703533096219,0.0,0.0,0.0,0.0,0.0,Cruise
264.7,22321.170186322113,294.4549544452457,281.35803968478365,-0.6497701022640543,-1.785399792861732,2.8375128891632926,77.94605140949602,0.0,0.0,0.0,0.0,0.0,Cruise
264.79999999999995,22322.45769193034,219.0824624558445,280.4759334093943,-0.4680431854381679,-2.0112116440760204,2.8104492492858526,77.36722454889103,0.0,0.0,0.0,0.0,0.0,Cruise
264.9,22322.688908215638,144.470420354628,280.1852074850139,-0.5421876190978442,-1.8968909619795666,2.858937003212418,77.47157213338484,0.0,0.0,0.0,0.0,0.0,Cruise
265.0,22321.892538423886,-84.41010389433359,280.2994040352683,-0.3328167493604864,-1.4228484831386379,2.887224680970917,77.06986723604182,0.0,0.0,0.0,0.0,0.0,Cruise
265.09999999999997,22322.03564141087,-116.5683049344807,281.5540905969586,-0.4493732005330245,-1.7291531835755687,2.935355700911032,77.80754306132974,0.0,0.0,0.0,0.0,0.0,Cruise
265.2,22322.106066690965,-195.34706362901488,280.1832641484691,-0.5863704522858063,-1.7323957255292637,2.852570128289983,78.19186697189414,0.0,0.0,0.0,0.0,0.0,Cruise
265.29999999999995,22320.91580310574,-383.3912239053461,282.61853859658186,-0.6675352832344794,-1.7313021202124832,2.779025686680882,77.88576620732479,0.0,0.0,0.0,0.0,0.0,Cruise
265.4,22320.11868529134,-32.36214778517024,280.52597324647024,-0.24208674376100275,-1.7791297004884778,2.8481614404047377,77.63172968134002,0.0,0.0,0.0,0.0,0.0,Cruise
265.5,22321.94425595204,246.27217148299678,280.73443219419613,-0.6520151390481181,-1.8537571097162415,2.8391749012696437,77.73682182208925,0.0,0.0,0.0,0.0,0.0,Cruise
265.59999999999997,22322.147163963156,406.46513376923394,281.842550710091,-0.4546528403351513,-1.5835734942083486,2.814992034159161,77.25819771456966,0.0,0.0,0.0,0.0,0.0,Cruise
265.7,22322.151010960188,292.5958277010068,280.04555825035135,-0.7797532572710779,-1.6660204883645615,2.826084745599303,78.00131466779068,0.0,0.0,0.0,0.0,0.0,Cruise
265.79999999999995,22323.407235090544,479.5040349039482,280.3837820984746,-0.5969087486071438,-1.9648407250095372,2.796473986468925,77.3873248143107,0.0,0.0,0.0,0.0,0.0,Cruise
265.9,22324.544684137676,53.45572998558055,280.48833253864075,-0.6666875898106416,-1.7942582318242328,2.8426870910319053,77.17126911422476,0.0,0.0,0.0,0.0,0.0,Cruise
266.0,22322.418289610116,-444.86246705710073,280.7056268700123,-0.5984097377649236,-1.7436049644787817,2.8115702265591835,77.61411003391724,0.0,0.0,0.0,0.0,0.0,Cruise
266.09999999999997,22321.18292275526,-384.1410144625115,281.22704622636036,-0.3999730978493119,-1.699357492871498,2.898422350931412,77.26216971744479,0.0,0.0,0.0,0.0,0.0,Cruise
266.2,22322.623979065364,113.33473549821065,281.09653727621975,-0.7344795221489154,-1.8080269135615987,2.9029039139852557,77.42245061278481,0.0,0.0,0.0,0.0,0.0,Cruise
266.29999999999995,22322.984963287607,273.6957842273114,282.0162852791192,-0.645411898514178,-1.8714372185109522,2.770053598022173,78.08729429987662,0.0,0.0,0.0,0.0,0.0,Cruise
266.4,22322.551401676395,21.516209842229728,282.3600411872163,-0.5105748343623244,-1.9008428749229553,2.8996299906002037,78.5515280976611,0.0,0.0,0.0,0.0,0.0,Cruise
266.5,22322.731560114575,-229.68009041869664,281.6009299977113,-0.6264146177543309,-1.6324148631302764,2.891111503472189,78.16212161134983,0.0,0.0,0.0,0.0,0.0,Cruise
266.59999999999997,22321.836562835513,4.313140596059384,279.98859932780994,-0.6381841935037544,-1.7822068073037622,2.8599752876355637,78.4954745555409,0.0,0.0,0.0,0.0,0.0,Cruise
266.7,22322.572967379376,-200.16065352610894,281.8663490168639,-0.35282881087087936,-1.7144557175068946,2.8789760023108215,77.96905246450356,0.0,0.0,0.0,0.0,0.0,Cruise
266.79999999999995,22321.730756846944,-78.24319981082226,280.7080421670241,-0.5143912667236458,-1.7078192413937565,2.9300256362960795,77.48448485181635,0.0,0.0,0.0,0.0,0.0,Cruise
266.9,22321.44534683646,33.97339122820995,280.3766693784357,-0.6767629649921477,-2.000939167330731,2.866266716933069,77.55251113483168,0.0,0.0,0.0,0.0,0.0,Cruise
267.0,22322.742834335517,161.9032693801273,281.1171904227522,-0.6598784850763459,-2.01245692594183,2.8403870182049786,77.59607988251095,0.0,0.0,0.0,0.0,0.0,Cruise
267.09999999999997,22322.540273193845,37.222230353654595,280.5269054545619,-0.39812228431881097,-1.909400604787335,2.7649338919649153,77.77440650685347,0.0,0.0,0.0,0.0,0.0,Cruise
267.2,22321.631457988227,-16.606355198746314,282.09625234592926,-0.1850829447700253,-1.823625006542005,2.88142562164478,77.13134753634233,0.0,0.0,0.0,0.0,0.0,Cruise
267.29999999999995,22322.659802559523,-217.52162639022572,282.3652082004549,-0.5512456607683421,-1.7893009165007636,2.7969372967534127,77.75077043575956,0.0,0.0,0.0,0.0,0.0,Cruise
267.4,22321.452665061894,39.744452919694595,279.56834932449624,-0.3759953060347777,-1.3390417593834252,2.861548159796655,77.9496504941528,0.0,0.0,0.0,0.0,0.0,Cruise
267.5,22321.830180252826,85.82553406522493,280.88884308761607,-0.7618514724899428,-1.7993321888249278,2.9064746595515203,77.49744020280373,0.0,0.0,0.0,0.0,0.0,Cruise
267.59999999999997,22323.08893022985,369.57004545183736,281.27828096707736,-0.5822055886687693,-2.0049167249805246,2.890320160703766,77.19331240515709,0.0,0.0,0.0,0.0,0.0,Cruise
267.7,22323.300515289153,122.1861031044682,282.4463125268835,-0.26012603886390456,-1.859996951974277,2.8599167581704137,77.1956066488855,0.0,0.0,0.0,0.0,0.0,Cruise
267.79999999999995,22322.441110768348,-250.24677465698915,281.62631808202207,-0.3727343164995317,-1.7571825945228792,2.933010189820493,78.03583187344965,0.0,0.0,0.0,0.0,0.0,Cruise
267.9,22321.837696356564,-35.3398662438849,282.9657677351905,-0.532587327698004,-1.7615659426829138,2.9092804636194387,77.81372088349285,0.0,0.0,0.0,0.0,0.0,Cruise
268.0,22323.123815957933,-192.47747440313105,281.2089955215758,-0.19043321377953726,-1.8929179980972652,2.8291470054422234,76.59246034018241,0.0,0.0,0.0,0.0,0.0,Cruise
268.09999999999997,22321.478723396332,23.19985547219403,280.9315823816109,-0.53929806054885,-2.0279455600858514,2.8690500328465305,77.47630556791093,0.0,0.0,0.0,0.0,0.0,Cruise
268.2,22321.953695633925,-7.412609162565786,281.30828804633455,-0.5768779335231369,-1.5279686765619607,2.8128812699131345,77.45234264395857,0.0,0.0,0.0,0.0,0.0,Cruise
268.29999999999995,22323.08675291212,124.59342207512236,280.2154513534083,-0.469015238867675,-1.7622957550908285,2.9692175960971667,77.78866353262087,0.0,0.0,0.0,0.0,0.0,Cruise
268.4,22322.101690506708,193.36836806178326,278.230309197156,-0.6567028618388503,-1.768436528116751,2.8169537900632236,76.77314335774993,0.0,0.0,0.0,0.0,0.0,Cruise
268.5,22322.920537474234,-61.65880614280468,279.5664237397509,-0.4935067367630806,-1.505760926468801,2.919054315767994,77.89566656135145,0.0,0.0,0.0,0.0,0.0,Cruise
268.59999999999997,22322.778458881407,56.720153141213814,281.79258764283946,-0.4562802418928749,-2.1682155304399107,2.842434172949936,77.5844127405825,0.0,0.0,0.0,0.0,0.0,Cruise
268.7,22322.385291272414,-280.29037188680377,281.8017126540442,-0.37643067082879006,-1.838061745667496,2.8356218375042204,77.78978277041615,0.0,0.0,0.0,0.0,0.0,Cruise
268.79999999999995,22321.5190856148,-72.1196323800541,280.1646103970591,-0.4318084382045403,-1.7005486401019363,2.9087277804326845,77.21855164546983,0.0,0.0,0.0,0.0,0.0,Cruise
268.9,22322.417860719506,-374.29351465034415,281.3376233034458,-0.4967043488864744,-1.6852949582103034,2.8522917973090784,77.67189880110185,0.0,0.0,0.0,0.0,0.0,Cruise
269.0,22320.513823699162,-118.29675482949824,281.6377738947167,-0.42940494218346215,-1.774566126449496,2.817685913410685,77.34998714173024,0.0,0.0,0.0,0.0,0.0,Cruise
269.09999999999997,22320.927601840653,20.49866717061377,281.7695292030395,-0.38172358422523084,-1.8866228204927953,2.7988441922165634,77.6711707944939,0.0,0.0,0.0,0.0,0.0,Cruise
269.2,22322.52035405536,545.3793949338433,281.84484283465105,-0.32542237969824095,-1.8234790936846217,2.887910936964772,77.70798524846201,0.0,0.0,0.0,0.0,0.0,Cruise
269.29999999999995,22323.24072067383,-6.350404713157332,278.6674537040605,-0.6037663935395372,-1.9284336147827532,2.9194330827108956,77.22635676938835,0.0,0.0,0.0,0.0,0.0,Cruise
269.4,22320.895849817087,16.81856185387005,281.6245224759182,-0.6889566801596799,-1.8051322766969973,2.793223598853217,77.73115807398739,0.0,0.0,0.0,0.0,0.0,Cruise
269.5,22322.60444686463,-124.73020232428098,281.64620591978905,-0.45794033543407336,-1.7637873673488067,2.8736590153664565,77.21693895830725,0.0,0.0,0.0,0.0,0.0,Cruise
269.59999999999997,22322.61706966221,608.5174418702081,280.37537858275357,-0.635264133027841,-1.6266483079356466,2.812559849697436,77.56017072406198,0.0,0.0,0.0,0.0,0.0,Cruise
269.7,22323.938437026438,-291.34985460696043,281.5755367086826,-0.6018971252557224,-1.8537365585316443,2.86666828647202,77.74328882254696,0.0,0.0,0.0,0.0,0.0,Cruise
