time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
175.09999999999997,-378.0932603679869,4900.352466268897,250.49417695774022,12.404807656140004,-2.5992784048312836,240.5218655489399,85.49009774832716,0.0,0.0,5.020786117548649,0.0,0.0,Takeoff
175.19999999999996,-370.84367163791626,5306.124352130474,248.9201116384094,13.466213018740724,-2.5992784048312836,240.5218655489399,84.79793837322961,0.0,0.0,4.960294718542039,0.0,0.0,Takeoff
175.29999999999995,-364.57314710682294,3687.299076392492,249.21813454688206,13.955357177981266,-2.5992784048312836,240.5218655489399,84.60107525484293,0.0,0.0,4.899803319535429,0.0,0.0,Takeoff
175.39999999999995,-359.6567649860244,5119.587151387305,250.61738615858516,13.234129661328275,-2.5992784048312836,240.5218655489399,85.93181042079755,0.0,0.0,4.839311920528819,0.0,0.0,Takeoff
175.49999999999997,-345.24573588097974,5661.836489634653,252.2370387812234,12.91599276976299,-2.5992784048312836,240.5218655489399,85.3264374517352,0.0,0.0,4.778820521522209,0.0,0.0,Takeoff
175.59999999999997,-336.2639646586497,5867.590050603486,252.01877217598047,13.911298746505238,-2.5992784048312836,240.5218655489399,85.5552707517471,0.0,0.0,4.718329122515598,0.0,0.0,Takeoff
175.69999999999996,-330.318814733007,4607.3279147517505,250.82235812426663,13.583066570475223,-2.5992784048312836,240.5218655489399,85.53231772839759,0.0,0.0,4.6578377235089885,0.0,0.0,Takeoff
175.79999999999995,-322.209096307221,3778.797067204687,253.64842654198773,13.04272175549013,-2.5992784048312836,240.5218655489399,85.0020551175513,0.0,0.0,4.597346324502378,0.0,0.0,Takeoff
175.89999999999995,-317.36997932262625,5076.691121417162,251.91593353071536,13.681999304316063,-2.5992784048312836,240.5218655489399,86.08123505257089,0.0,0.0,4.536854925495768,0.0,0.0,Takeoff
175.99999999999997,-304.9353591259212,4934.5719564915735,254.59499640904042,14.442769083567134,-2.5992784048312836,240.5218655489399,85.1057570518325,0.0,0.0,4.476363526489157,0.0,0.0,Takeoff
176.09999999999997,-297.5362365247631,6403.391585199189,253.5974518305733,13.503040746160945,-2.5992784048312836,240.5218655489399,85.70093712105401,0.0,0.0,4.415872127482547,0.0,0.0,Takeoff
176.19999999999996,-285.3530213966303,4735.166762437303,253.07230179704462,13.638006801342238,-2.5992784048312836,240.5218655489399,85.79897011473558,0.0,0.0,4.355380728475937,0.0,0.0,Takeoff
176.29999999999995,-281.2595253137347,5158.378174902556,250.565054112142,14.4996517549149,-2.5992784048312836,240.5218655489399,85.26924345953134,0.0,0.0,4.294889329469327,0.0,0.0,Takeoff
176.39999999999995,-271.74434565025035,4453.093257113734,253.5833351213424,13.756426920832068,-2.5992784048312836,240.5218655489399,85.51290714368409,0.0,0.0,4.234397930462716,0.0,0.0,Takeoff
176.49999999999997,-263.08755511106165,5592.916913367299,252.53242992929754,13.146674667167934,-2.5992784048312836,240.5218655489399,84.90487264145781,0.0,0.0,4.173906531456106,0.0,0.0,Takeoff
176.59999999999997,-253.2949407468982,5599.097900681227,253.23259785546585,14.148804440740594,-2.5992784048312836,240.5218655489399,85.40659658571167,0.0,0.0,4.113415132449496,0.0,0.0,Takeoff
176.69999999999996,-243.74885614684422,5515.984581371141,254.16300240497497,13.354480260756533,-2.5992784048312836,240.5218655489399,85.31117331958131,0.0,0.0,4.052923733442886,0.0,0.0,Takeoff
176.79999999999995,-235.50763220420595,5487.506918500322,255.24981625963122,14.64030120222351,-2.5992784048312836,240.5218655489399,86.48363538835342,0.0,0.0,3.992432334436276,0.0,0.0,Takeoff
176.89999999999995,-225.85740615439659,5201.326982905176,255.66445815561877,14.293520896821962,-2.5992784048312836,240.5218655489399,84.94749705172235,0.0,0.0,3.9319409354296653,0.0,0.0,Takeoff
176.99999999999997,-217.74222123231834,5235.60710956731,256.4453318941168,14.390280584986838,-2.5992784048312836,240.5218655489399,85.94763264219361,0.0,0.0,3.8714495364230554,0.0,0.0,Takeoff
177.09999999999997,-209.3295966563694,4750.343344389149,254.69098882288642,14.691841099431278,-2.5992784048312836,240.5218655489399,86.62700389572797,0.0,0.0,3.8109581374164447,0.0,0.0,Takeoff
177.19999999999996,-202.10568943245084,5464.1552234252695,253.5530096067282,13.96371219232167,-2.5992784048312836,240.5218655489399,85.74980172320858,0.0,0.0,3.750466738409835,0.0,0.0,Takeoff
177.29999999999995,-190.421445115192,4974.369377991253,255.98549072409315,13.405874620548797,-2.5992784048312836,240.5218655489399,85.34564049960748,0.0,0.0,3.689975339403224,0.0,0.0,Takeoff
177.39999999999995,-184.45774976641314,4218.3964932935405,257.51758506325547,14.089416210680552,-2.5992784048312836,240.5218655489399,85.02303945858301,0.0,0.0,3.6294839403966144,0.0,0.0,Takeoff
177.49999999999997,-181.01370696598315,5008.243532695907,255.37999436537,13.824686882221595,-2.5992784048312836,240.5218655489399,84.68404966905298,0.0,0.0,3.5689925413900037,0.0,0.0,Takeoff
177.59999999999997,-165.38022745171247,4685.3567939478135,254.37171389391253,13.436750030304573,-2.5992784048312836,240.5218655489399,84.87904065325584,0.0,0.0,3.508501142383394,0.0,0.0,Takeoff
177.69999999999996,-161.03096579667408,6259.547909533422,256.475156036186,14.460054828855942,-2.5992784048312836,240.5218655489399,86.15828512385957,0.0,0.0,3.448009743376783,0.0,0.0,Takeoff
177.79999999999995,-149.71596741831604,5246.144922285522,256.7454077247463,13.703821676182107,-2.5992784048312836,240.5218655489399,84.74427504728558,0.0,0.0,3.3875183443701733,0.0,0.0,Takeoff
177.89999999999995,-139.14950284028487,6288.229200046044,258.0090350764273,14.185036670653556,-2.5992784048312836,240.5218655489399,85.43174611682764,0.0,0.0,3.3270269453635626,0.0,0.0,Takeoff
177.99999999999997,-129.58981979644386,5429.862424312206,258.6749196996385,13.253748451552887,-2.5992784048312836,240.5218655489399,85.54008590843426,0.0,0.0,3.2665355463569528,0.0,0.0,Takeoff
178.09999999999997,-122.56665529675502,5019.16388850973,259.3021953668353,13.16260201786957,-2.5992784048312836,240.5218655489399,85.4231396370881,0.0,0.0,3.206044147350343,0.0,0.0,Takeoff
178.19999999999996,-114.05368339773622,4111.931602511596,257.2597730381821,13.91918590550103,-2.5992784048312836,240.5218655489399,86.04556737857962,0.0,0.0,3.145552748343732,0.0,0.0,Takeoff
178.29999999999995,-109.03016178388589,4272.847493988093,257.50205834635346,13.500545275528367,-2.5992784048312836,240.5218655489399,85.89271616836761,0.0,0.0,3.0850613493371224,0.0,0.0,Takeoff
178.39999999999995,-101.20241782681455,4402.050967068818,257.4984736013668,14.3003090387921,-2.5992784048312836,240.5218655489399,85.04391690118435,0.0,0.0,3.0245699503305117,0.0,0.0,Takeoff
178.49999999999997,-92.04342856239214,5474.076743879187,256.27831769472795,13.841965713351582,-2.5992784048312836,240.5218655489399,85.4814666711494,0.0,0.0,2.964078551323901,0.0,0.0,Takeoff
178.59999999999997,-81.65977806448996,5508.289681159159,256.7120412486305,14.360434134896602,-2.5992784048312836,240.5218655489399,85.270382384804,0.0,0.0,2.903587152317291,0.0,0.0,Takeoff
178.69999999999996,-73.66096942101876,5839.971247110817,258.495792188023,14.028067678306568,-2.5992784048312836,240.5218655489399,85.36564513179151,0.0,0.0,2.8430957533106813,0.0,0.0,Takeoff
178.79999999999995,-62.84357232683806,5101.4785146318,257.0230904939786,14.58838284276054,-2.5992784048312836,240.5218655489399,84.97326031577501,0.0,0.0,2.7826043543040715,0.0,0.0,Takeoff
178.89999999999995,-56.15238549133096,5213.871733836096,256.21601107816684,14.433789414079035,-2.5992784048312836,240.5218655489399,85.5658535241231,0.0,0.0,2.72211295529746,0.0,0.0,Takeoff
178.99999999999997,-47.59161075183829,5152.0825673866975,258.5906934989728,13.640526983274555,-2.5992784048312836,240.5218655489399,85.51932131772135,0.0,0.0,2.66162155629085,0.0,0.0,Takeoff
179.09999999999997,-37.083159489904574,4975.149719966567,260.86623304158644,13.559811219005757,-2.5992784048312836,240.5218655489399,85.20967631724822,0.0,0.0,2.6011301572842402,0.0,0.0,Takeoff
179.19999999999996,-31.27663689149813,5496.832042722282,261.01008652302824,13.732018782002495,-2.5992784048312836,240.5218655489399,86.52942398200966,0.0,0.0,2.5406387582776304,0.0,0.0,Takeoff
179.29999999999995,-20.107450538226885,4103.024974840356,259.987827212559,14.1103969424529,-2.5992784048312836,240.5218655489399,86.59155517159259,0.0,0.0,2.4801473592710206,0.0,0.0,Takeoff
179.39999999999995,-16.5680346157028,5433.711292013914,262.7077164454899,14.00467590989299,-2.5992784048312836,240.5218655489399,85.82044265886363,0.0,0.0,2.419655960264409,0.0,0.0,Takeoff
179.49999999999997,-4.1080804314285615,4753.7943036938495,262.31910593451005,13.953701952007986,-2.5992784048312836,240.5218655489399,86.28043408573325,0.0,0.0,2.359164561257799,0.0,0.0,Takeoff
179.59999999999997,3.661520980242358,5661.387806399899,256.8284526684202,14.035920503155127,-2.5992784048312836,240.5218655489399,85.31054227777696,0.0,0.0,2.2986731622511893,0.0,0.0,Takeoff
179.69999999999996,11.738904416296691,4693.634483819188,263.40882305811505,14.288444905652797,-2.5992784048312836,240.5218655489399,85.18517754045102,0.0,0.0,2.2381817632445795,0.0,0.0,Takeoff
179.79999999999995,19.360091987667374,5387.437939484608,260.34561337808856,14.092621622652329,-2.5992784048312836,240.5218655489399,84.2654467075469,0.0,0.0,2.177690364237968,0.0,0.0,Takeoff
179.89999999999995,30.598710677665395,5380.7098374109055,260.75840453332626,14.363044393516038,-2.5992784048312836,240.5218655489399,85.86048825108885,0.0,0.0,2.117198965231358,0.0,0.0,Takeoff
179.99999999999997,38.642453603351214,5209.651993265471,259.46935592239254,13.874548269025334,-2.5992784048312836,240.5218655489399,86.33932171338361,0.0,0.0,2.0567075662247483,0.0,0.0,Takeoff
180.09999999999997,45.408351953994725,4708.627341352713,259.0161572639635,13.805268335054645,-2.5992784048312836,240.5218655489399,86.19108878734335,0.0,0.0,1.9962161672181384,0.0,0.0,Takeoff
180.19999999999996,54.14184738442896,4177.256530444584,260.2639952535135,13.611344582764891,-2.5992784048312836,240.5218655489399,85.82634033793082,0.0,0.0,1.9357247682115268,0.0,0.0,Takeoff
180.29999999999995,59.52873625557413,5677.780765941362,262.57638602859356,14.400761103380267,-2.5992784048312836,240.5218655489399,85.43824173283154,0.0,0.0,1.875233369204917,0.0,0.0,Takeoff
180.39999999999995,73.79725578370153,5947.475788063776,263.5482253643185,14.106917286090145,-2.5992784048312836,240.5218655489399,85.78250330873514,0.0,0.0,1.8147419701983072,0.0,0.0,Takeoff
180.49999999999997,83.87922632474783,5886.9113824418955,259.87836048090253,12.951885388142284,-2.5992784048312836,240.5218655489399,86.19051381440174,0.0,0.0,1.7542505711916974,0.0,0.0,Takeoff
180.59999999999997,88.9632931677836,4186.72905466051,260.33559123431814,13.745015380610367,-2.5992784048312836,240.5218655489399,85.22984780714836,0.0,0.0,1.6937591721850875,0.0,0.0,Takeoff
180.69999999999996,94.73090105700408,4129.12494300108,262.8307627214444,13.020879499320817,-2.5992784048312836,240.5218655489399,85.25049031520865,0.0,0.0,1.633267773178476,0.0,0.0,Takeoff
180.79999999999995,104.52485103975323,5610.587377542198,263.954828085371,13.452225666846234,-2.5992784048312836,240.5218655489399,85.67715777227983,0.0,0.0,1.572776374171866,0.0,0.0,Takeoff
180.89999999999995,117.01623005549459,6074.2997971558,265.136015325842,13.273996574528939,-2.5992784048312836,240.5218655489399,85.77042322518548,0.0,0.0,1.5122849751652563,0.0,0.0,Takeoff
180.99999999999997,125.10240004278307,5999.3272286548745,263.80258757540446,13.819105352557145,-2.5992784048312836,240.5218655489399,85.53611408202133,0.0,0.0,1.4517935761586465,0.0,0.0,Takeoff
181.09999999999997,134.5214871830276,4712.748150238304,262.561942621545,13.633436561849445,-2.5992784048312836,240.5218655489399,84.89181777838756,0.0,0.0,1.3913021771520349,0.0,0.0,Takeoff
181.19999999999996,140.5799708066861,4753.06983299347,263.31728930674717,13.881387228339102,-2.5992784048312836,240.5218655489399,85.52772299681338,0.0,0.0,1.330810778145425,0.0,0.0,Takeoff
181.29999999999995,148.86774920775042,5250.392724101949,264.3374086625051,13.694442126268264,-2.5992784048312836,240.5218655489399,85.50893406396567,0.0,0.0,1.2703193791388152,0.0,0.0,Takeoff
181.39999999999995,160.77345080353734,5105.39681917394,263.18345593359095,13.55644053247018,-2.5992784048312836,240.5218655489399,85.70794596140207,0.0,0.0,1.2098279801322054,0.0,0.0,Takeoff
181.49999999999997,166.1069549025558,5469.082672805554,268.14190222940283,13.683806092426968,-2.5992784048312836,240.5218655489399,85.69643416110374,0.0,0.0,1.1493365811255938,0.0,0.0,Takeoff
181.59999999999997,176.21316257177818,4626.328004948983,262.78540751336413,14.529736029140938,-2.5992784048312836,240.5218655489399,86.03780439155692,0.0,0.0,1.088845182118984,0.0,0.0,Takeoff
181.69999999999996,183.90509082828225,5024.892572236514,265.8022517504649,14.43516923101671,-2.5992784048312836,240.5218655489399,85.8434718180157,0.0,0.0,1.0283537831123741,0.0,0.0,Takeoff
181.79999999999995,191.23141776373836,4477.995317959631,267.3517185871574,14.427134494986229,-2.5992784048312836,240.5218655489399,85.65452623965189,0.0,0.0,0.9678623841057643,0.0,0.0,Takeoff
181.89999999999995,198.60313916157634,5060.465212671034,265.5870961127231,13.634464859163092,-2.5992784048312836,240.5218655489399,85.64806814124627,0.0,0.0,0.9073709850991545,0.0,0.0,Takeoff
181.99999999999997,209.20741689163742,5199.725550625591,267.30662578037425,14.169363008094125,-2.5992784048312836,240.5218655489399,86.26980531752626,0.0,0.0,0.8468795860925429,0.0,0.0,Takeoff
182.09999999999997,217.2300455168663,5342.874034968237,265.13653593705953,13.738946977636937,-2.5992784048312836,240.5218655489399,85.36959886359573,0.0,0.0,0.786388187085933,0.0,0.0,Takeoff
182.19999999999996,225.31750933641752,5638.158606816524,268.06617224391357,14.59700407695668,-2.5992784048312836,240.5218655489399,86.64817103374537,0.0,0.0,0.7258967880793232,0.0,0.0,Takeoff
182.29999999999995,237.39820992572004,4406.892912441755,266.1018696432822,13.502181301941377,-2.5992784048312836,240.5218655489399,85.77991450273583,0.0,0.0,0.6654053890727134,0.0,0.0,Takeoff
182.39999999999995,239.26451007907508,5336.561471806955,268.29766849529756,14.115004406274931,-2.5992784048312836,240.5218655489399,84.80259064772326,0.0,0.0,0.6049139900661018,0.0,0.0,Takeoff
182.49999999999997,252.00031669545228,3983.668103631499,267.0460981089438,14.012323439614093,-2.5992784048312836,240.5218655489399,85.87471904362971,0.0,0.0,0.544422591059492,0.0,0.0,Takeoff
182.59999999999997,257.31655044387753,6339.604060679085,269.2994274757795,13.36103546591311,-2.5992784048312836,240.5218655489399,85.84753622419146,0.0,0.0,0.48393119205288215,0.0,0.0,Takeoff
182.69999999999996,270.9625303824705,5455.707436147123,265.3952048401387,14.011409097009137,-2.5992784048312836,240.5218655489399,86.12453658017412,0.0,0.0,0.42343979304627233,0.0,0.0,Takeoff
182.79999999999995,279.2788538761879,6047.05170773741,268.243044051707,13.411489651204091,-2.5992784048312836,240.5218655489399,86.45182910162265,0.0,0.0,0.3629483940396607,0.0,0.0,Takeoff
182.89999999999995,287.5518089825646,4645.962101425449,264.60705883635774,14.453939902564624,-2.5992784048312836,240.5218655489399,86.40242653744995,0.0,0.0,0.3024569950330509,0.0,0.0,Takeoff
182.99999999999997,294.19234088959774,4502.762879423791,270.511432679545,13.231880171257203,-2.5992784048312836,240.5218655489399,85.92764931701151,0.0,0.0,0.24196559602644108,0.0,0.0,Takeoff
183.09999999999997,301.79266827330684,4264.397170123403,269.3291403728252,15.297953956122981,-2.5992784048312836,240.5218655489399,85.32902767682965,0.0,0.0,0.18147419701983125,0.0,0.0,Takeoff
183.19999999999996,308.8737948331816,4798.779390138453,269.5231400199848,14.115592789842161,-2.5992784048312836,240.5218655489399,85.47131733916659,0.0,0.0,0.12098279801322143,0.0,0.0,Takeoff
183.29999999999995,318.18623784029,5637.9296843788325,267.24160192758166,13.85096377037639,-2.5992784048312836,240.5218655489399,85.99110845148456,0.0,0.0,0.060491399006609825,0.0,0.0,Takeoff
183.39999999999995,329.982316695201,4221.704372403884,264.7050610302947,12.856485951480968,-2.5992784048312836,240.5218655489399,86.58551733895423,0.0,0.0,0.0,0.0,0.0,Takeoff
183.49999999999994,325.9295423704605,1577.9473958100546,306.0251927114885,-1.0913613436207816,-0.5742915963965047,240.54009789815154,42.79285287217084,0.0,0.0,0.0,2.355117182411659,0.0,Descent
183.59999999999994,322.0232004945998,-1567.0086246254634,304.2085548716299,-0.7217300895334886,-0.16415809378534796,240.31933452266958,42.67912481151877,0.0,0.0,0.0,2.355117182411659,0.0,Descent
183.69999999999993,318.0944992473332,-2350.1057973828774,305.27851713119117,-0.8270370486590244,-0.30799746177922854,240.64369833746855,42.688981428790775,0.0,0.0,0.0,2.355117182411659,0.0,Descent
183.79999999999995,314.17901338354613,-2355.8831948501615,304.93960789268226,-1.0103099304673022,-0.5919113575220587,240.5004310346376,42.67267221764681,0.0,0.0,0.0,2.355117182411659,0.0,Descent
183.89999999999995,310.243784520349,-2351.7893304334502,303.5856862502334,-0.6643278902972682,-0.3688514685728063,240.5238505650409,42.81781550658618,0.0,0.0,0.0,2.355117182411659,0.0,Descent
183.99999999999994,306.33555259516595,-2377.612191481796,302.7343852413899,-1.124045108128219,-0.49937486023017363,240.49223865433999,43.26099780409665,0.0,0.0,0.0,2.355117182411659,0.0,Descent
184.09999999999994,302.29095242613715,-2382.240924854636,303.90398828646903,-1.1421657606294868,-0.891531878728396,240.45834942256477,43.16092733944217,0.0,0.0,0.0,2.355117182411659,0.0,Descent
184.19999999999993,298.3325798960758,-2378.8297616179075,304.6602755856171,-1.0015352443879608,-0.5709343728432441,240.46857023275356,43.38398088651319,0.0,0.0,0.0,2.355117182411659,0.0,Descent
184.29999999999995,294.4414037870764,-2328.3618647354383,304.4618928293086,-0.2986171586327766,-0.7643008937937219,240.47443251668244,42.94774580299818,0.0,0.0,0.0,2.355117182411659,0.0,Descent
184.39999999999995,290.64914310245996,-2318.8188427059,304.58869344570974,-1.0599097847262755,-0.9838139569270155,240.5213654726722,43.38507433808773,0.0,0.0,0.0,2.355117182411659,0.0,Descent
184.49999999999994,286.7384856825463,-2335.9462080893645,302.04621555643354,-0.6247588662380403,-0.32132224135063014,240.54600085246557,43.271896815053516,0.0,0.0,0.0,2.355117182411659,0.0,Descent
184.59999999999994,282.7616727466296,-2385.9219182862143,306.705512684076,-0.910009743533074,-0.4712656893035931,240.47047115873602,43.19460870172801,0.0,0.0,0.0,2.355117182411659,0.0,Descent
184.69999999999993,278.7195335110289,-2401.6914537933185,305.77628708201735,-1.0029439264196376,-0.4202878911374921,240.53451363911313,43.70988229457596,0.0,0.0,0.0,2.355117182411659,0.0,Descent
184.79999999999995,274.7300284135797,-2392.9396474694263,303.2986220262562,-0.9130797524453504,-0.9409960725789387,240.45600944848286,42.57955873019599,0.0,0.0,0.0,2.355117182411659,0.0,Descent
184.89999999999995,270.79697450928245,-2364.5157990912357,303.99633259638017,-1.170192008663228,-0.37510908010358146,240.6533943083516,43.30017548986678,0.0,0.0,0.0,2.355117182411659,0.0,Descent
184.99999999999994,266.8969545155727,-2361.890160645418,306.1853537192927,-1.13445874389573,-0.706239758798156,240.49441127419186,43.48368827698646,0.0,0.0,0.0,2.355117182411659,0.0,Descent
185.09999999999994,262.9205776103526,-2358.691511171377,304.24586053025814,-0.7281873076990828,-0.9032847623039796,240.69136800446597,43.45042877005322,0.0,0.0,0.0,2.355117182411659,0.0,Descent
185.19999999999993,259.00351695342556,-2369.984069388385,303.79993017934703,-0.4987202443757017,-0.24662531426212642,240.51553124749864,42.751325864275,0.0,0.0,0.0,2.355117182411659,0.0,Descent
185.29999999999995,255.04703416863077,-2368.9901173465496,304.2345429173193,-1.1716595347290684,-0.6803835683738693,240.59509144226377,43.07408576867914,0.0,0.0,0.0,2.355117182411659,0.0,Descent
185.39999999999995,251.07562702361986,-2369.4469883315655,305.8067072809235,-0.8927506789314099,-0.6729703431450361,240.49645877448768,43.09602006370191,0.0,0.0,0.0,2.355117182411659,0.0,Descent
185.49999999999994,247.15628201176773,-2364.2764378320117,304.04504205995846,-0.7059895920008168,-0.5125975202129086,240.63316445934424,42.466201739357835,0.0,0.0,0.0,2.355117182411659,0.0,Descent
185.59999999999994,243.2256519794707,-2340.915547979483,304.4419554023024,-0.5593309257380413,-0.5325611917020151,240.59285014446743,42.443880604102844,0.0,0.0,0.0,2.355117182411659,0.0,Descent
185.69999999999993,239.37104928372244,-2316.0653353017888,304.04290329645085,-0.960926099263435,-0.4922461925053781,240.55421925502378,43.25068299306535,0.0,0.0,0.0,2.355117182411659,0.0,Descent
185.79999999999995,235.57595533525878,-2321.67697898119,303.7455353596269,-1.2044235581407516,-0.47970511025300777,240.59883069538546,42.74223335261951,0.0,0.0,0.0,2.355117182411659,0.0,Descent
185.89999999999995,231.61726708456476,-2354.7030461414174,303.4506890559392,-0.4190240595990189,-0.6593184319165766,240.44653348196118,43.19239891691476,0.0,0.0,0.0,2.355117182411659,0.0,Descent
185.99999999999994,227.59753405301535,-2373.2717300345194,303.6193414457126,-0.8890317547360357,-0.9088505544512875,240.4483850358057,43.31293138126696,0.0,0.0,0.0,2.355117182411659,0.0,Descent
186.09999999999994,223.70959668508618,-2346.5715574494134,304.35685829695603,-0.4593212672572615,-0.6201557480276584,240.47664841683832,44.05377414209138,0.0,0.0,0.0,2.355117182411659,0.0,Descent
186.19999999999993,219.8844092973177,-2312.961005300098,303.4405607429603,-0.7651250106086358,-0.5589994109099333,240.65565776471885,42.950726426982804,0.0,0.0,0.0,2.355117182411659,0.0,Descent
186.29999999999995,216.03272902651486,-2333.952799130929,303.38272933950066,-0.7912934325121955,-0.5234381760006103,240.46287031977317,43.289489396597105,0.0,0.0,0.0,2.355117182411659,0.0,Descent
186.39999999999995,212.03983268943153,-2365.6570495627184,303.30223956449817,-0.5663779966555532,-0.925112698583612,240.6026257168828,43.234424502117754,0.0,0.0,0.0,2.355117182411659,0.0,Descent
186.49999999999994,208.0561240495041,-2367.873498239424,304.4994620446159,-0.7919578538185196,-0.6015032448840678,240.7021067175641,42.90670479232373,0.0,0.0,0.0,2.355117182411659,0.0,Descent
186.59999999999994,204.19336153531773,-2346.641884185498,304.3567708938031,-1.0246812700497685,-0.4026072419614154,240.39529749963867,42.97694439879632,0.0,0.0,0.0,2.355117182411659,0.0,Descent
186.69999999999993,200.30662326850404,-2344.2076992858624,303.7730311934289,-0.9864634102155984,-0.5053117846771943,240.57238454407752,43.021071690239,0.0,0.0,0.0,2.355117182411659,0.0,Descent
186.79999999999995,196.33508555307478,-2360.7312699073073,302.52806536193367,-1.0330889871308724,-0.8190783970851142,240.6815382095233,43.64589060430331,0.0,0.0,0.0,2.355117182411659,0.0,Descent
186.89999999999995,192.3897051857812,-2381.697720128351,303.2121871834441,-0.2926404269641375,-0.6465017354216072,240.48182750374758,44.35633015740303,0.0,0.0,0.0,2.355117182411659,0.0,Descent
186.99999999999994,188.39813466786228,-2384.4035099156877,303.5676083437149,-1.1351815652714228,-0.4633106409356368,240.45404759132725,43.08491264143369,0.0,0.0,0.0,2.355117182411659,0.0,Descent
187.09999999999994,184.41306800349633,-2353.407022230714,303.4419342735527,-0.96923902003731,-0.6293771910420232,240.5465280441574,43.870927687915,0.0,0.0,0.0,2.355117182411659,0.0,Descent
187.19999999999993,180.62267007462762,-2367.755232297366,304.7581884040474,-0.9036515796105558,-0.8085322913143607,240.57365899338174,43.332043632452425,0.0,0.0,0.0,2.355117182411659,0.0,Descent
187.29999999999995,176.55935850637545,-2357.470067317029,305.99077126162774,-1.3581936079650163,-0.6367639771607605,240.5926373534752,43.01454284772801,0.0,0.0,0.0,2.355117182411659,0.0,Descent
187.39999999999995,172.62571766691119,-2388.432699604277,304.64998168574715,-1.0910808595980948,-0.4776702906011224,240.34927908318969,42.72802183087933,0.0,0.0,0.0,2.355117182411659,0.0,Descent
187.49999999999994,168.68050657660623,-2353.5873646780765,305.5446485069613,-1.2165729245975367,-0.24065684881058136,240.51096018017915,43.22220119062226,0.0,0.0,0.0,2.355117182411659,0.0,Descent
187.59999999999994,164.79142168298506,-2364.1690097993082,303.83529424685236,-0.7571795956411311,-0.6131152645156395,240.3924835931398,43.356009215836416,0.0,0.0,0.0,2.355117182411659,0.0,Descent
187.69999999999993,160.80487261791464,-2342.4382973498546,304.9139342933482,-0.8437589054879391,-0.4507344833778681,240.52580961889032,43.54482736826406,0.0,0.0,0.0,2.355117182411659,0.0,Descent
187.79999999999995,156.96831508985696,-2337.0175553070108,304.44574192699605,-1.023840167304318,-0.5977160870918732,240.36824176478626,43.021434528516515,0.0,0.0,0.0,2.355117182411659,0.0,Descent
187.89999999999995,153.10633390645,-2329.3139527582007,305.0609385285846,-0.6742402485493373,-0.2856258318916698,240.48519872331167,43.157893189226655,0.0,0.0,0.0,2.355117182411659,0.0,Descent
187.99999999999994,149.15830285412363,-2363.6359587297925,303.4897635547818,-0.9607611912905372,-0.5900796431313333,240.70054663165968,43.411297767832544,0.0,0.0,0.0,2.355117182411659,0.0,Descent
188.09999999999994,145.150135296208,-2390.3532026826547,304.0683579116632,-0.6559730651520189,-0.8451737536458062,240.54589133145555,43.94742654917805,0.0,0.0,0.0,2.355117182411659,0.0,Descent
188.19999999999993,141.15456789303673,-2388.2439052574337,305.45003268034793,-0.999404754440639,-0.5051808133465387,240.5513981086881,43.39619031406364,0.0,0.0,0.0,2.355117182411659,0.0,Descent
188.29999999999995,137.21708332783646,-2375.4381862737596,306.6202636402784,-1.1444385895085816,-0.8501658749339467,240.5202505589947,42.976594754363454,0.0,0.0,0.0,2.355117182411659,0.0,Descent
188.39999999999995,133.2729443648392,-2366.7174600225385,304.4180333996067,-0.8178684562907148,-0.49711175013378733,240.42813408547636,42.89965846780342,0.0,0.0,0.0,2.355117182411659,0.0,Descent
188.49999999999994,129.32098059292403,-2353.870340216883,304.713193000418,-1.0423772850626725,-0.2950067312121566,240.4665404663541,42.974965480647484,0.0,0.0,0.0,2.355117182411659,0.0,Descent
188.59999999999994,125.44773162675205,-2350.1379150402263,305.09049273429054,-0.7175330267620483,-0.5204807714465493,240.61316203745355,43.0849773579586,0.0,0.0,0.0,2.355117182411659,0.0,Descent
188.69999999999993,121.52225478963805,-2354.1250006439036,305.027344434212,-0.7640233662407907,-0.6183462309170137,240.55068065696003,42.59858527768713,0.0,0.0,0.0,2.355117182411659,0.0,Descent
188.79999999999995,117.55035558970451,-2372.7342091662986,303.5034513858898,-0.7615101280883925,-0.4380705212244937,240.33740100046532,42.87264035007727,0.0,0.0,0.0,2.355117182411659,0.0,Descent
188.89999999999995,113.58406058092055,-2377.6681424591907,304.7554436118258,-1.0192114112944881,-0.4513024867739986,240.61311688503974,44.300165427725666,0.0,0.0,0.0,2.355117182411659,0.0,Descent
188.99999999999994,109.6339140773421,-2361.429442398633,304.2659482121457,-0.6984079384937375,-0.5163179224295831,240.5975758185184,42.933942726181826,0.0,0.0,0.0,2.355117182411659,0.0,Descent
189.09999999999994,105.74320837771134,-2329.758440180012,303.6289894278037,-0.7981112668731457,-0.5583122550503395,240.53947566500904,42.71861547727428,0.0,0.0,0.0,2.355117182411659,0.0,Descent
189.19999999999993,101.93526838002049,-2323.1113371875035,304.2573814793783,-0.7671383277596259,-0.24718333076341398,240.51519408746105,42.93723447594915,0.0,0.0,0.0,2.355117182411659,0.0,Descent
189.29999999999995,98.01835739140458,-2353.326443350584,303.93971454240636,-0.9227061041580273,-0.46001316103966716,240.46186909310723,43.285081481518745,0.0,0.0,0.0,2.355117182411659,0.0,Descent
