time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
181.29999999999998,-1113.8354688692245,0.0,128.19428859607694,1.9594973983010133,1.459218483559471,307.45913655574543,93.69712402651847,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
181.4,-1113.8354688692245,0.0,127.72158012361517,1.9594973983010133,1.459218483559471,307.45913655574543,93.9744962236078,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
181.5,-1113.8354688692245,0.0,129.59156171106184,1.9594973983010133,1.459218483559471,307.45913655574543,93.95303329030342,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
181.6,-1113.8354688692245,0.0,129.97762506347664,1.9594973983010133,1.459218483559471,307.45913655574543,93.80871956475475,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
181.7,-1113.8354688692245,0.0,130.77620062777564,1.9594973983010133,1.459218483559471,307.45913655574543,93.35387199148194,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
181.79999999999998,-1113.8354688692245,0.0,130.57475612413177,1.9594973983010133,1.459218483559471,307.45913655574543,94.1605182988431,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
181.9,-1113.8354688692245,0.0,130.81924047350225,1.9594973983010133,1.459218483559471,307.45913655574543,93.20630628313725,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
182.0,-1113.8354688692245,0.0,131.80667029678463,1.9594973983010133,1.459218483559471,307.45913655574543,93.83520909758975,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
182.1,-1113.8354688692245,0.0,131.94228172350674,1.9594973983010133,1.459218483559471,307.45913655574543,94.08878494617372,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
182.2,-1113.8354688692245,0.0,132.50468076877456,1.9594973983010133,1.459218483559471,307.45913655574543,93.48276338317811,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
182.29999999999998,-1113.8354688692245,0.0,132.1067742756414,1.9594973983010133,1.459218483559471,307.45913655574543,93.24276830917236,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
182.4,-1113.8354688692245,0.0,132.2597177441987,1.9594973983010133,1.459218483559471,307.45913655574543,93.4388476217813,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
182.5,-1113.8354688692245,0.0,134.48302077297726,1.9594973983010133,1.459218483559471,307.45913655574543,94.17073865674655,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
182.6,-1113.8354688692245,0.0,134.67084268394436,1.9594973983010133,1.459218483559471,307.45913655574543,93.6229344439314,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
182.7,-1113.8354688692245,0.0,134.4620785930682,1.9594973983010133,1.459218483559471,307.45913655574543,92.95169710625602,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
182.79999999999998,-1113.8354688692245,0.0,136.4430993204156,1.9594973983010133,1.459218483559471,307.45913655574543,93.68613390759894,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
182.9,-1113.8354688692245,0.0,137.20841087683374,1.9594973983010133,1.459218483559471,307.45913655574543,93.42180325645576,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
183.0,-1113.8354688692245,0.0,135.92629956276355,1.9594973983010133,1.459218483559471,307.45913655574543,93.8542887995071,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
183.1,-1113.8354688692245,0.0,138.03020026749076,1.9594973983010133,1.459218483559471,307.45913655574543,93.44376261856374,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
183.2,-1113.8354688692245,0.0,138.9128929160692,1.9594973983010133,1.459218483559471,307.45913655574543,94.15607328333206,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
183.3,-1113.8354688692245,0.0,140.08783947928075,1.9594973983010133,1.459218483559471,307.45913655574543,93.6471168401766,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
183.4,-1113.8354688692245,0.0,139.90067546226683,1.9594973983010133,1.459218483559471,307.45913655574543,93.47193225806272,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
183.5,-1113.8354688692245,0.0,140.43028042280878,1.9594973983010133,1.459218483559471,307.45913655574543,93.51897135632473,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
183.6,-1113.8354688692245,0.0,141.03193665193643,1.9594973983010133,1.459218483559471,307.45913655574543,93.49901412864378,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
183.7,-1113.8354688692245,0.0,141.18944698090027,1.9594973983010133,1.459218483559471,307.45913655574543,93.04675283476021,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
183.8,-1113.8354688692245,0.0,143.06117362716284,1.9594973983010133,1.459218483559471,307.45913655574543,93.00587018778197,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
183.9,-1113.8354688692245,0.0,143.7057339269263,1.9594973983010133,1.459218483559471,307.45913655574543,93.46027026044891,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
184.0,-1113.8354688692245,0.0,143.59879788142635,1.9594973983010133,1.459218483559471,307.45913655574543,93.71039490951908,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
184.1,-1113.8354688692245,0.0,144.40552152078573,1.9594973983010133,1.459218483559471,307.45913655574543,92.94541178824578,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
184.2,-1113.8354688692245,0.0,145.11076964660126,1.9594973983010133,1.459218483559471,307.45913655574543,93.0951460705994,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
184.3,-1113.8354688692245,0.0,147.96422747043678,1.9594973983010133,1.459218483559471,307.45913655574543,93.48042215044575,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
184.4,-1113.8354688692245,0.0,145.16981367965505,1.9594973983010133,1.459218483559471,307.45913655574543,93.53784395903762,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
184.5,-1113.8354688692245,0.0,146.33178632886165,1.9594973983010133,1.459218483559471,307.45913655574543,94.35895703156297,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
184.6,-1113.8354688692245,0.0,146.17276743269042,1.9594973983010133,1.459218483559471,307.45913655574543,93.5730139345664,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
184.7,-1113.8354688692245,0.0,147.97962714666227,1.9594973983010133,1.459218483559471,307.45913655574543,94.3457810543384,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
184.8,-1113.8354688692245,0.0,149.42070009332454,1.9594973983010133,1.459218483559471,307.45913655574543,93.5914746648561,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
184.9,-1113.8354688692245,0.0,148.40672779654537,1.9594973983010133,1.459218483559471,307.45913655574543,93.69450603118275,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
185.0,-1113.8354688692245,0.0,149.73350203239212,1.9594973983010133,1.459218483559471,307.45913655574543,93.40460485407357,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
185.1,-1113.8354688692245,0.0,150.4462336611906,1.9594973983010133,1.459218483559471,307.45913655574543,93.59194573746136,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
185.2,-1113.8354688692245,0.0,149.93268617397825,1.9594973983010133,1.459218483559471,307.45913655574543,93.36753103451102,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
185.3,-1113.8354688692245,0.0,151.7898961956093,1.9594973983010133,1.459218483559471,307.45913655574543,93.23442365298557,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
185.4,-1113.8354688692245,0.0,151.8792906618904,1.9594973983010133,1.459218483559471,307.45913655574543,93.6003901496192,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
185.5,-1113.8354688692245,0.0,151.3392981586279,1.9594973983010133,1.459218483559471,307.45913655574543,93.46924930531215,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
185.6,-1113.8354688692245,0.0,152.77510596611998,1.9594973983010133,1.459218483559471,307.45913655574543,93.80415552202156,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
185.7,-1113.8354688692245,0.0,152.82122508124314,1.9594973983010133,1.459218483559471,307.45913655574543,94.01767861440919,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
185.8,-1113.8354688692245,0.0,153.89925096580632,1.9594973983010133,1.459218483559471,307.45913655574543,93.46114953700419,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
185.9,-1113.8354688692245,0.0,155.37687704549725,1.9594973983010133,1.459218483559471,307.45913655574543,93.99793978310431,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
186.0,-1113.8354688692245,0.0,154.08690906087904,1.9594973983010133,1.459218483559471,307.45913655574543,92.96564251660773,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
186.1,-1113.8354688692245,0.0,156.1346710344021,1.9594973983010133,1.459218483559471,307.45913655574543,93.33088204099452,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
186.2,-1113.8354688692245,0.0,156.42115251854952,1.9594973983010133,1.459218483559471,307.45913655574543,93.5868336754482,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
186.3,-1113.8354688692245,0.0,155.83479918662903,1.9594973983010133,1.459218483559471,307.45913655574543,93.51987324321152,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
186.4,-1113.8354688692245,0.0,156.46847387191394,1.9594973983010133,1.459218483559471,307.45913655574543,94.05908138957815,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
186.5,-1113.8354688692245,0.0,158.0521046782326,1.9594973983010133,1.459218483559471,307.45913655574543,93.41111046402686,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
186.6,-1113.8354688692245,0.0,159.4504840889537,1.9594973983010133,1.459218483559471,307.45913655574543,94.1612500517327,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
186.7,-1113.8354688692245,0.0,159.30229774504463,1.9594973983010133,1.459218483559471,307.45913655574543,93.90967779464916,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
186.8,-1113.8354688692245,0.0,159.79221268089447,1.9594973983010133,1.459218483559471,307.45913655574543,93.16987299914518,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
186.9,-1113.8354688692245,0.0,161.33668155767631,1.9594973983010133,1.459218483559471,307.45913655574543,94.02823938016141,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
187.0,-1113.8354688692245,0.0,161.00330676139671,1.9594973983010133,1.459218483559471,307.45913655574543,93.19312067988808,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
187.1,-1113.8354688692245,0.0,161.53481607469823,1.9594973983010133,1.459218483559471,307.45913655574543,93.21903592697282,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
187.2,-1113.8354688692245,0.0,163.86602909592432,1.9594973983010133,1.459218483559471,307.45913655574543,93.6109564639854,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
187.3,-1113.8354688692245,0.0,163.54183322048036,1.9594973983010133,1.459218483559471,307.45913655574543,92.92793576950594,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
187.4,-1113.8354688692245,0.0,164.92418802506344,1.9594973983010133,1.459218483559471,307.45913655574543,93.17760632348144,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
187.5,-1113.8354688692245,0.0,164.17895181114838,1.9594973983010133,1.459218483559471,307.45913655574543,93.58515622958902,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
187.6,-1113.8354688692245,0.0,166.48224321946637,1.9594973983010133,1.459218483559471,307.45913655574543,93.84415139114158,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
187.7,-1113.8354688692245,0.0,165.634018665784,1.9594973983010133,1.459218483559471,307.45913655574543,93.4537713466914,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
187.8,-1113.8354688692245,0.0,166.137030473013,1.9594973983010133,1.459218483559471,307.45913655574543,92.8779118623734,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
187.9,-1113.8354688692245,0.0,166.81388455575265,1.9594973983010133,1.459218483559471,307.45913655574543,93.35595026307095,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
188.0,-1113.8354688692245,0.0,167.90721120776647,1.9594973983010133,1.459218483559471,307.45913655574543,93.35244574383981,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
188.1,-1113.8354688692245,0.0,169.47148440655363,1.9594973983010133,1.459218483559471,307.45913655574543,93.8486179273841,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
188.2,-1113.8354688692245,0.0,168.04934277402256,1.9594973983010133,1.459218483559471,307.45913655574543,93.814496946058,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
188.3,-1113.8354688692245,0.0,169.40311299451494,1.9594973983010133,1.459218483559471,307.45913655574543,93.85721123396736,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
188.4,-1113.8354688692245,0.0,169.19068058270247,1.9594973983010133,1.459218483559471,307.45913655574543,93.33703720573246,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
188.5,-1113.8354688692245,0.0,171.00807995495387,1.9594973983010133,1.459218483559471,307.45913655574543,93.0303180049259,0.0,1.0,10.264281568381833,0.0,1.0,Takeoff
188.6,-1113.6178330551295,434.10111201883427,152.214487558094,5.916381314329216,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,1.0,11.89288925146045,0.0,0.0,Takeoff
188.7,-1111.4473274950353,1399.9620597468038,151.64047910623364,6.855242854988325,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.96,11.89288925146045,0.0,0.0,Takeoff
188.79999999999998,-1106.6180227563955,2463.461553458501,149.63878577574616,7.794104395647434,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.92,11.89288925146045,0.0,0.0,Takeoff
188.9,-1101.300525287837,2511.6889824037116,152.37695872253568,8.732965936306543,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.88,11.89288925146045,0.0,0.0,Takeoff
189.0,-1098.8888825830168,2149.303453801622,152.46378174368522,9.671827476965653,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.84,11.89288925146045,0.0,0.0,Takeoff
189.1,-1095.8715054873874,2058.9189820364936,153.03727237408557,10.610689017624761,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.8,11.89288925146045,0.0,0.0,Takeoff
189.2,-1091.0059303776545,2507.6807883958736,151.86948764814628,11.549550558283872,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.76,11.89288925146045,0.0,0.0,Takeoff
189.29999999999998,-1086.3504786410374,2894.0202355449856,152.29685903982605,12.48841209894298,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.72,11.89288925146045,0.0,0.0,Takeoff
189.4,-1081.4014043096624,2238.694268267591,150.42875270310563,13.427273639602088,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.6799999999999999,11.89288925146045,0.0,0.0,Takeoff
189.5,-1079.8124590363166,2688.0969082765205,151.62309536842847,14.366135180261198,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.64,11.89288925146045,0.0,0.0,Takeoff
189.6,-1072.9099940996548,2265.455211250128,150.545007307399,15.304996720920306,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.6,11.89288925146045,0.0,0.0,Takeoff
189.7,-1070.0741282534118,2397.2535604727454,151.7360254428281,16.243858261579415,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.56,11.89288925146045,0.0,0.0,Takeoff
189.79999999999998,-1067.8261912339528,1776.5202656964448,151.87931612533336,17.182719802238523,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.52,11.89288925146045,0.0,0.0,Takeoff
189.9,-1064.0273927711726,1713.3199835700907,151.07973411770018,18.0,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.48,11.89288925146045,0.0,0.0,Takeoff
190.0,-1061.5075283355613,2532.400065422644,150.15066285111723,18.0,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.43999999999999995,11.89288925146045,0.0,0.0,Takeoff
190.1,-1055.1641909068396,2568.7247011063846,151.8026492605659,18.0,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.4,11.89288925146045,0.0,0.0,Takeoff
190.2,-1051.1837692656406,3034.0478378401713,152.58633418192525,18.0,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.36,11.89288925146045,0.0,0.0,Takeoff
190.29999999999998,-1046.3372891463605,1936.0161521029113,152.35337699090175,18.0,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.31999999999999995,11.89288925146045,0.0,0.0,Takeoff
190.4,-1045.484110146325,2027.293301247073,151.50055075145883,18.0,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.28,11.89288925146045,0.0,0.0,Takeoff
190.5,-1041.0473027594053,1703.0169908313837,152.36173669503594,18.0,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.24,11.89288925146045,0.0,0.0,Takeoff
190.6,-1037.8222041922036,2671.7571371353188,152.2581285880487,18.0,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.19999999999999996,11.89288925146045,0.0,0.0,Takeoff
190.7,-1032.1253244606485,2518.571377207627,151.37336030238166,18.0,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.16000000000000003,11.89288925146045,0.0,0.0,Takeoff
190.79999999999998,-1028.4544458733671,2779.6252055493824,151.26137352886064,18.0,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.12,11.89288925146045,0.0,0.0,Takeoff
190.9,-1023.9240781644567,2392.540868243509,150.31580816568652,18.0,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.07999999999999996,11.89288925146045,0.0,0.0,Takeoff
191.0,-1020.1626201194309,2614.0121527162364,151.63890357100254,18.0,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.040000000000000036,11.89288925146045,0.0,0.0,Takeoff
191.1,-1015.384385109786,1707.9386109341385,152.53248449091163,18.0,1.3219862404263258,307.45913655574543,92.49051550224577,0.0,0.0,11.89288925146045,0.0,0.0,Takeoff
191.2,-824.3248502261893,2257.416510558278,182.0120653840021,11.02054946330543,0.8854014162995592,307.45913655574543,89.8436334532071,0.0,0.0,14.097343595709473,0.0,0.0,Takeoff
191.29999999999998,-817.8160026830428,3007.4252327086924,182.49378277795842,11.598292479560511,0.8854014162995592,307.45913655574543,89.53419475582588,0.0,0.0,14.03709853760815,0.0,0.0,Takeoff
191.39999999999998,-809.2877240626458,3751.057368983061,182.530715351115,10.213021152963066,0.8854014162995592,307.45913655574543,89.37983716357296,0.0,0.0,13.976853479506827,0.0,0.0,Takeoff
191.5,-805.569563381274,3658.6931598233837,180.11748976987278,11.02727920011464,0.8854014162995592,307.45913655574543,90.18474021267318,0.0,0.0,13.916608421405506,0.0,0.0,Takeoff
191.6,-799.5225368839259,3505.09584716417,180.19431774612073,11.21352945788794,0.8854014162995592,307.45913655574543,89.42293235818502,0.0,0.0,13.856363363304183,0.0,0.0,Takeoff
191.7,-791.7622448268249,4381.330649423285,181.61454277330765,10.596486876936725,0.8854014162995592,307.45913655574543,89.67638671399006,0.0,0.0,13.79611830520286,0.0,0.0,Takeoff
191.79999999999998,-783.6629101341575,3703.155262952419,182.5339914576967,10.451907776726117,0.8854014162995592,307.45913655574543,88.97678123478208,0.0,0.0,13.735873247101537,0.0,0.0,Takeoff
191.89999999999998,-781.0067605691638,3921.189599054742,182.65664214691625,10.945099123582231,0.8854014162995592,307.45913655574543,88.85301756744784,0.0,0.0,13.675628189000216,0.0,0.0,Takeoff
192.0,-772.1562968315512,2559.1679658137537,181.7740986378051,10.665568939611205,0.8854014162995592,307.45913655574543,89.12194549325898,0.0,0.0,13.615383130898893,0.0,0.0,Takeoff
192.1,-770.8670703050888,3456.3928257429093,181.1614802806437,11.096332592526748,0.8854014162995592,307.45913655574543,88.9022353675929,0.0,0.0,13.55513807279757,0.0,0.0,Takeoff
192.2,-763.7247964404493,2610.5332879461685,182.90210592979574,11.536232427444105,0.8854014162995592,307.45913655574543,89.5047790650717,0.0,0.0,13.494893014696247,0.0,0.0,Takeoff
192.29999999999998,-759.1036303918204,4487.73922521832,185.74695986121316,10.589596684395726,0.8854014162995592,307.45913655574543,89.6861494804467,0.0,0.0,13.434647956594926,0.0,0.0,Takeoff
192.39999999999998,-748.4283741789972,4174.3015522312135,184.64210635770084,10.86738432581188,0.8854014162995592,307.45913655574543,89.46972143200145,0.0,0.0,13.374402898493603,0.0,0.0,Takeoff
192.5,-742.8532886792932,4697.594423573446,185.7476957514247,9.746244633208585,0.8854014162995592,307.45913655574543,88.97285166718387,0.0,0.0,13.31415784039228,0.0,0.0,Takeoff
192.6,-735.6156582739532,3265.926987111356,183.952798721321,11.089511672869211,0.8854014162995592,307.45913655574543,89.53181573938839,0.0,0.0,13.253912782290957,0.0,0.0,Takeoff
192.7,-732.0987392434404,3060.3587299381616,186.5190544188214,10.301940663159472,0.8854014162995592,307.45913655574543,89.76238510935303,0.0,0.0,13.193667724189636,0.0,0.0,Takeoff
192.79999999999998,-727.5514950296024,4000.168648764202,185.12293272431288,10.831732392704195,0.8854014162995592,307.45913655574543,88.82292641275068,0.0,0.0,13.133422666088313,0.0,0.0,Takeoff
192.89999999999998,-715.6148150301321,3365.0692340132314,185.09385670998134,11.344456604412226,0.8854014162995592,307.45913655574543,89.89321746325882,0.0,0.0,13.07317760798699,0.0,0.0,Takeoff
193.0,-715.2733930733742,4619.047879805839,188.10466296840474,10.582520359218279,0.8854014162995592,307.45913655574543,89.46271738045095,0.0,0.0,13.012932549885667,0.0,0.0,Takeoff
193.1,-704.4562556305732,2238.69961875007,188.25405000240136,10.841944199590394,0.8854014162995592,307.45913655574543,89.93463405491917,0.0,0.0,12.952687491784346,0.0,0.0,Takeoff
193.2,-704.4213169363818,3563.711145018419,188.6721406948425,10.529637519877129,0.8854014162995592,307.45913655574543,88.41237368976697,0.0,0.0,12.892442433683023,0.0,0.0,Takeoff
193.29999999999998,-697.4548373482821,3074.830557209043,187.35530264645413,10.65057255228683,0.8854014162995592,307.45913655574543,89.78868806106286,0.0,0.0,12.8321973755817,0.0,0.0,Takeoff
193.39999999999998,-689.082102844528,3884.6986782930567,186.77313926468864,10.661773487057692,0.8854014162995592,307.45913655574543,89.22647913853145,0.0,0.0,12.771952317480377,0.0,0.0,Takeoff
193.5,-684.9978235449165,3497.1572306665166,188.42670222693604,10.799930393119217,0.8854014162995592,307.45913655574543,89.09377654673759,0.0,0.0,12.711707259379056,0.0,0.0,Takeoff
193.6,-679.9690511949495,2864.317654575711,189.39190661530588,10.248486661748952,0.8854014162995592,307.45913655574543,89.2801551596504,0.0,0.0,12.651462201277733,0.0,0.0,Takeoff
193.7,-674.7605145716494,3014.7426564710713,187.81679179016263,11.101030908255217,0.8854014162995592,307.45913655574543,88.29625367570758,0.0,0.0,12.59121714317641,0.0,0.0,Takeoff
193.79999999999998,-669.9241102625612,4007.885620896445,187.2383788762443,10.961864654825474,0.8854014162995592,307.45913655574543,88.60635899111614,0.0,0.0,12.530972085075087,0.0,0.0,Takeoff
193.89999999999998,-659.9296230904673,3735.5188448151007,188.31267005760833,10.815724165055128,0.8854014162995592,307.45913655574543,89.3594547580275,0.0,0.0,12.470727026973766,0.0,0.0,Takeoff
194.0,-656.0829203475739,4022.4643654649976,190.57232044357676,10.882932441823895,0.8854014162995592,307.45913655574543,89.61684611447721,0.0,0.0,12.410481968872443,0.0,0.0,Takeoff
194.1,-649.8117884352362,3411.110774145709,191.30999730208714,10.326513632531068,0.8854014162995592,307.45913655574543,90.23952773872632,0.0,0.0,12.35023691077112,0.0,0.0,Takeoff
194.2,-642.8740692197388,3719.1137992483164,188.50291237129252,10.489297147917963,0.8854014162995592,307.45913655574543,89.80283982570707,0.0,0.0,12.289991852669797,0.0,0.0,Takeoff
194.29999999999998,-637.4873513513323,3306.635216015979,190.21968151025487,10.62822863775709,0.8854014162995592,307.45913655574543,89.7951694365929,0.0,0.0,12.229746794568474,0.0,0.0,Takeoff
194.39999999999998,-633.2786123551563,3792.8919706671422,191.3481932400838,10.380351499444844,0.8854014162995592,307.45913655574543,89.54646751127973,0.0,0.0,12.169501736467152,0.0,0.0,Takeoff
194.5,-623.9096093664031,3545.5708959708772,191.119915779588,9.922210837687782,0.8854014162995592,307.45913655574543,89.64375376813483,0.0,0.0,12.10925667836583,0.0,0.0,Takeoff
194.6,-619.759496871478,3574.038649270437,192.51319502631438,11.149143198946382,0.8854014162995592,307.45913655574543,89.39152036920198,0.0,0.0,12.049011620264507,0.0,0.0,Takeoff
194.7,-615.4084191088041,3311.5903890551867,193.88106022485857,11.17226952902606,0.8854014162995592,307.45913655574543,89.6570715294856,0.0,0.0,11.988766562163185,0.0,0.0,Takeoff
194.79999999999998,-607.3516574211271,4098.484858631673,195.74163690897402,10.719259787028134,0.8854014162995592,307.45913655574543,89.47197043109689,0.0,0.0,11.928521504061862,0.0,0.0,Takeoff
194.89999999999998,-599.2670725783196,4092.8426909597642,195.01799701503361,11.361211346013835,0.8854014162995592,307.45913655574543,89.98314748173891,0.0,0.0,11.86827644596054,0.0,0.0,Takeoff
195.0,-594.9442056540053,3489.1421459337835,195.0157636920637,10.550964770229525,0.8854014162995592,307.45913655574543,89.43059361031986,0.0,0.0,11.808031387859216,0.0,0.0,Takeoff
195.1,-589.9059466914582,2933.467029125859,192.65241490001557,11.707137594942722,0.8854014162995592,307.45913655574543,88.94585741996676,0.0,0.0,11.747786329757893,0.0,0.0,Takeoff
195.2,-584.5997374326903,3856.06805461423,193.35679395642828,10.99285024925719,0.8854014162995592,307.45913655574543,89.11783145715637,0.0,0.0,11.687541271656572,0.0,0.0,Takeoff
195.29999999999998,-575.6638653809341,3984.879584812506,195.9185519727335,11.50371875675881,0.8854014162995592,307.45913655574543,88.7394153323942,0.0,0.0,11.62729621355525,0.0,0.0,Takeoff
195.39999999999998,-569.9815487673957,4186.532813750841,195.09637731737317,10.828931349504728,0.8854014162995592,307.45913655574543,89.36271919897801,0.0,0.0,11.567051155453926,0.0,0.0,Takeoff
195.5,-563.6670733639361,2842.959982234765,194.69426422449166,10.939648448399959,0.8854014162995592,307.45913655574543,88.99337422507406,0.0,0.0,11.506806097352605,0.0,0.0,Takeoff
195.6,-561.4490654697603,3743.449716041983,196.85039375683684,10.398305801961667,0.8854014162995592,307.45913655574543,89.73884762212731,0.0,0.0,11.446561039251282,0.0,0.0,Takeoff
195.7,-551.2643001871858,3033.5616500819247,196.79106556620806,9.765293416300612,0.8854014162995592,307.45913655574543,89.41049076431351,0.0,0.0,11.38631598114996,0.0,0.0,Takeoff
195.79999999999998,-548.4992651135265,4100.521035271049,198.07304043612476,9.812593184122674,0.8854014162995592,307.45913655574543,88.47445072355465,0.0,0.0,11.326070923048636,0.0,0.0,Takeoff
195.89999999999998,-540.946460293405,2912.524752121067,195.35479144767254,10.39960983218092,0.8854014162995592,307.45913655574543,89.00858377505823,0.0,0.0,11.265825864947313,0.0,0.0,Takeoff
196.0,-536.7016764265804,3813.095455189068,197.59880902399402,10.1872681028085,0.8854014162995592,307.45913655574543,89.343939075456,0.0,0.0,11.20558080684599,0.0,0.0,Takeoff
196.1,-529.4337878375811,2727.4160216867585,195.8026680436752,10.621602020191505,0.8854014162995592,307.45913655574543,89.92355337385318,0.0,0.0,11.14533574874467,0.0,0.0,Takeoff
196.2,-527.3093801849712,3460.224614226081,198.27931859342755,9.804365639691264,0.8854014162995592,307.45913655574543,90.3975955611283,0.0,0.0,11.085090690643346,0.0,0.0,Takeoff
196.29999999999998,-519.40055335545,2861.5568413846863,195.91247389335,11.03805056697602,0.8854014162995592,307.45913655574543,88.73157062770852,0.0,0.0,11.024845632542023,0.0,0.0,Takeoff
