time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
236.2,21864.98440200375,200.22352070882212,287.50552432427713,-0.653586487484364,0.5328366535360493,239.80373176991725,63.51891711328097,0.0,0.0,0.0,0.0,0.0,Cruise
236.29999999999998,21865.603036134762,-52.74845578897051,287.502341652581,-0.9492473433897058,0.42797101726813347,239.74435597380204,62.796234257410305,0.0,0.0,0.0,0.0,0.0,Cruise
236.39999999999998,21864.8855727243,-101.81570643326388,288.00409934082927,-0.8700725595560416,0.6016077949836866,239.7393403022228,63.40106333268465,0.0,0.0,0.0,0.0,0.0,Cruise
236.49999999999997,21864.475323471583,323.1568374176265,287.2215152618249,-0.913306217273542,0.3460839905405852,239.78800069319288,62.89647258414813,0.0,0.0,0.0,0.0,0.0,Cruise
236.59999999999997,21867.21882032185,90.09019771619812,287.6520566268626,-0.6285770407721168,0.3914783403505867,239.72756059582525,63.364150231863114,0.0,0.0,0.0,0.0,0.0,Cruise
236.7,21865.33602371288,459.5894449783361,286.7672060875176,-0.7459431487884188,0.4362250388109534,239.72551216540137,63.47303281926475,0.0,0.0,0.0,0.0,0.0,Cruise
236.79999999999998,21866.773270696474,-123.14504430614882,287.6678586017744,-0.9640993567883035,0.5021104572124812,239.7919644844933,63.992204767649085,0.0,0.0,0.0,0.0,0.0,Cruise
236.89999999999998,21866.60309510032,139.26764772913762,287.5714141615909,-0.9142533998545912,0.6204477401669528,239.69430141132352,63.73208564141054,0.0,0.0,0.0,0.0,0.0,Cruise
236.99999999999997,21866.032361951526,174.4051024325005,287.5090679564914,-0.9867751593779547,0.5152282464777052,239.8009552035429,63.797859385573815,0.0,0.0,0.0,0.0,0.0,Cruise
237.09999999999997,21867.645296208637,-104.04190512563339,288.8201280564779,-0.906853225327645,0.5449910203847722,239.81268247454113,62.70679860564359,0.0,0.0,0.0,0.0,0.0,Cruise
237.2,21866.08288557469,-338.3740264682286,286.9582841040861,-0.7468291246235129,0.46795234681299863,239.822281336292,63.02477847183803,0.0,0.0,0.0,0.0,0.0,Cruise
237.29999999999998,21864.340491819185,-127.29614727795827,287.47257533508395,-0.9342920747141364,0.5078409050996067,239.95117596644081,62.8166545214298,0.0,0.0,0.0,0.0,0.0,Cruise
237.39999999999998,21867.008815472247,18.24279404900032,287.93002935276223,-0.7310351770999794,0.6271056871029037,239.78975471825015,62.89807477134325,0.0,0.0,0.0,0.0,0.0,Cruise
237.49999999999997,21866.174099544936,580.6566252635081,287.81537430025094,-0.863816039188037,0.5533275879904388,239.75938602788017,63.27773925714324,0.0,0.0,0.0,0.0,0.0,Cruise
237.59999999999997,21867.243774945502,-173.16581582199555,286.18355957531037,-0.653157790955094,0.7147065625501619,239.74329583271924,63.824055972764775,0.0,0.0,0.0,0.0,0.0,Cruise
237.7,21866.142986393137,202.27546857204166,287.9926751511714,-0.7087334381576044,0.7599141297386631,239.86207830825822,63.56205030479776,0.0,0.0,0.0,0.0,0.0,Cruise
237.79999999999998,21867.185476887797,40.99210176864168,286.76095382875064,-0.6396119199389899,0.6203591405138049,239.75119965678095,63.15175876242446,0.0,0.0,0.0,0.0,0.0,Cruise
237.89999999999998,21867.448735454345,82.53127904244927,288.1210649749551,-0.8819993916132098,0.6239877658515038,239.93788976993415,63.53067321366916,0.0,0.0,0.0,0.0,0.0,Cruise
237.99999999999997,21866.55564278835,119.16327555882042,288.44366920396203,-0.628093995431581,0.36223676251353054,239.7764681235259,63.41230615389846,0.0,0.0,0.0,0.0,0.0,Cruise
238.09999999999997,21867.78129326559,-15.425942649745897,288.46520599392437,-0.7047644424562128,0.40476046826364165,239.74705025383287,62.77056411654286,0.0,0.0,0.0,0.0,0.0,Cruise
238.2,21867.371605741097,-116.60715149482833,286.51601806316603,-0.979353060997974,0.6323344322773896,239.7327349144415,64.03237889057144,0.0,0.0,0.0,0.0,0.0,Cruise
238.29999999999998,21865.972607030875,-237.38374129388953,285.7763704990292,-0.9389698457598062,0.5392087695827165,239.81236711052725,63.48958336845664,0.0,0.0,0.0,0.0,0.0,Cruise
238.39999999999998,21866.59437455912,-353.42317897229924,287.20154653860374,-0.9284485361106735,0.47141224823983324,239.86237447190604,62.93703832572748,0.0,0.0,0.0,0.0,0.0,Cruise
238.49999999999997,21865.604489846235,146.78317885118182,289.0688572935242,-0.988990007190654,0.45178216363679424,239.72337671229002,63.609766693798186,0.0,0.0,0.0,0.0,0.0,Cruise
238.59999999999997,21866.70652292513,-28.746447755839956,287.83988251098646,-0.8910397259506072,0.4534635261006936,239.73214605144597,62.981575303181565,0.0,0.0,0.0,0.0,0.0,Cruise
238.7,21866.450642320342,618.3114022824144,288.5084904553007,-0.8297338450406764,0.393140230278542,239.7703407580998,63.12781270179524,0.0,0.0,0.0,0.0,0.0,Cruise
238.79999999999998,21868.696046857647,-515.4757451731724,287.21828129377394,-0.862905166956492,0.4664947546206669,239.85050106065432,63.45539098547336,0.0,0.0,0.0,0.0,0.0,Cruise
238.89999999999998,21864.129144199265,292.0130601436528,288.69113022564056,-0.8876096454875443,0.6717348318432198,239.83609485116256,63.33795307441961,0.0,0.0,0.0,0.0,0.0,Cruise
238.99999999999997,21867.91070762106,-611.5053911387816,286.8501516948874,-0.8014685647232149,0.768544829551194,239.83279751492591,63.937021396183496,0.0,0.0,0.0,0.0,0.0,Cruise
239.09999999999997,21865.638519901953,680.08593739214,287.5836531134584,-1.0202672007764935,0.8312528071346086,239.76599726286304,62.53670276458898,0.0,0.0,0.0,0.0,0.0,Cruise
239.2,21867.529573886226,-306.37750408786934,287.8296788178025,-0.8691589909589285,0.6975402543057652,239.91713170293588,63.92433391526412,0.0,0.0,0.0,0.0,0.0,Cruise
239.29999999999998,21866.37882010062,121.99143379038894,287.5126144649501,-0.7672055955624981,0.6255464802633365,239.8822927928752,63.31889434870422,0.0,0.0,0.0,0.0,0.0,Cruise
239.39999999999998,21866.248477070905,-152.32526923209784,288.3766988748803,-1.131331539858491,0.763955824556809,239.8445341441775,62.54864906686806,0.0,0.0,0.0,0.0,0.0,Cruise
239.49999999999997,21866.767947540066,-16.235010569654452,288.13328545334355,-0.881662718957765,0.660919688323304,239.66554515623886,62.38206125581702,0.0,0.0,0.0,0.0,0.0,Cruise
239.59999999999997,21866.297645047773,266.30417167179866,288.830099879763,-0.729749574910407,0.25036460644059017,239.78067705973797,63.75519975573601,0.0,0.0,0.0,0.0,0.0,Cruise
239.7,21867.579997929264,316.9147483604308,286.8023346921909,-0.8826243562259001,0.4060293522584085,239.80748135066574,64.05864536648575,0.0,0.0,0.0,0.0,0.0,Cruise
239.79999999999998,21868.352521281868,168.76566359787708,286.8806823101822,-0.9807798405293815,0.6852602394727332,239.86018978728953,63.503512176056205,0.0,0.0,0.0,0.0,0.0,Cruise
239.89999999999998,21867.141473365762,-196.364679609543,288.0227545989889,-0.8957063442299406,0.36629461879058467,239.86554728633382,63.6160275657063,0.0,0.0,0.0,0.0,0.0,Cruise
239.99999999999997,21866.598174531217,-209.91375420271774,288.28314460127206,-0.8467778168104297,0.6349972738503878,239.7299211817733,63.51595140762228,0.0,0.0,0.0,0.0,0.0,Cruise
240.09999999999997,21867.302952510854,-319.944601259341,287.0078779126498,-0.8787237334186299,0.5257050829841176,239.77647064963526,63.57022299481073,0.0,0.0,0.0,0.0,0.0,Cruise
240.2,21865.541750359465,62.50534591817874,288.20316189555956,-0.6692863637220408,0.6247704405110047,239.7742066568087,63.56877669524446,0.0,0.0,0.0,0.0,0.0,Cruise
240.29999999999998,21866.910701260807,-496.7585589896783,286.8808824872079,-0.8548085191670826,0.6334093979123147,239.7748203223672,62.99232483066849,0.0,0.0,0.0,0.0,0.0,Cruise
240.39999999999998,21864.819159715906,455.653934827568,288.0116871030783,-0.8091409798372113,0.605640802469311,239.75470977824943,62.48709355378281,0.0,0.0,0.0,0.0,0.0,Cruise
240.49999999999997,21867.820020033603,152.14661347490497,287.74082179182534,-0.8551601689062329,0.32563895322052316,239.72600823328935,63.539144744572226,0.0,0.0,0.0,0.0,0.0,Cruise
240.59999999999997,21867.671434328182,435.4484151568601,288.0334636450706,-1.0926628176718678,0.3594276964939418,239.754616902571,62.872005079704465,0.0,0.0,0.0,0.0,0.0,Cruise
240.7,21866.99640179169,-371.19483939386674,287.172459297439,-0.9952663851277914,0.4451075507586395,239.80567913522214,63.79811648405096,0.0,0.0,0.0,0.0,0.0,Cruise
240.79999999999998,21865.964045836634,-554.1393419865939,287.4456786625709,-0.607892177497753,0.6431776421447449,239.87094934192874,63.56790589386248,0.0,0.0,0.0,0.0,0.0,Cruise
240.89999999999998,21864.90073761825,-201.82685086765682,287.71400562710187,-0.8393847093698786,0.6729795008301327,239.795989096703,63.190172743476055,0.0,0.0,0.0,0.0,0.0,Cruise
240.99999999999997,21865.98726753735,-171.0935630151665,286.25770675768814,-0.6610448390980695,0.4257795875763488,239.75744150713524,63.588157517390805,0.0,0.0,0.0,0.0,0.0,Cruise
241.09999999999997,21865.108578021558,463.6690320156037,287.6526949132464,-1.0345240698348734,0.4029399498788336,239.7739997337685,62.91199743450367,0.0,0.0,0.0,0.0,0.0,Cruise
241.2,21867.219082778327,160.56117826301366,287.5168216289947,-0.7511507803621573,0.7113157934029612,239.83489791529018,63.31072406492805,0.0,0.0,0.0,0.0,0.0,Cruise
241.29999999999998,21866.790073428667,-115.45408336096564,289.06123327781154,-0.7370765720221225,0.5983947127536493,239.84910662178072,63.640466772389395,0.0,0.0,0.0,0.0,0.0,Cruise
241.39999999999998,21864.531307604753,-242.11254149268038,288.11497430564964,-0.933240143306,0.5787408212804983,239.71674391465876,62.404588222143516,0.0,0.0,0.0,0.0,0.0,Cruise
241.49999999999997,21866.008520070864,59.75943199737109,286.9077312383854,-0.6100749332148494,0.5545920083989078,239.85577597682823,63.0472201528149,0.0,0.0,0.0,0.0,0.0,Cruise
241.59999999999997,21867.088870588654,419.691162768139,288.8066145256628,-0.8318507192556781,0.5226661471481178,239.7982473794068,63.641907150513454,0.0,0.0,0.0,0.0,0.0,Cruise
241.7,21866.629763418594,344.83932303482896,287.94200855413266,-0.9789258873714988,0.437311940186238,239.7760484685989,63.32300811792734,0.0,0.0,0.0,0.0,0.0,Cruise
241.79999999999998,21867.732716686038,106.46729893924082,287.2024345958405,-1.028752517926706,0.5759778992702441,239.81862809230438,63.277176961539965,0.0,0.0,0.0,0.0,0.0,Cruise
241.89999999999998,21867.62120708335,312.1495432140352,287.13293642827415,-0.9829175053223235,0.6314926860192684,239.79538431077754,63.5730030392152,0.0,0.0,0.0,0.0,0.0,Cruise
241.99999999999997,21868.190511134664,-397.71237578170377,287.07107629169235,-0.7497910487278663,0.3135388702450873,239.79558268972244,63.07691996937815,0.0,0.0,0.0,0.0,0.0,Cruise
242.09999999999997,21865.74415480713,-505.44177807023635,286.91433168623576,-1.0851156245804243,0.35431135646096,239.78106784848126,63.78286060029373,0.0,0.0,0.0,0.0,0.0,Cruise
242.2,21865.093998193,-174.06197833916062,287.85840156385956,-0.9352916915261387,0.7534915836566314,239.8342497028135,63.4151624456634,0.0,0.0,0.0,0.0,0.0,Cruise
242.29999999999998,21867.32020124297,1.16767682629749,286.65491087696694,-0.8118581137050193,0.4506879998358864,239.7790427777926,63.16205971745727,0.0,0.0,0.0,0.0,0.0,Cruise
242.39999999999998,21865.74999319126,213.13099577964627,287.6472177088167,-0.7170865554509296,0.6120870697498936,239.81134539017637,63.55028403924293,0.0,0.0,0.0,0.0,0.0,Cruise
242.49999999999997,21866.159653171897,-142.63238686398958,289.11799878382425,-0.7828175109396203,0.2168330422742925,239.75421700692027,63.51240649558422,0.0,0.0,0.0,0.0,0.0,Cruise
242.59999999999997,21866.60703930865,-4.644546160853982,287.9441652947609,-0.8488080602203907,0.40292761639230956,239.8049650655123,62.81333332451915,0.0,0.0,0.0,0.0,0.0,Cruise
242.7,21865.726770460456,-136.52091605909058,286.84084755701326,-0.9661790086225616,0.6733344992635595,239.79289820187398,63.48078738174884,0.0,0.0,0.0,0.0,0.0,Cruise
242.79999999999998,21865.4770485916,148.45873687809095,287.02268589293874,-0.8188791241121652,0.7083673756581441,239.8669815360456,63.04402694577302,0.0,0.0,0.0,0.0,0.0,Cruise
242.89999999999998,21867.34933299304,119.22479870408885,287.5245592879288,-0.8991280755212728,0.4881113023662892,239.8266040944576,63.87168350990896,0.0,0.0,0.0,0.0,0.0,Cruise
242.99999999999997,21866.322894453977,94.47838482737886,286.7620721207399,-1.0276481077374435,0.7063503720531494,239.7365184450979,63.214821078888804,0.0,0.0,0.0,0.0,0.0,Cruise
243.09999999999997,21865.94944051574,-343.65643262645,287.52596183064975,-0.9172552192560491,0.8024847482355718,239.7683275491845,63.68723359372138,0.0,0.0,0.0,0.0,0.0,Cruise
243.2,21865.631050829907,116.72172413527612,288.0330235579085,-0.6804806244979416,0.5169993630347594,239.74622985197254,63.163588047025826,0.0,0.0,0.0,0.0,0.0,Cruise
243.29999999999998,21866.906503074653,27.084995946641964,287.5858878129765,-1.0439154931515504,0.5485462787286641,239.8519207568272,63.53651447943023,0.0,0.0,0.0,0.0,0.0,Cruise
243.39999999999998,21866.08486549547,25.667506574244424,286.68634638255907,-0.7605573696535927,0.6640850404694401,239.76670241054808,63.93428499522829,0.0,0.0,0.0,0.0,0.0,Cruise
243.49999999999997,21865.759388362778,-6.4288344030513445,287.7510690556206,-0.7567774196947678,0.5952323386861291,239.87253310132542,63.64780081346089,0.0,0.0,0.0,0.0,0.0,Cruise
243.59999999999997,21866.874358902638,64.41542925021956,286.9156307971495,-0.8738518514856012,0.3300054863196974,239.79326939550322,62.798532608392506,0.0,0.0,0.0,0.0,0.0,Cruise
243.7,21866.406942641723,57.41421986094671,287.182039856903,-0.9406583720951928,0.4568147271012769,239.78920635810073,62.859110693186985,0.0,0.0,0.0,0.0,0.0,Cruise
243.79999999999998,21866.046459462083,-167.12940431243746,287.16221194996797,-0.771842105493265,0.8475273384823051,239.79053031714488,63.742277635061384,0.0,0.0,0.0,0.0,0.0,Cruise
243.89999999999998,21866.038711881076,-365.8120437095943,286.3565445230177,-0.7801051017665519,0.7104790851020036,239.75467893489622,62.85391754074718,0.0,0.0,0.0,0.0,0.0,Cruise
243.99999999999997,21864.577882423175,104.75652490858799,285.79201723941316,-0.8833427544073474,0.475179739735983,239.76664607197722,63.80852683692036,0.0,0.0,0.0,0.0,0.0,Cruise
244.09999999999997,21866.570242086626,299.24404098128315,287.8818774604301,-1.048244279972053,0.6342529554740964,239.8230227179788,62.99736568550421,0.0,0.0,0.0,0.0,0.0,Cruise
244.2,21867.534932085982,284.1761511073843,287.21767929157636,-1.0413706355481656,0.4668060367592158,239.77977452563027,63.109789308803016,0.0,0.0,0.0,0.0,0.0,Cruise
244.29999999999998,21865.99876317871,-25.277053389437544,287.99870418370483,-0.9949723833358033,0.8110739767308197,239.81839057728166,64.21286233673602,0.0,0.0,0.0,0.0,0.0,Cruise
244.39999999999998,21866.44385681968,-7.870357543289477,288.205043910668,-0.8815910770261348,0.9115218193354726,239.79451983552974,63.47900566158075,0.0,0.0,0.0,0.0,0.0,Cruise
244.49999999999997,21867.495580298266,-236.50523239557637,287.2641981744445,-1.0690078903574292,0.4778927844169547,239.85661579915995,62.85833251070659,0.0,0.0,0.0,0.0,0.0,Cruise
244.59999999999997,21864.816237016734,-211.78905322813202,287.68072971422737,-1.0762737833098561,0.4896622337688266,239.80002407257166,63.585690969780146,0.0,0.0,0.0,0.0,0.0,Cruise
244.7,21865.384911553538,42.67963762977039,286.5270629736152,-1.0367209914759343,0.766820004130748,239.74408209585397,63.02813418501376,0.0,0.0,0.0,0.0,0.0,Cruise
244.79999999999998,21867.708978486415,620.6442869108274,288.259016863033,-0.8473640453007047,0.5321953567880852,239.79059065059027,63.963862962973074,0.0,0.0,0.0,0.0,0.0,Cruise
244.89999999999998,21867.919458451288,183.6760556376236,286.757500400172,-0.9291181194701463,0.5023000955302702,239.85291316568532,63.69535543102212,0.0,0.0,0.0,0.0,0.0,Cruise
244.99999999999997,21866.303291831726,-601.0229334460759,289.22823091432775,-0.808343338130594,0.4311989528503387,239.8120282783799,63.21507994434124,0.0,0.0,0.0,0.0,0.0,Cruise
245.09999999999997,21864.703863819184,-550.2161800381158,287.77966460265924,-0.9687860272199615,0.8792240788833929,239.74274053522504,62.832945011379564,0.0,0.0,0.0,0.0,0.0,Cruise
245.2,21865.168377551097,-164.189985819395,285.56332451895196,-0.8236074919259825,0.34741777569025534,239.8528591554316,63.06794914824974,0.0,0.0,0.0,0.0,0.0,Cruise
245.29999999999998,21865.48234190263,141.43495528332883,288.41806898232727,-0.9003613229499813,0.6475240905690117,239.78784725430262,63.94197147892694,0.0,0.0,0.0,0.0,0.0,Cruise
245.39999999999998,21865.4110385956,196.6158260394865,288.2447521094362,-1.0089178095374967,0.7792701962681958,239.84653257173431,63.82059731242637,0.0,0.0,0.0,0.0,0.0,Cruise
245.49999999999997,21866.151456681295,126.15761597262342,287.8825199842844,-0.8537318969509815,0.5296315518103457,239.8319123914664,63.903015662886226,0.0,0.0,0.0,0.0,0.0,Cruise
245.59999999999997,21866.113129982492,7.502600397855228,288.308915795009,-0.8091430785461733,0.42373130303809714,239.82550502205902,63.456126363392514,0.0,0.0,0.0,0.0,0.0,Cruise
245.7,21865.44855159759,27.068794217483326,286.26524391609865,-1.0502496260905596,0.4224846450629004,239.7858482074995,63.35799728657555,0.0,0.0,0.0,0.0,0.0,Cruise
245.79999999999998,21866.286800652382,440.47216362377975,286.40540583644423,-0.6301431985883696,0.4807604390572303,239.7653246645841,63.01229389422836,0.0,0.0,0.0,0.0,0.0,Cruise
245.89999999999998,21868.31549080061,393.2914237397187,288.354520520671,-0.9743448827883601,0.7525165471322233,239.71660817467023,63.49682653459391,0.0,0.0,0.0,0.0,0.0,Cruise
245.99999999999997,21867.41500871629,62.508543397415146,287.16367378683935,-0.7454047413306306,0.4084150457421664,239.84541617016976,63.37567449306014,0.0,0.0,0.0,0.0,0.0,Cruise
246.09999999999997,21866.59934336937,-485.755773548591,288.33916256642516,-0.9188771846022986,0.502468331175748,239.7022484859648,63.444868576735885,0.0,0.0,0.0,0.0,0.0,Cruise
246.2,21865.886711932868,-163.28244210381067,289.5287898292841,-0.8650968887253637,0.39457951744525066,239.8392421965708,63.1534847476896,0.0,0.0,0.0,0.0,0.0,Cruise
246.29999999999998,21866.59859650577,83.89775879622782,287.4313349166927,-0.83921317838987,0.5985894578892298,239.88544901454384,63.67441241506641,0.0,0.0,0.0,0.0,0.0,Cruise
246.39999999999998,21867.01883216335,482.5038948241842,287.859317461941,-0.8889735243087087,0.630920682130165,239.76152707974654,63.61201433040183,0.0,0.0,0.0,0.0,0.0,Cruise
246.49999999999997,21868.29923140699,-410.3509857588518,289.4221355467888,-0.9947459870006461,0.3506376433012105,239.7854952281698,63.94654835549874,0.0,0.0,0.0,0.0,0.0,Cruise
246.59999999999997,21864.546841576976,-56.03563679324119,288.0080510781445,-0.8593875572155101,0.6721843916255578,239.7655424422328,63.83012837563023,0.0,0.0,0.0,0.0,0.0,Cruise
246.7,21866.738653979384,-639.6175770947606,287.35219096001845,-0.9009577764296635,0.4557127613843337,239.82668683146744,62.93723076734303,0.0,0.0,0.0,0.0,0.0,Cruise
246.79999999999998,21865.101143521515,197.98637027706596,286.3995968118577,-1.045775074468492,0.6159189150072837,239.85244387209775,63.221649213472325,0.0,0.0,0.0,0.0,0.0,Cruise
246.89999999999998,21865.53677342836,338.00236767565247,288.8728773694192,-0.7332185329610013,0.3866487212367198,239.8432127173071,62.77272618440005,0.0,0.0,0.0,0.0,0.0,Cruise
246.99999999999997,21868.428665817763,375.04475583846096,287.3952686103384,-1.028945092268377,0.4797435161279491,239.8051150781364,64.30191045909905,0.0,0.0,0.0,0.0,0.0,Cruise
247.09999999999997,21866.976367300707,329.18791239790033,288.41472076052014,-1.1044027418114948,0.5358291616824568,239.8191524410429,63.45396615370159,0.0,0.0,0.0,0.0,0.0,Cruise
247.2,21867.18271299035,-368.4258639557823,285.6623926047723,-0.6908002589399811,0.17488519004196174,239.80408597538099,63.57500705641598,0.0,0.0,0.0,0.0,0.0,Cruise
247.29999999999998,21866.586536497984,-91.4914587752731,288.03119286966654,-1.0366162923535547,0.736649171215842,239.8567648582149,63.33363495480795,0.0,0.0,0.0,0.0,0.0,Cruise
247.39999999999998,21866.51891000683,100.84945715061501,286.51926536211954,-0.7799711410916891,0.5598594493548548,239.72831274773898,63.770975497829774,0.0,0.0,0.0,0.0,0.0,Cruise
247.49999999999997,21867.686960276103,-149.40167544991832,288.77858684977707,-0.8379353981998013,0.4677617151958616,239.82676094161252,63.76409512642002,0.0,0.0,0.0,0.0,0.0,Cruise
247.59999999999997,21865.839528120734,-108.13325780400312,285.9175731998585,-0.6204647245881323,0.5015974640080938,239.85896199364686,62.65228489315765,0.0,0.0,0.0,0.0,0.0,Cruise
247.7,21865.97824371781,-205.06054657817126,287.4131632403627,-0.8277805162633972,0.7090386305714107,239.84299261250237,64.21436639849738,0.0,0.0,0.0,0.0,0.0,Cruise
247.79999999999998,21866.661657543213,21.159492923469468,287.8257142149398,-0.8477647701367136,0.25720924640499737,239.84550326829128,62.36704104367549,0.0,0.0,0.0,0.0,0.0,Cruise
247.89999999999998,21865.94532558535,-128.8991286266549,287.16235155288035,-0.7919466410447431,0.5919811195264421,239.74200641077095,63.435946793426,0.0,0.0,0.0,0.0,0.0,Cruise
247.99999999999997,21865.333748074678,-70.03869602413154,288.6274754358462,-1.0866957246167852,0.6123314108757699,239.8731701994824,64.04351420057873,0.0,0.0,0.0,0.0,0.0,Cruise
248.09999999999997,21866.311464063092,171.61182717027137,286.23425795799704,-0.9250677025394266,0.7018522483882568,239.82733624961986,63.05249732839,0.0,0.0,0.0,0.0,0.0,Cruise
248.2,21866.803384721203,295.68339155230086,287.8607589464758,-0.8678985330218987,0.6344347985521652,239.79487959809444,63.064204772665924,0.0,0.0,0.0,0.0,0.0,Cruise
248.29999999999998,21866.81216503244,-151.87699174494023,288.5630726531558,-0.8493330987423783,0.6991333371025366,239.84543779958813,63.544654355698945,0.0,0.0,0.0,0.0,0.0,Cruise
248.39999999999998,21865.552079104367,-210.19882540276862,287.95955290639836,-0.8883545622157025,0.6063824404296249,239.80904161785145,63.636083442178986,0.0,0.0,0.0,0.0,0.0,Cruise
248.49999999999997,21865.75239059419,-311.68480562992164,288.2895875612315,-1.083350274293273,0.2707836174361426,239.75525707558324,64.39937909210157,0.0,0.0,0.0,0.0,0.0,Cruise
248.59999999999997,21865.25374100429,162.56941693354625,287.5215398230902,-0.9168190787768417,0.4343383050902688,239.765033828867,63.109665926133054,0.0,0.0,0.0,0.0,0.0,Cruise
248.7,21866.364926189035,397.51807584325314,287.2798463938309,-0.7442892915165761,0.4318515462219894,239.82747376986913,63.24433374622182,0.0,0.0,0.0,0.0,0.0,Cruise
248.79999999999998,21867.739980973405,387.63254956211193,287.21941619223014,-0.8230565299120766,0.4586496471448551,239.7956403260963,63.73493692240811,0.0,0.0,0.0,0.0,0.0,Cruise
248.89999999999998,21867.1919037521,121.63348817266403,287.83888271706786,-0.5868999663509521,0.6443823808350224,239.73766933371257,63.18880662879512,0.0,0.0,0.0,0.0,0.0,Cruise
248.99999999999997,21866.9730936299,-412.87716380611647,287.64336519737327,-0.9416087929295196,0.9188550241883497,239.83209052155837,63.62334687471816,0.0,0.0,0.0,0.0,0.0,Cruise
249.09999999999997,21865.675595154375,-41.99118925898923,287.5806419185487,-0.8269722859902018,0.511023378329431,239.84939469184064,63.23205356841879,0.0,0.0,0.0,0.0,0.0,Cruise
249.2,21866.981947805805,-26.487141932012793,287.6941133538112,-0.6221914902310566,0.6004428229776478,239.8060723235966,62.71492648367342,0.0,0.0,0.0,0.0,0.0,Cruise
249.29999999999998,21866.84065792024,173.19569405881217,289.57990557456435,-1.03237462410423,0.47573123038530774,239.8013069616734,63.863636442162736,0.0,0.0,0.0,0.0,0.0,Cruise
249.39999999999998,21866.54157362467,-149.36897658190114,286.5280448798758,-0.6370511144847089,0.7508578202527532,239.82589831745008,63.40923256703819,0.0,0.0,0.0,0.0,0.0,Cruise
249.49999999999997,21866.235102922896,-182.37525960503385,286.7092639449935,-0.9509099833955134,0.16575926314822803,239.84419027455647,63.28638848568573,0.0,0.0,0.0,0.0,0.0,Cruise
249.59999999999997,21865.928781622213,-19.590337847331586,288.68107827259837,-0.7897867007067763,0.7326636821555919,239.7934581332172,63.309140737170125,0.0,0.0,0.0,0.0,0.0,Cruise
249.7,21866.443621935432,12.351722580932497,288.1971693405456,-1.2094399765033799,0.3394403828032916,239.75347227151428,63.459008066112126,0.0,0.0,0.0,0.0,0.0,Cruise
249.79999999999998,21866.2968615358,228.2583305488503,286.7906353280912,-0.8839331795503605,0.42122189156052103,239.78262667198464,63.36165484232793,0.0,0.0,0.0,0.0,0.0,Cruise
249.89999999999998,21867.070073274957,-32.796744319786136,287.9916378898741,-0.7811834026286535,0.4817259553100014,239.81340728376722,63.316474548964955,0.0,0.0,0.0,0.0,0.0,Cruise
249.99999999999997,21866.279638213833,-131.3940678512166,289.0705479574674,-1.0053031466736606,0.7983711404567033,239.82031594343948,63.08487903207701,0.0,0.0,0.0,0.0,0.0,Cruise
250.09999999999997,21865.639891196544,-435.36583031673337,288.4873264292416,-0.7973143046232751,0.5698570150881178,239.81017798988455,62.6987578618424,0.0,0.0,0.0,0.0,0.0,Cruise
250.2,21864.893244123374,114.23261135205273,287.3339464676895,-0.9486164681768636,0.5629067196698087,239.78663610362912,63.358822201813005,0.0,0.0,0.0,0.0,0.0,Cruise
250.29999999999998,21866.850801270593,-26.714931835159707,287.7704010780717,-0.7789674503482433,0.49907298870521577,239.78836086797128,63.48452327643759,0.0,0.0,0.0,0.0,0.0,Cruise
250.39999999999998,21865.50631653737,366.04921870602874,287.3209072203193,-0.8762423459894458,0.7427610945567656,239.77486851628407,63.59335283900915,0.0,0.0,0.0,0.0,0.0,Cruise
250.49999999999997,21866.723490216904,-286.7471224984923,287.9618920729503,-1.0806966102176263,0.7254751336217946,239.74370695553864,63.17271058588018,0.0,0.0,0.0,0.0,0.0,Cruise
250.59999999999997,21865.4170656581,94.49281450360893,286.669674992947,-0.8481589064320753,0.4831418952200771,239.70182094849304,63.718323418792,0.0,0.0,0.0,0.0,0.0,Cruise
250.7,21865.978780609887,128.01024096261122,288.4019591115404,-0.881471122656129,0.7766853561497823,239.75723391356985,63.89585939914294,0.0,0.0,0.0,0.0,0.0,Cruise
250.79999999999998,21867.363541421717,552.6872843220177,286.91536616308247,-0.9531927703992147,0.4188453740381899,239.74732633642805,63.398815952919136,0.0,0.0,0.0,0.0,0.0,Cruise
250.89999999999998,21868.18050207971,-143.7994690888457,288.37279531981886,-0.862159693642172,0.5184812503799886,239.79911869817295,63.81512416423678,0.0,0.0,0.0,0.0,0.0,Cruise
250.99999999999997,21865.259783264442,-337.5956931246049,287.57957364217225,-0.7111064854433908,0.813218175772273,239.78649865223156,62.81229040792168,0.0,0.0,0.0,0.0,0.0,Cruise
251.09999999999997,21865.675562956094,-498.47688096633766,288.45940221360615,-0.8267203444921224,0.7698796515670687,239.94674436077014,63.94945217298449,0.0,0.0,0.0,0.0,0.0,Cruise
251.2,21865.68811767488,376.9672838272515,289.99149653381886,-0.8424640176025907,0.43017504993475164,239.78515371013862,62.829828005537784,0.0,0.0,0.0,0.0,0.0,Cruise
251.29999999999998,21867.14461968358,399.3298440676869,287.68828481896117,-0.9384092740386842,0.6771766982460268,239.8317640309033,63.57547423559741,0.0,0.0,0.0,0.0,0.0,Cruise
