time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
216.6,539.7159974695984,-51.25444890252371,328.3281599284139,2.7390970844105733,24.070258949917925,217.8037943074769,71.91952911276768,0.0,0.0,0.0,0.0,0.0,Turn Right
216.7,539.4404843865574,-45.136233318158396,328.94208267666494,2.100896198821434,25.862164002707104,218.28054858593214,71.90028902226472,0.0,0.0,0.0,0.0,0.0,Turn Right
216.8,539.4279097239904,-67.79708426943277,330.89180314928507,2.2623215296288626,22.478924437127247,218.7573028643876,72.20791162214454,0.0,0.0,0.0,0.0,0.0,Turn Right
216.9,539.3770120482512,-14.341962249978375,329.80589463434103,2.6587473621879067,24.37163022582779,219.23405714284286,72.43436326296394,0.0,0.0,0.0,0.0,0.0,Turn Right
217.0,539.3687745753075,-12.182153509161859,328.0770077048922,2.249900886321262,24.27129591618585,219.71081142129833,72.00849394868294,0.0,0.0,0.0,0.0,0.0,Turn Right
217.1,539.3669989564446,-2.036721217019173,330.93418590802213,2.3065907781612607,24.05056738655191,220.18756569975358,72.35483525228632,0.0,0.0,0.0,0.0,0.0,Turn Right
217.2,539.3668284421661,11.686833679595415,330.2389134219996,2.5763608594709604,23.27464885054887,220.66431997820905,72.96562442932678,0.0,0.0,0.0,0.0,0.0,Turn Right
217.3,539.4272087437055,-7.677633382582523,328.22466181587686,2.480608384360824,24.87950599523223,221.1410742566643,71.73657602596566,0.0,0.0,0.0,0.0,0.0,Turn Right
217.4,539.3286107895317,-8.594305246811624,332.202976609591,2.8583999084626246,23.03148955107082,221.61782853511977,72.17626785678449,0.0,0.0,0.0,0.0,0.0,Turn Right
217.5,539.3238569159321,-20.762814406021487,329.23562112834986,2.7327754635918815,24.16421442145348,222.09458281357502,72.3490440025437,0.0,0.0,0.0,0.0,0.0,Turn Right
217.6,539.3233946716754,-1.169800934986294,330.9515423690178,2.4184705676622036,23.838984261959183,222.5713370920305,72.17558688249291,0.0,0.0,0.0,0.0,0.0,Turn Right
217.7,539.3227617848568,12.995592605420219,329.3394033141756,2.6290876985999883,25.11105303756579,223.04809137048574,72.29120745934685,0.0,0.0,0.0,0.0,0.0,Turn Right
217.8,539.3888348789592,31.7677976098815,327.94575445474464,2.6326410646424367,23.903777540244228,223.5248456489412,72.59118720642702,0.0,0.0,0.0,0.0,0.0,Turn Right
217.9,539.4822336597248,37.01966365877009,330.23692032678684,2.3265937666791823,23.31053324854148,224.00159992739646,71.86757740774515,0.0,0.0,0.0,0.0,0.0,Turn Right
218.0,539.5078601031506,26.045480405786595,329.37620317964246,2.6157837359643903,23.635609562250757,224.47835420585193,72.28946872534436,0.0,0.0,0.0,0.0,0.0,Turn Right
218.1,539.5190622809881,9.541563231868471,327.1077931532716,2.4854606374224444,24.755048264167783,224.95510848430717,71.82313810342112,0.0,0.0,0.0,0.0,0.0,Turn Right
218.2,539.5299414758841,-22.975422599734582,330.2116568947824,2.5743901091840575,25.102782428411096,225.43186276276265,71.76463024601358,0.0,0.0,0.0,0.0,0.0,Turn Right
218.3,539.392982990152,-12.209757548453732,328.74489304303853,2.1802304388188727,24.634194811659967,225.9086170412179,72.58645296941273,0.0,0.0,0.0,0.0,0.0,Turn Right
218.4,539.4580134932459,10.486674801631429,328.196640709063,2.2489456026827157,25.0724735919744,226.38537131967337,72.28676034125787,0.0,0.0,0.0,0.0,0.0,Turn Right
218.5,539.5823748498923,29.36119419612108,330.72178515812476,2.310697843234537,23.353211283435257,226.8621255981286,72.92610068585424,0.0,0.0,0.0,0.0,0.0,Turn Right
218.6,539.5397889611326,6.380462198330254,326.7749793240963,2.37595239350156,25.22323281928802,227.3388798765841,71.94162798584773,0.0,0.0,0.0,0.0,0.0,Turn Right
218.7,539.4899158042375,-7.164382510291641,328.858109396564,2.509995600189388,23.72718058242467,227.81563415503933,72.01162928085074,0.0,0.0,0.0,0.0,0.0,Turn Right
218.8,539.5465529373408,-16.387885728659665,329.40855433811413,2.940019036106889,23.72303693105032,228.2923884334948,71.52206440468413,0.0,0.0,0.0,0.0,0.0,Turn Right
218.9,539.4578495324893,6.847343152207334,329.1164283426931,2.4981803564685285,22.866692187381187,228.76914271195005,72.55238092717201,0.0,0.0,0.0,0.0,0.0,Turn Right
219.0,539.5241525199986,-30.106867161885628,328.28579867039394,2.2612960302026157,23.977689699977635,229.24589699040553,72.75415837086781,0.0,0.0,0.0,0.0,0.0,Turn Right
219.1,539.3960186015314,-10.711064744874117,331.18037028928535,2.424480440503596,23.866280754656433,229.72265126886077,71.54127018460848,0.0,0.0,0.0,0.0,0.0,Turn Right
219.2,539.4042942087649,-32.564521472818946,329.82154887570573,2.9177520629767475,24.318306802313195,230.19940554731625,72.14136326823834,0.0,0.0,0.0,0.0,0.0,Turn Right
219.3,539.3613299126345,-2.737197767897366,328.91941358506875,2.1069663997025843,23.94003360805089,230.6761598257715,72.25311176547288,0.0,0.0,0.0,0.0,0.0,Turn Right
219.4,539.3823326126919,-18.088454524809702,329.31511485951074,2.4281392953661958,23.472497868267254,231.15291410422685,72.19896687592458,0.0,0.0,0.0,0.0,0.0,Turn Right
219.5,539.3138519361408,-19.139718348970444,327.3344689717156,2.6195757395092034,25.24034289735177,231.6296683826822,72.09062840357231,0.0,0.0,0.0,0.0,0.0,Turn Right
219.6,539.2656313208896,-70.88938266899792,328.54591565529165,2.465976718741375,23.995154601949313,232.10642266113757,71.90616896065994,0.0,0.0,0.0,0.0,0.0,Turn Right
219.7,539.0278856993469,-61.04239930043665,330.666188330461,2.326807455041873,22.451634482270574,232.58317693959293,72.12646286561707,0.0,0.0,0.0,0.0,0.0,Turn Right
219.8,539.0086399396387,-45.790722403740496,327.29226464253725,1.8699019398366925,23.947179652510172,233.0599312180483,72.26309066818426,0.0,0.0,0.0,0.0,0.0,Turn Right
219.9,539.0366777088709,13.097271371656765,329.6343273717578,2.9549940057495756,23.978056310898992,233.53668549650365,71.83384689766984,0.0,0.0,0.0,0.0,0.0,Turn Right
220.0,539.0933720562052,36.31083970760695,328.0727344581666,3.1775648263071323,23.295214960053794,234.013439774959,72.14864229192065,0.0,0.0,0.0,0.0,0.0,Turn Right
220.1,539.1901941381767,25.68376827239202,327.0086486554236,2.655891579721218,23.77401608509234,234.49019405341437,71.9815908227382,0.0,0.0,0.0,0.0,0.0,Turn Right
220.2,539.1650965502329,22.040849387439568,328.34368398765275,2.5495399729950985,25.16049938642564,234.96694833186973,71.56600161320692,0.0,0.0,0.0,0.0,0.0,Turn Right
220.3,539.2035763031424,5.766809579949343,329.60637407347656,2.6192360601534954,25.628879184778555,235.4437026103251,72.24908194756792,0.0,0.0,0.0,0.0,0.0,Turn Right
220.4,539.2190281860765,11.647079220483041,328.2698534373342,2.868043918389851,24.240011625032338,235.92045688878045,72.24695895565752,0.0,0.0,0.0,0.0,0.0,Turn Right
220.5,539.2233319463353,21.69675264576593,329.2662293366606,2.3484937603065332,23.73300841110946,236.3972111672358,72.25711397530924,0.0,0.0,0.0,0.0,0.0,Turn Right
220.6,539.3120600663713,12.749355696268443,328.875255263837,1.9606445738412268,23.70625427701747,236.87396544569117,71.32630235258661,0.0,0.0,0.0,0.0,0.0,Turn Right
220.7,539.2827749645578,24.518950708942914,330.18306611402056,2.4980466496202105,24.324630022000747,237.35071972414653,72.48055686291823,0.0,0.0,0.0,0.0,0.0,Turn Right
220.8,539.34592669988,13.047286699792798,331.1429869182876,2.429572706884156,25.473539875923706,237.8274740026019,72.33856812621477,0.0,0.0,0.0,0.0,0.0,Turn Right
220.9,539.3772964998702,24.187353154888417,328.5165957830699,1.8301720048158088,23.18039367781942,238.30422828105725,72.20712290873557,0.0,0.0,0.0,0.0,0.0,Turn Right
221.0,539.4037117303322,7.9902235946286355,328.9034605493567,2.3328252745031595,22.989289476396323,238.7809825595126,71.7529157437328,0.0,0.0,0.0,0.0,0.0,Turn Right
221.1,539.3858778178532,-4.603964262606193,326.3172021674143,2.2245247924940394,24.28725740330213,239.25773683796797,72.91867048773878,0.0,0.0,0.0,0.0,0.0,Turn Right
221.2,539.3542766785572,-11.637356179540499,330.41188708343105,2.6531045311964654,25.293618756012457,239.73449111642333,71.8776655376063,0.0,0.0,0.0,0.0,0.0,Turn Right
221.3,539.3455249494345,-13.307531687951874,330.3306882080483,2.272031776159413,22.774285127740335,240.2112453948787,72.76515577782286,0.0,0.0,0.0,0.0,0.0,Turn Right
221.4,539.3193401594134,-13.221505312004107,328.04753823475056,2.599516389567418,24.121105649727415,240.68799967333405,72.11115055820255,0.0,0.0,0.0,0.0,0.0,Turn Right
221.5,539.2881691519972,-6.187839025893179,328.6869583664761,2.7252667253902754,24.270839520638223,241.1647539517894,72.28180608819817,0.0,0.0,0.0,0.0,0.0,Turn Right
221.6,539.3145857543051,-0.2969792958544228,329.02454685175377,2.9079956453961446,23.759129709611255,241.64150823024477,71.40645084607699,0.0,0.0,0.0,0.0,0.0,Turn Right
221.7,539.3178552629341,-9.402336851395072,329.27130716956776,2.1550595144481424,25.247199545949478,242.11826250870013,71.05435671425882,0.0,0.0,0.0,0.0,0.0,Turn Right
221.8,539.2411574677402,-20.285841930263512,328.66948497707045,2.3125143881719303,22.112425276289045,242.5950167871555,71.74545638954763,0.0,0.0,0.0,0.0,0.0,Turn Right
221.9,539.2131565446538,-30.019163992392958,329.04032092552,2.036904508645403,23.198880093708734,243.07177106561085,72.05295379958169,0.0,0.0,0.0,0.0,0.0,Turn Right
222.0,539.1677594429722,5.4754729130530295,331.4167433174647,2.40825995271675,25.409026915516986,243.5485253440662,72.04087399393336,0.0,0.0,0.0,0.0,0.0,Turn Right
222.1,539.2685348323055,10.815896183589151,332.04369520856386,2.712119097411622,25.775332534431463,244.02527962252157,71.7925499257039,0.0,0.0,0.0,0.0,0.0,Turn Right
222.2,539.2672360255717,16.39558930155484,328.6250973474375,1.910061026406908,23.677298065794293,244.50203390097693,72.168664837952,0.0,0.0,0.0,0.0,0.0,Turn Right
222.3,539.24973738948,-21.415420529252213,327.9442310944826,1.8517760068287248,24.232010081197306,244.97878817943229,72.20856793084708,0.0,0.0,0.0,0.0,0.0,Turn Right
222.4,539.1614577296592,-34.70510634001645,328.33227972474054,2.0992955073848534,24.687906333043447,245.45554245788765,71.88765429135138,0.0,0.0,0.0,0.0,0.0,Turn Right
222.5,539.0937104938716,-47.85218944566683,329.7147700446739,2.3496565676410976,23.931951415740123,245.932296736343,72.41434339459973,0.0,0.0,0.0,0.0,0.0,Turn Right
222.6,539.0104764422516,-18.066842161147786,327.79027409495177,2.524209777053826,23.53825387964401,246.40905101479837,72.29058138980959,0.0,0.0,0.0,0.0,0.0,Turn Right
222.7,539.0711235188535,-22.47013654061963,328.91931666249855,2.793257894707839,23.548839234858335,246.88580529325372,72.24282299418427,0.0,0.0,0.0,0.0,0.0,Turn Right
222.8,538.9813598111685,-10.719027366190554,329.2698247283191,2.797090827815923,23.217697797750677,247.36255957170908,72.37934069785737,0.0,0.0,0.0,0.0,0.0,Turn Right
222.9,538.9568813054207,-7.8388700058446075,331.72815145234074,2.113920503689615,26.49475327045066,247.83931385016444,72.4109063972376,0.0,0.0,0.0,0.0,0.0,Turn Right
223.0,539.0319291688243,-0.49843463937183213,330.58848463504495,3.0233168195445703,24.354702843481803,248.3160681286198,72.2481464145113,0.0,0.0,0.0,0.0,0.0,Turn Right
223.1,538.9788676379717,30.318441708799885,329.16150981405616,2.193419018761818,23.24534521589865,248.79282240707516,72.30329987506293,0.0,0.0,0.0,0.0,0.0,Turn Right
223.2,539.1084735139647,1.554639589402844,327.4976178415927,2.1848142415011607,24.762400515340545,249.26957668553052,71.52836123254971,0.0,0.0,0.0,0.0,0.0,Turn Right
223.3,539.0397023667713,34.62584554288181,327.70370227029775,2.6540878249008006,23.602436749694505,249.74633096398588,72.1993563447877,0.0,0.0,0.0,0.0,0.0,Turn Right
223.4,539.1519968656861,4.950072548444344,330.11680758753454,2.463382633244805,24.26929775787287,250.22308524244124,71.52067085230736,0.0,0.0,0.0,0.0,0.0,Turn Right
223.5,539.1332238767069,14.637705862059496,328.531252821462,2.2722213490421326,24.26135698542606,250.6998395208966,72.43482047899727,0.0,0.0,0.0,0.0,0.0,Turn Right
223.6,539.1128908960816,-7.416148754760495,329.6133218579864,2.5749905706311362,24.561352708568066,251.17659379935196,71.92732899773682,0.0,0.0,0.0,0.0,0.0,Turn Right
223.7,539.1149161219123,-13.302731358249426,328.5552410756743,2.5569200795104283,24.45960815137524,251.65334807780732,72.28697749437251,0.0,0.0,0.0,0.0,0.0,Turn Right
223.8,539.0667102199156,-9.236135233186966,330.19093981769726,2.3315208343569522,24.832467489978203,252.13010235626268,72.10061426371318,0.0,0.0,0.0,0.0,0.0,Turn Right
223.9,532.0606559186962,-1403.237679416248,312.63074005726753,0.532489651324684,2.7669049745067205,252.21370860772686,42.2544210175773,0.0,0.0,0.0,8.829552082147902,0.0,Descent
224.0,525.0926734236116,-2824.0467726628144,311.6557526013025,0.5137990824419516,2.833334545762846,252.08468489545953,41.59494742367595,0.0,0.0,0.0,8.829552082147902,0.0,Descent
224.1,517.9404220553821,-4237.442105516494,311.34096851051976,0.13509682072445264,2.884004739061277,252.30844671689476,42.76761788743542,0.0,0.0,0.0,8.829552082147902,0.0,Descent
224.20000000000002,510.8734453911137,-4246.4845169557875,313.062104051771,0.05573020931325112,2.786098622967796,252.24030716109144,42.31874239264568,0.0,0.0,0.0,8.829552082147902,0.0,Descent
224.3,503.86025083883266,-4232.825318689277,313.27046206083935,0.4969069766656333,2.8775221681341305,251.96969412805356,42.10912785961082,0.0,0.0,0.0,8.829552082147902,0.0,Descent
224.4,496.7762954619357,-4223.920764793184,311.45134717773027,0.27889839739001204,2.7959884374938495,252.15458429891873,41.63073472998244,0.0,0.0,0.0,8.829552082147902,0.0,Descent
224.5,489.7538415671478,-4217.965446178562,312.7173886916421,0.1683579332724279,2.9451572478634986,252.01959500410726,41.99266956634611,0.0,0.0,0.0,8.829552082147902,0.0,Descent
224.6,482.77042360793985,-4202.109357531925,311.7335178976257,0.10339946804311592,2.754556454605024,252.023032839213,42.051417869167004,0.0,0.0,0.0,8.829552082147902,0.0,Descent
224.70000000000002,475.7657486742761,-4196.1869345930045,312.19628002997433,0.21172441486144805,2.6001176560969395,252.2578825151386,41.81125938515708,0.0,0.0,0.0,8.829552082147902,0.0,Descent
224.8,468.77290689418277,-4181.2107565954875,313.72189379225335,0.0876279792584711,2.8776111541954856,252.16665194892687,42.578032165025625,0.0,0.0,0.0,8.829552082147902,0.0,Descent
224.9,461.8643698249624,-4143.881983081315,313.05427837246054,0.3924048678016673,2.978515138060865,252.1383961235888,41.49026166585026,0.0,0.0,0.0,8.829552082147902,0.0,Descent
225.0,455.0463387588695,-4126.561648225142,314.6287647974744,0.3632481524374523,2.9967851627355753,252.20016450330718,41.72873857703229,0.0,0.0,0.0,8.829552082147902,0.0,Descent
225.1,448.14009865305707,-4154.9692477525705,311.4831643719165,0.21699612235472393,2.9911087271027137,252.0397077839159,42.112827184108895,0.0,0.0,0.0,8.829552082147902,0.0,Descent
225.20000000000002,441.08952358619956,-4202.801948246441,312.37652769408646,0.35749922244953247,2.496327205206596,252.2507489864645,42.18157109591385,0.0,0.0,0.0,8.829552082147902,0.0,Descent
225.3,434.0323290176373,-4225.444746914355,312.07579369671475,0.49678985140168574,2.776990226090206,252.2242928141693,42.57739133690088,0.0,0.0,0.0,8.829552082147902,0.0,Descent
225.4,427.0128749184853,-4209.333192530949,310.91484841953843,0.3757990325980848,3.327951733247316,252.14374019402317,41.6833272856608,0.0,0.0,0.0,8.829552082147902,0.0,Descent
225.5,420.0428576235448,-4192.798677685517,311.3107855978707,0.21519435670731427,2.836861686548741,252.09067857524622,41.97493653216072,0.0,0.0,0.0,8.829552082147902,0.0,Descent
225.6,413.06833562920974,-4190.973937152216,311.6607264264093,0.1124889777692073,2.9490795368100624,252.1724550318154,42.454195354320966,0.0,0.0,0.0,8.829552082147902,0.0,Descent
225.70000000000002,406.0580052327242,-4207.527963436247,313.43114968018875,0.48609836453932015,3.0911924918716305,252.05803058073707,42.37439161032155,0.0,0.0,0.0,8.829552082147902,0.0,Descent
225.8,399.0052178063636,-4223.3042495895015,311.4971181548755,0.20936327556995504,2.7716889840945225,252.08278604388556,41.885127446177314,0.0,0.0,0.0,8.829552082147902,0.0,Descent
225.9,391.95181438126224,-4210.796098208244,311.1781255989159,0.1497373536051446,3.0283452509914772,252.27794489033158,42.56526041552098,0.0,0.0,0.0,8.829552082147902,0.0,Descent
226.0,385.004024741683,-4195.066127540941,311.89896395365463,0.11562300977910087,2.646833310361518,252.17162045615055,41.8957815121628,0.0,0.0,0.0,8.829552082147902,0.0,Descent
226.1,378.0298871686589,-4162.952719638225,311.7615558114117,0.18570901485061775,3.1532011769544646,251.93549233519047,42.011037896142675,0.0,0.0,0.0,8.829552082147902,0.0,Descent
226.20000000000002,371.1370507830711,-4154.618395503098,312.1722695528133,0.4880816036758606,2.8490480911297484,252.2041067807953,41.98074337742418,0.0,0.0,0.0,8.829552082147902,0.0,Descent
226.3,364.2309327641675,-4151.314844216893,312.066699851915,0.45296502641456504,2.831773245245123,252.1771606118225,41.73203546193413,0.0,0.0,0.0,8.829552082147902,0.0,Descent
226.4,357.2733129475744,-4160.7597362437455,313.21425860573385,0.4709192445194285,2.92629297016604,252.20180366280078,41.729460864982315,0.0,0.0,0.0,8.829552082147902,0.0,Descent
226.5,350.3332521018524,-4185.895235469662,313.98891407115485,0.05764028722169806,2.9564347352484375,252.0824850789312,41.441056648973394,0.0,0.0,0.0,8.829552082147902,0.0,Descent
226.6,343.3014565868192,-4195.543565695164,311.47452631408856,0.17567928686529805,2.750474910827223,251.9593823952422,41.473545994522254,0.0,0.0,0.0,8.829552082147902,0.0,Descent
226.70000000000002,336.2955951190986,-4212.598492787652,309.5317174247259,0.4904913857815052,3.1703174251325414,252.1697720007645,41.99399127762955,0.0,0.0,0.0,8.829552082147902,0.0,Descent
226.8,329.27025963791414,-4205.1621824677795,312.9274546733323,0.8328402696295635,2.7767583529892534,252.28223030424215,42.509954460423884,0.0,0.0,0.0,8.829552082147902,0.0,Descent
226.9,322.2756456744803,-4209.251460118719,313.83319157575175,0.5390686060536712,2.9659139280702695,252.03243211054905,41.72995737239863,0.0,0.0,0.0,8.829552082147902,0.0,Descent
227.0,315.249337818505,-4191.726440808202,311.3865173780392,0.26489875946501923,3.1368898879433202,252.1584305700968,42.01610883956457,0.0,0.0,0.0,8.829552082147902,0.0,Descent
227.1,308.3116274338731,-4196.880439957955,312.49353227265055,0.12236388664101949,2.872487887037503,252.05070628203111,41.66178256487496,0.0,0.0,0.0,8.829552082147902,0.0,Descent
227.20000000000002,301.29124347469053,-4188.242240373188,312.73256788549844,0.1649881394610671,3.0358624750570797,252.18687152761765,41.87590626715856,0.0,0.0,0.0,8.829552082147902,0.0,Descent
227.3,294.3081266166391,-4196.97461105559,312.11846433003035,0.4496533853876279,2.6006482322094344,252.15043208222062,42.45914674900742,0.0,0.0,0.0,8.829552082147902,0.0,Descent
227.4,287.3267543785952,-4171.994291384465,310.6633663694987,0.2616576323623874,3.07047398602035,252.31657519415717,41.69650838315121,0.0,0.0,0.0,8.829552082147902,0.0,Descent
227.5,280.4312720177682,-4171.880095128939,311.50277407498504,0.38145295140920865,2.847655006000016,252.14686693100123,41.50376703488217,0.0,0.0,0.0,8.829552082147902,0.0,Descent
227.6,273.4487261409944,-4155.827879016113,312.1197289448143,0.050124858658470106,2.7696162083170535,252.04165349585776,42.10675772091118,0.0,0.0,0.0,8.829552082147902,0.0,Descent
227.70000000000002,266.5476149835146,-4185.524555225482,311.70757497636924,0.3496533875161998,3.1187864542794386,252.1476028875784,41.45686045859876,0.0,0.0,0.0,8.829552082147902,0.0,Descent
227.8,259.5036492416408,-4200.660717651897,311.0891769181944,0.4580446535005017,3.0652251460772373,252.1500239847063,42.127467634260356,0.0,0.0,0.0,8.829552082147902,0.0,Descent
227.9,252.4454225527349,-4220.77609965345,312.7751348645266,0.1392620427084753,2.501330499707537,252.11754268831055,41.88497588352298,0.0,0.0,0.0,8.829552082147902,0.0,Descent
228.0,245.44373448524738,-4220.193695020157,312.92348479307043,0.5107309562572208,3.0580180887517825,252.2625543553247,42.29456798747705,0.0,0.0,0.0,8.829552082147902,0.0,Descent
228.1,238.40268076654002,-4193.015806317818,311.6891729962007,0.27898748868227696,2.6634502532963635,252.18016044231422,41.771601000183075,0.0,0.0,0.0,8.829552082147902,0.0,Descent
228.20000000000002,231.4803435211458,-4184.785605458842,311.09835779993534,0.35396950009441036,2.525320568455942,252.11857944227188,41.30927930007427,0.0,0.0,0.0,8.829552082147902,0.0,Descent
228.3,224.51980645795317,-4203.556561334825,311.06342011245675,0.6161927796952031,2.9548824366429782,252.13218459876964,41.0694611821326,0.0,0.0,0.0,8.829552082147902,0.0,Descent
228.4,217.3848979598659,-4216.5688441111915,312.23149218516073,0.0034812121664095086,2.978164314776912,252.21516153428638,42.553391228325594,0.0,0.0,0.0,8.829552082147902,0.0,Descent
228.5,210.39749930058986,-4207.82707274866,312.8203011815388,0.02673201687666965,3.05147999740973,252.2240934500369,42.085172141325195,0.0,0.0,0.0,8.829552082147902,0.0,Descent
228.6,203.48067109420987,-4183.266947103869,314.01161673539184,0.5991876700200345,2.6110941307113578,252.12898319742044,42.0625961545255,0.0,0.0,0.0,8.829552082147902,0.0,Descent
228.70000000000002,196.46856322434655,-4190.426002925199,313.3819848101439,0.2732727586932954,2.7392951010463595,252.09253551251163,42.442967505209026,0.0,0.0,0.0,8.829552082147902,0.0,Descent
228.8,189.44536928596386,-4224.119473219093,311.99535786485035,0.23496731791073266,2.9885118652753566,252.15839431647998,42.27776866229101,0.0,0.0,0.0,8.829552082147902,0.0,Descent
228.9,182.3600737281144,-4238.1456342989395,311.9219337358217,0.3657423763399338,2.5542602146709488,251.9898314256401,41.84918543311518,0.0,0.0,0.0,8.829552082147902,0.0,Descent
229.0,175.27783505285186,-4236.676062185075,310.83539797101633,0.41670012215215035,2.885347816245924,252.15163554754372,41.58386916217964,0.0,0.0,0.0,8.829552082147902,0.0,Descent
229.1,168.2619889750385,-4221.752544782931,312.3827942021643,0.47835062593454847,2.9400867438077514,252.20091541904674,42.308628532675456,0.0,0.0,0.0,8.829552082147902,0.0,Descent
229.20000000000002,161.25131100419975,-4198.495588006722,313.01572274597305,0.18752267560855396,3.1623607369232993,252.08845985973778,42.11343421241001,0.0,0.0,0.0,8.829552082147902,0.0,Descent
229.3,154.28535711281825,-4202.889043306618,311.30642064426996,0.44428086419771046,2.8789243292083357,252.05741046030596,41.44565986548411,0.0,0.0,0.0,8.829552082147902,0.0,Descent
229.4,147.2475437585054,-4194.131151569707,310.97403661769613,0.8730198795302331,2.8977659144015653,251.9766498236488,41.435001395748785,0.0,0.0,0.0,8.829552082147902,0.0,Descent
229.5,140.28065524635122,-4206.702415454982,312.7983178459608,0.4364029469957807,3.097222327574917,252.11973212704163,41.72866482644497,0.0,0.0,0.0,8.829552082147902,0.0,Descent
229.6,133.25184503554334,-4212.325869730649,310.34755703954863,0.267554711179708,3.256973491685777,252.01603753403833,41.9016248163284,0.0,0.0,0.0,8.829552082147902,0.0,Descent
229.70000000000002,126.18591440985216,-4212.6272846500915,311.9021502701187,0.42701311277200693,3.474727124720917,252.15375170868765,41.731094890492365,0.0,0.0,0.0,8.829552082147902,0.0,Descent
229.8,119.21751882310076,-4199.954528721515,313.59984949500716,0.3279871074933676,2.827110535337484,252.30389155084345,41.01682074869337,0.0,0.0,0.0,8.829552082147902,0.0,Descent
229.9,112.25207239193577,-4193.210898478799,311.42537644520746,0.05686273202147307,3.0161791736467483,252.13012629920127,42.059877115621774,0.0,0.0,0.0,8.829552082147902,0.0,Descent
230.0,105.21985991745817,-4196.387979582835,311.3485626177678,0.3221439912536226,3.082893385584116,251.99611774494485,41.53450120470477,0.0,0.0,0.0,8.829552082147902,0.0,Descent
230.1,98.23557892518659,-4211.347765829841,311.28604092807177,0.7529378392634398,2.8161747297390614,252.2516327612717,42.57747927697507,0.0,0.0,0.0,8.829552082147902,0.0,Descent
230.20000000000002,91.19533356278657,-4178.366949283828,313.1864061121024,0.49645560847691617,2.8920297144123706,252.06551797864688,41.93021511497746,0.0,0.0,0.0,8.829552082147902,0.0,Descent
230.3,84.32802517103903,-4175.243765771939,312.3629138019658,0.18854886860933517,2.8509344514421637,252.11470688507757,42.276565026085635,0.0,0.0,0.0,8.829552082147902,0.0,Descent
230.4,77.3593600963269,-4128.393211555943,311.09772735247356,0.06474132682189715,3.0669994343768767,252.05640544100606,42.278238944569985,0.0,0.0,0.0,8.829552082147902,0.0,Descent
230.5,70.55336750500686,-4150.679041943194,313.60356363801617,-0.11145058192029311,3.0381216056839113,252.136199109931,41.64499410193833,0.0,0.0,0.0,8.829552082147902,0.0,Descent
230.6,63.57462996132307,-4148.461617556518,312.4574566821237,0.2962982857319115,3.0396833756377974,252.23533552680215,41.79689080548209,0.0,0.0,0.0,8.829552082147902,0.0,Descent
230.70000000000002,56.617052008544306,-4193.099330855046,313.13683072959816,0.3289219455336003,2.891897445445359,252.27104289460942,42.031537798489374,0.0,0.0,0.0,8.829552082147902,0.0,Descent
230.8,49.58787085073163,-4185.8283262361065,311.61156089301215,-0.1244636570857014,2.797213151926304,252.14113225726874,42.25625564808577,0.0,0.0,0.0,8.829552082147902,0.0,Descent
230.9,42.64548833014254,-4198.109366690552,310.36185003954915,0.4077630580721451,2.4199090153709992,251.908240479396,41.6709340625984,0.0,0.0,0.0,8.829552082147902,0.0,Descent
231.0,35.62650517509155,-4191.215177043524,311.59785072817425,0.284690485026467,2.8302014684349843,252.38831173315157,42.25133636151877,0.0,0.0,0.0,8.829552082147902,0.0,Descent
231.1,28.63179496551402,-4217.92191142223,312.32877665597954,0.2962697473855565,2.653628347362148,251.96649733813194,41.76732618317275,0.0,0.0,0.0,8.829552082147902,0.0,Descent
231.20000000000002,21.555878773031395,-4229.307638860247,311.0218660283082,-0.38316353668919934,3.1500627937440147,252.18055915429306,41.753207723908126,0.0,0.0,0.0,8.829552082147902,0.0,Descent
231.3,14.479966980790323,-4235.542804981015,314.07786729660756,0.21578768002044388,2.811049766055205,252.01335677814325,42.90063897671215,0.0,0.0,0.0,8.829552082147902,0.0,Descent
231.4,7.4540809406089465,-4227.384952750004,313.6536115094425,0.2276381513976508,3.08242308035588,252.2036516691394,41.730001962802724,0.0,0.0,0.0,8.829552082147902,0.0,Descent
231.5,0.4189540092813786,-4196.756508084355,313.4714999599077,0.162256532744969,3.2528314835480368,251.99775832625824,42.17417303766811,0.0,0.0,0.0,8.829552082147902,0.0,Descent
231.6,-6.503815559631448,-4189.869665894367,312.68841106953914,0.29491052136589924,2.7310306728935627,251.95252498900368,41.83257970843195,0.0,0.0,0.0,8.829552082147902,0.0,Descent
231.70000000000002,-13.495267388862885,-4191.244412333141,313.1193955526687,0.5418322170421479,2.8463311926107435,252.16316428347045,42.63133203268467,0.0,0.0,0.0,8.829552082147902,0.0,Descent
231.8,-20.53726805238432,-4211.123733933506,312.99128197631035,0.08787649774042017,3.0640785325061564,252.25823867832628,41.9005229419873,0.0,0.0,0.0,8.829552082147902,0.0,Descent
231.9,-27.559434229298972,-4204.44057639545,310.43140778393024,0.2771470427863254,2.8061107663302414,251.96922521160332,42.29391817097983,0.0,0.0,0.0,8.829552082147902,0.0,Descent
232.0,-34.517470270840136,-4168.557247019385,313.33113130217356,0.6620165801732545,2.909522588026889,252.07314675838472,42.09415237018569,0.0,0.0,0.0,8.829552082147902,0.0,Descent
